# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2684899557e+00 -1.4232736881e-02 2.4462412250e+00 -4.2370140893e+00 2.4462412250e+00 4.2370140893e+00 
21300 5.2683115860e+00 -1.3890594464e-02 2.4465321411e+00 -4.2375179707e+00 2.4465321411e+00 4.2375179707e+00 
21400 5.2681338803e+00 -1.3548338029e-02 2.4468160299e+00 -4.2380096806e+00 2.4468160299e+00 4.2380096806e+00 
21500 5.2679568022e+00 -1.3206017370e-02 2.4470928916e+00 -4.2384892191e+00 2.4470928916e+00 4.2384892191e+00 
21600 5.2677803162e+00 -1.2863682081e-02 2.4473627273e+00 -4.2389565883e+00 2.4473627273e+00 4.2389565883e+00 
21700 5.2676043873e+00 -1.2521381570e-02 2.4476255390e+00 -4.2394117915e+00 2.4476255390e+00 4.2394117915e+00 
21800 5.2674289811e+00 -1.2179165060e-02 2.4478813298e+00 -4.2398548341e+00 2.4478813298e+00 4.2398548341e+00 
21900 5.2672540636e+00 -1.1837081600e-02 2.4481301035e+00 -4.2402857228e+00 2.4481301035e+00 4.2402857228e+00 
22000 5.2670796015e+00 -1.1495180068e-02 2.4483718651e+00 -4.2407044662e+00 2.4483718651e+00 4.2407044662e+00 
22100 5.2669055620e+00 -1.1153509178e-02 2.4486066204e+00 -4.2411110742e+00 2.4486066204e+00 4.2411110742e+00 
22200 5.2667319128e+00 -1.0812117479e-02 2.4488343761e+00 -4.2415055587e+00 2.4488343761e+00 4.2415055587e+00 
22300 5.2665586221e+00 -1.0471053364e-02 2.4490551399e+00 -4.2418879328e+00 2.4490551399e+00 4.2418879328e+00 
22400 5.2663856586e+00 -1.0130365068e-02 2.4492689204e+00 -4.2422582115e+00 2.4492689204e+00 4.2422582115e+00 
22500 5.2662129916e+00 -9.7901006706e-03 2.4494757272e+00 -4.2426164114e+00 2.4494757272e+00 4.2426164114e+00 
22600 5.2660405908e+00 -9.4503080964e-03 2.4496755706e+00 -4.2429625504e+00 2.4496755706e+00 4.2429625504e+00 
22700 5.2658684263e+00 -9.1110351173e-03 2.4498684621e+00 -4.2432966483e+00 2.4498684621e+00 4.2432966483e+00 
22800 5.2656964689e+00 -8.7723293510e-03 2.4500544140e+00 -4.2436187263e+00 2.4500544140e+00 4.2436187263e+00 
22900 5.2655246897e+00 -8.4342382606e-03 2.4502334393e+00 -4.2439288072e+00 2.4502334393e+00 4.2439288072e+00 
23000 5.2653530603e+00 -8.0968091540e-03 2.4504055522e+00 -4.2442269156e+00 2.4504055522e+00 4.2442269156e+00 
23100 5.2651815529e+00 -7.7600891826e-03 2.4505707677e+00 -4.2445130772e+00 2.4505707677e+00 4.2445130772e+00 
23200 5.2650101400e+00 -7.4241253398e-03 2.4507291017e+00 -4.2447873197e+00 2.4507291017e+00 4.2447873197e+00 
23300 5.2648387946e+00 -7.0889644587e-03 2.4508805710e+00 -4.2450496722e+00 2.4508805710e+00 4.2450496722e+00 
23400 5.2646674904e+00 -6.7546532106e-03 2.4510251931e+00 -4.2453001652e+00 2.4510251931e+00 4.2453001652e+00 
23500 5.2644962013e+00 -6.4212381021e-03 2.4511629868e+00 -4.2455388308e+00 2.4511629868e+00 4.2455388308e+00 
23600 5.2643249017e+00 -6.0887654728e-03 2.4512939715e+00 -4.2457657029e+00 2.4512939715e+00 4.2457657029e+00 
23700 5.2641535666e+00 -5.7572814926e-03 2.4514181675e+00 -4.2459808167e+00 2.4514181675e+00 4.2459808167e+00 
23800 5.2639821714e+00 -5.4268321586e-03 2.4515355960e+00 -4.2461842088e+00 2.4515355960e+00 4.2461842088e+00 
23900 5.2638106919e+00 -5.0974632921e-03 2.4516462791e+00 -4.2463759176e+00 2.4516462791e+00 4.2463759176e+00 
24000 5.2636391045e+00 -4.7692205356e-03 2.4517502399e+00 -4.2465559829e+00 2.4517502399e+00 4.2465559829e+00 
24100 5.2634673861e+00 -4.4421493494e-03 2.4518475021e+00 -4.2467244460e+00 2.4518475021e+00 4.2467244460e+00 
24200 5.2632955139e+00 -4.1162950082e-03 2.4519380904e+00 -4.2468813496e+00 2.4519380904e+00 4.2468813496e+00 
24300 5.2631234657e+00 -3.7917025978e-03 2.4520220305e+00 -4.2470267381e+00 2.4520220305e+00 4.2470267381e+00 
24400 5.2629512198e+00 -3.4684170116e-03 2.4520993488e+00 -4.2471606573e+00 2.4520993488e+00 4.2471606573e+00 
24500 5.2627787550e+00 -3.1464829469e-03 2.4521700726e+00 -4.2472831545e+00 2.4521700726e+00 4.2472831545e+00 
24600 5.2626060505e+00 -2.8259449013e-03 2.4522342299e+00 -4.2473942783e+00 2.4522342299e+00 4.2473942783e+00 
24700 5.2624330860e+00 -2.5068471691e-03 2.4522918500e+00 -4.2474940791e+00 2.4522918500e+00 4.2474940791e+00 
24800 5.2622598419e+00 -2.1892338376e-03 2.4523429625e+00 -4.2475826086e+00 2.4523429625e+00 4.2475826086e+00 
24900 5.2620862987e+00 -1.8731487835e-03 2.4523875982e+00 -4.2476599199e+00 2.4523875982e+00 4.2476599199e+00 
25000 5.2619124379e+00 -1.5586356688e-03 2.4524257886e+00 -4.2477260676e+00 2.4524257886e+00 4.2477260676e+00 
25100 5.2617382411e+00 -1.2457379370e-03 2.4524575661e+00 -4.2477811078e+00 2.4524575661e+00 4.2477811078e+00 
25200 5.2615636907e+00 -9.3449880961e-04 2.4524829639e+00 -4.2478250981e+00 2.4524829639e+00 4.2478250981e+00 
25300 5.2613887693e+00 -6.2496128175e-04 2.4525020160e+00 -4.2478580974e+00 2.4525020160e+00 4.2478580974e+00 
25400 5.2612134605e+00 -3.1716811851e-04 2.4525147573e+00 -4.2478801660e+00 2.4525147573e+00 4.2478801660e+00 
25500 5.2610377479e+00 -1.1161850808e-05 2.4525212235e+00 -4.2478913657e+00 2.4525212235e+00 4.2478913657e+00 
25600 5.2608616158e+00 2.9289722319e-04 2.4525212235e+00 -4.2478913657e+00 2.4525212235e+00 4.2478913657e+00 
25700 5.2606850494e+00 5.9520320426e-04 2.4525152521e+00 -4.2478810230e+00 2.4525152521e+00 4.2478810230e+00 
25800 5.2605080339e+00 8.9559627620e-04 2.4525031176e+00 -4.2478600054e+00 2.4525031176e+00 4.2478600054e+00 
25900 5.2603305556e+00 1.1940348572e-03 2.4524848588e+00 -4.2478283802e+00 2.4524848588e+00 4.2478283802e+00 
26000 5.2601526008e+00 1.4904776288e-03 2.4524605155e+00 -4.2477862164e+00 2.4524605155e+00 4.2477862164e+00 
26100 5.2599741567e+00 1.7848835380e-03 2.4524301281e+00 -4.2477335840e+00 2.4524301281e+00 4.2477335840e+00 
26200 5.2597952110e+00 2.0772117998e-03 2.4523937381e+00 -4.2476705546e+00 2.4523937381e+00 4.2476705546e+00 
26300 5.2596157519e+00 2.3674219008e-03 2.4523513876e+00 -4.2475972013e+00 2.4523513876e+00 4.2475972013e+00 
26400 5.2594357682e+00 2.6554736033e-03 2.4523031193e+00 -4.2475135982e+00 2.4523031193e+00 4.2475135982e+00 
26500 5.2592552494e+00 2.9413269498e-03 2.4522489771e+00 -4.2474198211e+00 2.4522489771e+00 4.2474198211e+00 
26600 5.2590741853e+00 3.2249422677e-03 2.4521890053e+00 -4.2473159469e+00 2.4521890053e+00 4.2473159469e+00 
26700 5.2588925665e+00 3.5062801741e-03 2.4521232492e+00 -4.2472020540e+00 2.4521232492e+00 4.2472020540e+00 
26800 5.2587103841e+00 3.7853015815e-03 2.4520517547e+00 -4.2470782220e+00 2.4520517547e+00 4.2470782220e+00 
26900 5.2585276300e+00 4.0619677027e-03 2.4519745687e+00 -4.2469445319e+00 2.4519745687e+00 4.2469445319e+00 
27000 5.2583442964e+00 4.3362400570e-03 2.4518917387e+00 -4.2468010660e+00 2.4518917387e+00 4.2468010660e+00 
27100 5.2581603762e+00 4.6080804760e-03 2.4518033128e+00 -4.2466479079e+00 2.4518033128e+00 4.2466479079e+00 
27200 5.2579758631e+00 4.8774511096e-03 2.4517093401e+00 -4.2464851424e+00 2.4517093401e+00 4.2464851424e+00 
27300 5.2577907511e+00 5.1443144324e-03 2.4516098703e+00 -4.2463128558e+00 2.4516098703e+00 4.2463128558e+00 
27400 5.2576050350e+00 5.4086332506e-03 2.4515049540e+00 -4.2461311354e+00 2.4515049540e+00 4.2461311354e+00 
27500 5.2574187103e+00 5.6703707084e-03 2.4513946423e+00 -4.2459400699e+00 2.4513946423e+00 4.2459400699e+00 
27600 5.2572317729e+00 5.9294902956e-03 2.4512789872e+00 -4.2457397494e+00 2.4512789872e+00 4.2457397494e+00 
27700 5.2570442196e+00 6.1859558547e-03 2.4511580414e+00 -4.2455302650e+00 2.4511580414e+00 4.2455302650e+00 
27800 5.2568560476e+00 6.4397315886e-03 2.4510318581e+00 -4.2453117092e+00 2.4510318581e+00 4.2453117092e+00 
27900 5.2566672548e+00 6.6907820685e-03 2.4509004915e+00 -4.2450841756e+00 2.4509004915e+00 4.2450841756e+00 
28000 5.2564778399e+00 6.9390722423e-03 2.4507639964e+00 -4.2448477590e+00 2.4507639964e+00 4.2448477590e+00 
28100 5.2562878020e+00 7.1845674431e-03 2.4506224281e+00 -4.2446025557e+00 2.4506224281e+00 4.2446025557e+00 
28200 5.2560971409e+00 7.4272333976e-03 2.4504758430e+00 -4.2443486628e+00 2.4504758430e+00 4.2443486628e+00 
28300 5.2559058574e+00 7.6670362358e-03 2.4503242978e+00 -4.2440861789e+00 2.4503242978e+00 4.2440861789e+00 
28400 5.2557139524e+00 7.9039425001e-03 2.4501678501e+00 -4.2438152034e+00 2.4501678501e+00 4.2438152034e+00 
28500 5.2555214278e+00 8.1379191551e-03 2.4500065579e+00 -4.2435358372e+00 2.4500065579e+00 4.2435358372e+00 
28600 5.2553282862e+00 8.3689335977e-03 2.4498404803e+00 -4.2432481823e+00 2.4498404803e+00 4.2432481823e+00 
28700 5.2551345307e+00 8.5969536675e-03 2.4496696766e+00 -4.2429523416e+00 2.4496696766e+00 4.2429523416e+00 
28800 5.2549401652e+00 8.8219476575e-03 2.4494942070e+00 -4.2426484193e+00 2.4494942070e+00 4.2426484193e+00 
28900 5.2547451940e+00 9.0438843251e-03 2.4493141323e+00 -4.2423365208e+00 2.4493141323e+00 4.2423365208e+00 
29000 5.2545496225e+00 9.2627329034e-03 2.4491295138e+00 -4.2420167523e+00 2.4491295138e+00 4.2420167523e+00 
29100 5.2543534565e+00 9.4784631133e-03 2.4489404137e+00 -4.2416892213e+00 2.4489404137e+00 4.2416892213e+00 
29200 5.2541567024e+00 9.6910451748e-03 2.4487468945e+00 -4.2413540362e+00 2.4487468945e+00 4.2413540362e+00 
29300 5.2539593674e+00 9.9004498202e-03 2.4485490196e+00 -4.2410113067e+00 2.4485490196e+00 4.2410113067e+00 
29400 5.2537614595e+00 1.0106648306e-02 2.4483468526e+00 -4.2406611433e+00 2.4483468526e+00 4.2406611433e+00 
29500 5.2535629871e+00 1.0309612426e-02 2.4481404581e+00 -4.2403036575e+00 2.4481404581e+00 4.2403036575e+00 
29600 5.2533639595e+00 1.0509314525e-02 2.4479299011e+00 -4.2399389620e+00 2.4479299011e+00 4.2399389620e+00 
29700 5.2531643867e+00 1.0705727512e-02 2.4477152470e+00 -4.2395671703e+00 2.4477152470e+00 4.2395671703e+00 
29800 5.2529642790e+00 1.0898824875e-02 2.4474965621e+00 -4.2391883969e+00 2.4474965621e+00 4.2391883969e+00 
29900 5.2527636478e+00 1.1088580692e-02 2.4472739130e+00 -4.2388027573e+00 2.4472739130e+00 4.2388027573e+00 
30000 5.2525625051e+00 1.1274969651e-02 2.4470473668e+00 -4.2384103679e+00 2.4470473668e+00 4.2384103679e+00 
30100 5.2523608633e+00 1.1457967059e-02 2.4468169914e+00 -4.2380113459e+00 2.4468169914e+00 4.2380113459e+00 
30200 5.2521587358e+00 1.1637548860e-02 2.4465828549e+00 -4.2376058096e+00 2.4465828549e+00 4.2376058096e+00 
30300 5.2519561364e+00 1.1813691651e-02 2.4463450260e+00 -4.2371938779e+00 2.4463450260e+00 4.2371938779e+00 
30400 5.2517530798e+00 1.1986372693e-02 2.4461035740e+00 -4.2367756708e+00 2.4461035740e+00 4.2367756708e+00 
30500 5.2515495811e+00 1.2155569932e-02 2.4458585686e+00 -4.2363513090e+00 2.4458585686e+00 4.2363513090e+00 
30600 5.2513456564e+00 1.2321262011e-02 2.4456100799e+00 -4.2359209139e+00 2.4456100799e+00 4.2359209139e+00 
30700 5.2511413220e+00 1.2483428290e-02 2.4453581785e+00 -4.2354846079e+00 2.4453581785e+00 4.2354846079e+00 
30800 5.2509365953e+00 1.2642048855e-02 2.4451029355e+00 -4.2350425141e+00 2.4451029355e+00 4.2350425141e+00 
30900 5.2507314940e+00 1.2797104542e-02 2.4448444224e+00 -4.2345947562e+00 2.4448444224e+00 4.2345947562e+00 
31000 5.2505260367e+00 1.2948576950e-02 2.4445827109e+00 -4.2341414586e+00 2.4445827109e+00 4.2341414586e+00 
31100 5.2503202423e+00 1.3096448456e-02 2.4443178734e+00 -4.2336827466e+00 2.4443178734e+00 4.2336827466e+00 
31200 5.2501141307e+00 1.3240702234e-02 2.4440499825e+00 -4.2332187460e+00 2.4440499825e+00 4.2332187460e+00 
31300 5.2499077221e+00 1.3381322270e-02 2.4437791113e+00 -4.2327495832e+00 2.4437791113e+00 4.2327495832e+00 
31400 5.2497010374e+00 1.3518293379e-02 2.4435053330e+00 -4.2322753854e+00 2.4435053330e+00 4.2322753854e+00 
31500 5.2494940983e+00 1.3651601223e-02 2.4432287214e+00 -4.2317962800e+00 2.4432287214e+00 4.2317962800e+00 
31600 5.2492869267e+00 1.3781232325e-02 2.4429493505e+00 -4.2313123954e+00 2.4429493505e+00 4.2313123954e+00 
31700 5.2490795455e+00 1.3907174088e-02 2.4426672946e+00 -4.2308238602e+00 2.4426672946e+00 4.2308238602e+00 
31800 5.2488719777e+00 1.4029414809e-02 2.4423826282e+00 -4.2303308036e+00 2.4423826282e+00 4.2303308036e+00 
31900 5.2486642474e+00 1.4147943696e-02 2.4420954263e+00 -4.2298333553e+00 2.4420954263e+00 4.2298333553e+00 
32000 5.2484563787e+00 1.4262750884e-02 2.4418057639e+00 -4.2293316453e+00 2.4418057639e+00 4.2293316453e+00 
32100 5.2482483965e+00 1.4373827455e-02 2.4415137164e+00 -4.2288258042e+00 2.4415137164e+00 4.2288258042e+00 
32200 5.2480403264e+00 1.4481165444e-02 2.4412193593e+00 -4.2283159627e+00 2.4412193593e+00 4.2283159627e+00 
32300 5.2478321941e+00 1.4584757866e-02 2.4409227683e+00 -4.2278022521e+00 2.4409227683e+00 4.2278022521e+00 
32400 5.2476240260e+00 1.4684598722e-02 2.4406240194e+00 -4.2272848038e+00 2.4406240194e+00 4.2272848038e+00 
32500 5.2474158490e+00 1.4780683019e-02 2.4403231886e+00 -4.2267637496e+00 2.4403231886e+00 4.2267637496e+00 
32600 5.2472076905e+00 1.4873006782e-02 2.4400203521e+00 -4.2262392214e+00 2.4400203521e+00 4.2262392214e+00 
32700 5.2469995782e+00 1.4961567069e-02 2.4397155863e+00 -4.2257113515e+00 2.4397155863e+00 4.2257113515e+00 
32800 5.2467915403e+00 1.5046361985e-02 2.4394089675e+00 -4.2251802721e+00 2.4394089675e+00 4.2251802721e+00 
32900 5.2465836053e+00 1.5127390695e-02 2.4391005722e+00 -4.2246461158e+00 2.4391005722e+00 4.2246461158e+00 
33000 5.2463758024e+00 1.5204653436e-02 2.4387904769e+00 -4.2241090151e+00 2.4387904769e+00 4.2241090151e+00 
33100 5.2461681608e+00 1.5278151531e-02 2.4384787583e+00 -4.2235691025e+00 2.4384787583e+00 4.2235691025e+00 
33200 5.2459607102e+00 1.5347887397e-02 2.4381654928e+00 -4.2230265108e+00 2.4381654928e+00 4.2230265108e+00 
33300 5.2457534808e+00 1.5413864561e-02 2.4378507571e+00 -4.2224813725e+00 2.4378507571e+00 4.2224813725e+00 
33400 5.2455465029e+00 1.5476087667e-02 2.4375346275e+00 -4.2219338201e+00 2.4375346275e+00 4.2219338201e+00 
33500 5.2453398071e+00 1.5534562488e-02 2.4372171807e+00 -4.2213839861e+00 2.4372171807e+00 4.2213839861e+00 
33600 5.2451334244e+00 1.5589295932e-02 2.4368984930e+00 -4.2208320028e+00 2.4368984930e+00 4.2208320028e+00 
33700 5.2449273860e+00 1.5640296054e-02 2.4365786406e+00 -4.2202780022e+00 2.4365786406e+00 4.2202780022e+00 
33800 5.2447217234e+00 1.5687572061e-02 2.4362576998e+00 -4.2197221164e+00 2.4362576998e+00 4.2197221164e+00 
33900 5.2445164680e+00 1.5731134320e-02 2.4359357464e+00 -4.2191644768e+00 2.4359357464e+00 4.2191644768e+00 
34000 5.2443116518e+00 1.5770994365e-02 2.4356128564e+00 -4.2186052149e+00 2.4356128564e+00 4.2186052149e+00 
34100 5.2441073066e+00 1.5807164901e-02 2.4352891054e+00 -4.2180444616e+00 2.4352891054e+00 4.2180444616e+00 
34200 5.2439034647e+00 1.5839659808e-02 2.4349645687e+00 -4.2174823476e+00 2.4349645687e+00 4.2174823476e+00 
34300 5.2437001582e+00 1.5868494146e-02 2.4346393215e+00 -4.2169190029e+00 2.4346393215e+00 4.2169190029e+00 
34400 5.2434974194e+00 1.5893684156e-02 2.4343134387e+00 -4.2163545574e+00 2.4343134387e+00 4.2163545574e+00 
34500 5.2432952807e+00 1.5915247261e-02 2.4339869950e+00 -4.2157891402e+00 2.4339869950e+00 4.2157891402e+00 
34600 5.2430937745e+00 1.5933202072e-02 2.4336600645e+00 -4.2152228800e+00 2.4336600645e+00 4.2152228800e+00 
34700 5.2428929333e+00 1.5947568381e-02 2.4333327212e+00 -4.2146559048e+00 2.4333327212e+00 4.2146559048e+00 
34800 5.2426927893e+00 1.5958367161e-02 2.4330050387e+00 -4.2140883421e+00 2.4330050387e+00 4.2140883421e+00 
34900 5.2424933750e+00 1.5965620569e-02 2.4326770902e+00 -4.2135203186e+00 2.4326770902e+00 4.2135203186e+00 
35000 5.2422947227e+00 1.5969351936e-02 2.4323489484e+00 -4.2129519603e+00 2.4323489484e+00 4.2129519603e+00 
35100 5.2420968646e+00 1.5969585767e-02 2.4320206856e+00 -4.2123833925e+00 2.4320206856e+00 4.2123833925e+00 
35200 5.2418998328e+00 1.5966347732e-02 2.4316923737e+00 -4.2118147396e+00 2.4316923737e+00 4.2118147396e+00 
35300 5.2417036591e+00 1.5959664664e-02 2.4313640840e+00 -4.2112461253e+00 2.4313640840e+00 4.2112461253e+00 
35400 5.2415083755e+00 1.5949564546e-02 2.4310358875e+00 -4.2106776722e+00 2.4310358875e+00 4.2106776722e+00 
35500 5.2413140134e+00 1.5936076508e-02 2.4307078544e+00 -4.2101095022e+00 2.4307078544e+00 4.2101095022e+00 
35600 5.2411206042e+00 1.5919230811e-02 2.4303800544e+00 -4.2095417360e+00 2.4303800544e+00 4.2095417360e+00 
35700 5.2409281790e+00 1.5899058844e-02 2.4300525568e+00 -4.2089744935e+00 2.4300525568e+00 4.2089744935e+00 
35800 5.2407367686e+00 1.5875593104e-02 2.4297254301e+00 -4.2084078934e+00 2.4297254301e+00 4.2084078934e+00 
35900 5.2405464036e+00 1.5848867186e-02 2.4293987422e+00 -4.2078420534e+00 2.4293987422e+00 4.2078420534e+00 
36000 5.2403571140e+00 1.5818915773e-02 2.4290725604e+00 -4.2072770900e+00 2.4290725604e+00 4.2072770900e+00 
36100 5.2401689299e+00 1.5785774614e-02 2.4287469513e+00 -4.2067131185e+00 2.4287469513e+00 4.2067131185e+00 
36200 5.2399818806e+00 1.5749480512e-02 2.4284219808e+00 -4.2061502530e+00 2.4284219808e+00 4.2061502530e+00 
36300 5.2397959951e+00 1.5710071305e-02 2.4280977141e+00 -4.2055886065e+00 2.4280977141e+00 4.2055886065e+00 
36400 5.2396113022e+00 1.5667585849e-02 2.4277742155e+00 -4.2050282906e+00 2.4277742155e+00 4.2050282906e+00 
36500 5.2394278299e+00 1.5622063996e-02 2.4274515488e+00 -4.2044694155e+00 2.4274515488e+00 4.2044694155e+00 
36600 5.2392456059e+00 1.5573546577e-02 2.4271297768e+00 -4.2039120900e+00 2.4271297768e+00 4.2039120900e+00 
36700 5.2390646575e+00 1.5522075377e-02 2.4268089616e+00 -4.2033564217e+00 2.4268089616e+00 4.2033564217e+00 
36800 5.2388850113e+00 1.5467693117e-02 2.4264891644e+00 -4.2028025167e+00 2.4264891644e+00 4.2028025167e+00 
36900 5.2387066934e+00 1.5410443424e-02 2.4261704456e+00 -4.2022504796e+00 2.4261704456e+00 4.2022504796e+00 
37000 5.2385297294e+00 1.5350370814e-02 2.4258528647e+00 -4.2017004133e+00 2.4258528647e+00 4.2017004133e+00 
37100 5.2383541443e+00 1.5287520661e-02 2.4255364804e+00 -4.2011524196e+00 2.4255364804e+00 4.2011524196e+00 
37200 5.2381799623e+00 1.5221939175e-02 2.4252213503e+00 -4.2006065983e+00 2.4252213503e+00 4.2006065983e+00 
37300 5.2380072073e+00 1.5153673373e-02 2.4249075313e+00 -4.2000630478e+00 2.4249075313e+00 4.2000630478e+00 
37400 5.2378359022e+00 1.5082771050e-02 2.4245950792e+00 -4.1995218650e+00 2.4245950792e+00 4.1995218650e+00 
37500 5.2376660696e+00 1.5009280753e-02 2.4242840490e+00 -4.1989831448e+00 2.4242840490e+00 4.1989831448e+00 
37600 5.2374977310e+00 1.4933251752e-02 2.4239744944e+00 -4.1984469806e+00 2.4239744944e+00 4.1984469806e+00 
37700 5.2373309076e+00 1.4854734006e-02 2.4236664686e+00 -4.1979134642e+00 2.4236664686e+00 4.1979134642e+00 
37800 5.2371656197e+00 1.4773778137e-02 2.4233600234e+00 -4.1973826855e+00 2.4233600234e+00 4.1973826855e+00 
37900 5.2370018868e+00 1.4690435397e-02 2.4230552096e+00 -4.1968547326e+00 2.4230552096e+00 4.1968547326e+00 
38000 5.2368397277e+00 1.4604757634e-02 2.4227520773e+00 -4.1963296920e+00 2.4227520773e+00 4.1963296920e+00 
38100 5.2366791605e+00 1.4516797263e-02 2.4224506751e+00 -4.1958076481e+00 2.4224506751e+00 4.1958076481e+00 
38200 5.2365202026e+00 1.4426607231e-02 2.4221510509e+00 -4.1952886837e+00 2.4221510509e+00 4.1952886837e+00 
38300 5.2363628703e+00 1.4334240985e-02 2.4218532513e+00 -4.1947728797e+00 2.4218532513e+00 4.1947728797e+00 
38400 5.2362071795e+00 1.4239752436e-02 2.4215573219e+00 -4.1942603151e+00 2.4215573219e+00 4.1942603151e+00 
38500 5.2360531450e+00 1.4143195927e-02 2.4212633073e+00 -4.1937510668e+00 2.4212633073e+00 4.1937510668e+00 
38600 5.2359007809e+00 1.4044626196e-02 2.4209712509e+00 -4.1932452102e+00 2.4209712509e+00 4.1932452102e+00 
38700 5.2357501006e+00 1.3944098346e-02 2.4206811949e+00 -4.1927428184e+00 2.4206811949e+00 4.1927428184e+00 
38800 5.2356011165e+00 1.3841667804e-02 2.4203931805e+00 -4.1922439628e+00 2.4203931805e+00 4.1922439628e+00 
38900 5.2354538401e+00 1.3737390290e-02 2.4201072477e+00 -4.1917487127e+00 2.4201072477e+00 4.1917487127e+00 
39000 5.2353082823e+00 1.3631321779e-02 2.4198234354e+00 -4.1912571355e+00 2.4198234354e+00 4.1912571355e+00 
39100 5.2351644531e+00 1.3523518470e-02 2.4195417814e+00 -4.1907692965e+00 2.4195417814e+00 4.1907692965e+00 
39200 5.2350223615e+00 1.3414036743e-02 2.4192623224e+00 -4.1902852592e+00 2.4192623224e+00 4.1902852592e+00 
39300 5.2348820158e+00 1.3302933132e-02 2.4189850936e+00 -4.1898050849e+00 2.4189850936e+00 4.1898050849e+00 
39400 5.2347434233e+00 1.3190264284e-02 2.4187101295e+00 -4.1893288332e+00 2.4187101295e+00 4.1893288332e+00 
39500 5.2346065908e+00 1.3076086923e-02 2.4184374632e+00 -4.1888565612e+00 2.4184374632e+00 4.1888565612e+00 
39600 5.2344715239e+00 1.2960457820e-02 2.4181671266e+00 -4.1883883245e+00 2.4181671266e+00 4.1883883245e+00 
39700 5.2343382275e+00 1.2843433754e-02 2.4178991505e+00 -4.1879241763e+00 2.4178991505e+00 4.1879241763e+00 
39800 5.2342067057e+00 1.2725071479e-02 2.4176335646e+00 -4.1874641680e+00 2.4176335646e+00 4.1874641680e+00 
39900 5.2340769617e+00 1.2605427687e-02 2.4173703974e+00 -4.1870083490e+00 2.4173703974e+00 4.1870083490e+00 
40000 5.2339489978e+00 1.2484558977e-02 2.4171096760e+00 -4.1865567663e+00 2.4171096760e+00 4.1865567663e+00 
40100 5.2338228158e+00 1.2362521820e-02 2.4168514267e+00 -4.1861094655e+00 2.4168514267e+00 4.1861094655e+00 
40200 5.2336984162e+00 1.2239372523e-02 2.4165956745e+00 -4.1856664896e+00 2.4165956745e+00 4.1856664896e+00 
40300 5.2335757992e+00 1.2115167201e-02 2.4163424431e+00 -4.1852278799e+00 2.4163424431e+00 4.1852278799e+00 
40400 5.2334549639e+00 1.1989961740e-02 2.4160917552e+00 -4.1847936757e+00 2.4160917552e+00 4.1847936757e+00 
40500 5.2333359086e+00 1.1863811768e-02 2.4158436322e+00 -4.1843639141e+00 2.4158436322e+00 4.1843639141e+00 
40600 5.2332186310e+00 1.1736772622e-02 2.4155980946e+00 -4.1839386304e+00 2.4155980946e+00 4.1839386304e+00 
40700 5.2331031279e+00 1.1608899317e-02 2.4153551614e+00 -4.1835178579e+00 2.4153551614e+00 4.1835178579e+00 
40800 5.2329893955e+00 1.1480246516e-02 2.4151148509e+00 -4.1831016278e+00 2.4151148509e+00 4.1831016278e+00 
40900 5.2328774290e+00 1.1350868500e-02 2.4148771798e+00 -4.1826899695e+00 2.4148771798e+00 4.1826899695e+00 
41000 5.2327672231e+00 1.1220819142e-02 2.4146421641e+00 -4.1822829102e+00 2.4146421641e+00 4.1822829102e+00 
41100 5.2326587718e+00 1.1090151874e-02 2.4144098183e+00 -4.1818804755e+00 2.4144098183e+00 4.1818804755e+00 
41200 5.2325520683e+00 1.0958919661e-02 2.4141801560e+00 -4.1814826888e+00 2.4141801560e+00 4.1814826888e+00 
41300 5.2324471051e+00 1.0827174977e-02 2.4139531898e+00 -4.1810895718e+00 2.4139531898e+00 4.1810895718e+00 
41400 5.2323438741e+00 1.0694969775e-02 2.4137289309e+00 -4.1807011440e+00 2.4137289309e+00 4.1807011440e+00 
41500 5.2322423666e+00 1.0562355466e-02 2.4135073897e+00 -4.1803174235e+00 2.4135073897e+00 4.1803174235e+00 
41600 5.2321425732e+00 1.0429382891e-02 2.4132885755e+00 -4.1799384261e+00 2.4132885755e+00 4.1799384261e+00 
41700 5.2320444839e+00 1.0296102296e-02 2.4130724963e+00 -4.1795641660e+00 2.4130724963e+00 4.1795641660e+00 
41800 5.2319480880e+00 1.0162563317e-02 2.4128591594e+00 -4.1791946556e+00 2.4128591594e+00 4.1791946556e+00 
41900 5.2318533745e+00 1.0028814949e-02 2.4126485707e+00 -4.1788299053e+00 2.4126485707e+00 4.1788299053e+00 
42000 5.2317603317e+00 9.8949055297e-03 2.4124407354e+00 -4.1784699240e+00 2.4124407354e+00 4.1784699240e+00 
42100 5.2316689471e+00 9.7608827202e-03 2.4122356575e+00 -4.1781147187e+00 2.4122356575e+00 4.1781147187e+00 
42200 5.2315792082e+00 9.6267934828e-03 2.4120333401e+00 -4.1777642946e+00 2.4120333401e+00 4.1777642946e+00 
42300 5.2314911016e+00 9.4926840644e-03 2.4118337852e+00 -4.1774186554e+00 2.4118337852e+00 4.1774186554e+00 
42400 5.2314046135e+00 9.3585999787e-03 2.4116369940e+00 -4.1770778030e+00 2.4116369940e+00 4.1770778030e+00 
42500 5.2313197298e+00 9.2245859899e-03 2.4114429666e+00 -4.1767417376e+00 2.4114429666e+00 4.1767417376e+00 
