# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.5330  1.9530     0.5806672557      9.104578017 

 1.2779 -2.2134     0.7789223734      9.450999563 
 1.3531 -2.0832     0.5806672557      9.104578017 
 1.4282 -1.9530  -0.001101817509      8.132520056 
 1.5034 -1.8228    -0.9308616652      6.415220878 
 1.5786 -1.6926     -1.754993718      3.991413529 
 1.6538 -1.5624     -1.854382626      1.260952427 
 1.7289 -1.4322     -1.224056991     -1.156349316 
 1.8041 -1.3020    -0.4479335762     -2.836675867 
 1.8793 -1.1718    0.01041743613     -3.668335695 
 1.9544 -1.0416    0.01041743613     -3.668335695 
 2.0296 -0.9114    -0.4479335762     -2.836675867 
 2.1048 -0.7812     -1.224056991     -1.156349316 
 2.1800 -0.6510     -1.854382626      1.260952427 
 2.2551 -0.5208     -1.754993718      3.991413529 
 2.3303 -0.3906    -0.9308616652      6.415220878 
 2.4055 -0.2604  -0.001101817509      8.132520056 
 2.4806 -0.1302     0.5806672557      9.104578017 
 2.5558  0.0000     0.7789223734      9.450999563 
 2.6310  0.1302     0.6760113736      9.273486199 
 2.7062  0.2604     0.2912821759      8.618311516 
 2.7813  0.3906    -0.3417663492       7.52364506 
 2.8565  0.5208     -1.050406907      6.105667531 
 2.9317  0.6510     -1.588155684       4.61536742 
 3.0068  0.7812     -1.848507205      3.384755759 
 3.0820  0.9114     -1.919135899      2.695825177 
 3.1572  1.0416     -1.919135899      2.695825177 
 3.2323  1.1718     -1.848507205      3.384755759 
 3.3075  1.3020     -1.588155684       4.61536742 
 3.3827  1.4322     -1.050406907      6.105667531 
 3.4579  1.5624    -0.3417663492       7.52364506 
 3.5330  1.6926     0.2912821759      8.618311516 
 3.6082  1.8228     0.6760113736      9.273486199 

 1.3531 -2.3436      0.881646105      9.651176252 
 1.4282 -2.2134     0.6760113736      9.273486199 
 1.5034 -2.0832    0.07830325233       8.26421128 
 1.5786 -1.9530    -0.9308616652      6.415220878 
 1.6538 -1.8228     -1.818755795       3.67213004 
 1.7289 -1.6926     -1.726081584     0.4632112707 
 1.8041 -1.5624    -0.6633247554     -2.422291011 
 1.8793 -1.4322     0.4864168171      -4.46931358 
 1.9544 -1.3020      1.161431558     -5.621838948 
 2.0296 -1.1718       1.35974948       -5.9880109 
 2.1048 -1.0416      1.161431558     -5.621838948 
 2.1800 -0.9114     0.4864168171      -4.46931358 
 2.2551 -0.7812    -0.6633247554     -2.422291011 
 2.3303 -0.6510     -1.726081584     0.4632112707 
 2.4055 -0.5208     -1.818755795       3.67213004 
 2.4806 -0.3906    -0.9308616652      6.415220878 
 2.5558 -0.2604    0.07830325233       8.26421128 
 2.6310 -0.1302     0.6760113736      9.273486199 
 2.7062  0.0000      0.881646105      9.651176252 
 2.7813  0.1302     0.8288764363      9.558224889 
 2.8565  0.2604      0.567821242      9.090747817 
 2.9317  0.3906     0.1241465646      8.329111379 
 3.0068  0.5208    -0.4099018571      7.395344522 
 3.0820  0.6510    -0.8865934891      6.480258946 
 3.1572  0.7812     -1.193548355      5.809067072 
 3.2323  0.9114     -1.295893355      5.562565093 
 3.3075  1.0416     -1.193548355      5.809067072 
 3.3827  1.1718    -0.8865934891      6.480258946 
 3.4579  1.3020    -0.4099018571      7.395344522 
 3.5330  1.4322     0.1241465646      8.329111379 
 3.6082  1.5624      0.567821242      9.090747817 
 3.6834  1.6926     0.8288764363      9.558224889 

 1.4282 -2.4738      1.005066891      9.914243339 
 1.5034 -2.3436     0.8288764363      9.558224889 
 1.5786 -2.2134     0.2912821759      8.618311516 
 1.6538 -2.0832     -0.723617802      6.823620791 
 1.7289 -1.9530     -1.754993718      3.991413529 
 1.8041 -1.8228     -1.726081584     0.4632112707 
 1.8793 -1.6926    -0.4485406963     -2.844247541 
 1.9544 -1.5624     0.9446834641      -5.24825825 
 2.0296 -1.4322      1.689165288     -6.686187084 
 2.1048 -1.3020      1.906499666     -7.341196621 
 2.1800 -1.1718      1.906499666     -7.341196621 
 2.2551 -1.0416      1.689165288     -6.686187084 
 2.3303 -0.9114     0.9446834641      -5.24825825 
 2.4055 -0.7812    -0.4485406963     -2.844247541 
 2.4806 -0.6510     -1.726081584     0.4632112707 
 2.5558 -0.5208     -1.754993718      3.991413529 
 2.6310 -0.3906     -0.723617802      6.823620791 
 2.7062 -0.2604     0.2912821759      8.618311516 
 2.7813 -0.1302     0.8288764363      9.558224889 
 2.8565  0.0000      1.005066891      9.914243339 
 2.9317  0.1302     0.9828639693      9.874308289 
 3.0068  0.2604     0.8224555067      9.555766629 
 3.0820  0.3906     0.5464726356      9.054210052 
 3.1572  0.5208     0.2107531848      8.481858506 
 3.2323  0.6510    -0.0900392668      7.977877924 
 3.3075  0.7812    -0.2653571133      7.681404226 
 3.3827  0.9114    -0.2653571133      7.681404226 
 3.4579  1.0416    -0.0900392668      7.977877924 
 3.5330  1.1718     0.2107531848      8.481858506 
 3.6082  1.3020     0.5464726356      9.054210052 
 3.6834  1.4322     0.8224555067      9.555766629 
 3.7585  1.5624     0.9828639693      9.874308289 

 1.5034 -2.6040      1.106117797      10.16039043 
 1.5786 -2.4738     0.9828639693      9.874308289 
 1.6538 -2.3436      0.567821242      9.090747817 
 1.7289 -2.2134    -0.3417663492       7.52364506 
 1.8041 -2.0832     -1.518914534      4.873835673 
 1.8793 -1.9530     -1.854382626      1.260952427 
 1.9544 -1.8228    -0.6633247554     -2.422291011 
 2.0296 -1.6926     0.9446834641      -5.24825825 
 2.1048 -1.5624      1.812652063     -7.019841411 
 2.1800 -1.4322      1.978543488     -7.951488185 
 2.2551 -1.3020      1.953279344     -8.239917722 
 2.3303 -1.1718      1.978543488     -7.951488185 
 2.4055 -1.0416      1.812652063     -7.019841411 
 2.4806 -0.9114     0.9446834641      -5.24825825 
 2.5558 -0.7812    -0.6633247554     -2.422291011 
 2.6310 -0.6510     -1.854382626      1.260952427 
 2.7062 -0.5208     -1.518914534      4.873835673 
 2.7813 -0.3906    -0.3417663492       7.52364506 
 2.8565 -0.2604      0.567821242      9.090747817 
 2.9317 -0.1302     0.9828639693      9.874308289 
 3.0068  0.0000      1.106117797      10.16039043 
 3.0820  0.1302      1.092452603      10.13051709 
 3.1572  0.2604     0.9928845963      9.899797174 
 3.2323  0.3906     0.8275910923      9.560982016 
 3.3075  0.5208     0.6370733667       9.20948099 
 3.3827  0.6510     0.4842325118      8.944196591 
 3.4579  0.7812     0.4258362198      8.845306249 
 3.5330  0.9114     0.4842325118      8.944196591 
 3.6082  1.0416     0.6370733667       9.20948099 
 3.6834  1.1718     0.8275910923      9.560982016 
 3.7585  1.3020     0.9928845963      9.899797174 
 3.8337  1.4322      1.092452603      10.13051709 

 1.5786 -2.7342      1.158274252      10.30681654 
 1.6538 -2.6040      1.092452603      10.13051709 
 1.7289 -2.4738     0.8224555067      9.555766629 
 1.8041 -2.3436     0.1241465646      8.329111379 
 1.8793 -2.2134     -1.050406907      6.105667531 
 1.9544 -2.0832     -1.899455178      2.739083411 
 2.0296 -1.9530     -1.224056991     -1.156349316 
 2.1048 -1.8228     0.4864168171      -4.46931358 
 2.1800 -1.6926      1.689165288     -6.686187084 
 2.2551 -1.5624      1.978543488     -7.951488185 
 2.3303 -1.4322      1.882905615     -8.517803245 
 2.4055 -1.3020      1.882905615     -8.517803245 
 2.4806 -1.1718      1.978543488     -7.951488185 
 2.5558 -1.0416      1.689165288     -6.686187084 
 2.6310 -0.9114     0.4864168171      -4.46931358 
 2.7062 -0.7812     -1.224056991     -1.156349316 
 2.7813 -0.6510     -1.899455178      2.739083411 
 2.8565 -0.5208     -1.050406907      6.105667531 
 2.9317 -0.3906     0.1241465646      8.329111379 
 3.0068 -0.2604     0.8224555067      9.555766629 
 3.0820 -0.1302      1.092452603      10.13051709 
 3.1572  0.0000      1.158274252      10.30681654 
 3.2323  0.1302      1.134297702      10.23802931 
 3.3075  0.2604       1.05257741      10.02579743 
 3.3827  0.3906     0.9320010755      9.755261762 
 3.4579  0.5208     0.8094054263      9.509472572 
 3.5330  0.6510     0.7318101334      9.363324512 
 3.6082  0.7812     0.7318101334      9.363324512 
 3.6834  0.9114     0.8094054263      9.509472572 
 3.7585  1.0416     0.9320010755      9.755261762 
 3.8337  1.1718       1.05257741      10.02579743 
 3.9089  1.3020      1.134297702      10.23802931 

 1.6538 -2.8644      1.143050217      10.26340593 
 1.7289 -2.7342      1.134297702      10.23802931 
 1.8041 -2.6040     0.9928845963      9.899797174 
 1.8793 -2.4738     0.5464726356      9.054210052 
 1.9544 -2.3436    -0.4099018571      7.395344522 
 2.0296 -2.2134     -1.588155684       4.61536742 
 2.1048 -2.0832     -1.795456409     0.8813116586 
 2.1800 -1.9530    -0.4479335762     -2.836675867 
 2.2551 -1.8228      1.161431558     -5.621838948 
 2.3303 -1.6926      1.906499666     -7.341196621 
 2.4055 -1.5624      1.953279344     -8.239917722 
 2.4806 -1.4322      1.882905615     -8.517803245 
 2.5558 -1.3020      1.953279344     -8.239917722 
 2.6310 -1.1718      1.906499666     -7.341196621 
 2.7062 -1.0416      1.161431558     -5.621838948 
 2.7813 -0.9114    -0.4479335762     -2.836675867 
 2.8565 -0.7812     -1.795456409     0.8813116586 
 2.9317 -0.6510     -1.588155684       4.61536742 
 3.0068 -0.5208    -0.4099018571      7.395344522 
 3.0820 -0.3906     0.5464726356      9.054210052 
 3.1572 -0.2604     0.9928845963      9.899797174 
 3.2323 -0.1302      1.134297702      10.23802931 
 3.3075  0.0000      1.143050217      10.26340593 
 3.3827  0.1302      1.080034209      10.09640144 
 3.4579  0.2604     0.9639336891      9.827746858 
 3.5330  0.3906     0.8241750214      9.543292869 
 3.6082  0.5208     0.7090630913      9.327371465 
 3.6834  0.6510     0.6644925562      9.246751451 
 3.7585  0.7812     0.7090630913      9.327371465 
 3.8337  0.9114     0.8241750214      9.543292869 
 3.9089  1.0416     0.9639336891      9.827746858 
 3.9841  1.1718      1.080034209      10.09640144 

 1.7289 -2.9946     0.9959851763      9.907903774 
 1.8041 -2.8644      1.080034209      10.09640144 
 1.8793 -2.7342       1.05257741      10.02579743 
 1.9544 -2.6040     0.8275910923      9.560982016 
 2.0296 -2.4738     0.2107531848      8.481858506 
 2.1048 -2.3436    -0.8865934891      6.480258946 
 2.1800 -2.2134     -1.848507205      3.384755759 
 2.2551 -2.0832     -1.515797415    -0.3391449593 
 2.3303 -1.9530    0.01041743613     -3.668335695 
 2.4055 -1.8228       1.35974948       -5.9880109 
 2.4806 -1.6926      1.906499666     -7.341196621 
 2.5558 -1.5624      1.978543488     -7.951488185 
 2.6310 -1.4322      1.978543488     -7.951488185 
 2.7062 -1.3020      1.906499666     -7.341196621 
 2.7813 -1.1718       1.35974948       -5.9880109 
 2.8565 -1.0416    0.01041743613     -3.668335695 
 2.9317 -0.9114     -1.515797415    -0.3391449593 
 3.0068 -0.7812     -1.848507205      3.384755759 
 3.0820 -0.6510    -0.8865934891      6.480258946 
 3.1572 -0.5208     0.2107531848      8.481858506 
 3.2323 -0.3906     0.8275910923      9.560982016 
 3.3075 -0.2604       1.05257741      10.02579743 
 3.3827 -0.1302      1.080034209      10.09640144 
 3.4579  0.0000     0.9959851763      9.907903774 
 3.5330  0.1302     0.8244773441      9.558467981 
 3.6082  0.2604     0.5989486915      9.145336366 
 3.6834  0.3906     0.3844388894      8.777418816 
 3.7585  0.5208     0.2540480786      8.559952865 
 3.8337  0.6510     0.2540480786      8.559952865 
 3.9089  0.7812     0.3844388894      8.777418816 
 3.9841  0.9114     0.5989486915      9.145336366 
 4.0592  1.0416     0.8244773441      9.558467981 

 1.8041 -3.1248     0.5389584455      9.041394933 
 1.8793 -2.9946     0.8244773441      9.558467981 
 1.9544 -2.8644     0.9639336891      9.827746858 
 2.0296 -2.7342     0.9320010755      9.755261762 
 2.1048 -2.6040     0.6370733667       9.20948099 
 2.1800 -2.4738    -0.0900392668      7.977877924 
 2.2551 -2.3436     -1.193548355      5.809067072 
 2.3303 -2.2134     -1.919135899      2.695825177 
 2.4055 -2.0832     -1.383577131    -0.7584753462 
 2.4806 -1.9530    0.01041743613     -3.668335695 
 2.5558 -1.8228      1.161431558     -5.621838948 
 2.6310 -1.6926      1.689165288     -6.686187084 
 2.7062 -1.5624      1.812652063     -7.019841411 
 2.7813 -1.4322      1.689165288     -6.686187084 
 2.8565 -1.3020      1.161431558     -5.621838948 
 2.9317 -1.1718    0.01041743613     -3.668335695 
 3.0068 -1.0416     -1.383577131    -0.7584753462 
 3.0820 -0.9114     -1.919135899      2.695825177 
 3.1572 -0.7812     -1.193548355      5.809067072 
 3.2323 -0.6510    -0.0900392668      7.977877924 
 3.3075 -0.5208     0.6370733667       9.20948099 
 3.3827 -0.3906     0.9320010755      9.755261762 
 3.4579 -0.2604     0.9639336891      9.827746858 
 3.5330 -0.1302     0.8244773441      9.558467981 
 3.6082  0.0000     0.5389584455      9.041394933 
 3.6834  0.1302      0.153734411      8.381932377 
 3.7585  0.2604    -0.2328044939      7.723731889 
 3.8337  0.3906    -0.5113503498      7.234405236 
 3.9089  0.5208    -0.6113841149      7.053201094 
 3.9841  0.6510    -0.5113503498      7.234405236 
 4.0592  0.7812    -0.2328044939      7.723731889 
 4.1344  0.9114      0.153734411      8.381932377 

 1.8793 -3.2550    -0.4325406665      7.351215556 
 1.9544 -3.1248      0.153734411      8.381932377 
 2.0296 -2.9946     0.5989486915      9.145336366 
 2.1048 -2.8644     0.8241750214      9.543292869 
 2.1800 -2.7342     0.8094054263      9.509472572 
 2.2551 -2.6040     0.4842325118      8.944196591 
 2.3303 -2.4738    -0.2653571133      7.681404226 
 2.4055 -2.3436     -1.295893355      5.562565093 
 2.4806 -2.2134     -1.919135899      2.695825177 
 2.5558 -2.0832     -1.515797415    -0.3391449593 
 2.6310 -1.9530    -0.4479335762     -2.836675867 
 2.7062 -1.8228     0.4864168171      -4.46931358 
 2.7813 -1.6926     0.9446834641      -5.24825825 
 2.8565 -1.5624     0.9446834641      -5.24825825 
 2.9317 -1.4322     0.4864168171      -4.46931358 
 3.0068 -1.3020    -0.4479335762     -2.836675867 
 3.0820 -1.1718     -1.515797415    -0.3391449593 
 3.1572 -1.0416     -1.919135899      2.695825177 
 3.2323 -0.9114     -1.295893355      5.562565093 
 3.3075 -0.7812    -0.2653571133      7.681404226 
 3.3827 -0.6510     0.4842325118      8.944196591 
 3.4579 -0.5208     0.8094054263      9.509472572 
 3.5330 -0.3906     0.8241750214      9.543292869 
 3.6082 -0.2604     0.5989486915      9.145336366 
 3.6834 -0.1302      0.153734411      8.381932377 
 3.7585  0.0000    -0.4325406665      7.351215556 
 3.8337  0.1302    -0.9954984431      6.234149271 
 3.9089  0.2604     -1.389281211      5.281989209 
 3.9841  0.3906     -1.574396042      4.735006079 
 4.0592  0.5208     -1.574396042      4.735006079 
 4.1344  0.6510     -1.389281211      5.281989209 
 4.2096  0.7812    -0.9954984431      6.234149271 

 1.9544 -3.3852     -1.610407325      4.527266179 
 2.0296 -3.2550    -0.9954984431      6.234149271 
 2.1048 -3.1248    -0.2328044939      7.723731889 
 2.1800 -2.9946     0.3844388894      8.777418816 
 2.2551 -2.8644     0.7090630913      9.327371465 
 2.3303 -2.7342     0.7318101334      9.363324512 
 2.4055 -2.6040     0.4258362198      8.845306249 
 2.4806 -2.4738    -0.2653571133      7.681404226 
 2.5558 -2.3436     -1.193548355      5.809067072 
 2.6310 -2.2134     -1.848507205      3.384755759 
 2.7062 -2.0832     -1.795456409     0.8813116586 
 2.7813 -1.9530     -1.224056991     -1.156349316 
 2.8565 -1.8228    -0.6633247554     -2.422291011 
 2.9317 -1.6926    -0.4485406963     -2.844247541 
 3.0068 -1.5624    -0.6633247554     -2.422291011 
 3.0820 -1.4322     -1.224056991     -1.156349316 
 3.1572 -1.3020     -1.795456409     0.8813116586 
 3.2323 -1.1718     -1.848507205      3.384755759 
 3.3075 -1.0416     -1.193548355      5.809067072 
 3.3827 -0.9114    -0.2653571133      7.681404226 
 3.4579 -0.7812     0.4258362198      8.845306249 
 3.5330 -0.6510     0.7318101334      9.363324512 
 3.6082 -0.5208     0.7090630913      9.327371465 
 3.6834 -0.3906     0.3844388894      8.777418816 
 3.7585 -0.2604    -0.2328044939      7.723731889 
 3.8337 -0.1302    -0.9954984431      6.234149271 
 3.9089  0.0000     -1.610407325      4.527266179 
 3.9841  0.1302     -1.888774189      2.958743766 
 4.0592  0.2604     -1.914845632      1.876019444 
 4.1344  0.3906     -1.891861804      1.493121958 
 4.2096  0.5208     -1.914845632      1.876019444 
 4.2847  0.6510     -1.888774189      2.958743766 

 2.0296 -3.5154     -1.771899148      0.753540542 
 2.1048 -3.3852     -1.888774189      2.958743766 
 2.1800 -3.2550     -1.389281211      5.281989209 
 2.2551 -3.1248    -0.5113503498      7.234405236 
 2.3303 -2.9946     0.2540480786      8.559952865 
 2.4055 -2.8644     0.6644925562      9.246751451 
 2.4806 -2.7342     0.7318101334      9.363324512 
 2.5558 -2.6040     0.4842325118      8.944196591 
 2.6310 -2.4738    -0.0900392668      7.977877924 
 2.7062 -2.3436    -0.8865934891      6.480258946 
 2.7813 -2.2134     -1.588155684       4.61536742 
 2.8565 -2.0832     -1.899455178      2.739083411 
 2.9317 -1.9530     -1.854382626      1.260952427 
 3.0068 -1.8228     -1.726081584     0.4632112707 
 3.0820 -1.6926     -1.726081584     0.4632112707 
 3.1572 -1.5624     -1.854382626      1.260952427 
 3.2323 -1.4322     -1.899455178      2.739083411 
 3.3075 -1.3020     -1.588155684       4.61536742 
 3.3827 -1.1718    -0.8865934891      6.480258946 
 3.4579 -1.0416    -0.0900392668      7.977877924 
 3.5330 -0.9114     0.4842325118      8.944196591 
 3.6082 -0.7812     0.7318101334      9.363324512 
 3.6834 -0.6510     0.6644925562      9.246751451 
 3.7585 -0.5208     0.2540480786      8.559952865 
 3.8337 -0.3906    -0.5113503498      7.234405236 
 3.9089 -0.2604     -1.389281211      5.281989209 
 3.9841 -0.1302     -1.888774189      2.958743766 
 4.0592  0.0000     -1.771899148      0.753540542 
 4.1344  0.1302     -1.329661161    -0.8826299216 
 4.2096  0.2604    -0.9950080055     -1.728180745 
 4.2847  0.3906    -0.9950080055     -1.728180745 
 4.3599  0.5208     -1.329661161    -0.8826299216 

 2.1048 -3.6456    -0.3719948942     -2.973721218 
 2.1800 -3.5154     -1.329661161    -0.8826299216 
 2.2551 -3.3852     -1.914845632      1.876019444 
 2.3303 -3.2550     -1.574396042      4.735006079 
 2.4055 -3.1248    -0.6113841149      7.053201094 
 2.4806 -2.9946     0.2540480786      8.559952865 
 2.5558 -2.8644     0.7090630913      9.327371465 
 2.6310 -2.7342     0.8094054263      9.509472572 
 2.7062 -2.6040     0.6370733667       9.20948099 
 2.7813 -2.4738     0.2107531848      8.481858506 
 2.8565 -2.3436    -0.4099018571      7.395344522 
 2.9317 -2.2134     -1.050406907      6.105667531 
 3.0068 -2.0832     -1.518914534      4.873835673 
 3.0820 -1.9530     -1.754993718      3.991413529 
 3.1572 -1.8228     -1.818755795       3.67213004 
 3.2323 -1.6926     -1.754993718      3.991413529 
 3.3075 -1.5624     -1.518914534      4.873835673 
 3.3827 -1.4322     -1.050406907      6.105667531 
 3.4579 -1.3020    -0.4099018571      7.395344522 
 3.5330 -1.1718     0.2107531848      8.481858506 
 3.6082 -1.0416     0.6370733667       9.20948099 
 3.6834 -0.9114     0.8094054263      9.509472572 
 3.7585 -0.7812     0.7090630913      9.327371465 
 3.8337 -0.6510     0.2540480786      8.559952865 
 3.9089 -0.5208    -0.6113841149      7.053201094 
 3.9841 -0.3906     -1.574396042      4.735006079 
 4.0592 -0.2604     -1.914845632      1.876019444 
 4.1344 -0.1302     -1.329661161    -0.8826299216 
 4.2096  0.0000    -0.3719948942     -2.973721218 
 4.2847  0.1302     0.3287893844     -4.205147874 
 4.3599  0.2604     0.5649253565     -4.604669622 
 4.4351  0.3906     0.3287893844     -4.205147874 

 2.1800 -3.7758      1.228562339     -5.744185777 
 2.2551 -3.6456     0.3287893844     -4.205147874 
 2.3303 -3.5154    -0.9950080055     -1.728180745 
 2.4055 -3.3852     -1.891861804      1.493121958 
 2.4806 -3.2550     -1.574396042      4.735006079 
 2.5558 -3.1248    -0.5113503498      7.234405236 
 2.6310 -2.9946     0.3844388894      8.777418816 
 2.7062 -2.8644     0.8241750214      9.543292869 
 2.7813 -2.7342     0.9320010755      9.755261762 
 2.8565 -2.6040     0.8275910923      9.560982016 
 2.9317 -2.4738     0.5464726356      9.054210052 
 3.0068 -2.3436     0.1241465646      8.329111379 
 3.0820 -2.2134    -0.3417663492       7.52364506 
 3.1572 -2.0832     -0.723617802      6.823620791 
 3.2323 -1.9530    -0.9308616652      6.415220878 
 3.3075 -1.8228    -0.9308616652      6.415220878 
 3.3827 -1.6926     -0.723617802      6.823620791 
 3.4579 -1.5624    -0.3417663492       7.52364506 
 3.5330 -1.4322     0.1241465646      8.329111379 
 3.6082 -1.3020     0.5464726356      9.054210052 
 3.6834 -1.1718     0.8275910923      9.560982016 
 3.7585 -1.0416     0.9320010755      9.755261762 
 3.8337 -0.9114     0.8241750214      9.543292869 
 3.9089 -0.7812     0.3844388894      8.777418816 
 3.9841 -0.6510    -0.5113503498      7.234405236 
 4.0592 -0.5208     -1.574396042      4.735006079 
 4.1344 -0.3906     -1.891861804      1.493121958 
 4.2096 -0.2604    -0.9950080055     -1.728180745 
 4.2847 -0.1302     0.3287893844     -4.205147874 
 4.3599  0.0000      1.228562339     -5.744185777 
 4.4351  0.1302       1.58940134     -6.458395451 
 4.5103  0.2604       1.58940134     -6.458395451 

 2.2551 -3.9060      1.927926095     -7.446149391 
 2.3303 -3.7758       1.58940134     -6.458395451 
 2.4055 -3.6456     0.5649253565     -4.604669622 
 2.4806 -3.5154    -0.9950080055     -1.728180745 
 2.5558 -3.3852     -1.914845632      1.876019444 
 2.6310 -3.2550     -1.389281211      5.281989209 
 2.7062 -3.1248    -0.2328044939      7.723731889 
 2.7813 -2.9946     0.5989486915      9.145336366 
 2.8565 -2.8644     0.9639336891      9.827746858 
 2.9317 -2.7342       1.05257741      10.02579743 
 3.0068 -2.6040     0.9928845963      9.899797174 
 3.0820 -2.4738     0.8224555067      9.555766629 
 3.1572 -2.3436      0.567821242      9.090747817 
 3.2323 -2.2134     0.2912821759      8.618311516 
 3.3075 -2.0832    0.07830325233       8.26421128 
 3.3827 -1.9530  -0.001101817509      8.132520056 
 3.4579 -1.8228    0.07830325233       8.26421128 
 3.5330 -1.6926     0.2912821759      8.618311516 
 3.6082 -1.5624      0.567821242      9.090747817 
 3.6834 -1.4322     0.8224555067      9.555766629 
 3.7585 -1.3020     0.9928845963      9.899797174 
 3.8337 -1.1718       1.05257741      10.02579743 
 3.9089 -1.0416     0.9639336891      9.827746858 
 3.9841 -0.9114     0.5989486915      9.145336366 
 4.0592 -0.7812    -0.2328044939      7.723731889 
 4.1344 -0.6510     -1.389281211      5.281989209 
 4.2096 -0.5208     -1.914845632      1.876019444 
 4.2847 -0.3906    -0.9950080055     -1.728180745 
 4.3599 -0.2604     0.5649253565     -4.604669622 
 4.4351 -0.1302       1.58940134     -6.458395451 
 4.5103  0.0000      1.927926095     -7.446149391 
 4.5854  0.1302      1.971514532      -7.75313829 

 2.3303 -4.0362       1.93558911     -8.333595358 
 2.4055 -3.9060      1.971514532      -7.75313829 
 2.4806 -3.7758       1.58940134     -6.458395451 
 2.5558 -3.6456     0.3287893844     -4.205147874 
 2.6310 -3.5154     -1.329661161    -0.8826299216 
 2.7062 -3.3852     -1.888774189      2.958743766 
 2.7813 -3.2550    -0.9954984431      6.234149271 
 2.8565 -3.1248      0.153734411      8.381932377 
 2.9317 -2.9946     0.8244773441      9.558467981 
 3.0068 -2.8644      1.080034209      10.09640144 
 3.0820 -2.7342      1.134297702      10.23802931 
 3.1572 -2.6040      1.092452603      10.13051709 
 3.2323 -2.4738     0.9828639693      9.874308289 
 3.3075 -2.3436     0.8288764363      9.558224889 
 3.3827 -2.2134     0.6760113736      9.273486199 
 3.4579 -2.0832     0.5806672557      9.104578017 
 3.5330 -1.9530     0.5806672557      9.104578017 
 3.6082 -1.8228     0.6760113736      9.273486199 
 3.6834 -1.6926     0.8288764363      9.558224889 
 3.7585 -1.5624     0.9828639693      9.874308289 
 3.8337 -1.4322      1.092452603      10.13051709 
 3.9089 -1.3020      1.134297702      10.23802931 
 3.9841 -1.1718      1.080034209      10.09640144 
 4.0592 -1.0416     0.8244773441      9.558467981 
 4.1344 -0.9114      0.153734411      8.381932377 
 4.2096 -0.7812    -0.9954984431      6.234149271 
 4.2847 -0.6510     -1.888774189      2.958743766 
 4.3599 -0.5208     -1.329661161    -0.8826299216 
 4.4351 -0.3906     0.3287893844     -4.205147874 
 4.5103 -0.2604       1.58940134     -6.458395451 
 4.5854 -0.1302      1.971514532      -7.75313829 
 4.6606  0.0000       1.93558911     -8.333595358 
