# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9827  0.3816     0.2742751718      0.725731925 
 2.0378  0.4770     0.2800777052     0.7199302621 
 2.0929  0.5724      0.285039503     0.7149681522 
 2.1480  0.6678     0.2883764184     0.7116305309 
 2.2030  0.7632     0.2895522477      0.710454364 
 2.2581  0.8585     0.2883764184     0.7116305309 
 2.3132  0.9539      0.285039503     0.7149681522 
 2.3683  1.0493     0.2800777052     0.7199302621 
 2.4233  1.1447     0.2742751718      0.725731925 
 2.4784  1.2401     0.2685278201     0.7314769386 
 2.5335  1.3355     0.2636992085     0.7363023106 
 2.5886  1.4309      0.260495431     0.7395032299 

 0.9363 -1.6217     0.2646129976      0.735389123 
 0.9914 -1.5263      0.260495431     0.7395032299 
 1.0464 -1.4309     0.2587237994     0.7412729692 
 1.1015 -1.3355     0.2590812849     0.7409160034 
 1.1566 -1.2401     0.2610802261     0.7389194997 
 1.2117 -1.1447      0.264038675     0.7359640859 
 1.2667 -1.0493     0.2671840385     0.7328211587 
 1.3218 -0.9539     0.2697761216     0.7302304544 
 1.3769 -0.8585     0.2712325285     0.7287745713 
 1.4320 -0.7632     0.2712325285     0.7287745713 
 1.4870 -0.6678     0.2697761216     0.7302304544 
 1.5421 -0.5724     0.2671840385     0.7328211587 
 1.5972 -0.4770      0.264038675     0.7359640859 
 1.6523 -0.3816     0.2610802261     0.7389194997 
 1.7073 -0.2862     0.2590812849     0.7409160034 
 1.7624 -0.1908     0.2587237994     0.7412729692 
 1.8175 -0.0954      0.260495431     0.7395032299 
 1.8726  0.0000     0.2646129976      0.735389123 
 1.9277  0.0954      0.270974904     0.7290304942 
 1.9827  0.1908     0.2791453082     0.7208616104 
 2.0378  0.2862      0.288377689     0.7116284538 
 2.0929  0.3816     0.2976876378     0.7023159958 
 2.1480  0.4770     0.3059778394     0.6940226635 
 2.2030  0.5724     0.3122023675     0.6877954497 
 2.2581  0.6678     0.3155403063     0.6844559954 
 2.3132  0.7632     0.3155403063     0.6844559954 
 2.3683  0.8585     0.3122023675     0.6877954497 
 2.4233  0.9539     0.3059778394     0.6940226635 
 2.4784  1.0493     0.2976876378     0.7023159958 
 2.5335  1.1447      0.288377689     0.7116284538 
 2.5886  1.2401     0.2791453082     0.7208616104 
 2.6436  1.3355      0.270974904     0.7290304942 

 0.9914 -1.7171     0.2808771906     0.7191292923 
 1.0464 -1.6217      0.270974904     0.7290304942 
 1.1015 -1.5263     0.2636992085     0.7363023106 
 1.1566 -1.4309     0.2590812849     0.7409160034 
 1.2117 -1.3355     0.2568294813     0.7431655382 
 1.2667 -1.2401     0.2564083253     0.7435871144 
 1.3218 -1.1447     0.2571374798      0.742860157 
 1.3769 -1.0493     0.2583059482     0.7416941724 
 1.4320 -0.9539     0.2592918415     0.7407100022 
 1.4870 -0.8585      0.259670701     0.7403317325 
 1.5421 -0.7632     0.2592918415     0.7407100022 
 1.5972 -0.6678     0.2583059482     0.7416941724 
 1.6523 -0.5724     0.2571374798      0.742860157 
 1.7073 -0.4770     0.2564083253     0.7435871144 
 1.7624 -0.3816     0.2568294813     0.7431655382 
 1.8175 -0.2862     0.2590812849     0.7409160034 
 1.8726 -0.1908     0.2636992085     0.7363023106 
 1.9277 -0.0954      0.270974904     0.7290304942 
 1.9827  0.0000     0.2808771906     0.7191292923 
 2.0378  0.0954     0.2929996463     0.7070042715 
 2.0929  0.1908     0.3065491498     0.6934497331 
 2.1480  0.2862     0.3203950276     0.6795984628 
 2.2030  0.3816     0.3331914611     0.6667978559 
 2.2581  0.4770     0.3435640947     0.6564227069 
 2.3132  0.5724     0.3503259792     0.6496596304 
 2.3683  0.6678     0.3526744208     0.6473108557 
 2.4233  0.7632     0.3503259792     0.6496596304 
 2.4784  0.8585     0.3435640947     0.6564227069 
 2.5335  0.9539     0.3331914611     0.6667978559 
 2.5886  1.0493     0.3203950276     0.6795984628 
 2.6436  1.1447     0.3065491498     0.6934497331 
 2.6987  1.2401     0.2929996463     0.7070042715 

 1.0464 -1.8125     0.3097345212     0.6902623969 
 1.1015 -1.7171     0.2929996463     0.7070042715 
 1.1566 -1.6217     0.2791453082     0.7208616104 
 1.2117 -1.5263     0.2685278201     0.7314769386 
 1.2667 -1.4309     0.2610802261     0.7389194997 
 1.3218 -1.3355     0.2564083253     0.7435871144 
 1.3769 -1.2401     0.2539037975     0.7460902668 
 1.4320 -1.1447     0.2528649662     0.7471303581 
 1.4870 -1.0493     0.2526198751     0.7473776531 
 1.5421 -0.9539      0.252641892      0.747357158 
 1.5972 -0.8585      0.252641892      0.747357158 
 1.6523 -0.7632     0.2526198751     0.7473776531 
 1.7073 -0.6678     0.2528649662     0.7471303581 
 1.7624 -0.5724     0.2539037975     0.7460902668 
 1.8175 -0.4770     0.2564083253     0.7435871144 
 1.8726 -0.3816     0.2610802261     0.7389194997 
 1.9277 -0.2862     0.2685278201     0.7314769386 
 1.9827 -0.1908     0.2791453082     0.7208616104 
 2.0378 -0.0954     0.2929996463     0.7070042715 
 2.0929  0.0000     0.3097345212     0.6902623969 
 2.1480  0.0954     0.3285140899     0.6714756248 
 2.2030  0.1908     0.3480408362     0.6519448778 
 2.2581  0.2862     0.3666751491     0.6333105489 
 2.3132  0.3816     0.3826517189     0.6173364058 
 2.3683  0.4770     0.3943461037     0.6056447792 
 2.4233  0.5724     0.4005244946     0.5994680553 
 2.4784  0.6678     0.4005244946     0.5994680553 
 2.5335  0.7632     0.3943461037     0.6056447792 
 2.5886  0.8585     0.3826517189     0.6173364058 
 2.6436  0.9539     0.3666751491     0.6333105489 
 2.6987  1.0493     0.3480408362     0.6519448778 
 2.7538  1.1447     0.3285140899     0.6714756248 

 1.1015 -1.9079     0.3534028107       0.64658227 
 1.1566 -1.8125     0.3285140899     0.6714756248 
 1.2117 -1.7171     0.3065491498     0.6934497331 
 1.2667 -1.6217      0.288377689     0.7116284538 
 1.3218 -1.5263     0.2742751718      0.725731925 
 1.3769 -1.4309      0.264038675     0.7359640859 
 1.4320 -1.3355     0.2571374798      0.742860157 
 1.4870 -1.2401     0.2528649662     0.7471303581 
 1.5421 -1.1447     0.2504813028     0.7495148747 
 1.5972 -1.0493     0.2493436572     0.7506545322 
 1.6523 -0.9539     0.2490158904     0.7509832652 
 1.7073 -0.8585     0.2493436572     0.7506545322 
 1.7624 -0.7632     0.2504813028     0.7495148747 
 1.8175 -0.6678     0.2528649662     0.7471303581 
 1.8726 -0.5724     0.2571374798      0.742860157 
 1.9277 -0.4770      0.264038675     0.7359640859 
 1.9827 -0.3816     0.2742751718      0.725731925 
 2.0378 -0.2862      0.288377689     0.7116284538 
 2.0929 -0.1908     0.3065491498     0.6934497331 
 2.1480 -0.0954     0.3285140899     0.6714756248 
 2.2030  0.0000     0.3534028107       0.64658227 
 2.2581  0.0954     0.3797279749     0.6202599742 
 2.3132  0.1908     0.4055064798     0.5944894918 
 2.3683  0.2862     0.4285266274     0.5714779315 
 2.4233  0.3816      0.446687018     0.5533236615 
 2.4784  0.4770     0.4583005118     0.5417133271 
 2.5335  0.5724     0.4622936669      0.537721084 
 2.5886  0.6678     0.4583005118     0.5417133271 
 2.6436  0.7632      0.446687018     0.5533236615 
 2.6987  0.8585     0.4285266274     0.5714779315 
 2.7538  0.9539     0.4055064798     0.5944894918 
 2.8089  1.0493     0.3797279749     0.6202599742 

 1.1566 -2.0033     0.4137416692     0.5862578288 
 1.2117 -1.9079     0.3797279749     0.6202599742 
 1.2667 -1.8125     0.3480408362     0.6519448778 
 1.3218 -1.7171     0.3203950276     0.6795984628 
 1.3769 -1.6217     0.2976876378     0.7023159958 
 1.4320 -1.5263     0.2800777052     0.7199302621 
 1.4870 -1.4309     0.2671840385     0.7328211587 
 1.5421 -1.3355     0.2583059482     0.7416941724 
 1.5972 -1.2401     0.2526198751     0.7473776531 
 1.6523 -1.1447     0.2493436572     0.7506545322 
 1.7073 -1.0493     0.2478708477     0.7521288554 
 1.7624 -0.9539     0.2478708477     0.7521288554 
 1.8175 -0.8585     0.2493436572     0.7506545322 
 1.8726 -0.7632     0.2526198751     0.7473776531 
 1.9277 -0.6678     0.2583059482     0.7416941724 
 1.9827 -0.5724     0.2671840385     0.7328211587 
 2.0378 -0.4770     0.2800777052     0.7199302621 
 2.0929 -0.3816     0.2976876378     0.7023159958 
 2.1480 -0.2862     0.3203950276     0.6795984628 
 2.2030 -0.1908     0.3480408362     0.6519448778 
 2.2581 -0.0954     0.3797279749     0.6202599742 
 2.3132  0.0000     0.4137416692     0.5862578288 
 2.3683  0.0954     0.4476854751     0.5523270785 
 2.4233  0.1908     0.4788413653     0.5211789152 
 2.4784  0.2862     0.5046273517     0.4953943527 
 2.5335  0.3816      0.522968687     0.4770512013 
 2.5886  0.4770      0.532478338     0.4675397864 
 2.6436  0.5724      0.532478338     0.4675397864 
 2.6987  0.6678      0.522968687     0.4770512013 
 2.7538  0.7632     0.5046273517     0.4953943527 
 2.8089  0.8585     0.4788413653     0.5211789152 
 2.8639  0.9539     0.4476854751     0.5523270785 

 1.2117 -2.0987      0.490300217     0.5097219583 
 1.2667 -2.0033     0.4476854751     0.5523270785 
 1.3218 -1.9079     0.4055064798     0.5944894918 
 1.3769 -1.8125     0.3666751491     0.6333105489 
 1.4320 -1.7171     0.3331914611     0.6667978559 
 1.4870 -1.6217     0.3059778394     0.6940226635 
 1.5421 -1.5263      0.285039503     0.7149681522 
 1.5972 -1.4309     0.2697761216     0.7302304544 
 1.6523 -1.3355     0.2592918415     0.7407100022 
 1.7073 -1.2401      0.252641892      0.747357158 
 1.7624 -1.1447     0.2490158904     0.7509832652 
 1.8175 -1.0493     0.2478708477     0.7521288554 
 1.8726 -0.9539     0.2490158904     0.7509832652 
 1.9277 -0.8585      0.252641892      0.747357158 
 1.9827 -0.7632     0.2592918415     0.7407100022 
 2.0378 -0.6678     0.2697761216     0.7302304544 
 2.0929 -0.5724      0.285039503     0.7149681522 
 2.1480 -0.4770     0.3059778394     0.6940226635 
 2.2030 -0.3816     0.3331914611     0.6667978559 
 2.2581 -0.2862     0.3666751491     0.6333105489 
 2.3132 -0.1908     0.4055064798     0.5944894918 
 2.3683 -0.0954     0.4476854751     0.5523270785 
 2.4233  0.0000      0.490300217     0.5097219583 
 2.4784  0.0954     0.5300441397     0.4699756749 
 2.5335  0.1908     0.5638660084     0.4361445169 
 2.5886  0.2862     0.5894372239     0.4105640921 
 2.6436  0.3816     0.6052794805     0.3947161395 
 2.6987  0.4770     0.6106352344     0.3893585684 
 2.7538  0.5724     0.6052794805     0.3947161395 
 2.8089  0.6678     0.5894372239     0.4105640921 
 2.8639  0.7632     0.5638660084     0.4361445169 
 2.9190  0.8585     0.5300441397     0.4699756749 

 1.2667 -2.1941     0.5781301406     0.4218754871 
 1.3218 -2.0987     0.5300441397     0.4699756749 
 1.3769 -2.0033     0.4788413653     0.5211789152 
 1.4320 -1.9079     0.4285266274     0.5714779315 
 1.4870 -1.8125     0.3826517189     0.6173364058 
 1.5421 -1.7171     0.3435640947     0.6564227069 
 1.5972 -1.6217     0.3122023675     0.6877954497 
 1.6523 -1.5263     0.2883764184     0.7116305309 
 1.7073 -1.4309     0.2712325285     0.7287745713 
 1.7624 -1.3355      0.259670701     0.7403317325 
 1.8175 -1.2401      0.252641892      0.747357158 
 1.8726 -1.1447     0.2493436572     0.7506545322 
 1.9277 -1.0493     0.2493436572     0.7506545322 
 1.9827 -0.9539      0.252641892      0.747357158 
 2.0378 -0.8585      0.259670701     0.7403317325 
 2.0929 -0.7632     0.2712325285     0.7287745713 
 2.1480 -0.6678     0.2883764184     0.7116305309 
 2.2030 -0.5724     0.3122023675     0.6877954497 
 2.2581 -0.4770     0.3435640947     0.6564227069 
 2.3132 -0.3816     0.3826517189     0.6173364058 
 2.3683 -0.2862     0.4285266274     0.5714779315 
 2.4233 -0.1908     0.4788413653     0.5211789152 
 2.4784 -0.0954     0.5300441397     0.4699756749 
 2.5335  0.0000     0.5781301406     0.4218754871 
 2.5886  0.0954     0.6195757889      0.380414699 
 2.6436  0.1908     0.6519390881     0.3480429654 
 2.6987  0.2862     0.6739065276     0.3260731899 
 2.7538  0.3816     0.6849575069     0.3150222974 
 2.8089  0.4770     0.6849575069     0.3150222974 
 2.8639  0.5724     0.6739065276     0.3260731899 
 2.9190  0.6678     0.6519390881     0.3480429654 
 2.9741  0.7632     0.6195757889      0.380414699 

 1.3218 -2.2895     0.6677207504     0.3322586725 
 1.3769 -2.1941     0.6195757889      0.380414699 
 1.4320 -2.0987     0.5638660084     0.4361445169 
 1.4870 -2.0033     0.5046273517     0.4953943527 
 1.5421 -1.9079      0.446687018     0.5533236615 
 1.5972 -1.8125     0.3943461037     0.6056447792 
 1.6523 -1.7171     0.3503259792     0.6496596304 
 1.7073 -1.6217     0.3155403063     0.6844559954 
 1.7624 -1.5263     0.2895522477      0.710454364 
 1.8175 -1.4309     0.2712325285     0.7287745713 
 1.8726 -1.3355     0.2592918415     0.7407100022 
 1.9277 -1.2401     0.2526198751     0.7473776531 
 1.9827 -1.1447     0.2504813028     0.7495148747 
 2.0378 -1.0493     0.2526198751     0.7473776531 
 2.0929 -0.9539     0.2592918415     0.7407100022 
 2.1480 -0.8585     0.2712325285     0.7287745713 
 2.2030 -0.7632     0.2895522477      0.710454364 
 2.2581 -0.6678     0.3155403063     0.6844559954 
 2.3132 -0.5724     0.3503259792     0.6496596304 
 2.3683 -0.4770     0.3943461037     0.6056447792 
 2.4233 -0.3816      0.446687018     0.5533236615 
 2.4784 -0.2862     0.5046273517     0.4953943527 
 2.5335 -0.1908     0.5638660084     0.4361445169 
 2.5886 -0.0954     0.6195757889      0.380414699 
 2.6436  0.0000     0.6677207504     0.3322586725 
 2.6987  0.0954     0.7058310068     0.2941494283 
 2.7538  0.1908     0.7329434005     0.2670434116 
 2.8089  0.2862     0.7490252124     0.2509671212 
 2.8639  0.3816     0.7543405463     0.2456538056 
 2.9190  0.4770     0.7490252124     0.2509671212 
 2.9741  0.5724     0.7329434005     0.2670434116 
 3.0292  0.6678     0.7058310068     0.2941494283 

 1.3769 -2.3849     0.7486050339     0.2513862392 
 1.4320 -2.2895     0.7058310068     0.2941494283 
 1.4870 -2.1941     0.6519390881     0.3480429654 
 1.5421 -2.0987     0.5894372239     0.4105640921 
 1.5972 -2.0033      0.522968687     0.4770512013 
 1.6523 -1.9079     0.4583005118     0.5417133271 
 1.7073 -1.8125     0.4005244946     0.5994680553 
 1.7624 -1.7171     0.3526744208     0.6473108557 
 1.8175 -1.6217     0.3155403063     0.6844559954 
 1.8726 -1.5263     0.2883764184     0.7116305309 
 1.9277 -1.4309     0.2697761216     0.7302304544 
 1.9827 -1.3355     0.2583059482     0.7416941724 
 2.0378 -1.2401     0.2528649662     0.7471303581 
 2.0929 -1.1447     0.2528649662     0.7471303581 
 2.1480 -1.0493     0.2583059482     0.7416941724 
 2.2030 -0.9539     0.2697761216     0.7302304544 
 2.2581 -0.8585     0.2883764184     0.7116305309 
 2.3132 -0.7632     0.3155403063     0.6844559954 
 2.3683 -0.6678     0.3526744208     0.6473108557 
 2.4233 -0.5724     0.4005244946     0.5994680553 
 2.4784 -0.4770     0.4583005118     0.5417133271 
 2.5335 -0.3816      0.522968687     0.4770512013 
 2.5886 -0.2862     0.5894372239     0.4105640921 
 2.6436 -0.1908     0.6519390881     0.3480429654 
 2.6987 -0.0954     0.7058310068     0.2941494283 
 2.7538  0.0000     0.7486050339     0.2513862392 
 2.8089  0.0954      0.779711813     0.2202908117 
 2.8639  0.1908     0.7997169556     0.2002922744 
 2.9190  0.2862      0.809450111     0.1905616001 
 2.9741  0.3816      0.809450111     0.1905616001 
 3.0292  0.4770     0.7997169556     0.2002922744 
 3.0842  0.5724      0.779711813     0.2202908117 

 1.4320 -2.4802     0.8140124577      0.185999711 
 1.4870 -2.3849      0.779711813     0.2202908117 
 1.5421 -2.2895     0.7329434005     0.2670434116 
 1.5972 -2.1941     0.6739065276     0.3260731899 
 1.6523 -2.0987     0.6052794805     0.3947161395 
 1.7073 -2.0033      0.532478338     0.4675397864 
 1.7624 -1.9079     0.4622936669      0.537721084 
 1.8175 -1.8125     0.4005244946     0.5994680553 
 1.8726 -1.7171     0.3503259792     0.6496596304 
 1.9277 -1.6217     0.3122023675     0.6877954497 
 1.9827 -1.5263      0.285039503     0.7149681522 
 2.0378 -1.4309     0.2671840385     0.7328211587 
 2.0929 -1.3355     0.2571374798      0.742860157 
 2.1480 -1.2401     0.2539037975     0.7460902668 
 2.2030 -1.1447     0.2571374798      0.742860157 
 2.2581 -1.0493     0.2671840385     0.7328211587 
 2.3132 -0.9539      0.285039503     0.7149681522 
 2.3683 -0.8585     0.3122023675     0.6877954497 
 2.4233 -0.7632     0.3503259792     0.6496596304 
 2.4784 -0.6678     0.4005244946     0.5994680553 
 2.5335 -0.5724     0.4622936669      0.537721084 
 2.5886 -0.4770      0.532478338     0.4675397864 
 2.6436 -0.3816     0.6052794805     0.3947161395 
 2.6987 -0.2862     0.6739065276     0.3260731899 
 2.7538 -0.1908     0.7329434005     0.2670434116 
 2.8089 -0.0954      0.779711813     0.2202908117 
 2.8639  0.0000     0.8140124577      0.185999711 
 2.9190  0.0954     0.8369952283     0.1630185052 
 2.9741  0.1908     0.8500839788     0.1499280985 
 3.0292  0.2862     0.8543225046      0.145688602 
 3.0842  0.3816     0.8500839788     0.1499280985 
 3.1393  0.4770     0.8369952283     0.1630185052 

 1.4870 -2.5756     0.8624957662     0.1375129891 
 1.5421 -2.4802     0.8369952283     0.1630185052 
 1.5972 -2.3849     0.7997169556     0.2002922744 
 1.6523 -2.2895     0.7490252124     0.2509671212 
 1.7073 -2.1941     0.6849575069     0.3150222974 
 1.7624 -2.0987     0.6106352344     0.3893585684 
 1.8175 -2.0033      0.532478338     0.4675397864 
 1.8726 -1.9079     0.4583005118     0.5417133271 
 1.9277 -1.8125     0.3943461037     0.6056447792 
 1.9827 -1.7171     0.3435640947     0.6564227069 
 2.0378 -1.6217     0.3059778394     0.6940226635 
 2.0929 -1.5263     0.2800777052     0.7199302621 
 2.1480 -1.4309      0.264038675     0.7359640859 
 2.2030 -1.3355     0.2564083253     0.7435871144 
 2.2581 -1.2401     0.2564083253     0.7435871144 
 2.3132 -1.1447      0.264038675     0.7359640859 
 2.3683 -1.0493     0.2800777052     0.7199302621 
 2.4233 -0.9539     0.3059778394     0.6940226635 
 2.4784 -0.8585     0.3435640947     0.6564227069 
 2.5335 -0.7632     0.3943461037     0.6056447792 
 2.5886 -0.6678     0.4583005118     0.5417133271 
 2.6436 -0.5724      0.532478338     0.4675397864 
 2.6987 -0.4770     0.6106352344     0.3893585684 
 2.7538 -0.3816     0.6849575069     0.3150222974 
 2.8089 -0.2862     0.7490252124     0.2509671212 
 2.8639 -0.1908     0.7997169556     0.2002922744 
 2.9190 -0.0954     0.8369952283     0.1630185052 
 2.9741  0.0000     0.8624957662     0.1375129891 
 3.0292  0.0954     0.8781928508     0.1218096974 
 3.0842  0.1908      0.885633861     0.1143652852 
 3.1393  0.2862      0.885633861     0.1143652852 
 3.1944  0.3816     0.8781928508     0.1218096974 

 1.5421 -2.6710      0.896230932     0.1037638108 
 1.5972 -2.5756     0.8781928508     0.1218096974 
 1.6523 -2.4802     0.8500839788     0.1499280985 
 1.7073 -2.3849      0.809450111     0.1905616001 
 1.7624 -2.2895     0.7543405463     0.2456538056 
 1.8175 -2.1941     0.6849575069     0.3150222974 
 1.8726 -2.0987     0.6052794805     0.3947161395 
 1.9277 -2.0033      0.522968687     0.4770512013 
 1.9827 -1.9079      0.446687018     0.5533236615 
 2.0378 -1.8125     0.3826517189     0.6173364058 
 2.0929 -1.7171     0.3331914611     0.6667978559 
 2.1480 -1.6217     0.2976876378     0.7023159958 
 2.2030 -1.5263     0.2742751718      0.725731925 
 2.2581 -1.4309     0.2610802261     0.7389194997 
 2.3132 -1.3355     0.2568294813     0.7431655382 
 2.3683 -1.2401     0.2610802261     0.7389194997 
 2.4233 -1.1447     0.2742751718      0.725731925 
 2.4784 -1.0493     0.2976876378     0.7023159958 
 2.5335 -0.9539     0.3331914611     0.6667978559 
 2.5886 -0.8585     0.3826517189     0.6173364058 
 2.6436 -0.7632      0.446687018     0.5533236615 
 2.6987 -0.6678      0.522968687     0.4770512013 
 2.7538 -0.5724     0.6052794805     0.3947161395 
 2.8089 -0.4770     0.6849575069     0.3150222974 
 2.8639 -0.3816     0.7543405463     0.2456538056 
 2.9190 -0.2862      0.809450111     0.1905616001 
 2.9741 -0.1908     0.8500839788     0.1499280985 
 3.0292 -0.0954     0.8781928508     0.1218096974 
 3.0842  0.0000      0.896230932     0.1037638108 
 3.1393  0.0954     0.9062200069    0.09377165109 
 3.1944  0.1908     0.9094108143    0.09058028946 
 3.2495  0.2862     0.9062200069    0.09377165109 

 1.5972 -2.7664     0.9185533702    0.08143813852 
 1.6523 -2.6710     0.9062200069    0.09377165109 
 1.7073 -2.5756      0.885633861     0.1143652852 
 1.7624 -2.4802     0.8543225046      0.145688602 
 1.8175 -2.3849      0.809450111     0.1905616001 
 1.8726 -2.2895     0.7490252124     0.2509671212 
 1.9277 -2.1941     0.6739065276     0.3260731899 
 1.9827 -2.0987     0.5894372239     0.4105640921 
 2.0378 -2.0033     0.5046273517     0.4953943527 
 2.0929 -1.9079     0.4285266274     0.5714779315 
 2.1480 -1.8125     0.3666751491     0.6333105489 
 2.2030 -1.7171     0.3203950276     0.6795984628 
 2.2581 -1.6217      0.288377689     0.7116284538 
 2.3132 -1.5263     0.2685278201     0.7314769386 
 2.3683 -1.4309     0.2590812849     0.7409160034 
 2.4233 -1.3355     0.2590812849     0.7409160034 
 2.4784 -1.2401     0.2685278201     0.7314769386 
 2.5335 -1.1447      0.288377689     0.7116284538 
 2.5886 -1.0493     0.3203950276     0.6795984628 
 2.6436 -0.9539     0.3666751491     0.6333105489 
 2.6987 -0.8585     0.4285266274     0.5714779315 
 2.7538 -0.7632     0.5046273517     0.4953943527 
 2.8089 -0.6678     0.5894372239     0.4105640921 
 2.8639 -0.5724     0.6739065276     0.3260731899 
 2.9190 -0.4770     0.7490252124     0.2509671212 
 2.9741 -0.3816      0.809450111     0.1905616001 
 3.0292 -0.2862     0.8543225046      0.145688602 
 3.0842 -0.1908      0.885633861     0.1143652852 
 3.1393 -0.0954     0.9062200069    0.09377165109 
 3.1944  0.0000     0.9185533702    0.08143813852 
 3.2495  0.0954     0.9243091956    0.07568433535 
 3.3045  0.1908     0.9243091956    0.07568433535 

 1.6523 -2.8618     0.9324359723     0.0675634897 
 1.7073 -2.7664     0.9243091956    0.07568433535 
 1.7624 -2.6710     0.9094108143    0.09058028946 
 1.8175 -2.5756      0.885633861     0.1143652852 
 1.8726 -2.4802     0.8500839788     0.1499280985 
 1.9277 -2.3849     0.7997169556     0.2002922744 
 1.9827 -2.2895     0.7329434005     0.2670434116 
 2.0378 -2.1941     0.6519390881     0.3480429654 
 2.0929 -2.0987     0.5638660084     0.4361445169 
 2.1480 -2.0033     0.4788413653     0.5211789152 
 2.2030 -1.9079     0.4055064798     0.5944894918 
 2.2581 -1.8125     0.3480408362     0.6519448778 
 2.3132 -1.7171     0.3065491498     0.6934497331 
 2.3683 -1.6217     0.2791453082     0.7208616104 
 2.4233 -1.5263     0.2636992085     0.7363023106 
 2.4784 -1.4309     0.2587237994     0.7412729692 
 2.5335 -1.3355     0.2636992085     0.7363023106 
 2.5886 -1.2401     0.2791453082     0.7208616104 
 2.6436 -1.1447     0.3065491498     0.6934497331 
 2.6987 -1.0493     0.3480408362     0.6519448778 
 2.7538 -0.9539     0.4055064798     0.5944894918 
 2.8089 -0.8585     0.4788413653     0.5211789152 
 2.8639 -0.7632     0.5638660084     0.4361445169 
 2.9190 -0.6678     0.6519390881     0.3480429654 
 2.9741 -0.5724     0.7329434005     0.2670434116 
 3.0292 -0.4770     0.7997169556     0.2002922744 
 3.0842 -0.3816     0.8500839788     0.1499280985 
 3.1393 -0.2862      0.885633861     0.1143652852 
 3.1944 -0.1908     0.9094108143    0.09058028946 
 3.2495 -0.0954     0.9243091956    0.07568433535 
 3.3045  0.0000     0.9324359723     0.0675634897 
 3.3596  0.0954     0.9350130095    0.06498914752 

 1.7073 -2.9572     0.9399727742    0.06003568307 
 1.7624 -2.8618     0.9350130095    0.06498914752 
 1.8175 -2.7664     0.9243091956    0.07568433535 
 1.8726 -2.6710     0.9062200069    0.09377165109 
 1.9277 -2.5756     0.8781928508     0.1218096974 
 1.9827 -2.4802     0.8369952283     0.1630185052 
 2.0378 -2.3849      0.779711813     0.2202908117 
 2.0929 -2.2895     0.7058310068     0.2941494283 
 2.1480 -2.1941     0.6195757889      0.380414699 
 2.2030 -2.0987     0.5300441397     0.4699756749 
 2.2581 -2.0033     0.4476854751     0.5523270785 
 2.3132 -1.9079     0.3797279749     0.6202599742 
 2.3683 -1.8125     0.3285140899     0.6714756248 
 2.4233 -1.7171     0.2929996463     0.7070042715 
 2.4784 -1.6217      0.270974904     0.7290304942 
 2.5335 -1.5263      0.260495431     0.7395032299 
 2.5886 -1.4309      0.260495431     0.7395032299 
 2.6436 -1.3355      0.270974904     0.7290304942 
 2.6987 -1.2401     0.2929996463     0.7070042715 
 2.7538 -1.1447     0.3285140899     0.6714756248 
 2.8089 -1.0493     0.3797279749     0.6202599742 
 2.8639 -0.9539     0.4476854751     0.5523270785 
 2.9190 -0.8585     0.5300441397     0.4699756749 
 2.9741 -0.7632     0.6195757889      0.380414699 
 3.0292 -0.6678     0.7058310068     0.2941494283 
 3.0842 -0.5724      0.779711813     0.2202908117 
 3.1393 -0.4770     0.8369952283     0.1630185052 
 3.1944 -0.3816     0.8781928508     0.1218096974 
 3.2495 -0.2862     0.9062200069    0.09377165109 
 3.3045 -0.1908     0.9243091956    0.07568433535 
 3.3596 -0.0954     0.9350130095    0.06498914752 
 3.4147  0.0000     0.9399727742    0.06003568307 
