# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.5760482617e+00 2.0543343396e-03 1.7671836783e+00 -3.0608519172e+00 1.7671836783e+00 3.0608519172e+00 
21300 4.5760483901e+00 2.0364865347e-03 1.7671255541e+00 -3.0607512431e+00 1.7671255541e+00 3.0607512431e+00 
21400 4.5760485189e+00 2.0187143017e-03 1.7670679330e+00 -3.0606514404e+00 1.7670679330e+00 3.0606514404e+00 
21500 4.5760486481e+00 2.0010130107e-03 1.7670108129e+00 -3.0605525054e+00 1.7670108129e+00 3.0605525054e+00 
21600 4.5760487773e+00 1.9833784283e-03 1.7669541917e+00 -3.0604544347e+00 1.7669541917e+00 3.0604544347e+00 
21700 4.5760489064e+00 1.9658067071e-03 1.7668980678e+00 -3.0603572253e+00 1.7668980678e+00 3.0603572253e+00 
21800 4.5760490352e+00 1.9482943733e-03 1.7668424394e+00 -3.0602608739e+00 1.7668424394e+00 3.0602608739e+00 
21900 4.5760491636e+00 1.9308383153e-03 1.7667873047e+00 -3.0601653779e+00 1.7667873047e+00 3.0601653779e+00 
22000 4.5760492913e+00 1.9134357715e-03 1.7667326624e+00 -3.0600707346e+00 1.7667326624e+00 3.0600707346e+00 
22100 4.5760494183e+00 1.8960843172e-03 1.7666785108e+00 -3.0599769414e+00 1.7666785108e+00 3.0599769414e+00 
22200 4.5760495444e+00 1.8787818527e-03 1.7666248487e+00 -3.0598839959e+00 1.7666248487e+00 3.0598839959e+00 
22300 4.5760496696e+00 1.8615265900e-03 1.7665716746e+00 -3.0597918957e+00 1.7665716746e+00 3.0597918957e+00 
22400 4.5760497936e+00 1.8443170402e-03 1.7665189873e+00 -3.0597006386e+00 1.7665189873e+00 3.0597006386e+00 
22500 4.5760499164e+00 1.8271520002e-03 1.7664667856e+00 -3.0596102225e+00 1.7664667856e+00 3.0596102225e+00 
22600 4.5760500379e+00 1.8100305402e-03 1.7664150681e+00 -3.0595206453e+00 1.7664150681e+00 3.0595206453e+00 
22700 4.5760501581e+00 1.7929519905e-03 1.7663638338e+00 -3.0594319048e+00 1.7663638338e+00 3.0594319048e+00 
22800 4.5760502768e+00 1.7759159285e-03 1.7663130814e+00 -3.0593439991e+00 1.7663130814e+00 3.0593439991e+00 
22900 4.5760503940e+00 1.7589221660e-03 1.7662628098e+00 -3.0592569262e+00 1.7662628098e+00 3.0592569262e+00 
23000 4.5760505097e+00 1.7419707367e-03 1.7662130179e+00 -3.0591706839e+00 1.7662130179e+00 3.0591706839e+00 
23100 4.5760506237e+00 1.7250618834e-03 1.7661637044e+00 -3.0590852705e+00 1.7661637044e+00 3.0590852705e+00 
23200 4.5760507361e+00 1.7081960455e-03 1.7661148682e+00 -3.0590006837e+00 1.7661148682e+00 3.0590006837e+00 
23300 4.5760508468e+00 1.6913738470e-03 1.7660665081e+00 -3.0589169216e+00 1.7660665081e+00 3.0589169216e+00 
23400 4.5760509558e+00 1.6745960843e-03 1.7660186230e+00 -3.0588339822e+00 1.7660186230e+00 3.0588339822e+00 
23500 4.5760510631e+00 1.6578637148e-03 1.7659712116e+00 -3.0587518632e+00 1.7659712116e+00 3.0587518632e+00 
23600 4.5760511686e+00 1.6411778448e-03 1.7659242727e+00 -3.0586705626e+00 1.7659242727e+00 3.0586705626e+00 
23700 4.5760512723e+00 1.6245397183e-03 1.7658778049e+00 -3.0585900781e+00 1.7658778049e+00 3.0585900781e+00 
23800 4.5760513743e+00 1.6079507065e-03 1.7658318070e+00 -3.0585104074e+00 1.7658318070e+00 3.0585104074e+00 
23900 4.5760514745e+00 1.5914122963e-03 1.7657862777e+00 -3.0584315482e+00 1.7657862777e+00 3.0584315482e+00 
24000 4.5760515729e+00 1.5749260803e-03 1.7657412154e+00 -3.0583534982e+00 1.7657412154e+00 3.0583534982e+00 
24100 4.5760516695e+00 1.5584937466e-03 1.7656966189e+00 -3.0582762547e+00 1.7656966189e+00 3.0582762547e+00 
24200 4.5760517644e+00 1.5421170688e-03 1.7656524865e+00 -3.0581998152e+00 1.7656524865e+00 3.0581998152e+00 
24300 4.5760518575e+00 1.5257978964e-03 1.7656088168e+00 -3.0581241770e+00 1.7656088168e+00 3.0581241770e+00 
24400 4.5760519489e+00 1.5095381458e-03 1.7655656082e+00 -3.0580493374e+00 1.7655656082e+00 3.0580493374e+00 
24500 4.5760520385e+00 1.4933397913e-03 1.7655228589e+00 -3.0579752936e+00 1.7655228589e+00 3.0579752936e+00 
24600 4.5760521264e+00 1.4772048566e-03 1.7654805674e+00 -3.0579020424e+00 1.7654805674e+00 3.0579020424e+00 
24700 4.5760522126e+00 1.4611354061e-03 1.7654387318e+00 -3.0578295811e+00 1.7654387318e+00 3.0578295811e+00 
24800 4.5760522971e+00 1.4451335379e-03 1.7653973503e+00 -3.0577579062e+00 1.7653973503e+00 3.0577579062e+00 
24900 4.5760523800e+00 1.4292013753e-03 1.7653564210e+00 -3.0576870147e+00 1.7653564210e+00 3.0576870147e+00 
25000 4.5760524612e+00 1.4133410600e-03 1.7653159421e+00 -3.0576169030e+00 1.7653159421e+00 3.0576169030e+00 
25100 4.5760525408e+00 1.3975547451e-03 1.7652759114e+00 -3.0575475679e+00 1.7652759114e+00 3.0575475679e+00 
25200 4.5760526188e+00 1.3818445887e-03 1.7652363269e+00 -3.0574790056e+00 1.7652363269e+00 3.0574790056e+00 
25300 4.5760526952e+00 1.3662127473e-03 1.7651971866e+00 -3.0574112125e+00 1.7651971866e+00 3.0574112125e+00 
25400 4.5760527701e+00 1.3506613700e-03 1.7651584881e+00 -3.0573441848e+00 1.7651584881e+00 3.0573441848e+00 
25500 4.5760528435e+00 1.3351925929e-03 1.7651202293e+00 -3.0572779187e+00 1.7651202293e+00 3.0572779187e+00 
25600 4.5760529154e+00 1.3198085337e-03 1.7650824079e+00 -3.0572124100e+00 1.7650824079e+00 3.0572124100e+00 
25700 4.5760529858e+00 1.3045112868e-03 1.7650450214e+00 -3.0571476548e+00 1.7650450214e+00 3.0571476548e+00 
25800 4.5760530548e+00 1.2893029187e-03 1.7650080675e+00 -3.0570836487e+00 1.7650080675e+00 3.0570836487e+00 
25900 4.5760531223e+00 1.2741854632e-03 1.7649715436e+00 -3.0570203875e+00 1.7649715436e+00 3.0570203875e+00 
26000 4.5760531885e+00 1.2591609177e-03 1.7649354473e+00 -3.0569578668e+00 1.7649354473e+00 3.0569578668e+00 
26100 4.5760532533e+00 1.2442312392e-03 1.7648997758e+00 -3.0568960820e+00 1.7648997758e+00 3.0568960820e+00 
26200 4.5760533168e+00 1.2293983405e-03 1.7648645266e+00 -3.0568350285e+00 1.7648645266e+00 3.0568350285e+00 
26300 4.5760533789e+00 1.2146640876e-03 1.7648296969e+00 -3.0567747017e+00 1.7648296969e+00 3.0567747017e+00 
26400 4.5760534398e+00 1.2000302958e-03 1.7647952839e+00 -3.0567150967e+00 1.7647952839e+00 3.0567150967e+00 
26500 4.5760534994e+00 1.1854987279e-03 1.7647612849e+00 -3.0566562087e+00 1.7647612849e+00 3.0566562087e+00 
26600 4.5760535578e+00 1.1710710908e-03 1.7647276969e+00 -3.0565980326e+00 1.7647276969e+00 3.0565980326e+00 
26700 4.5760536150e+00 1.1567490338e-03 1.7646945171e+00 -3.0565405634e+00 1.7646945171e+00 3.0565405634e+00 
26800 4.5760536709e+00 1.1425341462e-03 1.7646617424e+00 -3.0564837961e+00 1.7646617424e+00 3.0564837961e+00 
26900 4.5760537257e+00 1.1284279560e-03 1.7646293699e+00 -3.0564277252e+00 1.7646293699e+00 3.0564277252e+00 
27000 4.5760537794e+00 1.1144319279e-03 1.7645973965e+00 -3.0563723456e+00 1.7645973965e+00 3.0563723456e+00 
27100 4.5760538319e+00 1.1005474617e-03 1.7645658191e+00 -3.0563176519e+00 1.7645658191e+00 3.0563176519e+00 
27200 4.5760538834e+00 1.0867758918e-03 1.7645346345e+00 -3.0562636387e+00 1.7645346345e+00 3.0562636387e+00 
27300 4.5760539338e+00 1.0731184858e-03 1.7645038396e+00 -3.0562103004e+00 1.7645038396e+00 3.0562103004e+00 
27400 4.5760539831e+00 1.0595764435e-03 1.7644734312e+00 -3.0561576315e+00 1.7644734312e+00 3.0561576315e+00 
27500 4.5760540314e+00 1.0461508969e-03 1.7644434060e+00 -3.0561056263e+00 1.7644434060e+00 3.0561056263e+00 
27600 4.5760540787e+00 1.0328429090e-03 1.7644137607e+00 -3.0560542792e+00 1.7644137607e+00 3.0560542792e+00 
27700 4.5760541249e+00 1.0196534743e-03 1.7643844921e+00 -3.0560035844e+00 1.7643844921e+00 3.0560035844e+00 
27800 4.5760541703e+00 1.0065835178e-03 1.7643555967e+00 -3.0559535362e+00 1.7643555967e+00 3.0559535362e+00 
27900 4.5760542146e+00 9.9363389575e-04 1.7643270713e+00 -3.0559041286e+00 1.7643270713e+00 3.0559041286e+00 
28000 4.5760542581e+00 9.8080539549e-04 1.7642989124e+00 -3.0558553559e+00 1.7642989124e+00 3.0558553559e+00 
28100 4.5760543006e+00 9.6809873568e-04 1.7642711165e+00 -3.0558072122e+00 1.7642711165e+00 3.0558072122e+00 
28200 4.5760543422e+00 9.5551456682e-04 1.7642436804e+00 -3.0557596913e+00 1.7642436804e+00 3.0557596913e+00 
28300 4.5760543830e+00 9.4305347169e-04 1.7642166004e+00 -3.0557127875e+00 1.7642166004e+00 3.0557127875e+00 
28400 4.5760544229e+00 9.3071596607e-04 1.7641898732e+00 -3.0556664947e+00 1.7641898732e+00 3.0556664947e+00 
28500 4.5760544619e+00 9.1850249939e-04 1.7641634953e+00 -3.0556208067e+00 1.7641634953e+00 3.0556208067e+00 
28600 4.5760545002e+00 9.0641345560e-04 1.7641374631e+00 -3.0555757177e+00 1.7641374631e+00 3.0555757177e+00 
28700 4.5760545376e+00 8.9444915411e-04 1.7641117732e+00 -3.0555312214e+00 1.7641117732e+00 3.0555312214e+00 
28800 4.5760545742e+00 8.8260985073e-04 1.7640864220e+00 -3.0554873119e+00 1.7640864220e+00 3.0554873119e+00 
28900 4.5760546101e+00 8.7089573883e-04 1.7640614060e+00 -3.0554439829e+00 1.7640614060e+00 3.0554439829e+00 
29000 4.5760546452e+00 8.5930695043e-04 1.7640367217e+00 -3.0554012284e+00 1.7640367217e+00 3.0554012284e+00 
29100 4.5760546795e+00 8.4784355743e-04 1.7640123655e+00 -3.0553590422e+00 1.7640123655e+00 3.0553590422e+00 
29200 4.5760547132e+00 8.3650557290e-04 1.7639883338e+00 -3.0553174182e+00 1.7639883338e+00 3.0553174182e+00 
29300 4.5760547461e+00 8.2529295240e-04 1.7639646233e+00 -3.0552763502e+00 1.7639646233e+00 3.0552763502e+00 
29400 4.5760547783e+00 8.1420559536e-04 1.7639412302e+00 -3.0552358323e+00 1.7639412302e+00 3.0552358323e+00 
29500 4.5760548098e+00 8.0324334649e-04 1.7639181511e+00 -3.0551958581e+00 1.7639181511e+00 3.0551958581e+00 
29600 4.5760548407e+00 7.9240599725e-04 1.7638953824e+00 -3.0551564216e+00 1.7638953824e+00 3.0551564216e+00 
29700 4.5760548709e+00 7.8169328733e-04 1.7638729206e+00 -3.0551175166e+00 1.7638729206e+00 3.0551175166e+00 
29800 4.5760549004e+00 7.7110490620e-04 1.7638507622e+00 -3.0550791372e+00 1.7638507622e+00 3.0550791372e+00 
29900 4.5760549294e+00 7.6064049462e-04 1.7638289037e+00 -3.0550412771e+00 1.7638289037e+00 3.0550412771e+00 
30000 4.5760549577e+00 7.5029964621e-04 1.7638073416e+00 -3.0550039304e+00 1.7638073416e+00 3.0550039304e+00 
30100 4.5760549854e+00 7.4008190906e-04 1.7637860723e+00 -3.0549670909e+00 1.7637860723e+00 3.0549670909e+00 
30200 4.5760550125e+00 7.2998678730e-04 1.7637650924e+00 -3.0549307527e+00 1.7637650924e+00 3.0549307527e+00 
30300 4.5760550390e+00 7.2001374271e-04 1.7637443985e+00 -3.0548949097e+00 1.7637443985e+00 3.0548949097e+00 
30400 4.5760550650e+00 7.1016219634e-04 1.7637239870e+00 -3.0548595560e+00 1.7637239870e+00 3.0548595560e+00 
30500 4.5760550904e+00 7.0043153007e-04 1.7637038546e+00 -3.0548246856e+00 1.7637038546e+00 3.0548246856e+00 
30600 4.5760551152e+00 6.9082108830e-04 1.7636839978e+00 -3.0547902926e+00 1.7636839978e+00 3.0547902926e+00 
30700 4.5760551395e+00 6.8133017949e-04 1.7636644132e+00 -3.0547563712e+00 1.7636644132e+00 3.0547563712e+00 
30800 4.5760551633e+00 6.7195807779e-04 1.7636450975e+00 -3.0547229154e+00 1.7636450975e+00 3.0547229154e+00 
30900 4.5760551866e+00 6.6270402461e-04 1.7636260473e+00 -3.0546899194e+00 1.7636260473e+00 3.0546899194e+00 
31000 4.5760552094e+00 6.5356723020e-04 1.7636072592e+00 -3.0546573775e+00 1.7636072592e+00 3.0546573775e+00 
31100 4.5760552317e+00 6.4454687523e-04 1.7635887299e+00 -3.0546252839e+00 1.7635887299e+00 3.0546252839e+00 
31200 4.5760552535e+00 6.3564211231e-04 1.7635704562e+00 -3.0545936329e+00 1.7635704562e+00 3.0545936329e+00 
31300 4.5760552749e+00 6.2685206753e-04 1.7635524348e+00 -3.0545624189e+00 1.7635524348e+00 3.0545624189e+00 
31400 4.5760552958e+00 6.1817584196e-04 1.7635346624e+00 -3.0545316362e+00 1.7635346624e+00 3.0545316362e+00 
31500 4.5760553162e+00 6.0961251312e-04 1.7635171358e+00 -3.0545012793e+00 1.7635171358e+00 3.0545012793e+00 
31600 4.5760553362e+00 6.0116113649e-04 1.7634998519e+00 -3.0544713426e+00 1.7634998519e+00 3.0544713426e+00 
31700 4.5760553558e+00 5.9282074689e-04 1.7634828073e+00 -3.0544418206e+00 1.7634828073e+00 3.0544418206e+00 
31800 4.5760553749e+00 5.8459035989e-04 1.7634659991e+00 -3.0544127079e+00 1.7634659991e+00 3.0544127079e+00 
31900 4.5760553937e+00 5.7646897322e-04 1.7634494241e+00 -3.0543839991e+00 1.7634494241e+00 3.0543839991e+00 
32000 4.5760554120e+00 5.6845556811e-04 1.7634330792e+00 -3.0543556890e+00 1.7634330792e+00 3.0543556890e+00 
32100 4.5760554299e+00 5.6054911060e-04 1.7634169614e+00 -3.0543277720e+00 1.7634169614e+00 3.0543277720e+00 
32200 4.5760554475e+00 5.5274855283e-04 1.7634010676e+00 -3.0543002431e+00 1.7634010676e+00 3.0543002431e+00 
32300 4.5760554647e+00 5.4505283430e-04 1.7633853948e+00 -3.0542730971e+00 1.7633853948e+00 3.0542730971e+00 
32400 4.5760554815e+00 5.3746088310e-04 1.7633699401e+00 -3.0542463288e+00 1.7633699401e+00 3.0542463288e+00 
32500 4.5760554979e+00 5.2997161710e-04 1.7633547005e+00 -3.0542199331e+00 1.7633547005e+00 3.0542199331e+00 
32600 4.5760555140e+00 5.2258394510e-04 1.7633396732e+00 -3.0541939049e+00 1.7633396732e+00 3.0541939049e+00 
32700 4.5760555297e+00 5.1529676795e-04 1.7633248552e+00 -3.0541682394e+00 1.7633248552e+00 3.0541682394e+00 
32800 4.5760555452e+00 5.0810897968e-04 1.7633102437e+00 -3.0541429316e+00 1.7633102437e+00 3.0541429316e+00 
32900 4.5760555602e+00 5.0101946850e-04 1.7632958359e+00 -3.0541179765e+00 1.7632958359e+00 3.0541179765e+00 
33000 4.5760555750e+00 4.9402711784e-04 1.7632816290e+00 -3.0540933695e+00 1.7632816290e+00 3.0540933695e+00 
33100 4.5760555894e+00 4.8713080737e-04 1.7632676203e+00 -3.0540691057e+00 1.7632676203e+00 3.0540691057e+00 
33200 4.5760556036e+00 4.8032941390e-04 1.7632538070e+00 -3.0540451804e+00 1.7632538070e+00 3.0540451804e+00 
33300 4.5760556174e+00 4.7362181233e-04 1.7632401865e+00 -3.0540215889e+00 1.7632401865e+00 3.0540215889e+00 
33400 4.5760556309e+00 4.6700687653e-04 1.7632267561e+00 -3.0539983267e+00 1.7632267561e+00 3.0539983267e+00 
33500 4.5760556442e+00 4.6048348018e-04 1.7632135131e+00 -3.0539753893e+00 1.7632135131e+00 3.0539753893e+00 
33600 4.5760556571e+00 4.5405049756e-04 1.7632004550e+00 -3.0539527721e+00 1.7632004550e+00 3.0539527721e+00 
33700 4.5760556698e+00 4.4770680439e-04 1.7631875793e+00 -3.0539304706e+00 1.7631875793e+00 3.0539304706e+00 
33800 4.5760556822e+00 4.4145127853e-04 1.7631748834e+00 -3.0539084806e+00 1.7631748834e+00 3.0539084806e+00 
33900 4.5760556944e+00 4.3528280069e-04 1.7631623647e+00 -3.0538867977e+00 1.7631623647e+00 3.0538867977e+00 
34000 4.5760557063e+00 4.2920025515e-04 1.7631500210e+00 -3.0538654177e+00 1.7631500210e+00 3.0538654177e+00 
34100 4.5760557179e+00 4.2320253037e-04 1.7631378496e+00 -3.0538443362e+00 1.7631378496e+00 3.0538443362e+00 
34200 4.5760557293e+00 4.1728851963e-04 1.7631258482e+00 -3.0538235492e+00 1.7631258482e+00 3.0538235492e+00 
34300 4.5760557405e+00 4.1145712160e-04 1.7631140144e+00 -3.0538030525e+00 1.7631140144e+00 3.0538030525e+00 
34400 4.5760557514e+00 4.0570724091e-04 1.7631023460e+00 -3.0537828421e+00 1.7631023460e+00 3.0537828421e+00 
34500 4.5760557621e+00 4.0003778864e-04 1.7630908405e+00 -3.0537629141e+00 1.7630908405e+00 3.0537629141e+00 
34600 4.5760557725e+00 3.9444768289e-04 1.7630794957e+00 -3.0537432643e+00 1.7630794957e+00 3.0537432643e+00 
34700 4.5760557828e+00 3.8893584915e-04 1.7630683094e+00 -3.0537238891e+00 1.7630683094e+00 3.0537238891e+00 
34800 4.5760557928e+00 3.8350122082e-04 1.7630572793e+00 -3.0537047844e+00 1.7630572793e+00 3.0537047844e+00 
34900 4.5760558026e+00 3.7814273957e-04 1.7630464033e+00 -3.0536859466e+00 1.7630464033e+00 3.0536859466e+00 
35000 4.5760558122e+00 3.7285935574e-04 1.7630356792e+00 -3.0536673719e+00 1.7630356792e+00 3.0536673719e+00 
35100 4.5760558217e+00 3.6765002871e-04 1.7630251048e+00 -3.0536490566e+00 1.7630251048e+00 3.0536490566e+00 
35200 4.5760558309e+00 3.6251372720e-04 1.7630146782e+00 -3.0536309971e+00 1.7630146782e+00 3.0536309971e+00 
35300 4.5760558399e+00 3.5744942963e-04 1.7630043971e+00 -3.0536131897e+00 1.7630043971e+00 3.0536131897e+00 
35400 4.5760558487e+00 3.5245612434e-04 1.7629942596e+00 -3.0535956311e+00 1.7629942596e+00 3.0535956311e+00 
35500 4.5760558574e+00 3.4753280989e-04 1.7629842637e+00 -3.0535783176e+00 1.7629842637e+00 3.0535783176e+00 
35600 4.5760558658e+00 3.4267849531e-04 1.7629744073e+00 -3.0535612459e+00 1.7629744073e+00 3.0535612459e+00 
35700 4.5760558741e+00 3.3789220025e-04 1.7629646885e+00 -3.0535444125e+00 1.7629646885e+00 3.0535444125e+00 
35800 4.5760558823e+00 3.3317295527e-04 1.7629551055e+00 -3.0535278141e+00 1.7629551055e+00 3.0535278141e+00 
35900 4.5760558902e+00 3.2851980194e-04 1.7629456562e+00 -3.0535114475e+00 1.7629456562e+00 3.0535114475e+00 
36000 4.5760558980e+00 3.2393179300e-04 1.7629363389e+00 -3.0534953094e+00 1.7629363389e+00 3.0534953094e+00 
36100 4.5760559056e+00 3.1940799254e-04 1.7629271516e+00 -3.0534793966e+00 1.7629271516e+00 3.0534793966e+00 
36200 4.5760559131e+00 3.1494747609e-04 1.7629180926e+00 -3.0534637059e+00 1.7629180926e+00 3.0534637059e+00 
36300 4.5760559204e+00 3.1054933071e-04 1.7629091600e+00 -3.0534482343e+00 1.7629091600e+00 3.0534482343e+00 
36400 4.5760559276e+00 3.0621265509e-04 1.7629003522e+00 -3.0534329786e+00 1.7629003522e+00 3.0534329786e+00 
36500 4.5760559346e+00 3.0193655961e-04 1.7628916673e+00 -3.0534179359e+00 1.7628916673e+00 3.0534179359e+00 
36600 4.5760559415e+00 2.9772016641e-04 1.7628831036e+00 -3.0534031032e+00 1.7628831036e+00 3.0534031032e+00 
36700 4.5760559482e+00 2.9356260938e-04 1.7628746595e+00 -3.0533884776e+00 1.7628746595e+00 3.0533884776e+00 
36800 4.5760559548e+00 2.8946303425e-04 1.7628663332e+00 -3.0533740561e+00 1.7628663332e+00 3.0533740561e+00 
36900 4.5760559612e+00 2.8542059854e-04 1.7628581232e+00 -3.0533598360e+00 1.7628581232e+00 3.0533598360e+00 
37000 4.5760559676e+00 2.8143447160e-04 1.7628500278e+00 -3.0533458143e+00 1.7628500278e+00 3.0533458143e+00 
37100 4.5760559738e+00 2.7750383456e-04 1.7628420455e+00 -3.0533319885e+00 1.7628420455e+00 3.0533319885e+00 
37200 4.5760559798e+00 2.7362788034e-04 1.7628341746e+00 -3.0533183556e+00 1.7628341746e+00 3.0533183556e+00 
37300 4.5760559858e+00 2.6980581359e-04 1.7628264135e+00 -3.0533049132e+00 1.7628264135e+00 3.0533049132e+00 
37400 4.5760559916e+00 2.6603685063e-04 1.7628187609e+00 -3.0532916584e+00 1.7628187609e+00 3.0532916584e+00 
37500 4.5760559973e+00 2.6232021944e-04 1.7628112151e+00 -3.0532785887e+00 1.7628112151e+00 3.0532785887e+00 
37600 4.5760560029e+00 2.5865515955e-04 1.7628037747e+00 -3.0532657016e+00 1.7628037747e+00 3.0532657016e+00 
37700 4.5760560084e+00 2.5504092198e-04 1.7627964383e+00 -3.0532529945e+00 1.7627964383e+00 3.0532529945e+00 
37800 4.5760560138e+00 2.5147676917e-04 1.7627892043e+00 -3.0532404649e+00 1.7627892043e+00 3.0532404649e+00 
37900 4.5760560190e+00 2.4796197487e-04 1.7627820714e+00 -3.0532281103e+00 1.7627820714e+00 3.0532281103e+00 
38000 4.5760560242e+00 2.4449582406e-04 1.7627750381e+00 -3.0532159283e+00 1.7627750381e+00 3.0532159283e+00 
38100 4.5760560293e+00 2.4107761282e-04 1.7627681032e+00 -3.0532039166e+00 1.7627681032e+00 3.0532039166e+00 
38200 4.5760560342e+00 2.3770664829e-04 1.7627612651e+00 -3.0531920728e+00 1.7627612651e+00 3.0531920728e+00 
38300 4.5760560391e+00 2.3438224845e-04 1.7627545227e+00 -3.0531803945e+00 1.7627545227e+00 3.0531803945e+00 
38400 4.5760560438e+00 2.3110374211e-04 1.7627478745e+00 -3.0531688795e+00 1.7627478745e+00 3.0531688795e+00 
38500 4.5760560485e+00 2.2787046870e-04 1.7627413193e+00 -3.0531575256e+00 1.7627413193e+00 3.0531575256e+00 
38600 4.5760560530e+00 2.2468177819e-04 1.7627348558e+00 -3.0531463304e+00 1.7627348558e+00 3.0531463304e+00 
38700 4.5760560575e+00 2.2153703094e-04 1.7627284827e+00 -3.0531352919e+00 1.7627284827e+00 3.0531352919e+00 
38800 4.5760560619e+00 2.1843559758e-04 1.7627221987e+00 -3.0531244078e+00 1.7627221987e+00 3.0531244078e+00 
38900 4.5760560662e+00 2.1537685886e-04 1.7627160028e+00 -3.0531136761e+00 1.7627160028e+00 3.0531136761e+00 
39000 4.5760560704e+00 2.1236020550e-04 1.7627098935e+00 -3.0531030946e+00 1.7627098935e+00 3.0531030946e+00 
39100 4.5760560746e+00 2.0938503807e-04 1.7627038699e+00 -3.0530926613e+00 1.7627038699e+00 3.0530926613e+00 
39200 4.5760560786e+00 2.0645076683e-04 1.7626979305e+00 -3.0530823741e+00 1.7626979305e+00 3.0530823741e+00 
39300 4.5760560826e+00 2.0355681159e-04 1.7626920745e+00 -3.0530722310e+00 1.7626920745e+00 3.0530722310e+00 
39400 4.5760560865e+00 2.0070260156e-04 1.7626863004e+00 -3.0530622301e+00 1.7626863004e+00 3.0530622301e+00 
39500 4.5760560903e+00 1.9788757518e-04 1.7626806073e+00 -3.0530523694e+00 1.7626806073e+00 3.0530523694e+00 
39600 4.5760560940e+00 1.9511118002e-04 1.7626749941e+00 -3.0530426470e+00 1.7626749941e+00 3.0530426470e+00 
39700 4.5760560977e+00 1.9237287259e-04 1.7626694596e+00 -3.0530330609e+00 1.7626694596e+00 3.0530330609e+00 
39800 4.5760561013e+00 1.8967211817e-04 1.7626640027e+00 -3.0530236094e+00 1.7626640027e+00 3.0530236094e+00 
39900 4.5760561048e+00 1.8700839073e-04 1.7626586224e+00 -3.0530142905e+00 1.7626586224e+00 3.0530142905e+00 
40000 4.5760561083e+00 1.8438117272e-04 1.7626533177e+00 -3.0530051024e+00 1.7626533177e+00 3.0530051024e+00 
40100 4.5760561117e+00 1.8178995492e-04 1.7626480875e+00 -3.0529960434e+00 1.7626480875e+00 3.0529960434e+00 
40200 4.5760561150e+00 1.7923423634e-04 1.7626429308e+00 -3.0529871117e+00 1.7626429308e+00 3.0529871117e+00 
40300 4.5760561182e+00 1.7671352400e-04 1.7626378465e+00 -3.0529783055e+00 1.7626378465e+00 3.0529783055e+00 
40400 4.5760561214e+00 1.7422733285e-04 1.7626328338e+00 -3.0529696232e+00 1.7626328338e+00 3.0529696232e+00 
40500 4.5760561246e+00 1.7177518558e-04 1.7626278915e+00 -3.0529610630e+00 1.7626278915e+00 3.0529610630e+00 
40600 4.5760561276e+00 1.6935661249e-04 1.7626230188e+00 -3.0529526232e+00 1.7626230188e+00 3.0529526232e+00 
40700 4.5760561306e+00 1.6697115133e-04 1.7626182147e+00 -3.0529443023e+00 1.7626182147e+00 3.0529443023e+00 
40800 4.5760561336e+00 1.6461834718e-04 1.7626134783e+00 -3.0529360985e+00 1.7626134783e+00 3.0529360985e+00 
40900 4.5760561365e+00 1.6229775230e-04 1.7626088086e+00 -3.0529280103e+00 1.7626088086e+00 3.0529280103e+00 
41000 4.5760561393e+00 1.6000892597e-04 1.7626042047e+00 -3.0529200361e+00 1.7626042047e+00 3.0529200361e+00 
41100 4.5760561421e+00 1.5775143438e-04 1.7625996657e+00 -3.0529121743e+00 1.7625996657e+00 3.0529121743e+00 
41200 4.5760561449e+00 1.5552485049e-04 1.7625951907e+00 -3.0529044235e+00 1.7625951907e+00 3.0529044235e+00 
41300 4.5760561475e+00 1.5332875386e-04 1.7625907789e+00 -3.0528967820e+00 1.7625907789e+00 3.0528967820e+00 
41400 4.5760561502e+00 1.5116273058e-04 1.7625864294e+00 -3.0528892484e+00 1.7625864294e+00 3.0528892484e+00 
41500 4.5760561527e+00 1.4902637308e-04 1.7625821413e+00 -3.0528818212e+00 1.7625821413e+00 3.0528818212e+00 
41600 4.5760561553e+00 1.4691928004e-04 1.7625779138e+00 -3.0528744989e+00 1.7625779138e+00 3.0528744989e+00 
41700 4.5760561577e+00 1.4484105625e-04 1.7625737460e+00 -3.0528672802e+00 1.7625737460e+00 3.0528672802e+00 
41800 4.5760561602e+00 1.4279131248e-04 1.7625696372e+00 -3.0528601636e+00 1.7625696372e+00 3.0528601636e+00 
41900 4.5760561626e+00 1.4076966537e-04 1.7625655866e+00 -3.0528531476e+00 1.7625655866e+00 3.0528531476e+00 
42000 4.5760561649e+00 1.3877573732e-04 1.7625615933e+00 -3.0528462310e+00 1.7625615933e+00 3.0528462310e+00 
42100 4.5760561672e+00 1.3680915633e-04 1.7625576565e+00 -3.0528394123e+00 1.7625576565e+00 3.0528394123e+00 
42200 4.5760561695e+00 1.3486955596e-04 1.7625537755e+00 -3.0528326903e+00 1.7625537755e+00 3.0528326903e+00 
42300 4.5760561717e+00 1.3295657513e-04 1.7625499496e+00 -3.0528260635e+00 1.7625499496e+00 3.0528260635e+00 
42400 4.5760561738e+00 1.3106985808e-04 1.7625461778e+00 -3.0528195307e+00 1.7625461778e+00 3.0528195307e+00 
42500 4.5760561760e+00 1.2920905424e-04 1.7625424597e+00 -3.0528130906e+00 1.7625424597e+00 3.0528130906e+00 
