61000 1.3440991697e-05 1.4470808616e-06
61100 1.3331845956e-05 1.4341860789e-06
61200 1.3223685541e-05 1.4214025824e-06
61300 1.3116500201e-05 1.4087291769e-06
61400 1.3010279810e-05 1.3961646997e-06
61500 1.2905014366e-05 1.3837080214e-06
61600 1.2800693988e-05 1.3713580434e-06
61700 1.2697308918e-05 1.3591136981e-06
61800 1.2594849513e-05 1.3469739476e-06
61900 1.2493306249e-05 1.3349377836e-06
62000 1.2392669716e-05 1.3230042250e-06
62100 1.2292930618e-05 1.3111723180e-06
62200 1.2194079771e-05 1.2994411345e-06
62300 1.2096108102e-05 1.2878097726e-06
62400 1.1999006647e-05 1.2762773527e-06
62500 1.1902766548e-05 1.2648430188e-06
62600 1.1807379054e-05 1.2535059378e-06
62700 1.1712835519e-05 1.2422652961e-06
62800 1.1619127398e-05 1.2311203008e-06
62900 1.1526246250e-05 1.2200701783e-06
63000 1.1434183734e-05 1.2091141718e-06
63100 1.1342931606e-05 1.1982515425e-06
63200 1.1252481722e-05 1.1874815673e-06
63300 1.1162826032e-05 1.1768035385e-06
63400 1.1073956583e-05 1.1662167614e-06
63500 1.0985865514e-05 1.1557205562e-06
63600 1.0898545058e-05 1.1453142544e-06
63700 1.0811987536e-05 1.1349971996e-06
63800 1.0726185364e-05 1.1247687459e-06
63900 1.0641131041e-05 1.1146282576e-06
64000 1.0556817157e-05 1.1045751083e-06
64100 1.0473236389e-05 1.0946086805e-06
64200 1.0390381496e-05 1.0847283637e-06
64300 1.0308245322e-05 1.0749335551e-06
64400 1.0226820797e-05 1.0652236588e-06
64500 1.0146100927e-05 1.0555980852e-06
64600 1.0066078804e-05 1.0460562494e-06
64700 9.9993944388e-06 1.0381053955e-06
