# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2088  0.3269     0.6955859557     -3.906226922 
 3.3032  0.4904     0.3071801418     -3.019452396 
 3.3976  0.6539    -0.1980274969     -1.817067475 
 3.4920  0.8173    -0.6331966247    -0.4567351884 
 3.5863  0.9808    -0.8406689718     0.7953884907 
 3.6807  1.1443    -0.8549492058      1.664906257 
 3.7751  1.3077     -0.832365975      1.973638993 
 3.8695  1.4712    -0.8549492058      1.664906257 
 3.9639  1.6347    -0.8406689718     0.7953884907 
 4.0582  1.7981    -0.6331966247    -0.4567351884 
 4.1526  1.9616    -0.1980274969     -1.817067475 
 4.2470  2.1251     0.3071801418     -3.019452396 
 4.3414  2.2885     0.6955859557     -3.906226922 
 4.4357  2.4520     0.9038952883     -4.432043747 

 1.6044 -2.7789     0.8455871287     -4.114475831 
 1.6988 -2.6155     0.9038952883     -4.432043747 
 1.7932 -2.4520     0.8255186946     -4.408341648 
 1.8876 -2.2885       0.63437543     -4.056137534 
 1.9819 -2.1251     0.3306916036     -3.393059376 
 2.0763 -1.9616   -0.04394883686     -2.485244436 
 2.1707 -1.7981    -0.3818068717     -1.486796938 
 2.2651 -1.6347    -0.5886050444     -0.626964948 
 2.3594 -1.4712    -0.6663006675    -0.1305169824 
 2.4538 -1.3077    -0.6663006675    -0.1305169824 
 2.5482 -1.1443    -0.5886050444     -0.626964948 
 2.6426 -0.9808    -0.3818068717     -1.486796938 
 2.7370 -0.8173   -0.04394883686     -2.485244436 
 2.8313 -0.6539     0.3306916036     -3.393059376 
 2.9257 -0.4904       0.63437543     -4.056137534 
 3.0201 -0.3269     0.8255186946     -4.408341648 
 3.1145 -0.1635     0.9038952883     -4.432043747 
 3.2088  0.0000     0.8455871287     -4.114475831 
 3.3032  0.1635     0.5896419733     -3.427779064 
 3.3976  0.3269     0.1096945965     -2.345256674 
 3.4920  0.4904    -0.4714122813    -0.9003858918 
 3.5863  0.6539    -0.8820439661     0.7408071857 
 3.6807  0.8173    -0.9343772348       2.28687481 
 3.7751  0.9808    -0.7286613927      3.449337384 
 3.8695  1.1443     -0.531313676      4.058983319 
 3.9639  1.3077     -0.531313676      4.058983319 
 4.0582  1.4712    -0.7286613927      3.449337384 
 4.1526  1.6347    -0.9343772348       2.28687481 
 4.2470  1.7981    -0.8820439661     0.7408071857 
 4.3414  1.9616    -0.4714122813    -0.9003858918 
 4.4357  2.1251     0.1096945965     -2.345256674 
 4.5301  2.2885     0.5896419733     -3.427779064 

 1.6988 -2.9424     0.2616311912     -2.583267268 
 1.7932 -2.7789     0.5896419733     -3.427779064 
 1.8876 -2.6155     0.6955859557     -3.906226922 
 1.9819 -2.4520       0.63437543     -4.056137534 
 2.0763 -2.2885     0.4643965619     -3.906264853 
 2.1707 -2.1251     0.2284263751     -3.494877193 
 2.2651 -1.9616   -0.02555138696      -2.90321745 
 2.3594 -1.7981    -0.2366080005      -2.27522527 
 2.4538 -1.6347    -0.3626657421     -1.793524122 
 2.5482 -1.4712    -0.4019140135     -1.612857447 
 2.6426 -1.3077    -0.3626657421     -1.793524122 
 2.7370 -1.1443    -0.2366080005      -2.27522527 
 2.8313 -0.9808   -0.02555138696      -2.90321745 
 2.9257 -0.8173     0.2284263751     -3.494877193 
 3.0201 -0.6539     0.4643965619     -3.906264853 
 3.1145 -0.4904       0.63437543     -4.056137534 
 3.2088 -0.3269     0.6955859557     -3.906226922 
 3.3032 -0.1635     0.5896419733     -3.427779064 
 3.3976  0.0000     0.2616311912     -2.583267268 
 3.4920  0.1635    -0.2611216749     -1.343841262 
 3.5863  0.3269    -0.7831880827     0.2488771998 
 3.6807  0.4904     -1.005392435      2.015073387 
 3.7751  0.6539    -0.7932983018      3.663585686 
 3.8695  0.8173    -0.3262343242      4.935274052 
 3.9639  0.9808    0.09066979632        5.7074838 
 4.0582  1.1443     0.2507024698      5.962810117 
 4.1526  1.3077    0.09066979632        5.7074838 
 4.2470  1.4712    -0.3262343242      4.935274052 
 4.3414  1.6347    -0.7932983018      3.663585686 
 4.4357  1.7981     -1.005392435      2.015073387 
 4.5301  1.9616    -0.7831880827     0.2488771998 
 4.6245  2.1251    -0.2611216749     -1.343841262 

 1.7932 -3.1059    -0.7033692586  -0.009001171255 
 1.8876 -2.9424    -0.2611216749     -1.343841262 
 1.9819 -2.7789     0.1096945965     -2.345256674 
 2.0763 -2.6155     0.3071801418     -3.019452396 
 2.1707 -2.4520     0.3306916036     -3.393059376 
 2.2651 -2.2885     0.2284263751     -3.494877193 
 2.3594 -2.1251    0.06330964679     -3.368737497 
 2.4538 -1.9616    -0.1029639755     -3.095425608 
 2.5482 -1.7981    -0.2246217117     -2.796628262 
 2.6426 -1.6347    -0.2842845756     -2.603847936 
 2.7370 -1.4712    -0.2842845756     -2.603847936 
 2.8313 -1.3077    -0.2246217117     -2.796628262 
 2.9257 -1.1443    -0.1029639755     -3.095425608 
 3.0201 -0.9808    0.06330964679     -3.368737497 
 3.1145 -0.8173     0.2284263751     -3.494877193 
 3.2088 -0.6539     0.3306916036     -3.393059376 
 3.3032 -0.4904     0.3071801418     -3.019452396 
 3.3976 -0.3269     0.1096945965     -2.345256674 
 3.4920 -0.1635    -0.2611216749     -1.343841262 
 3.5863  0.0000    -0.7033692586  -0.009001171255 
 3.6807  0.1635    -0.9981076801      1.593252771 
 3.7751  0.3269    -0.9272257271      3.284296579 
 3.8695  0.4904    -0.4765405073      4.819839136 
 3.9639  0.6539      0.136583223      6.009794358 
 4.0582  0.8173     0.6575355665      6.784632233 
 4.1526  0.9808     0.9411373923      7.158268009 
 4.2470  1.1443     0.9411373923      7.158268009 
 4.3414  1.3077     0.6575355665      6.784632233 
 4.4357  1.4712      0.136583223      6.009794358 
 4.5301  1.6347    -0.4765405073      4.819839136 
 4.6245  1.7981    -0.9272257271      3.284296579 
 4.7189  1.9616    -0.9981076801      1.593252771 

 1.8876 -3.2693    -0.9715892567      3.049278912 
 1.9819 -3.1059    -0.9981076801      1.593252771 
 2.0763 -2.9424    -0.7831880827     0.2488771998 
 2.1707 -2.7789    -0.4714122813    -0.9003858918 
 2.2651 -2.6155    -0.1980274969     -1.817067475 
 2.3594 -2.4520   -0.04394883686     -2.485244436 
 2.4538 -2.2885   -0.02555138696      -2.90321745 
 2.5482 -2.1251    -0.1029639755     -3.095425608 
 2.6426 -1.9616    -0.2088319956     -3.124747489 
 2.7370 -1.7981    -0.2876666251     -3.083685323 
 2.8313 -1.6347      -0.31532297      -3.05822426 
 2.9257 -1.4712    -0.2876666251     -3.083685323 
 3.0201 -1.3077    -0.2088319956     -3.124747489 
 3.1145 -1.1443    -0.1029639755     -3.095425608 
 3.2088 -0.9808   -0.02555138696      -2.90321745 
 3.3032 -0.8173   -0.04394883686     -2.485244436 
 3.3976 -0.6539    -0.1980274969     -1.817067475 
 3.4920 -0.4904    -0.4714122813    -0.9003858918 
 3.5863 -0.3269    -0.7831880827     0.2488771998 
 3.6807 -0.1635    -0.9981076801      1.593252771 
 3.7751  0.0000    -0.9715892567      3.049278912 
 3.8695  0.1635    -0.6409147424      4.478810518 
 3.9639  0.3269   -0.09193264852      5.729051274 
 4.0582  0.4904     0.4947302789      6.696882935 
 4.1526  0.6539     0.9662615769      7.355471994 
 4.2470  0.8173      1.254870743      7.728411175 
 4.3414  0.9808      1.350239592      7.848157516 
 4.4357  1.1443      1.254870743      7.728411175 
 4.5301  1.3077     0.9662615769      7.355471994 
 4.6245  1.4712     0.4947302789      6.696882935 
 4.7189  1.6347   -0.09193264852      5.729051274 
 4.8133  1.7981    -0.6409147424      4.478810518 

 1.9819 -3.4328    -0.2077946593      5.535868742 
 2.0763 -3.2693    -0.6409147424      4.478810518 
 2.1707 -3.1059    -0.9272257271      3.284296579 
 2.2651 -2.9424     -1.005392435      2.015073387 
 2.3594 -2.7789    -0.8820439661     0.7408071857 
 2.4538 -2.6155    -0.6331966247    -0.4567351884 
 2.5482 -2.4520    -0.3818068717     -1.486796938 
 2.6426 -2.2885    -0.2366080005      -2.27522527 
 2.7370 -2.1251    -0.2246217117     -2.796628262 
 2.8313 -1.9616    -0.2876666251     -3.083685323 
 2.9257 -1.7981    -0.3439363938     -3.201638331 
 3.0201 -1.6347    -0.3439363938     -3.201638331 
 3.1145 -1.4712    -0.2876666251     -3.083685323 
 3.2088 -1.3077    -0.2246217117     -2.796628262 
 3.3032 -1.1443    -0.2366080005      -2.27522527 
 3.3976 -0.9808    -0.3818068717     -1.486796938 
 3.4920 -0.8173    -0.6331966247    -0.4567351884 
 3.5863 -0.6539    -0.8820439661     0.7408071857 
 3.6807 -0.4904     -1.005392435      2.015073387 
 3.7751 -0.3269    -0.9272257271      3.284296579 
 3.8695 -0.1635    -0.6409147424      4.478810518 
 3.9639  0.0000    -0.2077946593      5.535868742 
 4.0582  0.1635     0.2675491553      6.405468571 
 4.1526  0.3269     0.6855359343      7.064005219 
 4.2470  0.4904     0.9918158169       7.51862588 
 4.3414  0.6539      1.180015103       7.79620466 
 4.4357  0.8173      1.266839414      7.926006154 
 4.5301  0.9808      1.266839414      7.926006154 
 4.6245  1.1443      1.180015103       7.79620466 
 4.7189  1.3077     0.9918158169       7.51862588 
 4.8133  1.4712     0.6855359343      7.064005219 
 4.9076  1.6347     0.2675491553      6.405468571 

 2.0763 -3.5963     0.5413730969      6.876427257 
 2.1707 -3.4328     0.2675491553      6.405468571 
 2.2651 -3.2693   -0.09193264852      5.729051274 
 2.3594 -3.1059    -0.4765405073      4.819839136 
 2.4538 -2.9424    -0.7932983018      3.663585686 
 2.5482 -2.7789    -0.9343772348       2.28687481 
 2.6426 -2.6155    -0.8406689718     0.7953884907 
 2.7370 -2.4520    -0.5886050444     -0.626964948 
 2.8313 -2.2885    -0.3626657421     -1.793524122 
 2.9257 -2.1251    -0.2842845756     -2.603847936 
 3.0201 -1.9616      -0.31532297      -3.05822426 
 3.1145 -1.7981    -0.3439363938     -3.201638331 
 3.2088 -1.6347      -0.31532297      -3.05822426 
 3.3032 -1.4712    -0.2842845756     -2.603847936 
 3.3976 -1.3077    -0.3626657421     -1.793524122 
 3.4920 -1.1443    -0.5886050444     -0.626964948 
 3.5863 -0.9808    -0.8406689718     0.7953884907 
 3.6807 -0.8173    -0.9343772348       2.28687481 
 3.7751 -0.6539    -0.7932983018      3.663585686 
 3.8695 -0.4904    -0.4765405073      4.819839136 
 3.9639 -0.3269   -0.09193264852      5.729051274 
 4.0582 -0.1635     0.2675491553      6.405468571 
 4.1526  0.0000     0.5413730969      6.876427257 
 4.2470  0.1635      0.705070268      7.175048798 
 4.3414  0.3269      0.770040288      7.340910332 
 4.4357  0.4904     0.7727080351      7.417557796 
 4.5301  0.6539     0.7545323485      7.444934937 
 4.6245  0.8173      0.745044902      7.450779337 
 4.7189  0.9808     0.7545323485      7.444934937 
 4.8133  1.1443     0.7727080351      7.417557796 
 4.9076  1.3077      0.770040288      7.340910332 
 5.0020  1.4712      0.705070268      7.175048798 

 2.1707 -3.7597      0.579513758      7.088922064 
 2.2651 -3.5963      0.705070268      7.175048798 
 2.3594 -3.4328     0.6855359343      7.064005219 
 2.4538 -3.2693     0.4947302789      6.696882935 
 2.5482 -3.1059      0.136583223      6.009794358 
 2.6426 -2.9424    -0.3262343242      4.935274052 
 2.7370 -2.7789    -0.7286613927      3.449337384 
 2.8313 -2.6155    -0.8549492058      1.664906257 
 2.9257 -2.4520    -0.6663006675    -0.1305169824 
 3.0201 -2.2885    -0.4019140135     -1.612857447 
 3.1145 -2.1251    -0.2842845756     -2.603847936 
 3.2088 -1.9616    -0.2876666251     -3.083685323 
 3.3032 -1.7981    -0.2876666251     -3.083685323 
 3.3976 -1.6347    -0.2842845756     -2.603847936 
 3.4920 -1.4712    -0.4019140135     -1.612857447 
 3.5863 -1.3077    -0.6663006675    -0.1305169824 
 3.6807 -1.1443    -0.8549492058      1.664906257 
 3.7751 -0.9808    -0.7286613927      3.449337384 
 3.8695 -0.8173    -0.3262343242      4.935274052 
 3.9639 -0.6539      0.136583223      6.009794358 
 4.0582 -0.4904     0.4947302789      6.696882935 
 4.1526 -0.3269     0.6855359343      7.064005219 
 4.2470 -0.1635      0.705070268      7.175048798 
 4.3414  0.0000      0.579513758      7.088922064 
 4.4357  0.1635     0.3621226896      6.873246766 
 4.5301  0.3269     0.1249134931      6.609171574 
 4.6245  0.4904   -0.06585065919      6.379097033 
 4.7189  0.6539    -0.1692611436      6.247224461 
 4.8133  0.8173    -0.1692611436      6.247224461 
 4.9076  0.9808   -0.06585065919      6.379097033 
 5.0020  1.1443     0.1249134931      6.609171574 
 5.0964  1.3077     0.3621226896      6.873246766 

 2.2651 -3.9232    -0.1270312975      6.195056421 
 2.3594 -3.7597     0.3621226896      6.873246766 
 2.4538 -3.5963      0.770040288      7.340910332 
 2.5482 -3.4328     0.9918158169       7.51862588 
 2.6426 -3.2693     0.9662615769      7.355471994 
 2.7370 -3.1059     0.6575355665      6.784632233 
 2.8313 -2.9424    0.09066979632        5.7074838 
 2.9257 -2.7789     -0.531313676      4.058983319 
 3.0201 -2.6155     -0.832365975      1.973638993 
 3.1145 -2.4520    -0.6663006675    -0.1305169824 
 3.2088 -2.2885    -0.3626657421     -1.793524122 
 3.3032 -2.1251    -0.2246217117     -2.796628262 
 3.3976 -1.9616    -0.2088319956     -3.124747489 
 3.4920 -1.7981    -0.2246217117     -2.796628262 
 3.5863 -1.6347    -0.3626657421     -1.793524122 
 3.6807 -1.4712    -0.6663006675    -0.1305169824 
 3.7751 -1.3077     -0.832365975      1.973638993 
 3.8695 -1.1443     -0.531313676      4.058983319 
 3.9639 -0.9808    0.09066979632        5.7074838 
 4.0582 -0.8173     0.6575355665      6.784632233 
 4.1526 -0.6539     0.9662615769      7.355471994 
 4.2470 -0.4904     0.9918158169       7.51862588 
 4.3414 -0.3269      0.770040288      7.340910332 
 4.4357 -0.1635     0.3621226896      6.873246766 
 4.5301  0.0000    -0.1270312975      6.195056421 
 4.6245  0.1635    -0.5661236543      5.439884959 
 4.7189  0.3269    -0.8675470236      4.769374941 
 4.8133  0.4904     -1.023969319      4.317442479 
 4.9076  0.6539     -1.069748993      4.159388201 
 5.0020  0.8173     -1.023969319      4.317442479 
 5.0964  0.9808    -0.8675470236      4.769374941 
 5.1908  1.1443    -0.5661236543      5.439884959 

 2.3594 -4.0867     -1.046852875      4.105511164 
 2.4538 -3.9232    -0.5661236543      5.439884959 
 2.5482 -3.7597     0.1249134931      6.609171574 
 2.6426 -3.5963     0.7727080351      7.417557796 
 2.7370 -3.4328      1.180015103       7.79620466 
 2.8313 -3.2693      1.254870743      7.728411175 
 2.9257 -3.1059     0.9411373923      7.158268009 
 3.0201 -2.9424     0.2507024698      5.962810117 
 3.1145 -2.7789     -0.531313676      4.058983319 
 3.2088 -2.6155    -0.8549492058      1.664906257 
 3.3032 -2.4520    -0.5886050444     -0.626964948 
 3.3976 -2.2885    -0.2366080005      -2.27522527 
 3.4920 -2.1251    -0.1029639755     -3.095425608 
 3.5863 -1.9616    -0.1029639755     -3.095425608 
 3.6807 -1.7981    -0.2366080005      -2.27522527 
 3.7751 -1.6347    -0.5886050444     -0.626964948 
 3.8695 -1.4712    -0.8549492058      1.664906257 
 3.9639 -1.3077     -0.531313676      4.058983319 
 4.0582 -1.1443     0.2507024698      5.962810117 
 4.1526 -0.9808     0.9411373923      7.158268009 
 4.2470 -0.8173      1.254870743      7.728411175 
 4.3414 -0.6539      1.180015103       7.79620466 
 4.4357 -0.4904     0.7727080351      7.417557796 
 4.5301 -0.3269     0.1249134931      6.609171574 
 4.6245 -0.1635    -0.5661236543      5.439884959 
 4.7189  0.0000     -1.046852875      4.105511164 
 4.8133  0.1635     -1.212893111      2.883313216 
 4.9076  0.3269     -1.175624978      1.995069124 
 5.0020  0.4904     -1.107031812      1.540427068 
 5.0964  0.6539     -1.107031812      1.540427068 
 5.1908  0.8173     -1.175624978      1.995069124 
 5.2851  0.9808     -1.212893111      2.883313216 

 2.4538 -4.2501     -1.009490707      1.148669051 
 2.5482 -4.0867     -1.212893111      2.883313216 
 2.6426 -3.9232    -0.8675470236      4.769374941 
 2.7370 -3.7597   -0.06585065919      6.379097033 
 2.8313 -3.5963     0.7545323485      7.444934937 
 2.9257 -3.4328      1.266839414      7.926006154 
 3.0201 -3.2693      1.350239592      7.848157516 
 3.1145 -3.1059     0.9411373923      7.158268009 
 3.2088 -2.9424    0.09066979632        5.7074838 
 3.3032 -2.7789    -0.7286613927      3.449337384 
 3.3976 -2.6155    -0.8406689718     0.7953884907 
 3.4920 -2.4520    -0.3818068717     -1.486796938 
 3.5863 -2.2885   -0.02555138696      -2.90321745 
 3.6807 -2.1251    0.06330964679     -3.368737497 
 3.7751 -1.9616   -0.02555138696      -2.90321745 
 3.8695 -1.7981    -0.3818068717     -1.486796938 
 3.9639 -1.6347    -0.8406689718     0.7953884907 
 4.0582 -1.4712    -0.7286613927      3.449337384 
 4.1526 -1.3077    0.09066979632        5.7074838 
 4.2470 -1.1443     0.9411373923      7.158268009 
 4.3414 -0.9808      1.350239592      7.848157516 
 4.4357 -0.8173      1.266839414      7.926006154 
 4.5301 -0.6539     0.7545323485      7.444934937 
 4.6245 -0.4904   -0.06585065919      6.379097033 
 4.7189 -0.3269    -0.8675470236      4.769374941 
 4.8133 -0.1635     -1.212893111      2.883313216 
 4.9076  0.0000     -1.009490707      1.148669051 
 5.0020  0.1635    -0.5793354559    -0.1241265868 
 5.0964  0.3269    -0.2419391561    -0.8574727495 
 5.1908  0.4904    -0.1227731212     -1.092287019 
 5.2851  0.6539    -0.2419391561    -0.8574727495 
 5.3795  0.8173    -0.5793354559    -0.1241265868 

 2.5482 -4.4136     0.1740263304     -1.644071343 
 2.6426 -4.2501    -0.5793354559    -0.1241265868 
 2.7370 -4.0867     -1.175624978      1.995069124 
 2.8313 -3.9232     -1.023969319      4.317442479 
 2.9257 -3.7597    -0.1692611436      6.247224461 
 3.0201 -3.5963      0.745044902      7.450779337 
 3.1145 -3.4328      1.266839414      7.926006154 
 3.2088 -3.2693      1.254870743      7.728411175 
 3.3032 -3.1059     0.6575355665      6.784632233 
 3.3976 -2.9424    -0.3262343242      4.935274052 
 3.4920 -2.7789    -0.9343772348       2.28687481 
 3.5863 -2.6155    -0.6331966247    -0.4567351884 
 3.6807 -2.4520   -0.04394883686     -2.485244436 
 3.7751 -2.2885     0.2284263751     -3.494877193 
 3.8695 -2.1251     0.2284263751     -3.494877193 
 3.9639 -1.9616   -0.04394883686     -2.485244436 
 4.0582 -1.7981    -0.6331966247    -0.4567351884 
 4.1526 -1.6347    -0.9343772348       2.28687481 
 4.2470 -1.4712    -0.3262343242      4.935274052 
 4.3414 -1.3077     0.6575355665      6.784632233 
 4.4357 -1.1443      1.254870743      7.728411175 
 4.5301 -0.9808      1.266839414      7.926006154 
 4.6245 -0.8173      0.745044902      7.450779337 
 4.7189 -0.6539    -0.1692611436      6.247224461 
 4.8133 -0.4904     -1.023969319      4.317442479 
 4.9076 -0.3269     -1.175624978      1.995069124 
 5.0020 -0.1635    -0.5793354559    -0.1241265868 
 5.0964  0.0000     0.1740263304     -1.644071343 
 5.1908  0.1635     0.6707363674     -2.535724118 
 5.2851  0.3269     0.8808340664     -2.930455995 
 5.3795  0.4904     0.8808340664     -2.930455995 
 5.4739  0.6539     0.6707363674     -2.535724118 

 2.6426 -4.5771      1.141445957     -3.498603711 
 2.7370 -4.4136     0.6707363674     -2.535724118 
 2.8313 -4.2501    -0.2419391561    -0.8574727495 
 2.9257 -4.0867     -1.107031812      1.540427068 
 3.0201 -3.9232     -1.069748993      4.159388201 
 3.1145 -3.7597    -0.1692611436      6.247224461 
 3.2088 -3.5963     0.7545323485      7.444934937 
 3.3032 -3.4328      1.180015103       7.79620466 
 3.3976 -3.2693     0.9662615769      7.355471994 
 3.4920 -3.1059      0.136583223      6.009794358 
 3.5863 -2.9424    -0.7932983018      3.663585686 
 3.6807 -2.7789    -0.8820439661     0.7408071857 
 3.7751 -2.6155    -0.1980274969     -1.817067475 
 3.8695 -2.4520     0.3306916036     -3.393059376 
 3.9639 -2.2885     0.4643965619     -3.906264853 
 4.0582 -2.1251     0.3306916036     -3.393059376 
 4.1526 -1.9616    -0.1980274969     -1.817067475 
 4.2470 -1.7981    -0.8820439661     0.7408071857 
 4.3414 -1.6347    -0.7932983018      3.663585686 
 4.4357 -1.4712      0.136583223      6.009794358 
 4.5301 -1.3077     0.9662615769      7.355471994 
 4.6245 -1.1443      1.180015103       7.79620466 
 4.7189 -0.9808     0.7545323485      7.444934937 
 4.8133 -0.8173    -0.1692611436      6.247224461 
 4.9076 -0.6539     -1.069748993      4.159388201 
 5.0020 -0.4904     -1.107031812      1.540427068 
 5.0964 -0.3269    -0.2419391561    -0.8574727495 
 5.1908 -0.1635     0.6707363674     -2.535724118 
 5.2851  0.0000      1.141445957     -3.498603711 
 5.3795  0.1635      1.272078082     -3.956451966 
 5.4739  0.3269      1.285591352     -4.087414018 
 5.5683  0.4904      1.272078082     -3.956451966 

 2.7370 -4.7405      1.233939374     -4.432548652 
 2.8313 -4.5771      1.272078082     -3.956451966 
 2.9257 -4.4136     0.8808340664     -2.930455995 
 3.0201 -4.2501    -0.1227731212     -1.092287019 
 3.1145 -4.0867     -1.107031812      1.540427068 
 3.2088 -3.9232     -1.023969319      4.317442479 
 3.3032 -3.7597   -0.06585065919      6.379097033 
 3.3976 -3.5963     0.7727080351      7.417557796 
 3.4920 -3.4328     0.9918158169       7.51862588 
 3.5863 -3.2693     0.4947302789      6.696882935 
 3.6807 -3.1059    -0.4765405073      4.819839136 
 3.7751 -2.9424     -1.005392435      2.015073387 
 3.8695 -2.7789    -0.4714122813    -0.9003858918 
 3.9639 -2.6155     0.3071801418     -3.019452396 
 4.0582 -2.4520       0.63437543     -4.056137534 
 4.1526 -2.2885       0.63437543     -4.056137534 
 4.2470 -2.1251     0.3071801418     -3.019452396 
 4.3414 -1.9616    -0.4714122813    -0.9003858918 
 4.4357 -1.7981     -1.005392435      2.015073387 
 4.5301 -1.6347    -0.4765405073      4.819839136 
 4.6245 -1.4712     0.4947302789      6.696882935 
 4.7189 -1.3077     0.9918158169       7.51862588 
 4.8133 -1.1443     0.7727080351      7.417557796 
 4.9076 -0.9808   -0.06585065919      6.379097033 
 5.0020 -0.8173     -1.023969319      4.317442479 
 5.0964 -0.6539     -1.107031812      1.540427068 
 5.1908 -0.4904    -0.1227731212     -1.092287019 
 5.2851 -0.3269     0.8808340664     -2.930455995 
 5.3795 -0.1635      1.272078082     -3.956451966 
 5.4739  0.0000      1.233939374     -4.432548652 
 5.5683  0.1635       1.11760409     -4.603119898 
 5.6627  0.3269       1.11760409     -4.603119898 

 2.8313 -4.9040     0.8262551007     -4.775860586 
 2.9257 -4.7405       1.11760409     -4.603119898 
 3.0201 -4.5771      1.285591352     -4.087414018 
 3.1145 -4.4136     0.8808340664     -2.930455995 
 3.2088 -4.2501    -0.2419391561    -0.8574727495 
 3.3032 -4.0867     -1.175624978      1.995069124 
 3.3976 -3.9232    -0.8675470236      4.769374941 
 3.4920 -3.7597     0.1249134931      6.609171574 
 3.5863 -3.5963      0.770040288      7.340910332 
 3.6807 -3.4328     0.6855359343      7.064005219 
 3.7751 -3.2693   -0.09193264852      5.729051274 
 3.8695 -3.1059    -0.9272257271      3.284296579 
 3.9639 -2.9424    -0.7831880827     0.2488771998 
 4.0582 -2.7789     0.1096945965     -2.345256674 
 4.1526 -2.6155     0.6955859557     -3.906226922 
 4.2470 -2.4520     0.8255186946     -4.408341648 
 4.3414 -2.2885     0.6955859557     -3.906226922 
 4.4357 -2.1251     0.1096945965     -2.345256674 
 4.5301 -1.9616    -0.7831880827     0.2488771998 
 4.6245 -1.7981    -0.9272257271      3.284296579 
 4.7189 -1.6347   -0.09193264852      5.729051274 
 4.8133 -1.4712     0.6855359343      7.064005219 
 4.9076 -1.3077      0.770040288      7.340910332 
 5.0020 -1.1443     0.1249134931      6.609171574 
 5.0964 -0.9808    -0.8675470236      4.769374941 
 5.1908 -0.8173     -1.175624978      1.995069124 
 5.2851 -0.6539    -0.2419391561    -0.8574727495 
 5.3795 -0.4904     0.8808340664     -2.930455995 
 5.4739 -0.3269      1.285591352     -4.087414018 
 5.5683 -0.1635       1.11760409     -4.603119898 
 5.6627  0.0000     0.8262551007     -4.775860586 
 5.7570  0.1635     0.7000127282     -4.809196699 

 2.9257 -5.0675     0.4083795104     -4.838521369 
 3.0201 -4.9040     0.7000127282     -4.809196699 
 3.1145 -4.7405       1.11760409     -4.603119898 
 3.2088 -4.5771      1.272078082     -3.956451966 
 3.3032 -4.4136     0.6707363674     -2.535724118 
 3.3976 -4.2501    -0.5793354559    -0.1241265868 
 3.4920 -4.0867     -1.212893111      2.883313216 
 3.5863 -3.9232    -0.5661236543      5.439884959 
 3.6807 -3.7597     0.3621226896      6.873246766 
 3.7751 -3.5963      0.705070268      7.175048798 
 3.8695 -3.4328     0.2675491553      6.405468571 
 3.9639 -3.2693    -0.6409147424      4.478810518 
 4.0582 -3.1059    -0.9981076801      1.593252771 
 4.1526 -2.9424    -0.2611216749     -1.343841262 
 4.2470 -2.7789     0.5896419733     -3.427779064 
 4.3414 -2.6155     0.9038952883     -4.432043747 
 4.4357 -2.4520     0.9038952883     -4.432043747 
 4.5301 -2.2885     0.5896419733     -3.427779064 
 4.6245 -2.1251    -0.2611216749     -1.343841262 
 4.7189 -1.9616    -0.9981076801      1.593252771 
 4.8133 -1.7981    -0.6409147424      4.478810518 
 4.9076 -1.6347     0.2675491553      6.405468571 
 5.0020 -1.4712      0.705070268      7.175048798 
 5.0964 -1.3077     0.3621226896      6.873246766 
 5.1908 -1.1443    -0.5661236543      5.439884959 
 5.2851 -0.9808     -1.212893111      2.883313216 
 5.3795 -0.8173    -0.5793354559    -0.1241265868 
 5.4739 -0.6539     0.6707363674     -2.535724118 
 5.5683 -0.4904      1.272078082     -3.956451966 
 5.6627 -0.3269       1.11760409     -4.603119898 
 5.7570 -0.1635     0.7000127282     -4.809196699 
 5.8514  0.0000     0.4083795104     -4.838521369 
