# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3976  0.6539     0.4140991095     0.5859014502 
 3.4920  0.8173     0.4784103064     0.5215887333 
 3.5863  0.9808     0.5376067943     0.4623921416 
 3.6807  1.1443     0.5787155182     0.4212845048 
 3.7751  1.3077     0.5933117899     0.4066888748 
 3.8695  1.4712     0.5787155182     0.4212845048 
 3.9639  1.6347     0.5376067943     0.4623921416 
 4.0582  1.7981     0.4784103064     0.5215887333 
 4.1526  1.9616     0.4140991095     0.5859014502 
 4.2470  2.1251     0.3572555257     0.6427462844 
 4.3414  2.2885     0.3153325614     0.6846691101 
 4.4357  2.4520     0.2904739827     0.7095268003 

 1.6044 -2.7789     0.3054873324     0.6945145147 
 1.6988 -2.6155     0.2904739827     0.7095268003 
 1.7932 -2.4520     0.2915945611     0.7084059337 
 1.8876 -2.2885     0.3082454621     0.6917553041 
 1.9819 -2.1251     0.3395931815     0.6604075835 
 2.0763 -1.9616     0.3825110251     0.6174888945 
 2.1707 -1.7981     0.4297138601     0.5702848628 
 2.2651 -1.6347     0.4703639107     0.5296341951 
 2.3594 -1.4712     0.4938345883     0.5061635088 
 2.4538 -1.3077     0.4938345883     0.5061635088 
 2.5482 -1.1443     0.4703639107     0.5296341951 
 2.6426 -0.9808     0.4297138601     0.5702848628 
 2.7370 -0.8173     0.3825110251     0.6174888945 
 2.8313 -0.6539     0.3395931815     0.6604075835 
 2.9257 -0.4904     0.3082454621     0.6917553041 
 3.0201 -0.3269     0.2915945611     0.7084059337 
 3.1145 -0.1635     0.2904739827     0.7095268003 
 3.2088  0.0000     0.3054873324     0.6945145147 
 3.3032  0.1635     0.3379514357     0.6620515505 
 3.3976  0.3269     0.3891281482     0.6108747901 
 3.4920  0.4904      0.457435053     0.5425662453 
 3.5863  0.6539     0.5350241386     0.4649757507 
 3.6807  0.8173     0.6081175215     0.3918832914 
 3.7751  0.9808     0.6630761291     0.3369272388 
 3.8695  1.1443     0.6918990406     0.3081062623 
 3.9639  1.3077     0.6918990406     0.3081062623 
 4.0582  1.4712     0.6630761291     0.3369272388 
 4.1526  1.6347     0.6081175215     0.3918832914 
 4.2470  1.7981     0.5350241386     0.4649757507 
 4.3414  1.9616      0.457435053     0.5425662453 
 4.4357  2.1251     0.3891281482     0.6108747901 
 4.5301  2.2885     0.3379514357     0.6620515505 

 1.6988 -2.9424     0.3778759434     0.6221280041 
 1.7932 -2.7789     0.3379514357     0.6620515505 
 1.8876 -2.6155     0.3153325614     0.6846691101 
 1.9819 -2.4520     0.3082454621     0.6917553041 
 2.0763 -2.2885     0.3153309151      0.684669436 
 2.1707 -2.1251     0.3347797887     0.6652202467 
 2.2651 -1.9616     0.3627512778     0.6372482074 
 2.3594 -1.7981     0.3924405552      0.607558279 
 2.4538 -1.6347     0.4152138429     0.5847845776 
 2.5482 -1.4712     0.4237552236     0.5762430827 
 2.6426 -1.3077     0.4152138429     0.5847845776 
 2.7370 -1.1443     0.3924405552      0.607558279 
 2.8313 -0.9808     0.3627512778     0.6372482074 
 2.9257 -0.8173     0.3347797887     0.6652202467 
 3.0201 -0.6539     0.3153309151      0.684669436 
 3.1145 -0.4904     0.3082454621     0.6917553041 
 3.2088 -0.3269     0.3153325614     0.6846691101 
 3.3032 -0.1635     0.3379514357     0.6620515505 
 3.3976  0.0000     0.3778759434     0.6221280041 
 3.4920  0.1635     0.4364698678     0.5635336268 
 3.5863  0.3269      0.511766003     0.4882356941 
 3.6807  0.4904     0.5952646038     0.4047360993 
 3.7751  0.6539     0.6732011128     0.3268011451 
 3.8695  0.8173     0.7333233354     0.2666818722 
 3.9639  0.9808     0.7698315679     0.2301759356 
 4.0582  1.1443     0.7819027665     0.2181055319 
 4.1526  1.3077     0.7698315679     0.2301759356 
 4.2470  1.4712     0.7333233354     0.2666818722 
 4.3414  1.6347     0.6732011128     0.3268011451 
 4.4357  1.7981     0.5952646038     0.4047360993 
 4.5301  1.9616      0.511766003     0.4882356941 
 4.6245  2.1251     0.4364698678     0.5635336268 

 1.7932 -3.1059     0.4995740942      0.500428728 
 1.8876 -2.9424     0.4364698678     0.5635336268 
 1.9819 -2.7789     0.3891281482     0.6108747901 
 2.0763 -2.6155     0.3572555257     0.6427462844 
 2.1707 -2.4520     0.3395931815     0.6604075835 
 2.2651 -2.2885     0.3347797887     0.6652202467 
 2.3594 -2.1251     0.3407433147     0.6592562308 
 2.4538 -1.9616      0.353664638     0.6463345423 
 2.5482 -1.7981     0.3677908819     0.6322080552 
 2.6426 -1.6347     0.3769049948     0.6230938384 
 2.7370 -1.4712     0.3769049948     0.6230938384 
 2.8313 -1.3077     0.3677908819     0.6322080552 
 2.9257 -1.1443      0.353664638     0.6463345423 
 3.0201 -0.9808     0.3407433147     0.6592562308 
 3.1145 -0.8173     0.3347797887     0.6652202467 
 3.2088 -0.6539     0.3395931815     0.6604075835 
 3.3032 -0.4904     0.3572555257     0.6427462844 
 3.3976 -0.3269     0.3891281482     0.6108747901 
 3.4920 -0.1635     0.4364698678     0.5635336268 
 3.5863  0.0000     0.4995740942      0.500428728 
 3.6807  0.1635     0.5753207651     0.4246806031 
 3.7751  0.3269     0.6552662207     0.3447346619 
 3.8695  0.4904     0.7278614393     0.2721408548 
 3.9639  0.6539     0.7841189576      0.215885549 
 4.0582  0.8173      0.820750936     0.1792552372 
 4.1526  0.9808     0.8384152114     0.1615917284 
 4.2470  1.1443     0.8384152114     0.1615917284 
 4.3414  1.3077      0.820750936     0.1792552372 
 4.4357  1.4712     0.7841189576      0.215885549 
 4.5301  1.6347     0.7278614393     0.2721408548 
 4.6245  1.7981     0.6552662207     0.3447346619 
 4.7189  1.9616     0.5753207651     0.4246806031 

 1.8876 -3.2693     0.6441541853     0.3558464687 
 1.9819 -3.1059     0.5753207651     0.4246806031 
 2.0763 -2.9424      0.511766003     0.4882356941 
 2.1707 -2.7789      0.457435053     0.5425662453 
 2.2651 -2.6155     0.4140991095     0.5859014502 
 2.3594 -2.4520     0.3825110251     0.6174888945 
 2.4538 -2.2885     0.3627512778     0.6372482074 
 2.5482 -2.1251      0.353664638     0.6463345423 
 2.6426 -1.9616     0.3522785848     0.6477203893 
 2.7370 -1.7981     0.3542200057     0.6457788754 
 2.8313 -1.6347     0.3554237786     0.6445750841 
 2.9257 -1.4712     0.3542200057     0.6457788754 
 3.0201 -1.3077     0.3522785848     0.6477203893 
 3.1145 -1.1443      0.353664638     0.6463345423 
 3.2088 -0.9808     0.3627512778     0.6372482074 
 3.3032 -0.8173     0.3825110251     0.6174888945 
 3.3976 -0.6539     0.4140991095     0.5859014502 
 3.4920 -0.4904      0.457435053     0.5425662453 
 3.5863 -0.3269      0.511766003     0.4882356941 
 3.6807 -0.1635     0.5753207651     0.4246806031 
 3.7751  0.0000     0.6441541853     0.3558464687 
 3.8695  0.1635     0.7117359251     0.2882645481 
 3.9639  0.3269     0.7708423744     0.2291588216 
 4.0582  0.4904     0.8165979599      0.183404321 
 4.1526  0.6539     0.8477336689     0.1522694518 
 4.2470  0.8173     0.8653648166     0.1346387418 
 4.3414  0.9808     0.8710259501     0.1289777339 
 4.4357  1.1443     0.8653648166     0.1346387418 
 4.5301  1.3077     0.8477336689     0.1522694518 
 4.6245  1.4712     0.8165979599      0.183404321 
 4.7189  1.6347     0.7708423744     0.2291588216 
 4.8133  1.7981     0.7117359251     0.2882645481 

 1.9819 -3.4328     0.7617077975     0.2382921685 
 2.0763 -3.2693     0.7117359251     0.2882645481 
 2.1707 -3.1059     0.6552662207     0.3447346619 
 2.2651 -2.9424     0.5952646038     0.4047360993 
 2.3594 -2.7789     0.5350241386     0.4649757507 
 2.4538 -2.6155     0.4784103064     0.5215887333 
 2.5482 -2.4520     0.4297138601     0.5702848628 
 2.6426 -2.2885     0.3924405552      0.607558279 
 2.7370 -2.1251     0.3677908819     0.6322080552 
 2.8313 -1.9616     0.3542200057     0.6457788754 
 2.9257 -1.7981     0.3486436607     0.6513551356 
 3.0201 -1.6347     0.3486436607     0.6513551356 
 3.1145 -1.4712     0.3542200057     0.6457788754 
 3.2088 -1.3077     0.3677908819     0.6322080552 
 3.3032 -1.1443     0.3924405552      0.607558279 
 3.3976 -0.9808     0.4297138601     0.5702848628 
 3.4920 -0.8173     0.4784103064     0.5215887333 
 3.5863 -0.6539     0.5350241386     0.4649757507 
 3.6807 -0.4904     0.5952646038     0.4047360993 
 3.7751 -0.3269     0.6552662207     0.3447346619 
 3.8695 -0.1635     0.7117359251     0.2882645481 
 3.9639  0.0000     0.7617077975     0.2382921685 
 4.0582  0.1635     0.8028180481     0.1971816564 
 4.1526  0.3269      0.833950557     0.1660491235 
 4.2470  0.4904     0.8554429843     0.1445567715 
 4.3414  0.6539     0.8685656963     0.1314341446 
 4.4357  0.8173      0.874702151     0.1252977438 
 4.5301  0.9808      0.874702151     0.1252977438 
 4.6245  1.1443     0.8685656963     0.1314341446 
 4.7189  1.3077     0.8554429843     0.1445567715 
 4.8133  1.4712      0.833950557     0.1660491235 
 4.9076  1.6347     0.8028180481     0.1971816564 

 2.0763 -3.5963     0.8250810835     0.1749172556 
 2.1707 -3.4328     0.8028180481     0.1971816564 
 2.2651 -3.2693     0.7708423744     0.2291588216 
 2.3594 -3.1059     0.7278614393     0.2721408548 
 2.4538 -2.9424     0.6732011128     0.3268011451 
 2.5482 -2.7789     0.6081175215     0.3918832914 
 2.6426 -2.6155     0.5376067943     0.4623921416 
 2.7370 -2.4520     0.4703639107     0.5296341951 
 2.8313 -2.2885     0.4152138429     0.5847845776 
 2.9257 -2.1251     0.3769049948     0.6230938384 
 3.0201 -1.9616     0.3554237786     0.6445750841 
 3.1145 -1.7981     0.3486436607     0.6513551356 
 3.2088 -1.6347     0.3554237786     0.6445750841 
 3.3032 -1.4712     0.3769049948     0.6230938384 
 3.3976 -1.3077     0.4152138429     0.5847845776 
 3.4920 -1.1443     0.4703639107     0.5296341951 
 3.5863 -0.9808     0.5376067943     0.4623921416 
 3.6807 -0.8173     0.6081175215     0.3918832914 
 3.7751 -0.6539     0.6732011128     0.3268011451 
 3.8695 -0.4904     0.7278614393     0.2721408548 
 3.9639 -0.3269     0.7708423744     0.2291588216 
 4.0582 -0.1635     0.8028180481     0.1971816564 
 4.1526  0.0000     0.8250810835     0.1749172556 
 4.2470  0.1635     0.8391973325      0.160799956 
 4.3414  0.3269     0.8470377487     0.1529588415 
 4.4357  0.4904     0.8506608943     0.1493353294 
 4.5301  0.6539     0.8519550074     0.1480410862 
 4.6245  0.8173      0.852231271     0.1477647997 
 4.7189  0.9808     0.8519550074     0.1480410862 
 4.8133  1.1443     0.8506608943     0.1493353294 
 4.9076  1.3077     0.8470377487     0.1529588415 
 5.0020  1.4712     0.8391973325      0.160799956 

 2.1707 -3.7597      0.835123285      0.164872047 
 2.2651 -3.5963     0.8391973325      0.160799956 
 2.3594 -3.4328      0.833950557     0.1660491235 
 2.4538 -3.2693     0.8165979599      0.183404321 
 2.5482 -3.1059     0.7841189576      0.215885549 
 2.6426 -2.9424     0.7333233354     0.2666818722 
 2.7370 -2.7789     0.6630761291     0.3369272388 
 2.8313 -2.6155     0.5787155182     0.4212845048 
 2.9257 -2.4520     0.4938345883     0.5061635088 
 3.0201 -2.2885     0.4237552236     0.5762430827 
 3.1145 -2.1251     0.3769049948     0.6230938384 
 3.2088 -1.9616     0.3542200057     0.6457788754 
 3.3032 -1.7981     0.3542200057     0.6457788754 
 3.3976 -1.6347     0.3769049948     0.6230938384 
 3.4920 -1.4712     0.4237552236     0.5762430827 
 3.5863 -1.3077     0.4938345883     0.5061635088 
 3.6807 -1.1443     0.5787155182     0.4212845048 
 3.7751 -0.9808     0.6630761291     0.3369272388 
 3.8695 -0.8173     0.7333233354     0.2666818722 
 3.9639 -0.6539     0.7841189576      0.215885549 
 4.0582 -0.4904     0.8165979599      0.183404321 
 4.1526 -0.3269      0.833950557     0.1660491235 
 4.2470 -0.1635     0.8391973325      0.160799956 
 4.3414  0.0000      0.835123285      0.164872047 
 4.4357  0.1635       0.82492538     0.1750686036 
 4.5301  0.3269     0.8124400596     0.1875532784 
 4.6245  0.4904     0.8015627555     0.1984304868 
 4.7189  0.6539     0.7953283313     0.2046650087 
 4.8133  0.8173     0.7953283313     0.2046650087 
 4.9076  0.9808     0.8015627555     0.1984304868 
 5.0020  1.1443     0.8124400596     0.1875532784 
 5.0964  1.3077       0.82492538     0.1750686036 

 2.2651 -3.9232      0.792861037     0.2071315606 
 2.3594 -3.7597       0.82492538     0.1750686036 
 2.4538 -3.5963     0.8470377487     0.1529588415 
 2.5482 -3.4328     0.8554429843     0.1445567715 
 2.6426 -3.2693     0.8477336689     0.1522694518 
 2.7370 -3.1059      0.820750936     0.1792552372 
 2.8313 -2.9424     0.7698315679     0.2301759356 
 2.9257 -2.7789     0.6918990406     0.3081062623 
 3.0201 -2.6155     0.5933117899     0.4066888748 
 3.1145 -2.4520     0.4938345883     0.5061635088 
 3.2088 -2.2885     0.4152138429     0.5847845776 
 3.3032 -2.1251     0.3677908819     0.6322080552 
 3.3976 -1.9616     0.3522785848     0.6477203893 
 3.4920 -1.7981     0.3677908819     0.6322080552 
 3.5863 -1.6347     0.4152138429     0.5847845776 
 3.6807 -1.4712     0.4938345883     0.5061635088 
 3.7751 -1.3077     0.5933117899     0.4066888748 
 3.8695 -1.1443     0.6918990406     0.3081062623 
 3.9639 -0.9808     0.7698315679     0.2301759356 
 4.0582 -0.8173      0.820750936     0.1792552372 
 4.1526 -0.6539     0.8477336689     0.1522694518 
 4.2470 -0.4904     0.8554429843     0.1445567715 
 4.3414 -0.3269     0.8470377487     0.1529588415 
 4.4357 -0.1635       0.82492538     0.1750686036 
 4.5301  0.0000      0.792861037     0.2071315606 
 4.6245  0.1635     0.7571587132     0.2428341815 
 4.7189  0.3269     0.7254600704     0.2745343031 
 4.8133  0.4904     0.7040953083     0.2959005631 
 4.9076  0.6539      0.696623508     0.3033729635 
 5.0020  0.8173     0.7040953083     0.2959005631 
 5.0964  0.9808     0.7254600704     0.2745343031 
 5.1908  1.1443     0.7571587132     0.2428341815 

 2.3594 -4.0867     0.6940753418     0.3059206825 
 2.4538 -3.9232     0.7571587132     0.2428341815 
 2.5482 -3.7597     0.8124400596     0.1875532784 
 2.6426 -3.5963     0.8506608943     0.1493353294 
 2.7370 -3.4328     0.8685656963     0.1314341446 
 2.8313 -3.2693     0.8653648166     0.1346387418 
 2.9257 -3.1059     0.8384152114     0.1615917284 
 3.0201 -2.9424     0.7819027665     0.2181055319 
 3.1145 -2.7789     0.6918990406     0.3081062623 
 3.2088 -2.6155     0.5787155182     0.4212845048 
 3.3032 -2.4520     0.4703639107     0.5296341951 
 3.3976 -2.2885     0.3924405552      0.607558279 
 3.4920 -2.1251      0.353664638     0.6463345423 
 3.5863 -1.9616      0.353664638     0.6463345423 
 3.6807 -1.7981     0.3924405552      0.607558279 
 3.7751 -1.6347     0.4703639107     0.5296341951 
 3.8695 -1.4712     0.5787155182     0.4212845048 
 3.9639 -1.3077     0.6918990406     0.3081062623 
 4.0582 -1.1443     0.7819027665     0.2181055319 
 4.1526 -0.9808     0.8384152114     0.1615917284 
 4.2470 -0.8173     0.8653648166     0.1346387418 
 4.3414 -0.6539     0.8685656963     0.1314341446 
 4.4357 -0.4904     0.8506608943     0.1493353294 
 4.5301 -0.3269     0.8124400596     0.1875532784 
 4.6245 -0.1635     0.7571587132     0.2428341815 
 4.7189  0.0000     0.6940753418     0.3059206825 
 4.8133  0.1635     0.6362973126     0.3637036469 
 4.9076  0.3269     0.5943075232      0.405697364 
 5.0020  0.4904     0.5728155327     0.4271912198 
 5.0964  0.6539     0.5728155327     0.4271912198 
 5.1908  0.8173     0.5943075232      0.405697364 
 5.2851  0.9808     0.6362973126     0.3637036469 

 2.4538 -4.2501     0.5542953916      0.445712914 
 2.5482 -4.0867     0.6362973126     0.3637036469 
 2.6426 -3.9232     0.7254600704     0.2745343031 
 2.7370 -3.7597     0.8015627555     0.1984304868 
 2.8313 -3.5963     0.8519550074     0.1480410862 
 2.9257 -3.4328      0.874702151     0.1252977438 
 3.0201 -3.2693     0.8710259501     0.1289777339 
 3.1145 -3.1059     0.8384152114     0.1615917284 
 3.2088 -2.9424     0.7698315679     0.2301759356 
 3.3032 -2.7789     0.6630761291     0.3369272388 
 3.3976 -2.6155     0.5376067943     0.4623921416 
 3.4920 -2.4520     0.4297138601     0.5702848628 
 3.5863 -2.2885     0.3627512778     0.6372482074 
 3.6807 -2.1251     0.3407433147     0.6592562308 
 3.7751 -1.9616     0.3627512778     0.6372482074 
 3.8695 -1.7981     0.4297138601     0.5702848628 
 3.9639 -1.6347     0.5376067943     0.4623921416 
 4.0582 -1.4712     0.6630761291     0.3369272388 
 4.1526 -1.3077     0.7698315679     0.2301759356 
 4.2470 -1.1443     0.8384152114     0.1615917284 
 4.3414 -0.9808     0.8710259501     0.1289777339 
 4.4357 -0.8173      0.874702151     0.1252977438 
 4.5301 -0.6539     0.8519550074     0.1480410862 
 4.6245 -0.4904     0.8015627555     0.1984304868 
 4.7189 -0.3269     0.7254600704     0.2745343031 
 4.8133 -0.1635     0.6362973126     0.3637036469 
 4.9076  0.0000     0.5542953916      0.445712914 
 5.0020  0.1635     0.4941269704      0.505884829 
 5.0964  0.3269     0.4594596104     0.5405525685 
 5.1908  0.4904     0.4483592226     0.5516527369 
 5.2851  0.6539     0.4594596104     0.5405525685 
 5.3795  0.8173     0.4941269704      0.505884829 

 2.5482 -4.4136     0.4222740937     0.5777371965 
 2.6426 -4.2501     0.4941269704      0.505884829 
 2.7370 -4.0867     0.5943075232      0.405697364 
 2.8313 -3.9232     0.7040953083     0.2959005631 
 2.9257 -3.7597     0.7953283313     0.2046650087 
 3.0201 -3.5963      0.852231271     0.1477647997 
 3.1145 -3.4328      0.874702151     0.1252977438 
 3.2088 -3.2693     0.8653648166     0.1346387418 
 3.3032 -3.1059      0.820750936     0.1792552372 
 3.3976 -2.9424     0.7333233354     0.2666818722 
 3.4920 -2.7789     0.6081175215     0.3918832914 
 3.5863 -2.6155     0.4784103064     0.5215887333 
 3.6807 -2.4520     0.3825110251     0.6174888945 
 3.7751 -2.2885     0.3347797887     0.6652202467 
 3.8695 -2.1251     0.3347797887     0.6652202467 
 3.9639 -1.9616     0.3825110251     0.6174888945 
 4.0582 -1.7981     0.4784103064     0.5215887333 
 4.1526 -1.6347     0.6081175215     0.3918832914 
 4.2470 -1.4712     0.7333233354     0.2666818722 
 4.3414 -1.3077      0.820750936     0.1792552372 
 4.4357 -1.1443     0.8653648166     0.1346387418 
 4.5301 -0.9808      0.874702151     0.1252977438 
 4.6245 -0.8173      0.852231271     0.1477647997 
 4.7189 -0.6539     0.7953283313     0.2046650087 
 4.8133 -0.4904     0.7040953083     0.2959005631 
 4.9076 -0.3269     0.5943075232      0.405697364 
 5.0020 -0.1635     0.4941269704      0.505884829 
 5.0964  0.0000     0.4222740937     0.5777371965 
 5.1908  0.1635     0.3801219251     0.6198854232 
 5.2851  0.3269     0.3614610975     0.6385434063 
 5.3795  0.4904     0.3614610975     0.6385434063 
 5.4739  0.6539     0.3801219251     0.6198854232 

 2.6426 -4.5771     0.3346016867      0.665397801 
 2.7370 -4.4136     0.3801219251     0.6198854232 
 2.8313 -4.2501     0.4594596104     0.5405525685 
 2.9257 -4.0867     0.5728155327     0.4271912198 
 3.0201 -3.9232      0.696623508     0.3033729635 
 3.1145 -3.7597     0.7953283313     0.2046650087 
 3.2088 -3.5963     0.8519550074     0.1480410862 
 3.3032 -3.4328     0.8685656963     0.1314341446 
 3.3976 -3.2693     0.8477336689     0.1522694518 
 3.4920 -3.1059     0.7841189576      0.215885549 
 3.5863 -2.9424     0.6732011128     0.3268011451 
 3.6807 -2.7789     0.5350241386     0.4649757507 
 3.7751 -2.6155     0.4140991095     0.5859014502 
 3.8695 -2.4520     0.3395931815     0.6604075835 
 3.9639 -2.2885     0.3153309151      0.684669436 
 4.0582 -2.1251     0.3395931815     0.6604075835 
 4.1526 -1.9616     0.4140991095     0.5859014502 
 4.2470 -1.7981     0.5350241386     0.4649757507 
 4.3414 -1.6347     0.6732011128     0.3268011451 
 4.4357 -1.4712     0.7841189576      0.215885549 
 4.5301 -1.3077     0.8477336689     0.1522694518 
 4.6245 -1.1443     0.8685656963     0.1314341446 
 4.7189 -0.9808     0.8519550074     0.1480410862 
 4.8133 -0.8173     0.7953283313     0.2046650087 
 4.9076 -0.6539      0.696623508     0.3033729635 
 5.0020 -0.4904     0.5728155327     0.4271912198 
 5.0964 -0.3269     0.4594596104     0.5405525685 
 5.1908 -0.1635     0.3801219251     0.6198854232 
 5.2851  0.0000     0.3346016867      0.665397801 
 5.3795  0.1635     0.3129567555     0.6870373124 
 5.4739  0.3269     0.3067655183     0.6932267553 
 5.5683  0.4904     0.3129567555     0.6870373124 

 2.7370 -4.7405     0.2904493931     0.7095377242 
 2.8313 -4.5771     0.3129567555     0.6870373124 
 2.9257 -4.4136     0.3614610975     0.6385434063 
 3.0201 -4.2501     0.4483592226     0.5516527369 
 3.1145 -4.0867     0.5728155327     0.4271912198 
 3.2088 -3.9232     0.7040953083     0.2959005631 
 3.3032 -3.7597     0.8015627555     0.1984304868 
 3.3976 -3.5963     0.8506608943     0.1493353294 
 3.4920 -3.4328     0.8554429843     0.1445567715 
 3.5863 -3.2693     0.8165979599      0.183404321 
 3.6807 -3.1059     0.7278614393     0.2721408548 
 3.7751 -2.9424     0.5952646038     0.4047360993 
 3.8695 -2.7789      0.457435053     0.5425662453 
 3.9639 -2.6155     0.3572555257     0.6427462844 
 4.0582 -2.4520     0.3082454621     0.6917553041 
 4.1526 -2.2885     0.3082454621     0.6917553041 
 4.2470 -2.1251     0.3572555257     0.6427462844 
 4.3414 -1.9616      0.457435053     0.5425662453 
 4.4357 -1.7981     0.5952646038     0.4047360993 
 4.5301 -1.6347     0.7278614393     0.2721408548 
 4.6245 -1.4712     0.8165979599      0.183404321 
 4.7189 -1.3077     0.8554429843     0.1445567715 
 4.8133 -1.1443     0.8506608943     0.1493353294 
 4.9076 -0.9808     0.8015627555     0.1984304868 
 5.0020 -0.8173     0.7040953083     0.2959005631 
 5.0964 -0.6539     0.5728155327     0.4271912198 
 5.1908 -0.4904     0.4483592226     0.5516527369 
 5.2851 -0.3269     0.3614610975     0.6385434063 
 5.3795 -0.1635     0.3129567555     0.6870373124 
 5.4739  0.0000     0.2904493931     0.7095377242 
 5.5683  0.1635     0.2823860591     0.7175980717 
 5.6627  0.3269     0.2823860591     0.7175980717 

 2.8313 -4.9040     0.2742210376      0.725759598 
 2.9257 -4.7405     0.2823860591     0.7175980717 
 3.0201 -4.5771     0.3067655183     0.6932267553 
 3.1145 -4.4136     0.3614610975     0.6385434063 
 3.2088 -4.2501     0.4594596104     0.5405525685 
 3.3032 -4.0867     0.5943075232      0.405697364 
 3.3976 -3.9232     0.7254600704     0.2745343031 
 3.4920 -3.7597     0.8124400596     0.1875532784 
 3.5863 -3.5963     0.8470377487     0.1529588415 
 3.6807 -3.4328      0.833950557     0.1660491235 
 3.7751 -3.2693     0.7708423744     0.2291588216 
 3.8695 -3.1059     0.6552662207     0.3447346619 
 3.9639 -2.9424      0.511766003     0.4882356941 
 4.0582 -2.7789     0.3891281482     0.6108747901 
 4.1526 -2.6155     0.3153325614     0.6846691101 
 4.2470 -2.4520     0.2915945611     0.7084059337 
 4.3414 -2.2885     0.3153325614     0.6846691101 
 4.4357 -2.1251     0.3891281482     0.6108747901 
 4.5301 -1.9616      0.511766003     0.4882356941 
 4.6245 -1.7981     0.6552662207     0.3447346619 
 4.7189 -1.6347     0.7708423744     0.2291588216 
 4.8133 -1.4712      0.833950557     0.1660491235 
 4.9076 -1.3077     0.8470377487     0.1529588415 
 5.0020 -1.1443     0.8124400596     0.1875532784 
 5.0964 -0.9808     0.7254600704     0.2745343031 
 5.1908 -0.8173     0.5943075232      0.405697364 
 5.2851 -0.6539     0.4594596104     0.5405525685 
 5.3795 -0.4904     0.3614610975     0.6385434063 
 5.4739 -0.3269     0.3067655183     0.6932267553 
 5.5683 -0.1635     0.2823860591     0.7175980717 
 5.6627  0.0000     0.2742210376      0.725759598 
 5.7570  0.1635     0.2726457434     0.7273340773 

 2.9257 -5.0675     0.2712611965     0.7287176387 
 3.0201 -4.9040     0.2726457434     0.7273340773 
 3.1145 -4.7405     0.2823860591     0.7175980717 
 3.2088 -4.5771     0.3129567555     0.6870373124 
 3.3032 -4.4136     0.3801219251     0.6198854232 
 3.3976 -4.2501     0.4941269704      0.505884829 
 3.4920 -4.0867     0.6362973126     0.3637036469 
 3.5863 -3.9232     0.7571587132     0.2428341815 
 3.6807 -3.7597       0.82492538     0.1750686036 
 3.7751 -3.5963     0.8391973325      0.160799956 
 3.8695 -3.4328     0.8028180481     0.1971816564 
 3.9639 -3.2693     0.7117359251     0.2882645481 
 4.0582 -3.1059     0.5753207651     0.4246806031 
 4.1526 -2.9424     0.4364698678     0.5635336268 
 4.2470 -2.7789     0.3379514357     0.6620515505 
 4.3414 -2.6155     0.2904739827     0.7095268003 
 4.4357 -2.4520     0.2904739827     0.7095268003 
 4.5301 -2.2885     0.3379514357     0.6620515505 
 4.6245 -2.1251     0.4364698678     0.5635336268 
 4.7189 -1.9616     0.5753207651     0.4246806031 
 4.8133 -1.7981     0.7117359251     0.2882645481 
 4.9076 -1.6347     0.8028180481     0.1971816564 
 5.0020 -1.4712     0.8391973325      0.160799956 
 5.0964 -1.3077       0.82492538     0.1750686036 
 5.1908 -1.1443     0.7571587132     0.2428341815 
 5.2851 -0.9808     0.6362973126     0.3637036469 
 5.3795 -0.8173     0.4941269704      0.505884829 
 5.4739 -0.6539     0.3801219251     0.6198854232 
 5.5683 -0.4904     0.3129567555     0.6870373124 
 5.6627 -0.3269     0.2823860591     0.7175980717 
 5.7570 -0.1635     0.2726457434     0.7273340773 
 5.8514  0.0000     0.2712611965     0.7287176387 
