# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.8958  1.7262    -0.9560318072     -3.096801939 
 3.9864  1.8831     0.2192476397     -5.083672022 
 4.0770  2.0400       1.40673421     -6.690298341 
 4.1676  2.1970      2.212840693      -7.77716919 
 4.2582  2.3539      2.604668295     -8.381715562 

 1.5402 -2.6677      2.454866516     -7.976692465 
 1.6308 -2.5108      2.604668295     -8.381715562 
 1.7214 -2.3539      2.501066902     -8.401313541 
 1.8120 -2.1970      2.190911524     -8.046900912 
 1.9026 -2.0400      1.635967824     -7.301730436 
 1.9932 -1.8831     0.8488024636     -6.185493428 
 2.0838 -1.7262    0.02080984917     -4.848045183 
 2.1744 -1.5693     -0.576833178     -3.613474827 
 2.2650 -1.4123    -0.8445835006     -2.869554568 
 2.3556 -1.2554    -0.8445835006     -2.869554568 
 2.4462 -1.0985     -0.576833178     -3.613474827 
 2.5368 -0.9416    0.02080984917     -4.848045183 
 2.6274 -0.7846     0.8488024636     -6.185493428 
 2.7180 -0.6277      1.635967824     -7.301730436 
 2.8086 -0.4708      2.190911524     -8.046900912 
 2.8992 -0.3139      2.501066902     -8.401313541 
 2.9898 -0.1569      2.604668295     -8.381715562 
 3.0804  0.0000      2.454866516     -7.976692465 
 3.1710  0.1569      1.894109433     -7.117162275 
 3.2616  0.3139     0.7806959143     -5.685796673 
 3.3522  0.4708    -0.7063861739     -3.608799997 
 3.4428  0.6277     -1.887498255     -1.056792495 
 3.5334  0.7846     -2.150936263      1.451516869 
 3.6240  0.9416     -1.709060189      3.337251794 
 3.7146  1.0985      -1.26070028      4.306865368 
 3.8052  1.2554      -1.26070028      4.306865368 
 3.8958  1.4123     -1.709060189      3.337251794 
 3.9864  1.5693     -2.150936263      1.451516869 
 4.0770  1.7262     -1.887498255     -1.056792495 
 4.1676  1.8831    -0.7063861739     -3.608799997 
 4.2582  2.0400     0.7806959143     -5.685796673 
 4.3488  2.1970      1.894109433     -7.117162275 

 1.6308 -2.8247      1.071883457     -5.967613152 
 1.7214 -2.6677      1.894109433     -7.117162275 
 1.8120 -2.5108      2.212840693      -7.77716919 
 1.9026 -2.3539      2.190911524     -8.046900912 
 1.9932 -2.1970      1.958556356     -7.972741313 
 2.0838 -2.0400      1.583069746     -7.580970995 
 2.1744 -1.8831      1.122307382      -6.93384053 
 2.2650 -1.7262     0.6797318397     -6.183554563 
 2.3556 -1.5693     0.3749578083     -5.571709647 
 2.4462 -1.4123     0.2701681219     -5.334765662 
 2.5368 -1.2554     0.3749578083     -5.571709647 
 2.6274 -1.0985     0.6797318397     -6.183554563 
 2.7180 -0.9416      1.122307382      -6.93384053 
 2.8086 -0.7846      1.583069746     -7.580970995 
 2.8992 -0.6277      1.958556356     -7.972741313 
 2.9898 -0.4708      2.190911524     -8.046900912 
 3.0804 -0.3139      2.212840693      -7.77716919 
 3.1710 -0.1569      1.894109433     -7.117162275 
 3.2616  0.0000      1.071883457     -5.967613152 
 3.3522  0.1569    -0.2721809883     -4.193791322 
 3.4428  0.3139     -1.710501929     -1.750764299 
 3.5334  0.4708     -2.410618752      1.093559581 
 3.6240  0.6277      -1.97920802       3.74699035 
 3.7146  0.7846    -0.9665330982       5.70346123 
 3.8052  0.9416    -0.1300221512      6.824611015 
 3.8958  1.0985     0.1719191948      7.181527292 
 3.9864  1.2554    -0.1300221512      6.824611015 
 4.0770  1.4123    -0.9665330982       5.70346123 
 4.1676  1.5693      -1.97920802       3.74699035 
 4.2582  1.7262     -2.410618752      1.093559581 
 4.3488  1.8831     -1.710501929     -1.750764299 
 4.4394  2.0400    -0.2721809883     -4.193791322 

 1.7214 -2.9816     -1.535119539     -2.127507028 
 1.8120 -2.8247    -0.2721809883     -4.193791322 
 1.9026 -2.6677     0.7806959143     -5.685796673 
 1.9932 -2.5108       1.40673421     -6.690298341 
 2.0838 -2.3539      1.635967824     -7.301730436 
 2.1744 -2.1970      1.583069746     -7.580970995 
 2.2650 -2.0400      1.372007185     -7.576210042 
 2.3556 -1.8831      1.115688749     -7.364364416 
 2.4462 -1.7262     0.9047296785     -7.076722105 
 2.5368 -1.5693     0.7914914239     -6.874810474 
 2.6274 -1.4123     0.7914914239     -6.874810474 
 2.7180 -1.2554     0.9047296785     -7.076722105 
 2.8086 -1.0985      1.115688749     -7.364364416 
 2.8992 -0.9416      1.372007185     -7.576210042 
 2.9898 -0.7846      1.583069746     -7.580970995 
 3.0804 -0.6277      1.635967824     -7.301730436 
 3.1710 -0.4708       1.40673421     -6.690298341 
 3.2616 -0.3139     0.7806959143     -5.685796673 
 3.3522 -0.1569    -0.2721809883     -4.193791322 
 3.4428  0.0000     -1.535119539     -2.127507028 
 3.5334  0.1569     -2.429520257     0.4507370297 
 3.6240  0.3139     -2.361575971      3.184366488 
 3.7146  0.4708     -1.407566027       5.55792225 
 3.8052  0.6277    -0.2411446463      7.257300122 
 3.8958  0.7846     0.6094109908      8.276012061 
 3.9864  0.9416      1.016491236      8.738868623 
 4.0770  1.0985      1.016491236      8.738868623 
 4.1676  1.2554     0.6094109908      8.276012061 
 4.2582  1.4123    -0.2411446463      7.257300122 
 4.3488  1.5693     -1.407566027       5.55792225 
 4.4394  1.7262     -2.361575971      3.184366488 
 4.5300  1.8831     -2.429520257     0.4507370297 

 1.8120 -3.1385     -2.487538327      2.826593772 
 1.9026 -2.9816     -2.429520257     0.4507370297 
 1.9932 -2.8247     -1.710501929     -1.750764299 
 2.0838 -2.6677    -0.7063861739     -3.608799997 
 2.1744 -2.5108     0.2192476397     -5.083672022 
 2.2650 -2.3539     0.8488024636     -6.185493428 
 2.3556 -2.1970      1.122307382      -6.93384053 
 2.4462 -2.0400      1.115688749     -7.364364416 
 2.5368 -1.8831      0.978788326     -7.547582807 
 2.6274 -1.7262     0.8484585044     -7.587878193 
 2.7180 -1.5693     0.7985289428     -7.586920538 
 2.8086 -1.4123     0.8484585044     -7.587878193 
 2.8992 -1.2554      0.978788326     -7.547582807 
 2.9898 -1.0985      1.115688749     -7.364364416 
 3.0804 -0.9416      1.122307382      -6.93384053 
 3.1710 -0.7846     0.8488024636     -6.185493428 
 3.2616 -0.6277     0.2192476397     -5.083672022 
 3.3522 -0.4708    -0.7063861739     -3.608799997 
 3.4428 -0.3139     -1.710501929     -1.750764299 
 3.5334 -0.1569     -2.429520257     0.4507370297 
 3.6240  0.0000     -2.487538327      2.826593772 
 3.7146  0.1569     -1.809061376      5.070498172 
 3.8052  0.3139     -0.759591663      6.891018797 
 3.8958  0.4708     0.1848523705      8.172560972 
 3.9864  0.6277     0.8012762077      8.967522551 
 4.0770  0.7846      1.111871217      9.386606848 
 4.1676  0.9416      1.202767156      9.516064154 
 4.2582  1.0985      1.111871217      9.386606848 
 4.3488  1.2554     0.8012762077      8.967522551 
 4.4394  1.4123     0.1848523705      8.172560972 
 4.5300  1.5693     -0.759591663      6.891018797 
 4.6206  1.7262     -1.809061376      5.070498172 

 1.9026 -3.2954     -1.000169424      6.635061686 
 1.9932 -3.1385     -1.809061376      5.070498172 
 2.0838 -2.9816     -2.361575971      3.184366488 
 2.1744 -2.8247     -2.410618752      1.093559581 
 2.2650 -2.6677     -1.887498255     -1.056792495 
 2.3556 -2.5108    -0.9560318072     -3.096801939 
 2.4462 -2.3539    0.02080984917     -4.848045183 
 2.5368 -2.1970     0.6797318397     -6.183554563 
 2.6274 -2.0400     0.9047296785     -7.076722105 
 2.7180 -1.8831     0.8484585044     -7.587878193 
 2.8086 -1.7262     0.7455823812     -7.810084305 
 2.8992 -1.5693     0.7455823812     -7.810084305 
 2.9898 -1.4123     0.8484585044     -7.587878193 
 3.0804 -1.2554     0.9047296785     -7.076722105 
 3.1710 -1.0985     0.6797318397     -6.183554563 
 3.2616 -0.9416    0.02080984917     -4.848045183 
 3.3522 -0.7846    -0.9560318072     -3.096801939 
 3.4428 -0.6277     -1.887498255     -1.056792495 
 3.5334 -0.4708     -2.410618752      1.093559581 
 3.6240 -0.3139     -2.361575971      3.184366488 
 3.7146 -0.1569     -1.809061376      5.070498172 
 3.8052  0.0000     -1.000169424      6.635061686 
 3.8958  0.1569    -0.2299195654      7.815347355 
 3.9864  0.3139     0.3164013998      8.621982009 
 4.0770  0.4708     0.6178594826      9.121067161 
 4.1676  0.6277     0.7491860791      9.395567433 
 4.2582  0.7846     0.7921776461      9.514031993 
 4.3488  0.9416     0.7921776461      9.514031993 
 4.4394  1.0985     0.7491860791      9.395567433 
 4.5300  1.2554     0.6178594826      9.121067161 
 4.6206  1.4123     0.3164013998      8.621982009 
 4.7112  1.5693    -0.2299195654      7.815347355 

 1.9932 -3.4524    0.09465177458      8.399172179 
 2.0838 -3.2954    -0.2299195654      7.815347355 
 2.1744 -3.1385     -0.759591663      6.891018797 
 2.2650 -2.9816     -1.407566027       5.55792225 
 2.3556 -2.8247      -1.97920802       3.74699035 
 2.4462 -2.6677     -2.150936263      1.451516869 
 2.5368 -2.5108     -1.630878335     -1.140172443 
 2.6274 -2.3539     -0.576833178     -3.613474827 
 2.7180 -2.1970     0.3749578083     -5.571709647 
 2.8086 -2.0400     0.7914914239     -6.874810474 
 2.8992 -1.8831     0.7985289428     -7.586920538 
 2.9898 -1.7262     0.7455823812     -7.810084305 
 3.0804 -1.5693     0.7985289428     -7.586920538 
 3.1710 -1.4123     0.7914914239     -6.874810474 
 3.2616 -1.2554     0.3749578083     -5.571709647 
 3.3522 -1.0985     -0.576833178     -3.613474827 
 3.4428 -0.9416     -1.630878335     -1.140172443 
 3.5334 -0.7846     -2.150936263      1.451516869 
 3.6240 -0.6277      -1.97920802       3.74699035 
 3.7146 -0.4708     -1.407566027       5.55792225 
 3.8052 -0.3139     -0.759591663      6.891018797 
 3.8958 -0.1569    -0.2299195654      7.815347355 
 3.9864  0.0000    0.09465177458      8.399172179 
 4.0770  0.1569     0.2041795697      8.707915226 
 4.1676  0.3139     0.1496121147      8.815428714 
 4.2582  0.4708    0.01841163627      8.805310184 
 4.3488  0.6277    -0.1009850401       8.75894086 
 4.4394  0.7846    -0.1477904568      8.736166397 
 4.5300  0.9416    -0.1009850401       8.75894086 
 4.6206  1.0985    0.01841163627      8.805310184 
 4.7112  1.2554     0.1496121147      8.815428714 
 4.8018  1.4123     0.2041795697      8.707915226 

 2.0838 -3.6093    -0.1195189005      8.494862267 
 2.1744 -3.4524     0.2041795697      8.707915226 
 2.2650 -3.2954     0.3164013998      8.621982009 
 2.3556 -3.1385     0.1848523705      8.172560972 
 2.4462 -2.9816    -0.2411446463      7.257300122 
 2.5368 -2.8247    -0.9665330982       5.70346123 
 2.6274 -2.6677     -1.709060189      3.337251794 
 2.7180 -2.5108     -1.774042207     0.2668521817 
 2.8086 -2.3539    -0.8445835006     -2.869554568 
 2.8992 -2.1970     0.2701681219     -5.334765662 
 2.9898 -2.0400     0.7914914239     -6.874810474 
 3.0804 -1.8831     0.8484585044     -7.587878193 
 3.1710 -1.7262     0.8484585044     -7.587878193 
 3.2616 -1.5693     0.7914914239     -6.874810474 
 3.3522 -1.4123     0.2701681219     -5.334765662 
 3.4428 -1.2554    -0.8445835006     -2.869554568 
 3.5334 -1.0985     -1.774042207     0.2668521817 
 3.6240 -0.9416     -1.709060189      3.337251794 
 3.7146 -0.7846    -0.9665330982       5.70346123 
 3.8052 -0.6277    -0.2411446463      7.257300122 
 3.8958 -0.4708     0.1848523705      8.172560972 
 3.9864 -0.3139     0.3164013998      8.621982009 
 4.0770 -0.1569     0.2041795697      8.707915226 
 4.1676  0.0000    -0.1195189005      8.494862267 
 4.2582  0.1569    -0.5950700705      8.060929159 
 4.3488  0.3139     -1.103149973      7.529352778 
 4.4394  0.4708      -1.50916616      7.055585946 
 4.5300  0.6277     -1.727145587      6.779076832 
 4.6206  0.7846     -1.727145587      6.779076832 
 4.7112  0.9416      -1.50916616      7.055585946 
 4.8018  1.0985     -1.103149973      7.529352778 
 4.8924  1.2554    -0.5950700705      8.060929159 

 2.1744 -3.7662     -1.511758628      6.911905993 
 2.2650 -3.6093    -0.5950700705      8.060929159 
 2.3556 -3.4524     0.1496121147      8.815428714 
 2.4462 -3.2954     0.6178594826      9.121067161 
 2.5368 -3.1385     0.8012762077      8.967522551 
 2.6274 -2.9816     0.6094109908      8.276012061 
 2.7180 -2.8247    -0.1300221512      6.824611015 
 2.8086 -2.6677      -1.26070028      4.306865368 
 2.8992 -2.5108     -1.751574505      0.771876882 
 2.9898 -2.3539    -0.8445835006     -2.869554568 
 3.0804 -2.1970     0.3749578083     -5.571709647 
 3.1710 -2.0400     0.9047296785     -7.076722105 
 3.2616 -1.8831      0.978788326     -7.547582807 
 3.3522 -1.7262     0.9047296785     -7.076722105 
 3.4428 -1.5693     0.3749578083     -5.571709647 
 3.5334 -1.4123    -0.8445835006     -2.869554568 
 3.6240 -1.2554     -1.751574505      0.771876882 
 3.7146 -1.0985      -1.26070028      4.306865368 
 3.8052 -0.9416    -0.1300221512      6.824611015 
 3.8958 -0.7846     0.6094109908      8.276012061 
 3.9864 -0.6277     0.8012762077      8.967522551 
 4.0770 -0.4708     0.6178594826      9.121067161 
 4.1676 -0.3139     0.1496121147      8.815428714 
 4.2582 -0.1569    -0.5950700705      8.060929159 
 4.3488  0.0000     -1.511758628      6.911905993 
 4.4394  0.1569     -2.331742967      5.562509412 
 4.5300  0.3139     -2.835554845      4.321891749 
 4.6206  0.4708     -3.038180408      3.472807261 
 4.7112  0.6277     -3.081511578      3.174623131 
 4.8018  0.7846     -3.038180408      3.472807261 
 4.8924  0.9416     -2.835554845      4.321891749 
 4.9830  1.0985     -2.331742967      5.562509412 

 2.2650 -3.9231     -3.024159391      3.221193859 
 2.3556 -3.7662     -2.331742967      5.562509412 
 2.4462 -3.6093     -1.103149973      7.529352778 
 2.5368 -3.4524    0.01841163627      8.805310184 
 2.6274 -3.2954     0.7491860791      9.395567433 
 2.7180 -3.1385      1.111871217      9.386606848 
 2.8086 -2.9816      1.016491236      8.738868623 
 2.8992 -2.8247     0.1719191948      7.181527292 
 2.9898 -2.6677      -1.26070028      4.306865368 
 3.0804 -2.5108     -1.774042207     0.2668521817 
 3.1710 -2.3539     -0.576833178     -3.613474827 
 3.2616 -2.1970     0.6797318397     -6.183554563 
 3.3522 -2.0400      1.115688749     -7.364364416 
 3.4428 -1.8831      1.115688749     -7.364364416 
 3.5334 -1.7262     0.6797318397     -6.183554563 
 3.6240 -1.5693     -0.576833178     -3.613474827 
 3.7146 -1.4123     -1.774042207     0.2668521817 
 3.8052 -1.2554      -1.26070028      4.306865368 
 3.8958 -1.0985     0.1719191948      7.181527292 
 3.9864 -0.9416      1.016491236      8.738868623 
 4.0770 -0.7846      1.111871217      9.386606848 
 4.1676 -0.6277     0.7491860791      9.395567433 
 4.2582 -0.4708    0.01841163627      8.805310184 
 4.3488 -0.3139     -1.103149973      7.529352778 
 4.4394 -0.1569     -2.331742967      5.562509412 
 4.5300  0.0000     -3.024159391      3.221193859 
 4.6206  0.1569     -2.912469781      1.076778749 
 4.7112  0.3139      -2.40869278    -0.4373567288 
 4.8018  0.4708      -2.03104692     -1.189355015 
 4.8924  0.6277      -2.03104692     -1.189355015 
 4.9830  0.7846      -2.40869278    -0.4373567288 
 5.0736  0.9416     -2.912469781      1.076778749 

 2.3556 -4.0801     -1.688724477     -1.745930872 
 2.4462 -3.9231     -2.912469781      1.076778749 
 2.5368 -3.7662     -2.835554845      4.321891749 
 2.6274 -3.6093      -1.50916616      7.055585946 
 2.7180 -3.4524    -0.1009850401       8.75894086 
 2.8086 -3.2954     0.7921776461      9.514031993 
 2.8992 -3.1385      1.202767156      9.516064154 
 2.9898 -2.9816      1.016491236      8.738868623 
 3.0804 -2.8247    -0.1300221512      6.824611015 
 3.1710 -2.6677     -1.709060189      3.337251794 
 3.2616 -2.5108     -1.630878335     -1.140172443 
 3.3522 -2.3539    0.02080984917     -4.848045183 
 3.4428 -2.1970      1.122307382      -6.93384053 
 3.5334 -2.0400      1.372007185     -7.576210042 
 3.6240 -1.8831      1.122307382      -6.93384053 
 3.7146 -1.7262    0.02080984917     -4.848045183 
 3.8052 -1.5693     -1.630878335     -1.140172443 
 3.8958 -1.4123     -1.709060189      3.337251794 
 3.9864 -1.2554    -0.1300221512      6.824611015 
 4.0770 -1.0985      1.016491236      8.738868623 
 4.1676 -0.9416      1.202767156      9.516064154 
 4.2582 -0.7846     0.7921776461      9.514031993 
 4.3488 -0.6277    -0.1009850401       8.75894086 
 4.4394 -0.4708      -1.50916616      7.055585946 
 4.5300 -0.3139     -2.835554845      4.321891749 
 4.6206 -0.1569     -2.912469781      1.076778749 
 4.7112  0.0000     -1.688724477     -1.745930872 
 4.8018  0.1569    -0.2552120072     -3.642908279 
 4.8924  0.3139     0.6719745911     -4.658859222 
 4.9830  0.4708     0.9735104311     -4.972204625 
 5.0736  0.6277     0.6719745911     -4.658859222 
 5.1642  0.7846    -0.2552120072     -3.642908279 

 2.4462 -4.2370      1.639590035     -5.657842668 
 2.5368 -4.0801    -0.2552120072     -3.642908279 
 2.6274 -3.9231      -2.40869278    -0.4373567288 
 2.7180 -3.7662     -3.038180408      3.472807261 
 2.8086 -3.6093     -1.727145587      6.779076832 
 2.8992 -3.4524    -0.1477904568      8.736166397 
 2.9898 -3.2954     0.7921776461      9.514031993 
 3.0804 -3.1385      1.111871217      9.386606848 
 3.1710 -2.9816     0.6094109908      8.276012061 
 3.2616 -2.8247    -0.9665330982       5.70346123 
 3.3522 -2.6677     -2.150936263      1.451516869 
 3.4428 -2.5108    -0.9560318072     -3.096801939 
 3.5334 -2.3539     0.8488024636     -6.185493428 
 3.6240 -2.1970      1.583069746     -7.580970995 
 3.7146 -2.0400      1.583069746     -7.580970995 
 3.8052 -1.8831     0.8488024636     -6.185493428 
 3.8958 -1.7262    -0.9560318072     -3.096801939 
 3.9864 -1.5693     -2.150936263      1.451516869 
 4.0770 -1.4123    -0.9665330982       5.70346123 
 4.1676 -1.2554     0.6094109908      8.276012061 
 4.2582 -1.0985      1.111871217      9.386606848 
 4.3488 -0.9416     0.7921776461      9.514031993 
 4.4394 -0.7846    -0.1477904568      8.736166397 
 4.5300 -0.6277     -1.727145587      6.779076832 
 4.6206 -0.4708     -3.038180408      3.472807261 
 4.7112 -0.3139      -2.40869278    -0.4373567288 
 4.8018 -0.1569    -0.2552120072     -3.642908279 
 4.8924  0.0000      1.639590035     -5.657842668 
 4.9830  0.1569      2.661003299     -6.733914304 
 5.0736  0.3139      3.046557331     -7.189889762 
 5.1642  0.4708      3.046557331     -7.189889762 
 5.2548  0.6277      2.661003299     -6.733914304 

 2.5368 -4.3939      3.469989053      -7.82129239 
 2.6274 -4.2370      2.661003299     -6.733914304 
 2.7180 -4.0801     0.6719745911     -4.658859222 
 2.8086 -3.9231      -2.03104692     -1.189355015 
 2.8992 -3.7662     -3.081511578      3.174623131 
 2.9898 -3.6093     -1.727145587      6.779076832 
 3.0804 -3.4524    -0.1009850401       8.75894086 
 3.1710 -3.2954     0.7491860791      9.395567433 
 3.2616 -3.1385     0.8012762077      8.967522551 
 3.3522 -2.9816    -0.2411446463      7.257300122 
 3.4428 -2.8247      -1.97920802       3.74699035 
 3.5334 -2.6677     -1.887498255     -1.056792495 
 3.6240 -2.5108     0.2192476397     -5.083672022 
 3.7146 -2.3539      1.635967824     -7.301730436 
 3.8052 -2.1970      1.958556356     -7.972741313 
 3.8958 -2.0400      1.635967824     -7.301730436 
 3.9864 -1.8831     0.2192476397     -5.083672022 
 4.0770 -1.7262     -1.887498255     -1.056792495 
 4.1676 -1.5693      -1.97920802       3.74699035 
 4.2582 -1.4123    -0.2411446463      7.257300122 
 4.3488 -1.2554     0.8012762077      8.967522551 
 4.4394 -1.0985     0.7491860791      9.395567433 
 4.5300 -0.9416    -0.1009850401       8.75894086 
 4.6206 -0.7846     -1.727145587      6.779076832 
 4.7112 -0.6277     -3.081511578      3.174623131 
 4.8018 -0.4708      -2.03104692     -1.189355015 
 4.8924 -0.3139     0.6719745911     -4.658859222 
 4.9830 -0.1569      2.661003299     -6.733914304 
 5.0736  0.0000      3.469989053      -7.82129239 
 5.1642  0.1569      3.649445482     -8.330910478 
 5.2548  0.3139      3.658373798     -8.479434474 
 5.3454  0.4708      3.649445482     -8.330910478 

 2.6274 -4.5508       3.53578431     -8.883976087 
 2.7180 -4.3939      3.649445482     -8.330910478 
 2.8086 -4.2370      3.046557331     -7.189889762 
 2.8992 -4.0801     0.9735104311     -4.972204625 
 2.9898 -3.9231      -2.03104692     -1.189355015 
 3.0804 -3.7662     -3.038180408      3.472807261 
 3.1710 -3.6093      -1.50916616      7.055585946 
 3.2616 -3.4524    0.01841163627      8.805310184 
 3.3522 -3.2954     0.6178594826      9.121067161 
 3.4428 -3.1385     0.1848523705      8.172560972 
 3.5334 -2.9816     -1.407566027       5.55792225 
 3.6240 -2.8247     -2.410618752      1.093559581 
 3.7146 -2.6677    -0.7063861739     -3.608799997 
 3.8052 -2.5108       1.40673421     -6.690298341 
 3.8958 -2.3539      2.190911524     -8.046900912 
 3.9864 -2.1970      2.190911524     -8.046900912 
 4.0770 -2.0400       1.40673421     -6.690298341 
 4.1676 -1.8831    -0.7063861739     -3.608799997 
 4.2582 -1.7262     -2.410618752      1.093559581 
 4.3488 -1.5693     -1.407566027       5.55792225 
 4.4394 -1.4123     0.1848523705      8.172560972 
 4.5300 -1.2554     0.6178594826      9.121067161 
 4.6206 -1.0985    0.01841163627      8.805310184 
 4.7112 -0.9416      -1.50916616      7.055585946 
 4.8018 -0.7846     -3.038180408      3.472807261 
 4.8924 -0.6277      -2.03104692     -1.189355015 
 4.9830 -0.4708     0.9735104311     -4.972204625 
 5.0736 -0.3139      3.046557331     -7.189889762 
 5.1642 -0.1569      3.649445482     -8.330910478 
 5.2548  0.0000       3.53578431     -8.883976087 
 5.3454  0.1569      3.329961738     -9.108009143 
 5.4360  0.3139      3.329961738     -9.108009143 

 2.7180 -4.7078       2.83524247      -9.39159571 
 2.8086 -4.5508      3.329961738     -9.108009143 
 2.8992 -4.3939      3.658373798     -8.479434474 
 2.9898 -4.2370      3.046557331     -7.189889762 
 3.0804 -4.0801     0.6719745911     -4.658859222 
 3.1710 -3.9231      -2.40869278    -0.4373567288 
 3.2616 -3.7662     -2.835554845      4.321891749 
 3.3522 -3.6093     -1.103149973      7.529352778 
 3.4428 -3.4524     0.1496121147      8.815428714 
 3.5334 -3.2954     0.3164013998      8.621982009 
 3.6240 -3.1385     -0.759591663      6.891018797 
 3.7146 -2.9816     -2.361575971      3.184366488 
 3.8052 -2.8247     -1.710501929     -1.750764299 
 3.8958 -2.6677     0.7806959143     -5.685796673 
 3.9864 -2.5108      2.212840693      -7.77716919 
 4.0770 -2.3539      2.501066902     -8.401313541 
 4.1676 -2.1970      2.212840693      -7.77716919 
 4.2582 -2.0400     0.7806959143     -5.685796673 
 4.3488 -1.8831     -1.710501929     -1.750764299 
 4.4394 -1.7262     -2.361575971      3.184366488 
 4.5300 -1.5693     -0.759591663      6.891018797 
 4.6206 -1.4123     0.3164013998      8.621982009 
 4.7112 -1.2554     0.1496121147      8.815428714 
 4.8018 -1.0985     -1.103149973      7.529352778 
 4.8924 -0.9416     -2.835554845      4.321891749 
 4.9830 -0.7846      -2.40869278    -0.4373567288 
 5.0736 -0.6277     0.6719745911     -4.658859222 
 5.1642 -0.4708      3.046557331     -7.189889762 
 5.2548 -0.3139      3.658373798     -8.479434474 
 5.3454 -0.1569      3.329961738     -9.108009143 
 5.4360  0.0000       2.83524247      -9.39159571 
 5.5267  0.1569      2.620011503     -9.472254716 

 2.8086 -4.8647      2.109728945     -9.615145547 
 2.8992 -4.7078      2.620011503     -9.472254716 
 2.9898 -4.5508      3.329961738     -9.108009143 
 3.0804 -4.3939      3.649445482     -8.330910478 
 3.1710 -4.2370      2.661003299     -6.733914304 
 3.2616 -4.0801    -0.2552120072     -3.642908279 
 3.3522 -3.9231     -2.912469781      1.076778749 
 3.4428 -3.7662     -2.331742967      5.562509412 
 3.5334 -3.6093    -0.5950700705      8.060929159 
 3.6240 -3.4524     0.2041795697      8.707915226 
 3.7146 -3.2954    -0.2299195654      7.815347355 
 3.8052 -3.1385     -1.809061376      5.070498172 
 3.8958 -2.9816     -2.429520257     0.4507370297 
 3.9864 -2.8247    -0.2721809883     -4.193791322 
 4.0770 -2.6677      1.894109433     -7.117162275 
 4.1676 -2.5108      2.604668295     -8.381715562 
 4.2582 -2.3539      2.604668295     -8.381715562 
 4.3488 -2.1970      1.894109433     -7.117162275 
 4.4394 -2.0400    -0.2721809883     -4.193791322 
 4.5300 -1.8831     -2.429520257     0.4507370297 
 4.6206 -1.7262     -1.809061376      5.070498172 
 4.7112 -1.5693    -0.2299195654      7.815347355 
 4.8018 -1.4123     0.2041795697      8.707915226 
 4.8924 -1.2554    -0.5950700705      8.060929159 
 4.9830 -1.0985     -2.331742967      5.562509412 
 5.0736 -0.9416     -2.912469781      1.076778749 
 5.1642 -0.7846    -0.2552120072     -3.642908279 
 5.2548 -0.6277      2.661003299     -6.733914304 
 5.3454 -0.4708      3.649445482     -8.330910478 
 5.4360 -0.3139      3.329961738     -9.108009143 
 5.5267 -0.1569      2.620011503     -9.472254716 
 5.6173  0.0000      2.109728945     -9.615145547 
