# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7937 -2.1747     -0.507684742     -11.16603788 
 1.8834 -2.0194    -0.5927515092     -10.68779957 
 1.9731 -1.8641    -0.8417317045     -9.935424939 
 2.0628 -1.7087     -1.312156856      -9.00397956 
 2.1524 -1.5534     -1.846213368     -8.110649155 
 2.2421 -1.3981     -2.195021613      -7.55214664 
 2.3318 -1.2427     -2.195021613      -7.55214664 
 2.4215 -1.0874     -1.846213368     -8.110649155 
 2.5112 -0.9320     -1.312156856      -9.00397956 
 2.6009 -0.7767    -0.8417317045     -9.935424939 
 2.6905 -0.6214    -0.5927515092     -10.68779957 
 2.7802 -0.4660     -0.507684742     -11.16603788 
 2.8699 -0.3107    -0.4143120273     -11.34338383 
 2.9596 -0.1553    -0.2551725211     -11.19743473 
 3.0493  0.0000    -0.2281153929     -10.66871547 
 3.1390  0.1553    -0.7824891546     -9.630549245 
 3.2287  0.3107     -2.351903656     -7.894258915 
 3.3183  0.4660     -4.788828621     -5.319605216 
 3.4080  0.6214     -7.075323382     -2.070592622 
 3.4977  0.7767     -8.139311485      1.217041686 
 3.5874  0.9320     -8.013454016      3.756075035 
 3.6771  1.0874      -7.59789212      5.085919431 
 3.7668  1.2427      -7.59789212      5.085919431 
 3.8565  1.3981     -8.013454016      3.756075035 
 3.9461  1.5534     -8.139311485      1.217041686 
 4.0358  1.7087     -7.075323382     -2.070592622 
 4.1255  1.8641     -4.788828621     -5.319605216 
 4.2152  2.0194     -2.351903656     -7.894258915 
 4.3049  2.1747    -0.7824891546     -9.630549245 

 1.6143 -2.7961     -2.492846537     -7.767455616 
 1.7040 -2.6408    -0.7824891546     -9.630549245 
 1.7937 -2.4854    -0.3159508457      -10.6725756 
 1.8834 -2.3301     -0.507684742     -11.16603788 
 1.9731 -2.1747    -0.8289356145     -11.27753835 
 2.0628 -2.0194     -1.036470927     -11.10271669 
 2.1524 -1.8641     -1.125057175     -10.72256196 
 2.2421 -1.7087     -1.170276224     -10.25068743 
 2.3318 -1.5534     -1.204249794     -9.852901966 
 2.4215 -1.3981     -1.219340302     -9.696394964 
 2.5112 -1.2427     -1.204249794     -9.852901966 
 2.6009 -1.0874     -1.170276224     -10.25068743 
 2.6905 -0.9320     -1.125057175     -10.72256196 
 2.7802 -0.7767     -1.036470927     -11.10271669 
 2.8699 -0.6214    -0.8289356145     -11.27753835 
 2.9596 -0.4660     -0.507684742     -11.16603788 
 3.0493 -0.3107    -0.3159508457      -10.6725756 
 3.1390 -0.1553    -0.7824891546     -9.630549245 
 3.2287  0.0000     -2.492846537     -7.767455616 
 3.3183  0.1553     -5.365219393     -4.785023011 
 3.4080  0.3107     -7.969310192    -0.6987733623 
 3.4977  0.4660     -8.479315396      3.748250967 
 3.5874  0.6214     -6.835943933       7.46724678 
 3.6771  0.7767     -4.558044368      9.938286679 
 3.7668  0.9320     -2.897964723      11.25972116 
 3.8565  1.0874     -2.319232417      11.66728171 
 3.9461  1.2427     -2.897964723      11.25972116 
 4.0358  1.3981     -4.558044368      9.938286679 
 4.1255  1.5534     -6.835943933       7.46724678 
 4.2152  1.7087     -8.479315396      3.748250967 
 4.3049  1.8641     -7.969310192    -0.6987733623 
 4.3946  2.0194     -5.365219393     -4.785023011 

 1.7040 -2.9514     -8.191646362    -0.2963351898 
 1.7937 -2.7961     -5.365219393     -4.785023011 
 1.8834 -2.6408     -2.351903656     -7.894258915 
 1.9731 -2.4854    -0.7873423074     -9.726698023 
 2.0628 -2.3301    -0.5927515092     -10.68779957 
 2.1524 -2.1747     -1.036470927     -11.10271669 
 2.2421 -2.0194     -1.543988778      -11.1704288 
 2.3318 -1.8641     -1.872780228     -11.02839621 
 2.4215 -1.7087      -2.01608108     -10.80876991 
 2.5112 -1.5534     -2.052711955     -10.64980168 
 2.6009 -1.3981     -2.052711955     -10.64980168 
 2.6905 -1.2427      -2.01608108     -10.80876991 
 2.7802 -1.0874     -1.872780228     -11.02839621 
 2.8699 -0.9320     -1.543988778      -11.1704288 
 2.9596 -0.7767     -1.036470927     -11.10271669 
 3.0493 -0.6214    -0.5927515092     -10.68779957 
 3.1390 -0.4660    -0.7873423074     -9.726698023 
 3.2287 -0.3107     -2.351903656     -7.894258915 
 3.3183 -0.1553     -5.365219393     -4.785023011 
 3.4080  0.0000     -8.191646362    -0.2963351898 
 3.4977  0.1553     -8.403940302      4.747690015 
 3.5874  0.3107     -5.838752901      8.982134616 
 3.6771  0.4660     -2.495875524      11.79827337 
 3.7668  0.6214     0.1267808031      13.42179865 
 3.8565  0.7767      1.701023659       14.2659162 
 3.9461  0.9320      2.405377139      14.62124116 
 4.0358  1.0874      2.405377139      14.62124116 
 4.1255  1.2427      1.701023659       14.2659162 
 4.2152  1.3981     0.1267808031      13.42179865 
 4.3049  1.5534     -2.495875524      11.79827337 
 4.3946  1.7087     -5.838752901      8.982134616 
 4.4842  1.8641     -8.403940302      4.747690015 

 1.7937 -3.1068      -5.53984499      9.369688035 
 1.8834 -2.9514     -8.403940302      4.747690015 
 1.9731 -2.7961     -7.969310192    -0.6987733623 
 2.0628 -2.6408     -4.788828621     -5.319605216 
 2.1524 -2.4854     -1.907196166     -8.305276542 
 2.2421 -2.3301    -0.8417317045     -9.935424939 
 2.3318 -2.1747     -1.125057175     -10.72256196 
 2.4215 -2.0194     -1.872780228     -11.02839621 
 2.5112 -1.8641     -2.543555865      -11.0750869 
 2.6009 -1.7087     -2.951421208     -11.02182528 
 2.6905 -1.5534     -3.081870233     -10.98772832 
 2.7802 -1.3981     -2.951421208     -11.02182528 
 2.8699 -1.2427     -2.543555865      -11.0750869 
 2.9596 -1.0874     -1.872780228     -11.02839621 
 3.0493 -0.9320     -1.125057175     -10.72256196 
 3.1390 -0.7767    -0.8417317045     -9.935424939 
 3.2287 -0.6214     -1.907196166     -8.305276542 
 3.3183 -0.4660     -4.788828621     -5.319605216 
 3.4080 -0.3107     -7.969310192    -0.6987733623 
 3.4977 -0.1553     -8.403940302      4.747690015 
 3.5874  0.0000      -5.53984499      9.369688035 
 3.6771  0.1553     -1.755923734      12.39345182 
 3.7668  0.3107      1.162910825      14.10627363 
 3.8565  0.4660      2.928063794       15.0169066 
 3.9461  0.6214      3.869789576      15.48477442 
 4.0358  0.7767      4.315536172      15.70576226 
 4.1255  0.9320      4.445809979      15.77069598 
 4.2152  1.0874      4.315536172      15.70576226 
 4.3049  1.2427      3.869789576      15.48477442 
 4.3946  1.3981      2.928063794       15.0169066 
 4.4842  1.5534      1.162910825      14.10627363 
 4.5739  1.7087     -1.755923734      12.39345182 

 1.8834 -3.2621      1.391279632      14.26563952 
 1.9731 -3.1068     -1.755923734      12.39345182 
 2.0628 -2.9514     -5.838752901      8.982134616 
 2.1524 -2.7961     -8.479315396      3.748250967 
 2.2421 -2.6408     -7.075323382     -2.070592622 
 2.3318 -2.4854     -3.492909473     -6.479652671 
 2.4215 -2.3301     -1.312156856      -9.00397956 
 2.5112 -2.1747     -1.170276224     -10.25068743 
 2.6009 -2.0194      -2.01608108     -10.80876991 
 2.6905 -1.8641     -2.951421208     -11.02182528 
 2.7802 -1.7087     -3.517651772     -11.08080422 
 2.8699 -1.5534     -3.517651772     -11.08080422 
 2.9596 -1.3981     -2.951421208     -11.02182528 
 3.0493 -1.2427      -2.01608108     -10.80876991 
 3.1390 -1.0874     -1.170276224     -10.25068743 
 3.2287 -0.9320     -1.312156856      -9.00397956 
 3.3183 -0.7767     -3.492909473     -6.479652671 
 3.4080 -0.6214     -7.075323382     -2.070592622 
 3.4977 -0.4660     -8.479315396      3.748250967 
 3.5874 -0.3107     -5.838752901      8.982134616 
 3.6771 -0.1553     -1.755923734      12.39345182 
 3.7668  0.0000      1.391279632      14.26563952 
 3.8565  0.1553      3.220641157      15.23227781 
 3.9461  0.3107      4.158944583      15.72873541 
 4.0358  0.4660      4.619556777      15.98600889 
 4.1255  0.6214      4.837362253      16.11610624 
 4.2152  0.7767      4.922906012       16.1709542 
 4.3049  0.9320      4.922906012       16.1709542 
 4.3946  1.0874      4.837362253      16.11610624 
 4.4842  1.2427      4.619556777      15.98600889 
 4.5739  1.3981      4.158944583      15.72873541 
 4.6636  1.5534      3.220641157      15.23227781 

 1.9731 -3.4175      4.190753409      15.78328438 
 2.0628 -3.2621      3.220641157      15.23227781 
 2.1524 -3.1068      1.162910825      14.10627363 
 2.2421 -2.9514     -2.495875524      11.79827337 
 2.3318 -2.7961     -6.835943933       7.46724678 
 2.4215 -2.6408     -8.139311485      1.217041686 
 2.5112 -2.4854     -4.978242275     -4.569809362 
 2.6009 -2.3301     -1.846213368     -8.110649155 
 2.6905 -2.1747     -1.204249794     -9.852901966 
 2.7802 -2.0194     -2.052711955     -10.64980168 
 2.8699 -1.8641     -3.081870233     -10.98772832 
 2.9596 -1.7087     -3.517651772     -11.08080422 
 3.0493 -1.5534     -3.081870233     -10.98772832 
 3.1390 -1.3981     -2.052711955     -10.64980168 
 3.2287 -1.2427     -1.204249794     -9.852901966 
 3.3183 -1.0874     -1.846213368     -8.110649155 
 3.4080 -0.9320     -4.978242275     -4.569809362 
 3.4977 -0.7767     -8.139311485      1.217041686 
 3.5874 -0.6214     -6.835943933       7.46724678 
 3.6771 -0.4660     -2.495875524      11.79827337 
 3.7668 -0.3107      1.162910825      14.10627363 
 3.8565 -0.1553      3.220641157      15.23227781 
 3.9461  0.0000      4.190753409      15.78328438 
 4.0358  0.1553       4.61569755      16.06348285 
 4.1255  0.3107      4.793190599      16.21151001 
 4.2152  0.4660      4.865718055      16.29056576 
 4.3049  0.6214      4.896094982      16.32978799 
 4.3946  0.7767      4.906180243      16.34173961 
 4.4842  0.9320      4.896094982      16.32978799 
 4.5739  1.0874      4.865718055      16.29056576 
 4.6636  1.2427      4.793190599      16.21151001 
 4.7533  1.3981       4.61569755      16.06348285 

 2.0628 -3.5728      4.747813707      16.23267132 
 2.1524 -3.4175       4.61569755      16.06348285 
 2.2421 -3.2621      4.158944583      15.72873541 
 2.3318 -3.1068      2.928063794       15.0169066 
 2.4215 -2.9514     0.1267808031      13.42179865 
 2.5112 -2.7961     -4.558044368      9.938286679 
 2.6009 -2.6408     -8.013454016      3.756075035 
 2.6905 -2.4854     -5.897272242     -3.101432176 
 2.7802 -2.3301     -2.195021613      -7.55214664 
 2.8699 -2.1747     -1.219340302     -9.696394964 
 2.9596 -2.0194     -2.052711955     -10.64980168 
 3.0493 -1.8641     -2.951421208     -11.02182528 
 3.1390 -1.7087     -2.951421208     -11.02182528 
 3.2287 -1.5534     -2.052711955     -10.64980168 
 3.3183 -1.3981     -1.219340302     -9.696394964 
 3.4080 -1.2427     -2.195021613      -7.55214664 
 3.4977 -1.0874     -5.897272242     -3.101432176 
 3.5874 -0.9320     -8.013454016      3.756075035 
 3.6771 -0.7767     -4.558044368      9.938286679 
 3.7668 -0.6214     0.1267808031      13.42179865 
 3.8565 -0.4660      2.928063794       15.0169066 
 3.9461 -0.3107      4.158944583      15.72873541 
 4.0358 -0.1553       4.61569755      16.06348285 
 4.1255  0.0000      4.747813707      16.23267132 
 4.2152  0.1553      4.755243258      16.32360217 
 4.3049  0.3107      4.725929106      16.37423245 
 4.3946  0.4660      4.691601171      16.40160325 
 4.4842  0.6214      4.669609771      16.41360601 
 4.5739  0.7767      4.669609771      16.41360601 
 4.6636  0.9320      4.691601171      16.40160325 
 4.7533  1.0874      4.725929106      16.37423245 
 4.8430  1.2427      4.755243258      16.32360217 

 2.1524 -3.7281      4.649173967      16.38402803 
 2.2421 -3.5728      4.755243258      16.32360217 
 2.3318 -3.4175      4.793190599      16.21151001 
 2.4215 -3.2621      4.619556777      15.98600889 
 2.5112 -3.1068      3.869789576      15.48477442 
 2.6009 -2.9514      1.701023659       14.2659162 
 2.6905 -2.7961     -2.897964723      11.25972116 
 2.7802 -2.6408      -7.59789212      5.085919431 
 2.8699 -2.4854     -6.182406963      -2.55057702 
 2.9596 -2.3301     -2.195021613      -7.55214664 
 3.0493 -2.1747     -1.204249794     -9.852901966 
 3.1390 -2.0194      -2.01608108     -10.80876991 
 3.2287 -1.8641     -2.543555865      -11.0750869 
 3.3183 -1.7087      -2.01608108     -10.80876991 
 3.4080 -1.5534     -1.204249794     -9.852901966 
 3.4977 -1.3981     -2.195021613      -7.55214664 
 3.5874 -1.2427     -6.182406963      -2.55057702 
 3.6771 -1.0874      -7.59789212      5.085919431 
 3.7668 -0.9320     -2.897964723      11.25972116 
 3.8565 -0.7767      1.701023659       14.2659162 
 3.9461 -0.6214      3.869789576      15.48477442 
 4.0358 -0.4660      4.619556777      15.98600889 
 4.1255 -0.3107      4.793190599      16.21151001 
 4.2152 -0.1553      4.755243258      16.32360217 
 4.3049  0.0000      4.649173967      16.38402803 
 4.3946  0.1553      4.530172976      16.41804175 
 4.4842  0.3107       4.42842411      16.43701633 
 4.5739  0.4660      4.361706674      16.44660037 
 4.6636  0.6214      4.338331689       16.4495276 
 4.7533  0.7767      4.361706674      16.44660037 
 4.8430  0.9320       4.42842411      16.43701633 
 4.9327  1.0874      4.530172976      16.41804175 

 2.2421 -3.8835       4.32966561      16.44203144 
 2.3318 -3.7281      4.530172976      16.41804175 
 2.4215 -3.5728      4.725929106      16.37423245 
 2.5112 -3.4175      4.865718055      16.29056576 
 2.6009 -3.2621      4.837362253      16.11610624 
 2.6905 -3.1068      4.315536172      15.70576226 
 2.7802 -2.9514      2.405377139      14.62124116 
 2.8699 -2.7961     -2.319232417      11.66728171 
 2.9596 -2.6408      -7.59789212      5.085919431 
 3.0493 -2.4854     -5.897272242     -3.101432176 
 3.1390 -2.3301     -1.846213368     -8.110649155 
 3.2287 -2.1747     -1.170276224     -10.25068743 
 3.3183 -2.0194     -1.872780228     -11.02839621 
 3.4080 -1.8641     -1.872780228     -11.02839621 
 3.4977 -1.7087     -1.170276224     -10.25068743 
 3.5874 -1.5534     -1.846213368     -8.110649155 
 3.6771 -1.3981     -5.897272242     -3.101432176 
 3.7668 -1.2427      -7.59789212      5.085919431 
 3.8565 -1.0874     -2.319232417      11.66728171 
 3.9461 -0.9320      2.405377139      14.62124116 
 4.0358 -0.7767      4.315536172      15.70576226 
 4.1255 -0.6214      4.837362253      16.11610624 
 4.2152 -0.4660      4.865718055      16.29056576 
 4.3049 -0.3107      4.725929106      16.37423245 
 4.3946 -0.1553      4.530172976      16.41804175 
 4.4842  0.0000       4.32966561      16.44203144 
 4.5739  0.1553      4.158821889      16.45538597 
 4.6636  0.3107      4.038578159      16.46264572 
 4.7533  0.4660      3.977186346      16.46592923 
 4.8430  0.6214      3.977186346      16.46592923 
 4.9327  0.7767      4.038578159      16.46264572 
 5.0224  0.9320      4.158821889      16.45538597 

 2.3318 -4.0388      3.926292382      16.46541446 
 2.4215 -3.8835      4.158821889      16.45538597 
 2.5112 -3.7281       4.42842411      16.43701633 
 2.6009 -3.5728      4.691601171      16.40160325 
 2.6905 -3.4175      4.896094982      16.32978799 
 2.7802 -3.2621      4.922906012       16.1709542 
 2.8699 -3.1068      4.445809979      15.77069598 
 2.9596 -2.9514      2.405377139      14.62124116 
 3.0493 -2.7961     -2.897964723      11.25972116 
 3.1390 -2.6408     -8.013454016      3.756075035 
 3.2287 -2.4854     -4.978242275     -4.569809362 
 3.3183 -2.3301     -1.312156856      -9.00397956 
 3.4080 -2.1747     -1.125057175     -10.72256196 
 3.4977 -2.0194     -1.543988778      -11.1704288 
 3.5874 -1.8641     -1.125057175     -10.72256196 
 3.6771 -1.7087     -1.312156856      -9.00397956 
 3.7668 -1.5534     -4.978242275     -4.569809362 
 3.8565 -1.3981     -8.013454016      3.756075035 
 3.9461 -1.2427     -2.897964723      11.25972116 
 4.0358 -1.0874      2.405377139      14.62124116 
 4.1255 -0.9320      4.445809979      15.77069598 
 4.2152 -0.7767      4.922906012       16.1709542 
 4.3049 -0.6214      4.896094982      16.32978799 
 4.3946 -0.4660      4.691601171      16.40160325 
 4.4842 -0.3107       4.42842411      16.43701633 
 4.5739 -0.1553      4.158821889      16.45538597 
 4.6636  0.0000      3.926292382      16.46541446 
 4.7533  0.1553      3.738117935       16.4707808 
 4.8430  0.3107      3.618866696      16.47335926 
 4.9327  0.4660      3.574933276      16.47405552 
 5.0224  0.6214      3.618866696      16.47335926 
 5.1120  0.7767      3.738117935       16.4707808 

 2.4215 -4.1942      3.481407001      16.47478524 
 2.5112 -4.0388      3.738117935       16.4707808 
 2.6009 -3.8835      4.038578159      16.46264572 
 2.6905 -3.7281      4.361706674      16.44660037 
 2.7802 -3.5728      4.669609771      16.41360601 
 2.8699 -3.4175      4.906180243      16.34173961 
 2.9596 -3.2621      4.922906012       16.1709542 
 3.0493 -3.1068      4.315536172      15.70576226 
 3.1390 -2.9514      1.701023659       14.2659162 
 3.2287 -2.7961     -4.558044368      9.938286679 
 3.3183 -2.6408     -8.139311485      1.217041686 
 3.4080 -2.4854     -3.492909473     -6.479652671 
 3.4977 -2.3301    -0.8417317045     -9.935424939 
 3.5874 -2.1747     -1.036470927     -11.10271669 
 3.6771 -2.0194     -1.036470927     -11.10271669 
 3.7668 -1.8641    -0.8417317045     -9.935424939 
 3.8565 -1.7087     -3.492909473     -6.479652671 
 3.9461 -1.5534     -8.139311485      1.217041686 
 4.0358 -1.3981     -4.558044368      9.938286679 
 4.1255 -1.2427      1.701023659       14.2659162 
 4.2152 -1.0874      4.315536172      15.70576226 
 4.3049 -0.9320      4.922906012       16.1709542 
 4.3946 -0.7767      4.906180243      16.34173961 
 4.4842 -0.6214      4.669609771      16.41360601 
 4.5739 -0.4660      4.361706674      16.44660037 
 4.6636 -0.3107      4.038578159      16.46264572 
 4.7533 -0.1553      3.738117935       16.4707808 
 4.8430  0.0000      3.481407001      16.47478524 
 4.9327  0.1553      3.300416673      16.47672045 
 5.0224  0.3107      3.205978537       16.4775077 
 5.1120  0.4660      3.205978537       16.4775077 
 5.2017  0.6214      3.300416673      16.47672045 

 2.5112 -4.3495      3.049047035      16.47809159 
 2.6009 -4.1942      3.300416673      16.47672045 
 2.6905 -4.0388      3.618866696      16.47335926 
 2.7802 -3.8835      3.977186346      16.46592923 
 2.8699 -3.7281      4.338331689       16.4495276 
 2.9596 -3.5728      4.669609771      16.41360601 
 3.0493 -3.4175      4.896094982      16.32978799 
 3.1390 -3.2621      4.837362253      16.11610624 
 3.2287 -3.1068      3.869789576      15.48477442 
 3.3183 -2.9514     0.1267808031      13.42179865 
 3.4080 -2.7961     -6.835943933       7.46724678 
 3.4977 -2.6408     -7.075323382     -2.070592622 
 3.5874 -2.4854     -1.907196166     -8.305276542 
 3.6771 -2.3301    -0.5927515092     -10.68779957 
 3.7668 -2.1747    -0.8289356145     -11.27753835 
 3.8565 -2.0194    -0.5927515092     -10.68779957 
 3.9461 -1.8641     -1.907196166     -8.305276542 
 4.0358 -1.7087     -7.075323382     -2.070592622 
 4.1255 -1.5534     -6.835943933       7.46724678 
 4.2152 -1.3981     0.1267808031      13.42179865 
 4.3049 -1.2427      3.869789576      15.48477442 
 4.3946 -1.0874      4.837362253      16.11610624 
 4.4842 -0.9320      4.896094982      16.32978799 
 4.5739 -0.7767      4.669609771      16.41360601 
 4.6636 -0.6214      4.338331689       16.4495276 
 4.7533 -0.4660      3.977186346      16.46592923 
 4.8430 -0.3107      3.618866696      16.47335926 
 4.9327 -0.1553      3.300416673      16.47672045 
 5.0224  0.0000      3.049047035      16.47809159 
 5.1120  0.1553      2.885618632      16.47872887 
 5.2017  0.3107      2.827407312      16.47884507 
 5.2914  0.4660      2.885618632      16.47872887 

 2.6009 -4.5048       2.65063475      16.47903022 
 2.6905 -4.3495      2.885618632      16.47872887 
 2.7802 -4.1942      3.205978537       16.4775077 
 2.8699 -4.0388      3.574933276      16.47405552 
 2.9596 -3.8835      3.977186346      16.46592923 
 3.0493 -3.7281      4.361706674      16.44660037 
 3.1390 -3.5728      4.691601171      16.40160325 
 3.2287 -3.4175      4.865718055      16.29056576 
 3.3183 -3.2621      4.619556777      15.98600889 
 3.4080 -3.1068      2.928063794       15.0169066 
 3.4977 -2.9514     -2.495875524      11.79827337 
 3.5874 -2.7961     -8.479315396      3.748250967 
 3.6771 -2.6408     -4.788828621     -5.319605216 
 3.7668 -2.4854    -0.7873423074     -9.726698023 
 3.8565 -2.3301     -0.507684742     -11.16603788 
 3.9461 -2.1747     -0.507684742     -11.16603788 
 4.0358 -2.0194    -0.7873423074     -9.726698023 
 4.1255 -1.8641     -4.788828621     -5.319605216 
 4.2152 -1.7087     -8.479315396      3.748250967 
 4.3049 -1.5534     -2.495875524      11.79827337 
 4.3946 -1.3981      2.928063794       15.0169066 
 4.4842 -1.2427      4.619556777      15.98600889 
 4.5739 -1.0874      4.865718055      16.29056576 
 4.6636 -0.9320      4.691601171      16.40160325 
 4.7533 -0.7767      4.361706674      16.44660037 
 4.8430 -0.6214      3.977186346      16.46592923 
 4.9327 -0.4660      3.574933276      16.47405552 
 5.0224 -0.3107      3.205978537       16.4775077 
 5.1120 -0.1553      2.885618632      16.47872887 
 5.2017  0.0000       2.65063475      16.47903022 
 5.2914  0.1553      2.526824798      16.47897695 
 5.3811  0.3107      2.526824798      16.47897695 

 2.6905 -4.6602      2.328250799      16.47889923 
 2.7802 -4.5048      2.526824798      16.47897695 
 2.8699 -4.3495      2.827407312      16.47884507 
 2.9596 -4.1942      3.205978537       16.4775077 
 3.0493 -4.0388      3.618866696      16.47335926 
 3.1390 -3.8835      4.038578159      16.46264572 
 3.2287 -3.7281       4.42842411      16.43701633 
 3.3183 -3.5728      4.725929106      16.37423245 
 3.4080 -3.4175      4.793190599      16.21151001 
 3.4977 -3.2621      4.158944583      15.72873541 
 3.5874 -3.1068      1.162910825      14.10627363 
 3.6771 -2.9514     -5.838752901      8.982134616 
 3.7668 -2.7961     -7.969310192    -0.6987733623 
 3.8565 -2.6408     -2.351903656     -7.894258915 
 3.9461 -2.4854    -0.3159508457      -10.6725756 
 4.0358 -2.3301    -0.4143120273     -11.34338383 
 4.1255 -2.1747    -0.3159508457      -10.6725756 
 4.2152 -2.0194     -2.351903656     -7.894258915 
 4.3049 -1.8641     -7.969310192    -0.6987733623 
 4.3946 -1.7087     -5.838752901      8.982134616 
 4.4842 -1.5534      1.162910825      14.10627363 
 4.5739 -1.3981      4.158944583      15.72873541 
 4.6636 -1.2427      4.793190599      16.21151001 
 4.7533 -1.0874      4.725929106      16.37423245 
 4.8430 -0.9320       4.42842411      16.43701633 
 4.9327 -0.7767      4.038578159      16.46264572 
 5.0224 -0.6214      3.618866696      16.47335926 
 5.1120 -0.4660      3.205978537       16.4775077 
 5.2017 -0.3107      2.827407312      16.47884507 
 5.2914 -0.1553      2.526824798      16.47897695 
 5.3811  0.0000      2.328250799      16.47889923 
 5.4708  0.1553      2.261238546      16.47880101 

 2.7802 -4.8155      2.115293276      16.47856802 
 2.8699 -4.6602      2.261238546      16.47880101 
 2.9596 -4.5048      2.526824798      16.47897695 
 3.0493 -4.3495      2.885618632      16.47872887 
 3.1390 -4.1942      3.300416673      16.47672045 
 3.2287 -4.0388      3.738117935       16.4707808 
 3.3183 -3.8835      4.158821889      16.45538597 
 3.4080 -3.7281      4.530172976      16.41804175 
 3.4977 -3.5728      4.755243258      16.32360217 
 3.5874 -3.4175       4.61569755      16.06348285 
 3.6771 -3.2621      3.220641157      15.23227781 
 3.7668 -3.1068     -1.755923734      12.39345182 
 3.8565 -2.9514     -8.403940302      4.747690015 
 3.9461 -2.7961     -5.365219393     -4.785023011 
 4.0358 -2.6408    -0.7824891546     -9.630549245 
 4.1255 -2.4854    -0.2551725211     -11.19743473 
 4.2152 -2.3301    -0.2551725211     -11.19743473 
 4.3049 -2.1747    -0.7824891546     -9.630549245 
 4.3946 -2.0194     -5.365219393     -4.785023011 
 4.4842 -1.8641     -8.403940302      4.747690015 
 4.5739 -1.7087     -1.755923734      12.39345182 
 4.6636 -1.5534      3.220641157      15.23227781 
 4.7533 -1.3981       4.61569755      16.06348285 
 4.8430 -1.2427      4.755243258      16.32360217 
 4.9327 -1.0874      4.530172976      16.41804175 
 5.0224 -0.9320      4.158821889      16.45538597 
 5.1120 -0.7767      3.738117935       16.4707808 
 5.2017 -0.6214      3.300416673      16.47672045 
 5.2914 -0.4660      2.885618632      16.47872887 
 5.3811 -0.3107      2.526824798      16.47897695 
 5.4708 -0.1553      2.261238546      16.47880101 
 5.5605  0.0000      2.115293276      16.47856802 
