# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9231  1.0126    -0.3937543092     -4.441365491 
 2.9962  1.1392    -0.3611144524     -4.525860807 
 3.0692  1.2657    -0.2716780741     -4.760967874 
 3.1423  1.3923    -0.1495781885     -5.097767023 
 3.2154  1.5189   -0.02787098554     -5.472346383 
 3.2885  1.6454    0.06513179372     -5.823108913 
 3.3615  1.7720     0.1184849758      -6.10248635 
 3.4346  1.8986     0.1399503223     -6.280282216 

 1.2423 -2.1517     0.1763239513     -6.108891806 
 1.3154 -2.0252     0.1399503223     -6.280282216 
 1.3885 -1.8986    0.07219576245     -6.321231536 
 1.4615 -1.7720   0.002402355791     -6.247885117 
 1.5346 -1.6454   -0.05809454323     -6.084817361 
 1.6077 -1.5189    -0.1092775877     -5.866499537 
 1.6808 -1.3923    -0.1525555854     -5.637230743 
 1.7538 -1.2657    -0.1857002865      -5.44630685 
 1.8269 -1.1392    -0.2040191911     -5.337712472 
 1.9000 -1.0126    -0.2040191911     -5.337712472 
 1.9731 -0.8860    -0.1857002865      -5.44630685 
 2.0462 -0.7594    -0.1525555854     -5.637230743 
 2.1192 -0.6329    -0.1092775877     -5.866499537 
 2.1923 -0.5063   -0.05809454323     -6.084817361 
 2.2654 -0.3797   0.002402355791     -6.247885117 
 2.3385 -0.2531    0.07219576245     -6.321231536 
 2.4115 -0.1266     0.1399503223     -6.280282216 
 2.4846  0.0000     0.1763239513     -6.108891806 
 2.5577  0.1266     0.1396866585     -5.799749665 
 2.6308  0.2531  -0.004072602603     -5.358725559 
 2.7038  0.3797    -0.2571352007     -4.812460163 
 2.7769  0.5063    -0.5779468167     -4.214828141 
 2.8500  0.6329    -0.8950877859     -3.645530065 
 2.9231  0.7594     -1.139683559     -3.196379376 
 2.9962  0.8860      -1.26970219      -2.94824122 
 3.0692  1.0126      -1.26970219      -2.94824122 
 3.1423  1.1392     -1.139683559     -3.196379376 
 3.2154  1.2657    -0.8950877859     -3.645530065 
 3.2885  1.3923    -0.5779468167     -4.214828141 
 3.3615  1.5189    -0.2571352007     -4.812460163 
 3.4346  1.6454  -0.004072602603     -5.358725559 
 3.5077  1.7720     0.1396866585     -5.799749665 

 1.3154 -2.2783  -0.006106762448     -5.318119762 
 1.3885 -2.1517     0.1396866585     -5.799749665 
 1.4615 -2.0252     0.1184849758      -6.10248635 
 1.5346 -1.8986   0.002402355791     -6.247885117 
 1.6077 -1.7720    -0.1403862346     -6.265715611 
 1.6808 -1.6454    -0.2655701907     -6.191137615 
 1.7538 -1.5189    -0.3550629888     -6.064435634 
 1.8269 -1.3923    -0.4090961211     -5.929356879 
 1.9000 -1.2657    -0.4359660173      -5.82757538 
 1.9731 -1.1392    -0.4438395595     -5.789844301 
 2.0462 -1.0126    -0.4359660173      -5.82757538 
 2.1192 -0.8860    -0.4090961211     -5.929356879 
 2.1923 -0.7594    -0.3550629888     -6.064435634 
 2.2654 -0.6329    -0.2655701907     -6.191137615 
 2.3385 -0.5063    -0.1403862346     -6.265715611 
 2.4115 -0.3797   0.002402355791     -6.247885117 
 2.4846 -0.2531     0.1184849758      -6.10248635 
 2.5577 -0.1266     0.1396866585     -5.799749665 
 2.6308  0.0000  -0.006106762448     -5.318119762 
 2.7038  0.1266    -0.3577989649     -4.652673283 
 2.7769  0.2531     -0.883339631     -3.828401524 
 2.8500  0.3797     -1.474899906      -2.91177378 
 2.9231  0.5063     -1.998503407     -2.009502576 
 2.9962  0.6329     -2.366301337     -1.247796249 
 3.0692  0.7594     -2.565832332    -0.7403345957 
 3.1423  0.8860     -2.626424131    -0.5625531739 
 3.2154  1.0126     -2.565832332    -0.7403345957 
 3.2885  1.1392     -2.366301337     -1.247796249 
 3.3615  1.2657     -1.998503407     -2.009502576 
 3.4346  1.3923     -1.474899906      -2.91177378 
 3.5077  1.5189     -0.883339631     -3.828401524 
 3.5808  1.6454    -0.3577989649     -4.652673283 

 1.3885 -2.4049     -1.004705098     -3.690079347 
 1.4615 -2.2783    -0.3577989649     -4.652673283 
 1.5346 -2.1517  -0.004072602603     -5.358725559 
 1.6077 -2.0252    0.06513179372     -5.823108913 
 1.6808 -1.8986   -0.05809454323     -6.084817361 
 1.7538 -1.7720    -0.2655701907     -6.191137615 
 1.8269 -1.6454    -0.4739247395      -6.19094132 
 1.9000 -1.5189    -0.6372334871      -6.13272282 
 1.9731 -1.3923    -0.7415072481     -6.062095392 
 2.0462 -1.2657    -0.7904382132     -6.016174265 
 2.1192 -1.1392    -0.7904382132     -6.016174265 
 2.1923 -1.0126    -0.7415072481     -6.062095392 
 2.2654 -0.8860    -0.6372334871      -6.13272282 
 2.3385 -0.7594    -0.4739247395      -6.19094132 
 2.4115 -0.6329    -0.2655701907     -6.191137615 
 2.4846 -0.5063   -0.05809454323     -6.084817361 
 2.5577 -0.3797    0.06513179372     -5.823108913 
 2.6308 -0.2531  -0.004072602603     -5.358725559 
 2.7038 -0.1266    -0.3577989649     -4.652673283 
 2.7769  0.0000     -1.004705098     -3.690079347 
 2.8500  0.1266     -1.818329475     -2.503454077 
 2.9231  0.2531     -2.573664218      -1.18986887 
 2.9962  0.3797     -3.079792116    0.09982957298 
 3.0692  0.5063     -3.293679498      1.204446047 
 3.1423  0.6329     -3.311774118      1.998688143 
 3.2154  0.7594     -3.274444985      2.410383095 
 3.2885  0.8860     -3.274444985      2.410383095 
 3.3615  1.0126     -3.311774118      1.998688143 
 3.4346  1.1392     -3.293679498      1.204446047 
 3.5077  1.2657     -3.079792116    0.09982957298 
 3.5808  1.3923     -2.573664218      -1.18986887 
 3.6538  1.5189     -1.818329475     -2.503454077 

 1.4615 -2.5315     -2.763557854     -0.903212656 
 1.5346 -2.4049     -1.818329475     -2.503454077 
 1.6077 -2.2783     -0.883339631     -3.828401524 
 1.6808 -2.1517    -0.2571352007     -4.812460163 
 1.7538 -2.0252   -0.02787098554     -5.472346383 
 1.8269 -1.8986    -0.1092775877     -5.866499537 
 1.9000 -1.7720    -0.3550629888     -6.064435634 
 1.9731 -1.6454    -0.6372334871      -6.13272282 
 2.0462 -1.5189     -0.873038159     -6.130565095 
 2.1192 -1.3923     -1.022527465     -6.106851131 
 2.1923 -1.2657     -1.073003045     -6.094949863 
 2.2654 -1.1392     -1.022527465     -6.106851131 
 2.3385 -1.0126     -0.873038159     -6.130565095 
 2.4115 -0.8860    -0.6372334871      -6.13272282 
 2.4846 -0.7594    -0.3550629888     -6.064435634 
 2.5577 -0.6329    -0.1092775877     -5.866499537 
 2.6308 -0.5063   -0.02787098554     -5.472346383 
 2.7038 -0.3797    -0.2571352007     -4.812460163 
 2.7769 -0.2531     -0.883339631     -3.828401524 
 2.8500 -0.1266     -1.818329475     -2.503454077 
 2.9231  0.0000     -2.763557854     -0.903212656 
 2.9962  0.1266     -3.368590778     0.8091067016 
 3.0692  0.2531      -3.47374064       2.42076091 
 3.1423  0.3797     -3.186196026      3.754787689 
 3.2154  0.5063     -2.752519419      4.718604549 
 3.2885  0.6329     -2.400824828      5.290507028 
 3.3615  0.7594     -2.269023112      5.478964974 
 3.4346  0.8860     -2.400824828      5.290507028 
 3.5077  1.0126     -2.752519419      4.718604549 
 3.5808  1.1392     -3.186196026      3.754787689 
 3.6538  1.2657      -3.47374064       2.42076091 
 3.7269  1.3923     -3.368590778     0.8091067016 

 1.5346 -2.6580     -3.482768354       2.81975313 
 1.6077 -2.5315     -3.368590778     0.8091067016 
 1.6808 -2.4049     -2.573664218      -1.18986887 
 1.7538 -2.2783     -1.474899906      -2.91177378 
 1.8269 -2.1517    -0.5779468167     -4.214828141 
 1.9000 -2.0252    -0.1495781885     -5.097767023 
 1.9731 -1.8986    -0.1525555854     -5.637230743 
 2.0462 -1.7720    -0.4090961211     -5.929356879 
 2.1192 -1.6454    -0.7415072481     -6.062095392 
 2.1923 -1.5189     -1.022527465     -6.106851131 
 2.2654 -1.3923     -1.178677698     -6.115332826 
 2.3385 -1.2657     -1.178677698     -6.115332826 
 2.4115 -1.1392     -1.022527465     -6.106851131 
 2.4846 -1.0126    -0.7415072481     -6.062095392 
 2.5577 -0.8860    -0.4090961211     -5.929356879 
 2.6308 -0.7594    -0.1525555854     -5.637230743 
 2.7038 -0.6329    -0.1495781885     -5.097767023 
 2.7769 -0.5063    -0.5779468167     -4.214828141 
 2.8500 -0.3797     -1.474899906      -2.91177378 
 2.9231 -0.2531     -2.573664218      -1.18986887 
 2.9962 -0.1266     -3.368590778     0.8091067016 
 3.0692  0.0000     -3.482768354       2.81975313 
 3.1423  0.1266     -2.946790679      4.579012324 
 3.2154  0.2531     -2.085798701      5.943281922 
 3.2885  0.3797     -1.237764235      6.895554587 
 3.3615  0.5063    -0.6082468304       7.48325345 
 3.4346  0.6329    -0.2819715422      7.760950119 
 3.5077  0.7594    -0.2819715422      7.760950119 
 3.5808  0.8860    -0.6082468304       7.48325345 
 3.6538  1.0126     -1.237764235      6.895554587 
 3.7269  1.1392     -2.085798701      5.943281922 
 3.8000  1.2657     -2.946790679      4.579012324 

 1.6077 -2.7846     -1.833329966      6.310883255 
 1.6808 -2.6580     -2.946790679      4.579012324 
 1.7538 -2.5315      -3.47374064       2.42076091 
 1.8269 -2.4049     -3.079792116    0.09982957298 
 1.9000 -2.2783     -1.998503407     -2.009502576 
 1.9731 -2.1517    -0.8950877859     -3.645530065 
 2.0462 -2.0252    -0.2716780741     -4.760967874 
 2.1192 -1.8986    -0.1857002865      -5.44630685 
 2.1923 -1.7720    -0.4359660173      -5.82757538 
 2.2654 -1.6454    -0.7904382132     -6.016174265 
 2.3385 -1.5189     -1.073003045     -6.094949863 
 2.4115 -1.3923     -1.178677698     -6.115332826 
 2.4846 -1.2657     -1.073003045     -6.094949863 
 2.5577 -1.1392    -0.7904382132     -6.016174265 
 2.6308 -1.0126    -0.4359660173      -5.82757538 
 2.7038 -0.8860    -0.1857002865      -5.44630685 
 2.7769 -0.7594    -0.2716780741     -4.760967874 
 2.8500 -0.6329    -0.8950877859     -3.645530065 
 2.9231 -0.5063     -1.998503407     -2.009502576 
 2.9962 -0.3797     -3.079792116    0.09982957298 
 3.0692 -0.2531      -3.47374064       2.42076091 
 3.1423 -0.1266     -2.946790679      4.579012324 
 3.2154  0.0000     -1.833329966      6.310883255 
 3.2885  0.1266    -0.6230988542      7.556458965 
 3.3615  0.2531     0.3770361383      8.384906807 
 3.4346  0.3797      1.069428219      8.896199067 
 3.5077  0.5063      1.463174976      9.170995204 
 3.5808  0.6329      1.589764002      9.257379251 
 3.6538  0.7594      1.463174976      9.170995204 
 3.7269  0.8860      1.069428219      8.896199067 
 3.8000  1.0126     0.3770361383      8.384906807 
 3.8731  1.1392    -0.6230988542      7.556458965 

 1.6808 -2.9112     0.6696510318        8.6355974 
 1.7538 -2.7846    -0.6230988542      7.556458965 
 1.8269 -2.6580     -2.085798701      5.943281922 
 1.9000 -2.5315     -3.186196026      3.754787689 
 1.9731 -2.4049     -3.293679498      1.204446047 
 2.0462 -2.2783     -2.366301337     -1.247796249 
 2.1192 -2.1517     -1.139683559     -3.196379376 
 2.1923 -2.0252    -0.3611144524     -4.525860807 
 2.2654 -1.8986    -0.2040191911     -5.337712472 
 2.3385 -1.7720    -0.4438395595     -5.789844301 
 2.4115 -1.6454    -0.7904382132     -6.016174265 
 2.4846 -1.5189     -1.022527465     -6.106851131 
 2.5577 -1.3923     -1.022527465     -6.106851131 
 2.6308 -1.2657    -0.7904382132     -6.016174265 
 2.7038 -1.1392    -0.4438395595     -5.789844301 
 2.7769 -1.0126    -0.2040191911     -5.337712472 
 2.8500 -0.8860    -0.3611144524     -4.525860807 
 2.9231 -0.7594     -1.139683559     -3.196379376 
 2.9962 -0.6329     -2.366301337     -1.247796249 
 3.0692 -0.5063     -3.293679498      1.204446047 
 3.1423 -0.3797     -3.186196026      3.754787689 
 3.2154 -0.2531     -2.085798701      5.943281922 
 3.2885 -0.1266    -0.6230988542      7.556458965 
 3.3615  0.0000     0.6696510318        8.6355974 
 3.4346  0.1266      1.602412021      9.318644516 
 3.5077  0.2531      2.197543505       9.73362569 
 3.5808  0.3797      2.536796687      9.968590297 
 3.6538  0.5063      2.688725841      10.07463374 
 3.7269  0.6329      2.688725841      10.07463374 
 3.8000  0.7594      2.536796687      9.968590297 
 3.8731  0.8860      2.197543505       9.73362569 
 3.9462  1.0126      1.602412021      9.318644516 

 1.7538 -3.0377      2.381778347      9.882461498 
 1.8269 -2.9112      1.602412021      9.318644516 
 1.9000 -2.7846     0.3770361383      8.384906807 
 1.9731 -2.6580     -1.237764235      6.895554587 
 2.0462 -2.5315     -2.752519419      4.718604549 
 2.1192 -2.4049     -3.311774118      1.998688143 
 2.1923 -2.2783     -2.565832332    -0.7403345957 
 2.2654 -2.1517      -1.26970219      -2.94824122 
 2.3385 -2.0252    -0.3937543092     -4.441365491 
 2.4115 -1.8986    -0.2040191911     -5.337712472 
 2.4846 -1.7720    -0.4359660173      -5.82757538 
 2.5577 -1.6454    -0.7415072481     -6.062095392 
 2.6308 -1.5189     -0.873038159     -6.130565095 
 2.7038 -1.3923    -0.7415072481     -6.062095392 
 2.7769 -1.2657    -0.4359660173      -5.82757538 
 2.8500 -1.1392    -0.2040191911     -5.337712472 
 2.9231 -1.0126    -0.3937543092     -4.441365491 
 2.9962 -0.8860      -1.26970219      -2.94824122 
 3.0692 -0.7594     -2.565832332    -0.7403345957 
 3.1423 -0.6329     -3.311774118      1.998688143 
 3.2154 -0.5063     -2.752519419      4.718604549 
 3.2885 -0.3797     -1.237764235      6.895554587 
 3.3615 -0.2531     0.3770361383      8.384906807 
 3.4346 -0.1266      1.602412021      9.318644516 
 3.5077  0.0000      2.381778347      9.882461498 
 3.5808  0.1266      2.829913402      10.21740418 
 3.6538  0.2531      3.069145982      10.41070585 
 3.7269  0.3797      3.182992986       10.5109395 
 3.8000  0.5063      3.216316279      10.54197392 
 3.8731  0.6329      3.182992986       10.5109395 
 3.9462  0.7594      3.069145982      10.41070585 
 4.0192  0.8860      2.829913402      10.21740418 

 1.8269 -3.1643       3.14427144       10.4973921 
 1.9000 -3.0377      2.829913402      10.21740418 
 1.9731 -2.9112      2.197543505       9.73362569 
 2.0462 -2.7846      1.069428219      8.896199067 
 2.1192 -2.6580    -0.6082468304       7.48325345 
 2.1923 -2.5315     -2.400824828      5.290507028 
 2.2654 -2.4049     -3.274444985      2.410383095 
 2.3385 -2.2783     -2.626424131    -0.5625531739 
 2.4115 -2.1517      -1.26970219      -2.94824122 
 2.4846 -2.0252    -0.3611144524     -4.525860807 
 2.5577 -1.8986    -0.1857002865      -5.44630685 
 2.6308 -1.7720    -0.4090961211     -5.929356879 
 2.7038 -1.6454    -0.6372334871      -6.13272282 
 2.7769 -1.5189    -0.6372334871      -6.13272282 
 2.8500 -1.3923    -0.4090961211     -5.929356879 
 2.9231 -1.2657    -0.1857002865      -5.44630685 
 2.9962 -1.1392    -0.3611144524     -4.525860807 
 3.0692 -1.0126      -1.26970219      -2.94824122 
 3.1423 -0.8860     -2.626424131    -0.5625531739 
 3.2154 -0.7594     -3.274444985      2.410383095 
 3.2885 -0.6329     -2.400824828      5.290507028 
 3.3615 -0.5063    -0.6082468304       7.48325345 
 3.4346 -0.3797      1.069428219      8.896199067 
 3.5077 -0.2531      2.197543505       9.73362569 
 3.5808 -0.1266      2.829913402      10.21740418 
 3.6538  0.0000       3.14427144       10.4973921 
 3.7269  0.1266      3.284242914      10.65929778 
 3.8000  0.2531      3.338505891      10.74878259 
 3.8731  0.3797      3.355199252      10.78876494 
 3.9462  0.5063      3.355199252      10.78876494 
 4.0192  0.6329      3.338505891      10.74878259 
 4.0923  0.7594      3.284242914      10.65929778 

 1.9000 -3.2909      3.341365893      10.80176517 
 1.9731 -3.1643      3.284242914      10.65929778 
 2.0462 -3.0377      3.069145982      10.41070585 
 2.1192 -2.9112      2.536796687      9.968590297 
 2.1923 -2.7846      1.463174976      9.170995204 
 2.2654 -2.6580    -0.2819715422      7.760950119 
 2.3385 -2.5315     -2.269023112      5.478964974 
 2.4115 -2.4049     -3.274444985      2.410383095 
 2.4846 -2.2783     -2.565832332    -0.7403345957 
 2.5577 -2.1517     -1.139683559     -3.196379376 
 2.6308 -2.0252    -0.2716780741     -4.760967874 
 2.7038 -1.8986    -0.1525555854     -5.637230743 
 2.7769 -1.7720    -0.3550629888     -6.064435634 
 2.8500 -1.6454    -0.4739247395      -6.19094132 
 2.9231 -1.5189    -0.3550629888     -6.064435634 
 2.9962 -1.3923    -0.1525555854     -5.637230743 
 3.0692 -1.2657    -0.2716780741     -4.760967874 
 3.1423 -1.1392     -1.139683559     -3.196379376 
 3.2154 -1.0126     -2.565832332    -0.7403345957 
 3.2885 -0.8860     -3.274444985      2.410383095 
 3.3615 -0.7594     -2.269023112      5.478964974 
 3.4346 -0.6329    -0.2819715422      7.760950119 
 3.5077 -0.5063      1.463174976      9.170995204 
 3.5808 -0.3797      2.536796687      9.968590297 
 3.6538 -0.2531      3.069145982      10.41070585 
 3.7269 -0.1266      3.284242914      10.65929778 
 3.8000  0.0000      3.341365893      10.80176517 
 3.8731  0.1266      3.333599546      10.88277181 
 3.9462  0.2531      3.312047842       10.9245939 
 4.0192  0.3797      3.302270599       10.9375353 
 4.0923  0.5063      3.312047842       10.9245939 
 4.1654  0.6329      3.333599546      10.88277181 

 1.9731 -3.4175       3.26926163      10.95952568 
 2.0462 -3.2909      3.333599546      10.88277181 
 2.1192 -3.1643      3.338505891      10.74878259 
 2.1923 -3.0377      3.182992986       10.5109395 
 2.2654 -2.9112      2.688725841      10.07463374 
 2.3385 -2.7846      1.589764002      9.257379251 
 2.4115 -2.6580    -0.2819715422      7.760950119 
 2.4846 -2.5315     -2.400824828      5.290507028 
 2.5577 -2.4049     -3.311774118      1.998688143 
 2.6308 -2.2783     -2.366301337     -1.247796249 
 2.7038 -2.1517    -0.8950877859     -3.645530065 
 2.7769 -2.0252    -0.1495781885     -5.097767023 
 2.8500 -1.8986    -0.1092775877     -5.866499537 
 2.9231 -1.7720    -0.2655701907     -6.191137615 
 2.9962 -1.6454    -0.2655701907     -6.191137615 
 3.0692 -1.5189    -0.1092775877     -5.866499537 
 3.1423 -1.3923    -0.1495781885     -5.097767023 
 3.2154 -1.2657    -0.8950877859     -3.645530065 
 3.2885 -1.1392     -2.366301337     -1.247796249 
 3.3615 -1.0126     -3.311774118      1.998688143 
 3.4346 -0.8860     -2.400824828      5.290507028 
 3.5077 -0.7594    -0.2819715422      7.760950119 
 3.5808 -0.6329      1.589764002      9.257379251 
 3.6538 -0.5063      2.688725841      10.07463374 
 3.7269 -0.3797      3.182992986       10.5109395 
 3.8000 -0.2531      3.338505891      10.74878259 
 3.8731 -0.1266      3.333599546      10.88277181 
 3.9462  0.0000       3.26926163      10.95952568 
 4.0192  0.1266      3.201557117      11.00188102 
 4.0923  0.2531      3.160905785      11.02081848 
 4.1654  0.3797      3.160905785      11.02081848 
 4.2385  0.5063      3.201557117      11.00188102 

 2.0462 -3.5440      3.087447799      11.04574711 
 2.1192 -3.4175      3.201557117      11.00188102 
 2.1923 -3.2909      3.312047842       10.9245939 
 2.2654 -3.1643      3.355199252      10.78876494 
 2.3385 -3.0377      3.216316279      10.54197392 
 2.4115 -2.9112      2.688725841      10.07463374 
 2.4846 -2.7846      1.463174976      9.170995204 
 2.5577 -2.6580    -0.6082468304       7.48325345 
 2.6308 -2.5315     -2.752519419      4.718604549 
 2.7038 -2.4049     -3.293679498      1.204446047 
 2.7769 -2.2783     -1.998503407     -2.009502576 
 2.8500 -2.1517    -0.5779468167     -4.214828141 
 2.9231 -2.0252   -0.02787098554     -5.472346383 
 2.9962 -1.8986   -0.05809454323     -6.084817361 
 3.0692 -1.7720    -0.1403862346     -6.265715611 
 3.1423 -1.6454   -0.05809454323     -6.084817361 
 3.2154 -1.5189   -0.02787098554     -5.472346383 
 3.2885 -1.3923    -0.5779468167     -4.214828141 
 3.3615 -1.2657     -1.998503407     -2.009502576 
 3.4346 -1.1392     -3.293679498      1.204446047 
 3.5077 -1.0126     -2.752519419      4.718604549 
 3.5808 -0.8860    -0.6082468304       7.48325345 
 3.6538 -0.7594      1.463174976      9.170995204 
 3.7269 -0.6329      2.688725841      10.07463374 
 3.8000 -0.5063      3.216316279      10.54197392 
 3.8731 -0.3797      3.355199252      10.78876494 
 3.9462 -0.2531      3.312047842       10.9245939 
 4.0192 -0.1266      3.201557117      11.00188102 
 4.0923  0.0000      3.087447799      11.04574711 
 4.1654  0.1266      3.006147754       11.0683709 
 4.2385  0.2531      2.976983101      11.07536871 
 4.3115  0.3797      3.006147754       11.0683709 

 2.1192 -3.6706      2.881760544      11.09452854 
 2.1923 -3.5440      3.006147754       11.0683709 
 2.2654 -3.4175      3.160905785      11.02081848 
 2.3385 -3.2909      3.302270599       10.9375353 
 2.4115 -3.1643      3.355199252      10.78876494 
 2.4846 -3.0377      3.182992986       10.5109395 
 2.5577 -2.9112      2.536796687      9.968590297 
 2.6308 -2.7846      1.069428219      8.896199067 
 2.7038 -2.6580     -1.237764235      6.895554587 
 2.7769 -2.5315     -3.186196026      3.754787689 
 2.8500 -2.4049     -3.079792116    0.09982957298 
 2.9231 -2.2783     -1.474899906      -2.91177378 
 2.9962 -2.1517    -0.2571352007     -4.812460163 
 3.0692 -2.0252    0.06513179372     -5.823108913 
 3.1423 -1.8986   0.002402355791     -6.247885117 
 3.2154 -1.7720   0.002402355791     -6.247885117 
 3.2885 -1.6454    0.06513179372     -5.823108913 
 3.3615 -1.5189    -0.2571352007     -4.812460163 
 3.4346 -1.3923     -1.474899906      -2.91177378 
 3.5077 -1.2657     -3.079792116    0.09982957298 
 3.5808 -1.1392     -3.186196026      3.754787689 
 3.6538 -1.0126     -1.237764235      6.895554587 
 3.7269 -0.8860      1.069428219      8.896199067 
 3.8000 -0.7594      2.536796687      9.968590297 
 3.8731 -0.6329      3.182992986       10.5109395 
 3.9462 -0.5063      3.355199252      10.78876494 
 4.0192 -0.3797      3.302270599       10.9375353 
 4.0923 -0.2531      3.160905785      11.02081848 
 4.1654 -0.1266      3.006147754       11.0683709 
 4.2385  0.0000      2.881760544      11.09452854 
 4.3115  0.1266      2.813436866      11.10619578 
 4.3846  0.2531      2.813436866      11.10619578 

 2.1923 -3.7972      2.702917774      11.12202325 
 2.2654 -3.6706      2.813436866      11.10619578 
 2.3385 -3.5440      2.976983101      11.07536871 
 2.4115 -3.4175      3.160905785      11.02081848 
 2.4846 -3.2909      3.312047842       10.9245939 
 2.5577 -3.1643      3.338505891      10.74878259 
 2.6308 -3.0377      3.069145982      10.41070585 
 2.7038 -2.9112      2.197543505       9.73362569 
 2.7769 -2.7846     0.3770361383      8.384906807 
 2.8500 -2.6580     -2.085798701      5.943281922 
 2.9231 -2.5315      -3.47374064       2.42076091 
 2.9962 -2.4049     -2.573664218      -1.18986887 
 3.0692 -2.2783     -0.883339631     -3.828401524 
 3.1423 -2.1517  -0.004072602603     -5.358725559 
 3.2154 -2.0252     0.1184849758      -6.10248635 
 3.2885 -1.8986    0.07219576245     -6.321231536 
 3.3615 -1.7720     0.1184849758      -6.10248635 
 3.4346 -1.6454  -0.004072602603     -5.358725559 
 3.5077 -1.5189     -0.883339631     -3.828401524 
 3.5808 -1.3923     -2.573664218      -1.18986887 
 3.6538 -1.2657      -3.47374064       2.42076091 
 3.7269 -1.1392     -2.085798701      5.943281922 
 3.8000 -1.0126     0.3770361383      8.384906807 
 3.8731 -0.8860      2.197543505       9.73362569 
 3.9462 -0.7594      3.069145982      10.41070585 
 4.0192 -0.6329      3.338505891      10.74878259 
 4.0923 -0.5063      3.312047842       10.9245939 
 4.1654 -0.3797      3.160905785      11.02081848 
 4.2385 -0.2531      2.976983101      11.07536871 
 4.3115 -0.1266      2.813436866      11.10619578 
 4.3846  0.0000      2.702917774      11.12202325 
 4.4577  0.1266      2.664023767      11.12690792 

 2.2654 -3.9238      2.583077365      11.13610949 
 2.3385 -3.7972      2.664023767      11.12690792 
 2.4115 -3.6706      2.813436866      11.10619578 
 2.4846 -3.5440      3.006147754       11.0683709 
 2.5577 -3.4175      3.201557117      11.00188102 
 2.6308 -3.2909      3.333599546      10.88277181 
 2.7038 -3.1643      3.284242914      10.65929778 
 2.7769 -3.0377      2.829913402      10.21740418 
 2.8500 -2.9112      1.602412021      9.318644516 
 2.9231 -2.7846    -0.6230988542      7.556458965 
 2.9962 -2.6580     -2.946790679      4.579012324 
 3.0692 -2.5315     -3.368590778     0.8091067016 
 3.1423 -2.4049     -1.818329475     -2.503454077 
 3.2154 -2.2783    -0.3577989649     -4.652673283 
 3.2885 -2.1517     0.1396866585     -5.799749665 
 3.3615 -2.0252     0.1399503223     -6.280282216 
 3.4346 -1.8986     0.1399503223     -6.280282216 
 3.5077 -1.7720     0.1396866585     -5.799749665 
 3.5808 -1.6454    -0.3577989649     -4.652673283 
 3.6538 -1.5189     -1.818329475     -2.503454077 
 3.7269 -1.3923     -3.368590778     0.8091067016 
 3.8000 -1.2657     -2.946790679      4.579012324 
 3.8731 -1.1392    -0.6230988542      7.556458965 
 3.9462 -1.0126      1.602412021      9.318644516 
 4.0192 -0.8860      2.829913402      10.21740418 
 4.0923 -0.7594      3.284242914      10.65929778 
 4.1654 -0.6329      3.333599546      10.88277181 
 4.2385 -0.5063      3.201557117      11.00188102 
 4.3115 -0.3797      3.006147754       11.0683709 
 4.3846 -0.2531      2.813436866      11.10619578 
 4.4577 -0.1266      2.664023767      11.12690792 
 4.5308  0.0000      2.583077365      11.13610949 
