# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4846  0.2531     0.2274622744     0.7725432244 
 2.5577  0.3797     0.2399429574     0.7600691001 
 2.6308  0.5063     0.2556064433     0.7444025114 
 2.7038  0.6329     0.2723302751     0.7276693442 
 2.7769  0.7594     0.2873675346     0.7126239353 
 2.8500  0.8860     0.2978654043     0.7021220145 
 2.9231  1.0126     0.3016384981     0.6983479334 
 2.9962  1.1392     0.2978654043     0.7021220145 
 3.0692  1.2657     0.2873675346     0.7126239353 
 3.1423  1.3923     0.2723302751     0.7276693442 
 3.2154  1.5189     0.2556064433     0.7444025114 
 3.2885  1.6454     0.2399429574     0.7600691001 
 3.3615  1.7720     0.2274622744     0.7725432244 
 3.4346  1.8986      0.219516295     0.7804791543 

 1.2423 -2.1517     0.2271766381     0.7728296695 
 1.3154 -2.0252      0.219516295     0.7804791543 
 1.3885 -1.8986     0.2176851164     0.7823061045 
 1.4615 -1.7720     0.2209630808     0.7790322505 
 1.5346 -1.6454     0.2282500146     0.7717529502 
 1.6077 -1.5189     0.2380031117     0.7620051242 
 1.6808 -1.3923     0.2482429576     0.7517664047 
 1.7538 -1.2657     0.2567691949     0.7432393205 
 1.8269 -1.1392     0.2616185777     0.7383891019 
 1.9000 -1.0126     0.2616185777     0.7383891019 
 1.9731 -0.8860     0.2567691949     0.7432393205 
 2.0462 -0.7594     0.2482429576     0.7517664047 
 2.1192 -0.6329     0.2380031117     0.7620051242 
 2.1923 -0.5063     0.2282500146     0.7717529502 
 2.2654 -0.3797     0.2209630808     0.7790322505 
 2.3385 -0.2531     0.2176851164     0.7823061045 
 2.4115 -0.1266      0.219516295     0.7804791543 
 2.4846  0.0000     0.2271766381     0.7728296695 
 2.5577  0.1266     0.2409867288     0.7590263952 
 2.6308  0.2531     0.2606790028     0.7393267229 
 2.7038  0.3797     0.2850667167     0.7149226291 
 2.7769  0.5063     0.3117526088     0.6882277204 
 2.8500  0.6329     0.3371802758     0.6628044899 
 2.9231  0.7594     0.3572447475     0.6427496246 
 2.9962  0.8860     0.3683300243     0.6316705495 
 3.0692  1.0126     0.3683300243     0.6316705495 
 3.1423  1.1392     0.3572447475     0.6427496246 
 3.2154  1.2657     0.3371802758     0.6628044899 
 3.2885  1.3923     0.3117526088     0.6882277204 
 3.3615  1.5189     0.2850667167     0.7149226291 
 3.4346  1.6454     0.2606790028     0.7393267229 
 3.5077  1.7720     0.2409867288     0.7590263952 

 1.3154 -2.2783     0.2624917037     0.7375126138 
 1.3885 -2.1517     0.2409867288     0.7590263952 
 1.4615 -2.0252     0.2274622744     0.7725432244 
 1.5346 -1.8986     0.2209630808     0.7790322505 
 1.6077 -1.7720     0.2201652055     0.7798274121 
 1.6808 -1.6454       0.22349766     0.7764981137 
 1.7538 -1.5189     0.2291582902     0.7708410442 
 1.8269 -1.3923     0.2351919445     0.7648090294 
 1.9000 -1.2657     0.2397379676     0.7602637525 
 1.9731 -1.1392     0.2414232013     0.7585788064 
 2.0462 -1.0126     0.2397379676     0.7602637525 
 2.1192 -0.8860     0.2351919445     0.7648090294 
 2.1923 -0.7594     0.2291582902     0.7708410442 
 2.2654 -0.6329       0.22349766     0.7764981137 
 2.3385 -0.5063     0.2201652055     0.7798274121 
 2.4115 -0.3797     0.2209630808     0.7790322505 
 2.4846 -0.2531     0.2274622744     0.7725432244 
 2.5577 -0.1266     0.2409867288     0.7590263952 
 2.6308  0.0000     0.2624917037     0.7375126138 
 2.7038  0.1266     0.2922004498     0.7077843012 
 2.7769  0.2531     0.3290105277     0.6709693995 
 2.8500  0.3797     0.3699576509     0.6300409839 
 2.9231  0.5063     0.4102643114     0.5897548611 
 2.9962  0.6329     0.4442854454     0.5557393938 
 3.0692  0.7594     0.4669471642      0.533074147 
 3.1423  0.8860     0.4748857412     0.5251331203 
 3.2154  1.0126     0.4669471642      0.533074147 
 3.2885  1.1392     0.4442854454     0.5557393938 
 3.3615  1.2657     0.4102643114     0.5897548611 
 3.4346  1.3923     0.3699576509     0.6300409839 
 3.5077  1.5189     0.3290105277     0.6709693995 
 3.5808  1.6454     0.2922004498     0.7077843012 

 1.3885 -2.4049     0.3351885996     0.6647922594 
 1.4615 -2.2783     0.2922004498     0.7077843012 
 1.5346 -2.1517     0.2606790028     0.7393267229 
 1.6077 -2.0252     0.2399429574     0.7600691001 
 1.6808 -1.8986     0.2282500146     0.7717529502 
 1.7538 -1.7720       0.22349766     0.7764981137 
 1.8269 -1.6454      0.223506539     0.7764895926 
 1.9000 -1.5189     0.2261077322     0.7738903785 
 1.9731 -1.3923     0.2292617726      0.770735785 
 2.0462 -1.2657     0.2313118974     0.7686842341 
 2.1192 -1.1392     0.2313118974     0.7686842341 
 2.1923 -1.0126     0.2292617726      0.770735785 
 2.2654 -0.8860     0.2261077322     0.7738903785 
 2.3385 -0.7594      0.223506539     0.7764895926 
 2.4115 -0.6329       0.22349766     0.7764981137 
 2.4846 -0.5063     0.2282500146     0.7717529502 
 2.5577 -0.3797     0.2399429574     0.7600691001 
 2.6308 -0.2531     0.2606790028     0.7393267229 
 2.7038 -0.1266     0.2922004498     0.7077843012 
 2.7769  0.0000     0.3351885996     0.6647922594 
 2.8500  0.1266     0.3881978479     0.6118092037 
 2.9231  0.2531     0.4468735825     0.5531534303 
 2.9962  0.3797     0.5044667236     0.4955494182 
 3.0692  0.5063     0.5537890423     0.4462058853 
 3.1423  0.6329     0.5892546904     0.4107284972 
 3.2154  0.7594     0.6076398739      0.392340419 
 3.2885  0.8860     0.6076398739      0.392340419 
 3.3615  1.0126     0.5892546904     0.4107284972 
 3.4346  1.1392     0.5537890423     0.4462058853 
 3.5077  1.2657     0.5044667236     0.4955494182 
 3.5808  1.3923     0.4468735825     0.5531534303 
 3.6538  1.5189     0.3881978479     0.6118092037 

 1.4615 -2.5315     0.4596760924     0.5403515311 
 1.5346 -2.4049     0.3881978479     0.6118092037 
 1.6077 -2.2783     0.3290105277     0.6709693995 
 1.6808 -2.1517     0.2850667167     0.7149226291 
 1.7538 -2.0252     0.2556064433     0.7444025114 
 1.8269 -1.8986     0.2380031117     0.7620051242 
 1.9000 -1.7720     0.2291582902     0.7708410442 
 1.9731 -1.6454     0.2261077322     0.7738903785 
 2.0462 -1.5189     0.2262055471     0.7737952817 
 2.1192 -1.3923     0.2272646662     0.7727361081 
 2.1923 -1.2657     0.2277957251     0.7722041318 
 2.2654 -1.1392     0.2272646662     0.7727361081 
 2.3385 -1.0126     0.2262055471     0.7737952817 
 2.4115 -0.8860     0.2261077322     0.7738903785 
 2.4846 -0.7594     0.2291582902     0.7708410442 
 2.5577 -0.6329     0.2380031117     0.7620051242 
 2.6308 -0.5063     0.2556064433     0.7444025114 
 2.7038 -0.3797     0.2850667167     0.7149226291 
 2.7769 -0.2531     0.3290105277     0.6709693995 
 2.8500 -0.1266     0.3881978479     0.6118092037 
 2.9231  0.0000     0.4596760924     0.5403515311 
 2.9962  0.1266     0.5361389671     0.4638681931 
 3.0692  0.2531     0.6081041769     0.3918777737 
 3.1423  0.3797     0.6676818911     0.3322982251 
 3.2154  0.5063     0.7107316526     0.2892592557 
 3.2885  0.6329     0.7362772127     0.2637225006 
 3.3615  0.7594     0.7446951772     0.2553074524 
 3.4346  0.8860     0.7362772127     0.2637225006 
 3.5077  1.0126     0.7107316526     0.2892592557 
 3.5808  1.1392     0.6676818911     0.3322982251 
 3.6538  1.2657     0.6081041769     0.3918777737 
 3.7269  1.3923     0.5361389671     0.4638681931 

 1.5346 -2.6580     0.6259224397     0.3740573876 
 1.6077 -2.5315     0.5361389671     0.4638681931 
 1.6808 -2.4049     0.4468735825     0.5531534303 
 1.7538 -2.2783     0.3699576509     0.6300409839 
 1.8269 -2.1517     0.3117526088     0.6882277204 
 1.9000 -2.0252     0.2723302751     0.7276693442 
 1.9731 -1.8986     0.2482429576     0.7517664047 
 2.0462 -1.7720     0.2351919445     0.7648090294 
 2.1192 -1.6454     0.2292617726      0.770735785 
 2.1923 -1.5189     0.2272646662     0.7727361081 
 2.2654 -1.3923     0.2268868354     0.7731155729 
 2.3385 -1.2657     0.2268868354     0.7731155729 
 2.4115 -1.1392     0.2272646662     0.7727361081 
 2.4846 -1.0126     0.2292617726      0.770735785 
 2.5577 -0.8860     0.2351919445     0.7648090294 
 2.6308 -0.7594     0.2482429576     0.7517664047 
 2.7038 -0.6329     0.2723302751     0.7276693442 
 2.7769 -0.5063     0.3117526088     0.6882277204 
 2.8500 -0.3797     0.3699576509     0.6300409839 
 2.9231 -0.2531     0.4468735825     0.5531534303 
 2.9962 -0.1266     0.5361389671     0.4638681931 
 3.0692  0.0000     0.6259224397     0.3740573876 
 3.1423  0.1266     0.7044947554     0.2954904658 
 3.2154  0.2531     0.7654319422     0.2345708162 
 3.2885  0.3797     0.8079646764     0.1920465517 
 3.3615  0.5063     0.8342114006     0.1657996063 
 3.4346  0.6329       0.84661248     0.1533964018 
 3.5077  0.7594       0.84661248     0.1533964018 
 3.5808  0.8860     0.8342114006     0.1657996063 
 3.6538  1.0126     0.8079646764     0.1920465517 
 3.7269  1.1392     0.7654319422     0.2345708162 
 3.8000  1.2657     0.7044947554     0.2954904658 

 1.6077 -2.7846      0.781850455     0.2181550237 
 1.6808 -2.6580     0.7044947554     0.2954904658 
 1.7538 -2.5315     0.6081041769     0.3918777737 
 1.8269 -2.4049     0.5044667236     0.4955494182 
 1.9000 -2.2783     0.4102643114     0.5897548611 
 1.9731 -2.1517     0.3371802758     0.6628044899 
 2.0462 -2.0252     0.2873675346     0.7126239353 
 2.1192 -1.8986     0.2567691949     0.7432393205 
 2.1923 -1.7720     0.2397379676     0.7602637525 
 2.2654 -1.6454     0.2313118974     0.7686842341 
 2.3385 -1.5189     0.2277957251     0.7722041318 
 2.4115 -1.3923     0.2268868354     0.7731155729 
 2.4846 -1.2657     0.2277957251     0.7722041318 
 2.5577 -1.1392     0.2313118974     0.7686842341 
 2.6308 -1.0126     0.2397379676     0.7602637525 
 2.7038 -0.8860     0.2567691949     0.7432393205 
 2.7769 -0.7594     0.2873675346     0.7126239353 
 2.8500 -0.6329     0.3371802758     0.6628044899 
 2.9231 -0.5063     0.4102643114     0.5897548611 
 2.9962 -0.3797     0.5044667236     0.4955494182 
 3.0692 -0.2531     0.6081041769     0.3918777737 
 3.1423 -0.1266     0.7044947554     0.2954904658 
 3.2154  0.0000      0.781850455     0.2181550237 
 3.2885  0.1266     0.8374809671     0.1625302652 
 3.3615  0.2531     0.8744772044     0.1255281982 
 3.4346  0.3797     0.8973090017     0.1026899692 
 3.5077  0.5063     0.9095801812    0.09041547885 
 3.5808  0.6329     0.9134378047    0.08655700008 
 3.6538  0.7594     0.9095801812    0.09041547885 
 3.7269  0.8860     0.8973090017     0.1026899692 
 3.8000  1.0126     0.8744772044     0.1255281982 
 3.8731  1.1392     0.8374809671     0.1625302652 

 1.6808 -2.9112     0.8856723288     0.1143310974 
 1.7538 -2.7846     0.8374809671     0.1625302652 
 1.8269 -2.6580     0.7654319422     0.2345708162 
 1.9000 -2.5315     0.6676818911     0.3322982251 
 1.9731 -2.4049     0.5537890423     0.4462058853 
 2.0462 -2.2783     0.4442854454     0.5557393938 
 2.1192 -2.1517     0.3572447475     0.6427496246 
 2.1923 -2.0252     0.2978654043     0.7021220145 
 2.2654 -1.8986     0.2616185777     0.7383891019 
 2.3385 -1.7720     0.2414232013     0.7585788064 
 2.4115 -1.6454     0.2313118974     0.7686842341 
 2.4846 -1.5189     0.2272646662     0.7727361081 
 2.5577 -1.3923     0.2272646662     0.7727361081 
 2.6308 -1.2657     0.2313118974     0.7686842341 
 2.7038 -1.1392     0.2414232013     0.7585788064 
 2.7769 -1.0126     0.2616185777     0.7383891019 
 2.8500 -0.8860     0.2978654043     0.7021220145 
 2.9231 -0.7594     0.3572447475     0.6427496246 
 2.9962 -0.6329     0.4442854454     0.5557393938 
 3.0692 -0.5063     0.5537890423     0.4462058853 
 3.1423 -0.3797     0.6676818911     0.3322982251 
 3.2154 -0.2531     0.7654319422     0.2345708162 
 3.2885 -0.1266     0.8374809671     0.1625302652 
 3.3615  0.0000     0.8856723288     0.1143310974 
 3.4346  0.1266     0.9161746081    0.08382175413 
 3.5077  0.2531     0.9347074231    0.06528747537 
 3.5808  0.3797     0.9452017316    0.05479444929 
 3.6538  0.5063      0.949938306    0.05005920574 
 3.7269  0.6329      0.949938306    0.05005920574 
 3.8000  0.7594     0.9452017316    0.05479444929 
 3.8731  0.8860     0.9347074231    0.06528747537 
 3.9462  1.0126     0.9161746081    0.08382175413 

 1.7538 -3.0377      0.941354779    0.05864063917 
 1.8269 -2.9112     0.9161746081    0.08382175413 
 1.9000 -2.7846     0.8744772044     0.1255281982 
 1.9731 -2.6580     0.8079646764     0.1920465517 
 2.0462 -2.5315     0.7107316526     0.2892592557 
 2.1192 -2.4049     0.5892546904     0.4107284972 
 2.1923 -2.2783     0.4669471642      0.533074147 
 2.2654 -2.1517     0.3683300243     0.6316705495 
 2.3385 -2.0252     0.3016384981     0.6983479334 
 2.4115 -1.8986     0.2616185777     0.7383891019 
 2.4846 -1.7720     0.2397379676     0.7602637525 
 2.5577 -1.6454     0.2292617726      0.770735785 
 2.6308 -1.5189     0.2262055471     0.7737952817 
 2.7038 -1.3923     0.2292617726      0.770735785 
 2.7769 -1.2657     0.2397379676     0.7602637525 
 2.8500 -1.1392     0.2616185777     0.7383891019 
 2.9231 -1.0126     0.3016384981     0.6983479334 
 2.9962 -0.8860     0.3683300243     0.6316705495 
 3.0692 -0.7594     0.4669471642      0.533074147 
 3.1423 -0.6329     0.5892546904     0.4107284972 
 3.2154 -0.5063     0.7107316526     0.2892592557 
 3.2885 -0.3797     0.8079646764     0.1920465517 
 3.3615 -0.2531     0.8744772044     0.1255281982 
 3.4346 -0.1266     0.9161746081    0.08382175413 
 3.5077  0.0000      0.941354779    0.05864063917 
 3.5808  0.1266     0.9563148395    0.04368346435 
 3.6538  0.2531     0.9649488855    0.03505196869 
 3.7269  0.3797     0.9694258838    0.03057623686 
 3.8000  0.5063     0.9708120163    0.02919041861 
 3.8731  0.6329     0.9694258838    0.03057623686 
 3.9462  0.7594     0.9649488855    0.03505196869 
 4.0192  0.8860     0.9563148395    0.04368346435 

 1.8269 -3.1643     0.9688204891    0.03118075503 
 1.9000 -3.0377     0.9563148395    0.04368346435 
 1.9731 -2.9112     0.9347074231    0.06528747537 
 2.0462 -2.7846     0.8973090017     0.1026899692 
 2.1192 -2.6580     0.8342114006     0.1657996063 
 2.1923 -2.5315     0.7362772127     0.2637225006 
 2.2654 -2.4049     0.6076398739      0.392340419 
 2.3385 -2.2783     0.4748857412     0.5251331203 
 2.4115 -2.1517     0.3683300243     0.6316705495 
 2.4846 -2.0252     0.2978654043     0.7021220145 
 2.5577 -1.8986     0.2567691949     0.7432393205 
 2.6308 -1.7720     0.2351919445     0.7648090294 
 2.7038 -1.6454     0.2261077322     0.7738903785 
 2.7769 -1.5189     0.2261077322     0.7738903785 
 2.8500 -1.3923     0.2351919445     0.7648090294 
 2.9231 -1.2657     0.2567691949     0.7432393205 
 2.9962 -1.1392     0.2978654043     0.7021220145 
 3.0692 -1.0126     0.3683300243     0.6316705495 
 3.1423 -0.8860     0.4748857412     0.5251331203 
 3.2154 -0.7594     0.6076398739      0.392340419 
 3.2885 -0.6329     0.7362772127     0.2637225006 
 3.3615 -0.5063     0.8342114006     0.1657996063 
 3.4346 -0.3797     0.8973090017     0.1026899692 
 3.5077 -0.2531     0.9347074231    0.06528747537 
 3.5808 -0.1266     0.9563148395    0.04368346435 
 3.6538  0.0000     0.9688204891    0.03118075503 
 3.7269  0.1266      0.976051476     0.0239503601 
 3.8000  0.2531     0.9800475832    0.01995356087 
 3.8731  0.3797     0.9818328628    0.01816748316 
 3.9462  0.5063     0.9818328628    0.01816748316 
 4.0192  0.6329     0.9800475832    0.01995356087 
 4.0923  0.7594      0.976051476     0.0239503601 

 1.9000 -3.2909     0.9824136236    0.01758705301 
 1.9731 -3.1643      0.976051476     0.0239503601 
 2.0462 -3.0377     0.9649488855    0.03505196869 
 2.1192 -2.9112     0.9452017316    0.05479444929 
 2.1923 -2.7846     0.9095801812    0.09041547885 
 2.2654 -2.6580       0.84661248     0.1533964018 
 2.3385 -2.5315     0.7446951772     0.2553074524 
 2.4115 -2.4049     0.6076398739      0.392340419 
 2.4846 -2.2783     0.4669471642      0.533074147 
 2.5577 -2.1517     0.3572447475     0.6427496246 
 2.6308 -2.0252     0.2873675346     0.7126239353 
 2.7038 -1.8986     0.2482429576     0.7517664047 
 2.7769 -1.7720     0.2291582902     0.7708410442 
 2.8500 -1.6454      0.223506539     0.7764895926 
 2.9231 -1.5189     0.2291582902     0.7708410442 
 2.9962 -1.3923     0.2482429576     0.7517664047 
 3.0692 -1.2657     0.2873675346     0.7126239353 
 3.1423 -1.1392     0.3572447475     0.6427496246 
 3.2154 -1.0126     0.4669471642      0.533074147 
 3.2885 -0.8860     0.6076398739      0.392340419 
 3.3615 -0.7594     0.7446951772     0.2553074524 
 3.4346 -0.6329       0.84661248     0.1533964018 
 3.5077 -0.5063     0.9095801812    0.09041547885 
 3.5808 -0.3797     0.9452017316    0.05479444929 
 3.6538 -0.2531     0.9649488855    0.03505196869 
 3.7269 -0.1266      0.976051476     0.0239503601 
 3.8000  0.0000     0.9824136236    0.01758705301 
 3.8731  0.1266     0.9860308846    0.01396848469 
 3.9462  0.2531     0.9878985212    0.01210040573 
 4.0192  0.3797     0.9884764863    0.01152240081 
 4.0923  0.5063     0.9878985212    0.01210040573 
 4.1654  0.6329     0.9860308846    0.01396848469 

 1.9731 -3.4175     0.9894586253    0.01054032039 
 2.0462 -3.2909     0.9860308846    0.01396848469 
 2.1192 -3.1643     0.9800475832    0.01995356087 
 2.1923 -3.0377     0.9694258838    0.03057623686 
 2.2654 -2.9112      0.949938306    0.05005920574 
 2.3385 -2.7846     0.9134378047    0.08655700008 
 2.4115 -2.6580       0.84661248     0.1533964018 
 2.4846 -2.5315     0.7362772127     0.2637225006 
 2.5577 -2.4049     0.5892546904     0.4107284972 
 2.6308 -2.2783     0.4442854454     0.5557393938 
 2.7038 -2.1517     0.3371802758     0.6628044899 
 2.7769 -2.0252     0.2723302751     0.7276693442 
 2.8500 -1.8986     0.2380031117     0.7620051242 
 2.9231 -1.7720       0.22349766     0.7764981137 
 2.9962 -1.6454       0.22349766     0.7764981137 
 3.0692 -1.5189     0.2380031117     0.7620051242 
 3.1423 -1.3923     0.2723302751     0.7276693442 
 3.2154 -1.2657     0.3371802758     0.6628044899 
 3.2885 -1.1392     0.4442854454     0.5557393938 
 3.3615 -1.0126     0.5892546904     0.4107284972 
 3.4346 -0.8860     0.7362772127     0.2637225006 
 3.5077 -0.7594       0.84661248     0.1533964018 
 3.5808 -0.6329     0.9134378047    0.08655700008 
 3.6538 -0.5063      0.949938306    0.05005920574 
 3.7269 -0.3797     0.9694258838    0.03057623686 
 3.8000 -0.2531     0.9800475832    0.01995356087 
 3.8731 -0.1266     0.9860308846    0.01396848469 
 3.9462  0.0000     0.9894586253    0.01054032039 
 4.0192  0.1266     0.9913504495   0.008648925737 
 4.0923  0.2531     0.9921963705   0.007803367422 
 4.1654  0.3797     0.9921963705   0.007803367422 
 4.2385  0.5063     0.9913504495   0.008648925737 

 2.0462 -3.5440     0.9933098985   0.006690338197 
 2.1192 -3.4175     0.9913504495   0.008648925737 
 2.1923 -3.2909     0.9878985212    0.01210040573 
 2.2654 -3.1643     0.9818328628    0.01816748316 
 2.3385 -3.0377     0.9708120163    0.02919041861 
 2.4115 -2.9112      0.949938306    0.05005920574 
 2.4846 -2.7846     0.9095801812    0.09041547885 
 2.5577 -2.6580     0.8342114006     0.1657996063 
 2.6308 -2.5315     0.7107316526     0.2892592557 
 2.7038 -2.4049     0.5537890423     0.4462058853 
 2.7769 -2.2783     0.4102643114     0.5897548611 
 2.8500 -2.1517     0.3117526088     0.6882277204 
 2.9231 -2.0252     0.2556064433     0.7444025114 
 2.9962 -1.8986     0.2282500146     0.7717529502 
 3.0692 -1.7720     0.2201652055     0.7798274121 
 3.1423 -1.6454     0.2282500146     0.7717529502 
 3.2154 -1.5189     0.2556064433     0.7444025114 
 3.2885 -1.3923     0.3117526088     0.6882277204 
 3.3615 -1.2657     0.4102643114     0.5897548611 
 3.4346 -1.1392     0.5537890423     0.4462058853 
 3.5077 -1.0126     0.7107316526     0.2892592557 
 3.5808 -0.8860     0.8342114006     0.1657996063 
 3.6538 -0.7594     0.9095801812    0.09041547885 
 3.7269 -0.6329      0.949938306    0.05005920574 
 3.8000 -0.5063     0.9708120163    0.02919041861 
 3.8731 -0.3797     0.9818328628    0.01816748316 
 3.9462 -0.2531     0.9878985212    0.01210040573 
 4.0192 -0.1266     0.9913504495   0.008648925737 
 4.0923  0.0000     0.9933098985   0.006690338197 
 4.1654  0.1266     0.9943202279    0.00567990905 
 4.2385  0.2531     0.9946327496   0.005367392799 
 4.3115  0.3797     0.9943202279    0.00567990905 

 2.1192 -3.6706      0.995488369   0.004511658968 
 2.1923 -3.5440     0.9943202279    0.00567990905 
 2.2654 -3.4175     0.9921963705   0.007803367422 
 2.3385 -3.2909     0.9884764863    0.01152240081 
 2.4115 -3.1643     0.9818328628    0.01816748316 
 2.4846 -3.0377     0.9694258838    0.03057623686 
 2.5577 -2.9112     0.9452017316    0.05479444929 
 2.6308 -2.7846     0.8973090017     0.1026899692 
 2.7038 -2.6580     0.8079646764     0.1920465517 
 2.7769 -2.5315     0.6676818911     0.3322982251 
 2.8500 -2.4049     0.5044667236     0.4955494182 
 2.9231 -2.2783     0.3699576509     0.6300409839 
 2.9962 -2.1517     0.2850667167     0.7149226291 
 3.0692 -2.0252     0.2399429574     0.7600691001 
 3.1423 -1.8986     0.2209630808     0.7790322505 
 3.2154 -1.7720     0.2209630808     0.7790322505 
 3.2885 -1.6454     0.2399429574     0.7600691001 
 3.3615 -1.5189     0.2850667167     0.7149226291 
 3.4346 -1.3923     0.3699576509     0.6300409839 
 3.5077 -1.2657     0.5044667236     0.4955494182 
 3.5808 -1.1392     0.6676818911     0.3322982251 
 3.6538 -1.0126     0.8079646764     0.1920465517 
 3.7269 -0.8860     0.8973090017     0.1026899692 
 3.8000 -0.7594     0.9452017316    0.05479444929 
 3.8731 -0.6329     0.9694258838    0.03057623686 
 3.9462 -0.5063     0.9818328628    0.01816748316 
 4.0192 -0.3797     0.9884764863    0.01152240081 
 4.0923 -0.2531     0.9921963705   0.007803367422 
 4.1654 -0.1266     0.9943202279    0.00567990905 
 4.2385  0.0000      0.995488369   0.004511658968 
 4.3115  0.1266     0.9960094823   0.003990666233 
 4.3846  0.2531     0.9960094823   0.003990666233 

 2.1923 -3.7972     0.9967161439   0.003283512469 
 2.2654 -3.6706     0.9960094823   0.003990666233 
 2.3385 -3.5440     0.9946327496   0.005367392799 
 2.4115 -3.4175     0.9921963705   0.007803367422 
 2.4846 -3.2909     0.9878985212    0.01210040573 
 2.5577 -3.1643     0.9800475832    0.01995356087 
 2.6308 -3.0377     0.9649488855    0.03505196869 
 2.7038 -2.9112     0.9347074231    0.06528747537 
 2.7769 -2.7846     0.8744772044     0.1255281982 
 2.8500 -2.6580     0.7654319422     0.2345708162 
 2.9231 -2.5315     0.6081041769     0.3918777737 
 2.9962 -2.4049     0.4468735825     0.5531534303 
 3.0692 -2.2783     0.3290105277     0.6709693995 
 3.1423 -2.1517     0.2606790028     0.7393267229 
 3.2154 -2.0252     0.2274622744     0.7725432244 
 3.2885 -1.8986     0.2176851164     0.7823061045 
 3.3615 -1.7720     0.2274622744     0.7725432244 
 3.4346 -1.6454     0.2606790028     0.7393267229 
 3.5077 -1.5189     0.3290105277     0.6709693995 
 3.5808 -1.3923     0.4468735825     0.5531534303 
 3.6538 -1.2657     0.6081041769     0.3918777737 
 3.7269 -1.1392     0.7654319422     0.2345708162 
 3.8000 -1.0126     0.8744772044     0.1255281982 
 3.8731 -0.8860     0.9347074231    0.06528747537 
 3.9462 -0.7594     0.9649488855    0.03505196869 
 4.0192 -0.6329     0.9800475832    0.01995356087 
 4.0923 -0.5063     0.9878985212    0.01210040573 
 4.1654 -0.3797     0.9921963705   0.007803367422 
 4.2385 -0.2531     0.9946327496   0.005367392799 
 4.3115 -0.1266     0.9960094823   0.003990666233 
 4.3846  0.0000     0.9967161439   0.003283512469 
 4.4577  0.1266     0.9969343556   0.003065416279 

 2.2654 -3.9238     0.9973452882    0.00265439173 
 2.3385 -3.7972     0.9969343556   0.003065416279 
 2.4115 -3.6706     0.9960094823   0.003990666233 
 2.4846 -3.5440     0.9943202279    0.00567990905 
 2.5577 -3.4175     0.9913504495   0.008648925737 
 2.6308 -3.2909     0.9860308846    0.01396848469 
 2.7038 -3.1643      0.976051476     0.0239503601 
 2.7769 -3.0377     0.9563148395    0.04368346435 
 2.8500 -2.9112     0.9161746081    0.08382175413 
 2.9231 -2.7846     0.8374809671     0.1625302652 
 2.9962 -2.6580     0.7044947554     0.2954904658 
 3.0692 -2.5315     0.5361389671     0.4638681931 
 3.1423 -2.4049     0.3881978479     0.6118092037 
 3.2154 -2.2783     0.2922004498     0.7077843012 
 3.2885 -2.1517     0.2409867288     0.7590263952 
 3.3615 -2.0252      0.219516295     0.7804791543 
 3.4346 -1.8986      0.219516295     0.7804791543 
 3.5077 -1.7720     0.2409867288     0.7590263952 
 3.5808 -1.6454     0.2922004498     0.7077843012 
 3.6538 -1.5189     0.3881978479     0.6118092037 
 3.7269 -1.3923     0.5361389671     0.4638681931 
 3.8000 -1.2657     0.7044947554     0.2954904658 
 3.8731 -1.1392     0.8374809671     0.1625302652 
 3.9462 -1.0126     0.9161746081    0.08382175413 
 4.0192 -0.8860     0.9563148395    0.04368346435 
 4.0923 -0.7594      0.976051476     0.0239503601 
 4.1654 -0.6329     0.9860308846    0.01396848469 
 4.2385 -0.5063     0.9913504495   0.008648925737 
 4.3115 -0.3797     0.9943202279    0.00567990905 
 4.3846 -0.2531     0.9960094823   0.003990666233 
 4.4577 -0.1266     0.9969343556   0.003065416279 
 4.5308  0.0000     0.9973452882    0.00265439173 
