# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8831359044e+00 2.3096771902e-02 2.3769456145e+00 -4.1169905712e+00 2.3769456145e+00 4.1169905712e+00 
21500 4.8831289485e+00 2.2826566833e-02 2.3764597813e+00 -4.1161490833e+00 2.3764597813e+00 4.1161490833e+00 
21600 4.8831224521e+00 2.2567339157e-02 2.3759795333e+00 -4.1153172695e+00 2.3759795333e+00 4.1153172695e+00 
21700 4.8831163702e+00 2.2318467072e-02 2.3755046432e+00 -4.1144947356e+00 2.3755046432e+00 4.1144947356e+00 
21800 4.8831106583e+00 2.2079327606e-02 2.3750348960e+00 -4.1136811096e+00 2.3750348960e+00 4.1136811096e+00 
21900 4.8831052733e+00 2.1849298839e-02 2.3745700900e+00 -4.1128760421e+00 2.3745700900e+00 4.1128760421e+00 
22000 4.8831001737e+00 2.1627762024e-02 2.3741100364e+00 -4.1120792058e+00 2.3741100364e+00 4.1120792058e+00 
22100 4.8830953202e+00 2.1414103632e-02 2.3736545590e+00 -4.1112902957e+00 2.3736545590e+00 4.1112902957e+00 
22200 4.8830906756e+00 2.1207717302e-02 2.3732034945e+00 -4.1105090291e+00 2.3732034945e+00 4.1105090291e+00 
22300 4.8830862055e+00 2.1008005692e-02 2.3727566923e+00 -4.1097351450e+00 2.3727566923e+00 4.1097351450e+00 
22400 4.8830818785e+00 2.0814382235e-02 2.3723140141e+00 -4.1089684039e+00 2.3723140141e+00 4.1089684039e+00 
22500 4.8830776658e+00 2.0626272794e-02 2.3718753339e+00 -4.1082085876e+00 2.3718753339e+00 4.1082085876e+00 
22600 4.8830735420e+00 2.0443117208e-02 2.3714405379e+00 -4.1074554987e+00 2.3714405379e+00 4.1074554987e+00 
22700 4.8830694848e+00 2.0264370737e-02 2.3710095235e+00 -4.1067089599e+00 2.3710095235e+00 4.1067089599e+00 
22800 4.8830654749e+00 2.0089505402e-02 2.3705822000e+00 -4.1059688139e+00 2.3705822000e+00 4.1059688139e+00 
22900 4.8830614963e+00 1.9918011209e-02 2.3701584875e+00 -4.1052349223e+00 2.3701584875e+00 4.1052349223e+00 
23000 4.8830575359e+00 1.9749397272e-02 2.3697383168e+00 -4.1045071653e+00 2.3697383168e+00 4.1045071653e+00 
23100 4.8830535837e+00 1.9583192818e-02 2.3693216291e+00 -4.1037854410e+00 2.3693216291e+00 4.1037854410e+00 
23200 4.8830496323e+00 1.9418948094e-02 2.3689083753e+00 -4.1030696644e+00 2.3689083753e+00 4.1030696644e+00 
23300 4.8830456770e+00 1.9256235153e-02 2.3684985158e+00 -4.1023597671e+00 2.3684985158e+00 4.1023597671e+00 
23400 4.8830417155e+00 1.9094648541e-02 2.3680920202e+00 -4.1016556961e+00 2.3680920202e+00 4.1016556961e+00 
23500 4.8830377477e+00 1.8933805871e-02 2.3676888664e+00 -4.1009574132e+00 2.3676888664e+00 4.1009574132e+00 
23600 4.8830337755e+00 1.8773348294e-02 2.3672890404e+00 -4.1002648942e+00 2.3672890404e+00 4.1002648942e+00 
23700 4.8830298026e+00 1.8612940867e-02 2.3668925357e+00 -4.0995781279e+00 2.3668925357e+00 4.0995781279e+00 
23800 4.8830258340e+00 1.8452272817e-02 2.3664993530e+00 -4.0988971154e+00 2.3664993530e+00 4.0988971154e+00 
23900 4.8830218761e+00 1.8291057708e-02 2.3661094994e+00 -4.0982218692e+00 2.3661094994e+00 4.0982218692e+00 
24000 4.8830179364e+00 1.8129033512e-02 2.3657229881e+00 -4.0975524120e+00 2.3657229881e+00 4.0975524120e+00 
24100 4.8830140229e+00 1.7965962582e-02 2.3653398379e+00 -4.0968887764e+00 2.3653398379e+00 4.0968887764e+00 
24200 4.8830101443e+00 1.7801631544e-02 2.3649600726e+00 -4.0962310036e+00 2.3649600726e+00 4.0962310036e+00 
24300 4.8830063097e+00 1.7635851092e-02 2.3645837204e+00 -4.0955791424e+00 2.3645837204e+00 4.0955791424e+00 
24400 4.8830025282e+00 1.7468455708e-02 2.3642108136e+00 -4.0949332489e+00 2.3642108136e+00 4.0949332489e+00 
24500 4.8829988087e+00 1.7299303300e-02 2.3638413879e+00 -4.0942933849e+00 2.3638413879e+00 4.0942933849e+00 
24600 4.8829951602e+00 1.7128274768e-02 2.3634754823e+00 -4.0936596178e+00 2.3634754823e+00 4.0936596178e+00 
24700 4.8829915909e+00 1.6955273493e-02 2.3631131380e+00 -4.0930320191e+00 2.3631131380e+00 4.0930320191e+00 
24800 4.8829881087e+00 1.6780224772e-02 2.3627543984e+00 -4.0924106639e+00 2.3627543984e+00 4.0924106639e+00 
24900 4.8829847207e+00 1.6603075177e-02 2.3623993085e+00 -4.0917956302e+00 2.3623993085e+00 4.0917956302e+00 
25000 4.8829814333e+00 1.6423791870e-02 2.3620479144e+00 -4.0911869977e+00 2.3620479144e+00 4.0911869977e+00 
25100 4.8829782521e+00 1.6242361857e-02 2.3617002630e+00 -4.0905848477e+00 2.3617002630e+00 4.0905848477e+00 
25200 4.8829751817e+00 1.6058791202e-02 2.3613564012e+00 -4.0899892617e+00 2.3613564012e+00 4.0899892617e+00 
25300 4.8829722258e+00 1.5873104191e-02 2.3610163762e+00 -4.0894003211e+00 2.3610163762e+00 4.0894003211e+00 
25400 4.8829693870e+00 1.5685342461e-02 2.3606802344e+00 -4.0888181063e+00 2.3606802344e+00 4.0888181063e+00 
25500 4.8829666673e+00 1.5495564100e-02 2.3603480213e+00 -4.0882426965e+00 2.3603480213e+00 4.0882426965e+00 
25600 4.8829640674e+00 1.5303842712e-02 2.3600197815e+00 -4.0876741684e+00 2.3600197815e+00 4.0876741684e+00 
25700 4.8829615871e+00 1.5110266460e-02 2.3596955577e+00 -4.0871125963e+00 2.3596955577e+00 4.0871125963e+00 
25800 4.8829592255e+00 1.4914937091e-02 2.3593753909e+00 -4.0865580511e+00 2.3593753909e+00 4.0865580511e+00 
25900 4.8829569808e+00 1.4717968947e-02 2.3590593198e+00 -4.0860106000e+00 2.3590593198e+00 4.0860106000e+00 
26000 4.8829548502e+00 1.4519487961e-02 2.3587473810e+00 -4.0854703061e+00 2.3587473810e+00 4.0854703061e+00 
26100 4.8829528305e+00 1.4319630650e-02 2.3584396081e+00 -4.0849372277e+00 2.3584396081e+00 4.0849372277e+00 
26200 4.8829509177e+00 1.4118543103e-02 2.3581360318e+00 -4.0844114183e+00 2.3581360318e+00 4.0844114183e+00 
26300 4.8829491074e+00 1.3916379977e-02 2.3578366801e+00 -4.0838929258e+00 2.3578366801e+00 4.0838929258e+00 
26400 4.8829473944e+00 1.3713303489e-02 2.3575415771e+00 -4.0833817926e+00 2.3575415771e+00 4.0833817926e+00 
26500 4.8829457735e+00 1.3509482422e-02 2.3572507441e+00 -4.0828780549e+00 2.3572507441e+00 4.0828780549e+00 
26600 4.8829442390e+00 1.3305091146e-02 2.3569641982e+00 -4.0823817429e+00 2.3569641982e+00 4.0823817429e+00 
26700 4.8829427851e+00 1.3100308648e-02 2.3566819532e+00 -4.0818928803e+00 2.3566819532e+00 4.0818928803e+00 
26800 4.8829414057e+00 1.2895317588e-02 2.3564040190e+00 -4.0814114841e+00 2.3564040190e+00 4.0814114841e+00 
26900 4.8829400949e+00 1.2690303370e-02 2.3561304015e+00 -4.0809375647e+00 2.3561304015e+00 4.0809375647e+00 
27000 4.8829388466e+00 1.2485453242e-02 2.3558611027e+00 -4.0804711255e+00 2.3558611027e+00 4.0804711255e+00 
27100 4.8829376550e+00 1.2280955422e-02 2.3555961206e+00 -4.0800121631e+00 2.3555961206e+00 4.0800121631e+00 
27200 4.8829365144e+00 1.2076998249e-02 2.3553354493e+00 -4.0795606670e+00 2.3553354493e+00 4.0795606670e+00 
27300 4.8829354191e+00 1.1873769374e-02 2.3550790786e+00 -4.0791166200e+00 2.3550790786e+00 4.0791166200e+00 
27400 4.8829343641e+00 1.1671454972e-02 2.3548269945e+00 -4.0786799976e+00 2.3548269945e+00 4.0786799976e+00 
27500 4.8829333444e+00 1.1470239003e-02 2.3545791791e+00 -4.0782507686e+00 2.3545791791e+00 4.0782507686e+00 
27600 4.8829323555e+00 1.1270302495e-02 2.3543356103e+00 -4.0778288951e+00 2.3543356103e+00 4.0778288951e+00 
27700 4.8829313932e+00 1.1071822876e-02 2.3540962623e+00 -4.0774143321e+00 2.3540962623e+00 4.0774143321e+00 
27800 4.8829304537e+00 1.0874973338e-02 2.3538611054e+00 -4.0770070285e+00 2.3538611054e+00 4.0770070285e+00 
27900 4.8829295338e+00 1.0679922246e-02 2.3536301063e+00 -4.0766069263e+00 2.3536301063e+00 4.0766069263e+00 
28000 4.8829286305e+00 1.0486832580e-02 2.3534032280e+00 -4.0762139616e+00 2.3534032280e+00 4.0762139616e+00 
28100 4.8829277414e+00 1.0295861424e-02 2.3531804301e+00 -4.0758280643e+00 2.3531804301e+00 4.0758280643e+00 
28200 4.8829268644e+00 1.0107159496e-02 2.3529616687e+00 -4.0754491584e+00 2.3529616687e+00 4.0754491584e+00 
28300 4.8829259980e+00 9.9208707193e-03 2.3527468967e+00 -4.0750771624e+00 2.3527468967e+00 4.0750771624e+00 
28400 4.8829251408e+00 9.7371318298e-03 2.3525360639e+00 -4.0747119893e+00 2.3525360639e+00 4.0747119893e+00 
28500 4.8829242921e+00 9.5560720337e-03 2.3523291173e+00 -4.0743535472e+00 2.3523291173e+00 4.0743535472e+00 
28600 4.8829234513e+00 9.3778127011e-03 2.3521260008e+00 -4.0740017392e+00 2.3521260008e+00 4.0740017392e+00 
28700 4.8829226184e+00 9.2024671013e-03 2.3519266561e+00 -4.0736564640e+00 2.3519266561e+00 4.0736564640e+00 
28800 4.8829217933e+00 9.0301401796e-03 2.3517310220e+00 -4.0733176158e+00 2.3517310220e+00 4.0733176158e+00 
28900 4.8829209766e+00 8.8609283729e-03 2.3515390354e+00 -4.0729850853e+00 2.3515390354e+00 4.0729850853e+00 
29000 4.8829201689e+00 8.6949194644e-03 2.3513506309e+00 -4.0726587591e+00 2.3513506309e+00 4.0726587591e+00 
29100 4.8829193710e+00 8.5321924772e-03 2.3511657413e+00 -4.0723385209e+00 2.3511657413e+00 4.0723385209e+00 
29200 4.8829185838e+00 8.3728176036e-03 2.3509842976e+00 -4.0720242513e+00 2.3509842976e+00 4.0720242513e+00 
29300 4.8829178086e+00 8.2168561719e-03 2.3508062294e+00 -4.0717158281e+00 2.3508062294e+00 4.0717158281e+00 
29400 4.8829170465e+00 8.0643606469e-03 2.3506314648e+00 -4.0714131269e+00 2.3506314648e+00 4.0714131269e+00 
29500 4.8829162987e+00 7.9153746644e-03 2.3504599308e+00 -4.0711160214e+00 2.3504599308e+00 4.0711160214e+00 
29600 4.8829155666e+00 7.7699330980e-03 2.3502915536e+00 -4.0708243834e+00 2.3502915536e+00 4.0708243834e+00 
29700 4.8829148515e+00 7.6280621569e-03 2.3501262583e+00 -4.0705380836e+00 2.3501262583e+00 4.0705380836e+00 
29800 4.8829141546e+00 7.4897795121e-03 2.3499639697e+00 -4.0702569915e+00 2.3499639697e+00 4.0702569915e+00 
29900 4.8829134772e+00 7.3550944522e-03 2.3498046120e+00 -4.0699809759e+00 2.3498046120e+00 4.0699809759e+00 
30000 4.8829128203e+00 7.2240080632e-03 2.3496481094e+00 -4.0697099054e+00 2.3496481094e+00 4.0697099054e+00 
30100 4.8829121850e+00 7.0965134354e-03 2.3494943857e+00 -4.0694436482e+00 2.3494943857e+00 4.0694436482e+00 
30200 4.8829115723e+00 6.9725958913e-03 2.3493433652e+00 -4.0691820730e+00 2.3493433652e+00 4.0691820730e+00 
30300 4.8829109829e+00 6.8522332363e-03 2.3491949722e+00 -4.0689250488e+00 2.3491949722e+00 4.0689250488e+00 
30400 4.8829104175e+00 6.7353960280e-03 2.3490491316e+00 -4.0686724454e+00 2.3490491316e+00 4.0686724454e+00 
30500 4.8829098767e+00 6.6220478648e-03 2.3489057687e+00 -4.0684241336e+00 2.3489057687e+00 4.0684241336e+00 
30600 4.8829093607e+00 6.5121456897e-03 2.3487648099e+00 -4.0681799857e+00 2.3487648099e+00 4.0681799857e+00 
30700 4.8829088699e+00 6.4056401091e-03 2.3486261821e+00 -4.0679398753e+00 2.3486261821e+00 4.0679398753e+00 
30800 4.8829084042e+00 6.3024757250e-03 2.3484898134e+00 -4.0677036779e+00 2.3484898134e+00 4.0677036779e+00 
30900 4.8829079636e+00 6.2025914780e-03 2.3483556333e+00 -4.0674712711e+00 2.3483556333e+00 4.0674712711e+00 
31000 4.8829075479e+00 6.1059210001e-03 2.3482235721e+00 -4.0672425344e+00 2.3482235721e+00 4.0672425344e+00 
31100 4.8829071566e+00 6.0123929755e-03 2.3480935618e+00 -4.0670173499e+00 2.3480935618e+00 4.0670173499e+00 
31200 4.8829067894e+00 5.9219315079e-03 2.3479655358e+00 -4.0667956025e+00 2.3479655358e+00 4.0667956025e+00 
31300 4.8829064455e+00 5.8344564924e-03 2.3478394292e+00 -4.0665771794e+00 2.3478394292e+00 4.0665771794e+00 
31400 4.8829061243e+00 5.7498839914e-03 2.3477151787e+00 -4.0663619712e+00 2.3477151787e+00 4.0663619712e+00 
31500 4.8829058249e+00 5.6681266110e-03 2.3475927228e+00 -4.0661498713e+00 2.3475927228e+00 4.0661498713e+00 
31600 4.8829055464e+00 5.5890938794e-03 2.3474720017e+00 -4.0659407763e+00 2.3474720017e+00 4.0659407763e+00 
31700 4.8829052878e+00 5.5126926229e-03 2.3473529578e+00 -4.0657345861e+00 2.3473529578e+00 4.0657345861e+00 
31800 4.8829050480e+00 5.4388273404e-03 2.3472355351e+00 -4.0655312042e+00 2.3472355351e+00 4.0655312042e+00 
31900 4.8829048260e+00 5.3674005741e-03 2.3471196801e+00 -4.0653305373e+00 2.3471196801e+00 4.0653305373e+00 
32000 4.8829046207e+00 5.2983132746e-03 2.3470053408e+00 -4.0651324960e+00 2.3470053408e+00 4.0651324960e+00 
32100 4.8829044308e+00 5.2314651611e-03 2.3468924678e+00 -4.0649369942e+00 2.3468924678e+00 4.0649369942e+00 
32200 4.8829042553e+00 5.1667550734e-03 2.3467810136e+00 -4.0647439497e+00 2.3467810136e+00 4.0647439497e+00 
32300 4.8829040929e+00 5.1040813165e-03 2.3466709327e+00 -4.0645532840e+00 2.3466709327e+00 4.0645532840e+00 
32400 4.8829039426e+00 5.0433419950e-03 2.3465621820e+00 -4.0643649223e+00 2.3465621820e+00 4.0643649223e+00 
32500 4.8829038033e+00 4.9844353387e-03 2.3464547204e+00 -4.0641787935e+00 2.3464547204e+00 4.0641787935e+00 
32600 4.8829036738e+00 4.9272600162e-03 2.3463485092e+00 -4.0639948302e+00 2.3463485092e+00 4.0639948302e+00 
32700 4.8829035532e+00 4.8717154369e-03 2.3462435115e+00 -4.0638129689e+00 2.3462435115e+00 4.0638129689e+00 
32800 4.8829034404e+00 4.8177020409e-03 2.3461396928e+00 -4.0636331496e+00 2.3461396928e+00 4.0636331496e+00 
32900 4.8829033346e+00 4.7651215758e-03 2.3460370206e+00 -4.0634553161e+00 2.3460370206e+00 4.0634553161e+00 
33000 4.8829032349e+00 4.7138773597e-03 2.3459354645e+00 -4.0632794158e+00 2.3459354645e+00 4.0632794158e+00 
33100 4.8829031405e+00 4.6638745297e-03 2.3458349962e+00 -4.0631053996e+00 2.3458349962e+00 4.0631053996e+00 
33200 4.8829030507e+00 4.6150202765e-03 2.3457355893e+00 -4.0629332218e+00 2.3457355893e+00 4.0629332218e+00 
33300 4.8829029649e+00 4.5672240638e-03 2.3456372196e+00 -4.0627628405e+00 2.3456372196e+00 4.0627628405e+00 
33400 4.8829028824e+00 4.5203978320e-03 2.3455398645e+00 -4.0625942166e+00 2.3455398645e+00 4.0625942166e+00 
33500 4.8829028028e+00 4.4744561874e-03 2.3454435036e+00 -4.0624273146e+00 2.3454435036e+00 4.0624273146e+00 
33600 4.8829027257e+00 4.4293165748e-03 2.3453481181e+00 -4.0622621021e+00 2.3453481181e+00 4.0622621021e+00 
33700 4.8829026506e+00 4.3848994349e-03 2.3452536911e+00 -4.0620985496e+00 2.3452536911e+00 4.0620985496e+00 
33800 4.8829025774e+00 4.3411283457e-03 2.3451602071e+00 -4.0619366307e+00 2.3451602071e+00 4.0619366307e+00 
33900 4.8829025058e+00 4.2979301488e-03 2.3450676527e+00 -4.0617763217e+00 2.3450676527e+00 4.0617763217e+00 
34000 4.8829024355e+00 4.2552350589e-03 2.3449760156e+00 -4.0616176016e+00 2.3449760156e+00 4.0616176016e+00 
34100 4.8829023665e+00 4.2129767587e-03 2.3448852853e+00 -4.0614604521e+00 2.3448852853e+00 4.0614604521e+00 
34200 4.8829022988e+00 4.1710924781e-03 2.3447954526e+00 -4.0613048573e+00 2.3447954526e+00 4.0613048573e+00 
34300 4.8829022323e+00 4.1295230584e-03 2.3447065095e+00 -4.0611508033e+00 2.3447065095e+00 4.0611508033e+00 
34400 4.8829021670e+00 4.0882130015e-03 2.3446184495e+00 -4.0609982789e+00 2.3446184495e+00 4.0609982789e+00 
34500 4.8829021030e+00 4.0471105049e-03 2.3445312672e+00 -4.0608472747e+00 2.3445312672e+00 4.0608472747e+00 
34600 4.8829020404e+00 4.0061674824e-03 2.3444449581e+00 -4.0606977830e+00 2.3444449581e+00 4.0606977830e+00 
34700 4.8829019793e+00 3.9653395708e-03 2.3443595190e+00 -4.0605497982e+00 2.3443595190e+00 4.0605497982e+00 
34800 4.8829019199e+00 3.9245861241e-03 2.3442749476e+00 -4.0604033162e+00 2.3442749476e+00 4.0604033162e+00 
34900 4.8829018622e+00 3.8838701941e-03 2.3441912424e+00 -4.0602583345e+00 2.3441912424e+00 4.0602583345e+00 
35000 4.8829018064e+00 3.8431584994e-03 2.3441084026e+00 -4.0601148517e+00 2.3441084026e+00 4.0601148517e+00 
35100 4.8829017528e+00 3.8024213819e-03 2.3440264282e+00 -4.0599728679e+00 2.3440264282e+00 4.0599728679e+00 
35200 4.8829017014e+00 3.7616327534e-03 2.3439453199e+00 -4.0598323843e+00 2.3439453199e+00 4.0598323843e+00 
35300 4.8829016524e+00 3.7207700298e-03 2.3438650789e+00 -4.0596934027e+00 2.3438650789e+00 4.0596934027e+00 
35400 4.8829016059e+00 3.6798140571e-03 2.3437857068e+00 -4.0595559262e+00 2.3437857068e+00 4.0595559262e+00 
35500 4.8829015622e+00 3.6387490271e-03 2.3437072057e+00 -4.0594199584e+00 2.3437072057e+00 4.0594199584e+00 
35600 4.8829015212e+00 3.5975623844e-03 2.3436295781e+00 -4.0592855034e+00 2.3436295781e+00 4.0592855034e+00 
35700 4.8829014832e+00 3.5562447255e-03 2.3435528266e+00 -4.0591525659e+00 2.3435528266e+00 4.0591525659e+00 
35800 4.8829014483e+00 3.5147896905e-03 2.3434769541e+00 -4.0590211508e+00 2.3434769541e+00 4.0590211508e+00 
35900 4.8829014164e+00 3.4731938481e-03 2.3434019635e+00 -4.0588912634e+00 2.3434019635e+00 4.0588912634e+00 
36000 4.8829013877e+00 3.4314565739e-03 2.3433278581e+00 -4.0587629091e+00 2.3433278581e+00 4.0587629091e+00 
36100 4.8829013622e+00 3.3895799240e-03 2.3432546409e+00 -4.0586360931e+00 2.3432546409e+00 4.0586360931e+00 
36200 4.8829013399e+00 3.3475685034e-03 2.3431823150e+00 -4.0585108209e+00 2.3431823150e+00 4.0585108209e+00 
36300 4.8829013208e+00 3.3054293301e-03 2.3431108832e+00 -4.0583870975e+00 2.3431108832e+00 4.0583870975e+00 
36400 4.8829013049e+00 3.2631716957e-03 2.3430403485e+00 -4.0582649278e+00 2.3430403485e+00 4.0582649278e+00 
36500 4.8829012921e+00 3.2208070237e-03 2.3429707135e+00 -4.0581443163e+00 2.3429707135e+00 4.0581443163e+00 
36600 4.8829012824e+00 3.1783487243e-03 2.3429019804e+00 -4.0580252672e+00 2.3429019804e+00 4.0580252672e+00 
36700 4.8829012758e+00 3.1358120489e-03 2.3428341514e+00 -4.0579077839e+00 2.3428341514e+00 4.0579077839e+00 
36800 4.8829012720e+00 3.0932139423e-03 2.3427672282e+00 -4.0577918696e+00 2.3427672282e+00 4.0577918696e+00 
36900 4.8829012710e+00 3.0505728952e-03 2.3427012123e+00 -4.0576775267e+00 2.3427012123e+00 4.0576775267e+00 
37000 4.8829012727e+00 3.0079087960e-03 2.3426361046e+00 -4.0575647568e+00 2.3426361046e+00 4.0575647568e+00 
37100 4.8829012769e+00 2.9652427842e-03 2.3425719056e+00 -4.0574535610e+00 2.3425719056e+00 4.0574535610e+00 
37200 4.8829012836e+00 2.9225971035e-03 2.3425086156e+00 -4.0573439394e+00 2.3425086156e+00 4.0573439394e+00 
37300 4.8829012925e+00 2.8799949577e-03 2.3424462341e+00 -4.0572358915e+00 2.3424462341e+00 4.0572358915e+00 
37400 4.8829013035e+00 2.8374603677e-03 2.3423847603e+00 -4.0571294157e+00 2.3423847603e+00 4.0571294157e+00 
37500 4.8829013165e+00 2.7950180317e-03 2.3423241928e+00 -4.0570245097e+00 2.3423241928e+00 4.0570245097e+00 
37600 4.8829013313e+00 2.7526931875e-03 2.3422645297e+00 -4.0569211702e+00 2.3422645297e+00 4.0569211702e+00 
37700 4.8829013478e+00 2.7105114788e-03 2.3422057686e+00 -4.0568193929e+00 2.3422057686e+00 4.0568193929e+00 
37800 4.8829013657e+00 2.6684988247e-03 2.3421479064e+00 -4.0567191728e+00 2.3421479064e+00 4.0567191728e+00 
37900 4.8829013850e+00 2.6266812932e-03 2.3420909397e+00 -4.0566205036e+00 2.3420909397e+00 4.0566205036e+00 
38000 4.8829014055e+00 2.5850849792e-03 2.3420348644e+00 -4.0565233783e+00 2.3420348644e+00 4.0565233783e+00 
38100 4.8829014270e+00 2.5437358869e-03 2.3419796758e+00 -4.0564277887e+00 2.3419796758e+00 4.0564277887e+00 
38200 4.8829014495e+00 2.5026598168e-03 2.3419253686e+00 -4.0563337259e+00 2.3419253686e+00 4.0563337259e+00 
38300 4.8829014727e+00 2.4618822583e-03 2.3418719371e+00 -4.0562411799e+00 2.3418719371e+00 4.0562411799e+00 
38400 4.8829014967e+00 2.4214282873e-03 2.3418193750e+00 -4.0561501397e+00 2.3418193750e+00 4.0561501397e+00 
38500 4.8829015212e+00 2.3813224687e-03 2.3417676755e+00 -4.0560605935e+00 2.3417676755e+00 4.0560605935e+00 
38600 4.8829015462e+00 2.3415887658e-03 2.3417168311e+00 -4.0559725285e+00 2.3417168311e+00 4.0559725285e+00 
38700 4.8829015716e+00 2.3022504538e-03 2.3416668340e+00 -4.0558859310e+00 2.3416668340e+00 4.0558859310e+00 
38800 4.8829015972e+00 2.2633300404e-03 2.3416176759e+00 -4.0558007865e+00 2.3416176759e+00 4.0558007865e+00 
38900 4.8829016231e+00 2.2248491918e-03 2.3415693477e+00 -4.0557170796e+00 2.3415693477e+00 4.0557170796e+00 
39000 4.8829016492e+00 2.1868286644e-03 2.3415218402e+00 -4.0556347942e+00 2.3415218402e+00 4.0556347942e+00 
39100 4.8829016754e+00 2.1492882431e-03 2.3414751436e+00 -4.0555539134e+00 2.3414751436e+00 4.0555539134e+00 
39200 4.8829017016e+00 2.1122466851e-03 2.3414292477e+00 -4.0554744194e+00 2.3414292477e+00 4.0554744194e+00 
39300 4.8829017279e+00 2.0757216696e-03 2.3413841419e+00 -4.0553962939e+00 2.3413841419e+00 4.0553962939e+00 
39400 4.8829017542e+00 2.0397297540e-03 2.3413398153e+00 -4.0553195178e+00 2.3413398153e+00 4.0553195178e+00 
39500 4.8829017805e+00 2.0042863353e-03 2.3412962564e+00 -4.0552440716e+00 2.3412962564e+00 4.0552440716e+00 
39600 4.8829018068e+00 1.9694056178e-03 2.3412534536e+00 -4.0551699350e+00 2.3412534536e+00 4.0551699350e+00 
39700 4.8829018331e+00 1.9351005864e-03 2.3412113949e+00 -4.0550970873e+00 2.3412113949e+00 4.0550970873e+00 
39800 4.8829018593e+00 1.9013829850e-03 2.3411700681e+00 -4.0550255072e+00 2.3411700681e+00 4.0550255072e+00 
39900 4.8829018855e+00 1.8682633014e-03 2.3411294607e+00 -4.0549551731e+00 2.3411294607e+00 4.0549551731e+00 
40000 4.8829019117e+00 1.8357507564e-03 2.3410895599e+00 -4.0548860629e+00 2.3410895599e+00 4.0548860629e+00 
40100 4.8829019379e+00 1.8038532989e-03 2.3410503529e+00 -4.0548181542e+00 2.3410503529e+00 4.0548181542e+00 
40200 4.8829019641e+00 1.7725776057e-03 2.3410118264e+00 -4.0547514244e+00 2.3410118264e+00 4.0547514244e+00 
40300 4.8829019903e+00 1.7419290859e-03 2.3409739673e+00 -4.0546858505e+00 2.3409739673e+00 4.0546858505e+00 
40400 4.8829020166e+00 1.7119118902e-03 2.3409367621e+00 -4.0546214093e+00 2.3409367621e+00 4.0546214093e+00 
40500 4.8829020429e+00 1.6825289249e-03 2.3409001976e+00 -4.0545580776e+00 2.3409001976e+00 4.0545580776e+00 
40600 4.8829020693e+00 1.6537818693e-03 2.3408642600e+00 -4.0544958320e+00 2.3408642600e+00 4.0544958320e+00 
40700 4.8829020958e+00 1.6256711981e-03 2.3408289359e+00 -4.0544346489e+00 2.3408289359e+00 4.0544346489e+00 
40800 4.8829021225e+00 1.5981962067e-03 2.3407942117e+00 -4.0543745048e+00 2.3407942117e+00 4.0543745048e+00 
40900 4.8829021492e+00 1.5713550405e-03 2.3407600739e+00 -4.0543153764e+00 2.3407600739e+00 4.0543153764e+00 
41000 4.8829021761e+00 1.5451447278e-03 2.3407265089e+00 -4.0542572401e+00 2.3407265089e+00 4.0542572401e+00 
41100 4.8829022032e+00 1.5195612148e-03 2.3406935034e+00 -4.0542000728e+00 2.3406935034e+00 4.0542000728e+00 
41200 4.8829022304e+00 1.4945994045e-03 2.3406610438e+00 -4.0541438512e+00 2.3406610438e+00 4.0541438512e+00 
41300 4.8829022577e+00 1.4702531975e-03 2.3406291170e+00 -4.0540885523e+00 2.3406291170e+00 4.0540885523e+00 
41400 4.8829022853e+00 1.4465155357e-03 2.3405977099e+00 -4.0540341535e+00 2.3405977099e+00 4.0540341535e+00 
41500 4.8829023130e+00 1.4233784473e-03 2.3405668094e+00 -4.0539806323e+00 2.3405668094e+00 4.0539806323e+00 
41600 4.8829023409e+00 1.4008330946e-03 2.3405364027e+00 -4.0539279665e+00 2.3405364027e+00 4.0539279665e+00 
41700 4.8829023690e+00 1.3788698226e-03 2.3405064773e+00 -4.0538761342e+00 2.3405064773e+00 4.0538761342e+00 
41800 4.8829023972e+00 1.3574782098e-03 2.3404770207e+00 -4.0538251138e+00 2.3404770207e+00 4.0538251138e+00 
41900 4.8829024256e+00 1.3366471193e-03 2.3404480208e+00 -4.0537748844e+00 2.3404480208e+00 4.0537748844e+00 
42000 4.8829024541e+00 1.3163647516e-03 2.3404194654e+00 -4.0537254252e+00 2.3404194654e+00 4.0537254252e+00 
42100 4.8829024828e+00 1.2966186972e-03 2.3403913431e+00 -4.0536767158e+00 2.3403913431e+00 4.0536767158e+00 
42200 4.8829025116e+00 1.2773959910e-03 2.3403636422e+00 -4.0536287366e+00 2.3403636422e+00 4.0536287366e+00 
42300 4.8829025405e+00 1.2586831654e-03 2.3403363518e+00 -4.0535814680e+00 2.3403363518e+00 4.0535814680e+00 
42400 4.8829025694e+00 1.2404663048e-03 2.3403094607e+00 -4.0535348914e+00 2.3403094607e+00 4.0535348914e+00 
42500 4.8829025985e+00 1.2227310993e-03 2.3402829586e+00 -4.0534889884e+00 2.3402829586e+00 4.0534889884e+00 
42600 4.8829026275e+00 1.2054628978e-03 2.3402568351e+00 -4.0534437411e+00 2.3402568351e+00 4.0534437411e+00 
42700 4.8829026566e+00 1.1886467614e-03 2.3402310802e+00 -4.0533991323e+00 2.3402310802e+00 4.0533991323e+00 
