# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1649  0.5921     0.1310450333     -3.489495517 
 2.2219  0.6907     0.1082772693     -3.384533373 
 2.2788  0.7894     0.1005562738     -3.347534098 
 2.3358  0.8881     0.1082772693     -3.384533373 
 2.3928  0.9868     0.1310450333     -3.489495517 
 2.4497  1.0854     0.1671527953     -3.645444282 
 2.5067  1.1841     0.2125864406      -3.82759126 
 2.5637  1.2828     0.2607138344     -4.007718954 
 2.6207  1.3815      0.303317914     -4.158796467 
 2.6776  1.4801     0.3325721354     -4.258892628 

 0.9685 -1.6775     0.3075040494     -4.135147858 
 1.0255 -1.5788     0.3325721354     -4.258892628 
 1.0824 -1.4801     0.3320741714     -4.309736225 
 1.1394 -1.3815      0.313115075     -4.294296137 
 1.1964 -1.2828     0.2846808697     -4.227637126 
 1.2534 -1.1841      0.255131041     -4.131058142 
 1.3103 -1.0854     0.2304458536     -4.028962697 
 1.3673 -0.9868     0.2136211567      -3.94496623 
 1.4243 -0.8881      0.205327087     -3.897789804 
 1.4812 -0.7894      0.205327087     -3.897789804 
 1.5382 -0.6907     0.2136211567      -3.94496623 
 1.5952 -0.5921     0.2304458536     -4.028962697 
 1.6521 -0.4934      0.255131041     -4.131058142 
 1.7091 -0.3947     0.2846808697     -4.227637126 
 1.7661 -0.2960      0.313115075     -4.294296137 
 1.8231 -0.1974     0.3320741714     -4.309736225 
 1.8800 -0.0987     0.3325721354     -4.258892628 
 1.9370  0.0000     0.3075040494     -4.135147858 
 1.9940  0.0987     0.2543407543     -3.941693163 
 2.0509  0.1974     0.1770206879     -3.692018077 
 2.1079  0.2960    0.08578492557     -3.409241963 
 2.1649  0.3947  -0.005562768746     -3.123866866 
 2.2219  0.4934   -0.08382162871     -2.869807028 
 2.2788  0.5921    -0.1396669325     -2.679194671 
 2.3358  0.6907    -0.1683716301     -2.577054102 
 2.3928  0.7894    -0.1683716301     -2.577054102 
 2.4497  0.8881    -0.1396669325     -2.679194671 
 2.5067  0.9868   -0.08382162871     -2.869807028 
 2.5637  1.0854  -0.005562768746     -3.123866866 
 2.6207  1.1841    0.08578492557     -3.409241963 
 2.6776  1.2828     0.1770206879     -3.692018077 
 2.7346  1.3815     0.2543407543     -3.941693163 

 1.0255 -1.7762     0.1601329934     -3.644361359 
 1.0824 -1.6775     0.2543407543     -3.941693163 
 1.1394 -1.5788      0.303317914     -4.158796467 
 1.1964 -1.4801      0.313115075     -4.294296137 
 1.2534 -1.3815     0.2965139351     -4.356907045 
 1.3103 -1.2828     0.2677174588     -4.363104872 
 1.3673 -1.1841      0.238288281     -4.334171508 
 1.4243 -1.0854     0.2152423584     -4.292661133 
 1.4812 -0.9868     0.2013134055     -4.258532688 
 1.5382 -0.8881     0.1967421074      -4.24552376 
 1.5952 -0.7894     0.2013134055     -4.258532688 
 1.6521 -0.6907     0.2152423584     -4.292661133 
 1.7091 -0.5921      0.238288281     -4.334171508 
 1.7661 -0.4934     0.2677174588     -4.363104872 
 1.8231 -0.3947     0.2965139351     -4.356907045 
 1.8800 -0.2960      0.313115075     -4.294296137 
 1.9370 -0.1974      0.303317914     -4.158796467 
 1.9940 -0.0987     0.2543407543     -3.941693163 
 2.0509  0.0000     0.1601329934     -3.644361359 
 2.1079  0.0987    0.02570211607     -3.279808899 
 2.1649  0.1974    -0.1324643447     -2.872909991 
 2.2219  0.2960    -0.2912252015      -2.45858572 
 2.2788  0.3947    -0.4286957891     -2.077571365 
 2.3358  0.4934    -0.5306053644     -1.770394641 
 2.3928  0.5921     -0.591582318     -1.571068155 
 2.4497  0.6907    -0.6116683471     -1.502024265 
 2.5067  0.7894     -0.591582318     -1.571068155 
 2.5637  0.8881    -0.5306053644     -1.770394641 
 2.6207  0.9868    -0.4286957891     -2.077571365 
 2.6776  1.0854    -0.2912252015      -2.45858572 
 2.7346  1.1841    -0.1324643447     -2.872909991 
 2.7916  1.2828    0.02570211607     -3.279808899 

 1.0824 -1.8748    -0.1831860596     -2.783819176 
 1.1394 -1.7762    0.02570211607     -3.279808899 
 1.1964 -1.6775     0.1770206879     -3.692018077 
 1.2534 -1.5788     0.2607138344     -4.007718954 
 1.3103 -1.4801     0.2846808697     -4.227637126 
 1.3673 -1.3815     0.2677174588     -4.363104872 
 1.4243 -1.2828     0.2309479183     -4.432595421 
 1.4812 -1.1841     0.1917506419     -4.457961625 
 1.5382 -1.0854     0.1613075699     -4.460493437 
 1.5952 -0.9868     0.1451360839     -4.457085407 
 1.6521 -0.8881     0.1451360839     -4.457085407 
 1.7091 -0.7894     0.1613075699     -4.460493437 
 1.7661 -0.6907     0.1917506419     -4.457961625 
 1.8231 -0.5921     0.2309479183     -4.432595421 
 1.8800 -0.4934     0.2677174588     -4.363104872 
 1.9370 -0.3947     0.2846808697     -4.227637126 
 1.9940 -0.2960     0.2607138344     -4.007718954 
 2.0509 -0.1974     0.1770206879     -3.692018077 
 2.1079 -0.0987    0.02570211607     -3.279808899 
 2.1649  0.0000    -0.1831860596     -2.783819176 
 2.2219  0.0987     -0.421565488     -2.231538354 
 2.2788  0.1974    -0.6525353745     -1.663667458 
 2.3358  0.2960    -0.8444223075     -1.129047404 
 2.3928  0.3947    -0.9811790251    -0.6771267581 
 2.4497  0.4934     -1.063314517    -0.3504453403 
 2.5067  0.5921      -1.10030222    -0.1793308479 
 2.5637  0.6907      -1.10030222    -0.1793308479 
 2.6207  0.7894     -1.063314517    -0.3504453403 
 2.6776  0.8881    -0.9811790251    -0.6771267581 
 2.7346  0.9868    -0.8444223075     -1.129047404 
 2.7916  1.0854    -0.6525353745     -1.663667458 
 2.8485  1.1841     -0.421565488     -2.231538354 

 1.1394 -1.9735    -0.7351289369     -1.516786181 
 1.1964 -1.8748     -0.421565488     -2.231538354 
 1.2534 -1.7762    -0.1324643447     -2.872909991 
 1.3103 -1.6775    0.08578492557     -3.409241963 
 1.3673 -1.5788     0.2125864406      -3.82759126 
 1.4243 -1.4801      0.255131041     -4.131058142 
 1.4812 -1.3815      0.238288281     -4.334171508 
 1.5382 -1.2828     0.1917506419     -4.457961625 
 1.5952 -1.1841     0.1411254355     -4.525251909 
 1.6521 -1.0854     0.1042248128     -4.556288736 
 1.7091 -0.9868    0.09090188337     -4.564983143 
 1.7661 -0.8881     0.1042248128     -4.556288736 
 1.8231 -0.7894     0.1411254355     -4.525251909 
 1.8800 -0.6907     0.1917506419     -4.457961625 
 1.9370 -0.5921      0.238288281     -4.334171508 
 1.9940 -0.4934      0.255131041     -4.131058142 
 2.0509 -0.3947     0.2125864406      -3.82759126 
 2.1079 -0.2960    0.08578492557     -3.409241963 
 2.1649 -0.1974    -0.1324643447     -2.872909991 
 2.2219 -0.0987     -0.421565488     -2.231538354 
 2.2788  0.0000    -0.7351289369     -1.516786181 
 2.3358  0.0987     -1.017969312    -0.7773813628 
 2.3928  0.1974     -1.229095342    -0.0720639358 
 2.4497  0.2960     -1.356310097     0.5407627593 
 2.5067  0.3947     -1.414699914      1.012290237 
 2.5637  0.4934      -1.43272471      1.308154284 
 2.6207  0.5921     -1.435481446      1.408845962 
 2.6776  0.6907      -1.43272471      1.308154284 
 2.7346  0.7894     -1.414699914      1.012290237 
 2.7916  0.8881     -1.356310097     0.5407627593 
 2.8485  0.9868     -1.229095342    -0.0720639358 
 2.9055  1.0854     -1.017969312    -0.7773813628 

 1.1964 -2.0722     -1.310926783     0.1401641941 
 1.2534 -1.9735     -1.017969312    -0.7773813628 
 1.3103 -1.8748    -0.6525353745     -1.663667458 
 1.3673 -1.7762    -0.2912252015      -2.45858572 
 1.4243 -1.6775  -0.005562768746     -3.123866866 
 1.4812 -1.5788     0.1671527953     -3.645444282 
 1.5382 -1.4801     0.2304458536     -4.028962697 
 1.5952 -1.3815     0.2152423584     -4.292661133 
 1.6521 -1.2828     0.1613075699     -4.460493437 
 1.7091 -1.1841     0.1042248128     -4.556288736 
 1.7661 -1.0854     0.0692535238      -4.59896698 
 1.8231 -0.9868     0.0692535238      -4.59896698 
 1.8800 -0.8881     0.1042248128     -4.556288736 
 1.9370 -0.7894     0.1613075699     -4.460493437 
 1.9940 -0.6907     0.2152423584     -4.292661133 
 2.0509 -0.5921     0.2304458536     -4.028962697 
 2.1079 -0.4934     0.1671527953     -3.645444282 
 2.1649 -0.3947  -0.005562768746     -3.123866866 
 2.2219 -0.2960    -0.2912252015      -2.45858572 
 2.2788 -0.1974    -0.6525353745     -1.663667458 
 2.3358 -0.0987     -1.017969312    -0.7773813628 
 2.3928  0.0000     -1.310926783     0.1401641941 
 2.4497  0.0987     -1.484170597      1.017849796 
 2.5067  0.1974     -1.536990984      1.788551551 
 2.5637  0.2960     -1.507109044      2.400735414 
 2.6207  0.3947      -1.44768875      2.822007232 
 2.6776  0.4934     -1.405044412      3.035815551 
 2.7346  0.5921     -1.405044412      3.035815551 
 2.7916  0.6907      -1.44768875      2.822007232 
 2.8485  0.7894     -1.507109044      2.400735414 
 2.9055  0.8881     -1.536990984      1.788551551 
 2.9625  0.9868     -1.484170597      1.017849796 

 1.2534 -2.1709     -1.562259005       2.05435161 
 1.3103 -2.0722     -1.484170597      1.017849796 
 1.3673 -1.9735     -1.229095342    -0.0720639358 
 1.4243 -1.8748    -0.8444223075     -1.129047404 
 1.4812 -1.7762    -0.4286957891     -2.077571365 
 1.5382 -1.6775   -0.08382162871     -2.869807028 
 1.5952 -1.5788     0.1310450333     -3.489495517 
 1.6521 -1.4801     0.2136211567      -3.94496623 
 1.7091 -1.3815     0.2013134055     -4.258532688 
 1.7661 -1.2828     0.1451360839     -4.457085407 
 1.8231 -1.1841    0.09090188337     -4.564983143 
 1.8800 -1.0854     0.0692535238      -4.59896698 
 1.9370 -0.9868    0.09090188337     -4.564983143 
 1.9940 -0.8881     0.1451360839     -4.457085407 
 2.0509 -0.7894     0.2013134055     -4.258532688 
 2.1079 -0.6907     0.2136211567      -3.94496623 
 2.1649 -0.5921     0.1310450333     -3.489495517 
 2.2219 -0.4934   -0.08382162871     -2.869807028 
 2.2788 -0.3947    -0.4286957891     -2.077571365 
 2.3358 -0.2960    -0.8444223075     -1.129047404 
 2.3928 -0.1974     -1.229095342    -0.0720639358 
 2.4497 -0.0987     -1.484170597      1.017849796 
 2.5067  0.0000     -1.562259005       2.05435161 
 2.5637  0.0987     -1.483182817      2.961996486 
 2.6207  0.1974     -1.313078798      3.690341203 
 2.6776  0.2960     -1.129156591      4.214900133 
 2.7346  0.3947    -0.9938071228      4.528925096 
 2.7916  0.4934    -0.9446125373      4.633228859 
 2.8485  0.5921    -0.9938071228      4.528925096 
 2.9055  0.6907     -1.129156591      4.214900133 
 2.9625  0.7894     -1.313078798      3.690341203 
 3.0194  0.8881     -1.483182817      2.961996486 

 1.3103 -2.2695     -1.243987441      3.977716381 
 1.3673 -2.1709     -1.483182817      2.961996486 
 1.4243 -2.0722     -1.536990984      1.788551551 
 1.4812 -1.9735     -1.356310097     0.5407627593 
 1.5382 -1.8748    -0.9811790251    -0.6771267581 
 1.5952 -1.7762    -0.5306053644     -1.770394641 
 1.6521 -1.6775    -0.1396669325     -2.679194671 
 1.7091 -1.5788     0.1082772693     -3.384533373 
 1.7661 -1.4801      0.205327087     -3.897789804 
 1.8231 -1.3815     0.1967421074      -4.24552376 
 1.8800 -1.2828     0.1451360839     -4.457085407 
 1.9370 -1.1841     0.1042248128     -4.556288736 
 1.9940 -1.0854     0.1042248128     -4.556288736 
 2.0509 -0.9868     0.1451360839     -4.457085407 
 2.1079 -0.8881     0.1967421074      -4.24552376 
 2.1649 -0.7894      0.205327087     -3.897789804 
 2.2219 -0.6907     0.1082772693     -3.384533373 
 2.2788 -0.5921    -0.1396669325     -2.679194671 
 2.3358 -0.4934    -0.5306053644     -1.770394641 
 2.3928 -0.3947    -0.9811790251    -0.6771267581 
 2.4497 -0.2960     -1.356310097     0.5407627593 
 2.5067 -0.1974     -1.536990984      1.788551551 
 2.5637 -0.0987     -1.483182817      2.961996486 
 2.6207  0.0000     -1.243987441      3.977716381 
 2.6776  0.0987    -0.9169841502      4.789425109 
 2.7346  0.1974    -0.5983162404      5.384566771 
 2.7916  0.2960    -0.3558628995      5.770215551 
 2.8485  0.3947    -0.2270099429      5.958839551 
 2.9055  0.4934    -0.2270099429      5.958839551 
 2.9625  0.5921    -0.3558628995      5.770215551 
 3.0194  0.6907    -0.5983162404      5.384566771 
 3.0764  0.7894    -0.9169841502      4.789425109 

 1.3673 -2.3682    -0.4486233146      5.657215159 
 1.4243 -2.2695    -0.9169841502      4.789425109 
 1.4812 -2.1709     -1.313078798      3.690341203 
 1.5382 -2.0722     -1.507109044      2.400735414 
 1.5952 -1.9735     -1.414699914      1.012290237 
 1.6521 -1.8748     -1.063314517    -0.3504453403 
 1.7091 -1.7762     -0.591582318     -1.571068155 
 1.7661 -1.6775    -0.1683716301     -2.577054102 
 1.8231 -1.5788     0.1005562738     -3.347534098 
 1.8800 -1.4801      0.205327087     -3.897789804 
 1.9370 -1.3815     0.2013134055     -4.258532688 
 1.9940 -1.2828     0.1613075699     -4.460493437 
 2.0509 -1.1841     0.1411254355     -4.525251909 
 2.1079 -1.0854     0.1613075699     -4.460493437 
 2.1649 -0.9868     0.2013134055     -4.258532688 
 2.2219 -0.8881      0.205327087     -3.897789804 
 2.2788 -0.7894     0.1005562738     -3.347534098 
 2.3358 -0.6907    -0.1683716301     -2.577054102 
 2.3928 -0.5921     -0.591582318     -1.571068155 
 2.4497 -0.4934     -1.063314517    -0.3504453403 
 2.5067 -0.3947     -1.414699914      1.012290237 
 2.5637 -0.2960     -1.507109044      2.400735414 
 2.6207 -0.1974     -1.313078798      3.690341203 
 2.6776 -0.0987    -0.9169841502      4.789425109 
 2.7346  0.0000    -0.4486233146      5.657215159 
 2.7916  0.0987   -0.01736871168      6.294585449 
 2.8485  0.1974     0.3127751308      6.723344544 
 2.9055  0.2960     0.5152098678      6.968536689 
 2.9625  0.3947     0.5829481439      7.048138576 
 3.0194  0.4934     0.5152098678      6.968536689 
 3.0764  0.5921     0.3127751308      6.723344544 
 3.1334  0.6907   -0.01736871168      6.294585449 

 1.4243 -2.4669     0.4939890124      6.958507808 
 1.4812 -2.3682   -0.01736871168      6.294585449 
 1.5382 -2.2695    -0.5983162404      5.384566771 
 1.5952 -2.1709     -1.129156591      4.214900133 
 1.6521 -2.0722      -1.44768875      2.822007232 
 1.7091 -1.9735      -1.43272471      1.308154284 
 1.7661 -1.8748      -1.10030222    -0.1793308479 
 1.8231 -1.7762    -0.6116683471     -1.502024265 
 1.8800 -1.6775    -0.1683716301     -2.577054102 
 1.9370 -1.5788     0.1082772693     -3.384533373 
 1.9940 -1.4801     0.2136211567      -3.94496623 
 2.0509 -1.3815     0.2152423584     -4.292661133 
 2.1079 -1.2828     0.1917506419     -4.457961625 
 2.1649 -1.1841     0.1917506419     -4.457961625 
 2.2219 -1.0854     0.2152423584     -4.292661133 
 2.2788 -0.9868     0.2136211567      -3.94496623 
 2.3358 -0.8881     0.1082772693     -3.384533373 
 2.3928 -0.7894    -0.1683716301     -2.577054102 
 2.4497 -0.6907    -0.6116683471     -1.502024265 
 2.5067 -0.5921      -1.10030222    -0.1793308479 
 2.5637 -0.4934      -1.43272471      1.308154284 
 2.6207 -0.3947      -1.44768875      2.822007232 
 2.6776 -0.2960     -1.129156591      4.214900133 
 2.7346 -0.1974    -0.5983162404      5.384566771 
 2.7916 -0.0987   -0.01736871168      6.294585449 
 2.8485  0.0000     0.4939890124      6.958507808 
 2.9055  0.0987     0.8800976118      7.411925068 
 2.9625  0.1974      1.130021329      7.691449733 
 3.0194  0.2960      1.251131474      7.824220545 
 3.0764  0.3947      1.251131474      7.824220545 
 3.1334  0.4934      1.130021329      7.691449733 
 3.1904  0.5921     0.8800976118      7.411925068 

 1.4812 -2.5656      1.297835963      7.883696447 
 1.5382 -2.4669     0.8800976118      7.411925068 
 1.5952 -2.3682     0.3127751308      6.723344544 
 1.6521 -2.2695    -0.3558628995      5.770215551 
 1.7091 -2.1709    -0.9938071228      4.528925096 
 1.7661 -2.0722     -1.405044412      3.035815551 
 1.8231 -1.9735     -1.435481446      1.408845962 
 1.8800 -1.8748      -1.10030222    -0.1793308479 
 1.9370 -1.7762     -0.591582318     -1.571068155 
 1.9940 -1.6775    -0.1396669325     -2.679194671 
 2.0509 -1.5788     0.1310450333     -3.489495517 
 2.1079 -1.4801     0.2304458536     -4.028962697 
 2.1649 -1.3815      0.238288281     -4.334171508 
 2.2219 -1.2828     0.2309479183     -4.432595421 
 2.2788 -1.1841      0.238288281     -4.334171508 
 2.3358 -1.0854     0.2304458536     -4.028962697 
 2.3928 -0.9868     0.1310450333     -3.489495517 
 2.4497 -0.8881    -0.1396669325     -2.679194671 
 2.5067 -0.7894     -0.591582318     -1.571068155 
 2.5637 -0.6907      -1.10030222    -0.1793308479 
 2.6207 -0.5921     -1.435481446      1.408845962 
 2.6776 -0.4934     -1.405044412      3.035815551 
 2.7346 -0.3947    -0.9938071228      4.528925096 
 2.7916 -0.2960    -0.3558628995      5.770215551 
 2.8485 -0.1974     0.3127751308      6.723344544 
 2.9055 -0.0987     0.8800976118      7.411925068 
 2.9625  0.0000      1.297835963      7.883696447 
 3.0194  0.0987      1.570558482      8.185573871 
 3.0764  0.1974      1.720945585      8.352782294 
 3.1334  0.2960      1.768627993      8.406233608 
 3.1904  0.3947      1.720945585      8.352782294 
 3.2473  0.4934      1.570558482      8.185573871 

 1.5382 -2.6643      1.853546596      8.507364578 
 1.5952 -2.5656      1.570558482      8.185573871 
 1.6521 -2.4669      1.130021329      7.691449733 
 1.7091 -2.3682     0.5152098678      6.968536689 
 1.7661 -2.2695    -0.2270099429      5.958839551 
 1.8231 -2.1709    -0.9446125373      4.633228859 
 1.8800 -2.0722     -1.405044412      3.035815551 
 1.9370 -1.9735      -1.43272471      1.308154284 
 1.9940 -1.8748     -1.063314517    -0.3504453403 
 2.0509 -1.7762    -0.5306053644     -1.770394641 
 2.1079 -1.6775   -0.08382162871     -2.869807028 
 2.1649 -1.5788     0.1671527953     -3.645444282 
 2.2219 -1.4801      0.255131041     -4.131058142 
 2.2788 -1.3815     0.2677174588     -4.363104872 
 2.3358 -1.2828     0.2677174588     -4.363104872 
 2.3928 -1.1841      0.255131041     -4.131058142 
 2.4497 -1.0854     0.1671527953     -3.645444282 
 2.5067 -0.9868   -0.08382162871     -2.869807028 
 2.5637 -0.8881    -0.5306053644     -1.770394641 
 2.6207 -0.7894     -1.063314517    -0.3504453403 
 2.6776 -0.6907      -1.43272471      1.308154284 
 2.7346 -0.5921     -1.405044412      3.035815551 
 2.7916 -0.4934    -0.9446125373      4.633228859 
 2.8485 -0.3947    -0.2270099429      5.958839551 
 2.9055 -0.2960     0.5152098678      6.968536689 
 2.9625 -0.1974      1.130021329      7.691449733 
 3.0194 -0.0987      1.570558482      8.185573871 
 3.0764  0.0000      1.853546596      8.507364578 
 3.1334  0.0987      2.015427878      8.699545652 
 3.1904  0.1974      2.087796316      8.789197837 
 3.2473  0.2960      2.087796316      8.789197837 
 3.3043  0.3947      2.015427878      8.699545652 

 1.5952 -2.7629      2.182356117      8.914934523 
 1.6521 -2.6643      2.015427878      8.699545652 
 1.7091 -2.5656      1.720945585      8.352782294 
 1.7661 -2.4669      1.251131474      7.824220545 
 1.8231 -2.3682     0.5829481439      7.048138576 
 1.8800 -2.2695    -0.2270099429      5.958839551 
 1.9370 -2.1709    -0.9938071228      4.528925096 
 1.9940 -2.0722      -1.44768875      2.822007232 
 2.0509 -1.9735     -1.414699914      1.012290237 
 2.1079 -1.8748    -0.9811790251    -0.6771267581 
 2.1649 -1.7762    -0.4286957891     -2.077571365 
 2.2219 -1.6775  -0.005562768746     -3.123866866 
 2.2788 -1.5788     0.2125864406      -3.82759126 
 2.3358 -1.4801     0.2846808697     -4.227637126 
 2.3928 -1.3815     0.2965139351     -4.356907045 
 2.4497 -1.2828     0.2846808697     -4.227637126 
 2.5067 -1.1841     0.2125864406      -3.82759126 
 2.5637 -1.0854  -0.005562768746     -3.123866866 
 2.6207 -0.9868    -0.4286957891     -2.077571365 
 2.6776 -0.8881    -0.9811790251    -0.6771267581 
 2.7346 -0.7894     -1.414699914      1.012290237 
 2.7916 -0.6907      -1.44768875      2.822007232 
 2.8485 -0.5921    -0.9938071228      4.528925096 
 2.9055 -0.4934    -0.2270099429      5.958839551 
 2.9625 -0.3947     0.5829481439      7.048138576 
 3.0194 -0.2960      1.251131474      7.824220545 
 3.0764 -0.1974      1.720945585      8.352782294 
 3.1334 -0.0987      2.015427878      8.699545652 
 3.1904  0.0000      2.182356117      8.914934523 
 3.2473  0.0987      2.264431076      9.032074909 
 3.3043  0.1974      2.288750126      9.069198503 
 3.3613  0.2960      2.264431076      9.032074909 

 1.6521 -2.8616      2.351477208      9.174679464 
 1.7091 -2.7629      2.264431076      9.032074909 
 1.7661 -2.6643      2.087796316      8.789197837 
 1.8231 -2.5656      1.768627993      8.406233608 
 1.8800 -2.4669      1.251131474      7.824220545 
 1.9370 -2.3682     0.5152098678      6.968536689 
 1.9940 -2.2695    -0.3558628995      5.770215551 
 2.0509 -2.1709     -1.129156591      4.214900133 
 2.1079 -2.0722     -1.507109044      2.400735414 
 2.1649 -1.9735     -1.356310097     0.5407627593 
 2.2219 -1.8748    -0.8444223075     -1.129047404 
 2.2788 -1.7762    -0.2912252015      -2.45858572 
 2.3358 -1.6775    0.08578492557     -3.409241963 
 2.3928 -1.5788     0.2607138344     -4.007718954 
 2.4497 -1.4801      0.313115075     -4.294296137 
 2.5067 -1.3815      0.313115075     -4.294296137 
 2.5637 -1.2828     0.2607138344     -4.007718954 
 2.6207 -1.1841    0.08578492557     -3.409241963 
 2.6776 -1.0854    -0.2912252015      -2.45858572 
 2.7346 -0.9868    -0.8444223075     -1.129047404 
 2.7916 -0.8881     -1.356310097     0.5407627593 
 2.8485 -0.7894     -1.507109044      2.400735414 
 2.9055 -0.6907     -1.129156591      4.214900133 
 2.9625 -0.5921    -0.3558628995      5.770215551 
 3.0194 -0.4934     0.5152098678      6.968536689 
 3.0764 -0.3947      1.251131474      7.824220545 
 3.1334 -0.2960      1.768627993      8.406233608 
 3.1904 -0.1974      2.087796316      8.789197837 
 3.2473 -0.0987      2.264431076      9.032074909 
 3.3043  0.0000      2.351477208      9.174679464 
 3.3613  0.0987       2.38581057      9.240584842 
 3.4182  0.1974       2.38581057      9.240584842 

 1.7091 -2.9603      2.425620038      9.332991127 
 1.7661 -2.8616       2.38581057      9.240584842 
 1.8231 -2.7629      2.288750126      9.069198503 
 1.8800 -2.6643      2.087796316      8.789197837 
 1.9370 -2.5656      1.720945585      8.352782294 
 1.9940 -2.4669      1.130021329      7.691449733 
 2.0509 -2.3682     0.3127751308      6.723344544 
 2.1079 -2.2695    -0.5983162404      5.384566771 
 2.1649 -2.1709     -1.313078798      3.690341203 
 2.2219 -2.0722     -1.536990984      1.788551551 
 2.2788 -1.9735     -1.229095342    -0.0720639358 
 2.3358 -1.8748    -0.6525353745     -1.663667458 
 2.3928 -1.7762    -0.1324643447     -2.872909991 
 2.4497 -1.6775     0.1770206879     -3.692018077 
 2.5067 -1.5788      0.303317914     -4.158796467 
 2.5637 -1.4801     0.3320741714     -4.309736225 
 2.6207 -1.3815      0.303317914     -4.158796467 
 2.6776 -1.2828     0.1770206879     -3.692018077 
 2.7346 -1.1841    -0.1324643447     -2.872909991 
 2.7916 -1.0854    -0.6525353745     -1.663667458 
 2.8485 -0.9868     -1.229095342    -0.0720639358 
 2.9055 -0.8881     -1.536990984      1.788551551 
 2.9625 -0.7894     -1.313078798      3.690341203 
 3.0194 -0.6907    -0.5983162404      5.384566771 
 3.0764 -0.5921     0.3127751308      6.723344544 
 3.1334 -0.4934      1.130021329      7.691449733 
 3.1904 -0.3947      1.720945585      8.352782294 
 3.2473 -0.2960      2.087796316      8.789197837 
 3.3043 -0.1974      2.288750126      9.069198503 
 3.3613 -0.0987       2.38581057      9.240584842 
 3.4182  0.0000      2.425620038      9.332991127 
 3.4752  0.0987      2.435856259      9.362160971 

 1.7661 -3.0590      2.451773993      9.418144443 
 1.8231 -2.9603      2.435856259      9.362160971 
 1.8800 -2.8616       2.38581057      9.240584842 
 1.9370 -2.7629      2.264431076      9.032074909 
 1.9940 -2.6643      2.015427878      8.699545652 
 2.0509 -2.5656      1.570558482      8.185573871 
 2.1079 -2.4669     0.8800976118      7.411925068 
 2.1649 -2.3682   -0.01736871168      6.294585449 
 2.2219 -2.2695    -0.9169841502      4.789425109 
 2.2788 -2.1709     -1.483182817      2.961996486 
 2.3358 -2.0722     -1.484170597      1.017849796 
 2.3928 -1.9735     -1.017969312    -0.7773813628 
 2.4497 -1.8748     -0.421565488     -2.231538354 
 2.5067 -1.7762    0.02570211607     -3.279808899 
 2.5637 -1.6775     0.2543407543     -3.941693163 
 2.6207 -1.5788     0.3325721354     -4.258892628 
 2.6776 -1.4801     0.3325721354     -4.258892628 
 2.7346 -1.3815     0.2543407543     -3.941693163 
 2.7916 -1.2828    0.02570211607     -3.279808899 
 2.8485 -1.1841     -0.421565488     -2.231538354 
 2.9055 -1.0854     -1.017969312    -0.7773813628 
 2.9625 -0.9868     -1.484170597      1.017849796 
 3.0194 -0.8881     -1.483182817      2.961996486 
 3.0764 -0.7894    -0.9169841502      4.789425109 
 3.1334 -0.6907   -0.01736871168      6.294585449 
 3.1904 -0.5921     0.8800976118      7.411925068 
 3.2473 -0.4934      1.570558482      8.185573871 
 3.3043 -0.3947      2.015427878      8.699545652 
 3.3613 -0.2960      2.264431076      9.032074909 
 3.4182 -0.1974       2.38581057      9.240584842 
 3.4752 -0.0987      2.435856259      9.362160971 
 3.5322  0.0000      2.451773993      9.418144443 
