# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.8574187482e+00 2.2715790512e-03 1.8282868192e+00 -3.1666856617e+00 1.8282868192e+00 3.1666856617e+00 
21300 4.8574192339e+00 2.2554225211e-03 1.8282246964e+00 -3.1665780618e+00 1.8282246964e+00 3.1665780618e+00 
21400 4.8574197070e+00 2.2392141598e-03 1.8281630134e+00 -3.1664712237e+00 1.8281630134e+00 3.1664712237e+00 
21500 4.8574201679e+00 2.2229481485e-03 1.8281017715e+00 -3.1663651497e+00 1.8281017715e+00 3.1663651497e+00 
21600 4.8574206168e+00 2.2066193492e-03 1.8280409725e+00 -3.1662598427e+00 1.8280409725e+00 3.1662598427e+00 
21700 4.8574210539e+00 2.1902232902e-03 1.8279806181e+00 -3.1661553057e+00 1.8279806181e+00 3.1661553057e+00 
21800 4.8574214795e+00 2.1737561507e-03 1.8279207101e+00 -3.1660515421e+00 1.8279207101e+00 3.1660515421e+00 
21900 4.8574218939e+00 2.1572147430e-03 1.8278612506e+00 -3.1659485553e+00 1.8278612506e+00 3.1659485553e+00 
22000 4.8574222973e+00 2.1405964954e-03 1.8278022417e+00 -3.1658463488e+00 1.8278022417e+00 3.1658463488e+00 
22100 4.8574226899e+00 2.1238994320e-03 1.8277436854e+00 -3.1657449264e+00 1.8277436854e+00 3.1657449264e+00 
22200 4.8574230720e+00 2.1071221534e-03 1.8276855841e+00 -3.1656442919e+00 1.8276855841e+00 3.1656442919e+00 
22300 4.8574234439e+00 2.0902638159e-03 1.8276279398e+00 -3.1655444491e+00 1.8276279398e+00 3.1655444491e+00 
22400 4.8574238058e+00 2.0733241097e-03 1.8275707550e+00 -3.1654454020e+00 1.8275707550e+00 3.1654454020e+00 
22500 4.8574241581e+00 2.0563032374e-03 1.8275140318e+00 -3.1653471546e+00 1.8275140318e+00 3.1653471546e+00 
22600 4.8574245009e+00 2.0392018913e-03 1.8274577725e+00 -3.1652497106e+00 1.8274577725e+00 3.1652497106e+00 
22700 4.8574248345e+00 2.0220212308e-03 1.8274019794e+00 -3.1651530741e+00 1.8274019794e+00 3.1651530741e+00 
22800 4.8574251592e+00 2.0047628591e-03 1.8273466546e+00 -3.1650572488e+00 1.8273466546e+00 3.1650572488e+00 
22900 4.8574254752e+00 1.9874288004e-03 1.8272918004e+00 -3.1649622386e+00 1.8272918004e+00 3.1649622386e+00 
23000 4.8574257828e+00 1.9700214762e-03 1.8272374189e+00 -3.1648680470e+00 1.8272374189e+00 3.1648680470e+00 
23100 4.8574260823e+00 1.9525436819e-03 1.8271835120e+00 -3.1647746776e+00 1.8271835120e+00 3.1647746776e+00 
23200 4.8574263738e+00 1.9349985639e-03 1.8271300819e+00 -3.1646821338e+00 1.8271300819e+00 3.1646821338e+00 
23300 4.8574266577e+00 1.9173895957e-03 1.8270771303e+00 -3.1645904190e+00 1.8270771303e+00 3.1645904190e+00 
23400 4.8574269341e+00 1.8997205555e-03 1.8270246590e+00 -3.1644995361e+00 1.8270246590e+00 3.1644995361e+00 
23500 4.8574272034e+00 1.8819955028e-03 1.8269726698e+00 -3.1644094881e+00 1.8269726698e+00 3.1644094881e+00 
23600 4.8574274656e+00 1.8642187562e-03 1.8269211642e+00 -3.1643202778e+00 1.8269211642e+00 3.1643202778e+00 
23700 4.8574277211e+00 1.8463948711e-03 1.8268701437e+00 -3.1642319077e+00 1.8268701437e+00 3.1642319077e+00 
23800 4.8574279700e+00 1.8285286175e-03 1.8268196095e+00 -3.1641443800e+00 1.8268196095e+00 3.1641443800e+00 
23900 4.8574282126e+00 1.8106249592e-03 1.8267695630e+00 -3.1640576968e+00 1.8267695630e+00 3.1640576968e+00 
24000 4.8574284491e+00 1.7926890322e-03 1.8267200051e+00 -3.1639718600e+00 1.8267200051e+00 3.1639718600e+00 
24100 4.8574286797e+00 1.7747261244e-03 1.8266709368e+00 -3.1638868712e+00 1.8266709368e+00 3.1638868712e+00 
24200 4.8574289045e+00 1.7567416559e-03 1.8266223588e+00 -3.1638027318e+00 1.8266223588e+00 3.1638027318e+00 
24300 4.8574291237e+00 1.7387411591e-03 1.8265742719e+00 -3.1637194427e+00 1.8265742719e+00 3.1637194427e+00 
24400 4.8574293376e+00 1.7207302604e-03 1.8265266764e+00 -3.1636370049e+00 1.8265266764e+00 3.1636370049e+00 
24500 4.8574295463e+00 1.7027146615e-03 1.8264795727e+00 -3.1635554189e+00 1.8264795727e+00 3.1635554189e+00 
24600 4.8574297499e+00 1.6847001222e-03 1.8264329610e+00 -3.1634746851e+00 1.8264329610e+00 3.1634746851e+00 
24700 4.8574299487e+00 1.6666924431e-03 1.8263868412e+00 -3.1633948033e+00 1.8263868412e+00 3.1633948033e+00 
24800 4.8574301427e+00 1.6486974494e-03 1.8263412133e+00 -3.1633157734e+00 1.8263412133e+00 3.1633157734e+00 
24900 4.8574303321e+00 1.6307209754e-03 1.8262960769e+00 -3.1632375948e+00 1.8262960769e+00 3.1632375948e+00 
25000 4.8574305171e+00 1.6127688494e-03 1.8262514315e+00 -3.1631602667e+00 1.8262514315e+00 3.1631602667e+00 
25100 4.8574306979e+00 1.5948468794e-03 1.8262072765e+00 -3.1630837880e+00 1.8262072765e+00 3.1630837880e+00 
25200 4.8574308744e+00 1.5769608396e-03 1.8261636111e+00 -3.1630081573e+00 1.8261636111e+00 3.1630081573e+00 
25300 4.8574310469e+00 1.5591164574e-03 1.8261204344e+00 -3.1629333731e+00 1.8261204344e+00 3.1629333731e+00 
25400 4.8574312155e+00 1.5413194012e-03 1.8260777452e+00 -3.1628594333e+00 1.8260777452e+00 3.1628594333e+00 
25500 4.8574313802e+00 1.5235752689e-03 1.8260355424e+00 -3.1627863359e+00 1.8260355424e+00 3.1627863359e+00 
25600 4.8574315413e+00 1.5058895770e-03 1.8259938244e+00 -3.1627140782e+00 1.8259938244e+00 3.1627140782e+00 
25700 4.8574316988e+00 1.4882677506e-03 1.8259525898e+00 -3.1626426577e+00 1.8259525898e+00 3.1626426577e+00 
25800 4.8574318527e+00 1.4707151136e-03 1.8259118368e+00 -3.1625720714e+00 1.8259118368e+00 3.1625720714e+00 
25900 4.8574320033e+00 1.4532368801e-03 1.8258715635e+00 -3.1625023160e+00 1.8258715635e+00 3.1625023160e+00 
26000 4.8574321506e+00 1.4358381463e-03 1.8258317679e+00 -3.1624333881e+00 1.8258317679e+00 3.1624333881e+00 
26100 4.8574322946e+00 1.4185238827e-03 1.8257924479e+00 -3.1623652839e+00 1.8257924479e+00 3.1623652839e+00 
26200 4.8574324356e+00 1.4012989273e-03 1.8257536013e+00 -3.1622979995e+00 1.8257536013e+00 3.1622979995e+00 
26300 4.8574325734e+00 1.3841679796e-03 1.8257152255e+00 -3.1622315307e+00 1.8257152255e+00 3.1622315307e+00 
26400 4.8574327084e+00 1.3671355945e-03 1.8256773181e+00 -3.1621658731e+00 1.8256773181e+00 3.1621658731e+00 
26500 4.8574328404e+00 1.3502061775e-03 1.8256398763e+00 -3.1621010221e+00 1.8256398763e+00 3.1621010221e+00 
26600 4.8574329696e+00 1.3333839802e-03 1.8256028975e+00 -3.1620369729e+00 1.8256028975e+00 3.1620369729e+00 
26700 4.8574330960e+00 1.3166730960e-03 1.8255663786e+00 -3.1619737203e+00 1.8255663786e+00 3.1619737203e+00 
26800 4.8574332198e+00 1.3000774574e-03 1.8255303167e+00 -3.1619112592e+00 1.8255303167e+00 3.1619112592e+00 
26900 4.8574333409e+00 1.2836008324e-03 1.8254947086e+00 -3.1618495842e+00 1.8254947086e+00 3.1618495842e+00 
27000 4.8574334595e+00 1.2672468225e-03 1.8254595511e+00 -3.1617886896e+00 1.8254595511e+00 3.1617886896e+00 
27100 4.8574335756e+00 1.2510188609e-03 1.8254248408e+00 -3.1617285697e+00 1.8254248408e+00 3.1617285697e+00 
27200 4.8574336892e+00 1.2349202108e-03 1.8253905744e+00 -3.1616692186e+00 1.8253905744e+00 3.1616692186e+00 
27300 4.8574338005e+00 1.2189539647e-03 1.8253567483e+00 -3.1616106301e+00 1.8253567483e+00 3.1616106301e+00 
27400 4.8574339094e+00 1.2031230437e-03 1.8253233590e+00 -3.1615527980e+00 1.8253233590e+00 3.1615527980e+00 
27500 4.8574340161e+00 1.1874301975e-03 1.8252904026e+00 -3.1614957159e+00 1.8252904026e+00 3.1614957159e+00 
27600 4.8574341205e+00 1.1718780048e-03 1.8252578756e+00 -3.1614393774e+00 1.8252578756e+00 3.1614393774e+00 
27700 4.8574342228e+00 1.1564688735e-03 1.8252257740e+00 -3.1613837758e+00 1.8252257740e+00 3.1613837758e+00 
27800 4.8574343229e+00 1.1412050423e-03 1.8251940939e+00 -3.1613289043e+00 1.8251940939e+00 3.1613289043e+00 
27900 4.8574344210e+00 1.1260885818e-03 1.8251628314e+00 -3.1612747561e+00 1.8251628314e+00 3.1612747561e+00 
28000 4.8574345170e+00 1.1111213958e-03 1.8251319825e+00 -3.1612213242e+00 1.8251319825e+00 3.1612213242e+00 
28100 4.8574346110e+00 1.0963052240e-03 1.8251015431e+00 -3.1611686016e+00 1.8251015431e+00 3.1611686016e+00 
28200 4.8574347031e+00 1.0816416437e-03 1.8250715091e+00 -3.1611165812e+00 1.8250715091e+00 3.1611165812e+00 
28300 4.8574347934e+00 1.0671320723e-03 1.8250418763e+00 -3.1610652557e+00 1.8250418763e+00 3.1610652557e+00 
28400 4.8574348817e+00 1.0527777704e-03 1.8250126406e+00 -3.1610146179e+00 1.8250126406e+00 3.1610146179e+00 
28500 4.8574349682e+00 1.0385798446e-03 1.8249837976e+00 -3.1609646605e+00 1.8249837976e+00 3.1609646605e+00 
28600 4.8574350530e+00 1.0245392504e-03 1.8249553432e+00 -3.1609153760e+00 1.8249553432e+00 3.1609153760e+00 
28700 4.8574351360e+00 1.0106567961e-03 1.8249272730e+00 -3.1608667570e+00 1.8249272730e+00 3.1608667570e+00 
28800 4.8574352173e+00 9.9693314595e-04 1.8248995828e+00 -3.1608187961e+00 1.8248995828e+00 3.1608187961e+00 
28900 4.8574352970e+00 9.8336882383e-04 1.8248722681e+00 -3.1607714857e+00 1.8248722681e+00 3.1607714857e+00 
29000 4.8574353750e+00 9.6996421733e-04 1.8248453247e+00 -3.1607248183e+00 1.8248453247e+00 3.1607248183e+00 
29100 4.8574354514e+00 9.5671958156e-04 1.8248187481e+00 -3.1606787863e+00 1.8248187481e+00 3.1606787863e+00 
29200 4.8574355263e+00 9.4363504322e-04 1.8247925341e+00 -3.1606333823e+00 1.8247925341e+00 3.1606333823e+00 
29300 4.8574355997e+00 9.3071060481e-04 1.8247666782e+00 -3.1605885986e+00 1.8247666782e+00 3.1605885986e+00 
29400 4.8574356715e+00 9.1794614882e-04 1.8247411761e+00 -3.1605444276e+00 1.8247411761e+00 3.1605444276e+00 
29500 4.8574357419e+00 9.0534144210e-04 1.8247160233e+00 -3.1605008618e+00 1.8247160233e+00 3.1605008618e+00 
29600 4.8574358109e+00 8.9289614017e-04 1.8246912157e+00 -3.1604578937e+00 1.8246912157e+00 3.1604578937e+00 
29700 4.8574358785e+00 8.8060979166e-04 1.8246667487e+00 -3.1604155156e+00 1.8246667487e+00 3.1604155156e+00 
29800 4.8574359448e+00 8.6848184274e-04 1.8246426180e+00 -3.1603737201e+00 1.8246426180e+00 3.1603737201e+00 
29900 4.8574360097e+00 8.5651164155e-04 1.8246188194e+00 -3.1603324996e+00 1.8246188194e+00 3.1603324996e+00 
30000 4.8574360733e+00 8.4469844269e-04 1.8245953485e+00 -3.1602918468e+00 1.8245953485e+00 3.1602918468e+00 
30100 4.8574361356e+00 8.3304141168e-04 1.8245722010e+00 -3.1602517541e+00 1.8245722010e+00 3.1602517541e+00 
30200 4.8574361967e+00 8.2153962934e-04 1.8245493726e+00 -3.1602122143e+00 1.8245493726e+00 3.1602122143e+00 
30300 4.8574362566e+00 8.1019209629e-04 1.8245268592e+00 -3.1601732198e+00 1.8245268592e+00 3.1601732198e+00 
30400 4.8574363153e+00 7.9899773727e-04 1.8245046564e+00 -3.1601347635e+00 1.8245046564e+00 3.1601347635e+00 
30500 4.8574363728e+00 7.8795540552e-04 1.8244827602e+00 -3.1600968381e+00 1.8244827602e+00 3.1600968381e+00 
30600 4.8574364292e+00 7.7706388705e-04 1.8244611663e+00 -3.1600594364e+00 1.8244611663e+00 3.1600594364e+00 
30700 4.8574364845e+00 7.6632190493e-04 1.8244398706e+00 -3.1600225512e+00 1.8244398706e+00 3.1600225512e+00 
30800 4.8574365387e+00 7.5572812340e-04 1.8244188691e+00 -3.1599861755e+00 1.8244188691e+00 3.1599861755e+00 
30900 4.8574365918e+00 7.4528115200e-04 1.8243981576e+00 -3.1599503022e+00 1.8243981576e+00 3.1599503022e+00 
31000 4.8574366439e+00 7.3497954965e-04 1.8243777323e+00 -3.1599149245e+00 1.8243777323e+00 3.1599149245e+00 
31100 4.8574366950e+00 7.2482182851e-04 1.8243575890e+00 -3.1598800353e+00 1.8243575890e+00 3.1598800353e+00 
31200 4.8574367450e+00 7.1480645794e-04 1.8243377239e+00 -3.1598456280e+00 1.8243377239e+00 3.1598456280e+00 
31300 4.8574367941e+00 7.0493186819e-04 1.8243181331e+00 -3.1598116957e+00 1.8243181331e+00 3.1598116957e+00 
31400 4.8574368423e+00 6.9519645416e-04 1.8242988127e+00 -3.1597782318e+00 1.8242988127e+00 3.1597782318e+00 
31500 4.8574368895e+00 6.8559857891e-04 1.8242797590e+00 -3.1597452297e+00 1.8242797590e+00 3.1597452297e+00 
31600 4.8574369358e+00 6.7613657718e-04 1.8242609680e+00 -3.1597126829e+00 1.8242609680e+00 3.1597126829e+00 
31700 4.8574369812e+00 6.6680875876e-04 1.8242424363e+00 -3.1596805850e+00 1.8242424363e+00 3.1596805850e+00 
31800 4.8574370257e+00 6.5761341177e-04 1.8242241600e+00 -3.1596489295e+00 1.8242241600e+00 3.1596489295e+00 
31900 4.8574370694e+00 6.4854880580e-04 1.8242061356e+00 -3.1596177103e+00 1.8242061356e+00 3.1596177103e+00 
32000 4.8574371123e+00 6.3961319495e-04 1.8241883594e+00 -3.1595869210e+00 1.8241883594e+00 3.1595869210e+00 
32100 4.8574371543e+00 6.3080482083e-04 1.8241708280e+00 -3.1595565557e+00 1.8241708280e+00 3.1595565557e+00 
32200 4.8574371955e+00 6.2212191531e-04 1.8241535378e+00 -3.1595266083e+00 1.8241535378e+00 3.1595266083e+00 
32300 4.8574372360e+00 6.1356270326e-04 1.8241364855e+00 -3.1594970728e+00 1.8241364855e+00 3.1594970728e+00 
32400 4.8574372757e+00 6.0512540518e-04 1.8241196676e+00 -3.1594679434e+00 1.8241196676e+00 3.1594679434e+00 
32500 4.8574373146e+00 5.9680823963e-04 1.8241030809e+00 -3.1594392143e+00 1.8241030809e+00 3.1594392143e+00 
32600 4.8574373528e+00 5.8860942564e-04 1.8240867220e+00 -3.1594108798e+00 1.8240867220e+00 3.1594108798e+00 
32700 4.8574373902e+00 5.8052718492e-04 1.8240705876e+00 -3.1593829343e+00 1.8240705876e+00 3.1593829343e+00 
32800 4.8574374270e+00 5.7255974407e-04 1.8240546747e+00 -3.1593553723e+00 1.8240546747e+00 3.1593553723e+00 
32900 4.8574374631e+00 5.6470533653e-04 1.8240389800e+00 -3.1593281884e+00 1.8240389800e+00 3.1593281884e+00 
33000 4.8574374985e+00 5.5696220455e-04 1.8240235005e+00 -3.1593013771e+00 1.8240235005e+00 3.1593013771e+00 
33100 4.8574375332e+00 5.4932860098e-04 1.8240082331e+00 -3.1592749332e+00 1.8240082331e+00 3.1592749332e+00 
33200 4.8574375673e+00 5.4180279100e-04 1.8239931749e+00 -3.1592488515e+00 1.8239931749e+00 3.1592488515e+00 
33300 4.8574376007e+00 5.3438305364e-04 1.8239783228e+00 -3.1592231269e+00 1.8239783228e+00 3.1592231269e+00 
33400 4.8574376335e+00 5.2706768335e-04 1.8239636740e+00 -3.1591977544e+00 1.8239636740e+00 3.1591977544e+00 
33500 4.8574376658e+00 5.1985499134e-04 1.8239492256e+00 -3.1591727291e+00 1.8239492256e+00 3.1591727291e+00 
33600 4.8574376974e+00 5.1274330685e-04 1.8239349748e+00 -3.1591480460e+00 1.8239349748e+00 3.1591480460e+00 
33700 4.8574377284e+00 5.0573097840e-04 1.8239209188e+00 -3.1591237004e+00 1.8239209188e+00 3.1591237004e+00 
33800 4.8574377588e+00 4.9881637480e-04 1.8239070550e+00 -3.1590996875e+00 1.8239070550e+00 3.1590996875e+00 
33900 4.8574377887e+00 4.9199788620e-04 1.8238933806e+00 -3.1590760028e+00 1.8238933806e+00 3.1590760028e+00 
34000 4.8574378180e+00 4.8527392497e-04 1.8238798931e+00 -3.1590526417e+00 1.8238798931e+00 3.1590526417e+00 
34100 4.8574378468e+00 4.7864292654e-04 1.8238665897e+00 -3.1590295997e+00 1.8238665897e+00 3.1590295997e+00 
34200 4.8574378751e+00 4.7210335007e-04 1.8238534681e+00 -3.1590068723e+00 1.8238534681e+00 3.1590068723e+00 
34300 4.8574379028e+00 4.6565367918e-04 1.8238405257e+00 -3.1589844553e+00 1.8238405257e+00 3.1589844553e+00 
34400 4.8574379300e+00 4.5929242247e-04 1.8238277599e+00 -3.1589623444e+00 1.8238277599e+00 3.1589623444e+00 
34500 4.8574379567e+00 4.5301811398e-04 1.8238151685e+00 -3.1589405354e+00 1.8238151685e+00 3.1589405354e+00 
34600 4.8574379830e+00 4.4682931369e-04 1.8238027490e+00 -3.1589190242e+00 1.8238027490e+00 3.1589190242e+00 
34700 4.8574380087e+00 4.4072460777e-04 1.8237904991e+00 -3.1588978067e+00 1.8237904991e+00 3.1588978067e+00 
34800 4.8574380340e+00 4.3470260892e-04 1.8237784164e+00 -3.1588768790e+00 1.8237784164e+00 3.1588768790e+00 
34900 4.8574380588e+00 4.2876195657e-04 1.8237664988e+00 -3.1588562371e+00 1.8237664988e+00 3.1588562371e+00 
35000 4.8574380832e+00 4.2290131697e-04 1.8237547440e+00 -3.1588358771e+00 1.8237547440e+00 3.1588358771e+00 
35100 4.8574381071e+00 4.1711938337e-04 1.8237431497e+00 -3.1588157953e+00 1.8237431497e+00 3.1588157953e+00 
35200 4.8574381305e+00 4.1141487598e-04 1.8237317139e+00 -3.1587959879e+00 1.8237317139e+00 3.1587959879e+00 
35300 4.8574381536e+00 4.0578654196e-04 1.8237204345e+00 -3.1587764513e+00 1.8237204345e+00 3.1587764513e+00 
35400 4.8574381762e+00 4.0023315538e-04 1.8237093092e+00 -3.1587571818e+00 1.8237093092e+00 3.1587571818e+00 
35500 4.8574381984e+00 3.9475351706e-04 1.8236983362e+00 -3.1587381760e+00 1.8236983362e+00 3.1587381760e+00 
35600 4.8574382202e+00 3.8934645441e-04 1.8236875133e+00 -3.1587194302e+00 1.8236875133e+00 3.1587194302e+00 
35700 4.8574382416e+00 3.8401082124e-04 1.8236768386e+00 -3.1587009411e+00 1.8236768386e+00 3.1587009411e+00 
35800 4.8574382626e+00 3.7874549749e-04 1.8236663102e+00 -3.1586827053e+00 1.8236663102e+00 3.1586827053e+00 
35900 4.8574382832e+00 3.7354938896e-04 1.8236559260e+00 -3.1586647194e+00 1.8236559260e+00 3.1586647194e+00 
36000 4.8574383035e+00 3.6842142697e-04 1.8236456842e+00 -3.1586469801e+00 1.8236456842e+00 3.1586469801e+00 
36100 4.8574383234e+00 3.6336056804e-04 1.8236355830e+00 -3.1586294843e+00 1.8236355830e+00 3.1586294843e+00 
36200 4.8574383429e+00 3.5836579347e-04 1.8236256205e+00 -3.1586122287e+00 1.8236256205e+00 3.1586122287e+00 
36300 4.8574383621e+00 3.5343610895e-04 1.8236157949e+00 -3.1585952102e+00 1.8236157949e+00 3.1585952102e+00 
36400 4.8574383809e+00 3.4857054416e-04 1.8236061043e+00 -3.1585784257e+00 1.8236061043e+00 3.1585784257e+00 
36500 4.8574383994e+00 3.4376815225e-04 1.8235965472e+00 -3.1585618722e+00 1.8235965472e+00 3.1585618722e+00 
36600 4.8574384175e+00 3.3902800943e-04 1.8235871216e+00 -3.1585455467e+00 1.8235871216e+00 3.1585455467e+00 
36700 4.8574384353e+00 3.3434921443e-04 1.8235778260e+00 -3.1585294462e+00 1.8235778260e+00 3.1585294462e+00 
36800 4.8574384528e+00 3.2973088802e-04 1.8235686586e+00 -3.1585135678e+00 1.8235686586e+00 3.1585135678e+00 
36900 4.8574384700e+00 3.2517217250e-04 1.8235596178e+00 -3.1584979087e+00 1.8235596178e+00 3.1584979087e+00 
37000 4.8574384869e+00 3.2067223113e-04 1.8235507019e+00 -3.1584824659e+00 1.8235507019e+00 3.1584824659e+00 
37100 4.8574385034e+00 3.1623024763e-04 1.8235419094e+00 -3.1584672369e+00 1.8235419094e+00 3.1584672369e+00 
37200 4.8574385197e+00 3.1184542561e-04 1.8235332387e+00 -3.1584522187e+00 1.8235332387e+00 3.1584522187e+00 
37300 4.8574385357e+00 3.0751698800e-04 1.8235246881e+00 -3.1584374086e+00 1.8235246881e+00 3.1584374086e+00 
37400 4.8574385513e+00 3.0324417653e-04 1.8235162562e+00 -3.1584228041e+00 1.8235162562e+00 3.1584228041e+00 
37500 4.8574385667e+00 2.9902625113e-04 1.8235079413e+00 -3.1584084024e+00 1.8235079413e+00 3.1584084024e+00 
37600 4.8574385819e+00 2.9486248941e-04 1.8234997421e+00 -3.1583942010e+00 1.8234997421e+00 3.1583942010e+00 
37700 4.8574385967e+00 2.9075218603e-04 1.8234916571e+00 -3.1583801972e+00 1.8234916571e+00 3.1583801972e+00 
37800 4.8574386113e+00 2.8669465222e-04 1.8234836847e+00 -3.1583663886e+00 1.8234836847e+00 3.1583663886e+00 
37900 4.8574386256e+00 2.8268921514e-04 1.8234758235e+00 -3.1583527727e+00 1.8234758235e+00 3.1583527727e+00 
38000 4.8574386397e+00 2.7873521738e-04 1.8234680721e+00 -3.1583393469e+00 1.8234680721e+00 3.1583393469e+00 
38100 4.8574386535e+00 2.7483201641e-04 1.8234604291e+00 -3.1583261089e+00 1.8234604291e+00 3.1583261089e+00 
38200 4.8574386671e+00 2.7097898398e-04 1.8234528931e+00 -3.1583130561e+00 1.8234528931e+00 3.1583130561e+00 
38300 4.8574386804e+00 2.6717550565e-04 1.8234454628e+00 -3.1583001863e+00 1.8234454628e+00 3.1583001863e+00 
38400 4.8574386935e+00 2.6342098021e-04 1.8234381367e+00 -3.1582874971e+00 1.8234381367e+00 3.1582874971e+00 
38500 4.8574387063e+00 2.5971481919e-04 1.8234309135e+00 -3.1582749862e+00 1.8234309135e+00 3.1582749862e+00 
38600 4.8574387189e+00 2.5605644634e-04 1.8234237919e+00 -3.1582626513e+00 1.8234237919e+00 3.1582626513e+00 
38700 4.8574387313e+00 2.5244529712e-04 1.8234167706e+00 -3.1582504900e+00 1.8234167706e+00 3.1582504900e+00 
38800 4.8574387435e+00 2.4888081821e-04 1.8234098483e+00 -3.1582385002e+00 1.8234098483e+00 3.1582385002e+00 
38900 4.8574387554e+00 2.4536246706e-04 1.8234030237e+00 -3.1582266797e+00 1.8234030237e+00 3.1582266797e+00 
39000 4.8574387672e+00 2.4188971136e-04 1.8233962955e+00 -3.1582150262e+00 1.8233962955e+00 3.1582150262e+00 
39100 4.8574387787e+00 2.3846202867e-04 1.8233896626e+00 -3.1582035376e+00 1.8233896626e+00 3.1582035376e+00 
39200 4.8574387900e+00 2.3507890589e-04 1.8233831236e+00 -3.1581922117e+00 1.8233831236e+00 3.1581922117e+00 
39300 4.8574388012e+00 2.3173983891e-04 1.8233766774e+00 -3.1581810466e+00 1.8233766774e+00 3.1581810466e+00 
39400 4.8574388121e+00 2.2844433212e-04 1.8233703227e+00 -3.1581700399e+00 1.8233703227e+00 3.1581700399e+00 
39500 4.8574388228e+00 2.2519189807e-04 1.8233640584e+00 -3.1581591898e+00 1.8233640584e+00 3.1581591898e+00 
39600 4.8574388334e+00 2.2198205705e-04 1.8233578832e+00 -3.1581484941e+00 1.8233578832e+00 3.1581484941e+00 
39700 4.8574388437e+00 2.1881433672e-04 1.8233517960e+00 -3.1581379508e+00 1.8233517960e+00 3.1581379508e+00 
39800 4.8574388539e+00 2.1568827177e-04 1.8233457957e+00 -3.1581275579e+00 1.8233457957e+00 3.1581275579e+00 
39900 4.8574388639e+00 2.1260340352e-04 1.8233398811e+00 -3.1581173135e+00 1.8233398811e+00 3.1581173135e+00 
40000 4.8574388737e+00 2.0955927966e-04 1.8233340510e+00 -3.1581072155e+00 1.8233340510e+00 3.1581072155e+00 
40100 4.8574388833e+00 2.0655545389e-04 1.8233283044e+00 -3.1580972621e+00 1.8233283044e+00 3.1580972621e+00 
40200 4.8574388928e+00 2.0359148561e-04 1.8233226402e+00 -3.1580874514e+00 1.8233226402e+00 3.1580874514e+00 
40300 4.8574389021e+00 2.0066693965e-04 1.8233170572e+00 -3.1580777814e+00 1.8233170572e+00 3.1580777814e+00 
40400 4.8574389112e+00 1.9778138600e-04 1.8233115544e+00 -3.1580682502e+00 1.8233115544e+00 3.1580682502e+00 
40500 4.8574389202e+00 1.9493439952e-04 1.8233061307e+00 -3.1580588561e+00 1.8233061307e+00 3.1580588561e+00 
40600 4.8574389290e+00 1.9212555973e-04 1.8233007851e+00 -3.1580495973e+00 1.8233007851e+00 3.1580495973e+00 
40700 4.8574389377e+00 1.8935445055e-04 1.8232955165e+00 -3.1580404717e+00 1.8232955165e+00 3.1580404717e+00 
40800 4.8574389462e+00 1.8662066007e-04 1.8232903238e+00 -3.1580314778e+00 1.8232903238e+00 3.1580314778e+00 
40900 4.8574389545e+00 1.8392378036e-04 1.8232852061e+00 -3.1580226137e+00 1.8232852061e+00 3.1580226137e+00 
41000 4.8574389627e+00 1.8126340730e-04 1.8232801624e+00 -3.1580138777e+00 1.8232801624e+00 3.1580138777e+00 
41100 4.8574389708e+00 1.7863914034e-04 1.8232751916e+00 -3.1580052680e+00 1.8232751916e+00 3.1580052680e+00 
41200 4.8574389787e+00 1.7605058235e-04 1.8232702927e+00 -3.1579967830e+00 1.8232702927e+00 3.1579967830e+00 
41300 4.8574389865e+00 1.7349733949e-04 1.8232654649e+00 -3.1579884208e+00 1.8232654649e+00 3.1579884208e+00 
41400 4.8574389942e+00 1.7097902104e-04 1.8232607070e+00 -3.1579801800e+00 1.8232607070e+00 3.1579801800e+00 
41500 4.8574390017e+00 1.6849523926e-04 1.8232560182e+00 -3.1579720587e+00 1.8232560182e+00 3.1579720587e+00 
41600 4.8574390090e+00 1.6604560927e-04 1.8232513975e+00 -3.1579640554e+00 1.8232513975e+00 3.1579640554e+00 
41700 4.8574390163e+00 1.6362974892e-04 1.8232468439e+00 -3.1579561684e+00 1.8232468439e+00 3.1579561684e+00 
41800 4.8574390234e+00 1.6124727875e-04 1.8232423566e+00 -3.1579483961e+00 1.8232423566e+00 3.1579483961e+00 
41900 4.8574390304e+00 1.5889782178e-04 1.8232379346e+00 -3.1579407370e+00 1.8232379346e+00 3.1579407370e+00 
42000 4.8574390373e+00 1.5658100355e-04 1.8232335770e+00 -3.1579331895e+00 1.8232335770e+00 3.1579331895e+00 
42100 4.8574390440e+00 1.5429645196e-04 1.8232292830e+00 -3.1579257520e+00 1.8232292830e+00 3.1579257520e+00 
42200 4.8574390507e+00 1.5204379722e-04 1.8232250516e+00 -3.1579184230e+00 1.8232250516e+00 3.1579184230e+00 
42300 4.8574390572e+00 1.4982267182e-04 1.8232208819e+00 -3.1579112009e+00 1.8232208819e+00 3.1579112009e+00 
42400 4.8574390636e+00 1.4763271044e-04 1.8232167732e+00 -3.1579040844e+00 1.8232167732e+00 3.1579040844e+00 
42500 4.8574390699e+00 1.4547354993e-04 1.8232127245e+00 -3.1578970719e+00 1.8232127245e+00 3.1578970719e+00 
