# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2947 -0.8073    -0.1864141198     -6.882968788 
 1.3465 -0.7176    -0.1864141198     -6.882968788 
 1.3983 -0.6279    -0.7124456165     -6.295609514 
 1.4501 -0.5382     -1.698678679     -5.076679654 
 1.5019 -0.4485     -2.914621627     -3.191643202 
 1.5537 -0.3588     -3.895799501    -0.7317846422 
 1.6055 -0.2691     -4.153071884      1.971430941 
 1.6573 -0.1794     -3.634490937      4.407355444 
 1.7091 -0.0897     -2.841491926      6.143265477 
 1.7609  0.0000     -2.369155158      6.996139884 
 1.8126  0.0897     -2.470516248      6.990172622 
 1.8644  0.1794     -3.005462929      6.263908844 
 1.9162  0.2691     -3.627242492      5.037509128 
 1.9680  0.3588     -4.028235646      3.599384133 
 2.0198  0.4485     -4.114076991      2.252283812 
 2.0716  0.5382      -4.00169281      1.237927626 
 2.1234  0.6279     -3.881585688     0.7006010508 
 2.1752  0.7176     -3.881585688     0.7006010508 
 2.2270  0.8073      -4.00169281      1.237927626 
 2.2787  0.8970     -4.114076991      2.252283812 
 2.3305  0.9867     -4.028235646      3.599384133 
 2.3823  1.0764     -3.627242492      5.037509128 
 2.4341  1.1661     -3.005462929      6.263908844 
 2.4859  1.2558     -2.470516248      6.990172622 

 0.9322 -1.6146      -1.77597432      8.120371484 
 0.9840 -1.5249     -2.470516248      6.990172622 
 1.0358 -1.4352     -3.501814806      4.906690419 
 1.0876 -1.3455     -4.153071884      1.971430941 
 1.1394 -1.2558     -3.725862948     -1.340914686 
 1.1912 -1.1661     -2.292698863     -4.371258328 
 1.2430 -1.0764     -0.590427991     -6.691076113 
 1.2947 -0.9867     0.7521034335     -8.224703271 
 1.3465 -0.8970      1.530914967     -9.072591314 
 1.3983 -0.8073      1.777910222     -9.341574674 
 1.4501 -0.7176      1.530914967     -9.072591314 
 1.5019 -0.6279     0.7521034335     -8.224703271 
 1.5537 -0.5382     -0.590427991     -6.691076113 
 1.6055 -0.4485     -2.292698863     -4.371258328 
 1.6573 -0.3588     -3.725862948     -1.340914686 
 1.7091 -0.2691     -4.153071884      1.971430941 
 1.7609 -0.1794     -3.501814806      4.906690419 
 1.8126 -0.0897     -2.470516248      6.990172622 
 1.8644  0.0000      -1.77597432      8.120371484 
 1.9162  0.0897      -1.66860235      8.426678283 
 1.9680  0.1794     -2.017957446      8.110776831 
 2.0198  0.2691     -2.552771721      7.394235169 
 2.0716  0.3588     -3.035693838       6.51184752 
 2.1234  0.4485     -3.350866691      5.692137632 
 2.1752  0.5382     -3.501903018      5.121869786 
 2.2270  0.6279     -3.542796437      4.918655868 
 2.2787  0.7176     -3.501903018      5.121869786 
 2.3305  0.8073     -3.350866691      5.692137632 
 2.3823  0.8970     -3.035693838       6.51184752 
 2.4341  0.9867     -2.552771721      7.394235169 
 2.4859  1.0764     -2.017957446      8.110776831 
 2.5377  1.1661      -1.66860235      8.426678283 

 0.9840 -1.7043    -0.7892727659      9.618109671 
 1.0358 -1.6146      -1.66860235      8.426678283 
 1.0876 -1.5249     -3.005462929      6.263908844 
 1.1394 -1.4352     -4.077710494      3.077676164 
 1.1912 -1.3455     -3.895799501    -0.7317846422 
 1.2430 -1.2558     -2.292698863     -4.371258328 
 1.2947 -1.1661     -0.196003559     -7.220114693 
 1.3465 -1.0764      1.464461921     -9.142026702 
 1.3983 -0.9867      2.418144825     -10.27868951 
 1.4501 -0.8970      2.810811489       -10.799471 
 1.5019 -0.8073      2.810811489       -10.799471 
 1.5537 -0.7176      2.418144825     -10.27868951 
 1.6055 -0.6279      1.464461921     -9.142026702 
 1.6573 -0.5382     -0.196003559     -7.220114693 
 1.7091 -0.4485     -2.292698863     -4.371258328 
 1.7609 -0.3588     -3.895799501    -0.7317846422 
 1.8126 -0.2691     -4.077710494      3.077676164 
 1.8644 -0.1794     -3.005462929      6.263908844 
 1.9162 -0.0897      -1.66860235      8.426678283 
 1.9680  0.0000    -0.7892727659      9.618109671 
 2.0198  0.0897    -0.5068932713      10.06862034 
 2.0716  0.1794     -0.652672036      10.01398345 
 2.1234  0.2691     -0.999958201      9.660908749 
 2.1752  0.3588     -1.367381097      9.194980345 
 2.2270  0.4485     -1.645933878      8.779126437 
 2.2787  0.5382     -1.790307184      8.537541031 
 2.3305  0.6279     -1.790307184      8.537541031 
 2.3823  0.7176     -1.645933878      8.779126437 
 2.4341  0.8073     -1.367381097      9.194980345 
 2.4859  0.8970     -0.999958201      9.660908749 
 2.5377  0.9867     -0.652672036      10.01398345 
 2.5895  1.0764    -0.5068932713      10.06862034 

 1.0358 -1.7940      0.399762536      11.13362482 
 1.0876 -1.7043    -0.5068932713      10.06862034 
 1.1394 -1.6146     -2.017957446      8.110776831 
 1.1912 -1.5249     -3.627242492      5.037509128 
 1.2430 -1.4352     -4.177961608        1.0124556 
 1.2947 -1.3455     -2.914621627     -3.191643202 
 1.3465 -1.2558     -0.590427991     -6.691076113 
 1.3983 -1.1661      1.464461921     -9.142026702 
 1.4501 -1.0764      2.667667989     -10.66110004 
 1.5019 -0.9867      3.168927675     -11.47018518 
 1.5537 -0.8970      3.289630347     -11.72281388 
 1.6055 -0.8073      3.168927675     -11.47018518 
 1.6573 -0.7176      2.667667989     -10.66110004 
 1.7091 -0.6279      1.464461921     -9.142026702 
 1.7609 -0.5382     -0.590427991     -6.691076113 
 1.8126 -0.4485     -2.914621627     -3.191643202 
 1.8644 -0.3588     -4.177961608        1.0124556 
 1.9162 -0.2691     -3.627242492      5.037509128 
 1.9680 -0.1794     -2.017957446      8.110776831 
 2.0198 -0.0897    -0.5068932713      10.06862034 
 2.0716  0.0000      0.399762536      11.13362482 
 2.1234  0.0897     0.7467757256       11.5889249 
 2.1752  0.1794     0.7432484421      11.66242209 
 2.2270  0.2691     0.5768395353      11.52719688 
 2.2787  0.3588     0.3790666884       11.3204183 
 2.3305  0.4485     0.2320021979      11.14911766 
 2.3823  0.5382     0.1786436519      11.08375119 
 2.4341  0.6279     0.2320021979      11.14911766 
 2.4859  0.7176     0.3790666884       11.3204183 
 2.5377  0.8073     0.5768395353      11.52719688 
 2.5895  0.8970     0.7432484421      11.66242209 
 2.6413  0.9867     0.7467757256       11.5889249 

 1.0876 -1.8838       1.49865614      12.43531322 
 1.1394 -1.7940     0.7467757256       11.5889249 
 1.1912 -1.7043     -0.652672036      10.01398345 
 1.2430 -1.6146     -2.552771721      7.394235169 
 1.2947 -1.5249     -4.028235646      3.599384133 
 1.3465 -1.4352      -3.76758481    -0.8958901426 
 1.3983 -1.3455     -1.698678679     -5.076679654 
 1.4501 -1.2558     0.7521034335     -8.224703271 
 1.5019 -1.1661      2.418144825     -10.27868951 
 1.5537 -1.0764      3.168927675     -11.47018518 
 1.6055 -0.9867      3.386783227     -12.01209978 
 1.6573 -0.8970      3.386783227     -12.01209978 
 1.7091 -0.8073      3.168927675     -11.47018518 
 1.7609 -0.7176      2.418144825     -10.27868951 
 1.8126 -0.6279     0.7521034335     -8.224703271 
 1.8644 -0.5382     -1.698678679     -5.076679654 
 1.9162 -0.4485      -3.76758481    -0.8958901426 
 1.9680 -0.3588     -4.028235646      3.599384133 
 2.0198 -0.2691     -2.552771721      7.394235169 
 2.0716 -0.1794     -0.652672036      10.01398345 
 2.1234 -0.0897     0.7467757256       11.5889249 
 2.1752  0.0000       1.49865614      12.43531322 
 2.2270  0.0897      1.795131651      12.82259245 
 2.2787  0.1794      1.843730032      12.93875918 
 2.3305  0.2691      1.785235733       12.9144098 
 2.3823  0.3588      1.705399156      12.84369166 
 2.4341  0.4485      1.653913472       12.7913917 
 2.4859  0.5382      1.653913472       12.7913917 
 2.5377  0.6279      1.705399156      12.84369166 
 2.5895  0.7176      1.785235733       12.9144098 
 2.6413  0.8073      1.843730032      12.93875918 
 2.6931  0.8970      1.795131651      12.82259245 

 1.1394 -1.9735      2.296501712      13.44668943 
 1.1912 -1.8838      1.795131651      12.82259245 
 1.2430 -1.7940     0.7432484421      11.66242209 
 1.2947 -1.7043     -0.999958201      9.660908749 
 1.3465 -1.6146     -3.035693838       6.51184752 
 1.3983 -1.5249     -4.114076991      2.252283812 
 1.4501 -1.4352      -3.12776607     -2.363813564 
 1.5019 -1.3455    -0.7124456165     -6.295609514 
 1.5537 -1.2558      1.530914967     -9.072591314 
 1.6055 -1.1661      2.810811489       -10.799471 
 1.6573 -1.0764      3.289630347     -11.72281388 
 1.7091 -0.9867      3.386783227     -12.01209978 
 1.7609 -0.8970      3.289630347     -11.72281388 
 1.8126 -0.8073      2.810811489       -10.799471 
 1.8644 -0.7176      1.530914967     -9.072591314 
 1.9162 -0.6279    -0.7124456165     -6.295609514 
 1.9680 -0.5382      -3.12776607     -2.363813564 
 2.0198 -0.4485     -4.114076991      2.252283812 
 2.0716 -0.3588     -3.035693838       6.51184752 
 2.1234 -0.2691     -0.999958201      9.660908749 
 2.1752 -0.1794     0.7432484421      11.66242209 
 2.2270 -0.0897      1.795131651      12.82259245 
 2.2787  0.0000      2.296501712      13.44668943 
 2.3305  0.0897      2.482353813      13.74820489 
 2.3823  0.1794      2.517943492      13.86496383 
 2.4341  0.2691      2.496269121      13.88779927 
 2.4859  0.3588      2.466891635      13.87734271 
 2.5377  0.4485      2.454560532      13.86979097 
 2.5895  0.5382      2.466891635      13.87734271 
 2.6413  0.6279      2.496269121      13.88779927 
 2.6931  0.7176      2.517943492      13.86496383 
 2.7449  0.8073      2.482353813      13.74820489 

 1.1912 -2.0632      2.739429927      14.19085783 
 1.2430 -1.9735      2.482353813      13.74820489 
 1.2947 -1.8838      1.843730032      12.93875918 
 1.3465 -1.7940     0.5768395353      11.52719688 
 1.3983 -1.7043     -1.367381097      9.194980345 
 1.4501 -1.6146     -3.350866691      5.692137632 
 1.5019 -1.5249      -4.00169281      1.237927626 
 1.5537 -1.4352     -2.597409831     -3.262887062 
 1.6055 -1.3455    -0.1864141198     -6.882968788 
 1.6573 -1.2558      1.777910222     -9.341574674 
 1.7091 -1.1661      2.810811489       -10.799471 
 1.7609 -1.0764      3.168927675     -11.47018518 
 1.8126 -0.9867      3.168927675     -11.47018518 
 1.8644 -0.8970      2.810811489       -10.799471 
 1.9162 -0.8073      1.777910222     -9.341574674 
 1.9680 -0.7176    -0.1864141198     -6.882968788 
 2.0198 -0.6279     -2.597409831     -3.262887062 
 2.0716 -0.5382      -4.00169281      1.237927626 
 2.1234 -0.4485     -3.350866691      5.692137632 
 2.1752 -0.3588     -1.367381097      9.194980345 
 2.2270 -0.2691     0.5768395353      11.52719688 
 2.2787 -0.1794      1.843730032      12.93875918 
 2.3305 -0.0897      2.482353813      13.74820489 
 2.3823  0.0000      2.739429927      14.19085783 
 2.4341  0.0897      2.810944768      14.41621048 
 2.4859  0.1794      2.807675277      14.51756671 
 2.5377  0.2691      2.784733808      14.55450865 
 2.5895  0.3588      2.768065954      14.56394661 
 2.6413  0.4485      2.768065954      14.56394661 
 2.6931  0.5382      2.784733808      14.55450865 
 2.7449  0.6279      2.807675277      14.51756671 
 2.7966  0.7176      2.810944768      14.41621048 

 1.2430 -2.1529      2.882921921       14.7263517 
 1.2947 -2.0632      2.810944768      14.41621048 
 1.3465 -1.9735      2.517943492      13.86496383 
 1.3983 -1.8838      1.785235733       12.9144098 
 1.4501 -1.7940     0.3790666884       11.3204183 
 1.5019 -1.7043     -1.645933878      8.779126437 
 1.5537 -1.6146     -3.501903018      5.121869786 
 1.6055 -1.5249     -3.881585688     0.7006010508 
 1.6573 -1.4352     -2.397053362     -3.562947862 
 1.7091 -1.3455    -0.1864141198     -6.882968788 
 1.7609 -1.2558      1.530914967     -9.072591314 
 1.8126 -1.1661      2.418144825     -10.27868951 
 1.8644 -1.0764      2.667667989     -10.66110004 
 1.9162 -0.9867      2.418144825     -10.27868951 
 1.9680 -0.8970      1.530914967     -9.072591314 
 2.0198 -0.8073    -0.1864141198     -6.882968788 
 2.0716 -0.7176     -2.397053362     -3.562947862 
 2.1234 -0.6279     -3.881585688     0.7006010508 
 2.1752 -0.5382     -3.501903018      5.121869786 
 2.2270 -0.4485     -1.645933878      8.779126437 
 2.2787 -0.3588     0.3790666884       11.3204183 
 2.3305 -0.2691      1.785235733       12.9144098 
 2.3823 -0.1794      2.517943492      13.86496383 
 2.4341 -0.0897      2.810944768      14.41621048 
 2.4859  0.0000      2.882921921       14.7263517 
 2.5377  0.0897      2.865663563      14.89232208 
 2.5895  0.1794      2.825506952      14.97418091 
 2.6413  0.2691      2.793030698      15.00930496 
 2.6931  0.3588       2.78104917      15.01872615 
 2.7449  0.4485      2.793030698      15.00930496 
 2.7966  0.5382      2.825506952      14.97418091 
 2.8484  0.6279      2.865663563      14.89232208 

 1.2947 -2.2426      2.818332908      15.11037676 
 1.3465 -2.1529      2.865663563      14.89232208 
 1.3983 -2.0632      2.807675277      14.51756671 
 1.4501 -1.9735      2.496269121      13.88779927 
 1.5019 -1.8838      1.705399156      12.84369166 
 1.5537 -1.7940     0.2320021979      11.14911766 
 1.6055 -1.7043     -1.790307184      8.537541031 
 1.6573 -1.6146     -3.542796437      4.918655868 
 1.7091 -1.5249     -3.881585688     0.7006010508 
 1.7609 -1.4352     -2.597409831     -3.262887062 
 1.8126 -1.3455    -0.7124456165     -6.295609514 
 1.8644 -1.2558     0.7521034335     -8.224703271 
 1.9162 -1.1661      1.464461921     -9.142026702 
 1.9680 -1.0764      1.464461921     -9.142026702 
 2.0198 -0.9867     0.7521034335     -8.224703271 
 2.0716 -0.8970    -0.7124456165     -6.295609514 
 2.1234 -0.8073     -2.597409831     -3.262887062 
 2.1752 -0.7176     -3.881585688     0.7006010508 
 2.2270 -0.6279     -3.542796437      4.918655868 
 2.2787 -0.5382     -1.790307184      8.537541031 
 2.3305 -0.4485     0.2320021979      11.14911766 
 2.3823 -0.3588      1.705399156      12.84369166 
 2.4341 -0.2691      2.496269121      13.88779927 
 2.4859 -0.1794      2.807675277      14.51756671 
 2.5377 -0.0897      2.865663563      14.89232208 
 2.5895  0.0000      2.818332908      15.11037676 
 2.6413  0.0897      2.744504578      15.23194902 
 2.6931  0.1794      2.682058761      15.29446759 
 2.7449  0.2691      2.647756712      15.32037493 
 2.7966  0.3588      2.647756712      15.32037493 
 2.8484  0.4485      2.682058761      15.29446759 
 2.9002  0.5382      2.744504578      15.23194902 

 1.3465 -2.3323      2.630301348      15.38662229 
 1.3983 -2.2426      2.744504578      15.23194902 
 1.4501 -2.1529      2.825506952      14.97418091 
 1.5019 -2.0632      2.784733808      14.55450865 
 1.5537 -1.9735      2.466891635      13.87734271 
 1.6055 -1.8838      1.653913472       12.7913917 
 1.6573 -1.7940     0.1786436519      11.08375119 
 1.7091 -1.7043     -1.790307184      8.537541031 
 1.7609 -1.6146     -3.501903018      5.121869786 
 1.8126 -1.5249      -4.00169281      1.237927626 
 1.8644 -1.4352      -3.12776607     -2.363813564 
 1.9162 -1.3455     -1.698678679     -5.076679654 
 1.9680 -1.2558     -0.590427991     -6.691076113 
 2.0198 -1.1661     -0.196003559     -7.220114693 
 2.0716 -1.0764     -0.590427991     -6.691076113 
 2.1234 -0.9867     -1.698678679     -5.076679654 
 2.1752 -0.8970      -3.12776607     -2.363813564 
 2.2270 -0.8073      -4.00169281      1.237927626 
 2.2787 -0.7176     -3.501903018      5.121869786 
 2.3305 -0.6279     -1.790307184      8.537541031 
 2.3823 -0.5382     0.1786436519      11.08375119 
 2.4341 -0.4485      1.653913472       12.7913917 
 2.4859 -0.3588      2.466891635      13.87734271 
 2.5377 -0.2691      2.784733808      14.55450865 
 2.5895 -0.1794      2.825506952      14.97418091 
 2.6413 -0.0897      2.744504578      15.23194902 
 2.6931  0.0000      2.630301348      15.38662229 
 2.7449  0.0897      2.528559482      15.47484229 
 2.7966  0.1794      2.461290707      15.51934276 
 2.8484  0.2691      2.438002078      15.53280642 
 2.9002  0.3588      2.461290707      15.51934276 
 2.9520  0.4485      2.528559482      15.47484229 

 1.3983 -2.4220      2.384549552      15.58524592 
 1.4501 -2.3323      2.528559482      15.47484229 
 1.5019 -2.2426      2.682058761      15.29446759 
 1.5537 -2.1529      2.793030698      15.00930496 
 1.6055 -2.0632      2.768065954      14.56394661 
 1.6573 -1.9735      2.454560532      13.86979097 
 1.7091 -1.8838      1.653913472       12.7913917 
 1.7609 -1.7940     0.2320021979      11.14911766 
 1.8126 -1.7043     -1.645933878      8.779126437 
 1.8644 -1.6146     -3.350866691      5.692137632 
 1.9162 -1.5249     -4.114076991      2.252283812 
 1.9680 -1.4352      -3.76758481    -0.8958901426 
 2.0198 -1.3455     -2.914621627     -3.191643202 
 2.0716 -1.2558     -2.292698863     -4.371258328 
 2.1234 -1.1661     -2.292698863     -4.371258328 
 2.1752 -1.0764     -2.914621627     -3.191643202 
 2.2270 -0.9867      -3.76758481    -0.8958901426 
 2.2787 -0.8970     -4.114076991      2.252283812 
 2.3305 -0.8073     -3.350866691      5.692137632 
 2.3823 -0.7176     -1.645933878      8.779126437 
 2.4341 -0.6279     0.2320021979      11.14911766 
 2.4859 -0.5382      1.653913472       12.7913917 
 2.5377 -0.4485      2.454560532      13.86979097 
 2.5895 -0.3588      2.768065954      14.56394661 
 2.6413 -0.2691      2.793030698      15.00930496 
 2.6931 -0.1794      2.682058761      15.29446759 
 2.7449 -0.0897      2.528559482      15.47484229 
 2.7966  0.0000      2.384549552      15.58524592 
 2.8484  0.0897      2.277605912      15.64777693 
 2.9002  0.1794      2.221376703      15.67583446 
 2.9520  0.2691      2.221376703      15.67583446 
 3.0038  0.3588      2.277605912      15.64777693 

 1.4501 -2.5117      2.129207395       15.7264606 
 1.5019 -2.4220      2.277605912      15.64777693 
 1.5537 -2.3323      2.461290707      15.51934276 
 1.6055 -2.2426      2.647756712      15.32037493 
 1.6573 -2.1529       2.78104917      15.01872615 
 1.7091 -2.0632      2.768065954      14.56394661 
 1.7609 -1.9735      2.466891635      13.87734271 
 1.8126 -1.8838      1.705399156      12.84369166 
 1.8644 -1.7940     0.3790666884       11.3204183 
 1.9162 -1.7043     -1.367381097      9.194980345 
 1.9680 -1.6146     -3.035693838       6.51184752 
 2.0198 -1.5249     -4.028235646      3.599384133 
 2.0716 -1.4352     -4.177961608        1.0124556 
 2.1234 -1.3455     -3.895799501    -0.7317846422 
 2.1752 -1.2558     -3.725862948     -1.340914686 
 2.2270 -1.1661     -3.895799501    -0.7317846422 
 2.2787 -1.0764     -4.177961608        1.0124556 
 2.3305 -0.9867     -4.028235646      3.599384133 
 2.3823 -0.8970     -3.035693838       6.51184752 
 2.4341 -0.8073     -1.367381097      9.194980345 
 2.4859 -0.7176     0.3790666884       11.3204183 
 2.5377 -0.6279      1.705399156      12.84369166 
 2.5895 -0.5382      2.466891635      13.87734271 
 2.6413 -0.4485      2.768065954      14.56394661 
 2.6931 -0.3588       2.78104917      15.01872615 
 2.7449 -0.2691      2.647756712      15.32037493 
 2.7966 -0.1794      2.461290707      15.51934276 
 2.8484 -0.0897      2.277605912      15.64777693 
 2.9002  0.0000      2.129207395       15.7264606 
 2.9520  0.0897      2.034216538      15.76866075 
 3.0038  0.1794      2.001649772      15.78190784 
 3.0556  0.2691      2.034216538      15.76866075 

 1.5019 -2.6014      1.898911555      15.82397472 
 1.5537 -2.5117      2.034216538      15.76866075 
 1.6055 -2.4220      2.221376703      15.67583446 
 1.6573 -2.3323      2.438002078      15.53280642 
 1.7091 -2.2426      2.647756712      15.32037493 
 1.7609 -2.1529      2.793030698      15.00930496 
 1.8126 -2.0632      2.784733808      14.55450865 
 1.8644 -1.9735      2.496269121      13.88779927 
 1.9162 -1.8838      1.785235733       12.9144098 
 1.9680 -1.7940     0.5768395353      11.52719688 
 2.0198 -1.7043     -0.999958201      9.660908749 
 2.0716 -1.6146     -2.552771721      7.394235169 
 2.1234 -1.5249     -3.627242492      5.037509128 
 2.1752 -1.4352     -4.077710494      3.077676164 
 2.2270 -1.3455     -4.153071884      1.971430941 
 2.2787 -1.2558     -4.153071884      1.971430941 
 2.3305 -1.1661     -4.077710494      3.077676164 
 2.3823 -1.0764     -3.627242492      5.037509128 
 2.4341 -0.9867     -2.552771721      7.394235169 
 2.4859 -0.8970     -0.999958201      9.660908749 
 2.5377 -0.8073     0.5768395353      11.52719688 
 2.5895 -0.7176      1.785235733       12.9144098 
 2.6413 -0.6279      2.496269121      13.88779927 
 2.6931 -0.5382      2.784733808      14.55450865 
 2.7449 -0.4485      2.793030698      15.00930496 
 2.7966 -0.3588      2.647756712      15.32037493 
 2.8484 -0.2691      2.438002078      15.53280642 
 2.9002 -0.1794      2.221376703      15.67583446 
 2.9520 -0.0897      2.034216538      15.76866075 
 3.0038  0.0000      1.898911555      15.82397472 
 3.0556  0.0897      1.828330341       15.8497016 
 3.1074  0.1794      1.828330341       15.8497016 

 1.5537 -2.6911      1.718144258      15.88725885 
 1.6055 -2.6014      1.828330341       15.8497016 
 1.6573 -2.5117      2.001649772      15.78190784 
 1.7091 -2.4220      2.221376703      15.67583446 
 1.7609 -2.3323      2.461290707      15.51934276 
 1.8126 -2.2426      2.682058761      15.29446759 
 1.8644 -2.1529      2.825506952      14.97418091 
 1.9162 -2.0632      2.807675277      14.51756671 
 1.9680 -1.9735      2.517943492      13.86496383 
 2.0198 -1.8838      1.843730032      12.93875918 
 2.0716 -1.7940     0.7432484421      11.66242209 
 2.1234 -1.7043     -0.652672036      10.01398345 
 2.1752 -1.6146     -2.017957446      8.110776831 
 2.2270 -1.5249     -3.005462929      6.263908844 
 2.2787 -1.4352     -3.501814806      4.906690419 
 2.3305 -1.3455     -3.634490937      4.407355444 
 2.3823 -1.2558     -3.501814806      4.906690419 
 2.4341 -1.1661     -3.005462929      6.263908844 
 2.4859 -1.0764     -2.017957446      8.110776831 
 2.5377 -0.9867     -0.652672036      10.01398345 
 2.5895 -0.8970     0.7432484421      11.66242209 
 2.6413 -0.8073      1.843730032      12.93875918 
 2.6931 -0.7176      2.517943492      13.86496383 
 2.7449 -0.6279      2.807675277      14.51756671 
 2.7966 -0.5382      2.825506952      14.97418091 
 2.8484 -0.4485      2.682058761      15.29446759 
 2.9002 -0.3588      2.461290707      15.51934276 
 2.9520 -0.2691      2.221376703      15.67583446 
 3.0038 -0.1794      2.001649772      15.78190784 
 3.0556 -0.0897      1.828330341       15.8497016 
 3.1074  0.0000      1.718144258      15.88725885 
 3.1592  0.0897      1.680416112      15.89926195 

 1.6055 -2.7808      1.603341008      15.92271216 
 1.6573 -2.6911      1.680416112      15.89926195 
 1.7091 -2.6014      1.828330341       15.8497016 
 1.7609 -2.5117      2.034216538      15.76866075 
 1.8126 -2.4220      2.277605912      15.64777693 
 1.8644 -2.3323      2.528559482      15.47484229 
 1.9162 -2.2426      2.744504578      15.23194902 
 1.9680 -2.1529      2.865663563      14.89232208 
 2.0198 -2.0632      2.810944768      14.41621048 
 2.0716 -1.9735      2.482353813      13.74820489 
 2.1234 -1.8838      1.795131651      12.82259245 
 2.1752 -1.7940     0.7467757256       11.5889249 
 2.2270 -1.7043    -0.5068932713      10.06862034 
 2.2787 -1.6146      -1.66860235      8.426678283 
 2.3305 -1.5249     -2.470516248      6.990172622 
 2.3823 -1.4352     -2.841491926      6.143265477 
 2.4341 -1.3455     -2.841491926      6.143265477 
 2.4859 -1.2558     -2.470516248      6.990172622 
 2.5377 -1.1661      -1.66860235      8.426678283 
 2.5895 -1.0764    -0.5068932713      10.06862034 
 2.6413 -0.9867     0.7467757256       11.5889249 
 2.6931 -0.8970      1.795131651      12.82259245 
 2.7449 -0.8073      2.482353813      13.74820489 
 2.7966 -0.7176      2.810944768      14.41621048 
 2.8484 -0.6279      2.865663563      14.89232208 
 2.9002 -0.5382      2.744504578      15.23194902 
 2.9520 -0.4485      2.528559482      15.47484229 
 3.0038 -0.3588      2.277605912      15.64777693 
 3.0556 -0.2691      2.034216538      15.76866075 
 3.1074 -0.1794      1.828330341       15.8497016 
 3.1592 -0.0897      1.680416112      15.89926195 
 3.2110  0.0000      1.603341008      15.92271216 
