# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.3912240438e+00 -9.0132026289e-04 1.6486712547e+00 -2.8555823782e+00 1.6486712547e+00 2.8555823782e+00 
21300 6.3912217064e+00 -9.8666564617e-04 1.6486985896e+00 -2.8556297235e+00 1.6486985896e+00 2.8556297235e+00 
21400 6.3912196446e+00 -1.0732222942e-03 1.6487285122e+00 -2.8556815510e+00 1.6487285122e+00 2.8556815510e+00 
21500 6.3912178377e+00 -1.1607272870e-03 1.6487610593e+00 -2.8557379242e+00 1.6487610593e+00 2.8557379242e+00 
21600 6.3912162650e+00 -1.2489238923e-03 1.6487962594e+00 -2.8557988926e+00 1.6487962594e+00 2.8557988926e+00 
21700 6.3912149059e+00 -1.3375618653e-03 1.6488341333e+00 -2.8558644922e+00 1.6488341333e+00 2.8558644922e+00 
21800 6.3912137401e+00 -1.4263977276e-03 1.6488746944e+00 -2.8559347459e+00 1.6488746944e+00 2.8559347459e+00 
21900 6.3912127476e+00 -1.5151950260e-03 1.6489179482e+00 -2.8560096638e+00 1.6489179482e+00 2.8560096638e+00 
22000 6.3912119089e+00 -1.6037245705e-03 1.6489638936e+00 -2.8560892435e+00 1.6489638936e+00 2.8560892435e+00 
22100 6.3912112049e+00 -1.6917646525e-03 1.6490125220e+00 -2.8561734705e+00 1.6490125220e+00 2.8561734705e+00 
22200 6.3912106172e+00 -1.7791012426e-03 1.6490638186e+00 -2.8562623188e+00 1.6490638186e+00 2.8562623188e+00 
22300 6.3912101281e+00 -1.8655281694e-03 1.6491177617e+00 -2.8563557509e+00 1.6491177617e+00 2.8563557509e+00 
22400 6.3912097208e+00 -1.9508472784e-03 1.6491743234e+00 -2.8564537186e+00 1.6491743234e+00 2.8564537186e+00 
22500 6.3912093792e+00 -2.0348685716e-03 1.6492334699e+00 -2.8565561635e+00 1.6492334699e+00 2.8565561635e+00 
22600 6.3912090881e+00 -2.1174103290e-03 1.6492951617e+00 -2.8566630167e+00 1.6492951617e+00 2.8566630167e+00 
22700 6.3912088332e+00 -2.1982992106e-03 1.6493593534e+00 -2.8567742001e+00 1.6493593534e+00 2.8567742001e+00 
22800 6.3912086013e+00 -2.2773703415e-03 1.6494259949e+00 -2.8568896265e+00 1.6494259949e+00 2.8568896265e+00 
22900 6.3912083800e+00 -2.3544673778e-03 1.6494950306e+00 -2.8570091998e+00 1.6494950306e+00 2.8570091998e+00 
23000 6.3912081582e+00 -2.4294425568e-03 1.6495664005e+00 -2.8571328161e+00 1.6495664005e+00 2.8571328161e+00 
23100 6.3912079255e+00 -2.5021567288e-03 1.6496400398e+00 -2.8572603632e+00 1.6496400398e+00 2.8572603632e+00 
23200 6.3912076727e+00 -2.5724793731e-03 1.6497158799e+00 -2.8573917220e+00 1.6497158799e+00 2.8573917220e+00 
23300 6.3912073917e+00 -2.6402885980e-03 1.6497938479e+00 -2.8575267665e+00 1.6497938479e+00 2.8575267665e+00 
23400 6.3912070752e+00 -2.7054711248e-03 1.6498738672e+00 -2.8576653641e+00 1.6498738672e+00 2.8576653641e+00 
23500 6.3912067170e+00 -2.7679222566e-03 1.6499558582e+00 -2.8578073766e+00 1.6499558582e+00 2.8578073766e+00 
23600 6.3912063119e+00 -2.8275458331e-03 1.6500397375e+00 -2.8579526599e+00 1.6500397375e+00 2.8579526599e+00 
23700 6.3912058557e+00 -2.8842541705e-03 1.6501254194e+00 -2.8581010653e+00 1.6501254194e+00 2.8581010653e+00 
23800 6.3912053450e+00 -2.9379679875e-03 1.6502128152e+00 -2.8582524392e+00 1.6502128152e+00 2.8582524392e+00 
23900 6.3912047772e+00 -2.9886163193e-03 1.6503018339e+00 -2.8584066241e+00 1.6503018339e+00 2.8584066241e+00 
24000 6.3912041508e+00 -3.0361364174e-03 1.6503923822e+00 -2.8585634585e+00 1.6503923822e+00 2.8585634585e+00 
24100 6.3912034649e+00 -3.0804736379e-03 1.6504843654e+00 -2.8587227779e+00 1.6504843654e+00 2.8587227779e+00 
24200 6.3912027193e+00 -3.1215813188e-03 1.6505776865e+00 -2.8588844149e+00 1.6505776865e+00 2.8588844149e+00 
24300 6.3912019146e+00 -3.1594206447e-03 1.6506722477e+00 -2.8590481997e+00 1.6506722477e+00 2.8590481997e+00 
24400 6.3912010521e+00 -3.1939605022e-03 1.6507679497e+00 -2.8592139603e+00 1.6507679497e+00 2.8592139603e+00 
24500 6.3912001336e+00 -3.2251773246e-03 1.6508646923e+00 -2.8593815234e+00 1.6508646923e+00 2.8593815234e+00 
24600 6.3911991613e+00 -3.2530549270e-03 1.6509623747e+00 -2.8595507143e+00 1.6509623747e+00 2.8595507143e+00 
24700 6.3911981381e+00 -3.2775843328e-03 1.6510608956e+00 -2.8597213576e+00 1.6510608956e+00 2.8597213576e+00 
24800 6.3911970673e+00 -3.2987635914e-03 1.6511601535e+00 -2.8598932773e+00 1.6511601535e+00 2.8598932773e+00 
24900 6.3911959525e+00 -3.3165975880e-03 1.6512600468e+00 -2.8600662976e+00 1.6512600468e+00 2.8600662976e+00 
25000 6.3911947976e+00 -3.3310978463e-03 1.6513604741e+00 -2.8602402428e+00 1.6513604741e+00 2.8602402428e+00 
25100 6.3911936068e+00 -3.3422823240e-03 1.6514613343e+00 -2.8604149378e+00 1.6514613343e+00 2.8604149378e+00 
25200 6.3911923846e+00 -3.3501752022e-03 1.6515625270e+00 -2.8605902087e+00 1.6515625270e+00 2.8605902087e+00 
25300 6.3911911354e+00 -3.3548066690e-03 1.6516639525e+00 -2.8607658827e+00 1.6516639525e+00 2.8607658827e+00 
25400 6.3911898641e+00 -3.3562126979e-03 1.6517655119e+00 -2.8609417888e+00 1.6517655119e+00 2.8609417888e+00 
25500 6.3911885754e+00 -3.3544348211e-03 1.6518671077e+00 -2.8611177578e+00 1.6518671077e+00 2.8611177578e+00 
25600 6.3911872741e+00 -3.3495198992e-03 1.6519686434e+00 -2.8612936228e+00 1.6519686434e+00 2.8612936228e+00 
25700 6.3911859649e+00 -3.3415198870e-03 1.6520700240e+00 -2.8614692193e+00 1.6520700240e+00 2.8614692193e+00 
25800 6.3911846526e+00 -3.3304915960e-03 1.6521711564e+00 -2.8616443856e+00 1.6521711564e+00 2.8616443856e+00 
25900 6.3911833419e+00 -3.3164964541e-03 1.6522719488e+00 -2.8618189632e+00 1.6522719488e+00 2.8618189632e+00 
26000 6.3911820372e+00 -3.2996002639e-03 1.6523723115e+00 -2.8619927965e+00 1.6523723115e+00 2.8619927965e+00 
26100 6.3911807429e+00 -3.2798729581e-03 1.6524721568e+00 -2.8621657337e+00 1.6524721568e+00 2.8621657337e+00 
26200 6.3911794632e+00 -3.2573883554e-03 1.6525713992e+00 -2.8623376266e+00 1.6525713992e+00 2.8623376266e+00 
26300 6.3911782020e+00 -3.2322239139e-03 1.6526699553e+00 -2.8625083308e+00 1.6526699553e+00 2.8625083308e+00 
26400 6.3911769632e+00 -3.2044604853e-03 1.6527677442e+00 -2.8626777061e+00 1.6527677442e+00 2.8626777061e+00 
26500 6.3911757502e+00 -3.1741820696e-03 1.6528646874e+00 -2.8628456167e+00 1.6528646874e+00 2.8628456167e+00 
26600 6.3911745663e+00 -3.1414755694e-03 1.6529607090e+00 -2.8630119309e+00 1.6529607090e+00 2.8630119309e+00 
26700 6.3911734145e+00 -3.1064305462e-03 1.6530557356e+00 -2.8631765218e+00 1.6530557356e+00 2.8631765218e+00 
26800 6.3911722974e+00 -3.0691389776e-03 1.6531496968e+00 -2.8633392673e+00 1.6531496968e+00 2.8633392673e+00 
26900 6.3911712174e+00 -3.0296950175e-03 1.6532425246e+00 -2.8635000499e+00 1.6532425246e+00 2.8635000499e+00 
27000 6.3911701768e+00 -2.9881947567e-03 1.6533341544e+00 -2.8636587572e+00 1.6533341544e+00 2.8636587572e+00 
27100 6.3911691772e+00 -2.9447359884e-03 1.6534245239e+00 -2.8638152819e+00 1.6534245239e+00 2.8638152819e+00 
27200 6.3911682203e+00 -2.8994179753e-03 1.6535135743e+00 -2.8639695218e+00 1.6535135743e+00 2.8639695218e+00 
27300 6.3911673072e+00 -2.8523412206e-03 1.6536012496e+00 -2.8641213797e+00 1.6536012496e+00 2.8641213797e+00 
27400 6.3911664389e+00 -2.8036072426e-03 1.6536874967e+00 -2.8642707641e+00 1.6536874967e+00 2.8642707641e+00 
27500 6.3911656161e+00 -2.7533183541e-03 1.6537722657e+00 -2.8644175884e+00 1.6537722657e+00 2.8644175884e+00 
27600 6.3911648392e+00 -2.7015774450e-03 1.6538555100e+00 -2.8645617717e+00 1.6538555100e+00 2.8645617717e+00 
27700 6.3911641082e+00 -2.6484877709e-03 1.6539371858e+00 -2.8647032384e+00 1.6539371858e+00 2.8647032384e+00 
27800 6.3911634231e+00 -2.5941527454e-03 1.6540172526e+00 -2.8648419181e+00 1.6540172526e+00 2.8648419181e+00 
27900 6.3911627836e+00 -2.5386757390e-03 1.6540956730e+00 -2.8649777462e+00 1.6540956730e+00 2.8649777462e+00 
28000 6.3911621889e+00 -2.4821598823e-03 1.6541724127e+00 -2.8651106632e+00 1.6541724127e+00 2.8651106632e+00 
28100 6.3911616385e+00 -2.4247078756e-03 1.6542474405e+00 -2.8652406152e+00 1.6542474405e+00 2.8652406152e+00 
28200 6.3911611311e+00 -2.3664218042e-03 1.6543207284e+00 -2.8653675535e+00 1.6543207284e+00 2.8653675535e+00 
28300 6.3911606658e+00 -2.3074029601e-03 1.6543922513e+00 -2.8654914350e+00 1.6543922513e+00 2.8654914350e+00 
28400 6.3911602411e+00 -2.2477516694e-03 1.6544619875e+00 -2.8656122215e+00 1.6544619875e+00 2.8656122215e+00 
28500 6.3911598555e+00 -2.1875671269e-03 1.6545299179e+00 -2.8657298805e+00 1.6545299179e+00 2.8657298805e+00 
28600 6.3911595076e+00 -2.1269472370e-03 1.6545960268e+00 -2.8658443844e+00 1.6545960268e+00 2.8658443844e+00 
28700 6.3911591955e+00 -2.0659884610e-03 1.6546603011e+00 -2.8659557108e+00 1.6546603011e+00 2.8659557108e+00 
28800 6.3911589174e+00 -2.0047856722e-03 1.6547227309e+00 -2.8660638424e+00 1.6547227309e+00 2.8660638424e+00 
28900 6.3911586715e+00 -1.9434320165e-03 1.6547833090e+00 -2.8661687667e+00 1.6547833090e+00 2.8661687667e+00 
29000 6.3911584558e+00 -1.8820187819e-03 1.6548420310e+00 -2.8662704761e+00 1.6548420310e+00 2.8662704761e+00 
29100 6.3911582682e+00 -1.8206352732e-03 1.6548988953e+00 -2.8663689680e+00 1.6548988953e+00 2.8663689680e+00 
29200 6.3911581069e+00 -1.7593686953e-03 1.6549539030e+00 -2.8664642443e+00 1.6549539030e+00 2.8664642443e+00 
29300 6.3911579697e+00 -1.6983040429e-03 1.6550070579e+00 -2.8665563112e+00 1.6550070579e+00 2.8665563112e+00 
29400 6.3911578545e+00 -1.6375239977e-03 1.6550583663e+00 -2.8666451799e+00 1.6550583663e+00 2.8666451799e+00 
29500 6.3911577594e+00 -1.5771088328e-03 1.6551078368e+00 -2.8667308653e+00 1.6551078368e+00 2.8667308653e+00 
29600 6.3911576823e+00 -1.5171363240e-03 1.6551554807e+00 -2.8668133870e+00 1.6551554807e+00 2.8668133870e+00 
29700 6.3911576213e+00 -1.4576816685e-03 1.6552013116e+00 -2.8668927684e+00 1.6552013116e+00 2.8668927684e+00 
29800 6.3911575744e+00 -1.3988174110e-03 1.6552453451e+00 -2.8669690367e+00 1.6552453451e+00 2.8669690367e+00 
29900 6.3911575397e+00 -1.3406133763e-03 1.6552875994e+00 -2.8670422233e+00 1.6552875994e+00 2.8670422233e+00 
30000 6.3911575155e+00 -1.2831366091e-03 1.6553280944e+00 -2.8671123627e+00 1.6553280944e+00 2.8671123627e+00 
30100 6.3911575000e+00 -1.2264513213e-03 1.6553668523e+00 -2.8671794934e+00 1.6553668523e+00 2.8671794934e+00 
30200 6.3911574916e+00 -1.1706188448e-03 1.6554038972e+00 -2.8672436570e+00 1.6554038972e+00 2.8672436570e+00 
30300 6.3911574886e+00 -1.1156975928e-03 1.6554392548e+00 -2.8673048982e+00 1.6554392548e+00 2.8673048982e+00 
30400 6.3911574897e+00 -1.0617430261e-03 1.6554729528e+00 -2.8673632649e+00 1.6554729528e+00 2.8673632649e+00 
30500 6.3911574934e+00 -1.0088076271e-03 1.6555050206e+00 -2.8674188079e+00 1.6555050206e+00 2.8674188079e+00 
30600 6.3911574984e+00 -9.5694087923e-04 1.6555354890e+00 -2.8674715807e+00 1.6555354890e+00 2.8674715807e+00 
30700 6.3911575037e+00 -9.0618925352e-04 1.6555643903e+00 -2.8675216392e+00 1.6555643903e+00 2.8675216392e+00 
30800 6.3911575080e+00 -8.5659620050e-04 1.6555917584e+00 -2.8675690421e+00 1.6555917584e+00 2.8675690421e+00 
30900 6.3911575105e+00 -8.0820214844e-04 1.6556176282e+00 -2.8676138500e+00 1.6556176282e+00 2.8676138500e+00 
31000 6.3911575103e+00 -7.6104450724e-04 1.6556420362e+00 -2.8676561258e+00 1.6556420362e+00 2.8676561258e+00 
31100 6.3911575067e+00 -7.1515767793e-04 1.6556650196e+00 -2.8676959342e+00 1.6556650196e+00 2.8676959342e+00 
31200 6.3911574989e+00 -6.7057306758e-04 1.6556866169e+00 -2.8677333419e+00 1.6556866169e+00 2.8677333419e+00 
31300 6.3911574864e+00 -6.2731910944e-04 1.6557068676e+00 -2.8677684171e+00 1.6557068676e+00 2.8677684171e+00 
31400 6.3911574688e+00 -5.8542128817e-04 1.6557258118e+00 -2.8678012294e+00 1.6557258118e+00 2.8678012294e+00 
31500 6.3911574457e+00 -5.4490216986e-04 1.6557434905e+00 -2.8678318498e+00 1.6557434905e+00 2.8678318498e+00 
31600 6.3911574168e+00 -5.0578143679e-04 1.6557599454e+00 -2.8678603506e+00 1.6557599454e+00 2.8678603506e+00 
31700 6.3911573820e+00 -4.6807592658e-04 1.6557752188e+00 -2.8678868049e+00 1.6557752188e+00 2.8678868049e+00 
31800 6.3911573411e+00 -4.3179967567e-04 1.6557893535e+00 -2.8679112869e+00 1.6557893535e+00 2.8679112869e+00 
31900 6.3911572942e+00 -3.9696396680e-04 1.6558023926e+00 -2.8679338713e+00 1.6558023926e+00 2.8679338713e+00 
32000 6.3911572412e+00 -3.6357738039e-04 1.6558143797e+00 -2.8679546335e+00 1.6558143797e+00 2.8679546335e+00 
32100 6.3911571824e+00 -3.3164584950e-04 1.6558253585e+00 -2.8679736494e+00 1.6558253585e+00 2.8679736494e+00 
32200 6.3911571177e+00 -3.0117271831e-04 1.6558353730e+00 -2.8679909950e+00 1.6558353730e+00 2.8679909950e+00 
32300 6.3911570477e+00 -2.7215880372e-04 1.6558444673e+00 -2.8680067468e+00 1.6558444673e+00 2.8680067468e+00 
32400 6.3911569724e+00 -2.4460246008e-04 1.6558526855e+00 -2.8680209811e+00 1.6558526855e+00 2.8680209811e+00 
32500 6.3911568922e+00 -2.1849964665e-04 1.6558600715e+00 -2.8680337740e+00 1.6558600715e+00 2.8680337740e+00 
32600 6.3911568075e+00 -1.9384399767e-04 1.6558666692e+00 -2.8680452017e+00 1.6558666692e+00 2.8680452017e+00 
32700 6.3911567188e+00 -1.7062689485e-04 1.6558725225e+00 -2.8680553398e+00 1.6558725225e+00 2.8680553398e+00 
32800 6.3911566263e+00 -1.4883754202e-04 1.6558776747e+00 -2.8680642636e+00 1.6558776747e+00 2.8680642636e+00 
32900 6.3911565307e+00 -1.2846304180e-04 1.6558821689e+00 -2.8680720478e+00 1.6558821689e+00 2.8680720478e+00 
33000 6.3911564323e+00 -1.0948847398e-04 1.6558860479e+00 -2.8680787665e+00 1.6558860479e+00 2.8680787665e+00 
33100 6.3911563317e+00 -9.1896975591e-05 1.6558893539e+00 -2.8680844927e+00 1.6558893539e+00 2.8680844927e+00 
33200 6.3911562293e+00 -7.5669822266e-05 1.6558921288e+00 -2.8680892989e+00 1.6558921288e+00 2.8680892989e+00 
33300 6.3911561256e+00 -6.0786510860e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
33400 6.3911560213e+00 -4.9206580756e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
33500 6.3911559166e+00 -3.8489246331e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
33600 6.3911558120e+00 -2.8650648878e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
33700 6.3911557081e+00 -1.9704618210e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
33800 6.3911556053e+00 -1.1662731900e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
33900 6.3911555041e+00 -4.5343762394e-06 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
34000 6.3911554048e+00 1.6731912639e-06 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
34100 6.3911553079e+00 6.9547779880e-06 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
34200 6.3911552137e+00 1.1307191090e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
34300 6.3911551225e+00 1.4729171284e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
34400 6.3911550347e+00 1.7221325720e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
34500 6.3911549505e+00 1.8786060045e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
34600 6.3911548702e+00 1.9427509831e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
34700 6.3911547939e+00 1.9151471491e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
34800 6.3911547218e+00 1.7965332801e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
34900 6.3911546541e+00 1.5878003182e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
35000 6.3911545908e+00 1.2899843864e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
35100 6.3911545320e+00 9.0425980268e-06 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
35200 6.3911544779e+00 4.3193210581e-06 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
35300 6.3911544284e+00 -1.2556889559e-06 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
35400 6.3911543834e+00 -7.6669604202e-06 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
35500 6.3911543431e+00 -1.4897916981e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
35600 6.3911543073e+00 -2.2930945733e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
35700 6.3911542760e+00 -3.1747464805e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
35800 6.3911542491e+00 -4.1327990231e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
35900 6.3911542265e+00 -5.1652201984e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
36000 6.3911542080e+00 -6.2699009155e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
36100 6.3911541935e+00 -7.4446614132e-05 1.6558944136e+00 -2.8680932564e+00 1.6558944136e+00 2.8680932564e+00 
36200 6.3911541827e+00 -8.4443986931e-05 1.6558966616e+00 -2.8680971499e+00 1.6558966616e+00 2.8680971499e+00 
36300 6.3911541754e+00 -9.4762235105e-05 1.6558992114e+00 -2.8681015663e+00 1.6558992114e+00 2.8681015663e+00 
36400 6.3911541714e+00 -1.0536534859e-04 1.6559020727e+00 -2.8681065223e+00 1.6559020727e+00 2.8681065223e+00 
36500 6.3911541706e+00 -1.1621792226e-04 1.6559052542e+00 -2.8681120328e+00 1.6559052542e+00 2.8681120328e+00 
36600 6.3911541728e+00 -1.2728520068e-04 1.6559087634e+00 -2.8681181109e+00 1.6559087634e+00 2.8681181109e+00 
36700 6.3911541776e+00 -1.3853312057e-04 1.6559126068e+00 -2.8681247678e+00 1.6559126068e+00 2.8681247678e+00 
36800 6.3911541849e+00 -1.4992835081e-04 1.6559167898e+00 -2.8681320130e+00 1.6559167898e+00 2.8681320130e+00 
36900 6.3911541944e+00 -1.6143833015e-04 1.6559213168e+00 -2.8681398541e+00 1.6559213168e+00 2.8681398541e+00 
37000 6.3911542060e+00 -1.7303130248e-04 1.6559261914e+00 -2.8681482971e+00 1.6559261914e+00 2.8681482971e+00 
37100 6.3911542193e+00 -1.8467634973e-04 1.6559314160e+00 -2.8681573464e+00 1.6559314160e+00 2.8681573464e+00 
37200 6.3911542341e+00 -1.9634342246e-04 1.6559369922e+00 -2.8681670047e+00 1.6559369922e+00 2.8681670047e+00 
37300 6.3911542503e+00 -2.0800336795e-04 1.6559429207e+00 -2.8681772731e+00 1.6559429207e+00 2.8681772731e+00 
37400 6.3911542675e+00 -2.1962795608e-04 1.6559492012e+00 -2.8681881512e+00 1.6559492012e+00 2.8681881512e+00 
37500 6.3911542857e+00 -2.3118990280e-04 1.6559558327e+00 -2.8681996373e+00 1.6559558327e+00 2.8681996373e+00 
37600 6.3911543045e+00 -2.4266289132e-04 1.6559628133e+00 -2.8682117280e+00 1.6559628133e+00 2.8682117280e+00 
37700 6.3911543237e+00 -2.5402159096e-04 1.6559701402e+00 -2.8682244187e+00 1.6559701402e+00 2.8682244187e+00 
37800 6.3911543432e+00 -2.6524167382e-04 1.6559778101e+00 -2.8682377033e+00 1.6559778101e+00 2.8682377033e+00 
37900 6.3911543628e+00 -2.7629982917e-04 1.6559858187e+00 -2.8682515746e+00 1.6559858187e+00 2.8682515746e+00 
38000 6.3911543824e+00 -2.8717377568e-04 1.6559941612e+00 -2.8682660242e+00 1.6559941612e+00 2.8682660242e+00 
38100 6.3911544017e+00 -2.9784227147e-04 1.6560028319e+00 -2.8682810423e+00 1.6560028319e+00 2.8682810423e+00 
38200 6.3911544205e+00 -3.0828512203e-04 1.6560118247e+00 -2.8682966184e+00 1.6560118247e+00 2.8682966184e+00 
38300 6.3911544389e+00 -3.1848318615e-04 1.6560211328e+00 -2.8683127404e+00 1.6560211328e+00 2.8683127404e+00 
38400 6.3911544566e+00 -3.2841837973e-04 1.6560307487e+00 -2.8683293957e+00 1.6560307487e+00 2.8683293957e+00 
38500 6.3911544735e+00 -3.3807367768e-04 1.6560406646e+00 -2.8683465704e+00 1.6560406646e+00 2.8683465704e+00 
38600 6.3911544896e+00 -3.4743311385e-04 1.6560508719e+00 -2.8683642500e+00 1.6560508719e+00 2.8683642500e+00 
38700 6.3911545047e+00 -3.5648177915e-04 1.6560613617e+00 -2.8683824189e+00 1.6560613617e+00 2.8683824189e+00 
38800 6.3911545188e+00 -3.6520581773e-04 1.6560721246e+00 -2.8684010609e+00 1.6560721246e+00 2.8684010609e+00 
38900 6.3911545317e+00 -3.7359242157e-04 1.6560831509e+00 -2.8684201589e+00 1.6560831509e+00 2.8684201589e+00 
39000 6.3911545436e+00 -3.8162982317e-04 1.6560944303e+00 -2.8684396954e+00 1.6560944303e+00 2.8684396954e+00 
39100 6.3911545542e+00 -3.8930728679e-04 1.6561059523e+00 -2.8684596521e+00 1.6561059523e+00 2.8684596521e+00 
39200 6.3911545636e+00 -3.9661509791e-04 1.6561177060e+00 -2.8684800101e+00 1.6561177060e+00 2.8684800101e+00 
39300 6.3911545717e+00 -4.0354455133e-04 1.6561296803e+00 -2.8685007502e+00 1.6561296803e+00 2.8685007502e+00 
39400 6.3911545787e+00 -4.1008793771e-04 1.6561418637e+00 -2.8685218524e+00 1.6561418637e+00 2.8685218524e+00 
39500 6.3911545843e+00 -4.1623852874e-04 1.6561542445e+00 -2.8685432966e+00 1.6561542445e+00 2.8685432966e+00 
39600 6.3911545887e+00 -4.2199056099e-04 1.6561668109e+00 -2.8685650623e+00 1.6561668109e+00 2.8685650623e+00 
39700 6.3911545919e+00 -4.2733921846e-04 1.6561795509e+00 -2.8685871286e+00 1.6561795509e+00 2.8685871286e+00 
39800 6.3911545939e+00 -4.3228061395e-04 1.6561924523e+00 -2.8686094745e+00 1.6561924523e+00 2.8686094745e+00 
39900 6.3911545948e+00 -4.3681176928e-04 1.6562055027e+00 -2.8686320785e+00 1.6562055027e+00 2.8686320785e+00 
40000 6.3911545945e+00 -4.4093059448e-04 1.6562186899e+00 -2.8686549193e+00 1.6562186899e+00 2.8686549193e+00 
40100 6.3911545931e+00 -4.4463586588e-04 1.6562320013e+00 -2.8686779753e+00 1.6562320013e+00 2.8686779753e+00 
40200 6.3911545907e+00 -4.4792720336e-04 1.6562454244e+00 -2.8687012249e+00 1.6562454244e+00 2.8687012249e+00 
40300 6.3911545874e+00 -4.5080504668e-04 1.6562589468e+00 -2.8687246463e+00 1.6562589468e+00 2.8687246463e+00 
40400 6.3911545831e+00 -4.5327063102e-04 1.6562725559e+00 -2.8687482181e+00 1.6562725559e+00 2.8687482181e+00 
40500 6.3911545780e+00 -4.5532596175e-04 1.6562862394e+00 -2.8687719185e+00 1.6562862394e+00 2.8687719185e+00 
40600 6.3911545721e+00 -4.5697378855e-04 1.6562999848e+00 -2.8687957263e+00 1.6562999848e+00 2.8687957263e+00 
40700 6.3911545655e+00 -4.5821757890e-04 1.6563137799e+00 -2.8688196200e+00 1.6563137799e+00 2.8688196200e+00 
40800 6.3911545583e+00 -4.5906149110e-04 1.6563276123e+00 -2.8688435785e+00 1.6563276123e+00 2.8688435785e+00 
40900 6.3911545504e+00 -4.5951034664e-04 1.6563414702e+00 -2.8688675810e+00 1.6563414702e+00 2.8688675810e+00 
41000 6.3911545421e+00 -4.5956960234e-04 1.6563553414e+00 -2.8688916067e+00 1.6563553414e+00 2.8688916067e+00 
41100 6.3911545333e+00 -4.5924532197e-04 1.6563692144e+00 -2.8689156354e+00 1.6563692144e+00 2.8689156354e+00 
41200 6.3911545242e+00 -4.5854414770e-04 1.6563830774e+00 -2.8689396468e+00 1.6563830774e+00 2.8689396468e+00 
41300 6.3911545148e+00 -4.5747327122e-04 1.6563969191e+00 -2.8689636215e+00 1.6563969191e+00 2.8689636215e+00 
41400 6.3911545051e+00 -4.5604040471e-04 1.6564107284e+00 -2.8689875399e+00 1.6564107284e+00 2.8689875399e+00 
41500 6.3911544953e+00 -4.5425375168e-04 1.6564244944e+00 -2.8690113832e+00 1.6564244944e+00 2.8690113832e+00 
41600 6.3911544853e+00 -4.5212197777e-04 1.6564382063e+00 -2.8690351329e+00 1.6564382063e+00 2.8690351329e+00 
41700 6.3911544753e+00 -4.4965418148e-04 1.6564518537e+00 -2.8690587709e+00 1.6564518537e+00 2.8690587709e+00 
41800 6.3911544654e+00 -4.4685986501e-04 1.6564654265e+00 -2.8690822798e+00 1.6564654265e+00 2.8690822798e+00 
41900 6.3911544554e+00 -4.4374890512e-04 1.6564789149e+00 -2.8691056423e+00 1.6564789149e+00 2.8691056423e+00 
42000 6.3911544456e+00 -4.4033152415e-04 1.6564923093e+00 -2.8691288420e+00 1.6564923093e+00 2.8691288420e+00 
42100 6.3911544360e+00 -4.3661826128e-04 1.6565056004e+00 -2.8691518629e+00 1.6565056004e+00 2.8691518629e+00 
42200 6.3911544265e+00 -4.3261994393e-04 1.6565187793e+00 -2.8691746894e+00 1.6565187793e+00 2.8691746894e+00 
