# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6089  0.0844     0.6755524122     -4.640040718 
 1.6577  0.1689     0.6604721023     -4.592772095 
 1.7064  0.2533     0.6387890893     -4.521876155 
 1.7552  0.3378     0.6145875874     -4.438019729 
 1.8039  0.4222     0.5918868484      -4.35392511 
 1.8527  0.5067     0.5738270062      -4.28245414 
 1.9014  0.5911     0.5623698788     -4.234610514 
 1.9502  0.6756     0.5584631312     -4.217793714 
 1.9989  0.7600     0.5623698788     -4.234610514 
 2.0477  0.8445     0.5738270062      -4.28245414 
 2.0965  0.9289     0.5918868484      -4.35392511 
 2.1452  1.0133     0.6145875874     -4.438019729 
 2.1940  1.0978     0.6387890893     -4.521876155 
 2.2427  1.1822     0.6604721023     -4.592772095 
 2.2915  1.2667     0.6755524122     -4.640040718 

 0.8288 -1.4356     0.6271719466     -4.528248339 
 0.8776 -1.3511     0.6755524122     -4.640040718 
 0.9263 -1.2667     0.7104153469     -4.716043447 
 0.9751 -1.1822     0.7325884101     -4.757437543 
 1.0238 -1.0978     0.7447773669      -4.76977856 
 1.0726 -1.0133     0.7503811469     -4.761740114 
 1.1214 -0.9289     0.7524177819     -4.743466767 
 1.1701 -0.8445     0.7529386335     -4.724747843 
 1.2189 -0.7600     0.7530057323      -4.71327606 
 1.2676 -0.6756     0.7530057323      -4.71327606 
 1.3164 -0.5911     0.7529386335     -4.724747843 
 1.3651 -0.5067     0.7524177819     -4.743466767 
 1.4139 -0.4222     0.7503811469     -4.761740114 
 1.4626 -0.3378     0.7447773669      -4.76977856 
 1.5114 -0.2533     0.7325884101     -4.757437543 
 1.5601 -0.1689     0.7104153469     -4.716043447 
 1.6089 -0.0844     0.6755524122     -4.640040718 
 1.6577  0.0000     0.6271719466     -4.528248339 
 1.7064  0.0844     0.5671081517     -4.384561195 
 1.7552  0.1689     0.4998454848     -4.217965119 
 1.8039  0.2533     0.4316479455     -4.041783391 
 1.8527  0.3378     0.3691583594     -3.872175251 
 1.9014  0.4222      0.318047655     -3.726061997 
 1.9502  0.5067     0.2822424559     -3.618806984 
 1.9989  0.5911     0.2639067096     -3.562048531 
 2.0477  0.6756     0.2639067096     -3.562048531 
 2.0965  0.7600     0.2822424559     -3.618806984 
 2.1452  0.8445      0.318047655     -3.726061997 
 2.1940  0.9289     0.3691583594     -3.872175251 
 2.2427  1.0133     0.4316479455     -4.041783391 
 2.2915  1.0978     0.4998454848     -4.217965119 
 2.3402  1.1822     0.5671081517     -4.384561195 

 0.8776 -1.5200     0.4553985156     -4.137963252 
 0.9263 -1.4356     0.5671081517     -4.384561195 
 0.9751 -1.3511     0.6604721023     -4.592772095 
 1.0238 -1.2667     0.7325884101     -4.757437543 
 1.0726 -1.1822     0.7843909683     -4.878881415 
 1.1214 -1.0978     0.8193326693     -4.961774599 
 1.1701 -1.0133     0.8416967132     -5.013549629 
 1.2189 -0.9289     0.8552283136     -5.042603251 
 1.2676 -0.8445     0.8624703056     -5.056516416 
 1.3164 -0.7600      0.864753153      -5.06053098 
 1.3651 -0.6756     0.8624703056     -5.056516416 
 1.4139 -0.5911     0.8552283136     -5.042603251 
 1.4626 -0.5067     0.8416967132     -5.013549629 
 1.5114 -0.4222     0.8193326693     -4.961774599 
 1.5601 -0.3378     0.7843909683     -4.878881415 
 1.6089 -0.2533     0.7325884101     -4.757437543 
 1.6577 -0.1689     0.6604721023     -4.592772095 
 1.7064 -0.0844     0.5671081517     -4.384561195 
 1.7552  0.0000     0.4553985156     -4.137963252 
 1.8039  0.0844     0.3323381538     -3.864048088 
 1.8527  0.1689     0.2079000182     -3.579296696 
 1.9014  0.2533    0.09286342768     -3.304094608 
 1.9502  0.3378   -0.00352640414     -3.060392075 
 1.9989  0.4222   -0.07504748277     -2.868951471 
 2.0477  0.5067    -0.1185959197     -2.746708781 
 2.0965  0.5911    -0.1331638415     -2.704688228 
 2.1452  0.6756    -0.1185959197     -2.746708781 
 2.1940  0.7600   -0.07504748277     -2.868951471 
 2.2427  0.8445   -0.00352640414     -3.060392075 
 2.2915  0.9289    0.09286342768     -3.304094608 
 2.3402  1.0133     0.2079000182     -3.579296696 
 2.3890  1.0978     0.3323381538     -3.864048088 

 0.9263 -1.6045     0.1470733401     -3.473208955 
 0.9751 -1.5200     0.3323381538     -3.864048088 
 1.0238 -1.4356     0.4998454848     -4.217965119 
 1.0726 -1.3511     0.6387890893     -4.521876155 
 1.1214 -1.2667     0.7447773669      -4.76977856 
 1.1701 -1.1822     0.8193326693     -4.961774599 
 1.2189 -1.0978     0.8678390105     -5.102373207 
 1.2676 -1.0133     0.8970295564     -5.198488783 
 1.3164 -0.9289     0.9129538239     -5.257450991 
 1.3651 -0.8445     0.9198587434     -5.285256238 
 1.4139 -0.7600     0.9198587434     -5.285256238 
 1.4626 -0.6756     0.9129538239     -5.257450991 
 1.5114 -0.5911     0.8970295564     -5.198488783 
 1.5601 -0.5067     0.8678390105     -5.102373207 
 1.6089 -0.4222     0.8193326693     -4.961774599 
 1.6577 -0.3378     0.7447773669      -4.76977856 
 1.7064 -0.2533     0.6387890893     -4.521876155 
 1.7552 -0.1689     0.4998454848     -4.217965119 
 1.8039 -0.0844     0.3323381538     -3.864048088 
 1.8527  0.0000     0.1470733401     -3.473208955 
 1.9014  0.0844   -0.04045079946     -3.065433435 
 1.9502  0.1689    -0.2136715172     -2.666036854 
 1.9989  0.2533    -0.3590471965      -2.30287349 
 2.0477  0.3378    -0.4686979548     -2.002939354 
 2.0965  0.4222    -0.5404308745     -1.789166517 
 2.1452  0.5067    -0.5754784166      -1.67801063 
 2.1940  0.5911    -0.5754784166      -1.67801063 
 2.2427  0.6756    -0.5404308745     -1.789166517 
 2.2915  0.7600    -0.4686979548     -2.002939354 
 2.3402  0.8445    -0.3590471965      -2.30287349 
 2.3890  0.9289    -0.2136715172     -2.666036854 
 2.4377  1.0133   -0.04045079946     -3.065433435 

 0.9751 -1.6889    -0.2900684298     -2.523957699 
 1.0238 -1.6045   -0.04045079946     -3.065433435 
 1.0726 -1.5200     0.2079000182     -3.579296696 
 1.1214 -1.4356     0.4316479455     -4.041783391 
 1.1701 -1.3511     0.6145875874     -4.438019729 
 1.2189 -1.2667     0.7503811469     -4.761740114 
 1.2676 -1.1822     0.8416967132     -5.013549629 
 1.3164 -1.0978     0.8970295564     -5.198488783 
 1.3651 -1.0133     0.9268922525     -5.323527649 
 1.4139 -0.9289     0.9406463307     -5.395367604 
 1.4626 -0.8445     0.9445127468     -5.418746846 
 1.5114 -0.7600     0.9406463307     -5.395367604 
 1.5601 -0.6756     0.9268922525     -5.323527649 
 1.6089 -0.5911     0.8970295564     -5.198488783 
 1.6577 -0.5067     0.8416967132     -5.013549629 
 1.7064 -0.4222     0.7503811469     -4.761740114 
 1.7552 -0.3378     0.6145875874     -4.438019729 
 1.8039 -0.2533     0.4316479455     -4.041783391 
 1.8527 -0.1689     0.2079000182     -3.579296696 
 1.9014 -0.0844   -0.04045079946     -3.065433435 
 1.9502  0.0000    -0.2900684298     -2.523957699 
 1.9989  0.0844     -0.516549824     -1.985823758 
 2.0477  0.1689    -0.7014058893       -1.4856337 
 2.0965  0.2533    -0.8364964332     -1.057198041 
 2.1452  0.3378    -0.9237643776    -0.7295281754 
 2.1940  0.4222    -0.9709027424    -0.5242192966 
 2.2427  0.5067    -0.9855781346    -0.4543354469 
 2.2915  0.5911    -0.9709027424    -0.5242192966 
 2.3402  0.6756    -0.9237643776    -0.7295281754 
 2.3890  0.7600    -0.8364964332     -1.057198041 
 2.4377  0.8445    -0.7014058893       -1.4856337 
 2.4865  0.9289     -0.516549824     -1.985823758 

 1.0238 -1.7734    -0.7810875244     -1.300889294 
 1.0726 -1.6889     -0.516549824     -1.985823758 
 1.1214 -1.6045    -0.2136715172     -2.666036854 
 1.1701 -1.5200    0.09286342768     -3.304094608 
 1.2189 -1.4356     0.3691583594     -3.872175251 
 1.2676 -1.3511     0.5918868484      -4.35392511 
 1.3164 -1.2667     0.7524177819     -4.743466767 
 1.3651 -1.1822     0.8552283136     -5.042603251 
 1.4139 -1.0978     0.9129538239     -5.257450991 
 1.4626 -1.0133     0.9406463307     -5.395367604 
 1.5114 -0.9289     0.9509556575     -5.462574171 
 1.5601 -0.8445     0.9509556575     -5.462574171 
 1.6089 -0.7600     0.9406463307     -5.395367604 
 1.6577 -0.6756     0.9129538239     -5.257450991 
 1.7064 -0.5911     0.8552283136     -5.042603251 
 1.7552 -0.5067     0.7524177819     -4.743466767 
 1.8039 -0.4222     0.5918868484      -4.35392511 
 1.8527 -0.3378     0.3691583594     -3.872175251 
 1.9014 -0.2533    0.09286342768     -3.304094608 
 1.9502 -0.1689    -0.2136715172     -2.666036854 
 1.9989 -0.0844     -0.516549824     -1.985823758 
 2.0477  0.0000    -0.7810875244     -1.300889294 
 2.0965  0.0844    -0.9832275679    -0.6535636117 
 2.1452  0.1689     -1.116428632   -0.08495458696 
 2.1940  0.2533     -1.190486466     0.3703112006 
 2.2427  0.3378     -1.224020806     0.6868685781 
 2.2915  0.4222     -1.235325612      0.848863464 
 2.3402  0.5067     -1.235325612      0.848863464 
 2.3890  0.5911     -1.224020806     0.6868685781 
 2.4377  0.6756     -1.190486466     0.3703112006 
 2.4865  0.7600     -1.116428632   -0.08495458696 
 2.5352  0.8445    -0.9832275679    -0.6535636117 

 1.0726 -1.8578     -1.174558299     0.1420572721 
 1.1214 -1.7734    -0.9832275679    -0.6535636117 
 1.1701 -1.6889    -0.7014058893       -1.4856337 
 1.2189 -1.6045    -0.3590471965      -2.30287349 
 1.2676 -1.5200   -0.00352640414     -3.060392075 
 1.3164 -1.4356      0.318047655     -3.726061997 
 1.3651 -1.3511     0.5738270062      -4.28245414 
 1.4139 -1.2667     0.7529386335     -4.724747843 
 1.4626 -1.1822     0.8624703056     -5.056516416 
 1.5114 -1.0978     0.9198587434     -5.285256238 
 1.5601 -1.0133     0.9445127468     -5.418746846 
 1.6089 -0.9289     0.9509556575     -5.462574171 
 1.6577 -0.8445     0.9445127468     -5.418746846 
 1.7064 -0.7600     0.9198587434     -5.285256238 
 1.7552 -0.6756     0.8624703056     -5.056516416 
 1.8039 -0.5911     0.7529386335     -4.724747843 
 1.8527 -0.5067     0.5738270062      -4.28245414 
 1.9014 -0.4222      0.318047655     -3.726061997 
 1.9502 -0.3378   -0.00352640414     -3.060392075 
 1.9989 -0.2533    -0.3590471965      -2.30287349 
 2.0477 -0.1689    -0.7014058893       -1.4856337 
 2.0965 -0.0844    -0.9832275679    -0.6535636117 
 2.1452  0.0000     -1.174558299     0.1420572721 
 2.1940  0.0844     -1.272642676      0.852205398 
 2.2427  0.1689     -1.298479433       1.43726768 
 2.2915  0.2533     -1.284541795      1.870046504 
 2.3402  0.3378     -1.261944252      2.134695959 
 2.3890  0.4222     -1.251935722      2.223632195 
 2.4377  0.5067     -1.261944252      2.134695959 
 2.4865  0.5911     -1.284541795      1.870046504 
 2.5352  0.6756     -1.298479433       1.43726768 
 2.5840  0.7600     -1.272642676      0.852205398 

 1.1214 -1.9422     -1.308368026      1.696446304 
 1.1701 -1.8578     -1.272642676      0.852205398 
 1.2189 -1.7734     -1.116428632   -0.08495458696 
 1.2676 -1.6889    -0.8364964332     -1.057198041 
 1.3164 -1.6045    -0.4686979548     -2.002939354 
 1.3651 -1.5200   -0.07504748277     -2.868951471 
 1.4139 -1.4356     0.2822424559     -3.618806984 
 1.4626 -1.3511     0.5623698788     -4.234610514 
 1.5114 -1.2667     0.7530057323      -4.71327606 
 1.5601 -1.1822      0.864753153      -5.06053098 
 1.6089 -1.0978     0.9198587434     -5.285256238 
 1.6577 -1.0133     0.9406463307     -5.395367604 
 1.7064 -0.9289     0.9406463307     -5.395367604 
 1.7552 -0.8445     0.9198587434     -5.285256238 
 1.8039 -0.7600      0.864753153      -5.06053098 
 1.8527 -0.6756     0.7530057323      -4.71327606 
 1.9014 -0.5911     0.5623698788     -4.234610514 
 1.9502 -0.5067     0.2822424559     -3.618806984 
 1.9989 -0.4222   -0.07504748277     -2.868951471 
 2.0477 -0.3378    -0.4686979548     -2.002939354 
 2.0965 -0.2533    -0.8364964332     -1.057198041 
 2.1452 -0.1689     -1.116428632   -0.08495458696 
 2.1940 -0.0844     -1.272642676      0.852205398 
 2.2427  0.0000     -1.308368026      1.696446304 
 2.2915  0.0844     -1.258323171      2.403489459 
 2.3402  0.1689      -1.16977237      2.945977906 
 2.3890  0.2533     -1.085725406      3.310794218 
 2.4377  0.3378     -1.036246716      3.493569699 
 2.4865  0.4222     -1.036246716      3.493569699 
 2.5352  0.5067     -1.085725406      3.310794218 
 2.5840  0.5911      -1.16977237      2.945977906 
 2.6328  0.6756     -1.258323171      2.403489459 

 1.1701 -2.0267     -1.119980426      3.219662976 
 1.2189 -1.9422     -1.258323171      2.403489459 
 1.2676 -1.8578     -1.298479433       1.43726768 
 1.3164 -1.7734     -1.190486466     0.3703112006 
 1.3651 -1.6889    -0.9237643776    -0.7295281754 
 1.4139 -1.6045    -0.5404308745     -1.789166517 
 1.4626 -1.5200    -0.1185959197     -2.746708781 
 1.5114 -1.4356     0.2639067096     -3.562048531 
 1.5601 -1.3511     0.5584631312     -4.217793714 
 1.6089 -1.2667     0.7530057323      -4.71327606 
 1.6577 -1.1822     0.8624703056     -5.056516416 
 1.7064 -1.0978     0.9129538239     -5.257450991 
 1.7552 -1.0133     0.9268922525     -5.323527649 
 1.8039 -0.9289     0.9129538239     -5.257450991 
 1.8527 -0.8445     0.8624703056     -5.056516416 
 1.9014 -0.7600     0.7530057323      -4.71327606 
 1.9502 -0.6756     0.5584631312     -4.217793714 
 1.9989 -0.5911     0.2639067096     -3.562048531 
 2.0477 -0.5067    -0.1185959197     -2.746708781 
 2.0965 -0.4222    -0.5404308745     -1.789166517 
 2.1452 -0.3378    -0.9237643776    -0.7295281754 
 2.1940 -0.2533     -1.190486466     0.3703112006 
 2.2427 -0.1689     -1.298479433       1.43726768 
 2.2915 -0.0844     -1.258323171      2.403489459 
 2.3402  0.0000     -1.119980426      3.219662976 
 2.3890  0.0844     -0.945366089      3.859005178 
 2.4377  0.1689    -0.7870036688      4.312804999 
 2.4865  0.2533     -0.679831749      4.582365076 
 2.5352  0.3378    -0.6422553305      4.671608026 
 2.5840  0.4222     -0.679831749      4.582365076 
 2.6328  0.5067    -0.7870036688      4.312804999 
 2.6815  0.5911     -0.945366089      3.859005178 

 1.2189 -2.1111    -0.6878705598      4.582373199 
 1.2676 -2.0267     -0.945366089      3.859005178 
 1.3164 -1.9422      -1.16977237      2.945977906 
 1.3651 -1.8578     -1.284541795      1.870046504 
 1.4139 -1.7734     -1.224020806     0.6868685781 
 1.4626 -1.6889    -0.9709027424    -0.5242192966 
 1.5114 -1.6045    -0.5754784166      -1.67801063 
 1.5601 -1.5200    -0.1331638415     -2.704688228 
 1.6089 -1.4356     0.2639067096     -3.562048531 
 1.6577 -1.3511     0.5623698788     -4.234610514 
 1.7064 -1.2667     0.7529386335     -4.724747843 
 1.7552 -1.1822     0.8552283136     -5.042603251 
 1.8039 -1.0978     0.8970295564     -5.198488783 
 1.8527 -1.0133     0.8970295564     -5.198488783 
 1.9014 -0.9289     0.8552283136     -5.042603251 
 1.9502 -0.8445     0.7529386335     -4.724747843 
 1.9989 -0.7600     0.5623698788     -4.234610514 
 2.0477 -0.6756     0.2639067096     -3.562048531 
 2.0965 -0.5911    -0.1331638415     -2.704688228 
 2.1452 -0.5067    -0.5754784166      -1.67801063 
 2.1940 -0.4222    -0.9709027424    -0.5242192966 
 2.2427 -0.3378     -1.224020806     0.6868685781 
 2.2915 -0.2533     -1.284541795      1.870046504 
 2.3402 -0.1689      -1.16977237      2.945977906 
 2.3890 -0.0844     -0.945366089      3.859005178 
 2.4377  0.0000    -0.6878705598      4.582373199 
 2.4865  0.0844    -0.4576502766      5.112052305 
 2.5352  0.1689     -0.290949654      5.456020708 
 2.5840  0.2533    -0.2047026393      5.624688198 
 2.6328  0.3378    -0.2047026393      5.624688198 
 2.6815  0.4222     -0.290949654      5.456020708 
 2.7303  0.5067    -0.4576502766      5.112052305 

 1.2676 -2.1956    -0.1662157993       5.70810003 
 1.3164 -2.1111    -0.4576502766      5.112052305 
 1.3651 -2.0267    -0.7870036688      4.312804999 
 1.4139 -1.9422     -1.085725406      3.310794218 
 1.4626 -1.8578     -1.261944252      2.134695959 
 1.5114 -1.7734     -1.235325612      0.848863464 
 1.5601 -1.6889    -0.9855781346    -0.4543354469 
 1.6089 -1.6045    -0.5754784166      -1.67801063 
 1.6577 -1.5200    -0.1185959197     -2.746708781 
 1.7064 -1.4356     0.2822424559     -3.618806984 
 1.7552 -1.3511     0.5738270062      -4.28245414 
 1.8039 -1.2667     0.7524177819     -4.743466767 
 1.8527 -1.1822     0.8416967132     -5.013549629 
 1.9014 -1.0978     0.8678390105     -5.102373207 
 1.9502 -1.0133     0.8416967132     -5.013549629 
 1.9989 -0.9289     0.7524177819     -4.743466767 
 2.0477 -0.8445     0.5738270062      -4.28245414 
 2.0965 -0.7600     0.2822424559     -3.618806984 
 2.1452 -0.6756    -0.1185959197     -2.746708781 
 2.1940 -0.5911    -0.5754784166      -1.67801063 
 2.2427 -0.5067    -0.9855781346    -0.4543354469 
 2.2915 -0.4222     -1.235325612      0.848863464 
 2.3402 -0.3378     -1.261944252      2.134695959 
 2.3890 -0.2533     -1.085725406      3.310794218 
 2.4377 -0.1689    -0.7870036688      4.312804999 
 2.4865 -0.0844    -0.4576502766      5.112052305 
 2.5352  0.0000    -0.1662157993       5.70810003 
 2.5840  0.0844    0.05102111262      6.115312654 
 2.6328  0.1689     0.1818096944      6.351028939 
 2.6815  0.2533      0.225147703      6.428061314 
 2.7303  0.3378     0.1818096944      6.351028939 
 2.7790  0.4222    0.05102111262      6.115312654 

 1.3164 -2.2800      0.308089203      6.579724781 
 1.3651 -2.1956    0.05102111262      6.115312654 
 1.4139 -2.1111     -0.290949654      5.456020708 
 1.4626 -2.0267     -0.679831749      4.582365076 
 1.5114 -1.9422     -1.036246716      3.493569699 
 1.5601 -1.8578     -1.251935722      2.223632195 
 1.6089 -1.7734     -1.235325612      0.848863464 
 1.6577 -1.6889    -0.9709027424    -0.5242192966 
 1.7064 -1.6045    -0.5404308745     -1.789166517 
 1.7552 -1.5200   -0.07504748277     -2.868951471 
 1.8039 -1.4356      0.318047655     -3.726061997 
 1.8527 -1.3511     0.5918868484      -4.35392511 
 1.9014 -1.2667     0.7503811469     -4.761740114 
 1.9502 -1.1822     0.8193326693     -4.961774599 
 1.9989 -1.0978     0.8193326693     -4.961774599 
 2.0477 -1.0133     0.7503811469     -4.761740114 
 2.0965 -0.9289     0.5918868484      -4.35392511 
 2.1452 -0.8445      0.318047655     -3.726061997 
 2.1940 -0.7600   -0.07504748277     -2.868951471 
 2.2427 -0.6756    -0.5404308745     -1.789166517 
 2.2915 -0.5911    -0.9709027424    -0.5242192966 
 2.3402 -0.5067     -1.235325612      0.848863464 
 2.3890 -0.4222     -1.251935722      2.223632195 
 2.4377 -0.3378     -1.036246716      3.493569699 
 2.4865 -0.2533     -0.679831749      4.582365076 
 2.5352 -0.1689     -0.290949654      5.456020708 
 2.5840 -0.0844    0.05102111262      6.115312654 
 2.6328  0.0000      0.308089203      6.579724781 
 2.6815  0.0844     0.4730293988      6.873072112 
 2.7303  0.1689     0.5522272749      7.014567003 
 2.7790  0.2533     0.5522272749      7.014567003 
 2.8278  0.3378     0.4730293988      6.873072112 

 1.3651 -2.3645      0.664207523       7.22013031 
 1.4139 -2.2800     0.4730293988      6.873072112 
 1.4626 -2.1956     0.1818096944      6.351028939 
 1.5114 -2.1111    -0.2047026393      5.624688198 
 1.5601 -2.0267    -0.6422553305      4.671608026 
 1.6089 -1.9422     -1.036246716      3.493569699 
 1.6577 -1.8578     -1.261944252      2.134695959 
 1.7064 -1.7734     -1.224020806     0.6868685781 
 1.7552 -1.6889    -0.9237643776    -0.7295281754 
 1.8039 -1.6045    -0.4686979548     -2.002939354 
 1.8527 -1.5200   -0.00352640414     -3.060392075 
 1.9014 -1.4356     0.3691583594     -3.872175251 
 1.9502 -1.3511     0.6145875874     -4.438019729 
 1.9989 -1.2667     0.7447773669      -4.76977856 
 2.0477 -1.1822     0.7843909683     -4.878881415 
 2.0965 -1.0978     0.7447773669      -4.76977856 
 2.1452 -1.0133     0.6145875874     -4.438019729 
 2.1940 -0.9289     0.3691583594     -3.872175251 
 2.2427 -0.8445   -0.00352640414     -3.060392075 
 2.2915 -0.7600    -0.4686979548     -2.002939354 
 2.3402 -0.6756    -0.9237643776    -0.7295281754 
 2.3890 -0.5911     -1.224020806     0.6868685781 
 2.4377 -0.5067     -1.261944252      2.134695959 
 2.4865 -0.4222     -1.036246716      3.493569699 
 2.5352 -0.3378    -0.6422553305      4.671608026 
 2.5840 -0.2533    -0.2047026393      5.624688198 
 2.6328 -0.1689     0.1818096944      6.351028939 
 2.6815 -0.0844     0.4730293988      6.873072112 
 2.7303  0.0000      0.664207523       7.22013031 
 2.7790  0.0844     0.7689826503      7.417499779 
 2.8278  0.1689     0.8019583871      7.481444574 
 2.8765  0.2533     0.7689826503      7.417499779 

 1.4139 -2.4489     0.8937908455      7.667704993 
 1.4626 -2.3645     0.7689826503      7.417499779 
 1.5114 -2.2800     0.5522272749      7.014567003 
 1.5601 -2.1956      0.225147703      6.428061314 
 1.6089 -2.1111    -0.2047026393      5.624688198 
 1.6577 -2.0267     -0.679831749      4.582365076 
 1.7064 -1.9422     -1.085725406      3.310794218 
 1.7552 -1.8578     -1.284541795      1.870046504 
 1.8039 -1.7734     -1.190486466     0.3703112006 
 1.8527 -1.6889    -0.8364964332     -1.057198041 
 1.9014 -1.6045    -0.3590471965      -2.30287349 
 1.9502 -1.5200    0.09286342768     -3.304094608 
 1.9989 -1.4356     0.4316479455     -4.041783391 
 2.0477 -1.3511     0.6387890893     -4.521876155 
 2.0965 -1.2667     0.7325884101     -4.757437543 
 2.1452 -1.1822     0.7325884101     -4.757437543 
 2.1940 -1.0978     0.6387890893     -4.521876155 
 2.2427 -1.0133     0.4316479455     -4.041783391 
 2.2915 -0.9289    0.09286342768     -3.304094608 
 2.3402 -0.8445    -0.3590471965      -2.30287349 
 2.3890 -0.7600    -0.8364964332     -1.057198041 
 2.4377 -0.6756     -1.190486466     0.3703112006 
 2.4865 -0.5911     -1.284541795      1.870046504 
 2.5352 -0.5067     -1.085725406      3.310794218 
 2.5840 -0.4222     -0.679831749      4.582365076 
 2.6328 -0.3378    -0.2047026393      5.624688198 
 2.6815 -0.2533      0.225147703      6.428061314 
 2.7303 -0.1689     0.5522272749      7.014567003 
 2.7790 -0.0844     0.7689826503      7.417499779 
 2.8278  0.0000     0.8937908455      7.667704993 
 2.8765  0.0844     0.9492361251      7.787212605 
 2.9253  0.1689     0.9492361251      7.787212605 

 1.4626 -2.5334       1.02269502      7.959480587 
 1.5114 -2.4489     0.9492361251      7.787212605 
 1.5601 -2.3645     0.8019583871      7.481444574 
 1.6089 -2.2800     0.5522272749      7.014567003 
 1.6577 -2.1956     0.1818096944      6.351028939 
 1.7064 -2.1111     -0.290949654      5.456020708 
 1.7552 -2.0267    -0.7870036688      4.312804999 
 1.8039 -1.9422      -1.16977237      2.945977906 
 1.8527 -1.8578     -1.298479433       1.43726768 
 1.9014 -1.7734     -1.116428632   -0.08495458696 
 1.9502 -1.6889    -0.7014058893       -1.4856337 
 1.9989 -1.6045    -0.2136715172     -2.666036854 
 2.0477 -1.5200     0.2079000182     -3.579296696 
 2.0965 -1.4356     0.4998454848     -4.217965119 
 2.1452 -1.3511     0.6604721023     -4.592772095 
 2.1940 -1.2667     0.7104153469     -4.716043447 
 2.2427 -1.1822     0.6604721023     -4.592772095 
 2.2915 -1.0978     0.4998454848     -4.217965119 
 2.3402 -1.0133     0.2079000182     -3.579296696 
 2.3890 -0.9289    -0.2136715172     -2.666036854 
 2.4377 -0.8445    -0.7014058893       -1.4856337 
 2.4865 -0.7600     -1.116428632   -0.08495458696 
 2.5352 -0.6756     -1.298479433       1.43726768 
 2.5840 -0.5911      -1.16977237      2.945977906 
 2.6328 -0.5067    -0.7870036688      4.312804999 
 2.6815 -0.4222     -0.290949654      5.456020708 
 2.7303 -0.3378     0.1818096944      6.351028939 
 2.7790 -0.2533     0.5522272749      7.014567003 
 2.8278 -0.1689     0.8019583871      7.481444574 
 2.8765 -0.0844     0.9492361251      7.787212605 
 2.9253  0.0000       1.02269502      7.959480587 
 2.9740  0.0844      1.044498924      8.015044457 

 1.5114 -2.6178       1.08389353       8.12340214 
 1.5601 -2.5334      1.044498924      8.015044457 
 1.6089 -2.4489     0.9492361251      7.787212605 
 1.6577 -2.3645     0.7689826503      7.417499779 
 1.7064 -2.2800     0.4730293988      6.873072112 
 1.7552 -2.1956    0.05102111262      6.115312654 
 1.8039 -2.1111    -0.4576502766      5.112052305 
 1.8527 -2.0267     -0.945366089      3.859005178 
 1.9014 -1.9422     -1.258323171      2.403489459 
 1.9502 -1.8578     -1.272642676      0.852205398 
 1.9989 -1.7734    -0.9832275679    -0.6535636117 
 2.0477 -1.6889     -0.516549824     -1.985823758 
 2.0965 -1.6045   -0.04045079946     -3.065433435 
 2.1452 -1.5200     0.3323381538     -3.864048088 
 2.1940 -1.4356     0.5671081517     -4.384561195 
 2.2427 -1.3511     0.6755524122     -4.640040718 
 2.2915 -1.2667     0.6755524122     -4.640040718 
 2.3402 -1.1822     0.5671081517     -4.384561195 
 2.3890 -1.0978     0.3323381538     -3.864048088 
 2.4377 -1.0133   -0.04045079946     -3.065433435 
 2.4865 -0.9289     -0.516549824     -1.985823758 
 2.5352 -0.8445    -0.9832275679    -0.6535636117 
 2.5840 -0.7600     -1.272642676      0.852205398 
 2.6328 -0.6756     -1.258323171      2.403489459 
 2.6815 -0.5911     -0.945366089      3.859005178 
 2.7303 -0.5067    -0.4576502766      5.112052305 
 2.7790 -0.4222    0.05102111262      6.115312654 
 2.8278 -0.3378     0.4730293988      6.873072112 
 2.8765 -0.2533     0.7689826503      7.417499779 
 2.9253 -0.1689     0.9492361251      7.787212605 
 2.9740 -0.0844      1.044498924      8.015044457 
 3.0228  0.0000       1.08389353       8.12340214 
