# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2670 -1.1970      1.608258235     -12.99816456 
 1.3246 -1.0972         1.296885     -12.68009447 
 1.3822 -0.9975      1.054667202      -12.4047782 
 1.4398 -0.8977     0.9240862078     -12.24575909 
 1.4974 -0.7980     0.9240862078     -12.24575909 
 1.5549 -0.6982      1.054667202      -12.4047782 
 1.6125 -0.5985         1.296885     -12.68009447 
 1.6701 -0.4987      1.608258235     -12.99816456 
 1.7277 -0.3990        1.9201091     -13.27281734 
 1.7853 -0.2992      2.140494746      -13.4215548 
 1.8429 -0.1995      2.160850739     -13.37426683 
 1.9005 -0.0997       1.86915142     -13.07497783 
 1.9581  0.0000      1.181652378     -12.48311442 
 2.0157  0.0997    0.09518060262     -11.58201215 
 2.0733  0.1995     -1.270927847     -10.39697211 
 2.1309  0.2992     -2.691753823     -9.014408076 
 2.1884  0.3990     -3.925706824     -7.584544713 
 2.2460  0.4987     -4.820377713     -6.295114902 
 2.3036  0.5985     -5.354430977     -5.325465024 
 2.3612  0.6982     -5.590782193     -4.807232995 
 2.4188  0.7980     -5.590782193     -4.807232995 
 2.4764  0.8977     -5.354430977     -5.325465024 
 2.5340  0.9975     -4.820377713     -6.295114902 
 2.5916  1.0972     -3.925706824     -7.584544713 
 2.6492  1.1970     -2.691753823     -9.014408076 
 2.7068  1.2967     -1.270927847     -10.39697211 
 2.7643  1.3965    0.09518060262     -11.58201215 

 1.0366 -1.7955      -1.72550319     -10.01114138 
 1.0942 -1.6957    0.09518060262     -11.58201215 
 1.1518 -1.5960      1.401561603      -12.7020356 
 1.2094 -1.4962      2.140494746      -13.4215548 
 1.2670 -1.3965      2.438689489     -13.82163061 
 1.3246 -1.2967      2.475326952     -13.98800061 
 1.3822 -1.1970      2.397631187     -14.00297732 
 1.4398 -1.0972      2.298226319     -13.94350293 
 1.4974 -0.9975      2.225297416      -13.8762899 
 1.5549 -0.8977      2.199244581      -13.8482058 
 1.6125 -0.7980      2.225297416      -13.8762899 
 1.6701 -0.6982      2.298226319     -13.94350293 
 1.7277 -0.5985      2.397631187     -14.00297732 
 1.7853 -0.4987      2.475326952     -13.98800061 
 1.8429 -0.3990      2.438689489     -13.82163061 
 1.9005 -0.2992      2.140494746      -13.4215548 
 1.9581 -0.1995      1.401561603      -12.7020356 
 2.0157 -0.0997    0.09518060262     -11.58201215 
 2.0733  0.0000      -1.72550319     -10.01114138 
 2.1309  0.0997     -3.756106968     -8.016179986 
 2.1884  0.1995     -5.539298006     -5.743675453 
 2.2460  0.2992     -6.714750849     -3.450208702 
 2.3036  0.3990     -7.219169481     -1.420079671 
 2.3612  0.4987     -7.260557677     0.1304196941 
 2.4188  0.5985     -7.135230878      1.086844955 
 2.4764  0.6982     -7.066902106      1.408318125 
 2.5340  0.7980     -7.135230878      1.086844955 
 2.5916  0.8977     -7.260557677     0.1304196941 
 2.6492  0.9975     -7.219169481     -1.420079671 
 2.7068  1.0972     -6.714750849     -3.450208702 
 2.7643  1.1970     -5.539298006     -5.743675453 
 2.8219  1.2967     -3.756106968     -8.016179986 

 1.0942 -1.8952     -6.057710558     -5.059110006 
 1.1518 -1.7955     -3.756106968     -8.016179986 
 1.2094 -1.6957     -1.270927847     -10.39697211 
 1.2670 -1.5960     0.7090497586     -12.12163553 
 1.3246 -1.4962        1.9201091     -13.27281734 
 1.3822 -1.3965      2.475326952     -13.98800061 
 1.4398 -1.2967      2.630404406     -14.39785689 
 1.4974 -1.1970      2.607262774     -14.60821788 
 1.5549 -1.0972      2.540710862      -14.7001704 
 1.6125 -0.9975      2.495497301     -14.73094476 
 1.6701 -0.8977      2.495497301     -14.73094476 
 1.7277 -0.7980      2.540710862      -14.7001704 
 1.7853 -0.6982      2.607262774     -14.60821788 
 1.8429 -0.5985      2.630404406     -14.39785689 
 1.9005 -0.4987      2.475326952     -13.98800061 
 1.9581 -0.3990        1.9201091     -13.27281734 
 2.0157 -0.2992     0.7090497586     -12.12163553 
 2.0733 -0.1995     -1.270927847     -10.39697211 
 2.1309 -0.0997     -3.756106968     -8.016179986 
 2.1884  0.0000     -6.057710558     -5.059110006 
 2.2460  0.0997     -7.423599813     -1.840014075 
 2.3036  0.1995     -7.582290051      1.192552114 
 2.3612  0.2992     -6.867075452      3.685026104 
 2.4188  0.3990       -5.8452469      5.498328082 
 2.4764  0.4987     -4.967104055      6.648786394 
 2.5340  0.5985     -4.479546611       7.20123908 
 2.5916  0.6982     -4.479546611       7.20123908 
 2.6492  0.7980     -4.967104055      6.648786394 
 2.7068  0.8977       -5.8452469      5.498328082 
 2.7643  0.9975     -6.867075452      3.685026104 
 2.8219  1.0972     -7.582290051      1.192552114 
 2.8795  1.1970     -7.423599813     -1.840014075 

 1.1518 -1.9950     -7.539964755      2.078151727 
 1.2094 -1.8952     -7.423599813     -1.840014075 
 1.2670 -1.7955     -5.539298006     -5.743675453 
 1.3246 -1.6957     -2.691753823     -9.014408076 
 1.3822 -1.5960   -0.08575521485     -11.40375416 
 1.4398 -1.4962      1.608258235     -12.99816456 
 1.4974 -1.3965      2.397631187     -14.00297732 
 1.5549 -1.2967      2.607262774     -14.60821788 
 1.6125 -1.1970      2.559427631     -14.95190642 
 1.6701 -1.0972      2.462015389     -15.12403541 
 1.7277 -0.9975      2.419252783     -15.17581505 
 1.7853 -0.8977      2.462015389     -15.12403541 
 1.8429 -0.7980      2.559427631     -14.95190642 
 1.9005 -0.6982      2.607262774     -14.60821788 
 1.9581 -0.5985      2.397631187     -14.00297732 
 2.0157 -0.4987      1.608258235     -12.99816456 
 2.0733 -0.3990   -0.08575521485     -11.40375416 
 2.1309 -0.2992     -2.691753823     -9.014408076 
 2.1884 -0.1995     -5.539298006     -5.743675453 
 2.2460 -0.0997     -7.423599813     -1.840014075 
 2.3036  0.0000     -7.539964755      2.078151727 
 2.3612  0.0997     -6.189533474      5.395351596 
 2.4188  0.1995     -4.275325918      7.858747769 
 2.4764  0.2992     -2.508961305      9.529877331 
 2.5340  0.3990     -1.205782307      10.57547882 
 2.5916  0.4987    -0.4351498767      11.14278746 
 2.6492  0.5985    -0.1825650373      11.32201583 
 2.7068  0.6982    -0.4351498767      11.14278746 
 2.7643  0.7980     -1.205782307      10.57547882 
 2.8219  0.8977     -2.508961305      9.529877331 
 2.8795  0.9975     -4.275325918      7.858747769 
 2.9371  1.0972     -6.189533474      5.395351596 

 1.2094 -2.0947     -3.684228499      8.571865579 
 1.2670 -1.9950     -6.189533474      5.395351596 
 1.3246 -1.8952     -7.582290051      1.192552114 
 1.3822 -1.7955     -6.714750849     -3.450208702 
 1.4398 -1.6957     -3.925706824     -7.584544713 
 1.4974 -1.5960     -0.843313441     -10.65155552 
 1.5549 -1.4962         1.296885     -12.68009447 
 1.6125 -1.3965      2.298226319     -13.94350293 
 1.6701 -1.2967      2.540710862      -14.7001704 
 1.7277 -1.1970      2.462015389     -15.12403541 
 1.7853 -1.0972       2.35476135     -15.31399962 
 1.8429 -0.9975       2.35476135     -15.31399962 
 1.9005 -0.8977      2.462015389     -15.12403541 
 1.9581 -0.7980      2.540710862      -14.7001704 
 2.0157 -0.6982      2.298226319     -13.94350293 
 2.0733 -0.5985         1.296885     -12.68009447 
 2.1309 -0.4987     -0.843313441     -10.65155552 
 2.1884 -0.3990     -3.925706824     -7.584544713 
 2.2460 -0.2992     -6.714750849     -3.450208702 
 2.3036 -0.1995     -7.582290051      1.192552114 
 2.3612 -0.0997     -6.189533474      5.395351596 
 2.4188  0.0000     -3.684228499      8.571865579 
 2.4764  0.0997     -1.255321109      10.71969489 
 2.5340  0.1995     0.5840078669      12.08926262 
 2.5916  0.2992      1.795411887      12.92736234 
 2.6492  0.3990      2.501154289      13.40500292 
 2.7068  0.4987      2.821416269       13.6215519 
 2.7643  0.5985      2.821416269       13.6215519 
 2.8219  0.6982      2.501154289      13.40500292 
 2.8795  0.7980      1.795411887      12.92736234 
 2.9371  0.8977     0.5840078669      12.08926262 
 2.9947  0.9975     -1.255321109      10.71969489 

 1.2670 -2.1945      1.096938636      12.51513765 
 1.3246 -2.0947     -1.255321109      10.71969489 
 1.3822 -1.9950     -4.275325918      7.858747769 
 1.4398 -1.8952     -6.867075452      3.685026104 
 1.4974 -1.7955     -7.219169481     -1.420079671 
 1.5549 -1.6957     -4.820377713     -6.295114902 
 1.6125 -1.5960     -1.446383587     -9.988621028 
 1.6701 -1.4962      1.054667202      -12.4047782 
 1.7277 -1.3965      2.225297416      -13.8762899 
 1.7853 -1.2967      2.495497301     -14.73094476 
 1.8429 -1.1970      2.419252783     -15.17581505 
 1.9005 -1.0972       2.35476135     -15.31399962 
 1.9581 -0.9975      2.419252783     -15.17581505 
 2.0157 -0.8977      2.495497301     -14.73094476 
 2.0733 -0.7980      2.225297416      -13.8762899 
 2.1309 -0.6982      1.054667202      -12.4047782 
 2.1884 -0.5985     -1.446383587     -9.988621028 
 2.2460 -0.4987     -4.820377713     -6.295114902 
 2.3036 -0.3990     -7.219169481     -1.420079671 
 2.3612 -0.2992     -6.867075452      3.685026104 
 2.4188 -0.1995     -4.275325918      7.858747769 
 2.4764 -0.0997     -1.255321109      10.71969489 
 2.5340  0.0000      1.096938636      12.51513765 
 2.5916  0.0997      2.602819992       13.6054701 
 2.6492  0.1995      3.463915079      14.25891195 
 2.7068  0.2992      3.917977448      14.63946721 
 2.7643  0.3990      4.131399839      14.83822686 
 2.8219  0.4987      4.193420464      14.90001108 
 2.8795  0.5985      4.131399839      14.83822686 
 2.9371  0.6982      3.917977448      14.63946721 
 2.9947  0.7980      3.463915079      14.25891195 
 3.0523  0.8977      2.602819992       13.6054701 

 1.3246 -2.2942      3.673613276      14.49211348 
 1.3822 -2.1945      2.602819992       13.6054701 
 1.4398 -2.0947     0.5840078669      12.08926262 
 1.4974 -1.9950     -2.508961305      9.529877331 
 1.5549 -1.8952       -5.8452469      5.498328082 
 1.6125 -1.7955     -7.260557677     0.1304196941 
 1.6701 -1.6957     -5.354430977     -5.325465024 
 1.7277 -1.5960     -1.825216135     -9.533588148 
 1.7853 -1.4962     0.9240862078     -12.24575909 
 1.8429 -1.3965      2.199244581      -13.8482058 
 1.9005 -1.2967      2.495497301     -14.73094476 
 1.9581 -1.1970      2.462015389     -15.12403541 
 2.0157 -1.0972      2.462015389     -15.12403541 
 2.0733 -0.9975      2.495497301     -14.73094476 
 2.1309 -0.8977      2.199244581      -13.8482058 
 2.1884 -0.7980     0.9240862078     -12.24575909 
 2.2460 -0.6982     -1.825216135     -9.533588148 
 2.3036 -0.5985     -5.354430977     -5.325465024 
 2.3612 -0.4987     -7.260557677     0.1304196941 
 2.4188 -0.3990       -5.8452469      5.498328082 
 2.4764 -0.2992     -2.508961305      9.529877331 
 2.5340 -0.1995     0.5840078669      12.08926262 
 2.5916 -0.0997      2.602819992       13.6054701 
 2.6492  0.0000      3.673613276      14.49211348 
 2.7068  0.0997      4.154785356      15.01479524 
 2.7643  0.1995      4.333220363      15.32289067 
 2.8219  0.2992      4.381046819      15.49593969 
 2.8795  0.3990      4.386787608      15.57408416 
 2.9371  0.4987      4.386787608      15.57408416 
 2.9947  0.5985      4.381046819      15.49593969 
 3.0523  0.6982      4.333220363      15.32289067 
 3.1099  0.7980      4.154785356      15.01479524 

 1.3822 -2.3940      4.319686924      15.45502197 
 1.4398 -2.2942      4.154785356      15.01479524 
 1.4974 -2.1945      3.463915079      14.25891195 
 1.5549 -2.0947      1.795411887      12.92736234 
 1.6125 -1.9950     -1.205782307      10.57547882 
 1.6701 -1.8952     -4.967104055      6.648786394 
 1.7277 -1.7955     -7.135230878      1.086844955 
 1.7853 -1.6957     -5.590782193     -4.807232995 
 1.8429 -1.5960     -1.953164751       -9.3716273 
 1.9005 -1.4962     0.9240862078     -12.24575909 
 1.9581 -1.3965      2.225297416      -13.8762899 
 2.0157 -1.2967      2.540710862      -14.7001704 
 2.0733 -1.1970      2.559427631     -14.95190642 
 2.1309 -1.0972      2.540710862      -14.7001704 
 2.1884 -0.9975      2.225297416      -13.8762899 
 2.2460 -0.8977     0.9240862078     -12.24575909 
 2.3036 -0.7980     -1.953164751       -9.3716273 
 2.3612 -0.6982     -5.590782193     -4.807232995 
 2.4188 -0.5985     -7.135230878      1.086844955 
 2.4764 -0.4987     -4.967104055      6.648786394 
 2.5340 -0.3990     -1.205782307      10.57547882 
 2.5916 -0.2992      1.795411887      12.92736234 
 2.6492 -0.1995      3.463915079      14.25891195 
 2.7068 -0.0997      4.154785356      15.01479524 
 2.7643  0.0000      4.319686924      15.45502197 
 2.8219  0.0997      4.260317441      15.71686507 
 2.8795  0.1995      4.141203386      15.87066532 
 2.9371  0.2992      4.044865062      15.95195437 
 2.9947  0.3990      4.009113699       15.9774171 
 3.0523  0.4987      4.044865062      15.95195437 
 3.1099  0.5985      4.141203386      15.87066532 
 3.1675  0.6982      4.260317441      15.71686507 

 1.4398 -2.4937      4.006448499      15.95271069 
 1.4974 -2.3940      4.260317441      15.71686507 
 1.5549 -2.2942      4.333220363      15.32289067 
 1.6125 -2.1945      3.917977448      14.63946721 
 1.6701 -2.0947      2.501154289      13.40500292 
 1.7277 -1.9950    -0.4351498767      11.14278746 
 1.7853 -1.8952     -4.479546611       7.20123908 
 1.8429 -1.7955     -7.066902106      1.408318125 
 1.9005 -1.6957     -5.590782193     -4.807232995 
 1.9581 -1.5960     -1.825216135     -9.533588148 
 2.0157 -1.4962      1.054667202      -12.4047782 
 2.0733 -1.3965      2.298226319     -13.94350293 
 2.1309 -1.2967      2.607262774     -14.60821788 
 2.1884 -1.1970      2.607262774     -14.60821788 
 2.2460 -1.0972      2.298226319     -13.94350293 
 2.3036 -0.9975      1.054667202      -12.4047782 
 2.3612 -0.8977     -1.825216135     -9.533588148 
 2.4188 -0.7980     -5.590782193     -4.807232995 
 2.4764 -0.6982     -7.066902106      1.408318125 
 2.5340 -0.5985     -4.479546611       7.20123908 
 2.5916 -0.4987    -0.4351498767      11.14278746 
 2.6492 -0.3990      2.501154289      13.40500292 
 2.7068 -0.2992      3.917977448      14.63946721 
 2.7643 -0.1995      4.333220363      15.32289067 
 2.8219 -0.0997      4.260317441      15.71686507 
 2.8795  0.0000      4.006448499      15.95271069 
 2.9371  0.0997      3.730208199      16.09543258 
 2.9947  0.1995      3.512514166      16.17760334 
 3.0523  0.2992      3.394730732      16.21533064 
 3.1099  0.3990      3.394730732      16.21533064 
 3.1675  0.4987      3.512514166      16.17760334 
 3.2251  0.5985      3.730208199      16.09543258 

 1.4974 -2.5935      3.307405139      16.23402499 
 1.5549 -2.4937      3.730208199      16.09543258 
 1.6125 -2.3940      4.141203386      15.87066532 
 1.6701 -2.2942      4.381046819      15.49593969 
 1.7277 -2.1945      4.131399839      14.83822686 
 1.7853 -2.0947      2.821416269       13.6215519 
 1.8429 -1.9950    -0.1825650373      11.32201583 
 1.9005 -1.8952     -4.479546611       7.20123908 
 1.9581 -1.7955     -7.135230878      1.086844955 
 2.0157 -1.6957     -5.354430977     -5.325465024 
 2.0733 -1.5960     -1.446383587     -9.988621028 
 2.1309 -1.4962         1.296885     -12.68009447 
 2.1884 -1.3965      2.397631187     -14.00297732 
 2.2460 -1.2967      2.630404406     -14.39785689 
 2.3036 -1.1970      2.397631187     -14.00297732 
 2.3612 -1.0972         1.296885     -12.68009447 
 2.4188 -0.9975     -1.446383587     -9.988621028 
 2.4764 -0.8977     -5.354430977     -5.325465024 
 2.5340 -0.7980     -7.135230878      1.086844955 
 2.5916 -0.6982     -4.479546611       7.20123908 
 2.6492 -0.5985    -0.1825650373      11.32201583 
 2.7068 -0.4987      2.821416269       13.6215519 
 2.7643 -0.3990      4.131399839      14.83822686 
 2.8219 -0.2992      4.381046819      15.49593969 
 2.8795 -0.1995      4.141203386      15.87066532 
 2.9371 -0.0997      3.730208199      16.09543258 
 2.9947  0.0000      3.307405139      16.23402499 
 3.0523  0.0997      2.957695409      16.31799478 
 3.1099  0.1995      2.730071924      16.36333015 
 3.1675  0.2992      2.651314011      16.37768171 
 3.2251  0.3990      2.730071924      16.36333015 
 3.2827  0.4987      2.957695409      16.31799478 

 1.5549 -2.6932      2.473063974      16.40566201 
 1.6125 -2.5935      2.957695409      16.31799478 
 1.6701 -2.4937      3.512514166      16.17760334 
 1.7277 -2.3940      4.044865062      15.95195437 
 1.7853 -2.2942      4.386787608      15.57408416 
 1.8429 -2.1945      4.193420464      14.90001108 
 1.9005 -2.0947      2.821416269       13.6215519 
 1.9581 -1.9950    -0.4351498767      11.14278746 
 2.0157 -1.8952     -4.967104055      6.648786394 
 2.0733 -1.7955     -7.260557677     0.1304196941 
 2.1309 -1.6957     -4.820377713     -6.295114902 
 2.1884 -1.5960     -0.843313441     -10.65155552 
 2.2460 -1.4962      1.608258235     -12.99816456 
 2.3036 -1.3965      2.475326952     -13.98800061 
 2.3612 -1.2967      2.475326952     -13.98800061 
 2.4188 -1.1970      1.608258235     -12.99816456 
 2.4764 -1.0972     -0.843313441     -10.65155552 
 2.5340 -0.9975     -4.820377713     -6.295114902 
 2.5916 -0.8977     -7.260557677     0.1304196941 
 2.6492 -0.7980     -4.967104055      6.648786394 
 2.7068 -0.6982    -0.4351498767      11.14278746 
 2.7643 -0.5985      2.821416269       13.6215519 
 2.8219 -0.4987      4.193420464      14.90001108 
 2.8795 -0.3990      4.386787608      15.57408416 
 2.9371 -0.2992      4.044865062      15.95195437 
 2.9947 -0.1995      3.512514166      16.17760334 
 3.0523 -0.0997      2.957695409      16.31799478 
 3.1099  0.0000      2.473063974      16.40566201 
 3.1675  0.0997      2.117922058      16.45722392 
 3.2251  0.1995        1.9306376      16.48118267 
 3.2827  0.2992        1.9306376      16.48118267 
 3.3403  0.3990      2.117922058      16.45722392 

 1.6125 -2.7930        1.6283864      16.51519792 
 1.6701 -2.6932      2.117922058      16.45722392 
 1.7277 -2.5935      2.730071924      16.36333015 
 1.7853 -2.4937      3.394730732      16.21533064 
 1.8429 -2.3940      4.009113699       15.9774171 
 1.9005 -2.2942      4.386787608      15.57408416 
 1.9581 -2.1945      4.131399839      14.83822686 
 2.0157 -2.0947      2.501154289      13.40500292 
 2.0733 -1.9950     -1.205782307      10.57547882 
 2.1309 -1.8952       -5.8452469      5.498328082 
 2.1884 -1.7955     -7.219169481     -1.420079671 
 2.2460 -1.6957     -3.925706824     -7.584544713 
 2.3036 -1.5960   -0.08575521485     -11.40375416 
 2.3612 -1.4962        1.9201091     -13.27281734 
 2.4188 -1.3965      2.438689489     -13.82163061 
 2.4764 -1.2967        1.9201091     -13.27281734 
 2.5340 -1.1970   -0.08575521485     -11.40375416 
 2.5916 -1.0972     -3.925706824     -7.584544713 
 2.6492 -0.9975     -7.219169481     -1.420079671 
 2.7068 -0.8977       -5.8452469      5.498328082 
 2.7643 -0.7980     -1.205782307      10.57547882 
 2.8219 -0.6982      2.501154289      13.40500292 
 2.8795 -0.5985      4.131399839      14.83822686 
 2.9371 -0.4987      4.386787608      15.57408416 
 2.9947 -0.3990      4.009113699       15.9774171 
 3.0523 -0.2992      3.394730732      16.21533064 
 3.1099 -0.1995      2.730071924      16.36333015 
 3.1675 -0.0997      2.117922058      16.45722392 
 3.2251  0.0000        1.6283864      16.51519792 
 3.2827  0.0997      1.312700607      16.54684624 
 3.3403  0.1995       1.20365645      16.55691601 
 3.3978  0.2992      1.312700607      16.54684624 

 1.6701 -2.8927     0.8606671358      16.58583345 
 1.7277 -2.7930      1.312700607      16.54684624 
 1.7853 -2.6932        1.9306376      16.48118267 
 1.8429 -2.5935      2.651314011      16.37768171 
 1.9005 -2.4937      3.394730732      16.21533064 
 1.9581 -2.3940      4.044865062      15.95195437 
 2.0157 -2.2942      4.381046819      15.49593969 
 2.0733 -2.1945      3.917977448      14.63946721 
 2.1309 -2.0947      1.795411887      12.92736234 
 2.1884 -1.9950     -2.508961305      9.529877331 
 2.2460 -1.8952     -6.867075452      3.685026104 
 2.3036 -1.7955     -6.714750849     -3.450208702 
 2.3612 -1.6957     -2.691753823     -9.014408076 
 2.4188 -1.5960     0.7090497586     -12.12163553 
 2.4764 -1.4962      2.140494746      -13.4215548 
 2.5340 -1.3965      2.140494746      -13.4215548 
 2.5916 -1.2967     0.7090497586     -12.12163553 
 2.6492 -1.1970     -2.691753823     -9.014408076 
 2.7068 -1.0972     -6.714750849     -3.450208702 
 2.7643 -0.9975     -6.867075452      3.685026104 
 2.8219 -0.8977     -2.508961305      9.529877331 
 2.8795 -0.7980      1.795411887      12.92736234 
 2.9371 -0.6982      3.917977448      14.63946721 
 2.9947 -0.5985      4.381046819      15.49593969 
 3.0523 -0.4987      4.044865062      15.95195437 
 3.1099 -0.3990      3.394730732      16.21533064 
 3.1675 -0.2992      2.651314011      16.37768171 
 3.2251 -0.1995        1.9306376      16.48118267 
 3.2827 -0.0997      1.312700607      16.54684624 
 3.3403  0.0000     0.8606671358      16.58583345 
 3.3978  0.0997     0.6217013149       16.6040403 
 3.4554  0.1995     0.6217013149       16.6040403 

 1.7277 -2.9925     0.2447635529      16.62988337 
 1.7853 -2.8927     0.6217013149       16.6040403 
 1.8429 -2.7930       1.20365645      16.55691601 
 1.9005 -2.6932        1.9306376      16.48118267 
 1.9581 -2.5935      2.730071924      16.36333015 
 2.0157 -2.4937      3.512514166      16.17760334 
 2.0733 -2.3940      4.141203386      15.87066532 
 2.1309 -2.2942      4.333220363      15.32289067 
 2.1884 -2.1945      3.463915079      14.25891195 
 2.2460 -2.0947     0.5840078669      12.08926262 
 2.3036 -1.9950     -4.275325918      7.858747769 
 2.3612 -1.8952     -7.582290051      1.192552114 
 2.4188 -1.7955     -5.539298006     -5.743675453 
 2.4764 -1.6957     -1.270927847     -10.39697211 
 2.5340 -1.5960      1.401561603      -12.7020356 
 2.5916 -1.4962      2.160850739     -13.37426683 
 2.6492 -1.3965      1.401561603      -12.7020356 
 2.7068 -1.2967     -1.270927847     -10.39697211 
 2.7643 -1.1970     -5.539298006     -5.743675453 
 2.8219 -1.0972     -7.582290051      1.192552114 
 2.8795 -0.9975     -4.275325918      7.858747769 
 2.9371 -0.8977     0.5840078669      12.08926262 
 2.9947 -0.7980      3.463915079      14.25891195 
 3.0523 -0.6982      4.333220363      15.32289067 
 3.1099 -0.5985      4.141203386      15.87066532 
 3.1675 -0.4987      3.512514166      16.17760334 
 3.2251 -0.3990      2.730071924      16.36333015 
 3.2827 -0.2992        1.9306376      16.48118267 
 3.3403 -0.1995       1.20365645      16.55691601 
 3.3978 -0.0997     0.6217013149       16.6040403 
 3.4554  0.0000     0.2447635529      16.62988337 
 3.5130  0.0997     0.1141405342      16.63812366 

 1.7853 -3.0922    -0.1551511015       16.6540753 
 1.8429 -2.9925     0.1141405342      16.63812366 
 1.9005 -2.8927     0.6217013149       16.6040403 
 1.9581 -2.7930      1.312700607      16.54684624 
 2.0157 -2.6932      2.117922058      16.45722392 
 2.0733 -2.5935      2.957695409      16.31799478 
 2.1309 -2.4937      3.730208199      16.09543258 
 2.1884 -2.3940      4.260317441      15.71686507 
 2.2460 -2.2942      4.154785356      15.01479524 
 2.3036 -2.1945      2.602819992       13.6054701 
 2.3612 -2.0947     -1.255321109      10.71969489 
 2.4188 -1.9950     -6.189533474      5.395351596 
 2.4764 -1.8952     -7.423599813     -1.840014075 
 2.5340 -1.7955     -3.756106968     -8.016179986 
 2.5916 -1.6957    0.09518060262     -11.58201215 
 2.6492 -1.5960       1.86915142     -13.07497783 
 2.7068 -1.4962       1.86915142     -13.07497783 
 2.7643 -1.3965    0.09518060262     -11.58201215 
 2.8219 -1.2967     -3.756106968     -8.016179986 
 2.8795 -1.1970     -7.423599813     -1.840014075 
 2.9371 -1.0972     -6.189533474      5.395351596 
 2.9947 -0.9975     -1.255321109      10.71969489 
 3.0523 -0.8977      2.602819992       13.6054701 
 3.1099 -0.7980      4.154785356      15.01479524 
 3.1675 -0.6982      4.260317441      15.71686507 
 3.2251 -0.5985      3.730208199      16.09543258 
 3.2827 -0.4987      2.957695409      16.31799478 
 3.3403 -0.3990      2.117922058      16.45722392 
 3.3978 -0.2992      1.312700607      16.54684624 
 3.4554 -0.1995     0.6217013149       16.6040403 
 3.5130 -0.0997     0.1141405342      16.63812366 
 3.5706  0.0000    -0.1551511015       16.6540753 
