# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.9058069974e+00 -1.2832359202e-02 2.3247167618e+00 -4.0265275447e+00 2.3247167618e+00 4.0265275447e+00 
21200 4.9057992469e+00 -1.2408803906e-02 2.3249927656e+00 -4.0270055973e+00 2.3249927656e+00 4.0270055973e+00 
21300 4.9057913562e+00 -1.2001640510e-02 2.3252596276e+00 -4.0274678157e+00 2.3252596276e+00 4.0274678157e+00 
21400 4.9057834083e+00 -1.1611016928e-02 2.3255177033e+00 -4.0279148161e+00 2.3255177033e+00 4.0279148161e+00 
21500 4.9057754826e+00 -1.1237030008e-02 2.3257673515e+00 -4.0283472194e+00 2.3257673515e+00 4.0283472194e+00 
21600 4.9057676542e+00 -1.0879726719e-02 2.3260089325e+00 -4.0287656500e+00 2.3260089325e+00 4.0287656500e+00 
21700 4.9057599926e+00 -1.0539105481e-02 2.3262428075e+00 -4.0291707334e+00 2.3262428075e+00 4.0291707334e+00 
21800 4.9057525620e+00 -1.0215117624e-02 2.3264693376e+00 -4.0295630949e+00 2.3264693376e+00 4.0295630949e+00 
21900 4.9057454199e+00 -9.9076689859e-03 2.3266888822e+00 -4.0299433574e+00 2.3266888822e+00 4.0299433574e+00 
22000 4.9057386172e+00 -9.6166216130e-03 2.3269017990e+00 -4.0303121400e+00 2.3269017990e+00 4.0303121400e+00 
22100 4.9057321978e+00 -9.3417955708e-03 2.3271084421e+00 -4.0306700564e+00 2.3271084421e+00 4.0306700564e+00 
22200 4.9057261985e+00 -9.0829708462e-03 2.3273091618e+00 -4.0310177131e+00 2.3273091618e+00 4.0310177131e+00 
22300 4.9057206488e+00 -8.8398893315e-03 2.3275043034e+00 -4.0313557083e+00 2.3275043034e+00 4.0313557083e+00 
22400 4.9057155712e+00 -8.6122568810e-03 2.3276942066e+00 -4.0316846302e+00 2.3276942066e+00 4.0316846302e+00 
22500 4.9057109809e+00 -8.3997454282e-03 2.3278792045e+00 -4.0320050560e+00 2.3278792045e+00 4.0320050560e+00 
22600 4.9057068866e+00 -8.2019951531e-03 2.3280596231e+00 -4.0323175502e+00 2.3280596231e+00 4.0323175502e+00 
22700 4.9057032904e+00 -8.0186166905e-03 2.3282357805e+00 -4.0326226638e+00 2.3282357805e+00 4.0326226638e+00 
22800 4.9057001884e+00 -7.8491933678e-03 2.3284079863e+00 -4.0329209330e+00 2.3284079863e+00 4.0329209330e+00 
22900 4.9056975707e+00 -7.6932834641e-03 2.3285765411e+00 -4.0332128785e+00 2.3285765411e+00 4.0332128785e+00 
23000 4.9056954226e+00 -7.5504224799e-03 2.3287417359e+00 -4.0334990043e+00 2.3287417359e+00 4.0334990043e+00 
23100 4.9056937247e+00 -7.4201254094e-03 2.3289038516e+00 -4.0337797969e+00 2.3289038516e+00 4.0337797969e+00 
23200 4.9056924531e+00 -7.3018890062e-03 2.3290631585e+00 -4.0340557245e+00 2.3290631585e+00 4.0340557245e+00 
23300 4.9056915808e+00 -7.1951940338e-03 2.3292199162e+00 -4.0343272368e+00 2.3292199162e+00 4.0343272368e+00 
23400 4.9056910777e+00 -7.0995074949e-03 2.3293743729e+00 -4.0345947637e+00 2.3293743729e+00 4.0345947637e+00 
23500 4.9056909112e+00 -7.0142848291e-03 2.3295267654e+00 -4.0348587153e+00 2.3295267654e+00 4.0348587153e+00 
23600 4.9056910470e+00 -6.9389720753e-03 2.3296773188e+00 -4.0351194813e+00 2.3296773188e+00 4.0351194813e+00 
23700 4.9056914496e+00 -6.8730079898e-03 2.3298262459e+00 -4.0353774308e+00 2.3298262459e+00 4.0353774308e+00 
23800 4.9056920826e+00 -6.8158261153e-03 2.3299737479e+00 -4.0356329117e+00 2.3299737479e+00 4.0356329117e+00 
23900 4.9056929098e+00 -6.7668567956e-03 2.3301200135e+00 -4.0358862511e+00 2.3301200135e+00 4.0358862511e+00 
24000 4.9056938950e+00 -6.7255291286e-03 2.3302652190e+00 -4.0361377545e+00 2.3302652190e+00 4.0361377545e+00 
24100 4.9056950029e+00 -6.6912728570e-03 2.3304095288e+00 -4.0363877062e+00 2.3304095288e+00 4.0363877062e+00 
24200 4.9056961992e+00 -6.6635201874e-03 2.3305530945e+00 -4.0366363695e+00 2.3305530945e+00 4.0366363695e+00 
24300 4.9056974513e+00 -6.6417075391e-03 2.3306960561e+00 -4.0368839861e+00 2.3306960561e+00 4.0368839861e+00 
24400 4.9056987285e+00 -6.6252772150e-03 2.3308385409e+00 -4.0371307770e+00 2.3308385409e+00 4.0371307770e+00 
24500 4.9057000020e+00 -6.6136789944e-03 2.3309806645e+00 -4.0373769424e+00 2.3309806645e+00 4.0373769424e+00 
24600 4.9057012455e+00 -6.6063716440e-03 2.3311225307e+00 -4.0376226618e+00 2.3311225307e+00 4.0376226618e+00 
24700 4.9057024353e+00 -6.6028243458e-03 2.3312642315e+00 -4.0378680948e+00 2.3312642315e+00 4.0378680948e+00 
24800 4.9057035502e+00 -6.6025180383e-03 2.3314058476e+00 -4.0381133810e+00 2.3314058476e+00 4.0381133810e+00 
24900 4.9057045719e+00 -6.6049466726e-03 2.3315474485e+00 -4.0383586411e+00 2.3315474485e+00 4.0383586411e+00 
25000 4.9057054849e+00 -6.6096183795e-03 2.3316890929e+00 -4.0386039764e+00 2.3316890929e+00 4.0386039764e+00 
25100 4.9057062764e+00 -6.6160565488e-03 2.3318308289e+00 -4.0388494703e+00 2.3318308289e+00 4.0388494703e+00 
25200 4.9057069365e+00 -6.6238008200e-03 2.3319726943e+00 -4.0390951885e+00 2.3319726943e+00 4.0390951885e+00 
25300 4.9057074579e+00 -6.6324079835e-03 2.3321147172e+00 -4.0393411792e+00 2.3321147172e+00 4.0393411792e+00 
25400 4.9057078360e+00 -6.6414527942e-03 2.3322569159e+00 -4.0395874747e+00 2.3322569159e+00 4.0395874747e+00 
25500 4.9057080688e+00 -6.6505286967e-03 2.3323992999e+00 -4.0398340910e+00 2.3323992999e+00 4.0398340910e+00 
25600 4.9057081563e+00 -6.6592484636e-03 2.3325418698e+00 -4.0400810292e+00 2.3325418698e+00 4.0400810292e+00 
25700 4.9057081011e+00 -6.6672447477e-03 2.3326846178e+00 -4.0403282761e+00 2.3326846178e+00 4.0403282761e+00 
25800 4.9057079074e+00 -6.6741705496e-03 2.3328275285e+00 -4.0405758047e+00 2.3328275285e+00 4.0405758047e+00 
25900 4.9057075814e+00 -6.6796996021e-03 2.3329705789e+00 -4.0408235753e+00 2.3329705789e+00 4.0408235753e+00 
26000 4.9057071307e+00 -6.6835266736e-03 2.3331137391e+00 -4.0410715359e+00 2.3331137391e+00 4.0410715359e+00 
26100 4.9057065645e+00 -6.6853677912e-03 2.3332569725e+00 -4.0413196234e+00 2.3332569725e+00 4.0413196234e+00 
26200 4.9057058930e+00 -6.6849603875e-03 2.3334002365e+00 -4.0415677640e+00 2.3334002365e+00 4.0415677640e+00 
26300 4.9057051271e+00 -6.6820633713e-03 2.3335434830e+00 -4.0418158742e+00 2.3335434830e+00 4.0418158742e+00 
26400 4.9057042787e+00 -6.6764571269e-03 2.3336866586e+00 -4.0420638617e+00 2.3336866586e+00 4.0420638617e+00 
26500 4.9057033601e+00 -6.6679434421e-03 2.3338297054e+00 -4.0423116259e+00 2.3338297054e+00 4.0423116259e+00 
26600 4.9057023838e+00 -6.6563453697e-03 2.3339725610e+00 -4.0425590590e+00 2.3339725610e+00 4.0425590590e+00 
26700 4.9057013623e+00 -6.6415070240e-03 2.3341151593e+00 -4.0428060466e+00 2.3341151593e+00 4.0428060466e+00 
26800 4.9057003083e+00 -6.6232933159e-03 2.3342574311e+00 -4.0430524686e+00 2.3342574311e+00 4.0430524686e+00 
26900 4.9056992340e+00 -6.6015896289e-03 2.3343993041e+00 -4.0432981998e+00 2.3343993041e+00 4.0432981998e+00 
27000 4.9056981513e+00 -6.5763014400e-03 2.3345407035e+00 -4.0435431108e+00 2.3345407035e+00 4.0435431108e+00 
27100 4.9056970714e+00 -6.5473538876e-03 2.3346815528e+00 -4.0437870690e+00 2.3346815528e+00 4.0437870690e+00 
27200 4.9056960050e+00 -6.5146912903e-03 2.3348217736e+00 -4.0440299385e+00 2.3348217736e+00 4.0440299385e+00 
27300 4.9056949619e+00 -6.4782766198e-03 2.3349612865e+00 -4.0442715820e+00 2.3349612865e+00 4.0442715820e+00 
27400 4.9056939513e+00 -6.4380909301e-03 2.3351000114e+00 -4.0445118604e+00 2.3351000114e+00 4.0445118604e+00 
27500 4.9056929811e+00 -6.3941327480e-03 2.3352378674e+00 -4.0447506341e+00 2.3352378674e+00 4.0447506341e+00 
27600 4.9056920586e+00 -6.3464174266e-03 2.3353747741e+00 -4.0449877635e+00 2.3353747741e+00 4.0449877635e+00 
27700 4.9056911898e+00 -6.2949764661e-03 2.3355106512e+00 -4.0452231096e+00 2.3355106512e+00 4.0452231096e+00 
27800 4.9056903799e+00 -6.2398568047e-03 2.3356454191e+00 -4.0454565344e+00 2.3356454191e+00 4.0454565344e+00 
27900 4.9056896330e+00 -6.1811200829e-03 2.3357789993e+00 -4.0456879020e+00 2.3357789993e+00 4.0456879020e+00 
28000 4.9056889522e+00 -6.1188418842e-03 2.3359113144e+00 -4.0459170785e+00 2.3359113144e+00 4.0459170785e+00 
28100 4.9056883395e+00 -6.0531109564e-03 2.3360422890e+00 -4.0461439331e+00 2.3360422890e+00 4.0461439331e+00 
28200 4.9056877962e+00 -5.9840284154e-03 2.3361718493e+00 -4.0463683381e+00 2.3361718493e+00 4.0463683381e+00 
28300 4.9056873223e+00 -5.9117069352e-03 2.3362999238e+00 -4.0465901698e+00 2.3362999238e+00 4.0465901698e+00 
28400 4.9056869175e+00 -5.8362699272e-03 2.3364264435e+00 -4.0468093083e+00 2.3364264435e+00 4.0468093083e+00 
28500 4.9056865801e+00 -5.7578507122e-03 2.3365513420e+00 -4.0470256388e+00 2.3365513420e+00 4.0470256388e+00 
28600 4.9056863082e+00 -5.6765916865e-03 2.3366745557e+00 -4.0472390512e+00 2.3366745557e+00 4.0472390512e+00 
28700 4.9056860990e+00 -5.5926434873e-03 2.3367960240e+00 -4.0474494406e+00 2.3367960240e+00 4.0474494406e+00 
28800 4.9056859491e+00 -5.5061641577e-03 2.3369156898e+00 -4.0476567078e+00 2.3369156898e+00 4.0476567078e+00 
28900 4.9056858547e+00 -5.4173183162e-03 2.3370334992e+00 -4.0478607596e+00 2.3370334992e+00 4.0478607596e+00 
29000 4.9056858116e+00 -5.3262763317e-03 2.3371494017e+00 -4.0480615087e+00 2.3371494017e+00 4.0480615087e+00 
29100 4.9056858153e+00 -5.2332135071e-03 2.3372633508e+00 -4.0482588743e+00 2.3372633508e+00 4.0482588743e+00 
29200 4.9056858609e+00 -5.1383092746e-03 2.3373753034e+00 -4.0484527819e+00 2.3373753034e+00 4.0484527819e+00 
29300 4.9056859435e+00 -5.0417464034e-03 2.3374852205e+00 -4.0486431639e+00 2.3374852205e+00 4.0486431639e+00 
29400 4.9056860580e+00 -4.9437102235e-03 2.3375930669e+00 -4.0488299592e+00 2.3375930669e+00 4.0488299592e+00 
29500 4.9056861994e+00 -4.8443878666e-03 2.3376988113e+00 -4.0490131139e+00 2.3376988113e+00 4.0490131139e+00 
29600 4.9056863626e+00 -4.7439675276e-03 2.3378024265e+00 -4.0491925807e+00 2.3378024265e+00 4.0491925807e+00 
29700 4.9056865427e+00 -4.6426377458e-03 2.3379038893e+00 -4.0493683195e+00 2.3379038893e+00 4.0493683195e+00 
29800 4.9056867349e+00 -4.5405867108e-03 2.3380031806e+00 -4.0495402971e+00 2.3380031806e+00 4.0495402971e+00 
29900 4.9056869347e+00 -4.4380015921e-03 2.3381002853e+00 -4.0497084873e+00 2.3381002853e+00 4.0497084873e+00 
30000 4.9056871378e+00 -4.3350678948e-03 2.3381951920e+00 -4.0498728706e+00 2.3381951920e+00 4.0498728706e+00 
30100 4.9056873401e+00 -4.2319688439e-03 2.3382878938e+00 -4.0500334348e+00 2.3382878938e+00 4.0500334348e+00 
30200 4.9056875382e+00 -4.1288847956e-03 2.3383783873e+00 -4.0501901741e+00 2.3383783873e+00 4.0501901741e+00 
30300 4.9056877285e+00 -4.0259926797e-03 2.3384666731e+00 -4.0503430896e+00 2.3384666731e+00 4.0503430896e+00 
30400 4.9056879082e+00 -3.9234654717e-03 2.3385527555e+00 -4.0504921887e+00 2.3385527555e+00 4.0504921887e+00 
30500 4.9056880747e+00 -3.8214716971e-03 2.3386366426e+00 -4.0506374854e+00 2.3386366426e+00 4.0506374854e+00 
30600 4.9056882259e+00 -3.7201749675e-03 2.3387183461e+00 -4.0507790000e+00 2.3387183461e+00 4.0507790000e+00 
30700 4.9056883599e+00 -3.6197335492e-03 2.3387978810e+00 -4.0509167585e+00 2.3387978810e+00 4.0509167585e+00 
30800 4.9056884754e+00 -3.5202999654e-03 2.3388752659e+00 -4.0510507931e+00 2.3388752659e+00 4.0510507931e+00 
30900 4.9056885714e+00 -3.4220206312e-03 2.3389505226e+00 -4.0511811415e+00 2.3389505226e+00 4.0511811415e+00 
31000 4.9056886473e+00 -3.3250355224e-03 2.3390236759e+00 -4.0513078467e+00 2.3390236759e+00 4.0513078467e+00 
31100 4.9056887026e+00 -3.2294778784e-03 2.3390947536e+00 -4.0514309570e+00 2.3390947536e+00 4.0514309570e+00 
31200 4.9056887376e+00 -3.1354739376e-03 2.3391637866e+00 -4.0515505257e+00 2.3391637866e+00 4.0515505257e+00 
31300 4.9056887524e+00 -3.0431427070e-03 2.3392308082e+00 -4.0516666104e+00 2.3392308082e+00 4.0516666104e+00 
31400 4.9056887478e+00 -2.9525957643e-03 2.3392958543e+00 -4.0517792736e+00 2.3392958543e+00 4.0517792736e+00 
31500 4.9056887246e+00 -2.8639370931e-03 2.3393589632e+00 -4.0518885814e+00 2.3393589632e+00 4.0518885814e+00 
31600 4.9056886838e+00 -2.7772629498e-03 2.3394201755e+00 -4.0519946042e+00 2.3394201755e+00 4.0519946042e+00 
31700 4.9056886268e+00 -2.6926617619e-03 2.3394795337e+00 -4.0520974156e+00 2.3394795337e+00 4.0520974156e+00 
31800 4.9056885550e+00 -2.6102140580e-03 2.3395370822e+00 -4.0521970926e+00 2.3395370822e+00 4.0521970926e+00 
31900 4.9056884699e+00 -2.5299924265e-03 2.3395928673e+00 -4.0522937152e+00 2.3395928673e+00 4.0522937152e+00 
32000 4.9056883732e+00 -2.4520615048e-03 2.3396469366e+00 -4.0523873659e+00 2.3396469366e+00 4.0523873659e+00 
32100 4.9056882666e+00 -2.3764779956e-03 2.3396993391e+00 -4.0524781298e+00 2.3396993391e+00 4.0524781298e+00 
32200 4.9056881519e+00 -2.3032907113e-03 2.3397501253e+00 -4.0525660940e+00 2.3397501253e+00 4.0525660940e+00 
32300 4.9056880308e+00 -2.2325406440e-03 2.3397993463e+00 -4.0526513474e+00 2.3397993463e+00 4.0526513474e+00 
32400 4.9056879052e+00 -2.1642610607e-03 2.3398470545e+00 -4.0527339803e+00 2.3398470545e+00 4.0527339803e+00 
32500 4.9056877768e+00 -2.0984776223e-03 2.3398933025e+00 -4.0528140843e+00 2.3398933025e+00 4.0528140843e+00 
32600 4.9056876472e+00 -2.0352085254e-03 2.3399381440e+00 -4.0528917519e+00 2.3399381440e+00 4.0528917519e+00 
32700 4.9056875179e+00 -1.9744646648e-03 2.3399816326e+00 -4.0529670765e+00 2.3399816326e+00 4.0529670765e+00 
32800 4.9056873906e+00 -1.9162498173e-03 2.3400238225e+00 -4.0530401515e+00 2.3400238225e+00 4.0530401515e+00 
32900 4.9056872666e+00 -1.8605608426e-03 2.3400647677e+00 -4.0531110707e+00 2.3400647677e+00 4.0531110707e+00 
33000 4.9056871472e+00 -1.8073879029e-03 2.3401045223e+00 -4.0531799276e+00 2.3401045223e+00 4.0531799276e+00 
33100 4.9056870334e+00 -1.7567146977e-03 2.3401431401e+00 -4.0532468156e+00 2.3401431401e+00 4.0532468156e+00 
33200 4.9056869264e+00 -1.7085187136e-03 2.3401806745e+00 -4.0533118272e+00 2.3401806745e+00 4.0533118272e+00 
33300 4.9056868269e+00 -1.6627714873e-03 2.3402171786e+00 -4.0533750541e+00 2.3402171786e+00 4.0533750541e+00 
33400 4.9056867356e+00 -1.6194388804e-03 2.3402527047e+00 -4.0534365871e+00 2.3402527047e+00 4.0534365871e+00 
33500 4.9056866532e+00 -1.5784813646e-03 2.3402873044e+00 -4.0534965156e+00 2.3402873044e+00 4.0534965156e+00 
33600 4.9056865800e+00 -1.5398543159e-03 2.3403210286e+00 -4.0535549276e+00 2.3403210286e+00 4.0535549276e+00 
33700 4.9056865163e+00 -1.5035083175e-03 2.3403539271e+00 -4.0536119094e+00 2.3403539271e+00 4.0536119094e+00 
33800 4.9056864623e+00 -1.4693894676e-03 2.3403860485e+00 -4.0536675454e+00 2.3403860485e+00 4.0536675454e+00 
33900 4.9056864180e+00 -1.4374396938e-03 2.3404174406e+00 -4.0537219181e+00 2.3404174406e+00 4.0537219181e+00 
34000 4.9056863832e+00 -1.4075970707e-03 2.3404481497e+00 -4.0537751078e+00 2.3404481497e+00 4.0537751078e+00 
34100 4.9056863579e+00 -1.3797961398e-03 2.3404782209e+00 -4.0538271926e+00 2.3404782209e+00 4.0538271926e+00 
34200 4.9056863415e+00 -1.3539682317e-03 2.3405076978e+00 -4.0538782480e+00 2.3405076978e+00 4.0538782480e+00 
34300 4.9056863339e+00 -1.3300417878e-03 2.3405366225e+00 -4.0539283471e+00 2.3405366225e+00 4.0539283471e+00 
34400 4.9056863343e+00 -1.3079426818e-03 2.3405650357e+00 -4.0539775603e+00 2.3405650357e+00 4.0539775603e+00 
34500 4.9056863424e+00 -1.2875945380e-03 2.3405929765e+00 -4.0540259552e+00 2.3405929765e+00 4.0540259552e+00 
34600 4.9056863575e+00 -1.2689190485e-03 2.3406204823e+00 -4.0540735966e+00 2.3406204823e+00 4.0540735966e+00 
34700 4.9056863788e+00 -1.2518362844e-03 2.3406475888e+00 -4.0541205465e+00 2.3406475888e+00 4.0541205465e+00 
34800 4.9056864059e+00 -1.2362650037e-03 2.3406743301e+00 -4.0541668637e+00 2.3406743301e+00 4.0541668637e+00 
34900 4.9056864378e+00 -1.2221229521e-03 2.3407007385e+00 -4.0542126044e+00 2.3407007385e+00 4.0542126044e+00 
35000 4.9056864739e+00 -1.2093271581e-03 2.3407268445e+00 -4.0542578212e+00 2.3407268445e+00 4.0542578212e+00 
35100 4.9056865136e+00 -1.1977942202e-03 2.3407526768e+00 -4.0543025642e+00 2.3407526768e+00 4.0543025642e+00 
35200 4.9056865559e+00 -1.1874405855e-03 2.3407782625e+00 -4.0543468799e+00 2.3407782625e+00 4.0543468799e+00 
35300 4.9056866003e+00 -1.1781828205e-03 2.3408036268e+00 -4.0543908121e+00 2.3408036268e+00 4.0543908121e+00 
35400 4.9056866461e+00 -1.1699378713e-03 2.3408287930e+00 -4.0544344014e+00 2.3408287930e+00 4.0544344014e+00 
35500 4.9056866927e+00 -1.1626233148e-03 2.3408537829e+00 -4.0544776851e+00 2.3408537829e+00 4.0544776851e+00 
35600 4.9056867393e+00 -1.1561575981e-03 2.3408786163e+00 -4.0545206977e+00 2.3408786163e+00 4.0545206977e+00 
35700 4.9056867855e+00 -1.1504602681e-03 2.3409033113e+00 -4.0545634707e+00 2.3409033113e+00 4.0545634707e+00 
35800 4.9056868308e+00 -1.1454521890e-03 2.3409278843e+00 -4.0546060325e+00 2.3409278843e+00 4.0546060325e+00 
35900 4.9056868746e+00 -1.1410557481e-03 2.3409523501e+00 -4.0546484085e+00 2.3409523501e+00 4.0546484085e+00 
36000 4.9056869166e+00 -1.1371950498e-03 2.3409767218e+00 -4.0546906214e+00 2.3409767218e+00 4.0546906214e+00 
36100 4.9056869564e+00 -1.1337960971e-03 2.3410010107e+00 -4.0547326911e+00 2.3410010107e+00 4.0547326911e+00 
36200 4.9056869938e+00 -1.1307869602e-03 2.3410252268e+00 -4.0547746346e+00 2.3410252268e+00 4.0547746346e+00 
36300 4.9056870284e+00 -1.1280979337e-03 2.3410493784e+00 -4.0548164664e+00 2.3410493784e+00 4.0548164664e+00 
36400 4.9056870601e+00 -1.1256616795e-03 2.3410734723e+00 -4.0548581982e+00 2.3410734723e+00 4.0548581982e+00 
36500 4.9056870888e+00 -1.1234133582e-03 2.3410975139e+00 -4.0548998395e+00 2.3410975139e+00 4.0548998395e+00 
36600 4.9056871143e+00 -1.1212907469e-03 2.3411215072e+00 -4.0549413972e+00 2.3411215072e+00 4.0549413972e+00 
36700 4.9056871367e+00 -1.1192343446e-03 2.3411454550e+00 -4.0549828760e+00 2.3411454550e+00 4.0549828760e+00 
36800 4.9056871560e+00 -1.1171874650e-03 2.3411693586e+00 -4.0550242782e+00 2.3411693586e+00 4.0550242782e+00 
36900 4.9056871721e+00 -1.1150963167e-03 2.3411932182e+00 -4.0550656043e+00 2.3411932182e+00 4.0550656043e+00 
37000 4.9056871853e+00 -1.1129100709e-03 2.3412170330e+00 -4.0551068527e+00 2.3412170330e+00 4.0551068527e+00 
37100 4.9056871956e+00 -1.1105809169e-03 2.3412408008e+00 -4.0551480197e+00 2.3412408008e+00 4.0551480197e+00 
37200 4.9056872032e+00 -1.1080641063e-03 2.3412645186e+00 -4.0551891002e+00 2.3412645186e+00 4.0551891002e+00 
37300 4.9056872083e+00 -1.1053179841e-03 2.3412881825e+00 -4.0552300872e+00 2.3412881825e+00 4.0552300872e+00 
37400 4.9056872112e+00 -1.1023040104e-03 2.3413117874e+00 -4.0552709721e+00 2.3413117874e+00 4.0552709721e+00 
37500 4.9056872119e+00 -1.0989867689e-03 2.3413353278e+00 -4.0553117452e+00 2.3413353278e+00 4.0553117452e+00 
37600 4.9056872109e+00 -1.0953339668e-03 2.3413587970e+00 -4.0553523952e+00 2.3413587970e+00 4.0553523952e+00 
37700 4.9056872082e+00 -1.0913164221e-03 2.3413821881e+00 -4.0553929096e+00 2.3413821881e+00 4.0553929096e+00 
37800 4.9056872042e+00 -1.0869080433e-03 2.3414054931e+00 -4.0554332751e+00 2.3414054931e+00 4.0554332751e+00 
37900 4.9056871992e+00 -1.0820857977e-03 2.3414287037e+00 -4.0554734771e+00 2.3414287037e+00 4.0554734771e+00 
38000 4.9056871934e+00 -1.0768296714e-03 2.3414518111e+00 -4.0555135003e+00 2.3414518111e+00 4.0555135003e+00 
38100 4.9056871869e+00 -1.0711226207e-03 2.3414748061e+00 -4.0555533287e+00 2.3414748061e+00 4.0555533287e+00 
38200 4.9056871802e+00 -1.0649505151e-03 2.3414976789e+00 -4.0555929457e+00 2.3414976789e+00 4.0555929457e+00 
38300 4.9056871733e+00 -1.0583020727e-03 2.3415204197e+00 -4.0556323340e+00 2.3415204197e+00 4.0556323340e+00 
38400 4.9056871666e+00 -1.0511687878e-03 2.3415430184e+00 -4.0556714760e+00 2.3415430184e+00 4.0556714760e+00 
38500 4.9056871602e+00 -1.0435448531e-03 2.3415654645e+00 -4.0557103538e+00 2.3415654645e+00 4.0557103538e+00 
38600 4.9056871542e+00 -1.0354270737e-03 2.3415877476e+00 -4.0557489492e+00 2.3415877476e+00 4.0557489492e+00 
38700 4.9056871490e+00 -1.0268147775e-03 2.3416098571e+00 -4.0557872441e+00 2.3416098571e+00 4.0557872441e+00 
38800 4.9056871445e+00 -1.0177097181e-03 2.3416317826e+00 -4.0558252200e+00 2.3416317826e+00 4.0558252200e+00 
38900 4.9056871409e+00 -1.0081159752e-03 2.3416535134e+00 -4.0558628589e+00 2.3416535134e+00 4.0558628589e+00 
39000 4.9056871383e+00 -9.9803984858e-04 2.3416750391e+00 -4.0559001426e+00 2.3416750391e+00 4.0559001426e+00 
39100 4.9056871368e+00 -9.8748975019e-04 2.3416963496e+00 -4.0559370533e+00 2.3416963496e+00 4.0559370533e+00 
39200 4.9056871364e+00 -9.7647609166e-04 2.3417174345e+00 -4.0559735736e+00 2.3417174345e+00 4.0559735736e+00 
39300 4.9056871373e+00 -9.6501116967e-04 2.3417382841e+00 -4.0560096861e+00 2.3417382841e+00 4.0560096861e+00 
39400 4.9056871393e+00 -9.5310904887e-04 2.3417588887e+00 -4.0560453744e+00 2.3417588887e+00 4.0560453744e+00 
39500 4.9056871426e+00 -9.4078544295e-04 2.3417792390e+00 -4.0560806221e+00 2.3417792390e+00 4.0560806221e+00 
39600 4.9056871471e+00 -9.2805759438e-04 2.3417993261e+00 -4.0561154139e+00 2.3417993261e+00 4.0561154139e+00 
39700 4.9056871527e+00 -9.1494415320e-04 2.3418191411e+00 -4.0561497346e+00 2.3418191411e+00 4.0561497346e+00 
39800 4.9056871595e+00 -9.0146505541e-04 2.3418386761e+00 -4.0561835701e+00 2.3418386761e+00 4.0561835701e+00 
39900 4.9056871673e+00 -8.8764140123e-04 2.3418579230e+00 -4.0562169068e+00 2.3418579230e+00 4.0562169068e+00 
40000 4.9056871761e+00 -8.7349533375e-04 2.3418768747e+00 -4.0562497321e+00 2.3418768747e+00 4.0562497321e+00 
40100 4.9056871858e+00 -8.5904991838e-04 2.3418955242e+00 -4.0562820340e+00 2.3418955242e+00 4.0562820340e+00 
40200 4.9056871964e+00 -8.4432902339e-04 2.3419138652e+00 -4.0563138014e+00 2.3419138652e+00 4.0563138014e+00 
40300 4.9056872077e+00 -8.2935720196e-04 2.3419318916e+00 -4.0563450242e+00 2.3419318916e+00 4.0563450242e+00 
40400 4.9056872196e+00 -8.1415957611e-04 2.3419495984e+00 -4.0563756931e+00 2.3419495984e+00 4.0563756931e+00 
40500 4.9056872321e+00 -7.9876172281e-04 2.3419669805e+00 -4.0564057998e+00 2.3419669805e+00 4.0564057998e+00 
40600 4.9056872451e+00 -7.8318956253e-04 2.3419840337e+00 -4.0564353369e+00 2.3419840337e+00 4.0564353369e+00 
40700 4.9056872584e+00 -7.6746925062e-04 2.3420007544e+00 -4.0564642979e+00 2.3420007544e+00 4.0564642979e+00 
40800 4.9056872719e+00 -7.5162707174e-04 2.3420171393e+00 -4.0564926775e+00 2.3420171393e+00 4.0564926775e+00 
40900 4.9056872856e+00 -7.3568933754e-04 2.3420331859e+00 -4.0565204710e+00 2.3420331859e+00 4.0565204710e+00 
41000 4.9056872994e+00 -7.1968228801e-04 2.3420488921e+00 -4.0565476750e+00 2.3420488921e+00 4.0565476750e+00 
41100 4.9056873131e+00 -7.0363199640e-04 2.3420642565e+00 -4.0565742869e+00 2.3420642565e+00 4.0565742869e+00 
41200 4.9056873268e+00 -6.8756427824e-04 2.3420792782e+00 -4.0566003051e+00 2.3420792782e+00 4.0566003051e+00 
41300 4.9056873402e+00 -6.7150460442e-04 2.3420939567e+00 -4.0566257291e+00 2.3420939567e+00 4.0566257291e+00 
41400 4.9056873534e+00 -6.5547801851e-04 2.3421082922e+00 -4.0566505590e+00 2.3421082922e+00 4.0566505590e+00 
41500 4.9056873662e+00 -6.3950905858e-04 2.3421222856e+00 -4.0566747962e+00 2.3421222856e+00 4.0566747962e+00 
41600 4.9056873787e+00 -6.2362168340e-04 2.3421359379e+00 -4.0566984428e+00 2.3421359379e+00 4.0566984428e+00 
41700 4.9056873907e+00 -6.0783920345e-04 2.3421492511e+00 -4.0567215017e+00 2.3421492511e+00 4.0567215017e+00 
41800 4.9056874023e+00 -5.9218421641e-04 2.3421622272e+00 -4.0567439770e+00 2.3421622272e+00 4.0567439770e+00 
41900 4.9056874134e+00 -5.7667854756e-04 2.3421748690e+00 -4.0567658733e+00 2.3421748690e+00 4.0567658733e+00 
42000 4.9056874240e+00 -5.6134319491e-04 2.3421871798e+00 -4.0567871962e+00 2.3421871798e+00 4.0567871962e+00 
42100 4.9056874341e+00 -5.4619827916e-04 2.3421991631e+00 -4.0568079519e+00 2.3421991631e+00 4.0568079519e+00 
