# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1786  0.9653    -0.2948063681     -4.645950842 
 2.2293  1.0531    -0.1963470348     -4.828668776 
 2.2800  1.1408   -0.08463709311     -5.012096666 
 2.3306  1.2286    0.02067712434     -5.168121506 
 2.3813  1.3163    0.09657546998     -5.272625991 

 0.8613 -1.4919    -0.1200554246     -4.939259443 
 0.9120 -1.4041    0.09657546998     -5.272625991 
 0.9627 -1.3163     0.2539414534     -5.522804112 
 1.0133 -1.2286     0.3488199467     -5.687278986 
 1.0640 -1.1408     0.3923494426      -5.77538434 
 1.1147 -1.0531     0.4027840522     -5.805228268 
 1.1653 -0.9653     0.3977107652     -5.799424645 
 1.2160 -0.8776     0.3893827491     -5.780391089 
 1.2667 -0.7898     0.3841030905      -5.76595469 
 1.3173 -0.7021     0.3841030905      -5.76595469 
 1.3680 -0.6143     0.3893827491     -5.780391089 
 1.4187 -0.5265     0.3977107652     -5.799424645 
 1.4693 -0.4388     0.4027840522     -5.805228268 
 1.5200 -0.3510     0.3923494426      -5.77538434 
 1.5707 -0.2633     0.3488199467     -5.687278986 
 1.6213 -0.1755     0.2539414534     -5.522804112 
 1.6720 -0.0878    0.09657546998     -5.272625991 
 1.7227  0.0000    -0.1200554246     -4.939259443 
 1.7733  0.0878     -0.376202108     -4.538212521 
 1.8240  0.1755    -0.6407467456     -4.096694283 
 1.8747  0.2633    -0.8815281209     -3.649959636 
 1.9253  0.3510     -1.075422194     -3.236157625 
 1.9760  0.4388     -1.213178331     -2.891074095 
 2.0267  0.5265     -1.297490558     -2.644010364 
 2.0773  0.6143      -1.33648299     -2.515315904 
 2.1280  0.7021      -1.33648299     -2.515315904 
 2.1786  0.7898     -1.297490558     -2.644010364 
 2.2293  0.8776     -1.213178331     -2.891074095 
 2.2800  0.9653     -1.075422194     -3.236157625 
 2.3306  1.0531    -0.8815281209     -3.649959636 
 2.3813  1.1408    -0.6407467456     -4.096694283 
 2.4320  1.2286     -0.376202108     -4.538212521 

 0.9120 -1.5796    -0.8008423465     -3.823938911 
 0.9627 -1.4919     -0.376202108     -4.538212521 
 1.0133 -1.4041    0.02067712434     -5.168121506 
 1.0640 -1.3163     0.3488199467     -5.687278986 
 1.1147 -1.2286     0.5904302664     -6.087016176 
 1.1653 -1.1408     0.7503310548     -6.373886521 
 1.2160 -1.0531     0.8466099711     -6.564605182 
 1.2667 -0.9653     0.8997500655      -6.68015311 
 1.3173 -0.8776     0.9256163371     -6.740202381 
 1.3680 -0.7898     0.9332916203     -6.758566956 
 1.4187 -0.7021     0.9256163371     -6.740202381 
 1.4693 -0.6143     0.8997500655      -6.68015311 
 1.5200 -0.5265     0.8466099711     -6.564605182 
 1.5707 -0.4388     0.7503310548     -6.373886521 
 1.6213 -0.3510     0.5904302664     -6.087016176 
 1.6720 -0.2633     0.3488199467     -5.687278986 
 1.7227 -0.1755    0.02067712434     -5.168121506 
 1.7733 -0.0878     -0.376202108     -4.538212521 
 1.8240  0.0000    -0.8008423465     -3.823938911 
 1.8747  0.0878     -1.200604217     -3.067650711 
 1.9253  0.1755     -1.529770797     -2.321362001 
 1.9760  0.2633     -1.764721299     -1.637915373 
 2.0267  0.3510     -1.907853734      -1.06304308 
 2.0773  0.4388     -1.980303606    -0.6309606867 
 2.1280  0.5265      -2.00929488    -0.3638345525 
 2.1786  0.6143     -2.016287415    -0.2735648016 
 2.2293  0.7021      -2.00929488    -0.3638345525 
 2.2800  0.7898     -1.980303606    -0.6309606867 
 2.3306  0.8776     -1.907853734      -1.06304308 
 2.3813  0.9653     -1.764721299     -1.637915373 
 2.4320  1.0531     -1.529770797     -2.321362001 
 2.4826  1.1408     -1.200604217     -3.067650711 

 0.9627 -1.6674     -1.678365281      -1.98732434 
 1.0133 -1.5796     -1.200604217     -3.067650711 
 1.0640 -1.4919    -0.6407467456     -4.096694283 
 1.1147 -1.4041   -0.08463709311     -5.012096666 
 1.1653 -1.3163     0.3923494426      -5.77538434 
 1.2160 -1.2286     0.7503310548     -6.373886521 
 1.2667 -1.1408     0.9879268128     -6.815109747 
 1.3173 -1.0531      1.128318658     -7.117956838 
 1.3680 -0.9653       1.20146352     -7.304286908 
 1.4187 -0.8776      1.231597638     -7.392339774 
 1.4693 -0.7898      1.231597638     -7.392339774 
 1.5200 -0.7021       1.20146352     -7.304286908 
 1.5707 -0.6143      1.128318658     -7.117956838 
 1.6213 -0.5265     0.9879268128     -6.815109747 
 1.6720 -0.4388     0.7503310548     -6.373886521 
 1.7227 -0.3510     0.3923494426      -5.77538434 
 1.7733 -0.2633   -0.08463709311     -5.012096666 
 1.8240 -0.1755    -0.6407467456     -4.096694283 
 1.8747 -0.0878     -1.200604217     -3.067650711 
 1.9253  0.0000     -1.678365281      -1.98732434 
 1.9760  0.0878      -2.01236802    -0.9308638651 
 2.0267  0.1755     -2.187233918    0.02982868691 
 2.0773  0.2633     -2.231444142     0.8391204879 
 2.1280  0.3510     -2.197488358      1.462262303 
 2.1786  0.4388     -2.139820969      1.882193134 
 2.2293  0.5265     -2.100047078      2.092817382 
 2.2800  0.6143     -2.100047078      2.092817382 
 2.3306  0.7021     -2.139820969      1.882193134 
 2.3813  0.7898     -2.197488358      1.462262303 
 2.4320  0.8776     -2.231444142     0.8391204879 
 2.4826  0.9653     -2.187233918    0.02982868691 
 2.5333  1.0531      -2.01236802    -0.9308638651 

 1.0133 -1.7551     -2.255177443     0.4166161755 
 1.0640 -1.6674      -2.01236802    -0.9308638651 
 1.1147 -1.5796     -1.529770797     -2.321362001 
 1.1653 -1.4919    -0.8815281209     -3.649959636 
 1.2160 -1.4041    -0.1963470348     -4.828668776 
 1.2667 -1.3163     0.4027840522     -5.805228268 
 1.3173 -1.2286     0.8466099711     -6.564605182 
 1.3680 -1.1408      1.128318658     -7.117956838 
 1.4187 -1.0531      1.281481242     -7.488392479 
 1.4693 -0.9653      1.350597817     -7.699465455 
 1.5200 -0.8776      1.369532484     -7.767841084 
 1.5707 -0.7898      1.350597817     -7.699465455 
 1.6213 -0.7021      1.281481242     -7.488392479 
 1.6720 -0.6143      1.128318658     -7.117956838 
 1.7227 -0.5265     0.8466099711     -6.564605182 
 1.7733 -0.4388     0.4027840522     -5.805228268 
 1.8240 -0.3510    -0.1963470348     -4.828668776 
 1.8747 -0.2633    -0.8815281209     -3.649959636 
 1.9253 -0.1755     -1.529770797     -2.321362001 
 1.9760 -0.0878      -2.01236802    -0.9308638651 
 2.0267  0.0000     -2.255177443     0.4166161755 
 2.0773  0.0878     -2.266639588      1.627012849 
 2.1280  0.1755     -2.117811653      2.637314783 
 2.1786  0.2633     -1.899995998      3.418833695 
 2.2293  0.3510     -1.692045508      3.967567784 
 2.2800  0.4388     -1.547786625      4.291014771 
 2.3306  0.5265     -1.496645578       4.39767491 
 2.3813  0.6143     -1.547786625      4.291014771 
 2.4320  0.7021     -1.692045508      3.967567784 
 2.4826  0.7898     -1.899995998      3.418833695 
 2.5333  0.8776     -2.117811653      2.637314783 
 2.5840  0.9653     -2.266639588      1.627012849 

 1.0640 -1.8429     -2.054402669      3.036745705 
 1.1147 -1.7551     -2.266639588      1.627012849 
 1.1653 -1.6674     -2.187233918    0.02982868691 
 1.2160 -1.5796     -1.764721299     -1.637915373 
 1.2667 -1.4919     -1.075422194     -3.236157625 
 1.3173 -1.4041    -0.2948063681     -4.645950842 
 1.3680 -1.3163     0.3977107652     -5.799424645 
 1.4187 -1.2286     0.8997500655      -6.68015311 
 1.4693 -1.1408       1.20146352     -7.304286908 
 1.5200 -1.0531      1.350597817     -7.699465455 
 1.5707 -0.9653      1.406421363     -7.890190438 
 1.6213 -0.8776      1.406421363     -7.890190438 
 1.6720 -0.7898      1.350597817     -7.699465455 
 1.7227 -0.7021       1.20146352     -7.304286908 
 1.7733 -0.6143     0.8997500655      -6.68015311 
 1.8240 -0.5265     0.3977107652     -5.799424645 
 1.8747 -0.4388    -0.2948063681     -4.645950842 
 1.9253 -0.3510     -1.075422194     -3.236157625 
 1.9760 -0.2633     -1.764721299     -1.637915373 
 2.0267 -0.1755     -2.187233918    0.02982868691 
 2.0773 -0.0878     -2.266639588      1.627012849 
 2.1280  0.0000     -2.054402669      3.036745705 
 2.1786  0.0878     -1.676939118      4.193281028 
 2.2293  0.1755      -1.26254591      5.080528709 
 2.2800  0.2633    -0.9016717012      5.712987512 
 2.3306  0.3510     -0.643958625      6.115710355 
 2.3813  0.4388    -0.5113797525      6.310868316 
 2.4320  0.5265    -0.5113797525      6.310868316 
 2.4826  0.6143     -0.643958625      6.115710355 
 2.5333  0.7021    -0.9016717012      5.712987512 
 2.5840  0.7898      -1.26254591      5.080528709 
 2.6346  0.8776     -1.676939118      4.193281028 

 1.1147 -1.9306     -1.095060615      5.443331487 
 1.1653 -1.8429     -1.676939118      4.193281028 
 1.2160 -1.7551     -2.117811653      2.637314783 
 1.2667 -1.6674     -2.231444142     0.8391204879 
 1.3173 -1.5796     -1.907853734      -1.06304308 
 1.3680 -1.4919     -1.213178331     -2.891074095 
 1.4187 -1.4041    -0.3681257198     -4.491639148 
 1.4693 -1.3163     0.3893827491     -5.780391089 
 1.5200 -1.2286     0.9256163371     -6.740202381 
 1.5707 -1.1408      1.231597638     -7.392339774 
 1.6213 -1.0531      1.369532484     -7.767841084 
 1.6720 -0.9653      1.406421363     -7.890190438 
 1.7227 -0.8776      1.369532484     -7.767841084 
 1.7733 -0.7898      1.231597638     -7.392339774 
 1.8240 -0.7021     0.9256163371     -6.740202381 
 1.8747 -0.6143     0.3893827491     -5.780391089 
 1.9253 -0.5265    -0.3681257198     -4.491639148 
 1.9760 -0.4388     -1.213178331     -2.891074095 
 2.0267 -0.3510     -1.907853734      -1.06304308 
 2.0773 -0.2633     -2.231444142     0.8391204879 
 2.1280 -0.1755     -2.117811653      2.637314783 
 2.1786 -0.0878     -1.676939118      4.193281028 
 2.2293  0.0000     -1.095060615      5.443331487 
 2.2800  0.0878    -0.5283983443      6.388140288 
 2.3306  0.1755   -0.06405961557      7.062255237 
 2.3813  0.2633     0.2666846084      7.507923726 
 2.4320  0.3510     0.4612541523      7.760435367 
 2.4826  0.4388     0.5251524232      7.842094052 
 2.5333  0.5265     0.4612541523      7.760435367 
 2.5840  0.6143     0.2666846084      7.507923726 
 2.6346  0.7021   -0.06405961557      7.062255237 
 2.6853  0.7898    -0.5283983443      6.388140288 

 1.1653 -2.0184     0.1283943835      7.359946493 
 1.2160 -1.9306    -0.5283983443      6.388140288 
 1.2667 -1.8429      -1.26254591      5.080528709 
 1.3173 -1.7551     -1.899995998      3.418833695 
 1.3680 -1.6674     -2.197488358      1.462262303 
 1.4187 -1.5796     -1.980303606    -0.6309606867 
 1.4693 -1.4919     -1.297490558     -2.644010364 
 1.5200 -1.4041    -0.4120220293     -4.388846622 
 1.5707 -1.3163     0.3841030905      -5.76595469 
 1.6213 -1.2286     0.9332916203     -6.758566956 
 1.6720 -1.1408      1.231597638     -7.392339774 
 1.7227 -1.0531      1.350597817     -7.699465455 
 1.7733 -0.9653      1.350597817     -7.699465455 
 1.8240 -0.8776      1.231597638     -7.392339774 
 1.8747 -0.7898     0.9332916203     -6.758566956 
 1.9253 -0.7021     0.3841030905      -5.76595469 
 1.9760 -0.6143    -0.4120220293     -4.388846622 
 2.0267 -0.5265     -1.297490558     -2.644010364 
 2.0773 -0.4388     -1.980303606    -0.6309606867 
 2.1280 -0.3510     -2.197488358      1.462262303 
 2.1786 -0.2633     -1.899995998      3.418833695 
 2.2293 -0.1755      -1.26254591      5.080528709 
 2.2800 -0.0878    -0.5283983443      6.388140288 
 2.3306  0.0000     0.1283943835      7.359946493 
 2.3813  0.0878     0.6343333728      8.049199354 
 2.4320  0.1755     0.9833255978      8.512816803 
 2.4826  0.2633      1.196374731      8.796642225 
 2.5333  0.3510      1.296276405      8.931105041 
 2.5840  0.4388      1.296276405      8.931105041 
 2.6346  0.5265      1.196374731      8.796642225 
 2.6853  0.6143     0.9833255978      8.512816803 
 2.7360  0.7021     0.6343333728      8.049199354 

 1.2160 -2.1062      1.136876728      8.743218376 
 1.2667 -2.0184     0.6343333728      8.049199354 
 1.3173 -1.9306   -0.06405961557      7.062255237 
 1.3680 -1.8429    -0.9016717012      5.712987512 
 1.4187 -1.7551     -1.692045508      3.967567784 
 1.4693 -1.6674     -2.139820969      1.882193134 
 1.5200 -1.5796      -2.00929488    -0.3638345525 
 1.5707 -1.4919      -1.33648299     -2.515315904 
 1.6213 -1.4041    -0.4264803819     -4.352812343 
 1.6720 -1.3163     0.3841030905      -5.76595469 
 1.7227 -1.2286     0.9256163371     -6.740202381 
 1.7733 -1.1408       1.20146352     -7.304286908 
 1.8240 -1.0531      1.281481242     -7.488392479 
 1.8747 -0.9653       1.20146352     -7.304286908 
 1.9253 -0.8776     0.9256163371     -6.740202381 
 1.9760 -0.7898     0.3841030905      -5.76595469 
 2.0267 -0.7021    -0.4264803819     -4.352812343 
 2.0773 -0.6143      -1.33648299     -2.515315904 
 2.1280 -0.5265      -2.00929488    -0.3638345525 
 2.1786 -0.4388     -2.139820969      1.882193134 
 2.2293 -0.3510     -1.692045508      3.967567784 
 2.2800 -0.2633    -0.9016717012      5.712987512 
 2.3306 -0.1755   -0.06405961557      7.062255237 
 2.3813 -0.0878     0.6343333728      8.049199354 
 2.4320  0.0000      1.136876728      8.743218376 
 2.4826  0.0878      1.463038009      9.213259137 
 2.5333  0.1755       1.65620993      9.513272856 
 2.5840  0.2633      1.755567344      9.679659701 
 2.6346  0.3510      1.785917829      9.732928867 
 2.6853  0.4388      1.755567344      9.679659701 
 2.7360  0.5265       1.65620993      9.513272856 
 2.7866  0.6143      1.463038009      9.213259137 

 1.2667 -2.1939      1.747501168      9.688439908 
 1.3173 -2.1062      1.463038009      9.213259137 
 1.3680 -2.0184     0.9833255978      8.512816803 
 1.4187 -1.9306     0.2666846084      7.507923726 
 1.4693 -1.8429     -0.643958625      6.115710355 
 1.5200 -1.7551     -1.547786625      4.291014771 
 1.5707 -1.6674     -2.100047078      2.092817382 
 1.6213 -1.5796     -2.016287415    -0.2735648016 
 1.6720 -1.4919      -1.33648299     -2.515315904 
 1.7227 -1.4041    -0.4120220293     -4.388846622 
 1.7733 -1.3163     0.3893827491     -5.780391089 
 1.8240 -1.2286     0.8997500655      -6.68015311 
 1.8747 -1.1408      1.128318658     -7.117956838 
 1.9253 -1.0531      1.128318658     -7.117956838 
 1.9760 -0.9653     0.8997500655      -6.68015311 
 2.0267 -0.8776     0.3893827491     -5.780391089 
 2.0773 -0.7898    -0.4120220293     -4.388846622 
 2.1280 -0.7021      -1.33648299     -2.515315904 
 2.1786 -0.6143     -2.016287415    -0.2735648016 
 2.2293 -0.5265     -2.100047078      2.092817382 
 2.2800 -0.4388     -1.547786625      4.291014771 
 2.3306 -0.3510     -0.643958625      6.115710355 
 2.3813 -0.2633     0.2666846084      7.507923726 
 2.4320 -0.1755     0.9833255978      8.512816803 
 2.4826 -0.0878      1.463038009      9.213259137 
 2.5333  0.0000      1.747501168      9.688439908 
 2.5840  0.0878      1.899394517      9.998988896 
 2.6346  0.1755      1.971805013      10.18586959 
 2.6853  0.2633      1.999629238      10.27362374 
 2.7360  0.3510      1.999629238      10.27362374 
 2.7866  0.4388      1.971805013      10.18586959 
 2.8373  0.5265      1.899394517      9.998988896 

 1.3173 -2.2817      2.004848998       10.3208114 
 1.3680 -2.1939      1.899394517      9.998988896 
 1.4187 -2.1062       1.65620993      9.513272856 
 1.4693 -2.0184      1.196374731      8.796642225 
 1.5200 -1.9306     0.4612541523      7.760435367 
 1.5707 -1.8429    -0.5113797525      6.310868316 
 1.6213 -1.7551     -1.496645578       4.39767491 
 1.6720 -1.6674     -2.100047078      2.092817382 
 1.7227 -1.5796      -2.00929488    -0.3638345525 
 1.7733 -1.4919     -1.297490558     -2.644010364 
 1.8240 -1.4041    -0.3681257198     -4.491639148 
 1.8747 -1.3163     0.3977107652     -5.799424645 
 1.9253 -1.2286     0.8466099711     -6.564605182 
 1.9760 -1.1408     0.9879268128     -6.815109747 
 2.0267 -1.0531     0.8466099711     -6.564605182 
 2.0773 -0.9653     0.3977107652     -5.799424645 
 2.1280 -0.8776    -0.3681257198     -4.491639148 
 2.1786 -0.7898     -1.297490558     -2.644010364 
 2.2293 -0.7021      -2.00929488    -0.3638345525 
 2.2800 -0.6143     -2.100047078      2.092817382 
 2.3306 -0.5265     -1.496645578       4.39767491 
 2.3813 -0.4388    -0.5113797525      6.310868316 
 2.4320 -0.3510     0.4612541523      7.760435367 
 2.4826 -0.2633      1.196374731      8.796642225 
 2.5333 -0.1755       1.65620993      9.513272856 
 2.5840 -0.0878      1.899394517      9.998988896 
 2.6346  0.0000      2.004848998       10.3208114 
 2.6853  0.0878      2.037652058      10.52384692 
 2.7360  0.1755      2.041381033      10.63585256 
 2.7866  0.2633      2.040088343      10.67164302 
 2.8373  0.3510      2.041381033      10.63585256 
 2.8880  0.4388      2.037652058      10.52384692 

 1.3680 -2.3694      2.029353282      10.74332356 
 1.4187 -2.2817      2.037652058      10.52384692 
 1.4693 -2.1939      1.971805013      10.18586959 
 1.5200 -2.1062      1.755567344      9.679659701 
 1.5707 -2.0184      1.296276405      8.931105041 
 1.6213 -1.9306     0.5251524232      7.842094052 
 1.6720 -1.8429    -0.5113797525      6.310868316 
 1.7227 -1.7551     -1.547786625      4.291014771 
 1.7733 -1.6674     -2.139820969      1.882193134 
 1.8240 -1.5796     -1.980303606    -0.6309606867 
 1.8747 -1.4919     -1.213178331     -2.891074095 
 1.9253 -1.4041    -0.2948063681     -4.645950842 
 1.9760 -1.3163     0.4027840522     -5.805228268 
 2.0267 -1.2286     0.7503310548     -6.373886521 
 2.0773 -1.1408     0.7503310548     -6.373886521 
 2.1280 -1.0531     0.4027840522     -5.805228268 
 2.1786 -0.9653    -0.2948063681     -4.645950842 
 2.2293 -0.8776     -1.213178331     -2.891074095 
 2.2800 -0.7898     -1.980303606    -0.6309606867 
 2.3306 -0.7021     -2.139820969      1.882193134 
 2.3813 -0.6143     -1.547786625      4.291014771 
 2.4320 -0.5265    -0.5113797525      6.310868316 
 2.4826 -0.4388     0.5251524232      7.842094052 
 2.5333 -0.3510      1.296276405      8.931105041 
 2.5840 -0.2633      1.755567344      9.679659701 
 2.6346 -0.1755      1.971805013      10.18586959 
 2.6853 -0.0878      2.037652058      10.52384692 
 2.7360  0.0000      2.029353282      10.74332356 
 2.7866  0.0878      1.998698432      10.87524287 
 2.8373  0.1755      1.976346085      10.93722861 
 2.8880  0.2633      1.976346085      10.93722861 
 2.9386  0.3510      1.998698432      10.87524287 

 1.4187 -2.4572      1.932059985      11.02659166 
 1.4693 -2.3694      1.998698432      10.87524287 
 1.5200 -2.2817      2.041381033      10.63585256 
 1.5707 -2.1939      1.999629238      10.27362374 
 1.6213 -2.1062      1.785917829      9.732928867 
 1.6720 -2.0184      1.296276405      8.931105041 
 1.7227 -1.9306     0.4612541523      7.760435367 
 1.7733 -1.8429     -0.643958625      6.115710355 
 1.8240 -1.7551     -1.692045508      3.967567784 
 1.8747 -1.6674     -2.197488358      1.462262303 
 1.9253 -1.5796     -1.907853734      -1.06304308 
 1.9760 -1.4919     -1.075422194     -3.236157625 
 2.0267 -1.4041    -0.1963470348     -4.828668776 
 2.0773 -1.3163     0.3923494426      -5.77538434 
 2.1280 -1.2286     0.5904302664     -6.087016176 
 2.1786 -1.1408     0.3923494426      -5.77538434 
 2.2293 -1.0531    -0.1963470348     -4.828668776 
 2.2800 -0.9653     -1.075422194     -3.236157625 
 2.3306 -0.8776     -1.907853734      -1.06304308 
 2.3813 -0.7898     -2.197488358      1.462262303 
 2.4320 -0.7021     -1.692045508      3.967567784 
 2.4826 -0.6143     -0.643958625      6.115710355 
 2.5333 -0.5265     0.4612541523      7.760435367 
 2.5840 -0.4388      1.296276405      8.931105041 
 2.6346 -0.3510      1.785917829      9.732928867 
 2.6853 -0.2633      1.999629238      10.27362374 
 2.7360 -0.1755      2.041381033      10.63585256 
 2.7866 -0.0878      1.998698432      10.87524287 
 2.8373  0.0000      1.932059985      11.02659166 
 2.8880  0.0878      1.878841777      11.11035706 
 2.9386  0.1755      1.859016836      11.13718146 
 2.9893  0.2633      1.878841777      11.11035706 

 1.4693 -2.5449      1.792485553      11.21492578 
 1.5200 -2.4572      1.878841777      11.11035706 
 1.5707 -2.3694      1.976346085      10.93722861 
 1.6213 -2.2817      2.040088343      10.67164302 
 1.6720 -2.1939      1.999629238      10.27362374 
 1.7227 -2.1062      1.755567344      9.679659701 
 1.7733 -2.0184      1.196374731      8.796642225 
 1.8240 -1.9306     0.2666846084      7.507923726 
 1.8747 -1.8429    -0.9016717012      5.712987512 
 1.9253 -1.7551     -1.899995998      3.418833695 
 1.9760 -1.6674     -2.231444142     0.8391204879 
 2.0267 -1.5796     -1.764721299     -1.637915373 
 2.0773 -1.4919    -0.8815281209     -3.649959636 
 2.1280 -1.4041   -0.08463709311     -5.012096666 
 2.1786 -1.3163     0.3488199467     -5.687278986 
 2.2293 -1.2286     0.3488199467     -5.687278986 
 2.2800 -1.1408   -0.08463709311     -5.012096666 
 2.3306 -1.0531    -0.8815281209     -3.649959636 
 2.3813 -0.9653     -1.764721299     -1.637915373 
 2.4320 -0.8776     -2.231444142     0.8391204879 
 2.4826 -0.7898     -1.899995998      3.418833695 
 2.5333 -0.7021    -0.9016717012      5.712987512 
 2.5840 -0.6143     0.2666846084      7.507923726 
 2.6346 -0.5265      1.196374731      8.796642225 
 2.6853 -0.4388      1.755567344      9.679659701 
 2.7360 -0.3510      1.999629238      10.27362374 
 2.7866 -0.2633      2.040088343      10.67164302 
 2.8373 -0.1755      1.976346085      10.93722861 
 2.8880 -0.0878      1.878841777      11.11035706 
 2.9386  0.0000      1.792485553      11.21492578 
 2.9893  0.0878      1.743339726      11.26424117 
 3.0400  0.1755      1.743339726      11.26424117 

 1.5200 -2.6327      1.662211695      11.33486268 
 1.5707 -2.5449      1.743339726      11.26424117 
 1.6213 -2.4572      1.859016836      11.13718146 
 1.6720 -2.3694      1.976346085      10.93722861 
 1.7227 -2.2817      2.041381033      10.63585256 
 1.7733 -2.1939      1.971805013      10.18586959 
 1.8240 -2.1062       1.65620993      9.513272856 
 1.8747 -2.0184     0.9833255978      8.512816803 
 1.9253 -1.9306   -0.06405961557      7.062255237 
 1.9760 -1.8429      -1.26254591      5.080528709 
 2.0267 -1.7551     -2.117811653      2.637314783 
 2.0773 -1.6674     -2.187233918    0.02982868691 
 2.1280 -1.5796     -1.529770797     -2.321362001 
 2.1786 -1.4919    -0.6407467456     -4.096694283 
 2.2293 -1.4041    0.02067712434     -5.168121506 
 2.2800 -1.3163     0.2539414534     -5.522804112 
 2.3306 -1.2286    0.02067712434     -5.168121506 
 2.3813 -1.1408    -0.6407467456     -4.096694283 
 2.4320 -1.0531     -1.529770797     -2.321362001 
 2.4826 -0.9653     -2.187233918    0.02982868691 
 2.5333 -0.8776     -2.117811653      2.637314783 
 2.5840 -0.7898      -1.26254591      5.080528709 
 2.6346 -0.7021   -0.06405961557      7.062255237 
 2.6853 -0.6143     0.9833255978      8.512816803 
 2.7360 -0.5265       1.65620993      9.513272856 
 2.7866 -0.4388      1.971805013      10.18586959 
 2.8373 -0.3510      2.041381033      10.63585256 
 2.8880 -0.2633      1.976346085      10.93722861 
 2.9386 -0.1755      1.859016836      11.13718146 
 2.9893 -0.0878      1.743339726      11.26424117 
 3.0400  0.0000      1.662211695      11.33486268 
 3.0906  0.0878      1.633308831      11.35753082 

 1.5707 -2.7205       1.57274311      11.40163554 
 1.6213 -2.6327      1.633308831      11.35753082 
 1.6720 -2.5449      1.743339726      11.26424117 
 1.7227 -2.4572      1.878841777      11.11035706 
 1.7733 -2.3694      1.998698432      10.87524287 
 1.8240 -2.2817      2.037652058      10.52384692 
 1.8747 -2.1939      1.899394517      9.998988896 
 1.9253 -2.1062      1.463038009      9.213259137 
 1.9760 -2.0184     0.6343333728      8.049199354 
 2.0267 -1.9306    -0.5283983443      6.388140288 
 2.0773 -1.8429     -1.676939118      4.193281028 
 2.1280 -1.7551     -2.266639588      1.627012849 
 2.1786 -1.6674      -2.01236802    -0.9308638651 
 2.2293 -1.5796     -1.200604217     -3.067650711 
 2.2800 -1.4919     -0.376202108     -4.538212521 
 2.3306 -1.4041    0.09657546998     -5.272625991 
 2.3813 -1.3163    0.09657546998     -5.272625991 
 2.4320 -1.2286     -0.376202108     -4.538212521 
 2.4826 -1.1408     -1.200604217     -3.067650711 
 2.5333 -1.0531      -2.01236802    -0.9308638651 
 2.5840 -0.9653     -2.266639588      1.627012849 
 2.6346 -0.8776     -1.676939118      4.193281028 
 2.6853 -0.7898    -0.5283983443      6.388140288 
 2.7360 -0.7021     0.6343333728      8.049199354 
 2.7866 -0.6143      1.463038009      9.213259137 
 2.8373 -0.5265      1.899394517      9.998988896 
 2.8880 -0.4388      2.037652058      10.52384692 
 2.9386 -0.3510      1.998698432      10.87524287 
 2.9893 -0.2633      1.878841777      11.11035706 
 3.0400 -0.1755      1.743339726      11.26424117 
 3.0906 -0.0878      1.633308831      11.35753082 
 3.1413  0.0000       1.57274311      11.40163554 
