# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.9736  2.1965     0.2608853104     -10.87524898 

 1.4372 -2.4894     0.5263230908     -10.66795046 
 1.5218 -2.3430     0.2608853104     -10.87524898 
 1.6063 -2.1965    0.06405871491     -10.91088868 
 1.6909 -2.0501    0.00379747244     -10.80049336 
 1.7754 -1.9036    0.04919670604      -10.5602948 
 1.8600 -1.7572     0.1245614478     -10.21576819 
 1.9445 -1.6108      0.165095072     -9.820559685 
 2.0291 -1.4643     0.1589468392     -9.463227294 
 2.1136 -1.3179     0.1393372701     -9.248052776 
 2.1981 -1.1715     0.1393372701     -9.248052776 
 2.2827 -1.0250     0.1589468392     -9.463227294 
 2.3672 -0.8786      0.165095072     -9.820559685 
 2.4518 -0.7322     0.1245614478     -10.21576819 
 2.5363 -0.5857    0.04919670604      -10.5602948 
 2.6209 -0.4393    0.00379747244     -10.80049336 
 2.7054 -0.2929    0.06405871491     -10.91088868 
 2.7900 -0.1464     0.2608853104     -10.87524898 
 2.8745  0.0000     0.5263230908     -10.66795046 
 2.9590  0.1464     0.6842714934     -10.24674415 
 3.0436  0.2929     0.5030940426     -9.558339603 
 3.1281  0.4393    -0.1877292507     -8.562796776 
 3.2127  0.5857     -1.337859595     -7.286929756 
 3.2972  0.7322     -2.625886082       -5.8889717 
 3.3818  0.8786       -3.6538391     -4.665070367 
 3.4663  1.0250      -4.19128534     -3.946315174 
 3.5508  1.1715      -4.19128534     -3.946315174 
 3.6354  1.3179       -3.6538391     -4.665070367 
 3.7199  1.4643     -2.625886082       -5.8889717 
 3.8045  1.6108     -1.337859595     -7.286929756 
 3.8890  1.7572    -0.1877292507     -8.562796776 
 3.9736  1.9036     0.5030940426     -9.558339603 
 4.0581  2.0501     0.6842714934     -10.24674415 

 1.5218 -2.6358     0.5049563716     -9.519120216 
 1.6063 -2.4894     0.6842714934     -10.24674415 
 1.6909 -2.3430     0.4093334625     -10.64157524 
 1.7754 -2.1965    0.00379747244     -10.80049336 
 1.8600 -2.0501     -0.328035629      -10.7886397 
 1.9445 -1.9036     -0.513805571     -10.65102018 
 2.0291 -1.7572    -0.5686139987     -10.43157407 
 2.1136 -1.6108     -0.548447509     -10.18979463 
 2.1981 -1.4643    -0.5121172581     -9.999366698 
 2.2827 -1.3179    -0.4956934974      -9.92679839 
 2.3672 -1.1715    -0.5121172581     -9.999366698 
 2.4518 -1.0250     -0.548447509     -10.18979463 
 2.5363 -0.8786    -0.5686139987     -10.43157407 
 2.6209 -0.7322     -0.513805571     -10.65102018 
 2.7054 -0.5857     -0.328035629      -10.7886397 
 2.7900 -0.4393    0.00379747244     -10.80049336 
 2.8745 -0.2929     0.4093334625     -10.64157524 
 2.9590 -0.1464     0.6842714934     -10.24674415 
 3.0436  0.0000     0.5049563716     -9.519120216 
 3.1281  0.1464    -0.4554914953     -8.333878209 
 3.2127  0.2929     -2.258555316     -6.585769822 
 3.2972  0.4393     -4.439544948     -4.306100816 
 3.3818  0.5857     -6.198872181      -1.78823681 
 3.4663  0.7322     -7.070913474     0.4612258827 
 3.5508  0.8786     -7.261967277      1.975597284 
 3.6354  1.0250     -7.251123701      2.502733505 
 3.7199  1.1715     -7.261967277      1.975597284 
 3.8045  1.3179     -7.070913474     0.4612258827 
 3.8890  1.4643     -6.198872181      -1.78823681 
 3.9736  1.6108     -4.439544948     -4.306100816 
 4.0581  1.7572     -2.258555316     -6.585769822 
 4.1427  1.9036    -0.4554914953     -8.333878209 

 1.6063 -2.7823     -2.591451917     -6.339788846 
 1.6909 -2.6358    -0.4554914953     -8.333878209 
 1.7754 -2.4894     0.5030940426     -9.558339603 
 1.8600 -2.3430     0.5134247565     -10.23806123 
 1.9445 -2.1965    0.04919670604      -10.5602948 
 2.0291 -2.0501     -0.513805571     -10.65102018 
 2.1136 -1.9036    -0.9760597698     -10.59382789 
 2.1981 -1.7572      -1.27308752     -10.45530293 
 2.2827 -1.6108     -1.421421545     -10.30377212 
 2.3672 -1.4643     -1.474827246     -10.20607644 
 2.4518 -1.3179     -1.474827246     -10.20607644 
 2.5363 -1.1715     -1.421421545     -10.30377212 
 2.6209 -1.0250      -1.27308752     -10.45530293 
 2.7054 -0.8786    -0.9760597698     -10.59382789 
 2.7900 -0.7322     -0.513805571     -10.65102018 
 2.8745 -0.5857    0.04919670604      -10.5602948 
 2.9590 -0.4393     0.5134247565     -10.23806123 
 3.0436 -0.2929     0.5030940426     -9.558339603 
 3.1281 -0.1464    -0.4554914953     -8.333878209 
 3.2127  0.0000     -2.591451917     -6.339788846 
 3.2972  0.1464     -5.341882614     -3.455961375 
 3.3818  0.2929     -7.353225917    0.06723865608 
 3.4663  0.4393      -7.65091692      3.542701034 
 3.5508  0.5857     -6.607716089      6.293875526 
 3.6354  0.7322     -5.284926086      8.062052719 
 3.7199  0.8786     -4.465556166       8.89887803 
 3.8045  1.0250     -4.465556166       8.89887803 
 3.8890  1.1715     -5.284926086      8.062052719 
 3.9736  1.3179     -6.607716089      6.293875526 
 4.0581  1.4643      -7.65091692      3.542701034 
 4.1427  1.6108     -7.353225917    0.06723865608 
 4.2272  1.7572     -5.341882614     -3.455961375 

 1.6909 -2.9287     -7.635403385     0.6689411379 
 1.7754 -2.7823     -5.341882614     -3.455961375 
 1.8600 -2.6358     -2.258555316     -6.585769822 
 1.9445 -2.4894    -0.1877292507     -8.562796776 
 2.0291 -2.3430     0.4440921266     -9.667089865 
 2.1136 -2.1965     0.1245614478     -10.21576819 
 2.1981 -2.0501    -0.5686139987     -10.43157407 
 2.2827 -1.9036      -1.27308752     -10.45530293 
 2.3672 -1.7572      -1.81828665     -10.38444537 
 2.4518 -1.6108     -2.144815889     -10.29962706 
 2.5363 -1.4643     -2.251667233     -10.26314733 
 2.6209 -1.3179     -2.144815889     -10.29962706 
 2.7054 -1.1715      -1.81828665     -10.38444537 
 2.7900 -1.0250      -1.27308752     -10.45530293 
 2.8745 -0.8786    -0.5686139987     -10.43157407 
 2.9590 -0.7322     0.1245614478     -10.21576819 
 3.0436 -0.5857     0.4440921266     -9.667089865 
 3.1281 -0.4393    -0.1877292507     -8.562796776 
 3.2127 -0.2929     -2.258555316     -6.585769822 
 3.2972 -0.1464     -5.341882614     -3.455961375 
 3.3818  0.0000     -7.635403385     0.6689411379 
 3.4663  0.1464     -7.500302982      4.912263952 
 3.5508  0.2929     -5.377668699      8.311289679 
 3.6354  0.4393     -2.828107445      10.57004386 
 3.7199  0.5857    -0.8522537706      11.89245747 
 3.8045  0.7322     0.2956587836      12.56238998 
 3.8890  0.8786     0.6635534079      12.76546204 
 3.9736  1.0250     0.2956587836      12.56238998 
 4.0581  1.1715    -0.8522537706      11.89245747 
 4.1427  1.3179     -2.828107445      10.57004386 
 4.2272  1.4643     -5.377668699      8.311289679 
 4.3117  1.6108     -7.500302982      4.912263952 

 1.7754 -3.0751     -4.935481408       8.86351339 
 1.8600 -2.9287     -7.500302982      4.912263952 
 1.9445 -2.7823     -7.353225917    0.06723865608 
 2.0291 -2.6358     -4.439544948     -4.306100816 
 2.1136 -2.4894     -1.337859595     -7.286929756 
 2.1981 -2.3430     0.1553281371     -8.973916971 
 2.2827 -2.1965      0.165095072     -9.820559685 
 2.3672 -2.0501     -0.548447509     -10.18979463 
 2.4518 -1.9036     -1.421421545     -10.30377212 
 2.5363 -1.7572     -2.144815889     -10.29962706 
 2.6209 -1.6108     -2.546833278     -10.27081788 
 2.7054 -1.4643     -2.546833278     -10.27081788 
 2.7900 -1.3179     -2.144815889     -10.29962706 
 2.8745 -1.1715     -1.421421545     -10.30377212 
 2.9590 -1.0250     -0.548447509     -10.18979463 
 3.0436 -0.8786      0.165095072     -9.820559685 
 3.1281 -0.7322     0.1553281371     -8.973916971 
 3.2127 -0.5857     -1.337859595     -7.286929756 
 3.2972 -0.4393     -4.439544948     -4.306100816 
 3.3818 -0.2929     -7.353225917    0.06723865608 
 3.4663 -0.1464     -7.500302982      4.912263952 
 3.5508  0.0000     -4.935481408       8.86351339 
 3.6354  0.1464     -1.748861267      11.43709016 
 3.7199  0.2929     0.7162868615      12.92368972 
 3.8045  0.4393      2.251091301      13.73388385 
 3.8890  0.5857      3.081773497      14.15064882 
 3.9736  0.7322      3.438455959      14.32694865 
 4.0581  0.8786      3.438455959      14.32694865 
 4.1427  1.0250      3.081773497      14.15064882 
 4.2272  1.1715      2.251091301      13.73388385 
 4.3117  1.3179     0.7162868615      12.92368972 
 4.3963  1.4643     -1.748861267      11.43709016 

 1.8600 -3.2216       1.10536956      13.17372264 
 1.9445 -3.0751     -1.748861267      11.43709016 
 2.0291 -2.9287     -5.377668699      8.311289679 
 2.1136 -2.7823      -7.65091692      3.542701034 
 2.1981 -2.6358     -6.198872181      -1.78823681 
 2.2827 -2.4894     -2.625886082       -5.8889717 
 2.3672 -2.3430    -0.2600370594     -8.272979059 
 2.4518 -2.1965     0.1589468392     -9.463227294 
 2.5363 -2.0501    -0.5121172581     -9.999366698 
 2.6209 -1.9036     -1.474827246     -10.20607644 
 2.7054 -1.7572     -2.251667233     -10.26314733 
 2.7900 -1.6108     -2.546833278     -10.27081788 
 2.8745 -1.4643     -2.251667233     -10.26314733 
 2.9590 -1.3179     -1.474827246     -10.20607644 
 3.0436 -1.1715    -0.5121172581     -9.999366698 
 3.1281 -1.0250     0.1589468392     -9.463227294 
 3.2127 -0.8786    -0.2600370594     -8.272979059 
 3.2972 -0.7322     -2.625886082       -5.8889717 
 3.3818 -0.5857     -6.198872181      -1.78823681 
 3.4663 -0.4393      -7.65091692      3.542701034 
 3.5508 -0.2929     -5.377668699      8.311289679 
 3.6354 -0.1464     -1.748861267      11.43709016 
 3.7199  0.0000       1.10536956      13.17372264 
 3.8045  0.1464      2.812614233      14.08430216 
 3.8890  0.2929      3.714697184       14.5580351 
 3.9736  0.4393      4.163758017      14.80315106 
 4.0581  0.5857      4.368464531      14.92074769 
 4.1427  0.7322      4.427105182      14.95571208 
 4.2272  0.8786      4.368464531      14.92074769 
 4.3117  1.0250      4.163758017      14.80315106 
 4.3963  1.1715      3.714697184       14.5580351 
 4.4808  1.3179      2.812614233      14.08430216 

 1.9445 -3.3680      3.828562267      14.65147015 
 2.0291 -3.2216      2.812614233      14.08430216 
 2.1136 -3.0751     0.7162868615      12.92368972 
 2.1981 -2.9287     -2.828107445      10.57004386 
 2.2827 -2.7823     -6.607716089      6.293875526 
 2.3672 -2.6358     -7.070913474     0.4612258827 
 2.4518 -2.4894       -3.6538391     -4.665070367 
 2.5363 -2.3430    -0.6182782621     -7.738576601 
 2.6209 -2.1965     0.1393372701     -9.248052776 
 2.7054 -2.0501    -0.4956934974      -9.92679839 
 2.7900 -1.9036     -1.474827246     -10.20607644 
 2.8745 -1.7572     -2.144815889     -10.29962706 
 2.9590 -1.6108     -2.144815889     -10.29962706 
 3.0436 -1.4643     -1.474827246     -10.20607644 
 3.1281 -1.3179    -0.4956934974      -9.92679839 
 3.2127 -1.1715     0.1393372701     -9.248052776 
 3.2972 -1.0250    -0.6182782621     -7.738576601 
 3.3818 -0.8786       -3.6538391     -4.665070367 
 3.4663 -0.7322     -7.070913474     0.4612258827 
 3.5508 -0.5857     -6.607716089      6.293875526 
 3.6354 -0.4393     -2.828107445      10.57004386 
 3.7199 -0.2929     0.7162868615      12.92368972 
 3.8045 -0.1464      2.812614233      14.08430216 
 3.8890  0.0000      3.828562267      14.65147015 
 3.9736  0.1464      4.278843393       14.9374783 
 4.0581  0.2929      4.469016035      15.08619711 
 4.1427  0.4393      4.546048705      15.16245507 
 4.2272  0.5857      4.573139967      15.19508239 
 4.3117  0.7322      4.573139967      15.19508239 
 4.3963  0.8786      4.546048705      15.16245507 
 4.4808  1.0250      4.469016035      15.08619711 
 4.5654  1.1715      4.278843393       14.9374783 

 2.0291 -3.5144       4.45441826      15.12360865 
 2.1136 -3.3680      4.278843393       14.9374783 
 2.1981 -3.2216      3.714697184       14.5580351 
 2.2827 -3.0751      2.251091301      13.73388385 
 2.3672 -2.9287    -0.8522537706      11.89245747 
 2.4518 -2.7823     -5.284926086      8.062052719 
 2.5363 -2.6358     -7.261967277      1.975597284 
 2.6209 -2.4894      -4.19128534     -3.946315174 
 2.7054 -2.3430    -0.7582933355     -7.537259345 
 2.7900 -2.1965     0.1393372701     -9.248052776 
 2.8745 -2.0501    -0.5121172581     -9.999366698 
 2.9590 -1.9036     -1.421421545     -10.30377212 
 3.0436 -1.7572      -1.81828665     -10.38444537 
 3.1281 -1.6108     -1.421421545     -10.30377212 
 3.2127 -1.4643    -0.5121172581     -9.999366698 
 3.2972 -1.3179     0.1393372701     -9.248052776 
 3.3818 -1.1715    -0.7582933355     -7.537259345 
 3.4663 -1.0250      -4.19128534     -3.946315174 
 3.5508 -0.8786     -7.261967277      1.975597284 
 3.6354 -0.7322     -5.284926086      8.062052719 
 3.7199 -0.5857    -0.8522537706      11.89245747 
 3.8045 -0.4393      2.251091301      13.73388385 
 3.8890 -0.2929      3.714697184       14.5580351 
 3.9736 -0.1464      4.278843393       14.9374783 
 4.0581  0.0000       4.45441826      15.12360865 
 4.1427  0.1464      4.479643993      15.22054493 
 4.2272  0.2929      4.456586308      15.27230575 
 4.3117  0.4393      4.429419034      15.29802851 
 4.3963  0.5857      4.418707538      15.30584984 
 4.4808  0.7322      4.429419034      15.29802851 
 4.5654  0.8786      4.456586308      15.27230575 
 4.6499  1.0250      4.479643993      15.22054493 

 2.1136 -3.6609      4.389560041      15.28991179 
 2.1981 -3.5144      4.479643993      15.22054493 
 2.2827 -3.3680      4.469016035      15.08619711 
 2.3672 -3.2216      4.163758017      14.80315106 
 2.4518 -3.0751      3.081773497      14.15064882 
 2.5363 -2.9287     0.2956587836      12.56238998 
 2.6209 -2.7823     -4.465556166       8.89887803 
 2.7054 -2.6358     -7.251123701      2.502733505 
 2.7900 -2.4894      -4.19128534     -3.946315174 
 2.8745 -2.3430    -0.6182782621     -7.738576601 
 2.9590 -2.1965     0.1589468392     -9.463227294 
 3.0436 -2.0501     -0.548447509     -10.18979463 
 3.1281 -1.9036      -1.27308752     -10.45530293 
 3.2127 -1.7572      -1.27308752     -10.45530293 
 3.2972 -1.6108     -0.548447509     -10.18979463 
 3.3818 -1.4643     0.1589468392     -9.463227294 
 3.4663 -1.3179    -0.6182782621     -7.738576601 
 3.5508 -1.1715      -4.19128534     -3.946315174 
 3.6354 -1.0250     -7.251123701      2.502733505 
 3.7199 -0.8786     -4.465556166       8.89887803 
 3.8045 -0.7322     0.2956587836      12.56238998 
 3.8890 -0.5857      3.081773497      14.15064882 
 3.9736 -0.4393      4.163758017      14.80315106 
 4.0581 -0.2929      4.469016035      15.08619711 
 4.1427 -0.1464      4.479643993      15.22054493 
 4.2272  0.0000      4.389560041      15.28991179 
 4.3117  0.1464      4.279050191      15.32750854 
 4.3963  0.2929      4.188073391      15.34748753 
 4.4808  0.4393      4.137979973      15.35618877 
 4.5654  0.5857      4.137979973      15.35618877 
 4.6499  0.7322      4.188073391      15.34748753 
 4.7345  0.8786      4.279050191      15.32750854 

 2.1981 -3.8073       4.08931071      15.35704461 
 2.2827 -3.6609      4.279050191      15.32750854 
 2.3672 -3.5144      4.456586308      15.27230575 
 2.4518 -3.3680      4.546048705      15.16245507 
 2.5363 -3.2216      4.368464531      14.92074769 
 2.6209 -3.0751      3.438455959      14.32694865 
 2.7054 -2.9287     0.6635534079      12.76546204 
 2.7900 -2.7823     -4.465556166       8.89887803 
 2.8745 -2.6358     -7.261967277      1.975597284 
 2.9590 -2.4894       -3.6538391     -4.665070367 
 3.0436 -2.3430    -0.2600370594     -8.272979059 
 3.1281 -2.1965      0.165095072     -9.820559685 
 3.2127 -2.0501    -0.5686139987     -10.43157407 
 3.2972 -1.9036    -0.9760597698     -10.59382789 
 3.3818 -1.7572    -0.5686139987     -10.43157407 
 3.4663 -1.6108      0.165095072     -9.820559685 
 3.5508 -1.4643    -0.2600370594     -8.272979059 
 3.6354 -1.3179       -3.6538391     -4.665070367 
 3.7199 -1.1715     -7.261967277      1.975597284 
 3.8045 -1.0250     -4.465556166       8.89887803 
 3.8890 -0.8786     0.6635534079      12.76546204 
 3.9736 -0.7322      3.438455959      14.32694865 
 4.0581 -0.5857      4.368464531      14.92074769 
 4.1427 -0.4393      4.546048705      15.16245507 
 4.2272 -0.2929      4.456586308      15.27230575 
 4.3117 -0.1464      4.279050191      15.32750854 
 4.3963  0.0000       4.08931071      15.35704461 
 4.4808  0.1464      3.932794658      15.37309825 
 4.5654  0.2929      3.830634504      15.38117804 
 4.6499  0.4393      3.795686823      15.38365933 
 4.7345  0.5857      3.830634504      15.38117804 
 4.8190  0.7322      3.932794658      15.37309825 

 2.2827 -3.9537      3.709549574      15.38688829 
 2.3672 -3.8073      3.932794658      15.37309825 
 2.4518 -3.6609      4.188073391      15.34748753 
 2.5363 -3.5144      4.429419034      15.29802851 
 2.6209 -3.3680      4.573139967      15.19508239 
 2.7054 -3.2216      4.427105182      14.95571208 
 2.7900 -3.0751      3.438455959      14.32694865 
 2.8745 -2.9287     0.2956587836      12.56238998 
 2.9590 -2.7823     -5.284926086      8.062052719 
 3.0436 -2.6358     -7.070913474     0.4612258827 
 3.1281 -2.4894     -2.625886082       -5.8889717 
 3.2127 -2.3430     0.1553281371     -8.973916971 
 3.2972 -2.1965     0.1245614478     -10.21576819 
 3.3818 -2.0501     -0.513805571     -10.65102018 
 3.4663 -1.9036     -0.513805571     -10.65102018 
 3.5508 -1.7572     0.1245614478     -10.21576819 
 3.6354 -1.6108     0.1553281371     -8.973916971 
 3.7199 -1.4643     -2.625886082       -5.8889717 
 3.8045 -1.3179     -7.070913474     0.4612258827 
 3.8890 -1.1715     -5.284926086      8.062052719 
 3.9736 -1.0250     0.2956587836      12.56238998 
 4.0581 -0.8786      3.438455959      14.32694865 
 4.1427 -0.7322      4.427105182      14.95571208 
 4.2272 -0.5857      4.573139967      15.19508239 
 4.3117 -0.4393      4.429419034      15.29802851 
 4.3963 -0.2929      4.188073391      15.34748753 
 4.4808 -0.1464      3.932794658      15.37309825 
 4.5654  0.0000      3.709549574      15.38688829 
 4.6499  0.1464      3.543561539      15.39412884 
 4.7345  0.2929      3.455555204       15.3972595 
 4.8190  0.4393      3.455555204       15.3972595 
 4.9036  0.5857      3.543561539      15.39412884 

 2.3672 -4.1002      3.312488279      15.40097428 
 2.4518 -3.9537      3.543561539      15.39412884 
 2.5363 -3.8073      3.830634504      15.38117804 
 2.6209 -3.6609      4.137979973      15.35618877 
 2.7054 -3.5144      4.418707538      15.30584984 
 2.7900 -3.3680      4.573139967      15.19508239 
 2.8745 -3.2216      4.368464531      14.92074769 
 2.9590 -3.0751      3.081773497      14.15064882 
 3.0436 -2.9287    -0.8522537706      11.89245747 
 3.1281 -2.7823     -6.607716089      6.293875526 
 3.2127 -2.6358     -6.198872181      -1.78823681 
 3.2972 -2.4894     -1.337859595     -7.286929756 
 3.3818 -2.3430     0.4440921266     -9.667089865 
 3.4663 -2.1965    0.04919670604      -10.5602948 
 3.5508 -2.0501     -0.328035629      -10.7886397 
 3.6354 -1.9036    0.04919670604      -10.5602948 
 3.7199 -1.7572     0.4440921266     -9.667089865 
 3.8045 -1.6108     -1.337859595     -7.286929756 
 3.8890 -1.4643     -6.198872181      -1.78823681 
 3.9736 -1.3179     -6.607716089      6.293875526 
 4.0581 -1.1715    -0.8522537706      11.89245747 
 4.1427 -1.0250      3.081773497      14.15064882 
 4.2272 -0.8786      4.368464531      14.92074769 
 4.3117 -0.7322      4.573139967      15.19508239 
 4.3963 -0.5857      4.418707538      15.30584984 
 4.4808 -0.4393      4.137979973      15.35618877 
 4.5654 -0.2929      3.830634504      15.38117804 
 4.6499 -0.1464      3.543561539      15.39412884 
 4.7345  0.0000      3.312488279      15.40097428 
 4.8190  0.1464      3.163262019      15.40423772 
 4.9036  0.2929      3.112640812      15.40525134 
 4.9881  0.4393      3.163262019      15.40423772 

 2.4518 -4.2466      2.948081654      15.40776575 
 2.5363 -4.1002      3.163262019      15.40423772 
 2.6209 -3.9537      3.455555204       15.3972595 
 2.7054 -3.8073      3.795686823      15.38365933 
 2.7900 -3.6609      4.137979973      15.35618877 
 2.8745 -3.5144      4.429419034      15.29802851 
 2.9590 -3.3680      4.546048705      15.16245507 
 3.0436 -3.2216      4.163758017      14.80315106 
 3.1281 -3.0751      2.251091301      13.73388385 
 3.2127 -2.9287     -2.828107445      10.57004386 
 3.2972 -2.7823      -7.65091692      3.542701034 
 3.3818 -2.6358     -4.439544948     -4.306100816 
 3.4663 -2.4894    -0.1877292507     -8.562796776 
 3.5508 -2.3430     0.5134247565     -10.23806123 
 3.6354 -2.1965    0.00379747244     -10.80049336 
 3.7199 -2.0501    0.00379747244     -10.80049336 
 3.8045 -1.9036     0.5134247565     -10.23806123 
 3.8890 -1.7572    -0.1877292507     -8.562796776 
 3.9736 -1.6108     -4.439544948     -4.306100816 
 4.0581 -1.4643      -7.65091692      3.542701034 
 4.1427 -1.3179     -2.828107445      10.57004386 
 4.2272 -1.1715      2.251091301      13.73388385 
 4.3117 -1.0250      4.163758017      14.80315106 
 4.3963 -0.8786      4.546048705      15.16245507 
 4.4808 -0.7322      4.429419034      15.29802851 
 4.5654 -0.5857      4.137979973      15.35618877 
 4.6499 -0.4393      3.795686823      15.38365933 
 4.7345 -0.2929      3.455555204       15.3972595 
 4.8190 -0.1464      3.163262019      15.40423772 
 4.9036  0.0000      2.948081654      15.40776575 
 4.9881  0.1464      2.832954536      15.40927239 
 5.0726  0.2929      2.832954536      15.40927239 

 2.5363 -4.3930      2.652061674      15.41109512 
 2.6209 -4.2466      2.832954536      15.40927239 
 2.7054 -4.1002      3.112640812      15.40525134 
 2.7900 -3.9537      3.455555204       15.3972595 
 2.8745 -3.8073      3.830634504      15.38117804 
 2.9590 -3.6609      4.188073391      15.34748753 
 3.0436 -3.5144      4.456586308      15.27230575 
 3.1281 -3.3680      4.469016035      15.08619711 
 3.2127 -3.2216      3.714697184       14.5580351 
 3.2972 -3.0751     0.7162868615      12.92368972 
 3.3818 -2.9287     -5.377668699      8.311289679 
 3.4663 -2.7823     -7.353225917    0.06723865608 
 3.5508 -2.6358     -2.258555316     -6.585769822 
 3.6354 -2.4894     0.5030940426     -9.558339603 
 3.7199 -2.3430     0.4093334625     -10.64157524 
 3.8045 -2.1965    0.06405871491     -10.91088868 
 3.8890 -2.0501     0.4093334625     -10.64157524 
 3.9736 -1.9036     0.5030940426     -9.558339603 
 4.0581 -1.7572     -2.258555316     -6.585769822 
 4.1427 -1.6108     -7.353225917    0.06723865608 
 4.2272 -1.4643     -5.377668699      8.311289679 
 4.3117 -1.3179     0.7162868615      12.92368972 
 4.3963 -1.1715      3.714697184       14.5580351 
 4.4808 -1.0250      4.469016035      15.08619711 
 4.5654 -0.8786      4.456586308      15.27230575 
 4.6499 -0.7322      4.188073391      15.34748753 
 4.7345 -0.5857      3.830634504      15.38117804 
 4.8190 -0.4393      3.455555204       15.3972595 
 4.9036 -0.2929      3.112640812      15.40525134 
 4.9881 -0.1464      2.832954536      15.40927239 
 5.0726  0.0000      2.652061674      15.41109512 
 5.1572  0.1464      2.588045518      15.41163431 

 2.6209 -4.5395      2.458920195      15.41258211 
 2.7054 -4.3930      2.588045518      15.41163431 
 2.7900 -4.2466      2.832954536      15.40927239 
 2.8745 -4.1002      3.163262019      15.40423772 
 2.9590 -3.9537      3.543561539      15.39412884 
 3.0436 -3.8073      3.932794658      15.37309825 
 3.1281 -3.6609      4.279050191      15.32750854 
 3.2127 -3.5144      4.479643993      15.22054493 
 3.2972 -3.3680      4.278843393       14.9374783 
 3.3818 -3.2216      2.812614233      14.08430216 
 3.4663 -3.0751     -1.748861267      11.43709016 
 3.5508 -2.9287     -7.500302982      4.912263952 
 3.6354 -2.7823     -5.341882614     -3.455961375 
 3.7199 -2.6358    -0.4554914953     -8.333878209 
 3.8045 -2.4894     0.6842714934     -10.24674415 
 3.8890 -2.3430     0.2608853104     -10.87524898 
 3.9736 -2.1965     0.2608853104     -10.87524898 
 4.0581 -2.0501     0.6842714934     -10.24674415 
 4.1427 -1.9036    -0.4554914953     -8.333878209 
 4.2272 -1.7572     -5.341882614     -3.455961375 
 4.3117 -1.6108     -7.500302982      4.912263952 
 4.3963 -1.4643     -1.748861267      11.43709016 
 4.4808 -1.3179      2.812614233      14.08430216 
 4.5654 -1.1715      4.278843393       14.9374783 
 4.6499 -1.0250      4.479643993      15.22054493 
 4.7345 -0.8786      4.279050191      15.32750854 
 4.8190 -0.7322      3.932794658      15.37309825 
 4.9036 -0.5857      3.543561539      15.39412884 
 4.9881 -0.4393      3.163262019      15.40423772 
 5.0726 -0.2929      2.832954536      15.40927239 
 5.1572 -0.1464      2.588045518      15.41163431 
 5.2417  0.0000      2.458920195      15.41258211 
