# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.3374370744e+00 2.3139901361e-02 2.2316919900e+00 -3.8654039135e+00 2.2316919900e+00 3.8654039135e+00 
21500 5.3374216929e+00 2.2696006154e-02 2.2311735716e+00 -3.8645059865e+00 2.2311735716e+00 3.8645059865e+00 
21600 5.3374069288e+00 2.2268056586e-02 2.2306649795e+00 -3.8636250792e+00 2.2306649795e+00 3.8636250792e+00 
21700 5.3373928111e+00 2.1855825171e-02 2.2301658632e+00 -3.8627605843e+00 2.2301658632e+00 3.8627605843e+00 
21800 5.3373793623e+00 2.1459055092e-02 2.2296758767e+00 -3.8619119028e+00 2.2296758767e+00 3.8619119028e+00 
21900 5.3373665985e+00 2.1077461965e-02 2.2291946793e+00 -3.8610784445e+00 2.2291946793e+00 3.8610784445e+00 
22000 5.3373545294e+00 2.0710735627e-02 2.2287219364e+00 -3.8602596299e+00 2.2287219364e+00 3.8602596299e+00 
22100 5.3373431591e+00 2.0358541933e-02 2.2282573200e+00 -3.8594548906e+00 2.2282573200e+00 3.8594548906e+00 
22200 5.3373324855e+00 2.0020524557e-02 2.2278005091e+00 -3.8586636709e+00 2.2278005091e+00 3.8586636709e+00 
22300 5.3373225015e+00 1.9696306804e-02 2.2273511903e+00 -3.8578854280e+00 2.2273511903e+00 3.8578854280e+00 
22400 5.3373131951e+00 1.9385493411e-02 2.2269090585e+00 -3.8571196332e+00 2.2269090585e+00 3.8571196332e+00 
22500 5.3373045495e+00 1.9087672340e-02 2.2264738171e+00 -3.8563657730e+00 2.2264738171e+00 3.8563657730e+00 
22600 5.3372965443e+00 1.8802416562e-02 2.2260451784e+00 -3.8556233488e+00 2.2260451784e+00 3.8556233488e+00 
22700 5.3372891550e+00 1.8529285820e-02 2.2256228639e+00 -3.8548918787e+00 2.2256228639e+00 3.8548918787e+00 
22800 5.3372823544e+00 1.8267828370e-02 2.2252066049e+00 -3.8541708971e+00 2.2252066049e+00 3.8541708971e+00 
22900 5.3372761125e+00 1.8017582696e-02 2.2247961427e+00 -3.8534599556e+00 2.2247961427e+00 3.8534599556e+00 
23000 5.3372703971e+00 1.7778079196e-02 2.2243912284e+00 -3.8527586234e+00 2.2243912284e+00 3.8527586234e+00 
23100 5.3372651744e+00 1.7548841829e-02 2.2239916236e+00 -3.8520664877e+00 2.2239916236e+00 3.8520664877e+00 
23200 5.3372604094e+00 1.7329389730e-02 2.2235971005e+00 -3.8513831536e+00 2.2235971005e+00 3.8513831536e+00 
23300 5.3372560661e+00 1.7119238782e-02 2.2232074417e+00 -3.8507082447e+00 2.2232074417e+00 3.8507082447e+00 
23400 5.3372521086e+00 1.6917903140e-02 2.2228224406e+00 -3.8500414033e+00 2.2228224406e+00 3.8500414033e+00 
23500 5.3372485004e+00 1.6724896713e-02 2.2224419014e+00 -3.8493822902e+00 2.2224419014e+00 3.8493822902e+00 
23600 5.3372452061e+00 1.6539734591e-02 2.2220656391e+00 -3.8487305846e+00 2.2220656391e+00 3.8487305846e+00 
23700 5.3372421904e+00 1.6361934425e-02 2.2216934792e+00 -3.8480859848e+00 2.2216934792e+00 3.8480859848e+00 
23800 5.3372394195e+00 1.6191017747e-02 2.2213252582e+00 -3.8474482074e+00 2.2213252582e+00 3.8474482074e+00 
23900 5.3372368607e+00 1.6026511233e-02 2.2209608232e+00 -3.8468169874e+00 2.2209608232e+00 3.8468169874e+00 
24000 5.3372344830e+00 1.5867947913e-02 2.2206000317e+00 -3.8461920782e+00 2.2206000317e+00 3.8461920782e+00 
24100 5.3372322571e+00 1.5714868315e-02 2.2202427516e+00 -3.8455732509e+00 2.2202427516e+00 3.8455732509e+00 
24200 5.3372301557e+00 1.5566821547e-02 2.2198888612e+00 -3.8449602948e+00 2.2198888612e+00 3.8449602948e+00 
24300 5.3372281535e+00 1.5423366317e-02 2.2195382488e+00 -3.8443530163e+00 2.2195382488e+00 3.8443530163e+00 
24400 5.3372262276e+00 1.5284071893e-02 2.2191908125e+00 -3.8437512390e+00 2.2191908125e+00 3.8437512390e+00 
24500 5.3372243570e+00 1.5148518986e-02 2.2188464600e+00 -3.8431548030e+00 2.2188464600e+00 3.8431548030e+00 
24600 5.3372225234e+00 1.5016300586e-02 2.2185051086e+00 -3.8425635649e+00 2.2185051086e+00 3.8425635649e+00 
24700 5.3372207106e+00 1.4887022710e-02 2.2181666843e+00 -3.8419773969e+00 2.2181666843e+00 3.8419773969e+00 
24800 5.3372189047e+00 1.4760305105e-02 2.2178311224e+00 -3.8413961865e+00 2.2178311224e+00 3.8413961865e+00 
24900 5.3372170943e+00 1.4635781865e-02 2.2174983663e+00 -3.8408198361e+00 2.2174983663e+00 3.8408198361e+00 
25000 5.3372152699e+00 1.4513102003e-02 2.2171683679e+00 -3.8402482621e+00 2.2171683679e+00 3.8402482621e+00 
25100 5.3372134243e+00 1.4391929936e-02 2.2168410868e+00 -3.8396813946e+00 2.2168410868e+00 3.8396813946e+00 
25200 5.3372115522e+00 1.4271945923e-02 2.2165164902e+00 -3.8391191769e+00 2.2165164902e+00 3.8391191769e+00 
25300 5.3372096503e+00 1.4152846429e-02 2.2161945526e+00 -3.8385615646e+00 2.2161945526e+00 3.8385615646e+00 
25400 5.3372077170e+00 1.4034344429e-02 2.2158752552e+00 -3.8380085252e+00 2.2158752552e+00 3.8380085252e+00 
25500 5.3372057524e+00 1.3916169649e-02 2.2155585855e+00 -3.8374600372e+00 2.2155585855e+00 3.8374600372e+00 
25600 5.3372037579e+00 1.3798068747e-02 2.2152445373e+00 -3.8369160899e+00 2.2152445373e+00 3.8369160899e+00 
25700 5.3372017364e+00 1.3679805438e-02 2.2149331102e+00 -3.8363766823e+00 2.2149331102e+00 3.8363766823e+00 
25800 5.3371996917e+00 1.3561160554e-02 2.2146243088e+00 -3.8358418226e+00 2.2146243088e+00 3.8358418226e+00 
25900 5.3371976289e+00 1.3441932057e-02 2.2143181430e+00 -3.8353115277e+00 2.2143181430e+00 3.8353115277e+00 
26000 5.3371955536e+00 1.3321934990e-02 2.2140146268e+00 -3.8347858224e+00 2.2140146268e+00 3.8347858224e+00 
26100 5.3371934722e+00 1.3201001384e-02 2.2137137789e+00 -3.8342647385e+00 2.2137137789e+00 3.8342647385e+00 
26200 5.3371913916e+00 1.3078980107e-02 2.2134156215e+00 -3.8337483147e+00 2.2134156215e+00 3.8337483147e+00 
26300 5.3371893190e+00 1.2955736672e-02 2.2131201802e+00 -3.8332365953e+00 2.2131201802e+00 3.8332365953e+00 
26400 5.3371872618e+00 1.2831152996e-02 2.2128274837e+00 -3.8327296301e+00 2.2128274837e+00 3.8327296301e+00 
26500 5.3371852275e+00 1.2705127118e-02 2.2125375633e+00 -3.8322274734e+00 2.2125375633e+00 3.8322274734e+00 
26600 5.3371832235e+00 1.2577572873e-02 2.2122504529e+00 -3.8317301835e+00 2.2122504529e+00 3.8317301835e+00 
26700 5.3371812570e+00 1.2448419535e-02 2.2119661880e+00 -3.8312378222e+00 2.2119661880e+00 3.8312378222e+00 
26800 5.3371793349e+00 1.2317611411e-02 2.2116848059e+00 -3.8307504541e+00 2.2116848059e+00 3.8307504541e+00 
26900 5.3371774638e+00 1.2185107419e-02 2.2114063450e+00 -3.8302681457e+00 2.2114063450e+00 3.8302681457e+00 
27000 5.3371756497e+00 1.2050880621e-02 2.2111308449e+00 -3.8297909655e+00 2.2111308449e+00 3.8297909655e+00 
27100 5.3371738983e+00 1.1914917735e-02 2.2108583456e+00 -3.8293189828e+00 2.2108583456e+00 3.8293189828e+00 
27200 5.3371722144e+00 1.1777218620e-02 2.2105888874e+00 -3.8288522676e+00 2.2105888874e+00 3.8288522676e+00 
27300 5.3371706024e+00 1.1637795735e-02 2.2103225108e+00 -3.8283908899e+00 2.2103225108e+00 3.8283908899e+00 
27400 5.3371690659e+00 1.1496673587e-02 2.2100592559e+00 -3.8279349190e+00 2.2100592559e+00 3.8279349190e+00 
27500 5.3371676080e+00 1.1353888146e-02 2.2097991623e+00 -3.8274844236e+00 2.2097991623e+00 3.8274844236e+00 
27600 5.3371662307e+00 1.1209486259e-02 2.2095422686e+00 -3.8270394707e+00 2.2095422686e+00 3.8270394707e+00 
27700 5.3371649358e+00 1.1063525040e-02 2.2092886126e+00 -3.8266001257e+00 2.2092886126e+00 3.8266001257e+00 
27800 5.3371637240e+00 1.0916071259e-02 2.2090382308e+00 -3.8261664516e+00 2.2090382308e+00 3.8261664516e+00 
27900 5.3371625955e+00 1.0767200713e-02 2.2087911579e+00 -3.8257385088e+00 2.2087911579e+00 3.8257385088e+00 
28000 5.3371615500e+00 1.0616997599e-02 2.2085474273e+00 -3.8253163549e+00 2.2085474273e+00 3.8253163549e+00 
28100 5.3371605862e+00 1.0465553878e-02 2.2083070701e+00 -3.8249000441e+00 2.2083070701e+00 3.8249000441e+00 
28200 5.3371597025e+00 1.0312968639e-02 2.2080701155e+00 -3.8244896268e+00 2.2080701155e+00 3.8244896268e+00 
28300 5.3371588968e+00 1.0159347463e-02 2.2078365907e+00 -3.8240851498e+00 2.2078365907e+00 3.8240851498e+00 
28400 5.3371581663e+00 1.0004801793e-02 2.2076065199e+00 -3.8236866557e+00 2.2076065199e+00 3.8236866557e+00 
28500 5.3371575079e+00 9.8494483001e-03 2.2073799254e+00 -3.8232941824e+00 2.2073799254e+00 3.8232941824e+00 
28600 5.3371569181e+00 9.6934082632e-03 2.2071568265e+00 -3.8229077637e+00 2.2071568265e+00 3.8229077637e+00 
28700 5.3371563932e+00 9.5368069539e-03 2.2069372397e+00 -3.8225274283e+00 2.2069372397e+00 3.8225274283e+00 
28800 5.3371559290e+00 9.3797730302e-03 2.2067211790e+00 -3.8221532001e+00 2.2067211790e+00 3.8221532001e+00 
28900 5.3371555212e+00 9.2224379420e-03 2.2065086550e+00 -3.8217850978e+00 2.2065086550e+00 3.8217850978e+00 
29000 5.3371551654e+00 9.0649353491e-03 2.2062996757e+00 -3.8214231351e+00 2.2062996757e+00 3.8214231351e+00 
29100 5.3371548570e+00 8.9074005523e-03 2.2060942459e+00 -3.8210673202e+00 2.2060942459e+00 3.8210673202e+00 
29200 5.3371545915e+00 8.7499699409e-03 2.2058923673e+00 -3.8207176562e+00 2.2058923673e+00 3.8207176562e+00 
29300 5.3371543642e+00 8.5927804555e-03 2.2056940385e+00 -3.8203741407e+00 2.2056940385e+00 3.8203741407e+00 
29400 5.3371541707e+00 8.4359690686e-03 2.2054992551e+00 -3.8200367658e+00 2.2054992551e+00 3.8200367658e+00 
29500 5.3371540065e+00 8.2796722834e-03 2.2053080093e+00 -3.8197055185e+00 2.2053080093e+00 3.8197055185e+00 
29600 5.3371538673e+00 8.1240256525e-03 2.2051202905e+00 -3.8193803800e+00 2.2051202905e+00 3.8193803800e+00 
29700 5.3371537491e+00 7.9691633158e-03 2.2049360849e+00 -3.8190613264e+00 2.2049360849e+00 3.8190613264e+00 
29800 5.3371536478e+00 7.8152175602e-03 2.2047553755e+00 -3.8187483285e+00 2.2047553755e+00 3.8187483285e+00 
29900 5.3371535600e+00 7.6623183999e-03 2.2045781423e+00 -3.8184413518e+00 2.2045781423e+00 3.8184413518e+00 
30000 5.3371534820e+00 7.5105931797e-03 2.2044043627e+00 -3.8181403566e+00 2.2044043627e+00 3.8181403566e+00 
30100 5.3371534109e+00 7.3601661996e-03 2.2042340106e+00 -3.8178452981e+00 2.2042340106e+00 3.8178452981e+00 
30200 5.3371533437e+00 7.2111583631e-03 2.2040670575e+00 -3.8175561269e+00 2.2040670575e+00 3.8175561269e+00 
30300 5.3371532780e+00 7.0636868485e-03 2.2039034720e+00 -3.8172727885e+00 2.2039034720e+00 3.8172727885e+00 
30400 5.3371532115e+00 6.9178648035e-03 2.2037432199e+00 -3.8169952238e+00 2.2037432199e+00 3.8169952238e+00 
30500 5.3371531422e+00 6.7738010628e-03 2.2035862647e+00 -3.8167233693e+00 2.2035862647e+00 3.8167233693e+00 
30600 5.3371530687e+00 6.6315998900e-03 2.2034325670e+00 -3.8164571571e+00 2.2034325670e+00 3.8164571571e+00 
30700 5.3371529895e+00 6.4913607423e-03 2.2032820853e+00 -3.8161965152e+00 2.2032820853e+00 3.8161965152e+00 
30800 5.3371529037e+00 6.3531780593e-03 2.2031347758e+00 -3.8159413676e+00 2.2031347758e+00 3.8159413676e+00 
30900 5.3371528106e+00 6.2171410743e-03 2.2029905924e+00 -3.8156916346e+00 2.2029905924e+00 3.8156916346e+00 
31000 5.3371527097e+00 6.0833336494e-03 2.2028494871e+00 -3.8154472330e+00 2.2028494871e+00 3.8154472330e+00 
31100 5.3371526007e+00 5.9518341328e-03 2.2027114098e+00 -3.8152080761e+00 2.2027114098e+00 3.8152080761e+00 
31200 5.3371524838e+00 5.8227152387e-03 2.2025763087e+00 -3.8149740742e+00 2.2025763087e+00 3.8149740742e+00 
31300 5.3371523592e+00 5.6960439494e-03 2.2024441304e+00 -3.8147451346e+00 2.2024441304e+00 3.8147451346e+00 
31400 5.3371522273e+00 5.5718814386e-03 2.2023148198e+00 -3.8145211621e+00 2.2023148198e+00 3.8145211621e+00 
31500 5.3371520887e+00 5.4502830163e-03 2.2021883204e+00 -3.8143020588e+00 2.2021883204e+00 3.8143020588e+00 
31600 5.3371519443e+00 5.3312980936e-03 2.2020645746e+00 -3.8140877247e+00 2.2020645746e+00 3.8140877247e+00 
31700 5.3371517949e+00 5.2149701682e-03 2.2019435234e+00 -3.8138780580e+00 2.2019435234e+00 3.8138780580e+00 
31800 5.3371516416e+00 5.1013368283e-03 2.2018251070e+00 -3.8136729548e+00 2.2018251070e+00 3.8136729548e+00 
31900 5.3371514854e+00 4.9904297763e-03 2.2017092647e+00 -3.8134723099e+00 2.2017092647e+00 3.8134723099e+00 
32000 5.3371513275e+00 4.8822748694e-03 2.2015959349e+00 -3.8132760169e+00 2.2015959349e+00 3.8132760169e+00 
32100 5.3371511690e+00 4.7768921782e-03 2.2014850554e+00 -3.8130839681e+00 2.2014850554e+00 3.8130839681e+00 
32200 5.3371510112e+00 4.6742960612e-03 2.2013765638e+00 -3.8128960551e+00 2.2013765638e+00 3.8128960551e+00 
32300 5.3371508554e+00 4.5744952557e-03 2.2012703971e+00 -3.8127121690e+00 2.2012703971e+00 3.8127121690e+00 
32400 5.3371507026e+00 4.4774929829e-03 2.2011664921e+00 -3.8125322003e+00 2.2011664921e+00 3.8125322003e+00 
32500 5.3371505541e+00 4.3832870676e-03 2.2010647856e+00 -3.8123560395e+00 2.2010647856e+00 3.8123560395e+00 
32600 5.3371504109e+00 4.2918700711e-03 2.2009652144e+00 -3.8121835771e+00 2.2009652144e+00 3.8121835771e+00 
32700 5.3371502742e+00 4.2032294360e-03 2.2008677154e+00 -3.8120147038e+00 2.2008677154e+00 3.8120147038e+00 
32800 5.3371501450e+00 4.1173476435e-03 2.2007722258e+00 -3.8118493110e+00 2.2007722258e+00 3.8118493110e+00 
32900 5.3371500240e+00 4.0342023805e-03 2.2006786832e+00 -3.8116872905e+00 2.2006786832e+00 3.8116872905e+00 
33000 5.3371499121e+00 3.9537667172e-03 2.2005870257e+00 -3.8115285350e+00 2.2005870257e+00 3.8115285350e+00 
33100 5.3371498101e+00 3.8760092933e-03 2.2004971920e+00 -3.8113729384e+00 2.2004971920e+00 3.8113729384e+00 
33200 5.3371497186e+00 3.8008945124e-03 2.2004091213e+00 -3.8112203956e+00 2.2004091213e+00 3.8112203956e+00 
33300 5.3371496380e+00 3.7283827434e-03 2.2003227540e+00 -3.8110708030e+00 2.2003227540e+00 3.8110708030e+00 
33400 5.3371495687e+00 3.6584305293e-03 2.2002380310e+00 -3.8109240584e+00 2.2002380310e+00 3.8109240584e+00 
33500 5.3371495112e+00 3.5909907998e-03 2.2001548944e+00 -3.8107800616e+00 2.2001548944e+00 3.8107800616e+00 
33600 5.3371494654e+00 3.5260130905e-03 2.2000732872e+00 -3.8106387138e+00 2.2000732872e+00 3.8106387138e+00 
33700 5.3371494316e+00 3.4634437645e-03 2.1999931537e+00 -3.8104999185e+00 2.1999931537e+00 3.8104999185e+00 
33800 5.3371494096e+00 3.4032262378e-03 2.1999144393e+00 -3.8103635812e+00 2.1999144393e+00 3.8103635812e+00 
33900 5.3371493995e+00 3.3453012069e-03 2.1998370907e+00 -3.8102296094e+00 2.1998370907e+00 3.8102296094e+00 
34000 5.3371494010e+00 3.2896068778e-03 2.1997610559e+00 -3.8100979134e+00 2.1997610559e+00 3.8100979134e+00 
34100 5.3371494137e+00 3.2360791957e-03 2.1996862844e+00 -3.8099684053e+00 2.1996862844e+00 3.8099684053e+00 
34200 5.3371494374e+00 3.1846520749e-03 2.1996127271e+00 -3.8098410003e+00 2.1996127271e+00 3.8098410003e+00 
34300 5.3371494716e+00 3.1352576278e-03 2.1995403363e+00 -3.8097156158e+00 2.1995403363e+00 3.8097156158e+00 
34400 5.3371495159e+00 3.0878263928e-03 2.1994690659e+00 -3.8095921719e+00 2.1994690659e+00 3.8095921719e+00 
34500 5.3371495695e+00 3.0422875597e-03 2.1993988715e+00 -3.8094705915e+00 2.1993988715e+00 3.8094705915e+00 
34600 5.3371496321e+00 2.9985691929e-03 2.1993297101e+00 -3.8093508004e+00 2.1993297101e+00 3.8093508004e+00 
34700 5.3371497029e+00 2.9565984514e-03 2.1992615403e+00 -3.8092327270e+00 2.1992615403e+00 3.8092327270e+00 
34800 5.3371497813e+00 2.9163018042e-03 2.1991943227e+00 -3.8091163026e+00 2.1991943227e+00 3.8091163026e+00 
34900 5.3371498665e+00 2.8776052421e-03 2.1991280192e+00 -3.8090014615e+00 2.1991280192e+00 3.8090014615e+00 
35000 5.3371499580e+00 2.8404344844e-03 2.1990625934e+00 -3.8088881409e+00 2.1990625934e+00 3.8088881409e+00 
35100 5.3371500550e+00 2.8047151799e-03 2.1989980109e+00 -3.8087762806e+00 2.1989980109e+00 3.8087762806e+00 
35200 5.3371501568e+00 2.7703731027e-03 2.1989342386e+00 -3.8086658238e+00 2.1989342386e+00 3.8086658238e+00 
35300 5.3371502627e+00 2.7373343409e-03 2.1988712454e+00 -3.8085567163e+00 2.1988712454e+00 3.8085567163e+00 
35400 5.3371503721e+00 2.7055254796e-03 2.1988090016e+00 -3.8084489069e+00 2.1988090016e+00 3.8084489069e+00 
35500 5.3371504842e+00 2.6748737760e-03 2.1987474794e+00 -3.8083423473e+00 2.1987474794e+00 3.8083423473e+00 
35600 5.3371505985e+00 2.6453073279e-03 2.1986866524e+00 -3.8082369920e+00 2.1986866524e+00 3.8082369920e+00 
35700 5.3371507144e+00 2.6167552347e-03 2.1986264962e+00 -3.8081327983e+00 2.1986264962e+00 3.8081327983e+00 
35800 5.3371508313e+00 2.5891477495e-03 2.1985669876e+00 -3.8080297264e+00 2.1985669876e+00 3.8080297264e+00 
35900 5.3371509487e+00 2.5624164245e-03 2.1985081052e+00 -3.8079277391e+00 2.1985081052e+00 3.8079277391e+00 
36000 5.3371510660e+00 2.5364942471e-03 2.1984498292e+00 -3.8078268021e+00 2.1984498292e+00 3.8078268021e+00 
36100 5.3371511829e+00 2.5113157685e-03 2.1983921412e+00 -3.8077268836e+00 2.1983921412e+00 3.8077268836e+00 
36200 5.3371512990e+00 2.4868172227e-03 2.1983350244e+00 -3.8076279543e+00 2.1983350244e+00 3.8076279543e+00 
36300 5.3371514139e+00 2.4629366379e-03 2.1982784633e+00 -3.8075299875e+00 2.1982784633e+00 3.8075299875e+00 
36400 5.3371515272e+00 2.4396139386e-03 2.1982224438e+00 -3.8074329590e+00 2.1982224438e+00 3.8074329590e+00 
36500 5.3371516388e+00 2.4167910392e-03 2.1981669534e+00 -3.8073368469e+00 2.1981669534e+00 3.8073368469e+00 
36600 5.3371517484e+00 2.3944119286e-03 2.1981119808e+00 -3.8072416315e+00 2.1981119808e+00 3.8072416315e+00 
36700 5.3371518558e+00 2.3724227468e-03 2.1980575158e+00 -3.8071472954e+00 2.1980575158e+00 3.8071472954e+00 
36800 5.3371519609e+00 2.3507718517e-03 2.1980035497e+00 -3.8070538233e+00 2.1980035497e+00 3.8070538233e+00 
36900 5.3371520636e+00 2.3294098781e-03 2.1979500748e+00 -3.8069612020e+00 2.1979500748e+00 3.8069612020e+00 
37000 5.3371521639e+00 2.3082897885e-03 2.1978970845e+00 -3.8068694201e+00 2.1978970845e+00 3.8068694201e+00 
37100 5.3371522616e+00 2.2873669142e-03 2.1978445733e+00 -3.8067784682e+00 2.1978445733e+00 3.8067784682e+00 
37200 5.3371523569e+00 2.2665989898e-03 2.1977925370e+00 -3.8066883385e+00 2.1977925370e+00 3.8066883385e+00 
37300 5.3371524497e+00 2.2459461783e-03 2.1977409718e+00 -3.8065990250e+00 2.1977409718e+00 3.8065990250e+00 
37400 5.3371525402e+00 2.2253710888e-03 2.1976898753e+00 -3.8065105233e+00 2.1976898753e+00 3.8065105233e+00 
37500 5.3371526284e+00 2.2048387870e-03 2.1976392457e+00 -3.8064228303e+00 2.1976392457e+00 3.8064228303e+00 
37600 5.3371527144e+00 2.1843167972e-03 2.1975890821e+00 -3.8063359444e+00 2.1975890821e+00 3.8063359444e+00 
37700 5.3371527984e+00 2.1637750980e-03 2.1975393843e+00 -3.8062498652e+00 2.1975393843e+00 3.8062498652e+00 
37800 5.3371528805e+00 2.1431861103e-03 2.1974901527e+00 -3.8061645936e+00 2.1974901527e+00 3.8061645936e+00 
37900 5.3371529608e+00 2.1225246792e-03 2.1974413885e+00 -3.8060801315e+00 2.1974413885e+00 3.8060801315e+00 
38000 5.3371530395e+00 2.1017680489e-03 2.1973930933e+00 -3.8059964817e+00 2.1973930933e+00 3.8059964817e+00 
38100 5.3371531168e+00 2.0808958315e-03 2.1973452693e+00 -3.8059136482e+00 2.1973452693e+00 3.8059136482e+00 
38200 5.3371531928e+00 2.0598899707e-03 2.1972979193e+00 -3.8058316355e+00 2.1972979193e+00 3.8058316355e+00 
38300 5.3371532678e+00 2.0387346987e-03 2.1972510462e+00 -3.8057504490e+00 2.1972510462e+00 3.8057504490e+00 
38400 5.3371533417e+00 2.0174164885e-03 2.1972046535e+00 -3.8056700945e+00 2.1972046535e+00 3.8056700945e+00 
38500 5.3371534150e+00 1.9959240018e-03 2.1971587449e+00 -3.8055905785e+00 2.1971587449e+00 3.8055905785e+00 
38600 5.3371534876e+00 1.9742480311e-03 2.1971133245e+00 -3.8055119081e+00 2.1971133245e+00 3.8055119081e+00 
38700 5.3371535597e+00 1.9523814381e-03 2.1970683965e+00 -3.8054340904e+00 2.1970683965e+00 3.8054340904e+00 
38800 5.3371536315e+00 1.9303190887e-03 2.1970239651e+00 -3.8053571330e+00 2.1970239651e+00 3.8053571330e+00 
38900 5.3371537031e+00 1.9080577834e-03 2.1969800349e+00 -3.8052810437e+00 2.1969800349e+00 3.8052810437e+00 
39000 5.3371537746e+00 1.8855961846e-03 2.1969366105e+00 -3.8052058304e+00 2.1969366105e+00 3.8052058304e+00 
39100 5.3371538461e+00 1.8629347417e-03 2.1968936964e+00 -3.8051315011e+00 2.1968936964e+00 3.8051315011e+00 
39200 5.3371539177e+00 1.8400756125e-03 2.1968512973e+00 -3.8050580636e+00 2.1968512973e+00 3.8050580636e+00 
39300 5.3371539894e+00 1.8170225830e-03 2.1968094176e+00 -3.8049855258e+00 2.1968094176e+00 3.8049855258e+00 
39400 5.3371540614e+00 1.7937809848e-03 2.1967680618e+00 -3.8049138954e+00 2.1967680618e+00 3.8049138954e+00 
39500 5.3371541337e+00 1.7703576111e-03 2.1967272342e+00 -3.8048431799e+00 2.1967272342e+00 3.8048431799e+00 
39600 5.3371542063e+00 1.7467606309e-03 2.1966869389e+00 -3.8047733866e+00 2.1966869389e+00 3.8047733866e+00 
39700 5.3371542792e+00 1.7229995030e-03 2.1966471801e+00 -3.8047045222e+00 2.1966471801e+00 3.8047045222e+00 
39800 5.3371543524e+00 1.6990848877e-03 2.1966079613e+00 -3.8046365934e+00 2.1966079613e+00 3.8046365934e+00 
39900 5.3371544260e+00 1.6750285597e-03 2.1965692863e+00 -3.8045696062e+00 2.1965692863e+00 3.8045696062e+00 
40000 5.3371544999e+00 1.6508433199e-03 2.1965311581e+00 -3.8045035662e+00 2.1965311581e+00 3.8045035662e+00 
40100 5.3371545741e+00 1.6265429071e-03 2.1964935798e+00 -3.8044384787e+00 2.1964935798e+00 3.8044384787e+00 
40200 5.3371546486e+00 1.6021419103e-03 2.1964565540e+00 -3.8043743481e+00 2.1964565540e+00 3.8043743481e+00 
40300 5.3371547233e+00 1.5776556820e-03 2.1964200830e+00 -3.8043111786e+00 2.1964200830e+00 3.8043111786e+00 
40400 5.3371547982e+00 1.5531002517e-03 2.1963841689e+00 -3.8042489734e+00 2.1963841689e+00 3.8042489734e+00 
40500 5.3371548731e+00 1.5284922405e-03 2.1963488131e+00 -3.8041877355e+00 2.1963488131e+00 3.8041877355e+00 
40600 5.3371549482e+00 1.5038487773e-03 2.1963140170e+00 -3.8041274668e+00 2.1963140170e+00 3.8041274668e+00 
40700 5.3371550232e+00 1.4791874166e-03 2.1962797814e+00 -3.8040681689e+00 2.1962797814e+00 3.8040681689e+00 
40800 5.3371550982e+00 1.4545260571e-03 2.1962461066e+00 -3.8040098426e+00 2.1962461066e+00 3.8040098426e+00 
40900 5.3371551730e+00 1.4298828634e-03 2.1962129928e+00 -3.8039524877e+00 2.1962129928e+00 3.8039524877e+00 
41000 5.3371552476e+00 1.4052761887e-03 2.1961804395e+00 -3.8038961038e+00 2.1961804395e+00 3.8038961038e+00 
41100 5.3371553219e+00 1.3807245005e-03 2.1961484459e+00 -3.8038406893e+00 2.1961484459e+00 3.8038406893e+00 
41200 5.3371553958e+00 1.3562463079e-03 2.1961170109e+00 -3.8037862422e+00 2.1961170109e+00 3.8037862422e+00 
41300 5.3371554693e+00 1.3318600922e-03 2.1960861326e+00 -3.8037327595e+00 2.1960861326e+00 3.8037327595e+00 
41400 5.3371555423e+00 1.3075842395e-03 2.1960558092e+00 -3.8036802378e+00 2.1960558092e+00 3.8036802378e+00 
41500 5.3371556148e+00 1.2834369759e-03 2.1960260381e+00 -3.8036286727e+00 2.1960260381e+00 3.8036286727e+00 
41600 5.3371556866e+00 1.2594363067e-03 2.1959968163e+00 -3.8035780592e+00 2.1959968163e+00 3.8035780592e+00 
41700 5.3371557577e+00 1.2355999567e-03 2.1959681407e+00 -3.8035283915e+00 2.1959681407e+00 3.8035283915e+00 
41800 5.3371558281e+00 1.2119453155e-03 2.1959400074e+00 -3.8034796631e+00 2.1959400074e+00 3.8034796631e+00 
41900 5.3371558977e+00 1.1884893838e-03 2.1959124123e+00 -3.8034318670e+00 2.1959124123e+00 3.8034318670e+00 
42000 5.3371559664e+00 1.1652487248e-03 2.1958853509e+00 -3.8033849954e+00 2.1958853509e+00 3.8033849954e+00 
42100 5.3371560343e+00 1.1422394173e-03 2.1958588184e+00 -3.8033390398e+00 2.1958588184e+00 3.8033390398e+00 
42200 5.3371561013e+00 1.1194770126e-03 2.1958328095e+00 -3.8032939911e+00 2.1958328095e+00 3.8032939911e+00 
42300 5.3371561674e+00 1.0969764947e-03 2.1958073187e+00 -3.8032498395e+00 2.1958073187e+00 3.8032498395e+00 
42400 5.3371562326e+00 1.0747522434e-03 2.1957823398e+00 -3.8032065749e+00 2.1957823398e+00 3.8032065749e+00 
42500 5.3371562967e+00 1.0528180009e-03 2.1957578668e+00 -3.8031641863e+00 2.1957578668e+00 3.8031641863e+00 
42600 5.3371563599e+00 1.0311868415e-03 2.1957338929e+00 -3.8031226624e+00 2.1957338929e+00 3.8031226624e+00 
42700 5.3371564221e+00 1.0098711441e-03 2.1957104113e+00 -3.8030819911e+00 2.1957104113e+00 3.8030819911e+00 
