# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8116  1.0690    -0.5159622653     -4.185509193 
 2.8802  1.1878     -0.411390568     -4.461558357 
 2.9488  1.3065    -0.2612990772     -4.860313015 
 3.0173  1.4253   -0.09900373669      -5.30871059 
 3.0859  1.5441    0.04184237688     -5.733736903 
 3.1545  1.6629     0.1406597024     -6.076179132 
 3.2231  1.7817     0.1946714326     -6.296074485 

 1.1658 -2.0192      0.210472891     -6.101997767 
 1.2344 -1.9004     0.1946714326     -6.296074485 
 1.3029 -1.7817     0.1253225278     -6.330280887 
 1.3715 -1.6629    0.03293004739     -6.222843332 
 1.4401 -1.5441   -0.06482100214     -6.004904519 
 1.5087 -1.4253    -0.1587148873     -5.721120061 
 1.5772 -1.3065    -0.2410201066     -5.427942049 
 1.6458 -1.1878    -0.3028430239     -5.186531006 
 1.7144 -1.0690    -0.3360610825     -5.050167763 
 1.7830 -0.9502    -0.3360610825     -5.050167763 
 1.8515 -0.8314    -0.3028430239     -5.186531006 
 1.9201 -0.7127    -0.2410201066     -5.427942049 
 1.9887 -0.5939    -0.1587148873     -5.721120061 
 2.0573 -0.4751   -0.06482100214     -6.004904519 
 2.1259 -0.3563    0.03293004739     -6.222843332 
 2.1944 -0.2376     0.1253225278     -6.330280887 
 2.2630 -0.1188     0.1946714326     -6.296074485 
 2.3316  0.0000      0.210472891     -6.101997767 
 2.4002  0.1188     0.1363207227     -5.743372386 
 2.4687  0.2376   -0.05095627493      -5.23304187 
 2.5373  0.3563    -0.3404628617     -4.607853398 
 2.6059  0.4751    -0.6814457725     -3.933143717 
 2.6745  0.5939     -1.001897823     -3.298823718 
 2.7430  0.7127     -1.240239285       -2.8036869 
 2.8116  0.8314     -1.364033109     -2.532019818 
 2.8802  0.9502     -1.364033109     -2.532019818 
 2.9488  1.0690     -1.240239285       -2.8036869 
 3.0173  1.1878     -1.001897823     -3.298823718 
 3.0859  1.3065    -0.6814457725     -3.933143717 
 3.1545  1.4253    -0.3404628617     -4.607853398 
 3.2231  1.5441   -0.05095627493      -5.23304187 
 3.2916  1.6629     0.1363207227     -5.743372386 

 1.2344 -2.1380   -0.04211953449     -5.207118489 
 1.3029 -2.0192     0.1363207227     -5.743372386 
 1.3715 -1.9004     0.1406597024     -6.076179132 
 1.4401 -1.7817    0.03293004739     -6.222843332 
 1.5087 -1.6629    -0.1202720386     -6.214591829 
 1.5772 -1.5441    -0.2696668888     -6.093472565 
 1.6458 -1.4253    -0.3889712716     -5.910781421 
 1.7144 -1.3065    -0.4702079355      -5.72315417 
 1.7830 -1.1878    -0.5156003269     -5.584218221 
 1.8515 -1.0690     -0.529983683     -5.533102633 
 1.9201 -0.9502    -0.5156003269     -5.584218221 
 1.9887 -0.8314    -0.4702079355      -5.72315417 
 2.0573 -0.7127    -0.3889712716     -5.910781421 
 2.1259 -0.5939    -0.2696668888     -6.093472565 
 2.1944 -0.4751    -0.1202720386     -6.214591829 
 2.2630 -0.3563    0.03293004739     -6.222843332 
 2.3316 -0.2376     0.1406597024     -6.076179132 
 2.4002 -0.1188     0.1363207227     -5.743372386 
 2.4687  0.0000   -0.04211953449     -5.207118489 
 2.5373  0.1188    -0.4171764719     -4.471617666 
 2.6059  0.2376    -0.9423882561     -3.573750619 
 2.6745  0.3563     -1.507519688     -2.591316498 
 2.7430  0.4751      -1.99022282     -1.638352513 
 2.8116  0.5939     -2.319220825     -0.842976662 
 2.8802  0.7127     -2.493188267    -0.3170362882 
 2.9488  0.8314     -2.545136537    -0.1334480525 
 3.0173  0.9502     -2.493188267    -0.3170362882 
 3.0859  1.0690     -2.319220825     -0.842976662 
 3.1545  1.1878      -1.99022282     -1.638352513 
 3.2231  1.3065     -1.507519688     -2.591316498 
 3.2916  1.4253    -0.9423882561     -3.573750619 
 3.3602  1.5441    -0.4171764719     -4.471617666 

 1.3029 -2.2568     -1.044972219     -3.447804286 
 1.3715 -2.1380    -0.4171764719     -4.471617666 
 1.4401 -2.0192   -0.05095627493      -5.23304187 
 1.5087 -1.9004    0.04184237688     -5.733736903 
 1.5772 -1.7817   -0.06482100214     -6.004904519 
 1.6458 -1.6629    -0.2696668888     -6.093472565 
 1.7144 -1.5441    -0.4868156155     -6.055137847 
 1.7830 -1.4253    -0.6637647113     -5.950349651 
 1.8515 -1.3065    -0.7802515563     -5.838500164 
 1.9201 -1.1878    -0.8360716082     -5.768566535 
 1.9887 -1.0690    -0.8360716082     -5.768566535 
 2.0573 -0.9502    -0.7802515563     -5.838500164 
 2.1259 -0.8314    -0.6637647113     -5.950349651 
 2.1944 -0.7127    -0.4868156155     -6.055137847 
 2.2630 -0.5939    -0.2696668888     -6.093472565 
 2.3316 -0.4751   -0.06482100214     -6.004904519 
 2.4002 -0.3563    0.04184237688     -5.733736903 
 2.4687 -0.2376   -0.05095627493      -5.23304187 
 2.5373 -0.1188    -0.4171764719     -4.471617666 
 2.6059  0.0000     -1.044972219     -3.447804286 
 2.6745  0.1188     -1.803293883     -2.208125111 
 2.7430  0.2376     -2.487781107    -0.8583218474 
 2.8116  0.3563     -2.937887186     0.4509301482 
 2.8802  0.4751     -3.125616042      1.564542127 
 2.9488  0.5939     -3.140595288      2.363046196 
 3.0173  0.7127     -3.107260976      2.776736819 
 3.0859  0.8314     -3.107260976      2.776736819 
 3.1545  0.9502     -3.140595288      2.363046196 
 3.2231  1.0690     -3.125616042      1.564542127 
 3.2916  1.1878     -2.937887186     0.4509301482 
 3.3602  1.3065     -2.487781107    -0.8583218474 
 3.4288  1.4253     -1.803293883     -2.208125111 

 1.3715 -2.3755     -2.652919855    -0.5894050666 
 1.4401 -2.2568     -1.803293883     -2.208125111 
 1.5087 -2.1380    -0.9423882561     -3.573750619 
 1.5772 -2.0192    -0.3404628617     -4.607853398 
 1.6458 -1.9004   -0.09900373669      -5.30871059 
 1.7144 -1.7817    -0.1587148873     -5.721120061 
 1.7830 -1.6629    -0.3889712716     -5.910781421 
 1.8515 -1.5441    -0.6637647113     -5.950349651 
 1.9201 -1.4253    -0.8966954341     -5.911828069 
 1.9887 -1.3065     -1.044837569     -5.858689917 
 2.0573 -1.1878     -1.094813067      -5.83557654 
 2.1259 -1.0690     -1.044837569     -5.858689917 
 2.1944 -0.9502    -0.8966954341     -5.911828069 
 2.2630 -0.8314    -0.6637647113     -5.950349651 
 2.3316 -0.7127    -0.3889712716     -5.910781421 
 2.4002 -0.5939    -0.1587148873     -5.721120061 
 2.4687 -0.4751   -0.09900373669      -5.30871059 
 2.5373 -0.3563    -0.3404628617     -4.607853398 
 2.6059 -0.2376    -0.9423882561     -3.573750619 
 2.6745 -0.1188     -1.803293883     -2.208125111 
 2.7430  0.0000     -2.652919855    -0.5894050666 
 2.8116  0.1188     -3.196566826      1.121462239 
 2.8802  0.2376     -3.305890119      2.726009537 
 2.9488  0.3563     -3.071626471      4.059321356 
 3.0173  0.4751     -2.702345021      5.030083405 
 3.0859  0.5939      -2.39738899      5.610502989 
 3.1545  0.7127      -2.28211406      5.802639398 
 3.2231  0.8314      -2.39738899      5.610502989 
 3.2916  0.9502     -2.702345021      5.030083405 
 3.3602  1.0690     -3.071626471      4.059321356 
 3.4288  1.1878     -3.305890119      2.726009537 
 3.4974  1.3065     -3.196566826      1.121462239 

 1.4401 -2.4943     -3.326804079      3.106275767 
 1.5087 -2.3755     -3.196566826      1.121462239 
 1.5772 -2.2568     -2.487781107    -0.8583218474 
 1.6458 -2.1380     -1.507519688     -2.591316498 
 1.7144 -2.0192    -0.6814457725     -3.933143717 
 1.7830 -1.9004    -0.2612990772     -4.860313015 
 1.8515 -1.7817    -0.2410201066     -5.427942049 
 1.9201 -1.6629    -0.4702079355      -5.72315417 
 1.9887 -1.5441    -0.7802515563     -5.838500164 
 2.0573 -1.4253     -1.044837569     -5.858689917 
 2.1259 -1.3065     -1.191760386     -5.850185098 
 2.1944 -1.1878     -1.191760386     -5.850185098 
 2.2630 -1.0690     -1.044837569     -5.858689917 
 2.3316 -0.9502    -0.7802515563     -5.838500164 
 2.4002 -0.8314    -0.4702079355      -5.72315417 
 2.4687 -0.7127    -0.2410201066     -5.427942049 
 2.5373 -0.5939    -0.2612990772     -4.860313015 
 2.6059 -0.4751    -0.6814457725     -3.933143717 
 2.6745 -0.3563     -1.507519688     -2.591316498 
 2.7430 -0.2376     -2.487781107    -0.8583218474 
 2.8116 -0.1188     -3.196566826      1.121462239 
 2.8802  0.0000     -3.326804079      3.106275767 
 2.9488  0.1188     -2.894089179      4.859657065 
 3.0173  0.2376     -2.156400723      6.243688537 
 3.0859  0.3563     -1.402805721      7.229056636 
 3.1545  0.4751     -0.827800976      7.847598962 
 3.2231  0.5939    -0.5245018265      8.143159729 
 3.2916  0.7127    -0.5245018265      8.143159729 
 3.3602  0.8314     -0.827800976      7.847598962 
 3.4288  0.9502     -1.402805721      7.229056636 
 3.4974  1.0690     -2.156400723      6.243688537 
 3.5659  1.1878     -2.894089179      4.859657065 

 1.5087 -2.6131     -1.944576332      6.612649115 
 1.5772 -2.4943     -2.894089179      4.859657065 
 1.6458 -2.3755     -3.305890119      2.726009537 
 1.7144 -2.2568     -2.937887186     0.4509301482 
 1.7830 -2.1380      -1.99022282     -1.638352513 
 1.8515 -2.0192     -1.001897823     -3.298823718 
 1.9201 -1.9004     -0.411390568     -4.461558357 
 1.9887 -1.7817    -0.3028430239     -5.186531006 
 2.0573 -1.6629    -0.5156003269     -5.584218221 
 2.1259 -1.5441    -0.8360716082     -5.768566535 
 2.1944 -1.4253     -1.094813067      -5.83557654 
 2.2630 -1.3065     -1.191760386     -5.850185098 
 2.3316 -1.1878     -1.094813067      -5.83557654 
 2.4002 -1.0690    -0.8360716082     -5.768566535 
 2.4687 -0.9502    -0.5156003269     -5.584218221 
 2.5373 -0.8314    -0.3028430239     -5.186531006 
 2.6059 -0.7127     -0.411390568     -4.461558357 
 2.6745 -0.5939     -1.001897823     -3.298823718 
 2.7430 -0.4751      -1.99022282     -1.638352513 
 2.8116 -0.3563     -2.937887186     0.4509301482 
 2.8802 -0.2376     -3.305890119      2.726009537 
 2.9488 -0.1188     -2.894089179      4.859657065 
 3.0173  0.0000     -1.944576332      6.612649115 
 3.0859  0.1188    -0.8550389669      7.912295406 
 3.1545  0.2376    0.08988216642      8.802803635 
 3.2231  0.3563     0.7708815947      9.366057429 
 3.2916  0.4751      1.169474921      9.673999972 
 3.3602  0.5939      1.299562262      9.771649501 
 3.4288  0.7127      1.169474921      9.673999972 
 3.4974  0.8314     0.7708815947      9.366057429 
 3.5659  0.9502    0.08988216642      8.802803635 
 3.6345  1.0690    -0.8550389669      7.912295406 

 1.5772 -2.7319     0.3736600578      9.074209983 
 1.6458 -2.6131    -0.8550389669      7.912295406 
 1.7144 -2.4943     -2.156400723      6.243688537 
 1.7830 -2.3755     -3.071626471      4.059321356 
 1.8515 -2.2568     -3.125616042      1.564542127 
 1.9201 -2.1380     -2.319220825     -0.842976662 
 1.9887 -2.0192     -1.240239285       -2.8036869 
 2.0573 -1.9004    -0.5159622653     -4.185509193 
 2.1259 -1.7817    -0.3360610825     -5.050167763 
 2.1944 -1.6629     -0.529983683     -5.533102633 
 2.2630 -1.5441    -0.8360716082     -5.768566535 
 2.3316 -1.4253     -1.044837569     -5.858689917 
 2.4002 -1.3065     -1.044837569     -5.858689917 
 2.4687 -1.1878    -0.8360716082     -5.768566535 
 2.5373 -1.0690     -0.529983683     -5.533102633 
 2.6059 -0.9502    -0.3360610825     -5.050167763 
 2.6745 -0.8314    -0.5159622653     -4.185509193 
 2.7430 -0.7127     -1.240239285       -2.8036869 
 2.8116 -0.5939     -2.319220825     -0.842976662 
 2.8802 -0.4751     -3.125616042      1.564542127 
 2.9488 -0.3563     -3.071626471      4.059321356 
 3.0173 -0.2376     -2.156400723      6.243688537 
 3.0859 -0.1188    -0.8550389669      7.912295406 
 3.1545  0.0000     0.3736600578      9.074209983 
 3.2231  0.1188      1.318246366      9.837227961 
 3.2916  0.2376      1.955567029      10.31474789 
 3.3602  0.3563      2.335201165      10.59090222 
 3.4288  0.4751      2.510090542      10.71710475 
 3.4974  0.5939      2.510090542      10.71710475 
 3.5659  0.7127      2.335201165      10.59090222 
 3.6345  0.8314      1.955567029      10.31474789 
 3.7031  0.9502      1.318246366      9.837227961 

 1.6458 -2.8506      2.166686041      10.48839456 
 1.7144 -2.7319      1.318246366      9.837227961 
 1.7830 -2.6131    0.08988216642      8.802803635 
 1.8515 -2.4943     -1.402805721      7.229056636 
 1.9201 -2.3755     -2.702345021      5.030083405 
 1.9887 -2.2568     -3.140595288      2.363046196 
 2.0573 -2.1380     -2.493188267    -0.3170362882 
 2.1259 -2.0192     -1.364033109     -2.532019818 
 2.1944 -1.9004    -0.5532059183     -4.086742203 
 2.2630 -1.7817    -0.3360610825     -5.050167763 
 2.3316 -1.6629    -0.5156003269     -5.584218221 
 2.4002 -1.5441    -0.7802515563     -5.838500164 
 2.4687 -1.4253    -0.8966954341     -5.911828069 
 2.5373 -1.3065    -0.7802515563     -5.838500164 
 2.6059 -1.1878    -0.5156003269     -5.584218221 
 2.6745 -1.0690    -0.3360610825     -5.050167763 
 2.7430 -0.9502    -0.5532059183     -4.086742203 
 2.8116 -0.8314     -1.364033109     -2.532019818 
 2.8802 -0.7127     -2.493188267    -0.3170362882 
 2.9488 -0.5939     -3.140595288      2.363046196 
 3.0173 -0.4751     -2.702345021      5.030083405 
 3.0859 -0.3563     -1.402805721      7.229056636 
 3.1545 -0.2376    0.08988216642      8.802803635 
 3.2231 -0.1188      1.318246366      9.837227961 
 3.2916  0.0000      2.166686041      10.48839456 
 3.3602  0.1188      2.695220089      10.88809731 
 3.4288  0.2376      2.999069174      11.12421045 
 3.4974  0.3563      3.152761275      11.24844682 
 3.5659  0.4751      3.199395513      11.28718259 
 3.6345  0.5939      3.152761275      11.24844682 
 3.7031  0.7127      2.999069174      11.12421045 
 3.7717  0.8314      2.695220089      10.88809731 

 1.7144 -2.9694       3.11217502      11.23157509 
 1.7830 -2.8506      2.695220089      10.88809731 
 1.8515 -2.7319      1.955567029      10.31474789 
 1.9201 -2.6131     0.7708815947      9.366057429 
 1.9887 -2.4943     -0.827800976      7.847598962 
 2.0573 -2.3755      -2.39738899      5.610502989 
 2.1259 -2.2568     -3.107260976      2.776736819 
 2.1944 -2.1380     -2.545136537    -0.1334480525 
 2.2630 -2.0192     -1.364033109     -2.532019818 
 2.3316 -1.9004    -0.5159622653     -4.185509193 
 2.4002 -1.7817    -0.3028430239     -5.186531006 
 2.4687 -1.6629    -0.4702079355      -5.72315417 
 2.5373 -1.5441    -0.6637647113     -5.950349651 
 2.6059 -1.4253    -0.6637647113     -5.950349651 
 2.6745 -1.3065    -0.4702079355      -5.72315417 
 2.7430 -1.1878    -0.3028430239     -5.186531006 
 2.8116 -1.0690    -0.5159622653     -4.185509193 
 2.8802 -0.9502     -1.364033109     -2.532019818 
 2.9488 -0.8314     -2.545136537    -0.1334480525 
 3.0173 -0.7127     -3.107260976      2.776736819 
 3.0859 -0.5939      -2.39738899      5.610502989 
 3.1545 -0.4751     -0.827800976      7.847598962 
 3.2231 -0.3563     0.7708815947      9.366057429 
 3.2916 -0.2376      1.955567029      10.31474789 
 3.3602 -0.1188      2.695220089      10.88809731 
 3.4288  0.0000       3.11217502      11.23157509 
 3.4974  0.1188      3.330323151      11.43502918 
 3.5659  0.2376       3.43527642      11.54920304 
 3.6345  0.3563       3.47663328      11.60064022 
 3.7031  0.4751       3.47663328      11.60064022 
 3.7717  0.5939       3.43527642      11.54920304 
 3.8402  0.7127      3.330323151      11.43502918 

 1.7830 -3.0882      3.474329441      11.61753128 
 1.8515 -2.9694      3.330323151      11.43502918 
 1.9201 -2.8506      2.999069174      11.12421045 
 1.9887 -2.7319      2.335201165      10.59090222 
 2.0573 -2.6131      1.169474921      9.673999972 
 2.1259 -2.4943    -0.5245018265      8.143159729 
 2.1944 -2.3755      -2.28211406      5.802639398 
 2.2630 -2.2568     -3.107260976      2.776736819 
 2.3316 -2.1380     -2.493188267    -0.3170362882 
 2.4002 -2.0192     -1.240239285       -2.8036869 
 2.4687 -1.9004     -0.411390568     -4.461558357 
 2.5373 -1.7817    -0.2410201066     -5.427942049 
 2.6059 -1.6629    -0.3889712716     -5.910781421 
 2.6745 -1.5441    -0.4868156155     -6.055137847 
 2.7430 -1.4253    -0.3889712716     -5.910781421 
 2.8116 -1.3065    -0.2410201066     -5.427942049 
 2.8802 -1.1878     -0.411390568     -4.461558357 
 2.9488 -1.0690     -1.240239285       -2.8036869 
 3.0173 -0.9502     -2.493188267    -0.3170362882 
 3.0859 -0.8314     -3.107260976      2.776736819 
 3.1545 -0.7127      -2.28211406      5.802639398 
 3.2231 -0.5939    -0.5245018265      8.143159729 
 3.2916 -0.4751      1.169474921      9.673999972 
 3.3602 -0.3563      2.335201165      10.59090222 
 3.4288 -0.2376      2.999069174      11.12421045 
 3.4974 -0.1188      3.330323151      11.43502918 
 3.5659  0.0000      3.474329441      11.61753128 
 3.6345  0.1188      3.525066737      11.72287911 
 3.7031  0.2376      3.537015502      11.77773036 
 3.7717  0.3563      3.538133473      11.79476737 
 3.8402  0.4751      3.537015502      11.77773036 
 3.9088  0.5939      3.525066737      11.72287911 

 1.8515 -3.2070       3.52647453      11.82387319 
 1.9201 -3.0882      3.525066737      11.72287911 
 1.9887 -2.9694       3.43527642      11.54920304 
 2.0573 -2.8506      3.152761275      11.24844682 
 2.1259 -2.7319      2.510090542      10.71710475 
 2.1944 -2.6131      1.299562262      9.771649501 
 2.2630 -2.4943    -0.5245018265      8.143159729 
 2.3316 -2.3755      -2.39738899      5.610502989 
 2.4002 -2.2568     -3.140595288      2.363046196 
 2.4687 -2.1380     -2.319220825     -0.842976662 
 2.5373 -2.0192     -1.001897823     -3.298823718 
 2.6059 -1.9004    -0.2612990772     -4.860313015 
 2.6745 -1.7817    -0.1587148873     -5.721120061 
 2.7430 -1.6629    -0.2696668888     -6.093472565 
 2.8116 -1.5441    -0.2696668888     -6.093472565 
 2.8802 -1.4253    -0.1587148873     -5.721120061 
 2.9488 -1.3065    -0.2612990772     -4.860313015 
 3.0173 -1.1878     -1.001897823     -3.298823718 
 3.0859 -1.0690     -2.319220825     -0.842976662 
 3.1545 -0.9502     -3.140595288      2.363046196 
 3.2231 -0.8314      -2.39738899      5.610502989 
 3.2916 -0.7127    -0.5245018265      8.143159729 
 3.3602 -0.5939      1.299562262      9.771649501 
 3.4288 -0.4751      2.510090542      10.71710475 
 3.4974 -0.3563      3.152761275      11.24844682 
 3.5659 -0.2376       3.43527642      11.54920304 
 3.6345 -0.1188      3.525066737      11.72287911 
 3.7031  0.0000       3.52647453      11.82387319 
 3.7717  0.1188      3.500142232      11.88008442 
 3.8402  0.2376      3.479496359      11.90532784 
 3.9088  0.3563      3.479496359      11.90532784 
 3.9774  0.4751      3.500142232      11.88008442 

 1.9201 -3.3258      3.435378366      11.93870979 
 1.9887 -3.2070      3.500142232      11.88008442 
 2.0573 -3.0882      3.537015502      11.77773036 
 2.1259 -2.9694       3.47663328      11.60064022 
 2.1944 -2.8506      3.199395513      11.28718259 
 2.2630 -2.7319      2.510090542      10.71710475 
 2.3316 -2.6131      1.169474921      9.673999972 
 2.4002 -2.4943     -0.827800976      7.847598962 
 2.4687 -2.3755     -2.702345021      5.030083405 
 2.5373 -2.2568     -3.125616042      1.564542127 
 2.6059 -2.1380      -1.99022282     -1.638352513 
 2.6745 -2.0192    -0.6814457725     -3.933143717 
 2.7430 -1.9004   -0.09900373669      -5.30871059 
 2.8116 -1.7817   -0.06482100214     -6.004904519 
 2.8802 -1.6629    -0.1202720386     -6.214591829 
 2.9488 -1.5441   -0.06482100214     -6.004904519 
 3.0173 -1.4253   -0.09900373669      -5.30871059 
 3.0859 -1.3065    -0.6814457725     -3.933143717 
 3.1545 -1.1878      -1.99022282     -1.638352513 
 3.2231 -1.0690     -3.125616042      1.564542127 
 3.2916 -0.9502     -2.702345021      5.030083405 
 3.3602 -0.8314     -0.827800976      7.847598962 
 3.4288 -0.7127      1.169474921      9.673999972 
 3.4974 -0.5939      2.510090542      10.71710475 
 3.5659 -0.4751      3.199395513      11.28718259 
 3.6345 -0.3563       3.47663328      11.60064022 
 3.7031 -0.2376      3.537015502      11.77773036 
 3.7717 -0.1188      3.500142232      11.88008442 
 3.8402  0.0000      3.435378366      11.93870979 
 3.9088  0.1188      3.382620586      11.96910692 
 3.9774  0.2376      3.362825458      11.97853157 
 4.0460  0.3563      3.382620586      11.96910692 

 1.9887 -3.4445      3.295394196      12.00441183 
 2.0573 -3.3258      3.382620586      11.96910692 
 2.1259 -3.2070      3.479496359      11.90532784 
 2.1944 -3.0882      3.538133473      11.79476737 
 2.2630 -2.9694       3.47663328      11.60064022 
 2.3316 -2.8506      3.152761275      11.24844682 
 2.4002 -2.7319      2.335201165      10.59090222 
 2.4687 -2.6131     0.7708815947      9.366057429 
 2.5373 -2.4943     -1.402805721      7.229056636 
 2.6059 -2.3755     -3.071626471      4.059321356 
 2.6745 -2.2568     -2.937887186     0.4509301482 
 2.7430 -2.1380     -1.507519688     -2.591316498 
 2.8116 -2.0192    -0.3404628617     -4.607853398 
 2.8802 -1.9004    0.04184237688     -5.733736903 
 2.9488 -1.7817    0.03293004739     -6.222843332 
 3.0173 -1.6629    0.03293004739     -6.222843332 
 3.0859 -1.5441    0.04184237688     -5.733736903 
 3.1545 -1.4253    -0.3404628617     -4.607853398 
 3.2231 -1.3065     -1.507519688     -2.591316498 
 3.2916 -1.1878     -2.937887186     0.4509301482 
 3.3602 -1.0690     -3.071626471      4.059321356 
 3.4288 -0.9502     -1.402805721      7.229056636 
 3.4974 -0.8314     0.7708815947      9.366057429 
 3.5659 -0.7127      2.335201165      10.59090222 
 3.6345 -0.5939      3.152761275      11.24844682 
 3.7031 -0.4751       3.47663328      11.60064022 
 3.7717 -0.3563      3.538133473      11.79476737 
 3.8402 -0.2376      3.479496359      11.90532784 
 3.9088 -0.1188      3.382620586      11.96910692 
 3.9774  0.0000      3.295394196      12.00441183 
 4.0460  0.1188      3.245346533      12.02021344 
 4.1146  0.2376      3.245346533      12.02021344 

 2.0573 -3.5633      3.162041711      12.04172413 
 2.1259 -3.4445      3.245346533      12.02021344 
 2.1944 -3.3258      3.362825458      11.97853157 
 2.2630 -3.2070      3.479496359      11.90532784 
 2.3316 -3.0882      3.537015502      11.77773036 
 2.4002 -2.9694       3.43527642      11.54920304 
 2.4687 -2.8506      2.999069174      11.12421045 
 2.5373 -2.7319      1.955567029      10.31474789 
 2.6059 -2.6131    0.08988216642      8.802803635 
 2.6745 -2.4943     -2.156400723      6.243688537 
 2.7430 -2.3755     -3.305890119      2.726009537 
 2.8116 -2.2568     -2.487781107    -0.8583218474 
 2.8802 -2.1380    -0.9423882561     -3.573750619 
 2.9488 -2.0192   -0.05095627493      -5.23304187 
 3.0173 -1.9004     0.1406597024     -6.076179132 
 3.0859 -1.7817     0.1253225278     -6.330280887 
 3.1545 -1.6629     0.1406597024     -6.076179132 
 3.2231 -1.5441   -0.05095627493      -5.23304187 
 3.2916 -1.4253    -0.9423882561     -3.573750619 
 3.3602 -1.3065     -2.487781107    -0.8583218474 
 3.4288 -1.1878     -3.305890119      2.726009537 
 3.4974 -1.0690     -2.156400723      6.243688537 
 3.5659 -0.9502    0.08988216642      8.802803635 
 3.6345 -0.8314      1.955567029      10.31474789 
 3.7031 -0.7127      2.999069174      11.12421045 
 3.7717 -0.5939       3.43527642      11.54920304 
 3.8402 -0.4751      3.537015502      11.77773036 
 3.9088 -0.3563      3.479496359      11.90532784 
 3.9774 -0.2376      3.362825458      11.97853157 
 4.0460 -0.1188      3.245346533      12.02021344 
 4.1146  0.0000      3.162041711      12.04172413 
 4.1831  0.1188      3.132178965       12.0483779 

 2.1259 -3.6821      3.069300277      12.06094245 
 2.1944 -3.5633      3.132178965       12.0483779 
 2.2630 -3.4445      3.245346533      12.02021344 
 2.3316 -3.3258      3.382620586      11.96910692 
 2.4002 -3.2070      3.500142232      11.88008442 
 2.4687 -3.0882      3.525066737      11.72287911 
 2.5373 -2.9694      3.330323151      11.43502918 
 2.6059 -2.8506      2.695220089      10.88809731 
 2.6745 -2.7319      1.318246366      9.837227961 
 2.7430 -2.6131    -0.8550389669      7.912295406 
 2.8116 -2.4943     -2.894089179      4.859657065 
 2.8802 -2.3755     -3.196566826      1.121462239 
 2.9488 -2.2568     -1.803293883     -2.208125111 
 3.0173 -2.1380    -0.4171764719     -4.471617666 
 3.0859 -2.0192     0.1363207227     -5.743372386 
 3.1545 -1.9004     0.1946714326     -6.296074485 
 3.2231 -1.7817     0.1946714326     -6.296074485 
 3.2916 -1.6629     0.1363207227     -5.743372386 
 3.3602 -1.5441    -0.4171764719     -4.471617666 
 3.4288 -1.4253     -1.803293883     -2.208125111 
 3.4974 -1.3065     -3.196566826      1.121462239 
 3.5659 -1.1878     -2.894089179      4.859657065 
 3.6345 -1.0690    -0.8550389669      7.912295406 
 3.7031 -0.9502      1.318246366      9.837227961 
 3.7717 -0.8314      2.695220089      10.88809731 
 3.8402 -0.7127      3.330323151      11.43502918 
 3.9088 -0.5939      3.525066737      11.72287911 
 3.9774 -0.4751      3.500142232      11.88008442 
 4.0460 -0.3563      3.382620586      11.96910692 
 4.1146 -0.2376      3.245346533      12.02021344 
 4.1831 -0.1188      3.132178965       12.0483779 
 4.2517  0.0000      3.069300277      12.06094245 
