# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6101  0.0845      0.682880952     -4.680425226 
 1.6589  0.1690     0.6674430371     -4.632427334 
 1.7077  0.2535     0.6452445051     -4.560432404 
 1.7565  0.3380     0.6204661545     -4.475268295 
 1.8053  0.4225     0.5972235431     -4.389854126 
 1.8541  0.5071     0.5787325992     -4.317255524 
 1.9029  0.5916     0.5670022516     -4.268653991 
 1.9517  0.6761     0.5630024271     -4.251570222 
 2.0005  0.7606     0.5670022516     -4.268653991 
 2.0492  0.8451     0.5787325992     -4.317255524 
 2.0980  0.9296     0.5972235431     -4.389854126 
 2.1468  1.0141     0.6204661545     -4.475268295 
 2.1956  1.0986     0.6452445051     -4.560432404 
 2.2444  1.1831     0.6674430371     -4.632427334 
 2.2932  1.2676      0.682880952     -4.680425226 

 0.8295 -1.4367     0.6338768497     -4.567588048 
 0.8782 -1.3522      0.682880952     -4.680425226 
 0.9270 -1.2676     0.7180513423       -4.7569312 
 0.9758 -1.1831     0.7402701188     -4.798335964 
 1.0246 -1.0986      0.752333757     -4.810305212 
 1.0734 -1.0141     0.7577370579     -4.801665692 
 1.1222 -0.9296     0.7595749784     -4.782734761 
 1.1710 -0.8451     0.7599465767     -4.763466978 
 1.2198 -0.7606     0.7599357394     -4.751684991 
 1.2686 -0.6761     0.7599357394     -4.751684991 
 1.3174 -0.5916     0.7599465767     -4.763466978 
 1.3662 -0.5071     0.7595749784     -4.782734761 
 1.4150 -0.4225     0.7577370579     -4.801665692 
 1.4637 -0.3380      0.752333757     -4.810305212 
 1.5125 -0.2535     0.7402701188     -4.798335964 
 1.5613 -0.1690     0.7180513423       -4.7569312 
 1.6101 -0.0845      0.682880952     -4.680425226 
 1.6589  0.0000     0.6338768497     -4.567588048 
 1.7077  0.0845     0.5728812742     -4.422339282 
 1.7565  0.1690     0.5044578743     -4.253768472 
 1.8053  0.2535     0.4350053975     -4.075376417 
 1.8541  0.3380     0.3713219229      -3.90355517 
 1.9029  0.4225     0.3192154634     -3.755482661 
 1.9517  0.5071     0.2827071245     -3.646763309 
 2.0005  0.5916     0.2640106132     -3.589221946 
 2.0492  0.6761     0.2640106132     -3.589221946 
 2.0980  0.7606     0.2827071245     -3.646763309 
 2.1468  0.8451     0.3192154634     -3.755482661 
 2.1956  0.9296     0.3713219229      -3.90355517 
 2.2444  1.0141     0.4350053975     -4.075376417 
 2.2932  1.0986     0.5044578743     -4.253768472 
 2.3420  1.1831     0.5728812742     -4.422339282 

 0.8782 -1.5212      0.459489127     -4.173240598 
 0.9270 -1.4367     0.5728812742     -4.422339282 
 0.9758 -1.3522     0.6674430371     -4.632427334 
 1.0246 -1.2676     0.7402701188     -4.798335964 
 1.0734 -1.1831     0.7923868443     -4.920457058 
 1.1222 -1.0986     0.8273811522      -5.00358528 
 1.1710 -1.0141     0.8496680364     -5.055307648 
 1.2198 -0.9296     0.8630912236     -5.084180089 
 1.2686 -0.8451     0.8702513388     -5.097921596 
 1.3174 -0.7606     0.8725046659     -5.101867854 
 1.3662 -0.6761     0.8702513388     -5.097921596 
 1.4150 -0.5916     0.8630912236     -5.084180089 
 1.4637 -0.5071     0.8496680364     -5.055307648 
 1.5125 -0.4225     0.8273811522      -5.00358528 
 1.5613 -0.3380     0.7923868443     -4.920457058 
 1.6101 -0.2535     0.7402701188     -4.798335964 
 1.6589 -0.1690     0.6674430371     -4.632427334 
 1.7077 -0.0845     0.5728812742     -4.422339282 
 1.7565  0.0000      0.459489127     -4.173240598 
 1.8053  0.0845     0.3343802965     -3.896305884 
 1.8541  0.1690     0.2077435747      -3.60821787 
 1.9029  0.2535    0.09061206581     -3.329643753 
 1.9517  0.3380  -0.007548648882     -3.082858555 
 2.0005  0.4225   -0.08037690255     -2.888943717 
 2.0492  0.5071    -0.1247125765     -2.765100259 
 2.0980  0.5916    -0.1395416572     -2.722526041 
 2.1468  0.6761    -0.1247125765     -2.765100259 
 2.1956  0.7606   -0.08037690255     -2.888943717 
 2.2444  0.8451  -0.007548648882     -3.082858555 
 2.2932  0.9296    0.09061206581     -3.329643753 
 2.3420  1.0141     0.2077435747      -3.60821787 
 2.3908  1.0986     0.3343802965     -3.896305884 

 0.9270 -1.6057     0.1460192491     -3.501234651 
 0.9758 -1.5212     0.3343802965     -3.896305884 
 1.0246 -1.4367     0.5044578743     -4.253768472 
 1.0734 -1.3522     0.6452445051     -4.560432404 
 1.1222 -1.2676      0.752333757     -4.810305212 
 1.1710 -1.1831     0.8273811522      -5.00358528 
 1.2198 -1.0986     0.8759753633     -5.144928209 
 1.2686 -1.0141     0.9050528841     -5.241412546 
 1.3174 -0.9296     0.9208208924     -5.300520892 
 1.3662 -0.8451     0.9276250362     -5.328367259 
 1.4150 -0.7606     0.9276250362     -5.328367259 
 1.4637 -0.6761     0.9208208924     -5.300520892 
 1.5125 -0.5916     0.9050528841     -5.241412546 
 1.5613 -0.5071     0.8759753633     -5.144928209 
 1.6101 -0.4225     0.8273811522      -5.00358528 
 1.6589 -0.3380      0.752333757     -4.810305212 
 1.7077 -0.2535     0.6452445051     -4.560432404 
 1.7565 -0.1690     0.5044578743     -4.253768472 
 1.8053 -0.0845     0.3343802965     -3.896305884 
 1.8541  0.0000     0.1460192491     -3.501234651 
 1.9029  0.0845   -0.04477445117     -3.088775324 
 1.9517  0.1690    -0.2210401066     -2.684589457 
 2.0005  0.2535    -0.3689204283     -2.316940663 
 2.0492  0.3380    -0.4803828694     -2.013232069 
 2.0980  0.4225    -0.5532399505     -1.796740252 
 2.1468  0.5071    -0.5888120052     -1.684163266 
 2.1956  0.5916    -0.5888120052     -1.684163266 
 2.2444  0.6761    -0.5532399505     -1.796740252 
 2.2932  0.7606    -0.4803828694     -2.013232069 
 2.3420  0.8451    -0.3689204283     -2.316940663 
 2.3908  0.9296    -0.2210401066     -2.684589457 
 2.4396  1.0141   -0.04477445117     -3.088775324 

 0.9758 -1.6902    -0.2986511913     -2.541094636 
 1.0246 -1.6057   -0.04477445117     -3.088775324 
 1.0734 -1.5212     0.2077435747      -3.60821787 
 1.1222 -1.4367     0.4350053975     -4.075376417 
 1.1710 -1.3522     0.6204661545     -4.475268295 
 1.2198 -1.2676     0.7577370579     -4.801665692 
 1.2686 -1.1831     0.8496680364     -5.055307648 
 1.3174 -1.0986     0.9050528841     -5.241412546 
 1.3662 -1.0141     0.9347092758     -5.367129806 
 1.4150 -0.9296     0.9482404502     -5.439310642 
 1.4637 -0.8451     0.9520160645     -5.462792029 
 1.5125 -0.7606     0.9482404502     -5.439310642 
 1.5613 -0.6761     0.9347092758     -5.367129806 
 1.6101 -0.5916     0.9050528841     -5.241412546 
 1.6589 -0.5071     0.8496680364     -5.055307648 
 1.7077 -0.4225     0.7577370579     -4.801665692 
 1.7565 -0.3380     0.6204661545     -4.475268295 
 1.8053 -0.2535     0.4350053975     -4.075376417 
 1.8541 -0.1690     0.2077435747      -3.60821787 
 1.9029 -0.0845   -0.04477445117     -3.088775324 
 1.9517  0.0000    -0.2986511913     -2.541094636 
 2.0005  0.0845    -0.5288869337     -1.996564121 
 2.0492  0.1690     -0.716577762     -1.490301144 
 2.0980  0.2535    -0.8534752517     -1.056616869 
 2.1468  0.3380    -0.9416913854    -0.7249290967 
 2.1956  0.4225    -0.9892204609    -0.5171093394 
 2.2444  0.5071     -1.003992085    -0.4463728847 
 2.2932  0.5916    -0.9892204609    -0.5171093394 
 2.3420  0.6761    -0.9416913854    -0.7249290967 
 2.3908  0.7606    -0.8534752517     -1.056616869 
 2.4396  0.8451     -0.716577762     -1.490301144 
 2.4884  0.9296    -0.5288869337     -1.996564121 

 1.0246 -1.7747    -0.7973943666     -1.303558531 
 1.0734 -1.6902    -0.5288869337     -1.996564121 
 1.1222 -1.6057    -0.2210401066     -2.684589457 
 1.1710 -1.5212    0.09061206581     -3.329643753 
 1.2198 -1.4367     0.3713219229      -3.90355517 
 1.2686 -1.3522     0.5972235431     -4.389854126 
 1.3174 -1.2676     0.7595749784     -4.782734761 
 1.3662 -1.1831     0.8630912236     -5.084180089 
 1.4150 -1.0986     0.9208208924     -5.300520892 
 1.4637 -1.0141     0.9482404502     -5.439310642 
 1.5125 -0.9296     0.9583264535      -5.50691551 
 1.5613 -0.8451     0.9583264535      -5.50691551 
 1.6101 -0.7606     0.9482404502     -5.439310642 
 1.6589 -0.6761     0.9208208924     -5.300520892 
 1.7077 -0.5916     0.8630912236     -5.084180089 
 1.7565 -0.5071     0.7595749784     -4.782734761 
 1.8053 -0.4225     0.5972235431     -4.389854126 
 1.8541 -0.3380     0.3713219229      -3.90355517 
 1.9029 -0.2535    0.09061206581     -3.329643753 
 1.9517 -0.1690    -0.2210401066     -2.684589457 
 2.0005 -0.0845    -0.5288869337     -1.996564121 
 2.0492  0.0000    -0.7973943666     -1.303558531 
 2.0980  0.0845     -1.002003932     -0.648555373 
 2.1468  0.1690     -1.136190463    -0.0732621653 
 2.1956  0.2535     -1.210189723      0.387258571 
 2.2444  0.3380     -1.243231682     0.7073959041 
 2.2932  0.4225     -1.254141641     0.8711942954 
 2.3420  0.5071     -1.254141641     0.8711942954 
 2.3908  0.5916     -1.243231682     0.7073959041 
 2.4396  0.6761     -1.210189723      0.387258571 
 2.4884  0.7606     -1.136190463    -0.0732621653 
 2.5372  0.8451     -1.002003932     -0.648555373 

 1.0734 -1.8592     -1.194699689     0.1561859316 
 1.1222 -1.7747     -1.002003932     -0.648555373 
 1.1710 -1.6902     -0.716577762     -1.490301144 
 1.2198 -1.6057    -0.3689204283     -2.316940663 
 1.2686 -1.5212  -0.007548648882     -3.082858555 
 1.3174 -1.4367     0.3192154634     -3.755482661 
 1.3662 -1.3522     0.5787325992     -4.317255524 
 1.4150 -1.2676     0.7599465767     -4.763466978 
 1.4637 -1.1831     0.8702513388     -5.097921596 
 1.5125 -1.0986     0.9276250362     -5.328367259 
 1.5613 -1.0141     0.9520160645     -5.462792029 
 1.6101 -0.9296     0.9583264535      -5.50691551 
 1.6589 -0.8451     0.9520160645     -5.462792029 
 1.7077 -0.7606     0.9276250362     -5.328367259 
 1.7565 -0.6761     0.8702513388     -5.097921596 
 1.8053 -0.5916     0.7599465767     -4.763466978 
 1.8541 -0.5071     0.5787325992     -4.317255524 
 1.9029 -0.4225     0.3192154634     -3.755482661 
 1.9517 -0.3380  -0.007548648882     -3.082858555 
 2.0005 -0.2535    -0.3689204283     -2.316940663 
 2.0492 -0.1690     -0.716577762     -1.490301144 
 2.0980 -0.0845     -1.002003932     -0.648555373 
 2.1468  0.0000     -1.194699689     0.1561859316 
 2.1956  0.0845     -1.292155377     0.8741914723 
 2.2444  0.1690     -1.316174665      1.465419018 
 2.2932  0.2535      -1.30017535      1.902528624 
 2.3420  0.3380     -1.276036082      2.169714558 
 2.3908  0.4225     -1.265464155      2.259482508 
 2.4396  0.5071     -1.276036082      2.169714558 
 2.4884  0.5916      -1.30017535      1.902528624 
 2.5372  0.6761     -1.316174665      1.465419018 
 2.5860  0.7606     -1.292155377     0.8741914723 

 1.1222 -1.9437     -1.325194909      1.727079462 
 1.1710 -1.8592     -1.292155377     0.8741914723 
 1.2198 -1.7747     -1.136190463    -0.0732621653 
 1.2686 -1.6902    -0.8534752517     -1.056616869 
 1.3174 -1.6057    -0.4803828694     -2.013232069 
 1.3662 -1.5212   -0.08037690255     -2.888943717 
 1.4150 -1.4367     0.2827071245     -3.646763309 
 1.4637 -1.3522     0.5670022516     -4.268653991 
 1.5125 -1.2676     0.7599357394     -4.751684991 
 1.5613 -1.1831     0.8725046659     -5.101867854 
 1.6101 -1.0986     0.9276250362     -5.328367259 
 1.6589 -1.0141     0.9482404502     -5.439310642 
 1.7077 -0.9296     0.9482404502     -5.439310642 
 1.7565 -0.8451     0.9276250362     -5.328367259 
 1.8053 -0.7606     0.8725046659     -5.101867854 
 1.8541 -0.6761     0.7599357394     -4.751684991 
 1.9029 -0.5916     0.5670022516     -4.268653991 
 1.9517 -0.5071     0.2827071245     -3.646763309 
 2.0005 -0.4225   -0.08037690255     -2.888943717 
 2.0492 -0.3380    -0.4803828694     -2.013232069 
 2.0980 -0.2535    -0.8534752517     -1.056616869 
 2.1468 -0.1690     -1.136190463    -0.0732621653 
 2.1956 -0.0845     -1.292155377     0.8741914723 
 2.2444  0.0000     -1.325194909      1.727079462 
 2.2932  0.0845     -1.271272537      2.440730389 
 2.3420  0.1690     -1.178896375      2.987805554 
 2.3908  0.2535     -1.091941042       3.35543604 
 2.4396  0.3380     -1.040923011      3.539532624 
 2.4884  0.4225     -1.040923011      3.539532624 
 2.5372  0.5071     -1.091941042       3.35543604 
 2.5860  0.5916     -1.178896375      2.987805554 
 2.6347  0.6761     -1.271272537      2.440730389 

 1.1710 -2.0282     -1.127186663      3.263535919 
 1.2198 -1.9437     -1.271272537      2.440730389 
 1.2686 -1.8592     -1.316174665      1.465419018 
 1.3174 -1.7747     -1.210189723      0.387258571 
 1.3662 -1.6902    -0.9416913854    -0.7249290967 
 1.4150 -1.6057    -0.5532399505     -1.796740252 
 1.4637 -1.5212    -0.1247125765     -2.765100259 
 1.5125 -1.4367     0.2640106132     -3.589221946 
 1.5613 -1.3522     0.5630024271     -4.251570222 
 1.6101 -1.2676     0.7599357394     -4.751684991 
 1.6589 -1.1831     0.8702513388     -5.097921596 
 1.7077 -1.0986     0.9208208924     -5.300520892 
 1.7565 -1.0141     0.9347092758     -5.367129806 
 1.8053 -0.9296     0.9208208924     -5.300520892 
 1.8541 -0.8451     0.8702513388     -5.097921596 
 1.9029 -0.7606     0.7599357394     -4.751684991 
 1.9517 -0.6761     0.5630024271     -4.251570222 
 2.0005 -0.5916     0.2640106132     -3.589221946 
 2.0492 -0.5071    -0.1247125765     -2.765100259 
 2.0980 -0.4225    -0.5532399505     -1.796740252 
 2.1468 -0.3380    -0.9416913854    -0.7249290967 
 2.1956 -0.2535     -1.210189723      0.387258571 
 2.2444 -0.1690     -1.316174665      1.465419018 
 2.2932 -0.0845     -1.271272537      2.440730389 
 2.3420  0.0000     -1.127186663      3.263535919 
 2.3908  0.0845    -0.9473250044      3.907260661 
 2.4396  0.1690    -0.7850361717      4.363676628 
 2.4884  0.2535    -0.6755184127      4.634578637 
 2.5372  0.3380    -0.6371703371      4.724229254 
 2.5860  0.4225    -0.6755184127      4.634578637 
 2.6347  0.5071    -0.7850361717      4.363676628 
 2.6835  0.5916    -0.9473250044      3.907260661 

 1.2198 -2.1127    -0.6837312197      4.634536353 
 1.2686 -2.0282    -0.9473250044      3.907260661 
 1.3174 -1.9437     -1.178896375      2.987805554 
 1.3662 -1.8592      -1.30017535      1.902528624 
 1.4150 -1.7747     -1.243231682     0.7073959041 
 1.4637 -1.6902    -0.9892204609    -0.5171093394 
 1.5125 -1.6057    -0.5888120052     -1.684163266 
 1.5613 -1.5212    -0.1395416572     -2.722526041 
 1.6101 -1.4367     0.2640106132     -3.589221946 
 1.6589 -1.3522     0.5670022516     -4.268653991 
 1.7077 -1.2676     0.7599465767     -4.763466978 
 1.7565 -1.1831     0.8630912236     -5.084180089 
 1.8053 -1.0986     0.9050528841     -5.241412546 
 1.8541 -1.0141     0.9050528841     -5.241412546 
 1.9029 -0.9296     0.8630912236     -5.084180089 
 1.9517 -0.8451     0.7599465767     -4.763466978 
 2.0005 -0.7606     0.5670022516     -4.268653991 
 2.0492 -0.6761     0.2640106132     -3.589221946 
 2.0980 -0.5916    -0.1395416572     -2.722526041 
 2.1468 -0.5071    -0.5888120052     -1.684163266 
 2.1956 -0.4225    -0.9892204609    -0.5171093394 
 2.2444 -0.3380     -1.243231682     0.7073959041 
 2.2932 -0.2535      -1.30017535      1.902528624 
 2.3420 -0.1690     -1.178896375      2.987805554 
 2.3908 -0.0845    -0.9473250044      3.907260661 
 2.4396  0.0000    -0.6837312197      4.634536353 
 2.4884  0.0845    -0.4491860309      5.166316841 
 2.5372  0.1690    -0.2798921464      5.511272237 
 2.5860  0.2535    -0.1924678019      5.680308452 
 2.6347  0.3380    -0.1924678019      5.680308452 
 2.6835  0.4225    -0.2798921464      5.511272237 
 2.7323  0.5071    -0.4491860309      5.166316841 

 1.2686 -2.1973    -0.1535368231      5.763847562 
 1.3174 -2.1127    -0.4491860309      5.166316841 
 1.3662 -2.0282    -0.7850361717      4.363676628 
 1.4150 -1.9437     -1.091941042       3.35543604 
 1.4637 -1.8592     -1.276036082      2.169714558 
 1.5125 -1.7747     -1.254141641     0.8711942954 
 1.5613 -1.6902     -1.003992085    -0.4463728847 
 1.6101 -1.6057    -0.5888120052     -1.684163266 
 1.6589 -1.5212    -0.1247125765     -2.765100259 
 1.7077 -1.4367     0.2827071245     -3.646763309 
 1.7565 -1.3522     0.5787325992     -4.317255524 
 1.8053 -1.2676     0.7595749784     -4.782734761 
 1.8541 -1.1831     0.8496680364     -5.055307648 
 1.9029 -1.0986     0.8759753633     -5.144928209 
 1.9517 -1.0141     0.8496680364     -5.055307648 
 2.0005 -0.9296     0.7595749784     -4.782734761 
 2.0492 -0.8451     0.5787325992     -4.317255524 
 2.0980 -0.7606     0.2827071245     -3.646763309 
 2.1468 -0.6761    -0.1247125765     -2.765100259 
 2.1956 -0.5916    -0.5888120052     -1.684163266 
 2.2444 -0.5071     -1.003992085    -0.4463728847 
 2.2932 -0.4225     -1.254141641     0.8711942954 
 2.3420 -0.3380     -1.276036082      2.169714558 
 2.3908 -0.2535     -1.091941042       3.35543604 
 2.4396 -0.1690    -0.7850361717      4.363676628 
 2.4884 -0.0845    -0.4491860309      5.166316841 
 2.5372  0.0000    -0.1535368231      5.763847562 
 2.5860  0.0845    0.06599284307      6.171504716 
 2.6347  0.1690     0.1978096921      6.407252667 
 2.6835  0.2535     0.2414280564      6.484258098 
 2.7323  0.3380     0.1978096921      6.407252667 
 2.7811  0.4225    0.06599284307      6.171504716 

 1.3174 -2.2818     0.3247720872      6.635801509 
 1.3662 -2.1973    0.06599284307      6.171504716 
 1.4150 -2.1127    -0.2798921464      5.511272237 
 1.4637 -2.0282    -0.6755184127      4.634578637 
 1.5125 -1.9437     -1.040923011      3.539532624 
 1.5613 -1.8592     -1.265464155      2.259482508 
 1.6101 -1.7747     -1.254141641     0.8711942954 
 1.6589 -1.6902    -0.9892204609    -0.5171093394 
 1.7077 -1.6057    -0.5532399505     -1.796740252 
 1.7565 -1.5212   -0.08037690255     -2.888943717 
 1.8053 -1.4367     0.3192154634     -3.755482661 
 1.8541 -1.3522     0.5972235431     -4.389854126 
 1.9029 -1.2676     0.7577370579     -4.801665692 
 1.9517 -1.1831     0.8273811522      -5.00358528 
 2.0005 -1.0986     0.8273811522      -5.00358528 
 2.0492 -1.0141     0.7577370579     -4.801665692 
 2.0980 -0.9296     0.5972235431     -4.389854126 
 2.1468 -0.8451     0.3192154634     -3.755482661 
 2.1956 -0.7606   -0.08037690255     -2.888943717 
 2.2444 -0.6761    -0.5532399505     -1.796740252 
 2.2932 -0.5916    -0.9892204609    -0.5171093394 
 2.3420 -0.5071     -1.254141641     0.8711942954 
 2.3908 -0.4225     -1.265464155      2.259482508 
 2.4396 -0.3380     -1.040923011      3.539532624 
 2.4884 -0.2535    -0.6755184127      4.634578637 
 2.5372 -0.1690    -0.2798921464      5.511272237 
 2.5860 -0.0845    0.06599284307      6.171504716 
 2.6347  0.0000     0.3247720872      6.635801509 
 2.6835  0.0845     0.4901939751      6.928718807 
 2.7323  0.1690     0.5694290806      7.069902663 
 2.7811  0.2535     0.5694290806      7.069902663 
 2.8299  0.3380     0.4901939751      6.928718807 

 1.3662 -2.3663      0.681182795      7.274885222 
 1.4150 -2.2818     0.4901939751      6.928718807 
 1.4637 -2.1973     0.1978096921      6.407252667 
 1.5125 -2.1127    -0.1924678019      5.680308452 
 1.5613 -2.0282    -0.6371703371      4.724229254 
 1.6101 -1.9437     -1.040923011      3.539532624 
 1.6589 -1.8592     -1.276036082      2.169714558 
 1.7077 -1.7747     -1.243231682     0.7073959041 
 1.7565 -1.6902    -0.9416913854    -0.7249290967 
 1.8053 -1.6057    -0.4803828694     -2.013232069 
 1.8541 -1.5212  -0.007548648882     -3.082858555 
 1.9029 -1.4367     0.3713219229      -3.90355517 
 1.9517 -1.3522     0.6204661545     -4.475268295 
 2.0005 -1.2676      0.752333757     -4.810305212 
 2.0492 -1.1831     0.7923868443     -4.920457058 
 2.0980 -1.0986      0.752333757     -4.810305212 
 2.1468 -1.0141     0.6204661545     -4.475268295 
 2.1956 -0.9296     0.3713219229      -3.90355517 
 2.2444 -0.8451  -0.007548648882     -3.082858555 
 2.2932 -0.7606    -0.4803828694     -2.013232069 
 2.3420 -0.6761    -0.9416913854    -0.7249290967 
 2.3908 -0.5916     -1.243231682     0.7073959041 
 2.4396 -0.5071     -1.276036082      2.169714558 
 2.4884 -0.4225     -1.040923011      3.539532624 
 2.5372 -0.3380    -0.6371703371      4.724229254 
 2.5860 -0.2535    -0.1924678019      5.680308452 
 2.6347 -0.1690     0.1978096921      6.407252667 
 2.6835 -0.0845     0.4901939751      6.928718807 
 2.7323  0.0000      0.681182795      7.274885222 
 2.7811  0.0845     0.7854432978      7.471556616 
 2.8299  0.1690     0.8181833165      7.535244683 
 2.8787  0.2535     0.7854432978      7.471556616 

 1.4150 -2.4508     0.9091139296      7.720668754 
 1.4637 -2.3663     0.7854432978      7.471556616 
 1.5125 -2.2818     0.5694290806      7.069902663 
 1.5613 -2.1973     0.2414280564      6.484258098 
 1.6101 -2.1127    -0.1924678019      5.680308452 
 1.6589 -2.0282    -0.6755184127      4.634578637 
 1.7077 -1.9437     -1.091941042       3.35543604 
 1.7565 -1.8592      -1.30017535      1.902528624 
 1.8053 -1.7747     -1.210189723      0.387258571 
 1.8541 -1.6902    -0.8534752517     -1.056616869 
 1.9029 -1.6057    -0.3689204283     -2.316940663 
 1.9517 -1.5212    0.09061206581     -3.329643753 
 2.0005 -1.4367     0.4350053975     -4.075376417 
 2.0492 -1.3522     0.6452445051     -4.560432404 
 2.0980 -1.2676     0.7402701188     -4.798335964 
 2.1468 -1.1831     0.7402701188     -4.798335964 
 2.1956 -1.0986     0.6452445051     -4.560432404 
 2.2444 -1.0141     0.4350053975     -4.075376417 
 2.2932 -0.9296    0.09061206581     -3.329643753 
 2.3420 -0.8451    -0.3689204283     -2.316940663 
 2.3908 -0.7606    -0.8534752517     -1.056616869 
 2.4396 -0.6761     -1.210189723      0.387258571 
 2.4884 -0.5916      -1.30017535      1.902528624 
 2.5372 -0.5071     -1.091941042       3.35543604 
 2.5860 -0.4225    -0.6755184127      4.634578637 
 2.6347 -0.3380    -0.1924678019      5.680308452 
 2.6835 -0.2535     0.2414280564      6.484258098 
 2.7323 -0.1690     0.5694290806      7.069902663 
 2.7811 -0.0845     0.7854432978      7.471556616 
 2.8299  0.0000     0.9091139296      7.720668754 
 2.8787  0.0845     0.9638140741      7.839570655 
 2.9275  0.1690     0.9638140741      7.839570655 

 1.4637 -2.5353      1.035952422      8.010867976 
 1.5125 -2.4508     0.9638140741      7.839570655 
 1.5613 -2.3663     0.8181833165      7.535244683 
 1.6101 -2.2818     0.5694290806      7.069902663 
 1.6589 -2.1973     0.1978096921      6.407252667 
 1.7077 -2.1127    -0.2798921464      5.511272237 
 1.7565 -2.0282    -0.7850361717      4.363676628 
 1.8053 -1.9437     -1.178896375      2.987805554 
 1.8541 -1.8592     -1.316174665      1.465419018 
 1.9029 -1.7747     -1.136190463    -0.0732621653 
 1.9517 -1.6902     -0.716577762     -1.490301144 
 2.0005 -1.6057    -0.2210401066     -2.684589457 
 2.0492 -1.5212     0.2077435747      -3.60821787 
 2.0980 -1.4367     0.5044578743     -4.253768472 
 2.1468 -1.3522     0.6674430371     -4.632427334 
 2.1956 -1.2676     0.7180513423       -4.7569312 
 2.2444 -1.1831     0.6674430371     -4.632427334 
 2.2932 -1.0986     0.5044578743     -4.253768472 
 2.3420 -1.0141     0.2077435747      -3.60821787 
 2.3908 -0.9296    -0.2210401066     -2.684589457 
 2.4396 -0.8451     -0.716577762     -1.490301144 
 2.4884 -0.7606     -1.136190463    -0.0732621653 
 2.5372 -0.6761     -1.316174665      1.465419018 
 2.5860 -0.5916     -1.178896375      2.987805554 
 2.6347 -0.5071    -0.7850361717      4.363676628 
 2.6835 -0.4225    -0.2798921464      5.511272237 
 2.7323 -0.3380     0.1978096921      6.407252667 
 2.7811 -0.2535     0.5694290806      7.069902663 
 2.8299 -0.1690     0.8181833165      7.535244683 
 2.8787 -0.0845     0.9638140741      7.839570655 
 2.9275  0.0000      1.035952422      8.010867976 
 2.9763  0.0845      1.057266855       8.06609398 

 1.5125 -2.6198      1.095614855      8.173757591 
 1.5613 -2.5353      1.057266855       8.06609398 
 1.6101 -2.4508     0.9638140741      7.839570655 
 1.6589 -2.3663     0.7854432978      7.471556616 
 1.7077 -2.2818     0.4901939751      6.928718807 
 1.7565 -2.1973    0.06599284307      6.171504716 
 1.8053 -2.1127    -0.4491860309      5.166316841 
 1.8541 -2.0282    -0.9473250044      3.907260661 
 1.9029 -1.9437     -1.271272537      2.440730389 
 1.9517 -1.8592     -1.292155377     0.8741914723 
 2.0005 -1.7747     -1.002003932     -0.648555373 
 2.0492 -1.6902    -0.5288869337     -1.996564121 
 2.0980 -1.6057   -0.04477445117     -3.088775324 
 2.1468 -1.5212     0.3343802965     -3.896305884 
 2.1956 -1.4367     0.5728812742     -4.422339282 
 2.2444 -1.3522      0.682880952     -4.680425226 
 2.2932 -1.2676      0.682880952     -4.680425226 
 2.3420 -1.1831     0.5728812742     -4.422339282 
 2.3908 -1.0986     0.3343802965     -3.896305884 
 2.4396 -1.0141   -0.04477445117     -3.088775324 
 2.4884 -0.9296    -0.5288869337     -1.996564121 
 2.5372 -0.8451     -1.002003932     -0.648555373 
 2.5860 -0.7606     -1.292155377     0.8741914723 
 2.6347 -0.6761     -1.271272537      2.440730389 
 2.6835 -0.5916    -0.9473250044      3.907260661 
 2.7323 -0.5071    -0.4491860309      5.166316841 
 2.7811 -0.4225    0.06599284307      6.171504716 
 2.8299 -0.3380     0.4901939751      6.928718807 
 2.8787 -0.2535     0.7854432978      7.471556616 
 2.9275 -0.1690     0.9638140741      7.839570655 
 2.9763 -0.0845      1.057266855       8.06609398 
 3.0251  0.0000      1.095614855      8.173757591 
