# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.8926907842e+00 3.1097641616e-03 1.5683831695e+00 -2.7165193353e+00 1.5683831695e+00 2.7165193353e+00 
21400 4.8926890776e+00 3.0670616392e-03 1.5682840314e+00 -2.7163476231e+00 1.5682840314e+00 2.7163476231e+00 
21500 4.8926874289e+00 3.0250634745e-03 1.5681862484e+00 -2.7161782580e+00 1.5681862484e+00 2.7161782580e+00 
21600 4.8926858362e+00 2.9837513531e-03 1.5680897984e+00 -2.7160112016e+00 1.5680897984e+00 2.7160112016e+00 
21700 4.8926842978e+00 2.9431075405e-03 1.5679946596e+00 -2.7158464165e+00 1.5679946596e+00 2.7158464165e+00 
21800 4.8926828118e+00 2.9031148691e-03 1.5679008112e+00 -2.7156838662e+00 1.5679008112e+00 2.7156838662e+00 
21900 4.8926813766e+00 2.8637567246e-03 1.5678082324e+00 -2.7155235151e+00 1.5678082324e+00 2.7155235151e+00 
22000 4.8926799905e+00 2.8250170330e-03 1.5677169034e+00 -2.7153653285e+00 1.5677169034e+00 2.7153653285e+00 
22100 4.8926786519e+00 2.7868802470e-03 1.5676268045e+00 -2.7152092727e+00 1.5676268045e+00 2.7152092727e+00 
22200 4.8926773593e+00 2.7493313332e-03 1.5675379168e+00 -2.7150553147e+00 1.5675379168e+00 2.7150553147e+00 
22300 4.8926761111e+00 2.7123557584e-03 1.5674502218e+00 -2.7149034225e+00 1.5674502218e+00 2.7149034225e+00 
22400 4.8926749060e+00 2.6759394766e-03 1.5673637013e+00 -2.7147535646e+00 1.5673637013e+00 2.7147535646e+00 
22500 4.8926737425e+00 2.6400689156e-03 1.5672783378e+00 -2.7146057106e+00 1.5672783378e+00 2.7146057106e+00 
22600 4.8926726192e+00 2.6047309645e-03 1.5671941139e+00 -2.7144598305e+00 1.5671941139e+00 2.7144598305e+00 
22700 4.8926715348e+00 2.5699129602e-03 1.5671110129e+00 -2.7143158954e+00 1.5671110129e+00 2.7143158954e+00 
22800 4.8926704880e+00 2.5356026747e-03 1.5670290183e+00 -2.7141738767e+00 1.5670290183e+00 2.7141738767e+00 
22900 4.8926694776e+00 2.5017883024e-03 1.5669481143e+00 -2.7140337467e+00 1.5669481143e+00 2.7140337467e+00 
23000 4.8926685024e+00 2.4684584478e-03 1.5668682850e+00 -2.7138954783e+00 1.5668682850e+00 2.7138954783e+00 
23100 4.8926675612e+00 2.4356021126e-03 1.5667895152e+00 -2.7137590451e+00 1.5667895152e+00 2.7137590451e+00 
23200 4.8926666529e+00 2.4032086838e-03 1.5667117899e+00 -2.7136244210e+00 1.5667117899e+00 2.7136244210e+00 
23300 4.8926657765e+00 2.3712679213e-03 1.5666350946e+00 -2.7134915808e+00 1.5666350946e+00 2.7134915808e+00 
23400 4.8926649307e+00 2.3397699464e-03 1.5665594149e+00 -2.7133604998e+00 1.5665594149e+00 2.7133604998e+00 
23500 4.8926641147e+00 2.3087052298e-03 1.5664847369e+00 -2.7132311536e+00 1.5664847369e+00 2.7132311536e+00 
23600 4.8926633274e+00 2.2780645802e-03 1.5664110469e+00 -2.7131035187e+00 1.5664110469e+00 2.7131035187e+00 
23700 4.8926625679e+00 2.2478391330e-03 1.5663383314e+00 -2.7129775718e+00 1.5663383314e+00 2.7129775718e+00 
23800 4.8926618353e+00 2.2180203391e-03 1.5662665773e+00 -2.7128532901e+00 1.5662665773e+00 2.7128532901e+00 
23900 4.8926611285e+00 2.1885999542e-03 1.5661957719e+00 -2.7127306515e+00 1.5661957719e+00 2.7127306515e+00 
24000 4.8926604469e+00 2.1595700280e-03 1.5661259025e+00 -2.7126096341e+00 1.5661259025e+00 2.7126096341e+00 
24100 4.8926597896e+00 2.1309228938e-03 1.5660569567e+00 -2.7124902166e+00 1.5660569567e+00 2.7124902166e+00 
24200 4.8926591556e+00 2.1026511584e-03 1.5659889226e+00 -2.7123723780e+00 1.5659889226e+00 2.7123723780e+00 
24300 4.8926585443e+00 2.0747476919e-03 1.5659217881e+00 -2.7122560977e+00 1.5659217881e+00 2.7122560977e+00 
24400 4.8926579549e+00 2.0472056181e-03 1.5658555417e+00 -2.7121413556e+00 1.5658555417e+00 2.7121413556e+00 
24500 4.8926573866e+00 2.0200183052e-03 1.5657901720e+00 -2.7120281319e+00 1.5657901720e+00 2.7120281319e+00 
24600 4.8926568388e+00 1.9931793560e-03 1.5657256677e+00 -2.7119164072e+00 1.5657256677e+00 2.7119164072e+00 
24700 4.8926563107e+00 1.9666825993e-03 1.5656620178e+00 -2.7118061623e+00 1.5656620178e+00 2.7118061623e+00 
24800 4.8926558018e+00 1.9405220811e-03 1.5655992115e+00 -2.7116973785e+00 1.5655992115e+00 2.7116973785e+00 
24900 4.8926553112e+00 1.9146920556e-03 1.5655372381e+00 -2.7115900375e+00 1.5655372381e+00 2.7115900375e+00 
25000 4.8926548385e+00 1.8891869773e-03 1.5654760872e+00 -2.7114841211e+00 1.5654760872e+00 2.7114841211e+00 
25100 4.8926543830e+00 1.8640014928e-03 1.5654157485e+00 -2.7113796114e+00 1.5654157485e+00 2.7113796114e+00 
25200 4.8926539441e+00 1.8391304328e-03 1.5653562120e+00 -2.7112764911e+00 1.5653562120e+00 2.7112764911e+00 
25300 4.8926535213e+00 1.8145688044e-03 1.5652974675e+00 -2.7111747428e+00 1.5652974675e+00 2.7111747428e+00 
25400 4.8926531140e+00 1.7903117840e-03 1.5652395055e+00 -2.7110743495e+00 1.5652395055e+00 2.7110743495e+00 
25500 4.8926527218e+00 1.7663547099e-03 1.5651823161e+00 -2.7109752946e+00 1.5651823161e+00 2.7109752946e+00 
25600 4.8926523440e+00 1.7426930753e-03 1.5651258900e+00 -2.7108775617e+00 1.5651258900e+00 2.7108775617e+00 
25700 4.8926519802e+00 1.7193225216e-03 1.5650702177e+00 -2.7107811344e+00 1.5650702177e+00 2.7107811344e+00 
25800 4.8926516299e+00 1.6962388321e-03 1.5650152900e+00 -2.7106859970e+00 1.5650152900e+00 2.7106859970e+00 
25900 4.8926512927e+00 1.6734379252e-03 1.5649610980e+00 -2.7105921335e+00 1.5649610980e+00 2.7105921335e+00 
26000 4.8926509682e+00 1.6509158487e-03 1.5649076325e+00 -2.7104995286e+00 1.5649076325e+00 2.7104995286e+00 
26100 4.8926506558e+00 1.6286687740e-03 1.5648548847e+00 -2.7104081668e+00 1.5648548847e+00 2.7104081668e+00 
26200 4.8926503551e+00 1.6066929899e-03 1.5648028460e+00 -2.7103180332e+00 1.5648028460e+00 2.7103180332e+00 
26300 4.8926500659e+00 1.5849848978e-03 1.5647515078e+00 -2.7102291127e+00 1.5647515078e+00 2.7102291127e+00 
26400 4.8926497876e+00 1.5635410057e-03 1.5647008615e+00 -2.7101413908e+00 1.5647008615e+00 2.7101413908e+00 
26500 4.8926495200e+00 1.5423579238e-03 1.5646508989e+00 -2.7100548530e+00 1.5646508989e+00 2.7100548530e+00 
26600 4.8926492625e+00 1.5214323591e-03 1.5646016115e+00 -2.7099694848e+00 1.5646016115e+00 2.7099694848e+00 
26700 4.8926490150e+00 1.5007611110e-03 1.5645529913e+00 -2.7098852721e+00 1.5645529913e+00 2.7098852721e+00 
26800 4.8926487770e+00 1.4803410665e-03 1.5645050302e+00 -2.7098022011e+00 1.5645050302e+00 2.7098022011e+00 
26900 4.8926485482e+00 1.4601691962e-03 1.5644577203e+00 -2.7097202578e+00 1.5644577203e+00 2.7097202578e+00 
27000 4.8926483283e+00 1.4402425497e-03 1.5644110536e+00 -2.7096394287e+00 1.5644110536e+00 2.7096394287e+00 
27100 4.8926481171e+00 1.4205582521e-03 1.5643650223e+00 -2.7095597003e+00 1.5643650223e+00 2.7095597003e+00 
27200 4.8926479141e+00 1.4011134997e-03 1.5643196189e+00 -2.7094810592e+00 1.5643196189e+00 2.7094810592e+00 
27300 4.8926477191e+00 1.3819055566e-03 1.5642748356e+00 -2.7094034923e+00 1.5642748356e+00 2.7094034923e+00 
27400 4.8926475319e+00 1.3629317510e-03 1.5642306650e+00 -2.7093269866e+00 1.5642306650e+00 2.7093269866e+00 
27500 4.8926473521e+00 1.3441894721e-03 1.5641870997e+00 -2.7092515292e+00 1.5641870997e+00 2.7092515292e+00 
27600 4.8926471795e+00 1.3256761666e-03 1.5641441322e+00 -2.7091771073e+00 1.5641441322e+00 2.7091771073e+00 
27700 4.8926470139e+00 1.3073893357e-03 1.5641017553e+00 -2.7091037084e+00 1.5641017553e+00 2.7091037084e+00 
27800 4.8926468550e+00 1.2893265325e-03 1.5640599619e+00 -2.7090313201e+00 1.5640599619e+00 2.7090313201e+00 
27900 4.8926467025e+00 1.2714853587e-03 1.5640187448e+00 -2.7089599300e+00 1.5640187448e+00 2.7089599300e+00 
28000 4.8926465563e+00 1.2538634621e-03 1.5639780969e+00 -2.7088895258e+00 1.5639780969e+00 2.7088895258e+00 
28100 4.8926464162e+00 1.2364585344e-03 1.5639380114e+00 -2.7088200956e+00 1.5639380114e+00 2.7088200956e+00 
28200 4.8926462818e+00 1.2192683084e-03 1.5638984813e+00 -2.7087516275e+00 1.5638984813e+00 2.7087516275e+00 
28300 4.8926461531e+00 1.2022905559e-03 1.5638594997e+00 -2.7086841095e+00 1.5638594997e+00 2.7086841095e+00 
28400 4.8926460298e+00 1.1855230854e-03 1.5638210600e+00 -2.7086175299e+00 1.5638210600e+00 2.7086175299e+00 
28500 4.8926459117e+00 1.1689637402e-03 1.5637831555e+00 -2.7085518774e+00 1.5637831555e+00 2.7085518774e+00 
28600 4.8926457986e+00 1.1526103964e-03 1.5637457795e+00 -2.7084871402e+00 1.5637457795e+00 2.7084871402e+00 
28700 4.8926456904e+00 1.1364609611e-03 1.5637089255e+00 -2.7084233072e+00 1.5637089255e+00 2.7084233072e+00 
28800 4.8926455869e+00 1.1205133704e-03 1.5636725870e+00 -2.7083603671e+00 1.5636725870e+00 2.7083603671e+00 
28900 4.8926454879e+00 1.1047655881e-03 1.5636367576e+00 -2.7082983088e+00 1.5636367576e+00 2.7082983088e+00 
29000 4.8926453932e+00 1.0892156041e-03 1.5636014309e+00 -2.7082371212e+00 1.5636014309e+00 2.7082371212e+00 
29100 4.8926453028e+00 1.0738614326e-03 1.5635666007e+00 -2.7081767935e+00 1.5635666007e+00 2.7081767935e+00 
29200 4.8926452164e+00 1.0587011113e-03 1.5635322607e+00 -2.7081173149e+00 1.5635322607e+00 2.7081173149e+00 
29300 4.8926451339e+00 1.0437326995e-03 1.5634984048e+00 -2.7080586746e+00 1.5634984048e+00 2.7080586746e+00 
29400 4.8926450551e+00 1.0289542774e-03 1.5634650268e+00 -2.7080008622e+00 1.5634650268e+00 2.7080008622e+00 
29500 4.8926449800e+00 1.0143639447e-03 1.5634321207e+00 -2.7079438672e+00 1.5634321207e+00 2.7079438672e+00 
29600 4.8926449084e+00 9.9995981953e-04 1.5633996805e+00 -2.7078876792e+00 1.5633996805e+00 2.7078876792e+00 
29700 4.8926448401e+00 9.8574003760e-04 1.5633677003e+00 -2.7078322879e+00 1.5633677003e+00 2.7078322879e+00 
29800 4.8926447750e+00 9.7170275124e-04 1.5633361742e+00 -2.7077776831e+00 1.5633361742e+00 2.7077776831e+00 
29900 4.8926447131e+00 9.5784612849e-04 1.5633050965e+00 -2.7077238549e+00 1.5633050965e+00 2.7077238549e+00 
30000 4.8926446542e+00 9.4416835239e-04 1.5632744613e+00 -2.7076707932e+00 1.5632744613e+00 2.7076707932e+00 
30100 4.8926445982e+00 9.3066762016e-04 1.5632442630e+00 -2.7076184881e+00 1.5632442630e+00 2.7076184881e+00 
30200 4.8926445450e+00 9.1734214262e-04 1.5632144959e+00 -2.7075669300e+00 1.5632144959e+00 2.7075669300e+00 
30300 4.8926444944e+00 9.0419014351e-04 1.5631851545e+00 -2.7075161091e+00 1.5631851545e+00 2.7075161091e+00 
30400 4.8926444464e+00 8.9120985890e-04 1.5631562331e+00 -2.7074660160e+00 1.5631562331e+00 2.7074660160e+00 
30500 4.8926444010e+00 8.7839953676e-04 1.5631277265e+00 -2.7074166410e+00 1.5631277265e+00 2.7074166410e+00 
30600 4.8926443579e+00 8.6575743638e-04 1.5630996291e+00 -2.7073679748e+00 1.5630996291e+00 2.7073679748e+00 
30700 4.8926443171e+00 8.5328182802e-04 1.5630719355e+00 -2.7073200082e+00 1.5630719355e+00 2.7073200082e+00 
30800 4.8926442785e+00 8.4097099245e-04 1.5630446406e+00 -2.7072727320e+00 1.5630446406e+00 2.7072727320e+00 
30900 4.8926442420e+00 8.2882322068e-04 1.5630177390e+00 -2.7072261370e+00 1.5630177390e+00 2.7072261370e+00 
31000 4.8926442076e+00 8.1683681358e-04 1.5629912255e+00 -2.7071802143e+00 1.5629912255e+00 2.7071802143e+00 
31100 4.8926441752e+00 8.0501008162e-04 1.5629650950e+00 -2.7071349550e+00 1.5629650950e+00 2.7071349550e+00 
31200 4.8926441446e+00 7.9334134466e-04 1.5629393424e+00 -2.7070903502e+00 1.5629393424e+00 2.7070903502e+00 
31300 4.8926441159e+00 7.8182893169e-04 1.5629139627e+00 -2.7070463912e+00 1.5629139627e+00 2.7070463912e+00 
31400 4.8926440889e+00 7.7047118066e-04 1.5628889509e+00 -2.7070030695e+00 1.5628889509e+00 2.7070030695e+00 
31500 4.8926440635e+00 7.5926643835e-04 1.5628643020e+00 -2.7069603764e+00 1.5628643020e+00 2.7069603764e+00 
31600 4.8926440398e+00 7.4821306021e-04 1.5628400112e+00 -2.7069183035e+00 1.5628400112e+00 2.7069183035e+00 
31700 4.8926440177e+00 7.3730941025e-04 1.5628160736e+00 -2.7068768424e+00 1.5628160736e+00 2.7068768424e+00 
31800 4.8926439970e+00 7.2655386099e-04 1.5627924846e+00 -2.7068359850e+00 1.5627924846e+00 2.7068359850e+00 
31900 4.8926439777e+00 7.1594479336e-04 1.5627692393e+00 -2.7067957229e+00 1.5627692393e+00 2.7067957229e+00 
32000 4.8926439599e+00 7.0548059668e-04 1.5627463330e+00 -2.7067560481e+00 1.5627463330e+00 2.7067560481e+00 
32100 4.8926439433e+00 6.9515966862e-04 1.5627237613e+00 -2.7067169527e+00 1.5627237613e+00 2.7067169527e+00 
32200 4.8926439280e+00 6.8498041522e-04 1.5627015194e+00 -2.7066784286e+00 1.5627015194e+00 2.7066784286e+00 
32300 4.8926439139e+00 6.7494125084e-04 1.5626796029e+00 -2.7066404682e+00 1.5626796029e+00 2.7066404682e+00 
32400 4.8926439009e+00 6.6504059826e-04 1.5626580073e+00 -2.7066030635e+00 1.5626580073e+00 2.7066030635e+00 
32500 4.8926438891e+00 6.5527688862e-04 1.5626367282e+00 -2.7065662070e+00 1.5626367282e+00 2.7065662070e+00 
32600 4.8926438783e+00 6.4564856157e-04 1.5626157612e+00 -2.7065298912e+00 1.5626157612e+00 2.7065298912e+00 
32700 4.8926438685e+00 6.3615406523e-04 1.5625951020e+00 -2.7064941084e+00 1.5625951020e+00 2.7064941084e+00 
32800 4.8926438597e+00 6.2679185632e-04 1.5625747464e+00 -2.7064588514e+00 1.5625747464e+00 2.7064588514e+00 
32900 4.8926438518e+00 6.1756040021e-04 1.5625546901e+00 -2.7064241128e+00 1.5625546901e+00 2.7064241128e+00 
33000 4.8926438449e+00 6.0845817100e-04 1.5625349289e+00 -2.7063898854e+00 1.5625349289e+00 2.7063898854e+00 
33100 4.8926438387e+00 5.9948365164e-04 1.5625154587e+00 -2.7063561620e+00 1.5625154587e+00 2.7063561620e+00 
33200 4.8926438334e+00 5.9063533396e-04 1.5624962754e+00 -2.7063229357e+00 1.5624962754e+00 2.7063229357e+00 
33300 4.8926438289e+00 5.8191171884e-04 1.5624773751e+00 -2.7062901993e+00 1.5624773751e+00 2.7062901993e+00 
33400 4.8926438251e+00 5.7331131628e-04 1.5624587537e+00 -2.7062579461e+00 1.5624587537e+00 2.7062579461e+00 
33500 4.8926438220e+00 5.6483264552e-04 1.5624404073e+00 -2.7062261692e+00 1.5624404073e+00 2.7062261692e+00 
33600 4.8926438196e+00 5.5647423512e-04 1.5624223320e+00 -2.7061948619e+00 1.5624223320e+00 2.7061948619e+00 
33700 4.8926438179e+00 5.4823462314e-04 1.5624045239e+00 -2.7061640175e+00 1.5624045239e+00 2.7061640175e+00 
33800 4.8926438167e+00 5.4011235718e-04 1.5623869794e+00 -2.7061336294e+00 1.5623869794e+00 2.7061336294e+00 
33900 4.8926438162e+00 5.3210599455e-04 1.5623696946e+00 -2.7061036912e+00 1.5623696946e+00 2.7061036912e+00 
34000 4.8926438162e+00 5.2421410236e-04 1.5623526658e+00 -2.7060741965e+00 1.5623526658e+00 2.7060741965e+00 
34100 4.8926438167e+00 5.1643525765e-04 1.5623358894e+00 -2.7060451389e+00 1.5623358894e+00 2.7060451389e+00 
34200 4.8926438178e+00 5.0876804750e-04 1.5623193618e+00 -2.7060165122e+00 1.5623193618e+00 2.7060165122e+00 
34300 4.8926438193e+00 5.0121106914e-04 1.5623030793e+00 -2.7059883102e+00 1.5623030793e+00 2.7059883102e+00 
34400 4.8926438213e+00 4.9376293009e-04 1.5622870386e+00 -2.7059605268e+00 1.5622870386e+00 2.7059605268e+00 
34500 4.8926438237e+00 4.8642224825e-04 1.5622712360e+00 -2.7059331560e+00 1.5622712360e+00 2.7059331560e+00 
34600 4.8926438265e+00 4.7918765200e-04 1.5622556683e+00 -2.7059061919e+00 1.5622556683e+00 2.7059061919e+00 
34700 4.8926438298e+00 4.7205778035e-04 1.5622403319e+00 -2.7058796285e+00 1.5622403319e+00 2.7058796285e+00 
34800 4.8926438334e+00 4.6503128301e-04 1.5622252236e+00 -2.7058534601e+00 1.5622252236e+00 2.7058534601e+00 
34900 4.8926438373e+00 4.5810682049e-04 1.5622103400e+00 -2.7058276809e+00 1.5622103400e+00 2.7058276809e+00 
35000 4.8926438416e+00 4.5128306423e-04 1.5621956779e+00 -2.7058022854e+00 1.5621956779e+00 2.7058022854e+00 
35100 4.8926438462e+00 4.4455869669e-04 1.5621812340e+00 -2.7057772679e+00 1.5621812340e+00 2.7057772679e+00 
35200 4.8926438510e+00 4.3793241141e-04 1.5621670053e+00 -2.7057526230e+00 1.5621670053e+00 2.7057526230e+00 
35300 4.8926438562e+00 4.3140291314e-04 1.5621529884e+00 -2.7057283452e+00 1.5621529884e+00 2.7057283452e+00 
35400 4.8926438616e+00 4.2496891789e-04 1.5621391805e+00 -2.7057044291e+00 1.5621391805e+00 2.7057044291e+00 
35500 4.8926438673e+00 4.1862915305e-04 1.5621255784e+00 -2.7056808696e+00 1.5621255784e+00 2.7056808696e+00 
35600 4.8926438732e+00 4.1238235742e-04 1.5621121791e+00 -2.7056576612e+00 1.5621121791e+00 2.7056576612e+00 
35700 4.8926438793e+00 4.0622728133e-04 1.5620989796e+00 -2.7056347991e+00 1.5620989796e+00 2.7056347991e+00 
35800 4.8926438857e+00 4.0016268666e-04 1.5620859770e+00 -2.7056122779e+00 1.5620859770e+00 2.7056122779e+00 
35900 4.8926438922e+00 3.9418734696e-04 1.5620731684e+00 -2.7055900928e+00 1.5620731684e+00 2.7055900928e+00 
36000 4.8926438989e+00 3.8830004744e-04 1.5620605510e+00 -2.7055682388e+00 1.5620605510e+00 2.7055682388e+00 
36100 4.8926439057e+00 3.8249958509e-04 1.5620481219e+00 -2.7055467110e+00 1.5620481219e+00 2.7055467110e+00 
36200 4.8926439128e+00 3.7678476868e-04 1.5620358784e+00 -2.7055255046e+00 1.5620358784e+00 2.7055255046e+00 
36300 4.8926439199e+00 3.7115441884e-04 1.5620238177e+00 -2.7055046149e+00 1.5620238177e+00 2.7055046149e+00 
36400 4.8926439272e+00 3.6560736805e-04 1.5620119371e+00 -2.7054840372e+00 1.5620119371e+00 2.7054840372e+00 
36500 4.8926439346e+00 3.6014246076e-04 1.5620002341e+00 -2.7054637668e+00 1.5620002341e+00 2.7054637668e+00 
36600 4.8926439421e+00 3.5475855331e-04 1.5619887058e+00 -2.7054437994e+00 1.5619887058e+00 2.7054437994e+00 
36700 4.8926439497e+00 3.4945451406e-04 1.5619773499e+00 -2.7054241302e+00 1.5619773499e+00 2.7054241302e+00 
36800 4.8926439575e+00 3.4422922333e-04 1.5619661636e+00 -2.7054047550e+00 1.5619661636e+00 2.7054047550e+00 
36900 4.8926439653e+00 3.3908157347e-04 1.5619551445e+00 -2.7053856694e+00 1.5619551445e+00 2.7053856694e+00 
37000 4.8926439731e+00 3.3401046885e-04 1.5619442901e+00 -2.7053668691e+00 1.5619442901e+00 2.7053668691e+00 
37100 4.8926439811e+00 3.2901482583e-04 1.5619335980e+00 -2.7053483498e+00 1.5619335980e+00 2.7053483498e+00 
37200 4.8926439891e+00 3.2409357285e-04 1.5619230657e+00 -2.7053301073e+00 1.5619230657e+00 2.7053301073e+00 
37300 4.8926439971e+00 3.1924565035e-04 1.5619126909e+00 -2.7053121376e+00 1.5619126909e+00 2.7053121376e+00 
37400 4.8926440052e+00 3.1447001077e-04 1.5619024712e+00 -2.7052944366e+00 1.5619024712e+00 2.7052944366e+00 
37500 4.8926440134e+00 3.0976561858e-04 1.5618924043e+00 -2.7052770003e+00 1.5618924043e+00 2.7052770003e+00 
37600 4.8926440215e+00 3.0513145024e-04 1.5618824880e+00 -2.7052598246e+00 1.5618824880e+00 2.7052598246e+00 
37700 4.8926440297e+00 3.0056649417e-04 1.5618727199e+00 -2.7052429059e+00 1.5618727199e+00 2.7052429059e+00 
37800 4.8926440379e+00 2.9606975075e-04 1.5618630979e+00 -2.7052262401e+00 1.5618630979e+00 2.7052262401e+00 
37900 4.8926440462e+00 2.9164023224e-04 1.5618536199e+00 -2.7052098236e+00 1.5618536199e+00 2.7052098236e+00 
38000 4.8926440544e+00 2.8727696284e-04 1.5618442835e+00 -2.7051936526e+00 1.5618442835e+00 2.7051936526e+00 
38100 4.8926440627e+00 2.8297897855e-04 1.5618350868e+00 -2.7051777234e+00 1.5618350868e+00 2.7051777234e+00 
38200 4.8926440709e+00 2.7874532722e-04 1.5618260276e+00 -2.7051620324e+00 1.5618260276e+00 2.7051620324e+00 
38300 4.8926440792e+00 2.7457506842e-04 1.5618171039e+00 -2.7051465762e+00 1.5618171039e+00 2.7051465762e+00 
38400 4.8926440874e+00 2.7046727349e-04 1.5618083137e+00 -2.7051313510e+00 1.5618083137e+00 2.7051313510e+00 
38500 4.8926440956e+00 2.6642102539e-04 1.5617996549e+00 -2.7051163536e+00 1.5617996549e+00 2.7051163536e+00 
38600 4.8926441038e+00 2.6243541872e-04 1.5617911256e+00 -2.7051015804e+00 1.5617911256e+00 2.7051015804e+00 
38700 4.8926441120e+00 2.5850955964e-04 1.5617827239e+00 -2.7050870282e+00 1.5617827239e+00 2.7050870282e+00 
38800 4.8926441202e+00 2.5464256579e-04 1.5617744478e+00 -2.7050726936e+00 1.5617744478e+00 2.7050726936e+00 
38900 4.8926441283e+00 2.5083356625e-04 1.5617662955e+00 -2.7050585733e+00 1.5617662955e+00 2.7050585733e+00 
39000 4.8926441364e+00 2.4708170148e-04 1.5617582650e+00 -2.7050446642e+00 1.5617582650e+00 2.7050446642e+00 
39100 4.8926441445e+00 2.4338612321e-04 1.5617503547e+00 -2.7050309630e+00 1.5617503547e+00 2.7050309630e+00 
39200 4.8926441525e+00 2.3974599442e-04 1.5617425626e+00 -2.7050174667e+00 1.5617425626e+00 2.7050174667e+00 
39300 4.8926441605e+00 2.3616048922e-04 1.5617348870e+00 -2.7050041722e+00 1.5617348870e+00 2.7050041722e+00 
39400 4.8926441684e+00 2.3262879283e-04 1.5617273262e+00 -2.7049910765e+00 1.5617273262e+00 2.7049910765e+00 
39500 4.8926441763e+00 2.2915010144e-04 1.5617198784e+00 -2.7049781765e+00 1.5617198784e+00 2.7049781765e+00 
39600 4.8926441842e+00 2.2572362215e-04 1.5617125419e+00 -2.7049654694e+00 1.5617125419e+00 2.7049654694e+00 
39700 4.8926441920e+00 2.2234857290e-04 1.5617053151e+00 -2.7049529522e+00 1.5617053151e+00 2.7049529522e+00 
39800 4.8926441998e+00 2.1902418239e-04 1.5616981963e+00 -2.7049406221e+00 1.5616981963e+00 2.7049406221e+00 
39900 4.8926442075e+00 2.1574968996e-04 1.5616911840e+00 -2.7049284764e+00 1.5616911840e+00 2.7049284764e+00 
40000 4.8926442151e+00 2.1252434552e-04 1.5616842764e+00 -2.7049165121e+00 1.5616842764e+00 2.7049165121e+00 
40100 4.8926442227e+00 2.0934740947e-04 1.5616774721e+00 -2.7049047267e+00 1.5616774721e+00 2.7049047267e+00 
40200 4.8926442303e+00 2.0621815259e-04 1.5616707694e+00 -2.7048931174e+00 1.5616707694e+00 2.7048931174e+00 
40300 4.8926442377e+00 2.0313585595e-04 1.5616641670e+00 -2.7048816815e+00 1.5616641670e+00 2.7048816815e+00 
40400 4.8926442452e+00 2.0009981081e-04 1.5616576631e+00 -2.7048704166e+00 1.5616576631e+00 2.7048704166e+00 
40500 4.8926442525e+00 1.9710931855e-04 1.5616512565e+00 -2.7048593200e+00 1.5616512565e+00 2.7048593200e+00 
40600 4.8926442598e+00 1.9416369053e-04 1.5616449456e+00 -2.7048483891e+00 1.5616449456e+00 2.7048483891e+00 
40700 4.8926442671e+00 1.9126224802e-04 1.5616387289e+00 -2.7048376216e+00 1.5616387289e+00 2.7048376216e+00 
40800 4.8926442742e+00 1.8840432210e-04 1.5616326052e+00 -2.7048270149e+00 1.5616326052e+00 2.7048270149e+00 
40900 4.8926442813e+00 1.8558925354e-04 1.5616265729e+00 -2.7048165667e+00 1.5616265729e+00 2.7048165667e+00 
41000 4.8926442884e+00 1.8281639272e-04 1.5616206307e+00 -2.7048062746e+00 1.5616206307e+00 2.7048062746e+00 
41100 4.8926442954e+00 1.8008509950e-04 1.5616147773e+00 -2.7047961361e+00 1.5616147773e+00 2.7047961361e+00 
41200 4.8926443023e+00 1.7739474315e-04 1.5616090113e+00 -2.7047861492e+00 1.5616090113e+00 2.7047861492e+00 
41300 4.8926443091e+00 1.7474470223e-04 1.5616033314e+00 -2.7047763113e+00 1.5616033314e+00 2.7047763113e+00 
41400 4.8926443159e+00 1.7213436448e-04 1.5615977364e+00 -2.7047666204e+00 1.5615977364e+00 2.7047666204e+00 
41500 4.8926443226e+00 1.6956312670e-04 1.5615922249e+00 -2.7047570743e+00 1.5615922249e+00 2.7047570743e+00 
41600 4.8926443292e+00 1.6703039470e-04 1.5615867958e+00 -2.7047476707e+00 1.5615867958e+00 2.7047476707e+00 
41700 4.8926443358e+00 1.6453558314e-04 1.5615814477e+00 -2.7047384075e+00 1.5615814477e+00 2.7047384075e+00 
41800 4.8926443423e+00 1.6207811543e-04 1.5615761794e+00 -2.7047292827e+00 1.5615761794e+00 2.7047292827e+00 
41900 4.8926443487e+00 1.5965742367e-04 1.5615709899e+00 -2.7047202941e+00 1.5615709899e+00 2.7047202941e+00 
42000 4.8926443550e+00 1.5727294848e-04 1.5615658778e+00 -2.7047114397e+00 1.5615658778e+00 2.7047114397e+00 
42100 4.8926443613e+00 1.5492413894e-04 1.5615608421e+00 -2.7047027175e+00 1.5615608421e+00 2.7047027175e+00 
42200 4.8926443675e+00 1.5261045247e-04 1.5615558815e+00 -2.7046941256e+00 1.5615558815e+00 2.7046941256e+00 
42300 4.8926443737e+00 1.5033135471e-04 1.5615509950e+00 -2.7046856620e+00 1.5615509950e+00 2.7046856620e+00 
42400 4.8926443798e+00 1.4808631945e-04 1.5615461815e+00 -2.7046773247e+00 1.5615461815e+00 2.7046773247e+00 
42500 4.8926443858e+00 1.4587482847e-04 1.5615414398e+00 -2.7046691119e+00 1.5615414398e+00 2.7046691119e+00 
42600 4.8926443917e+00 1.4369637150e-04 1.5615367690e+00 -2.7046610218e+00 1.5615367690e+00 2.7046610218e+00 
