# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7077  0.2535     0.2717007275     0.7283035866 
 1.7565  0.3380     0.2759645413     0.7240406644 
 1.8053  0.4225     0.2802405618     0.7197648643 
 1.8541  0.5071     0.2838747691     0.7161303342 
 1.9029  0.5916     0.2863075898     0.7136970425 
 1.9517  0.6761     0.2871627202     0.7128416986 
 2.0005  0.7606     0.2863075898     0.7136970425 
 2.0492  0.8451     0.2838747691     0.7161303342 
 2.0980  0.9296     0.2802405618     0.7197648643 
 2.1468  1.0141     0.2759645413     0.7240406644 
 2.1956  1.0986     0.2717007275     0.7283035866 
 2.2444  1.1831     0.2680959863     0.7319070256 
 2.2932  1.2676     0.2656926269     0.7343092247 

 0.8295 -1.4367     0.2713422538     0.7286613618 
 0.8782 -1.3522     0.2656926269     0.7343092247 
 0.9270 -1.2676     0.2618618649     0.7381385085 
 0.9758 -1.1831     0.2597888926      0.740211209 
 1.0246 -1.0986      0.259190215     0.7408110035 
 1.0734 -1.0141     0.2596237048     0.7403794713 
 1.1222 -0.9296     0.2605724518     0.7394327137 
 1.1710 -0.8451     0.2615378028     0.7384688085 
 1.2198 -0.7606     0.2621280201      0.737879305 
 1.2686 -0.6761     0.2621280201      0.737879305 
 1.3174 -0.5916     0.2615378028     0.7384688085 
 1.3662 -0.5071     0.2605724518     0.7394327137 
 1.4150 -0.4225     0.2596237048     0.7403794713 
 1.4637 -0.3380      0.259190215     0.7408110035 
 1.5125 -0.2535     0.2597888926      0.740211209 
 1.5613 -0.1690     0.2618618649     0.7381385085 
 1.6101 -0.0845     0.2656926269     0.7343092247 
 1.6589  0.0000     0.2713422538     0.7286613618 
 1.7077  0.0845     0.2786139566     0.7213905877 
 1.7565  0.1690     0.2870524079     0.7129515846 
 1.8053  0.2535     0.2959818445     0.7040202322 
 1.8541  0.3380     0.3045820178     0.6954174271 
 1.9029  0.4225     0.3119933594     0.6880034816 
 1.9517  0.5071     0.3174349624     0.6825598671 
 2.0005  0.5916      0.320315011     0.6796787362 
 2.0492  0.6761      0.320315011     0.6796787362 
 2.0980  0.7606     0.3174349624     0.6825598671 
 2.1468  0.8451     0.3119933594     0.6880034816 
 2.1956  0.9296     0.3045820178     0.6954174271 
 2.2444  1.0141     0.2959818445     0.7040202322 
 2.2932  1.0986     0.2870524079     0.7129515846 
 2.3420  1.1831     0.2786139566     0.7213905877 

 0.8782 -1.5212      0.291083347     0.7089199354 
 0.9270 -1.4367     0.2786139566     0.7213905877 
 0.9758 -1.3522     0.2680959863     0.7319070256 
 1.0246 -1.2676     0.2597888926      0.740211209 
 1.0734 -1.1831     0.2536741324     0.7463237119 
 1.1222 -1.0986     0.2495123961     0.7504851187 
 1.1710 -1.0141     0.2469238654     0.7530751521 
 1.2198 -0.9296     0.2454796821     0.7545216193 
 1.2686 -0.8451     0.2447927815     0.7552104029 
 1.3174 -0.7606     0.2445956143     0.7554082806 
 1.3662 -0.6761     0.2447927815     0.7552104029 
 1.4150 -0.5916     0.2454796821     0.7545216193 
 1.4637 -0.5071     0.2469238654     0.7530751521 
 1.5125 -0.4225     0.2495123961     0.7504851187 
 1.5613 -0.3380     0.2536741324     0.7463237119 
 1.6101 -0.2535     0.2597888926      0.740211209 
 1.6589 -0.1690     0.2680959863     0.7319070256 
 1.7077 -0.0845     0.2786139566     0.7213905877 
 1.7565  0.0000      0.291083347     0.7089199354 
 1.8053  0.0845     0.3049449157     0.6950545138 
 1.8541  0.1690     0.3193643718     0.6806301828 
 1.9029  0.2535     0.3333079927     0.6666823879 
 1.9517  0.3380     0.3456610743     0.6543266813 
 2.0005  0.4225     0.3553681406     0.6446183983 
 2.0492  0.5071     0.3615677516     0.6384183916 
 2.0980  0.5916     0.3636990536     0.6362870172 
 2.1468  0.6761     0.3615677516     0.6384183916 
 2.1956  0.7606     0.3553681406     0.6446183983 
 2.2444  0.8451     0.3456610743     0.6543266813 
 2.2932  0.9296     0.3333079927     0.6666823879 
 2.3420  1.0141     0.3193643718     0.6806301828 
 2.3908  1.0986     0.3049449157     0.6950545138 

 0.9270 -1.6057     0.3247191392     0.6752736067 
 0.9758 -1.5212     0.3049449157     0.6950545138 
 1.0246 -1.4367     0.2870524079     0.7129515846 
 1.0734 -1.3522     0.2717007275     0.7283035866 
 1.1222 -1.2676      0.259190215     0.7408110035 
 1.1710 -1.1831     0.2495123961     0.7504851187 
 1.2198 -1.0986     0.2424355447     0.7575601183 
 1.2686 -1.0141     0.2376056577     0.7623905731 
 1.3174 -0.9296       0.23464757     0.7653505061 
 1.3662 -0.8451     0.2332543185     0.7667452229 
 1.4150 -0.7606     0.2332543185     0.7667452229 
 1.4637 -0.6761       0.23464757     0.7653505061 
 1.5125 -0.5916     0.2376056577     0.7623905731 
 1.5613 -0.5071     0.2424355447     0.7575601183 
 1.6101 -0.4225     0.2495123961     0.7504851187 
 1.6589 -0.3380      0.259190215     0.7408110035 
 1.7077 -0.2535     0.2717007275     0.7283035866 
 1.7565 -0.1690     0.2870524079     0.7129515846 
 1.8053 -0.0845     0.3049449157     0.6950545138 
 1.8541  0.0000     0.3247191392     0.6752736067 
 1.9029  0.0845     0.3453646797     0.6546227871 
 1.9517  0.1690     0.3655980359     0.6343878437 
 2.0005  0.2535     0.3840041071      0.615983644 
 2.0492  0.3380     0.3992100345      0.600781159 
 2.0980  0.4225      0.410049567     0.5899447382 
 2.1468  0.5071     0.4156862373      0.584309793 
 2.1956  0.5916     0.4156862373      0.584309793 
 2.2444  0.6761      0.410049567     0.5899447382 
 2.2932  0.7606     0.3992100345      0.600781159 
 2.3420  0.8451     0.3840041071      0.615983644 
 2.3908  0.9296     0.3655980359     0.6343878437 
 2.4396  1.0141     0.3453646797     0.6546227871 

 0.9758 -1.6902     0.3727816264     0.6272042921 
 1.0246 -1.6057     0.3453646797     0.6546227871 
 1.0734 -1.5212     0.3193643718     0.6806301828 
 1.1222 -1.4367     0.2959818445     0.7040202322 
 1.1710 -1.3522     0.2759645413     0.7240406644 
 1.2198 -1.2676     0.2596237048     0.7403794713 
 1.2686 -1.1831     0.2469238654     0.7530751521 
 1.3174 -1.0986     0.2376056577     0.7623905731 
 1.3662 -1.0141     0.2313118872     0.7686841482 
 1.4150 -0.9296     0.2276989899     0.7722982447 
 1.4637 -0.8451     0.2265238235     0.7734740983 
 1.5125 -0.7606     0.2276989899     0.7722982447 
 1.5613 -0.6761     0.2313118872     0.7686841482 
 1.6101 -0.5916     0.2376056577     0.7623905731 
 1.6589 -0.5071     0.2469238654     0.7530751521 
 1.7077 -0.4225     0.2596237048     0.7403794713 
 1.7565 -0.3380     0.2759645413     0.7240406644 
 1.8053 -0.2535     0.2959818445     0.7040202322 
 1.8541 -0.1690     0.3193643718     0.6806301828 
 1.9029 -0.0845     0.3453646797     0.6546227871 
 1.9517  0.0000     0.3727816264     0.6272042921 
 2.0005  0.0845     0.4000443648     0.5999467153 
 2.0492  0.1690      0.425393166     0.5746066567 
 2.0980  0.2535     0.4471082026     0.5528997644 
 2.1468  0.3380     0.4637156677     0.5362976118 
 2.1956  0.4225     0.4741207014     0.5258951122 
 2.2444  0.5071     0.4776622156     0.5223542861 
 2.2932  0.5916     0.4741207014     0.5258951122 
 2.3420  0.6761     0.4637156677     0.5362976118 
 2.3908  0.7606     0.4471082026     0.5528997644 
 2.4396  0.8451      0.425393166     0.5746066567 
 2.4884  0.9296     0.4000443648     0.5999467153 

 1.0246 -1.7747      0.434743611     0.5652598128 
 1.0734 -1.6902     0.4000443648     0.5999467153 
 1.1222 -1.6057     0.3655980359     0.6343878437 
 1.1710 -1.5212     0.3333079927     0.6666823879 
 1.2198 -1.4367     0.3045820178     0.6954174271 
 1.2686 -1.3522     0.2802405618     0.7197648643 
 1.3174 -1.2676     0.2605724518     0.7394327137 
 1.3662 -1.1831     0.2454796821     0.7545216193 
 1.4150 -1.0986       0.23464757     0.7653505061 
 1.4637 -1.0141     0.2276989899     0.7722982447 
 1.5125 -0.9296     0.2243147269      0.775682914 
 1.5613 -0.8451     0.2243147269      0.775682914 
 1.6101 -0.7606     0.2276989899     0.7722982447 
 1.6589 -0.6761       0.23464757     0.7653505061 
 1.7077 -0.5916     0.2454796821     0.7545216193 
 1.7565 -0.5071     0.2605724518     0.7394327137 
 1.8053 -0.4225     0.2802405618     0.7197648643 
 1.8541 -0.3380     0.3045820178     0.6954174271 
 1.9029 -0.2535     0.3333079927     0.6666823879 
 1.9517 -0.1690     0.3655980359     0.6343878437 
 2.0005 -0.0845     0.4000443648     0.5999467153 
 2.0492  0.0000      0.434743611     0.5652598128 
 2.0980  0.0845     0.4675401068     0.5324753252 
 2.1468  0.1690     0.4963432359     0.5036784746 
 2.1956  0.2535     0.5193977699     0.4806244162 
 2.2444  0.3380      0.535423185     0.4645967803 
 2.2932  0.4225     0.5436222312     0.4563958507 
 2.3420  0.5071     0.5436222312     0.4563958507 
 2.3908  0.5916      0.535423185     0.4645967803 
 2.4396  0.6761     0.5193977699     0.4806244162 
 2.4884  0.7606     0.4963432359     0.5036784746 
 2.5372  0.8451     0.4675401068     0.5324753252 

 1.0734 -1.8592     0.5078305027      0.492192796 
 1.1222 -1.7747     0.4675401068     0.5324753252 
 1.1710 -1.6902      0.425393166     0.5746066567 
 1.2198 -1.6057     0.3840041071      0.615983644 
 1.2686 -1.5212     0.3456610743     0.6543266813 
 1.3174 -1.4367     0.3119933594     0.6880034816 
 1.3662 -1.3522     0.2838747691     0.7161303342 
 1.4150 -1.2676     0.2615378028     0.7384688085 
 1.4637 -1.1831     0.2447927815     0.7552104029 
 1.5125 -1.0986     0.2332543185     0.7667452229 
 1.5613 -1.0141     0.2265238235     0.7734740983 
 1.6101 -0.9296     0.2243147269      0.775682914 
 1.6589 -0.8451     0.2265238235     0.7734740983 
 1.7077 -0.7606     0.2332543185     0.7667452229 
 1.7565 -0.6761     0.2447927815     0.7552104029 
 1.8053 -0.5916     0.2615378028     0.7384688085 
 1.8541 -0.5071     0.2838747691     0.7161303342 
 1.9029 -0.4225     0.3119933594     0.6880034816 
 1.9517 -0.3380     0.3456610743     0.6543266813 
 2.0005 -0.2535     0.3840041071      0.615983644 
 2.0492 -0.1690      0.425393166     0.5746066567 
 2.0980 -0.0845     0.4675401068     0.5324753252 
 2.1468  0.0000     0.5078305027      0.492192796 
 2.1956  0.0845     0.5437733051     0.4562469143 
 2.2444  0.1690     0.5733665506     0.4266446364 
 2.2932  0.2535     0.5952446182     0.4047577758 
 2.3420  0.3380     0.6086176915     0.3913792051 
 2.3908  0.4225     0.6131107565      0.386884363 
 2.4396  0.5071     0.6086176915     0.3913792051 
 2.4884  0.5916     0.5952446182     0.4047577758 
 2.5372  0.6761     0.5733665506     0.4266446364 
 2.5860  0.7606     0.5437733051     0.4562469143 

 1.1222 -1.9437     0.5864634599     0.4135432505 
 1.1710 -1.8592     0.5437733051     0.4562469143 
 1.2198 -1.7747     0.4963432359     0.5036784746 
 1.2686 -1.6902     0.4471082026     0.5528997644 
 1.3174 -1.6057     0.3992100345      0.600781159 
 1.3662 -1.5212     0.3553681406     0.6446183983 
 1.4150 -1.4367     0.3174349624     0.6825598671 
 1.4637 -1.3522     0.2863075898     0.7136970425 
 1.5125 -1.2676     0.2621280201      0.737879305 
 1.5613 -1.1831     0.2445956143     0.7554082806 
 1.6101 -1.0986     0.2332543185     0.7667452229 
 1.6589 -1.0141     0.2276989899     0.7722982447 
 1.7077 -0.9296     0.2276989899     0.7722982447 
 1.7565 -0.8451     0.2332543185     0.7667452229 
 1.8053 -0.7606     0.2445956143     0.7554082806 
 1.8541 -0.6761     0.2621280201      0.737879305 
 1.9029 -0.5916     0.2863075898     0.7136970425 
 1.9517 -0.5071     0.3174349624     0.6825598671 
 2.0005 -0.4225     0.3553681406     0.6446183983 
 2.0492 -0.3380     0.3992100345      0.600781159 
 2.0980 -0.2535     0.4471082026     0.5528997644 
 2.1468 -0.1690     0.4963432359     0.5036784746 
 2.1956 -0.0845     0.5437733051     0.4562469143 
 2.2444  0.0000     0.5864634599     0.4135432505 
 2.2932  0.0845     0.6221829062     0.3778093455 
 2.3420  0.1690     0.6495661868     0.3504173501 
 2.3908  0.2535     0.6679688865     0.3320115327 
 2.4396  0.3380     0.6771848375     0.3227951065 
 2.4884  0.4225     0.6771848375     0.3227951065 
 2.5372  0.5071     0.6679688865     0.3320115327 
 2.5860  0.5916     0.6495661868     0.3504173501 
 2.6347  0.6761     0.6221829062     0.3778093455 

 1.1710 -2.0282     0.6633682443     0.3366122511 
 1.2198 -1.9437     0.6221829062     0.3778093455 
 1.2686 -1.8592     0.5733665506     0.4266446364 
 1.3174 -1.7747     0.5193977699     0.4806244162 
 1.3662 -1.6902     0.4637156677     0.5362976118 
 1.4150 -1.6057      0.410049567     0.5899447382 
 1.4637 -1.5212     0.3615677516     0.6384183916 
 1.5125 -1.4367      0.320315011     0.6796787362 
 1.5613 -1.3522     0.2871627202     0.7128416986 
 1.6101 -1.2676     0.2621280201      0.737879305 
 1.6589 -1.1831     0.2447927815     0.7552104029 
 1.7077 -1.0986       0.23464757     0.7653505061 
 1.7565 -1.0141     0.2313118872     0.7686841482 
 1.8053 -0.9296       0.23464757     0.7653505061 
 1.8541 -0.8451     0.2447927815     0.7552104029 
 1.9029 -0.7606     0.2621280201      0.737879305 
 1.9517 -0.6761     0.2871627202     0.7128416986 
 2.0005 -0.5916      0.320315011     0.6796787362 
 2.0492 -0.5071     0.3615677516     0.6384183916 
 2.0980 -0.4225      0.410049567     0.5899447382 
 2.1468 -0.3380     0.4637156677     0.5362976118 
 2.1956 -0.2535     0.5193977699     0.4806244162 
 2.2444 -0.1690     0.5733665506     0.4266446364 
 2.2932 -0.0845     0.6221829062     0.3778093455 
 2.3420  0.0000     0.6633682443     0.3366122511 
 2.3908  0.0845     0.6955935964     0.3043857308 
 2.4396  0.1690     0.7184445606     0.2815391923 
 2.4884  0.2535     0.7320084186     0.2679798701 
 2.5372  0.3380      0.736497271      0.263492783 
 2.5860  0.4225     0.7320084186     0.2679798701 
 2.6347  0.5071     0.7184445606     0.2815391923 
 2.6835  0.5916     0.6955935964     0.3043857308 

 1.2198 -2.1127     0.7320057416     0.2679813343 
 1.2686 -2.0282     0.6955935964     0.3043857308 
 1.3174 -1.9437     0.6495661868     0.3504173501 
 1.3662 -1.8592     0.5952446182     0.4047577758 
 1.4150 -1.7747      0.535423185     0.4645967803 
 1.4637 -1.6902     0.4741207014     0.5258951122 
 1.5125 -1.6057     0.4156862373      0.584309793 
 1.5613 -1.5212     0.3636990536     0.6362870172 
 1.6101 -1.4367      0.320315011     0.6796787362 
 1.6589 -1.3522     0.2863075898     0.7136970425 
 1.7077 -1.2676     0.2615378028     0.7384688085 
 1.7565 -1.1831     0.2454796821     0.7545216193 
 1.8053 -1.0986     0.2376056577     0.7623905731 
 1.8541 -1.0141     0.2376056577     0.7623905731 
 1.9029 -0.9296     0.2454796821     0.7545216193 
 1.9517 -0.8451     0.2615378028     0.7384688085 
 2.0005 -0.7606     0.2863075898     0.7136970425 
 2.0492 -0.6761      0.320315011     0.6796787362 
 2.0980 -0.5916     0.3636990536     0.6362870172 
 2.1468 -0.5071     0.4156862373      0.584309793 
 2.1956 -0.4225     0.4741207014     0.5258951122 
 2.2444 -0.3380      0.535423185     0.4645967803 
 2.2932 -0.2535     0.5952446182     0.4047577758 
 2.3420 -0.1690     0.6495661868     0.3504173501 
 2.3908 -0.0845     0.6955935964     0.3043857308 
 2.4396  0.0000     0.7320057416     0.2679813343 
 2.4884  0.0845     0.7586320748     0.2413651778 
 2.5372  0.1690     0.7759041676     0.2241001639 
 2.5860  0.2535     0.7843677376     0.2156397839 
 2.6347  0.3380     0.7843677376     0.2156397839 
 2.6835  0.4225     0.7759041676     0.2241001639 
 2.7323  0.5071     0.7586320748     0.2413651778 

 1.2686 -2.1973     0.7885500059     0.2114579731 
 1.3174 -2.1127     0.7586320748     0.2413651778 
 1.3662 -2.0282     0.7184445606     0.2815391923 
 1.4150 -1.9437     0.6679688865     0.3320115327 
 1.4637 -1.8592     0.6086176915     0.3913792051 
 1.5125 -1.7747     0.5436222312     0.4563958507 
 1.5613 -1.6902     0.4776622156     0.5223542861 
 1.6101 -1.6057     0.4156862373      0.584309793 
 1.6589 -1.5212     0.3615677516     0.6384183916 
 1.7077 -1.4367     0.3174349624     0.6825598671 
 1.7565 -1.3522     0.2838747691     0.7161303342 
 1.8053 -1.2676     0.2605724518     0.7394327137 
 1.8541 -1.1831     0.2469238654     0.7530751521 
 1.9029 -1.0986     0.2424355447     0.7575601183 
 1.9517 -1.0141     0.2469238654     0.7530751521 
 2.0005 -0.9296     0.2605724518     0.7394327137 
 2.0492 -0.8451     0.2838747691     0.7161303342 
 2.0980 -0.7606     0.3174349624     0.6825598671 
 2.1468 -0.6761     0.3615677516     0.6384183916 
 2.1956 -0.5916     0.4156862373      0.584309793 
 2.2444 -0.5071     0.4776622156     0.5223542861 
 2.2932 -0.4225     0.5436222312     0.4563958507 
 2.3420 -0.3380     0.6086176915     0.3913792051 
 2.3908 -0.2535     0.6679688865     0.3320115327 
 2.4396 -0.1690     0.7184445606     0.2815391923 
 2.4884 -0.0845     0.7586320748     0.2413651778 
 2.5372  0.0000     0.7885500059     0.2114579731 
 2.5860  0.0845     0.8089596247     0.1910526808 
 2.6347  0.1690     0.8207615734     0.1792512531 
 2.6835  0.2535     0.8246164257     0.1753961928 
 2.7323  0.3380     0.8207615734     0.1792512531 
 2.7811  0.4225     0.8089596247     0.1910526808 

 1.3174 -2.2818     0.8322022195     0.1678090542 
 1.3662 -2.1973     0.8089596247     0.1910526808 
 1.4150 -2.1127     0.7759041676     0.2241001639 
 1.4637 -2.0282     0.7320084186     0.2679798701 
 1.5125 -1.9437     0.6771848375     0.3227951065 
 1.5613 -1.8592     0.6131107565      0.386884363 
 1.6101 -1.7747     0.5436222312     0.4563958507 
 1.6589 -1.6902     0.4741207014     0.5258951122 
 1.7077 -1.6057      0.410049567     0.5899447382 
 1.7565 -1.5212     0.3553681406     0.6446183983 
 1.8053 -1.4367     0.3119933594     0.6880034816 
 1.8541 -1.3522     0.2802405618     0.7197648643 
 1.9029 -1.2676     0.2596237048     0.7403794713 
 1.9517 -1.1831     0.2495123961     0.7504851187 
 2.0005 -1.0986     0.2495123961     0.7504851187 
 2.0492 -1.0141     0.2596237048     0.7403794713 
 2.0980 -0.9296     0.2802405618     0.7197648643 
 2.1468 -0.8451     0.3119933594     0.6880034816 
 2.1956 -0.7606     0.3553681406     0.6446183983 
 2.2444 -0.6761      0.410049567     0.5899447382 
 2.2932 -0.5916     0.4741207014     0.5258951122 
 2.3420 -0.5071     0.5436222312     0.4563958507 
 2.3908 -0.4225     0.6131107565      0.386884363 
 2.4396 -0.3380     0.6771848375     0.3227951065 
 2.4884 -0.2535     0.7320084186     0.2679798701 
 2.5372 -0.1690     0.7759041676     0.2241001639 
 2.5860 -0.0845     0.8089596247     0.1910526808 
 2.6347  0.0000     0.8322022195     0.1678090542 
 2.6835  0.0845     0.8468640906     0.1531430934 
 2.7323  0.1690     0.8539306678     0.1460737405 
 2.7811  0.2535     0.8539306678     0.1460737405 
 2.8299  0.3380     0.8468640906     0.1531430934 

 1.3662 -2.3663     0.8641903669     0.1358095089 
 1.4150 -2.2818     0.8468640906     0.1531430934 
 1.4637 -2.1973     0.8207615734     0.1792512531 
 1.5125 -2.1127     0.7843677376     0.2156397839 
 1.5613 -2.0282      0.736497271      0.263492783 
 1.6101 -1.9437     0.6771848375     0.3227951065 
 1.6589 -1.8592     0.6086176915     0.3913792051 
 1.7077 -1.7747      0.535423185     0.4645967803 
 1.7565 -1.6902     0.4637156677     0.5362976118 
 1.8053 -1.6057     0.3992100345      0.600781159 
 1.8541 -1.5212     0.3456610743     0.6543266813 
 1.9029 -1.4367     0.3045820178     0.6954174271 
 1.9517 -1.3522     0.2759645413     0.7240406644 
 2.0005 -1.2676      0.259190215     0.7408110035 
 2.0492 -1.1831     0.2536741324     0.7463237119 
 2.0980 -1.0986      0.259190215     0.7408110035 
 2.1468 -1.0141     0.2759645413     0.7240406644 
 2.1956 -0.9296     0.3045820178     0.6954174271 
 2.2444 -0.8451     0.3456610743     0.6543266813 
 2.2932 -0.7606     0.3992100345      0.600781159 
 2.3420 -0.6761     0.4637156677     0.5362976118 
 2.3908 -0.5916      0.535423185     0.4645967803 
 2.4396 -0.5071     0.6086176915     0.3913792051 
 2.4884 -0.4225     0.6771848375     0.3227951065 
 2.5372 -0.3380      0.736497271      0.263492783 
 2.5860 -0.2535     0.7843677376     0.2156397839 
 2.6347 -0.1690     0.8207615734     0.1792512531 
 2.6835 -0.0845     0.8468640906     0.1531430934 
 2.7323  0.0000     0.8641903669     0.1358095089 
 2.7811  0.0845     0.8740342335     0.1259614821 
 2.8299  0.1690     0.8772220815     0.1227724945 
 2.8787  0.2535     0.8740342335     0.1259614821 

 1.4150 -2.4508     0.8865039574      0.113488612 
 1.4637 -2.3663     0.8740342335     0.1259614821 
 1.5125 -2.2818     0.8539306678     0.1460737405 
 1.5613 -2.1973     0.8246164257     0.1753961928 
 1.6101 -2.1127     0.7843677376     0.2156397839 
 1.6589 -2.0282     0.7320084186     0.2679798701 
 1.7077 -1.9437     0.6679688865     0.3320115327 
 1.7565 -1.8592     0.5952446182     0.4047577758 
 1.8053 -1.7747     0.5193977699     0.4806244162 
 1.8541 -1.6902     0.4471082026     0.5528997644 
 1.9029 -1.6057     0.3840041071      0.615983644 
 1.9517 -1.5212     0.3333079927     0.6666823879 
 2.0005 -1.4367     0.2959818445     0.7040202322 
 2.0492 -1.3522     0.2717007275     0.7283035866 
 2.0980 -1.2676     0.2597888926      0.740211209 
 2.1468 -1.1831     0.2597888926      0.740211209 
 2.1956 -1.0986     0.2717007275     0.7283035866 
 2.2444 -1.0141     0.2959818445     0.7040202322 
 2.2932 -0.9296     0.3333079927     0.6666823879 
 2.3420 -0.8451     0.3840041071      0.615983644 
 2.3908 -0.7606     0.4471082026     0.5528997644 
 2.4396 -0.6761     0.5193977699     0.4806244162 
 2.4884 -0.5916     0.5952446182     0.4047577758 
 2.5372 -0.5071     0.6679688865     0.3320115327 
 2.5860 -0.4225     0.7320084186     0.2679798701 
 2.6347 -0.3380     0.7843677376     0.2156397839 
 2.6835 -0.2535     0.8246164257     0.1753961928 
 2.7323 -0.1690     0.8539306678     0.1460737405 
 2.7811 -0.0845     0.8740342335     0.1259614821 
 2.8299  0.0000     0.8865039574      0.113488612 
 2.8787  0.0845     0.8924565839     0.1075361767 
 2.9275  0.1690     0.8924565839     0.1075361767 

 1.4637 -2.5353     0.9010337347    0.09896248761 
 1.5125 -2.4508     0.8924565839     0.1075361767 
 1.5613 -2.3663     0.8772220815     0.1227724945 
 1.6101 -2.2818     0.8539306678     0.1460737405 
 1.6589 -2.1973     0.8207615734     0.1792512531 
 1.7077 -2.1127     0.7759041676     0.2241001639 
 1.7565 -2.0282     0.7184445606     0.2815391923 
 1.8053 -1.9437     0.6495661868     0.3504173501 
 1.8541 -1.8592     0.5733665506     0.4266446364 
 1.9029 -1.7747     0.4963432359     0.5036784746 
 1.9517 -1.6902      0.425393166     0.5746066567 
 2.0005 -1.6057     0.3655980359     0.6343878437 
 2.0492 -1.5212     0.3193643718     0.6806301828 
 2.0980 -1.4367     0.2870524079     0.7129515846 
 2.1468 -1.3522     0.2680959863     0.7319070256 
 2.1956 -1.2676     0.2618618649     0.7381385085 
 2.2444 -1.1831     0.2680959863     0.7319070256 
 2.2932 -1.0986     0.2870524079     0.7129515846 
 2.3420 -1.0141     0.3193643718     0.6806301828 
 2.3908 -0.9296     0.3655980359     0.6343878437 
 2.4396 -0.8451      0.425393166     0.5746066567 
 2.4884 -0.7606     0.4963432359     0.5036784746 
 2.5372 -0.6761     0.5733665506     0.4266446364 
 2.5860 -0.5916     0.6495661868     0.3504173501 
 2.6347 -0.5071     0.7184445606     0.2815391923 
 2.6835 -0.4225     0.7759041676     0.2241001639 
 2.7323 -0.3380     0.8207615734     0.1792512531 
 2.7811 -0.2535     0.8539306678     0.1460737405 
 2.8299 -0.1690     0.8772220815     0.1227724945 
 2.8787 -0.0845     0.8924565839     0.1075361767 
 2.9275  0.0000     0.9010337347    0.09896248761 
 2.9763  0.0845     0.9037994457    0.09619891929 

 1.5125 -2.6198     0.9091919906    0.09081234026 
 1.5613 -2.5353     0.9037994457    0.09619891929 
 1.6101 -2.4508     0.8924565839     0.1075361767 
 1.6589 -2.3663     0.8740342335     0.1259614821 
 1.7077 -2.2818     0.8468640906     0.1531430934 
 1.7565 -2.1973     0.8089596247     0.1910526808 
 1.8053 -2.1127     0.7586320748     0.2413651778 
 1.8541 -2.0282     0.6955935964     0.3043857308 
 1.9029 -1.9437     0.6221829062     0.3778093455 
 1.9517 -1.8592     0.5437733051     0.4562469143 
 2.0005 -1.7747     0.4675401068     0.5324753252 
 2.0492 -1.6902     0.4000443648     0.5999467153 
 2.0980 -1.6057     0.3453646797     0.6546227871 
 2.1468 -1.5212     0.3049449157     0.6950545138 
 2.1956 -1.4367     0.2786139566     0.7213905877 
 2.2444 -1.3522     0.2656926269     0.7343092247 
 2.2932 -1.2676     0.2656926269     0.7343092247 
 2.3420 -1.1831     0.2786139566     0.7213905877 
 2.3908 -1.0986     0.3049449157     0.6950545138 
 2.4396 -1.0141     0.3453646797     0.6546227871 
 2.4884 -0.9296     0.4000443648     0.5999467153 
 2.5372 -0.8451     0.4675401068     0.5324753252 
 2.5860 -0.7606     0.5437733051     0.4562469143 
 2.6347 -0.6761     0.6221829062     0.3778093455 
 2.6835 -0.5916     0.6955935964     0.3043857308 
 2.7323 -0.5071     0.7586320748     0.2413651778 
 2.7811 -0.4225     0.8089596247     0.1910526808 
 2.8299 -0.3380     0.8468640906     0.1531430934 
 2.8787 -0.2535     0.8740342335     0.1259614821 
 2.9275 -0.1690     0.8924565839     0.1075361767 
 2.9763 -0.0845     0.9037994457    0.09619891929 
 3.0251  0.0000     0.9091919906    0.09081234026 
