# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3197  0.7770     -1.082156883      0.400800663 
 3.4094  0.9324    -0.9882214655       1.63461171 
 3.4991  1.0878    -0.7719251126      2.428057635 
 3.5888  1.2432    -0.6701538966      2.698203273 
 3.6785  1.3986    -0.7719251126      2.428057635 
 3.7683  1.5540    -0.9882214655       1.63461171 
 3.8580  1.7094     -1.082156883      0.400800663 
 3.9477  1.8648    -0.8197814173     -1.072778578 
 4.0374  2.0202    -0.2050868564      -2.49709135 
 4.1271  2.1756      0.497552672     -3.620077659 
 4.2169  2.3310      1.006918255     -4.313111922 

 1.5252 -2.6418     0.7328028676     -3.893010746 
 1.6150 -2.4864      1.006918255     -4.313111922 
 1.7047 -2.3310     0.9424006994     -4.285387426 
 1.7944 -2.1756     0.5850460833     -3.840929867 
 1.8841 -2.0202    0.04556590391     -3.036013934 
 1.9738 -1.8648    -0.4870143653     -1.996158388 
 2.0636 -1.7094    -0.8323442426    -0.9299701817 
 2.1533 -1.5540    -0.9547219531   -0.07226970127 
 2.2430 -1.3986    -0.9609622221     0.3992225895 
 2.3327 -1.2432    -0.9609622221     0.3992225895 
 2.4224 -1.0878    -0.9547219531   -0.07226970127 
 2.5122 -0.9324    -0.8323442426    -0.9299701817 
 2.6019 -0.7770    -0.4870143653     -1.996158388 
 2.6916 -0.6216    0.04556590391     -3.036013934 
 2.7813 -0.4662     0.5850460833     -3.840929867 
 2.8711 -0.3108     0.9424006994     -4.285387426 
 2.9608 -0.1554      1.006918255     -4.313111922 
 3.0505  0.0000     0.7328028676     -3.893010746 
 3.1402  0.1554     0.1443316101     -3.000971216 
 3.2299  0.3108    -0.5819890729     -1.655962351 
 3.3197  0.4662     -1.099542276   0.004249333982 
 3.4094  0.6216     -1.130290931      1.700130526 
 3.4991  0.7770    -0.7448270343       3.12712774 
 3.5888  0.9324    -0.2642854951      4.103908244 
 3.6785  1.0878    0.03600667224      4.586875557 
 3.7683  1.2432    0.03600667224      4.586875557 
 3.8580  1.3986    -0.2642854951      4.103908244 
 3.9477  1.5540    -0.7448270343       3.12712774 
 4.0374  1.7094     -1.130290931      1.700130526 
 4.1271  1.8648     -1.099542276   0.004249333982 
 4.2169  2.0202    -0.5819890729     -1.655962351 
 4.3066  2.1756     0.1443316101     -3.000971216 

 1.6150 -2.7972    -0.4211646331     -1.950813622 
 1.7047 -2.6418     0.1443316101     -3.000971216 
 1.7944 -2.4864      0.497552672     -3.620077659 
 1.8841 -2.3310     0.5850460833     -3.840929867 
 1.9738 -2.1756     0.4414354858     -3.714698887 
 2.0636 -2.0202     0.1466100073     -3.313078477 
 2.1533 -1.8648     -0.188160574     -2.747956229 
 2.2430 -1.7094    -0.4575148421     -2.172828978 
 2.3327 -1.5540    -0.6123634855     -1.748359575 
 2.4224 -1.3986    -0.6598084439     -1.592685911 
 2.5122 -1.2432    -0.6123634855     -1.748359575 
 2.6019 -1.0878    -0.4575148421     -2.172828978 
 2.6916 -0.9324     -0.188160574     -2.747956229 
 2.7813 -0.7770     0.1466100073     -3.313078477 
 2.8711 -0.6216     0.4414354858     -3.714698887 
 2.9608 -0.4662     0.5850460833     -3.840929867 
 3.0505 -0.3108      0.497552672     -3.620077659 
 3.1402 -0.1554     0.1443316101     -3.000971216 
 3.2299  0.0000    -0.4211646331     -1.950813622 
 3.3197  0.1554    -0.9882976192    -0.4960284953 
 3.4094  0.3108     -1.234383552      1.212941405 
 3.4991  0.4662    -0.9833814011      2.904147103 
 3.5888  0.6216    -0.3959785492      4.311260865 
 3.6785  0.7770     0.2069472631       5.30061811 
 3.7683  0.9324     0.6102986645      5.866548203 
 3.8580  1.0878     0.7470097481      6.048524188 
 3.9477  1.2432     0.6102986645      5.866548203 
 4.0374  1.3986     0.2069472631       5.30061811 
 4.1271  1.5540    -0.3959785492      4.311260865 
 4.2169  1.7094    -0.9833814011      2.904147103 
 4.3066  1.8648     -1.234383552      1.212941405 
 4.3963  2.0202    -0.9882976192    -0.4960284953 

 1.7047 -2.9526     -1.238817436     0.9382047999 
 1.7944 -2.7972    -0.9882976192    -0.4960284953 
 1.8841 -2.6418    -0.5819890729     -1.655962351 
 1.9738 -2.4864    -0.2050868564      -2.49709135 
 2.0636 -2.3310    0.04556590391     -3.036013934 
 2.1533 -2.1756     0.1466100073     -3.313078477 
 2.2430 -2.0202     0.1189394774     -3.381443414 
 2.3327 -1.8648    0.01475040173     -3.311784597 
 2.4224 -1.7094   -0.09950959587     -3.191189254 
 2.5122 -1.5540    -0.1698498885     -3.104368373 
 2.6019 -1.3986    -0.1698498885     -3.104368373 
 2.6916 -1.2432   -0.09950959587     -3.191189254 
 2.7813 -1.0878    0.01475040173     -3.311784597 
 2.8711 -0.9324     0.1189394774     -3.381443414 
 2.9608 -0.7770     0.1466100073     -3.313078477 
 3.0505 -0.6216    0.04556590391     -3.036013934 
 3.1402 -0.4662    -0.2050868564      -2.49709135 
 3.2299 -0.3108    -0.5819890729     -1.655962351 
 3.3197 -0.1554    -0.9882976192    -0.4960284953 
 3.4094  0.0000     -1.238817436     0.9382047999 
 3.4991  0.1554     -1.145799766      2.504477221 
 3.5888  0.3108     -0.691037559      3.989504688 
 3.6785  0.4662   -0.06979877445      5.208674605 
 3.7683  0.6216     0.4821706917      6.082731891 
 3.8580  0.7770      0.847073326      6.624373856 
 3.9477  0.9324      1.018032762       6.87902542 
 4.0374  1.0878      1.018032762       6.87902542 
 4.1271  1.2432      0.847073326      6.624373856 
 4.2169  1.3986     0.4821706917      6.082731891 
 4.3066  1.5540   -0.06979877445      5.208674605 
 4.3963  1.7094     -0.691037559      3.989504688 
 4.4860  1.8648     -1.145799766      2.504477221 

 1.7944 -3.1080    -0.8138556183      3.785932691 
 1.8841 -2.9526     -1.145799766      2.504477221 
 1.9738 -2.7972     -1.234383552      1.212941405 
 2.0636 -2.6418     -1.099542276   0.004249333982 
 2.1533 -2.4864    -0.8197814173     -1.072778578 
 2.2430 -2.3310    -0.4870143653     -1.996158388 
 2.3327 -2.1756     -0.188160574     -2.747956229 
 2.4224 -2.0202    0.01475040173     -3.311784597 
 2.5122 -1.8648     0.1103210833     -3.686266216 
 2.6019 -1.7094     0.1352292736      -3.89150747 
 2.6916 -1.5540     0.1367773114     -3.955569604 
 2.7813 -1.3986     0.1352292736      -3.89150747 
 2.8711 -1.2432     0.1103210833     -3.686266216 
 2.9608 -1.0878    0.01475040173     -3.311784597 
 3.0505 -0.9324     -0.188160574     -2.747956229 
 3.1402 -0.7770    -0.4870143653     -1.996158388 
 3.2299 -0.6216    -0.8197814173     -1.072778578 
 3.3197 -0.4662     -1.099542276   0.004249333982 
 3.4094 -0.3108     -1.234383552      1.212941405 
 3.4991 -0.1554     -1.145799766      2.504477221 
 3.5888  0.0000    -0.8138556183      3.785932691 
 3.6785  0.1554    -0.3201850305      4.939931738 
 3.7683  0.3108     0.1854697812      5.874277054 
 3.8580  0.4662     0.5820517137      6.555496919 
 3.9477  0.6216      0.832396886      7.000641769 
 4.0374  0.7770     0.9594520694      7.246788287 
 4.1271  0.9324      0.997091126      7.324975489 
 4.2169  1.0878     0.9594520694      7.246788287 
 4.3066  1.2432      0.832396886      7.000641769 
 4.3963  1.3986     0.5820517137      6.555496919 
 4.4860  1.5540     0.1854697812      5.874277054 
 4.5757  1.7094    -0.3201850305      4.939931738 

 1.8841 -3.2634    0.05307721556      5.733196789 
 1.9738 -3.1080    -0.3201850305      4.939931738 
 2.0636 -2.9526     -0.691037559      3.989504688 
 2.1533 -2.7972    -0.9833814011      2.904147103 
 2.2430 -2.6418     -1.130290931      1.700130526 
 2.3327 -2.4864     -1.082156883      0.400800663 
 2.4224 -2.3310    -0.8323442426    -0.9299701817 
 2.5122 -2.1756    -0.4575148421     -2.172828978 
 2.6019 -2.0202   -0.09950959587     -3.191189254 
 2.6916 -1.8648     0.1352292736      -3.89150747 
 2.7813 -1.7094     0.2362560182     -4.241684937 
 2.8711 -1.5540     0.2362560182     -4.241684937 
 2.9608 -1.3986     0.1352292736      -3.89150747 
 3.0505 -1.2432   -0.09950959587     -3.191189254 
 3.1402 -1.0878    -0.4575148421     -2.172828978 
 3.2299 -0.9324    -0.8323442426    -0.9299701817 
 3.3197 -0.7770     -1.082156883      0.400800663 
 3.4094 -0.6216     -1.130290931      1.700130526 
 3.4991 -0.4662    -0.9833814011      2.904147103 
 3.5888 -0.3108     -0.691037559      3.989504688 
 3.6785 -0.1554    -0.3201850305      4.939931738 
 3.7683  0.0000    0.05307721556      5.733196789 
 3.8580  0.1554     0.3616813504      6.351706572 
 3.9477  0.3108     0.5724501323      6.796307383 
 4.0374  0.4662     0.6915747379      7.087788693 
 4.1271  0.6216     0.7469758934      7.257220847 
 4.2169  0.7770     0.7667135254      7.333464846 
 4.3066  0.9324     0.7667135254      7.333464846 
 4.3963  1.0878     0.7469758934      7.257220847 
 4.4860  1.2432     0.6915747379      7.087788693 
 4.5757  1.3986     0.5724501323      6.796307383 
 4.6655  1.5540     0.3616813504      6.351706572 

 1.9738 -3.4188     0.4624062342      6.669189161 
 2.0636 -3.2634     0.3616813504      6.351706572 
 2.1533 -3.1080     0.1854697812      5.874277054 
 2.2430 -2.9526   -0.06979877445      5.208674605 
 2.3327 -2.7972    -0.3959785492      4.311260865 
 2.4224 -2.6418    -0.7448270343       3.12712774 
 2.5122 -2.4864    -0.9882214655       1.63461171 
 2.6019 -2.3310    -0.9547219531   -0.07226970127 
 2.6916 -2.1756    -0.6123634855     -1.748359575 
 2.7813 -2.0202    -0.1698498885     -3.104368373 
 2.8711 -1.8648     0.1367773114     -3.955569604 
 2.9608 -1.7094     0.2362560182     -4.241684937 
 3.0505 -1.5540     0.1367773114     -3.955569604 
 3.1402 -1.3986    -0.1698498885     -3.104368373 
 3.2299 -1.2432    -0.6123634855     -1.748359575 
 3.3197 -1.0878    -0.9547219531   -0.07226970127 
 3.4094 -0.9324    -0.9882214655       1.63461171 
 3.4991 -0.7770    -0.7448270343       3.12712774 
 3.5888 -0.6216    -0.3959785492      4.311260865 
 3.6785 -0.4662   -0.06979877445      5.208674605 
 3.7683 -0.3108     0.1854697812      5.874277054 
 3.8580 -0.1554     0.3616813504      6.351706572 
 3.9477  0.0000     0.4624062342      6.669189161 
 4.0374  0.1554     0.4973644777      6.851315867 
 4.1271  0.3108     0.4841444038      6.929059924 
 4.2169  0.4662     0.4471846862      6.941278828 
 4.3066  0.6216     0.4120711327      6.928039165 
 4.3963  0.7770     0.3980041757      6.919823705 
 4.4860  0.9324     0.4120711327      6.928039165 
 4.5757  1.0878     0.4471846862      6.941278828 
 4.6655  1.2432     0.4841444038      6.929059924 
 4.7552  1.3986     0.4973644777      6.851315867 

 2.0636 -3.5742     0.3737577047      6.754673277 
 2.1533 -3.4188     0.4973644777      6.851315867 
 2.2430 -3.2634     0.5724501323      6.796307383 
 2.3327 -3.1080     0.5820517137      6.555496919 
 2.4224 -2.9526     0.4821706917      6.082731891 
 2.5122 -2.7972     0.2069472631       5.30061811 
 2.6019 -2.6418    -0.2642854951      4.103908244 
 2.6916 -2.4864    -0.7719251126      2.428057635 
 2.7813 -2.3310    -0.9609622221     0.3992225895 
 2.8711 -2.1756    -0.6598084439     -1.592685911 
 2.9608 -2.0202    -0.1698498885     -3.104368373 
 3.0505 -1.8648     0.1352292736      -3.89150747 
 3.1402 -1.7094     0.1352292736      -3.89150747 
 3.2299 -1.5540    -0.1698498885     -3.104368373 
 3.3197 -1.3986    -0.6598084439     -1.592685911 
 3.4094 -1.2432    -0.9609622221     0.3992225895 
 3.4991 -1.0878    -0.7719251126      2.428057635 
 3.5888 -0.9324    -0.2642854951      4.103908244 
 3.6785 -0.7770     0.2069472631       5.30061811 
 3.7683 -0.6216     0.4821706917      6.082731891 
 3.8580 -0.4662     0.5820517137      6.555496919 
 3.9477 -0.3108     0.5724501323      6.796307383 
 4.0374 -0.1554     0.4973644777      6.851315867 
 4.1271  0.0000     0.3737577047      6.754673277 
 4.2169  0.1554     0.2131313719      6.548792893 
 4.3066  0.3108    0.04143062906      6.294727542 
 4.3963  0.4662    -0.1024418903      6.066552694 
 4.4860  0.6216    -0.1836243002      5.932242541 
 4.5757  0.7770    -0.1836243002      5.932242541 
 4.6655  0.9324    -0.1024418903      6.066552694 
 4.7552  1.0878    0.04143062906      6.294727542 
 4.8449  1.2432     0.2131313719      6.548792893 

 2.1533 -3.7296    -0.1163803983      5.989387494 
 2.2430 -3.5742     0.2131313719      6.548792893 
 2.3327 -3.4188     0.4841444038      6.929059924 
 2.4224 -3.2634     0.6915747379      7.087788693 
 2.5122 -3.1080      0.832396886      7.000641769 
 2.6019 -2.9526      0.847073326      6.624373856 
 2.6916 -2.7972     0.6102986645      5.866548203 
 2.7813 -2.6418    0.03600667224      4.586875557 
 2.8711 -2.4864    -0.6701538966      2.698203273 
 2.9608 -2.3310    -0.9609622221     0.3992225895 
 3.0505 -2.1756    -0.6123634855     -1.748359575 
 3.1402 -2.0202   -0.09950959587     -3.191189254 
 3.2299 -1.8648     0.1103210833     -3.686266216 
 3.3197 -1.7094   -0.09950959587     -3.191189254 
 3.4094 -1.5540    -0.6123634855     -1.748359575 
 3.4991 -1.3986    -0.9609622221     0.3992225895 
 3.5888 -1.2432    -0.6701538966      2.698203273 
 3.6785 -1.0878    0.03600667224      4.586875557 
 3.7683 -0.9324     0.6102986645      5.866548203 
 3.8580 -0.7770      0.847073326      6.624373856 
 3.9477 -0.6216      0.832396886      7.000641769 
 4.0374 -0.4662     0.6915747379      7.087788693 
 4.1271 -0.3108     0.4841444038      6.929059924 
 4.2169 -0.1554     0.2131313719      6.548792893 
 4.3066  0.0000    -0.1163803983      5.989387494 
 4.3963  0.1554    -0.4538827411      5.339301059 
 4.4860  0.3108    -0.7256522399      4.730281947 
 4.5757  0.4662    -0.8885878593      4.299375827 
 4.6655  0.6216    -0.9408042707       4.14428823 
 4.7552  0.7770    -0.8885878593      4.299375827 
 4.8449  0.9324    -0.7256522399      4.730281947 
 4.9346  1.0878    -0.4538827411      5.339301059 

 2.2430 -3.8850    -0.9088541883      4.187372834 
 2.3327 -3.7296    -0.4538827411      5.339301059 
 2.4224 -3.5742    0.04143062906      6.294727542 
 2.5122 -3.4188     0.4471846862      6.941278828 
 2.6019 -3.2634     0.7469758934      7.257220847 
 2.6916 -3.1080     0.9594520694      7.246788287 
 2.7813 -2.9526      1.018032762       6.87902542 
 2.8711 -2.7972     0.7470097481      6.048524188 
 2.9608 -2.6418    0.03600667224      4.586875557 
 3.0505 -2.4864    -0.7719251126      2.428057635 
 3.1402 -2.3310    -0.9547219531   -0.07226970127 
 3.2299 -2.1756    -0.4575148421     -2.172828978 
 3.3197 -2.0202    0.01475040173     -3.311784597 
 3.4094 -1.8648    0.01475040173     -3.311784597 
 3.4991 -1.7094    -0.4575148421     -2.172828978 
 3.5888 -1.5540    -0.9547219531   -0.07226970127 
 3.6785 -1.3986    -0.7719251126      2.428057635 
 3.7683 -1.2432    0.03600667224      4.586875557 
 3.8580 -1.0878     0.7470097481      6.048524188 
 3.9477 -0.9324      1.018032762       6.87902542 
 4.0374 -0.7770     0.9594520694      7.246788287 
 4.1271 -0.6216     0.7469758934      7.257220847 
 4.2169 -0.4662     0.4471846862      6.941278828 
 4.3066 -0.3108    0.04143062906      6.294727542 
 4.3963 -0.1554    -0.4538827411      5.339301059 
 4.4860  0.0000    -0.9088541883      4.187372834 
 4.5757  0.1554      -1.17729024      3.050891605 
 4.6655  0.3108     -1.249748865        2.1618262 
 4.7552  0.4662     -1.236897018      1.681886436 
 4.8449  0.6216     -1.236897018      1.681886436 
 4.9346  0.7770     -1.249748865        2.1618262 
 5.0243  0.9324      -1.17729024      3.050891605 

 2.3327 -4.0404     -1.199332402      1.348450598 
 2.4224 -3.8850      -1.17729024      3.050891605 
 2.5122 -3.7296    -0.7256522399      4.730281947 
 2.6019 -3.5742    -0.1024418903      6.066552694 
 2.6916 -3.4188     0.4120711327      6.928039165 
 2.7813 -3.2634     0.7667135254      7.333464846 
 2.8711 -3.1080      0.997091126      7.324975489 
 2.9608 -2.9526      1.018032762       6.87902542 
 3.0505 -2.7972     0.6102986645      5.866548203 
 3.1402 -2.6418    -0.2642854951      4.103908244 
 3.2299 -2.4864    -0.9882214655       1.63461171 
 3.3197 -2.3310    -0.8323442426    -0.9299701817 
 3.4094 -2.1756     -0.188160574     -2.747956229 
 3.4991 -2.0202     0.1189394774     -3.381443414 
 3.5888 -1.8648     -0.188160574     -2.747956229 
 3.6785 -1.7094    -0.8323442426    -0.9299701817 
 3.7683 -1.5540    -0.9882214655       1.63461171 
 3.8580 -1.3986    -0.2642854951      4.103908244 
 3.9477 -1.2432     0.6102986645      5.866548203 
 4.0374 -1.0878      1.018032762       6.87902542 
 4.1271 -0.9324      0.997091126      7.324975489 
 4.2169 -0.7770     0.7667135254      7.333464846 
 4.3066 -0.6216     0.4120711327      6.928039165 
 4.3963 -0.4662    -0.1024418903      6.066552694 
 4.4860 -0.3108    -0.7256522399      4.730281947 
 4.5757 -0.1554      -1.17729024      3.050891605 
 4.6655  0.0000     -1.199332402      1.348450598 
 4.7552  0.1554    -0.8865011188   -0.03047737504 
 4.8449  0.3108    -0.5487876806    -0.8895286781 
 4.9346  0.4662    -0.4131416372     -1.176705795 
 5.0243  0.6216    -0.5487876806    -0.8895286781 
 5.1141  0.7770    -0.8865011188   -0.03047737504 

 2.4224 -4.1958   -0.08196192113     -1.800940639 
 2.5122 -4.0404    -0.8865011188   -0.03047737504 
 2.6019 -3.8850     -1.249748865        2.1618262 
 2.6916 -3.7296    -0.8885878593      4.299375827 
 2.7813 -3.5742    -0.1836243002      5.932242541 
 2.8711 -3.4188     0.3980041757      6.919823705 
 2.9608 -3.2634     0.7667135254      7.333464846 
 3.0505 -3.1080     0.9594520694      7.246788287 
 3.1402 -2.9526      0.847073326      6.624373856 
 3.2299 -2.7972     0.2069472631       5.30061811 
 3.3197 -2.6418    -0.7448270343       3.12712774 
 3.4094 -2.4864     -1.082156883      0.400800663 
 3.4991 -2.3310    -0.4870143653     -1.996158388 
 3.5888 -2.1756     0.1466100073     -3.313078477 
 3.6785 -2.0202     0.1466100073     -3.313078477 
 3.7683 -1.8648    -0.4870143653     -1.996158388 
 3.8580 -1.7094     -1.082156883      0.400800663 
 3.9477 -1.5540    -0.7448270343       3.12712774 
 4.0374 -1.3986     0.2069472631       5.30061811 
 4.1271 -1.2432      0.847073326      6.624373856 
 4.2169 -1.0878     0.9594520694      7.246788287 
 4.3066 -0.9324     0.7667135254      7.333464846 
 4.3963 -0.7770     0.3980041757      6.919823705 
 4.4860 -0.6216    -0.1836243002      5.932242541 
 4.5757 -0.4662    -0.8885878593      4.299375827 
 4.6655 -0.3108     -1.249748865        2.1618262 
 4.7552 -0.1554    -0.8865011188   -0.03047737504 
 4.8449  0.0000   -0.08196192113     -1.800940639 
 4.9346  0.1554     0.6317403818     -2.949561976 
 5.0243  0.3108      1.003092106     -3.495728871 
 5.1141  0.4662      1.003092106     -3.495728871 
 5.2038  0.6216     0.6317403818     -2.949561976 

 2.5122 -4.3512      1.549171769     -4.291866765 
 2.6019 -4.1958     0.6317403818     -2.949561976 
 2.6916 -4.0404    -0.5487876806    -0.8895286781 
 2.7813 -3.8850     -1.236897018      1.681886436 
 2.8711 -3.7296    -0.9408042707       4.14428823 
 2.9608 -3.5742    -0.1836243002      5.932242541 
 3.0505 -3.4188     0.4120711327      6.928039165 
 3.1402 -3.2634     0.7469758934      7.257220847 
 3.2299 -3.1080      0.832396886      7.000641769 
 3.3197 -2.9526     0.4821706917      6.082731891 
 3.4094 -2.7972    -0.3959785492      4.311260865 
 3.4991 -2.6418     -1.130290931      1.700130526 
 3.5888 -2.4864    -0.8197814173     -1.072778578 
 3.6785 -2.3310    0.04556590391     -3.036013934 
 3.7683 -2.1756     0.4414354858     -3.714698887 
 3.8580 -2.0202    0.04556590391     -3.036013934 
 3.9477 -1.8648    -0.8197814173     -1.072778578 
 4.0374 -1.7094     -1.130290931      1.700130526 
 4.1271 -1.5540    -0.3959785492      4.311260865 
 4.2169 -1.3986     0.4821706917      6.082731891 
 4.3066 -1.2432      0.832396886      7.000641769 
 4.3963 -1.0878     0.7469758934      7.257220847 
 4.4860 -0.9324     0.4120711327      6.928039165 
 4.5757 -0.7770    -0.1836243002      5.932242541 
 4.6655 -0.6216    -0.9408042707       4.14428823 
 4.7552 -0.4662     -1.236897018      1.681886436 
 4.8449 -0.3108    -0.5487876806    -0.8895286781 
 4.9346 -0.1554     0.6317403818     -2.949561976 
 5.0243  0.0000      1.549171769     -4.291866765 
 5.1141  0.1554      2.004400439     -5.011007453 
 5.2038  0.3108      2.128137915     -5.234447105 
 5.2935  0.4662      2.004400439     -5.011007453 

 2.6019 -4.5066      2.395732752     -5.864621711 
 2.6916 -4.3512      2.004400439     -5.011007453 
 2.7813 -4.1958      1.003092106     -3.495728871 
 2.8711 -4.0404    -0.4131416372     -1.176705795 
 2.9608 -3.8850     -1.236897018      1.681886436 
 3.0505 -3.7296    -0.8885878593      4.299375827 
 3.1402 -3.5742    -0.1024418903      6.066552694 
 3.2299 -3.4188     0.4471846862      6.941278828 
 3.3197 -3.2634     0.6915747379      7.087788693 
 3.4094 -3.1080     0.5820517137      6.555496919 
 3.4991 -2.9526   -0.06979877445      5.208674605 
 3.5888 -2.7972    -0.9833814011      2.904147103 
 3.6785 -2.6418     -1.099542276   0.004249333982 
 3.7683 -2.4864    -0.2050868564      -2.49709135 
 3.8580 -2.3310     0.5850460833     -3.840929867 
 3.9477 -2.1756     0.5850460833     -3.840929867 
 4.0374 -2.0202    -0.2050868564      -2.49709135 
 4.1271 -1.8648     -1.099542276   0.004249333982 
 4.2169 -1.7094    -0.9833814011      2.904147103 
 4.3066 -1.5540   -0.06979877445      5.208674605 
 4.3963 -1.3986     0.5820517137      6.555496919 
 4.4860 -1.2432     0.6915747379      7.087788693 
 4.5757 -1.0878     0.4471846862      6.941278828 
 4.6655 -0.9324    -0.1024418903      6.066552694 
 4.7552 -0.7770    -0.8885878593      4.299375827 
 4.8449 -0.6216     -1.236897018      1.681886436 
 4.9346 -0.4662    -0.4131416372     -1.176705795 
 5.0243 -0.3108      1.003092106     -3.495728871 
 5.1141 -0.1554      2.004400439     -5.011007453 
 5.2038  0.0000      2.395732752     -5.864621711 
 5.2935  0.1554      2.469212195     -6.242499055 
 5.3832  0.3108      2.469212195     -6.242499055 

 2.6916 -4.6620      2.401990649     -6.754064407 
 2.7813 -4.5066      2.469212195     -6.242499055 
 2.8711 -4.3512      2.128137915     -5.234447105 
 2.9608 -4.1958      1.003092106     -3.495728871 
 3.0505 -4.0404    -0.5487876806    -0.8895286781 
 3.1402 -3.8850     -1.249748865        2.1618262 
 3.2299 -3.7296    -0.7256522399      4.730281947 
 3.3197 -3.5742    0.04143062906      6.294727542 
 3.4094 -3.4188     0.4841444038      6.929059924 
 3.4991 -3.2634     0.5724501323      6.796307383 
 3.5888 -3.1080     0.1854697812      5.874277054 
 3.6785 -2.9526     -0.691037559      3.989504688 
 3.7683 -2.7972     -1.234383552      1.212941405 
 3.8580 -2.6418    -0.5819890729     -1.655962351 
 3.9477 -2.4864      0.497552672     -3.620077659 
 4.0374 -2.3310     0.9424006994     -4.285387426 
 4.1271 -2.1756      0.497552672     -3.620077659 
 4.2169 -2.0202    -0.5819890729     -1.655962351 
 4.3066 -1.8648     -1.234383552      1.212941405 
 4.3963 -1.7094     -0.691037559      3.989504688 
 4.4860 -1.5540     0.1854697812      5.874277054 
 4.5757 -1.3986     0.5724501323      6.796307383 
 4.6655 -1.2432     0.4841444038      6.929059924 
 4.7552 -1.0878    0.04143062906      6.294727542 
 4.8449 -0.9324    -0.7256522399      4.730281947 
 4.9346 -0.7770     -1.249748865        2.1618262 
 5.0243 -0.6216    -0.5487876806    -0.8895286781 
 5.1141 -0.4662      1.003092106     -3.495728871 
 5.2038 -0.3108      2.128137915     -5.234447105 
 5.2935 -0.1554      2.469212195     -6.242499055 
 5.3832  0.0000      2.401990649     -6.754064407 
 5.4729  0.1554      2.328607196     -6.910286026 

 2.7813 -4.8174      2.100624762     -7.203536713 
 2.8711 -4.6620      2.328607196     -6.910286026 
 2.9608 -4.5066      2.469212195     -6.242499055 
 3.0505 -4.3512      2.004400439     -5.011007453 
 3.1402 -4.1958     0.6317403818     -2.949561976 
 3.2299 -4.0404    -0.8865011188   -0.03047737504 
 3.3197 -3.8850      -1.17729024      3.050891605 
 3.4094 -3.7296    -0.4538827411      5.339301059 
 3.4991 -3.5742     0.2131313719      6.548792893 
 3.5888 -3.4188     0.4973644777      6.851315867 
 3.6785 -3.2634     0.3616813504      6.351706572 
 3.7683 -3.1080    -0.3201850305      4.939931738 
 3.8580 -2.9526     -1.145799766      2.504477221 
 3.9477 -2.7972    -0.9882976192    -0.4960284953 
 4.0374 -2.6418     0.1443316101     -3.000971216 
 4.1271 -2.4864      1.006918255     -4.313111922 
 4.2169 -2.3310      1.006918255     -4.313111922 
 4.3066 -2.1756     0.1443316101     -3.000971216 
 4.3963 -2.0202    -0.9882976192    -0.4960284953 
 4.4860 -1.8648     -1.145799766      2.504477221 
 4.5757 -1.7094    -0.3201850305      4.939931738 
 4.6655 -1.5540     0.3616813504      6.351706572 
 4.7552 -1.3986     0.4973644777      6.851315867 
 4.8449 -1.2432     0.2131313719      6.548792893 
 4.9346 -1.0878    -0.4538827411      5.339301059 
 5.0243 -0.9324      -1.17729024      3.050891605 
 5.1141 -0.7770    -0.8865011188   -0.03047737504 
 5.2038 -0.6216     0.6317403818     -2.949561976 
 5.2935 -0.4662      2.004400439     -5.011007453 
 5.3832 -0.3108      2.469212195     -6.242499055 
 5.4729 -0.1554      2.328607196     -6.910286026 
 5.5627  0.0000      2.100624762     -7.203536713 
