# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3519  1.3001      -1.44236035     -2.237757087 

 0.8507 -1.4734     -1.640490665     -1.739085728 
 0.9007 -1.3867      -1.44236035     -2.237757087 
 0.9508 -1.3001     -1.240727925      -2.75650794 
 1.0008 -1.2134     -1.047249888     -3.254751894 
 1.0508 -1.1267    -0.8712226936     -3.696183088 
 1.1009 -1.0401    -0.7198608083     -4.056259146 
 1.1509 -0.9534     -0.599142183     -4.324010244 
 1.2010 -0.8667    -0.5145300048     -4.498735946 
 1.2510 -0.7800    -0.4707708059     -4.584379479 
 1.3010 -0.6934    -0.4707708059     -4.584379479 
 1.3511 -0.6067    -0.5145300048     -4.498735946 
 1.4011 -0.5200     -0.599142183     -4.324010244 
 1.4511 -0.4334    -0.7198608083     -4.056259146 
 1.5012 -0.3467    -0.8712226936     -3.696183088 
 1.5512 -0.2600     -1.047249888     -3.254751894 
 1.6013 -0.1733     -1.240727925      -2.75650794 
 1.6513 -0.0867      -1.44236035     -2.237757087 
 1.7013  0.0000     -1.640490665     -1.739085728 
 1.7514  0.0867     -1.821751288      -1.29528463 
 1.8014  0.1733     -1.973112466    -0.9277600163 
 1.8515  0.2600     -2.085367965    -0.6427723464 
 1.9015  0.3467     -2.156542959    -0.4350057766 
 1.9515  0.4334     -2.192859757    -0.2934213732 
 2.0016  0.5200     -2.206167742    -0.2064619227 
 2.0516  0.6067     -2.208908058    -0.1652998335 
 2.1017  0.6934     -2.208908058    -0.1652998335 
 2.1517  0.7800     -2.206167742    -0.2064619227 
 2.2017  0.8667     -2.192859757    -0.2934213732 
 2.2518  0.9534     -2.156542959    -0.4350057766 
 2.3018  1.0401     -2.085367965    -0.6427723464 
 2.3519  1.1267     -1.973112466    -0.9277600163 
 2.4019  1.2134     -1.821751288      -1.29528463 

 0.9007 -1.5601     -2.083063401    -0.3553350615 
 0.9508 -1.4734     -1.821751288      -1.29528463 
 1.0008 -1.3867     -1.465006168     -2.287646191 
 1.0508 -1.3001     -1.047249888     -3.254751894 
 1.1009 -1.2134    -0.6227598372     -4.124215661 
 1.1509 -1.1267    -0.2440830132     -4.846070051 
 1.2010 -1.0401    0.05546517086     -5.398106694 
 1.2510 -0.9534     0.2646560655     -5.779906318 
 1.3010 -0.8667     0.3860340003     -6.001750136 
 1.3511 -0.7800     0.4255895386     -6.074267306 
 1.4011 -0.6934     0.3860340003     -6.001750136 
 1.4511 -0.6067     0.2646560655     -5.779906318 
 1.5012 -0.5200    0.05546517086     -5.398106694 
 1.5512 -0.4334    -0.2440830132     -4.846070051 
 1.6013 -0.3467    -0.6227598372     -4.124215661 
 1.6513 -0.2600     -1.047249888     -3.254751894 
 1.7013 -0.1733     -1.465006168     -2.287646191 
 1.7514 -0.0867     -1.821751288      -1.29528463 
 1.8014  0.0000     -2.083063401    -0.3553350615 
 1.8515  0.0867     -2.243580457     0.4697563461 
 1.9015  0.1733     -2.319765064      1.145263577 
 1.9515  0.2600     -2.336806014      1.664001128 
 2.0016  0.3467     -2.319779065      2.037434891 
 2.0516  0.4334      -2.29027357      2.284829033 
 2.1017  0.5200     -2.265193522      2.424737077 
 2.1517  0.6067     -2.255549034      2.469883711 
 2.2017  0.6934     -2.265193522      2.424737077 
 2.2518  0.7800      -2.29027357      2.284829033 
 2.3018  0.8667     -2.319779065      2.037434891 
 2.3519  0.9534     -2.336806014      1.664001128 
 2.4019  1.0401     -2.319765064      1.145263577 
 2.4519  1.1267     -2.243580457     0.4697563461 

 0.9508 -1.6468     -2.301763669      1.724212848 
 1.0008 -1.5601     -2.243580457     0.4697563461 
 1.0508 -1.4734     -1.973112466    -0.9277600163 
 1.1009 -1.3867      -1.48908268     -2.357457418 
 1.1509 -1.3001    -0.8712226936     -3.696183088 
 1.2010 -1.2134    -0.2440830132     -4.846070051 
 1.2510 -1.1267     0.2861743603     -5.755122122 
 1.3010 -1.0401     0.6689759886     -6.413281573 
 1.3511 -0.9534     0.9037948077     -6.834619696 
 1.4011 -0.8667       1.01232124     -7.038879029 
 1.4511 -0.7800       1.01232124     -7.038879029 
 1.5012 -0.6934     0.9037948077     -6.834619696 
 1.5512 -0.6067     0.6689759886     -6.413281573 
 1.6013 -0.5200     0.2861743603     -5.755122122 
 1.6513 -0.4334    -0.2440830132     -4.846070051 
 1.7013 -0.3467    -0.8712226936     -3.696183088 
 1.7514 -0.2600      -1.48908268     -2.357457418 
 1.8014 -0.1733     -1.973112466    -0.9277600163 
 1.8515 -0.0867     -2.243580457     0.4697563461 
 1.9015  0.0000     -2.301763669      1.724212848 
 1.9515  0.0867     -2.210010531      2.767146473 
 2.0016  0.1733     -2.045194568      3.578360346 
 2.0516  0.2600     -1.867361943      4.172249685 
 2.1017  0.3467     -1.713314534      4.578986288 
 2.1517  0.4334     -1.602749659      4.829902209 
 2.2017  0.5200     -1.545432884      4.949003058 
 2.2518  0.6067     -1.545432884      4.949003058 
 2.3018  0.6934     -1.602749659      4.829902209 
 2.3519  0.7800     -1.713314534      4.578986288 
 2.4019  0.8667     -1.867361943      4.172249685 
 2.4519  0.9534     -2.045194568      3.578360346 
 2.5020  1.0401     -2.210010531      2.767146473 

 1.0008 -1.7334     -1.878907326      4.117854642 
 1.0508 -1.6468     -2.210010531      2.767146473 
 1.1009 -1.5601     -2.319765064      1.145263577 
 1.1509 -1.4734     -2.085367965    -0.6427723464 
 1.2010 -1.3867     -1.503265801     -2.432679783 
 1.2510 -1.3001    -0.7198608083     -4.056259146 
 1.3010 -1.2134    0.05546517086     -5.398106694 
 1.3511 -1.1267     0.6689759886     -6.413281573 
 1.4011 -1.0401      1.070139881     -7.107816092 
 1.4511 -0.9534      1.282134617       -7.5083103 
 1.5012 -0.8667      1.346582549     -7.638748491 
 1.5512 -0.7800      1.282134617       -7.5083103 
 1.6013 -0.6934      1.070139881     -7.107816092 
 1.6513 -0.6067     0.6689759886     -6.413281573 
 1.7013 -0.5200    0.05546517086     -5.398106694 
 1.7514 -0.4334    -0.7198608083     -4.056259146 
 1.8014 -0.3467     -1.503265801     -2.432679783 
 1.8515 -0.2600     -2.085367965    -0.6427723464 
 1.9015 -0.1733     -2.319765064      1.145263577 
 1.9515 -0.0867     -2.210010531      2.767146473 
 2.0016  0.0000     -1.878907326      4.117854642 
 2.0516  0.0867     -1.471133362      5.166415813 
 2.1017  0.1733     -1.087908533      5.934685081 
 2.1517  0.2600    -0.7783676721      6.467482985 
 2.2017  0.3467     -0.557990744       6.81105741 
 2.2518  0.4334    -0.4275931327      7.002036895 
 2.3018  0.5200    -0.3845524379      7.063150549 
 2.3519  0.6067    -0.4275931327      7.002036895 
 2.4019  0.6934     -0.557990744       6.81105741 
 2.4519  0.7800    -0.7783676721      6.467482985 
 2.5020  0.8667     -1.087908533      5.934685081 
 2.5520  0.9534     -1.471133362      5.166415813 

 1.0508 -1.8201    -0.8321555496      6.389067029 
 1.1009 -1.7334     -1.471133362      5.166415813 
 1.1509 -1.6468     -2.045194568      3.578360346 
 1.2010 -1.5601     -2.336806014      1.664001128 
 1.2510 -1.4734     -2.156542959    -0.4350057766 
 1.3010 -1.3867     -1.503112355     -2.500616825 
 1.3511 -1.3001     -0.599142183     -4.324010244 
 1.4011 -1.2134     0.2646560655     -5.779906318 
 1.4511 -1.1267     0.9037948077     -6.834619696 
 1.5012 -1.0401      1.282134617       -7.5083103 
 1.5512 -0.9534       1.44720859     -7.834309582 
 1.6013 -0.8667       1.44720859     -7.834309582 
 1.6513 -0.7800      1.282134617       -7.5083103 
 1.7013 -0.6934     0.9037948077     -6.834619696 
 1.7514 -0.6067     0.2646560655     -5.779906318 
 1.8014 -0.5200     -0.599142183     -4.324010244 
 1.8515 -0.4334     -1.503112355     -2.500616825 
 1.9015 -0.3467     -2.156542959    -0.4350057766 
 1.9515 -0.2600     -2.336806014      1.664001128 
 2.0016 -0.1733     -2.045194568      3.578360346 
 2.0516 -0.0867     -1.471133362      5.166415813 
 2.1017  0.0000    -0.8321555496      6.389067029 
 2.1517  0.0867    -0.2676037236      7.278836085 
 2.2017  0.1733     0.1692257584      7.896847865 
 2.2518  0.2600     0.4756546162      8.304176981 
 2.3018  0.3467     0.6668928366      8.549134428 
 2.3519  0.4334     0.7582377034      8.663745102 
 2.4019  0.5200     0.7582377034      8.663745102 
 2.4519  0.6067     0.6668928366      8.549134428 
 2.5020  0.6934     0.4756546162      8.304176981 
 2.5520  0.7800     0.1692257584      7.896847865 
 2.6021  0.8667    -0.2676037236      7.278836085 

 1.1009 -1.9068     0.4228499792      8.248282052 
 1.1509 -1.8201    -0.2676037236      7.278836085 
 1.2010 -1.7334     -1.087908533      5.934685081 
 1.2510 -1.6468     -1.867361943      4.172249685 
 1.3010 -1.5601     -2.319779065      2.037434891 
 1.3511 -1.4734     -2.192859757    -0.2934213732 
 1.4011 -1.3867     -1.492491224     -2.552819632 
 1.4511 -1.3001    -0.5145300048     -4.498735946 
 1.5012 -1.2134     0.3860340003     -6.001750136 
 1.5512 -1.1267       1.01232124     -7.038879029 
 1.6013 -1.0401      1.346582549     -7.638748491 
 1.6513 -0.9534       1.44720859     -7.834309582 
 1.7013 -0.8667      1.346582549     -7.638748491 
 1.7514 -0.7800       1.01232124     -7.038879029 
 1.8014 -0.6934     0.3860340003     -6.001750136 
 1.8515 -0.6067    -0.5145300048     -4.498735946 
 1.9015 -0.5200     -1.492491224     -2.552819632 
 1.9515 -0.4334     -2.192859757    -0.2934213732 
 2.0016 -0.3467     -2.319779065      2.037434891 
 2.0516 -0.2600     -1.867361943      4.172249685 
 2.1017 -0.1733     -1.087908533      5.934685081 
 2.1517 -0.0867    -0.2676037236      7.278836085 
 2.2017  0.0000     0.4228499792      8.248282052 
 2.2518  0.0867      0.933303728      8.919529673 
 2.3018  0.1733      1.279466509      9.366607237 
 2.3519  0.2600      1.496071691      9.647291759 
 2.4019  0.3467      1.613552444      9.800849264 
 2.4519  0.4334      1.650655588      9.849628537 
 2.5020  0.5200      1.613552444      9.800849264 
 2.5520  0.6067      1.496071691      9.647291759 
 2.6021  0.6934      1.279466509      9.366607237 
 2.6521  0.7800      0.933303728      8.919529673 

 1.1509 -1.9934      1.470057506       9.62481503 
 1.2010 -1.9068      0.933303728      8.919529673 
 1.2510 -1.8201     0.1692257584      7.896847865 
 1.3010 -1.7334    -0.7783676721      6.467482985 
 1.3511 -1.6468     -1.713314534      4.578986288 
 1.4011 -1.5601      -2.29027357      2.284829033 
 1.4511 -1.4734     -2.206167742    -0.2064619227 
 1.5012 -1.3867     -1.480317383     -2.585071917 
 1.5512 -1.3001    -0.4707708059     -4.584379479 
 1.6013 -1.2134     0.4255895386     -6.074267306 
 1.6513 -1.1267       1.01232124     -7.038879029 
 1.7013 -1.0401      1.282134617       -7.5083103 
 1.7514 -0.9534      1.282134617       -7.5083103 
 1.8014 -0.8667       1.01232124     -7.038879029 
 1.8515 -0.7800     0.4255895386     -6.074267306 
 1.9015 -0.6934    -0.4707708059     -4.584379479 
 1.9515 -0.6067     -1.480317383     -2.585071917 
 2.0016 -0.5200     -2.206167742    -0.2064619227 
 2.0516 -0.4334      -2.29027357      2.284829033 
 2.1017 -0.3467     -1.713314534      4.578986288 
 2.1517 -0.2600    -0.7783676721      6.467482985 
 2.2017 -0.1733     0.1692257584      7.896847865 
 2.2518 -0.0867      0.933303728      8.919529673 
 2.3018  0.0000      1.470057506       9.62481503 
 2.3519  0.0867      1.814786431      10.09714293 
 2.4019  0.1733      2.021694212      10.40142769 
 2.4519  0.2600      2.135873946      10.58205553 
 2.5020  0.3467      2.186192232      10.66603094 
 2.5520  0.4334      2.186192232      10.66603094 
 2.6021  0.5200      2.135873946      10.58205553 
 2.6521  0.6067      2.021694212      10.40142769 
 2.7021  0.6934      1.814786431      10.09714293 

 1.2010 -2.0801      2.134212974      10.58824959 
 1.2510 -1.9934      1.814786431      10.09714293 
 1.3010 -1.9068      1.279466509      9.366607237 
 1.3511 -1.8201     0.4756546162      8.304176981 
 1.4011 -1.7334     -0.557990744       6.81105741 
 1.4511 -1.6468     -1.602749659      4.829902209 
 1.5012 -1.5601     -2.265193522      2.424737077 
 1.5512 -1.4734     -2.208908058    -0.1652998335 
 1.6013 -1.3867     -1.475111358     -2.595913499 
 1.6513 -1.3001    -0.4707708059     -4.584379479 
 1.7013 -1.2134     0.3860340003     -6.001750136 
 1.7514 -1.1267     0.9037948077     -6.834619696 
 1.8014 -1.0401      1.070139881     -7.107816092 
 1.8515 -0.9534     0.9037948077     -6.834619696 
 1.9015 -0.8667     0.3860340003     -6.001750136 
 1.9515 -0.7800    -0.4707708059     -4.584379479 
 2.0016 -0.6934     -1.475111358     -2.595913499 
 2.0516 -0.6067     -2.208908058    -0.1652998335 
 2.1017 -0.5200     -2.265193522      2.424737077 
 2.1517 -0.4334     -1.602749659      4.829902209 
 2.2017 -0.3467     -0.557990744       6.81105741 
 2.2518 -0.2600     0.4756546162      8.304176981 
 2.3018 -0.1733      1.279466509      9.366607237 
 2.3519 -0.0867      1.814786431      10.09714293 
 2.4019  0.0000      2.134212974      10.58824959 
 2.4519  0.0867      2.309218977      10.91017712 
 2.5020  0.1733      2.397784181      11.11087552 
 2.5520  0.2600      2.437600122       11.2204349 
 2.6021  0.3467       2.44879629      11.25522704 
 2.6521  0.4334      2.437600122       11.2204349 
 2.7021  0.5200      2.397784181      11.11087552 
 2.7522  0.6067      2.309218977      10.91017712 

 1.2510 -2.1668      2.444330193      11.24804643 
 1.3010 -2.0801      2.309218977      10.91017712 
 1.3511 -1.9934      2.021694212      10.40142769 
 1.4011 -1.9068      1.496071691      9.647291759 
 1.4511 -1.8201     0.6668928366      8.549134428 
 1.5012 -1.7334    -0.4275931327      7.002036895 
 1.5512 -1.6468     -1.545432884      4.949003058 
 1.6013 -1.5601     -2.255549034      2.469883711 
 1.6513 -1.4734     -2.208908058    -0.1652998335 
 1.7013 -1.3867     -1.480317383     -2.585071917 
 1.7514 -1.3001    -0.5145300048     -4.498735946 
 1.8014 -1.2134     0.2646560655     -5.779906318 
 1.8515 -1.1267     0.6689759886     -6.413281573 
 1.9015 -1.0401     0.6689759886     -6.413281573 
 1.9515 -0.9534     0.2646560655     -5.779906318 
 2.0016 -0.8667    -0.5145300048     -4.498735946 
 2.0516 -0.7800     -1.480317383     -2.585071917 
 2.1017 -0.6934     -2.208908058    -0.1652998335 
 2.1517 -0.6067     -2.255549034      2.469883711 
 2.2017 -0.5200     -1.545432884      4.949003058 
 2.2518 -0.4334    -0.4275931327      7.002036895 
 2.3018 -0.3467     0.6668928366      8.549134428 
 2.3519 -0.2600      1.496071691      9.647291759 
 2.4019 -0.1733      2.021694212      10.40142769 
 2.4519 -0.0867      2.309218977      10.91017712 
 2.5020  0.0000      2.444330193      11.24804643 
 2.5520  0.0867      2.495988456       11.4657011 
 2.6021  0.1733      2.509483431      11.59537289 
 2.6521  0.2600      2.510539761      11.65588175 
 2.7021  0.3467      2.510539761      11.65588175 
 2.7522  0.4334      2.509483431      11.59537289 
 2.8022  0.5200      2.495988456       11.4657011 

 1.3010 -2.2534      2.508888166      11.69972636 
 1.3511 -2.1668      2.495988456       11.4657011 
 1.4011 -2.0801      2.397784181      11.11087552 
 1.4511 -1.9934      2.135873946      10.58205553 
 1.5012 -1.9068      1.613552444      9.800849264 
 1.5512 -1.8201     0.7582377034      8.663745102 
 1.6013 -1.7334    -0.3845524379      7.063150549 
 1.6513 -1.6468     -1.545432884      4.949003058 
 1.7013 -1.5601     -2.265193522      2.424737077 
 1.7514 -1.4734     -2.206167742    -0.2064619227 
 1.8014 -1.3867     -1.492491224     -2.552819632 
 1.8515 -1.3001     -0.599142183     -4.324010244 
 1.9015 -1.2134    0.05546517086     -5.398106694 
 1.9515 -1.1267     0.2861743603     -5.755122122 
 2.0016 -1.0401    0.05546517086     -5.398106694 
 2.0516 -0.9534     -0.599142183     -4.324010244 
 2.1017 -0.8667     -1.492491224     -2.552819632 
 2.1517 -0.7800     -2.206167742    -0.2064619227 
 2.2017 -0.6934     -2.265193522      2.424737077 
 2.2518 -0.6067     -1.545432884      4.949003058 
 2.3018 -0.5200    -0.3845524379      7.063150549 
 2.3519 -0.4334     0.7582377034      8.663745102 
 2.4019 -0.3467      1.613552444      9.800849264 
 2.4519 -0.2600      2.135873946      10.58205553 
 2.5020 -0.1733      2.397784181      11.11087552 
 2.5520 -0.0867      2.495988456       11.4657011 
 2.6021  0.0000      2.508888166      11.69972636 
 2.6521  0.0867      2.488641044      11.84697539 
 2.7021  0.1733        2.4660603       11.9280375 
 2.7522  0.2600       2.45692754      11.95390706 
 2.8022  0.3467        2.4660603       11.9280375 
 2.8523  0.4334      2.488641044      11.84697539 

 1.3511 -2.3401      2.433877544      12.01123026 
 1.4011 -2.2534      2.488641044      11.84697539 
 1.4511 -2.1668      2.509483431      11.59537289 
 1.5012 -2.0801      2.437600122       11.2204349 
 1.5512 -1.9934      2.186192232      10.66603094 
 1.6013 -1.9068      1.650655588      9.849628537 
 1.6513 -1.8201     0.7582377034      8.663745102 
 1.7013 -1.7334    -0.4275931327      7.002036895 
 1.7514 -1.6468     -1.602749659      4.829902209 
 1.8014 -1.5601      -2.29027357      2.284829033 
 1.8515 -1.4734     -2.192859757    -0.2934213732 
 1.9015 -1.3867     -1.503112355     -2.500616825 
 1.9515 -1.3001    -0.7198608083     -4.056259146 
 2.0016 -1.2134    -0.2440830132     -4.846070051 
 2.0516 -1.1267    -0.2440830132     -4.846070051 
 2.1017 -1.0401    -0.7198608083     -4.056259146 
 2.1517 -0.9534     -1.503112355     -2.500616825 
 2.2017 -0.8667     -2.192859757    -0.2934213732 
 2.2518 -0.7800      -2.29027357      2.284829033 
 2.3018 -0.6934     -1.602749659      4.829902209 
 2.3519 -0.6067    -0.4275931327      7.002036895 
 2.4019 -0.5200     0.7582377034      8.663745102 
 2.4519 -0.4334      1.650655588      9.849628537 
 2.5020 -0.3467      2.186192232      10.66603094 
 2.5520 -0.2600      2.437600122       11.2204349 
 2.6021 -0.1733      2.509483431      11.59537289 
 2.6521 -0.0867      2.488641044      11.84697539 
 2.7021  0.0000      2.433877544      12.01123026 
 2.7522  0.0867       2.38107521      12.11030878 
 2.8022  0.1733      2.350226545      12.15694359 
 2.8523  0.2600      2.350226545      12.15694359 
 2.9023  0.3467       2.38107521      12.11030878 

 1.4011 -2.4268      2.296876557      12.22669643 
 1.4511 -2.3401       2.38107521      12.11030878 
 1.5012 -2.2534        2.4660603       11.9280375 
 1.5512 -2.1668      2.510539761      11.65588175 
 1.6013 -2.0801       2.44879629      11.25522704 
 1.6513 -1.9934      2.186192232      10.66603094 
 1.7013 -1.9068      1.613552444      9.800849264 
 1.7514 -1.8201     0.6668928366      8.549134428 
 1.8014 -1.7334     -0.557990744       6.81105741 
 1.8515 -1.6468     -1.713314534      4.578986288 
 1.9015 -1.5601     -2.319779065      2.037434891 
 1.9515 -1.4734     -2.156542959    -0.4350057766 
 2.0016 -1.3867     -1.503265801     -2.432679783 
 2.0516 -1.3001    -0.8712226936     -3.696183088 
 2.1017 -1.2134    -0.6227598372     -4.124215661 
 2.1517 -1.1267    -0.8712226936     -3.696183088 
 2.2017 -1.0401     -1.503265801     -2.432679783 
 2.2518 -0.9534     -2.156542959    -0.4350057766 
 2.3018 -0.8667     -2.319779065      2.037434891 
 2.3519 -0.7800     -1.713314534      4.578986288 
 2.4019 -0.6934     -0.557990744       6.81105741 
 2.4519 -0.6067     0.6668928366      8.549134428 
 2.5020 -0.5200      1.613552444      9.800849264 
 2.5520 -0.4334      2.186192232      10.66603094 
 2.6021 -0.3467       2.44879629      11.25522704 
 2.6521 -0.2600      2.510539761      11.65588175 
 2.7021 -0.1733        2.4660603       11.9280375 
 2.7522 -0.0867       2.38107521      12.11030878 
 2.8022  0.0000      2.296876557      12.22669643 
 2.8523  0.0867      2.237857649      12.29150766 
 2.9023  0.1733      2.216848803      12.31232093 
 2.9523  0.2600      2.237857649      12.29150766 

 1.4511 -2.5135      2.149044165      12.37371211 
 1.5012 -2.4268      2.237857649      12.29150766 
 1.5512 -2.3401      2.350226545      12.15694359 
 1.6013 -2.2534       2.45692754      11.95390706 
 1.6513 -2.1668      2.510539761      11.65588175 
 1.7013 -2.0801      2.437600122       11.2204349 
 1.7514 -1.9934      2.135873946      10.58205553 
 1.8014 -1.9068      1.496071691      9.647291759 
 1.8515 -1.8201     0.4756546162      8.304176981 
 1.9015 -1.7334    -0.7783676721      6.467482985 
 1.9515 -1.6468     -1.867361943      4.172249685 
 2.0016 -1.5601     -2.336806014      1.664001128 
 2.0516 -1.4734     -2.085367965    -0.6427723464 
 2.1017 -1.3867      -1.48908268     -2.357457418 
 2.1517 -1.3001     -1.047249888     -3.254751894 
 2.2017 -1.2134     -1.047249888     -3.254751894 
 2.2518 -1.1267      -1.48908268     -2.357457418 
 2.3018 -1.0401     -2.085367965    -0.6427723464 
 2.3519 -0.9534     -2.336806014      1.664001128 
 2.4019 -0.8667     -1.867361943      4.172249685 
 2.4519 -0.7800    -0.7783676721      6.467482985 
 2.5020 -0.6934     0.4756546162      8.304176981 
 2.5520 -0.6067      1.496071691      9.647291759 
 2.6021 -0.5200      2.135873946      10.58205553 
 2.6521 -0.4334      2.437600122       11.2204349 
 2.7021 -0.3467      2.510539761      11.65588175 
 2.7522 -0.2600       2.45692754      11.95390706 
 2.8022 -0.1733      2.350226545      12.15694359 
 2.8523 -0.0867      2.237857649      12.29150766 
 2.9023  0.0000      2.149044165      12.37371211 
 2.9523  0.0867      2.100722848      12.41273242 
 3.0024  0.1733      2.100722848      12.41273242 

 1.5012 -2.6001      2.023244875      12.46915318 
 1.5512 -2.5135      2.100722848      12.41273242 
 1.6013 -2.4268      2.216848803      12.31232093 
 1.6513 -2.3401      2.350226545      12.15694359 
 1.7013 -2.2534        2.4660603       11.9280375 
 1.7514 -2.1668      2.509483431      11.59537289 
 1.8014 -2.0801      2.397784181      11.11087552 
 1.8515 -1.9934      2.021694212      10.40142769 
 1.9015 -1.9068      1.279466509      9.366607237 
 1.9515 -1.8201     0.1692257584      7.896847865 
 2.0016 -1.7334     -1.087908533      5.934685081 
 2.0516 -1.6468     -2.045194568      3.578360346 
 2.1017 -1.5601     -2.319765064      1.145263577 
 2.1517 -1.4734     -1.973112466    -0.9277600163 
 2.2017 -1.3867     -1.465006168     -2.287646191 
 2.2518 -1.3001     -1.240727925      -2.75650794 
 2.3018 -1.2134     -1.465006168     -2.287646191 
 2.3519 -1.1267     -1.973112466    -0.9277600163 
 2.4019 -1.0401     -2.319765064      1.145263577 
 2.4519 -0.9534     -2.045194568      3.578360346 
 2.5020 -0.8667     -1.087908533      5.934685081 
 2.5520 -0.7800     0.1692257584      7.896847865 
 2.6021 -0.6934      1.279466509      9.366607237 
 2.6521 -0.6067      2.021694212      10.40142769 
 2.7021 -0.5200      2.397784181      11.11087552 
 2.7522 -0.4334      2.509483431      11.59537289 
 2.8022 -0.3467        2.4660603       11.9280375 
 2.8523 -0.2600      2.350226545      12.15694359 
 2.9023 -0.1733      2.216848803      12.31232093 
 2.9523 -0.0867      2.100722848      12.41273242 
 3.0024  0.0000      2.023244875      12.46915318 
 3.0524  0.0867      1.996163772       12.4873598 

 1.5512 -2.6868      1.940105357      12.52296281 
 1.6013 -2.6001      1.996163772       12.4873598 
 1.6513 -2.5135      2.100722848      12.41273242 
 1.7013 -2.4268      2.237857649      12.29150766 
 1.7514 -2.3401       2.38107521      12.11030878 
 1.8014 -2.2534      2.488641044      11.84697539 
 1.8515 -2.1668      2.495988456       11.4657011 
 1.9015 -2.0801      2.309218977      10.91017712 
 1.9515 -1.9934      1.814786431      10.09714293 
 2.0016 -1.9068      0.933303728      8.919529673 
 2.0516 -1.8201    -0.2676037236      7.278836085 
 2.1017 -1.7334     -1.471133362      5.166415813 
 2.1517 -1.6468     -2.210010531      2.767146473 
 2.2017 -1.5601     -2.243580457     0.4697563461 
 2.2518 -1.4734     -1.821751288      -1.29528463 
 2.3018 -1.3867      -1.44236035     -2.237757087 
 2.3519 -1.3001      -1.44236035     -2.237757087 
 2.4019 -1.2134     -1.821751288      -1.29528463 
 2.4519 -1.1267     -2.243580457     0.4697563461 
 2.5020 -1.0401     -2.210010531      2.767146473 
 2.5520 -0.9534     -1.471133362      5.166415813 
 2.6021 -0.8667    -0.2676037236      7.278836085 
 2.6521 -0.7800      0.933303728      8.919529673 
 2.7021 -0.6934      1.814786431      10.09714293 
 2.7522 -0.6067      2.309218977      10.91017712 
 2.8022 -0.5200      2.495988456       11.4657011 
 2.8523 -0.4334      2.488641044      11.84697539 
 2.9023 -0.3467       2.38107521      12.11030878 
 2.9523 -0.2600      2.237857649      12.29150766 
 3.0024 -0.1733      2.100722848      12.41273242 
 3.0524 -0.0867      1.996163772       12.4873598 
 3.1025  0.0000      1.940105357      12.52296281 
