# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7013  0.1733     0.4126471483     0.5873470237 
 1.7514  0.2600     0.4099808033     0.5900112983 
 1.8014  0.3467     0.4071073971     0.5928818076 
 1.8515  0.4334     0.4045129875     0.5954750883 
 1.9015  0.5200     0.4025207944       0.59746913 
 1.9515  0.6067     0.4012909776     0.5987021008 
 2.0016  0.6934     0.4008778091     0.5991167907 
 2.0516  0.7800     0.4012909776     0.5987021008 
 2.1017  0.8667     0.4025207944       0.59746913 
 2.1517  0.9534     0.4045129875     0.5954750883 
 2.2017  1.0401     0.4071073971     0.5928818076 
 2.2518  1.1267     0.4099808033     0.5900112983 
 2.3018  1.2134     0.4126471483     0.5873470237 
 2.3519  1.3001     0.4145519572     0.5854424862 

 0.8507 -1.4734      0.433592645     0.5664015677 
 0.9007 -1.3867     0.4145519572     0.5854424862 
 0.9508 -1.3001     0.3947461412     0.6052512126 
 1.0008 -1.2134     0.3757227636     0.6242760252 
 1.0508 -1.1267     0.3588661974     0.6411291486 
 1.1009 -1.0401     0.3451141283     0.6548743651 
 1.1509 -0.9534     0.3348877814     0.6650951391 
 1.2010 -0.8667     0.3282153177     0.6717659093 
 1.2510 -0.7800     0.3249454273      0.675036347 
 1.3010 -0.6934     0.3249454273      0.675036347 
 1.3511 -0.6067     0.3282153177     0.6717659093 
 1.4011 -0.5200     0.3348877814     0.6650951391 
 1.4511 -0.4334     0.3451141283     0.6548743651 
 1.5012 -0.3467     0.3588661974     0.6411291486 
 1.5512 -0.2600     0.3757227636     0.6242760252 
 1.6013 -0.1733     0.3947461412     0.6052512126 
 1.6513 -0.0867     0.4145519572     0.5854424862 
 1.7013  0.0000      0.433592645     0.5664015677 
 1.7514  0.0867     0.4505400937     0.5494573121 
 1.8014  0.1733     0.4645758398     0.5354261552 
 1.8515  0.2600     0.4754599872      0.524546418 
 1.9015  0.3467     0.4833955324     0.5166152263 
 1.9515  0.4334     0.4888041758     0.5112113256 
 2.0016  0.5200     0.4921268971     0.5078931213 
 2.0516  0.6067     0.4937000451     0.5063228079 
 2.1017  0.6934     0.4937000451     0.5063228079 
 2.1517  0.7800     0.4921268971     0.5078931213 
 2.2017  0.8667     0.4888041758     0.5112113256 
 2.2518  0.9534     0.4833955324     0.5166152263 
 2.3018  1.0401     0.4754599872      0.524546418 
 2.3519  1.1267     0.4645758398     0.5354261552 
 2.4019  1.2134     0.4505400937     0.5494573121 

 0.9007 -1.5601     0.4864342857     0.5135712079 
 0.9508 -1.4734     0.4505400937     0.5494573121 
 1.0008 -1.3867     0.4126471483     0.5873470237 
 1.0508 -1.3001     0.3757227636     0.6242760252 
 1.1009 -1.2134     0.3425283642     0.6574778274 
 1.1509 -1.1267       0.31496754     0.6850408922 
 1.2010 -1.0401     0.2938872086     0.7061169034 
 1.2510 -0.9534     0.2793059715     0.7206924346 
 1.3010 -0.8667     0.2708335754     0.7291618245 
 1.3511 -0.7800     0.2680642293     0.7319305277 
 1.4011 -0.6934     0.2708335754     0.7291618245 
 1.4511 -0.6067     0.2793059715     0.7206924346 
 1.5012 -0.5200     0.2938872086     0.7061169034 
 1.5512 -0.4334       0.31496754     0.6850408922 
 1.6013 -0.3467     0.3425283642     0.6574778274 
 1.6513 -0.2600     0.3757227636     0.6242760252 
 1.7013 -0.1733     0.4126471483     0.5873470237 
 1.7514 -0.0867     0.4505400937     0.5494573121 
 1.8014  0.0000     0.4864342857     0.5135712079 
 1.8515  0.0867     0.5179422988     0.4820702175 
 1.9015  0.1733     0.5437368578     0.4562788652 
 1.9515  0.2600     0.5635440746     0.4364719508 
 2.0016  0.3467     0.5778027063     0.4222127049 
 2.0516  0.4334     0.5872488469       0.41276618 
 2.1017  0.5200     0.5925909722     0.4074240108 
 2.1517  0.6067     0.5943148309     0.4057001825 
 2.2017  0.6934     0.5925909722     0.4074240108 
 2.2518  0.7800     0.5872488469       0.41276618 
 2.3018  0.8667     0.5778027063     0.4222127049 
 2.3519  0.9534     0.5635440746     0.4364719508 
 2.4019  1.0401     0.5437368578     0.4562788652 
 2.4519  1.1267     0.5179422988     0.4820702175 

 0.9508 -1.6468     0.5658416515     0.4341720582 
 1.0008 -1.5601     0.5179422988     0.4820702175 
 1.0508 -1.4734     0.4645758398     0.5354261552 
 1.1009 -1.3867     0.4099808033     0.5900112983 
 1.1509 -1.3001     0.3588661974     0.6411291486 
 1.2010 -1.2134       0.31496754     0.6850408922 
 1.2510 -1.1267     0.2802624458     0.7197544673 
 1.3010 -1.0401     0.2551312904     0.7448835737 
 1.3511 -0.9534     0.2390397529     0.7609684387 
 1.4011 -0.8667     0.2312379396     0.7687657672 
 1.4511 -0.7800     0.2312379396     0.7687657672 
 1.5012 -0.6934     0.2390397529     0.7609684387 
 1.5512 -0.6067     0.2551312904     0.7448835737 
 1.6013 -0.5200     0.2802624458     0.7197544673 
 1.6513 -0.4334       0.31496754     0.6850408922 
 1.7013 -0.3467     0.3588661974     0.6411291486 
 1.7514 -0.2600     0.4099808033     0.5900112983 
 1.8014 -0.1733     0.4645758398     0.5354261552 
 1.8515 -0.0867     0.5179422988     0.4820702175 
 1.9015  0.0000     0.5658416515     0.4341720582 
 1.9515  0.0867     0.6056608604     0.3943464396 
 2.0016  0.1733     0.6366315796     0.3633674512 
 2.0516  0.2600     0.6593050168     0.3406873089 
 2.1017  0.3467     0.6748335173     0.3251544795 
 2.1517  0.4334     0.6844131933     0.3155724313 
 2.2017  0.5200      0.688960368     0.3110242356 
 2.2518  0.6067      0.688960368     0.3110242356 
 2.3018  0.6934     0.6844131933     0.3155724313 
 2.3519  0.7800     0.6748335173     0.3251544795 
 2.4019  0.8667     0.6593050168     0.3406873089 
 2.4519  0.9534     0.6366315796     0.3633674512 
 2.5020  1.0401     0.6056608604     0.3943464396 

 1.0008 -1.7334     0.6572285207     0.3427653572 
 1.0508 -1.6468     0.6056608604     0.3943464396 
 1.1009 -1.5601     0.5437368578     0.4562788652 
 1.1509 -1.4734     0.4754599872      0.524546418 
 1.2010 -1.3867     0.4071073971     0.5928818076 
 1.2510 -1.3001     0.3451141283     0.6548743651 
 1.3010 -1.2134     0.2938872086     0.7061169034 
 1.3511 -1.1267     0.2551312904     0.7448835737 
 1.4011 -1.0401     0.2286103887     0.7714009733 
 1.4511 -0.9534     0.2133131969     0.7866887905 
 1.5012 -0.8667     0.2083301635     0.7916673756 
 1.5512 -0.7800     0.2133131969     0.7866887905 
 1.6013 -0.6934     0.2286103887     0.7714009733 
 1.6513 -0.6067     0.2551312904     0.7448835737 
 1.7013 -0.5200     0.2938872086     0.7061169034 
 1.7514 -0.4334     0.3451141283     0.6548743651 
 1.8014 -0.3467     0.4071073971     0.5928818076 
 1.8515 -0.2600     0.4754599872      0.524546418 
 1.9015 -0.1733     0.5437368578     0.4562788652 
 1.9515 -0.0867     0.6056608604     0.3943464396 
 2.0016  0.0000     0.6572285207     0.3427653572 
 2.0516  0.0867     0.6972620027      0.302723732 
 2.1017  0.1733     0.7265957016      0.273387407 
 2.1517  0.2600      0.746939625     0.2530436007 
 2.2017  0.3467     0.7600587652     0.2399254059 
 2.2518  0.4334     0.7673512948     0.2326336988 
 2.3018  0.5200     0.7696849273     0.2303003716 
 2.3519  0.6067     0.7673512948     0.2326336988 
 2.4019  0.6934     0.7600587652     0.2399254059 
 2.4519  0.7800      0.746939625     0.2530436007 
 2.5020  0.8667     0.7265957016      0.273387407 
 2.5520  0.9534     0.6972620027      0.302723732 

 1.0508 -1.8201     0.7439465945     0.2560394875 
 1.1009 -1.7334     0.6972620027      0.302723732 
 1.1509 -1.6468     0.6366315796     0.3633674512 
 1.2010 -1.5601     0.5635440746     0.4364719508 
 1.2510 -1.4734     0.4833955324     0.5166152263 
 1.3010 -1.3867     0.4045129875     0.5954750883 
 1.3511 -1.3001     0.3348877814     0.6650951391 
 1.4011 -1.2134     0.2793059715     0.7206924346 
 1.4511 -1.1267     0.2390397529     0.7609684387 
 1.5012 -1.0401     0.2133131969     0.7866887905 
 1.5512 -0.9534     0.2008602211     0.7991319327 
 1.6013 -0.8667     0.2008602211     0.7991319327 
 1.6513 -0.7800     0.2133131969     0.7866887905 
 1.7013 -0.6934     0.2390397529     0.7609684387 
 1.7514 -0.6067     0.2793059715     0.7206924346 
 1.8014 -0.5200     0.3348877814     0.6650951391 
 1.8515 -0.4334     0.4045129875     0.5954750883 
 1.9015 -0.3467     0.4833955324     0.5166152263 
 1.9515 -0.2600     0.5635440746     0.4364719508 
 2.0016 -0.1733     0.6366315796     0.3633674512 
 2.0516 -0.0867     0.6972620027      0.302723732 
 2.1017  0.0000     0.7439465945     0.2560394875 
 2.1517  0.0867     0.7779233811     0.2220691014 
 2.2017  0.1733     0.8015233507     0.1984749959 
 2.2518  0.2600     0.8170779583     0.1829242855 
 2.3018  0.3467     0.8264320659     0.1735724895 
 2.3519  0.4334      0.830808653      0.169196981 
 2.4019  0.5200      0.830808653      0.169196981 
 2.4519  0.6067     0.8264320659     0.1735724895 
 2.5020  0.6934     0.8170779583     0.1829242855 
 2.5520  0.7800     0.8015233507     0.1984749959 
 2.6021  0.8667     0.7779233811     0.2220691014 

 1.1009 -1.9068     0.8149443756     0.1850596151 
 1.1509 -1.8201     0.7779233811     0.2220691014 
 1.2010 -1.7334     0.7265957016      0.273387407 
 1.2510 -1.6468     0.6593050168     0.3406873089 
 1.3010 -1.5601     0.5778027063     0.4222127049 
 1.3511 -1.4734     0.4888041758     0.5112113256 
 1.4011 -1.3867     0.4025207944       0.59746913 
 1.4511 -1.3001     0.3282153177     0.6717659093 
 1.5012 -1.2134     0.2708335754     0.7291618245 
 1.5512 -1.1267     0.2312379396     0.7687657672 
 1.6013 -1.0401     0.2083301635     0.7916673756 
 1.6513 -0.9534     0.2008602211     0.7991319327 
 1.7013 -0.8667     0.2083301635     0.7916673756 
 1.7514 -0.7800     0.2312379396     0.7687657672 
 1.8014 -0.6934     0.2708335754     0.7291618245 
 1.8515 -0.6067     0.3282153177     0.6717659093 
 1.9015 -0.5200     0.4025207944       0.59746913 
 1.9515 -0.4334     0.4888041758     0.5112113256 
 2.0016 -0.3467     0.5778027063     0.4222127049 
 2.0516 -0.2600     0.6593050168     0.3406873089 
 2.1017 -0.1733     0.7265957016      0.273387407 
 2.1517 -0.0867     0.7779233811     0.2220691014 
 2.2017  0.0000     0.8149443756     0.1850596151 
 2.2518  0.0867     0.8405767023     0.1594330605 
 2.3018  0.1733     0.8576478793     0.1423635528 
 2.3519  0.2600      0.868365218     0.1316465608 
 2.4019  0.3467     0.8742284408     0.1257834396 
 2.4519  0.4334      0.876090956     0.1239209541 
 2.5020  0.5200     0.8742284408     0.1257834396 
 2.5520  0.6067      0.868365218     0.1316465608 
 2.6021  0.6934     0.8576478793     0.1423635528 
 2.6521  0.7800     0.8405767023     0.1594330605 

 1.1509 -1.9934     0.8675065234     0.1325043834 
 1.2010 -1.9068     0.8405767023     0.1594330605 
 1.2510 -1.8201     0.8015233507     0.1984749959 
 1.3010 -1.7334      0.746939625     0.2530436007 
 1.3511 -1.6468     0.6748335173     0.3251544795 
 1.4011 -1.5601     0.5872488469       0.41276618 
 1.4511 -1.4734     0.4921268971     0.5078931213 
 1.5012 -1.3867     0.4012909776     0.5987021008 
 1.5512 -1.3001     0.3249454273      0.675036347 
 1.6013 -1.2134     0.2680642293     0.7319305277 
 1.6513 -1.1267     0.2312379396     0.7687657672 
 1.7013 -1.0401     0.2133131969     0.7866887905 
 1.7514 -0.9534     0.2133131969     0.7866887905 
 1.8014 -0.8667     0.2312379396     0.7687657672 
 1.8515 -0.7800     0.2680642293     0.7319305277 
 1.9015 -0.6934     0.3249454273      0.675036347 
 1.9515 -0.6067     0.4012909776     0.5987021008 
 2.0016 -0.5200     0.4921268971     0.5078931213 
 2.0516 -0.4334     0.5872488469       0.41276618 
 2.1017 -0.3467     0.6748335173     0.3251544795 
 2.1517 -0.2600      0.746939625     0.2530436007 
 2.2017 -0.1733     0.8015233507     0.1984749959 
 2.2518 -0.0867     0.8405767023     0.1594330605 
 2.3018  0.0000     0.8675065234     0.1325043834 
 2.3519  0.0867     0.8855397166     0.1144679306 
 2.4019  0.1733     0.8971569127     0.1028479534 
 2.4519  0.2600     0.9040531816    0.09595031091 
 2.5020  0.3467     0.9072593643    0.09274362011 
 2.5520  0.4334     0.9072593643    0.09274362011 
 2.6021  0.5200     0.9040531816    0.09595031091 
 2.6521  0.6067     0.8971569127     0.1028479534 
 2.7021  0.6934     0.8855397166     0.1144679306 

 1.2010 -2.0801     0.9042885231     0.0957121973 
 1.2510 -1.9934     0.8855397166     0.1144679306 
 1.3010 -1.9068     0.8576478793     0.1423635528 
 1.3511 -1.8201     0.8170779583     0.1829242855 
 1.4011 -1.7334     0.7600587652     0.2399254059 
 1.4511 -1.6468     0.6844131933     0.3155724313 
 1.5012 -1.5601     0.5925909722     0.4074240108 
 1.5512 -1.4734     0.4937000451     0.5063228079 
 1.6013 -1.3867     0.4008778091     0.5991167907 
 1.6513 -1.3001     0.3249454273      0.675036347 
 1.7013 -1.2134     0.2708335754     0.7291618245 
 1.7514 -1.1267     0.2390397529     0.7609684387 
 1.8014 -1.0401     0.2286103887     0.7714009733 
 1.8515 -0.9534     0.2390397529     0.7609684387 
 1.9015 -0.8667     0.2708335754     0.7291618245 
 1.9515 -0.7800     0.3249454273      0.675036347 
 2.0016 -0.6934     0.4008778091     0.5991167907 
 2.0516 -0.6067     0.4937000451     0.5063228079 
 2.1017 -0.5200     0.5925909722     0.4074240108 
 2.1517 -0.4334     0.6844131933     0.3155724313 
 2.2017 -0.3467     0.7600587652     0.2399254059 
 2.2518 -0.2600     0.8170779583     0.1829242855 
 2.3018 -0.1733     0.8576478793     0.1423635528 
 2.3519 -0.0867     0.8855397166     0.1144679306 
 2.4019  0.0000     0.9042885231     0.0957121973 
 2.4519  0.0867     0.9165790096    0.08341767936 
 2.5020  0.1733     0.9242417931    0.07575365815 
 2.5520  0.2600     0.9284250156    0.07157024691 
 2.6021  0.3467     0.9297534685    0.07024178031 
 2.6521  0.4334     0.9284250156    0.07157024691 
 2.7021  0.5200     0.9242417931    0.07575365815 
 2.7522  0.6067     0.9165790096    0.08341767936 

 1.2510 -2.1668     0.9294787549    0.07051487033 
 1.3010 -2.0801     0.9165790096    0.08341767936 
 1.3511 -1.9934     0.8971569127     0.1028479534 
 1.4011 -1.9068      0.868365218     0.1316465608 
 1.4511 -1.8201     0.8264320659     0.1735724895 
 1.5012 -1.7334     0.7673512948     0.2326336988 
 1.5512 -1.6468      0.688960368     0.3110242356 
 1.6013 -1.5601     0.5943148309     0.4057001825 
 1.6513 -1.4734     0.4937000451     0.5063228079 
 1.7013 -1.3867     0.4012909776     0.5987021008 
 1.7514 -1.3001     0.3282153177     0.6717659093 
 1.8014 -1.2134     0.2793059715     0.7206924346 
 1.8515 -1.1267     0.2551312904     0.7448835737 
 1.9015 -1.0401     0.2551312904     0.7448835737 
 1.9515 -0.9534     0.2793059715     0.7206924346 
 2.0016 -0.8667     0.3282153177     0.6717659093 
 2.0516 -0.7800     0.4012909776     0.5987021008 
 2.1017 -0.6934     0.4937000451     0.5063228079 
 2.1517 -0.6067     0.5943148309     0.4057001825 
 2.2017 -0.5200      0.688960368     0.3110242356 
 2.2518 -0.4334     0.7673512948     0.2326336988 
 2.3018 -0.3467     0.8264320659     0.1735724895 
 2.3519 -0.2600      0.868365218     0.1316465608 
 2.4019 -0.1733     0.8971569127     0.1028479534 
 2.4519 -0.0867     0.9165790096    0.08341767936 
 2.5020  0.0000     0.9294787549    0.07051487033 
 2.5520  0.0867     0.9377897742    0.06220435766 
 2.6021  0.1733     0.9427414809    0.05725374775 
 2.6521  0.2600     0.9450520705    0.05494367962 
 2.7021  0.3467     0.9450520705    0.05494367962 
 2.7522  0.4334     0.9427414809    0.05725374775 
 2.8022  0.5200     0.9377897742    0.06220435766 

 1.3010 -2.2534     0.9467266843    0.05326993732 
 1.3511 -2.1668     0.9377897742    0.06220435766 
 1.4011 -2.0801     0.9242417931    0.07575365815 
 1.4511 -1.9934     0.9040531816    0.09595031091 
 1.5012 -1.9068     0.8742284408     0.1257834396 
 1.5512 -1.8201      0.830808653      0.169196981 
 1.6013 -1.7334     0.7696849273     0.2303003716 
 1.6513 -1.6468      0.688960368     0.3110242356 
 1.7013 -1.5601     0.5925909722     0.4074240108 
 1.7514 -1.4734     0.4921268971     0.5078931213 
 1.8014 -1.3867     0.4025207944       0.59746913 
 1.8515 -1.3001     0.3348877814     0.6650951391 
 1.9015 -1.2134     0.2938872086     0.7061169034 
 1.9515 -1.1267     0.2802624458     0.7197544673 
 2.0016 -1.0401     0.2938872086     0.7061169034 
 2.0516 -0.9534     0.3348877814     0.6650951391 
 2.1017 -0.8667     0.4025207944       0.59746913 
 2.1517 -0.7800     0.4921268971     0.5078931213 
 2.2017 -0.6934     0.5925909722     0.4074240108 
 2.2518 -0.6067      0.688960368     0.3110242356 
 2.3018 -0.5200     0.7696849273     0.2303003716 
 2.3519 -0.4334      0.830808653      0.169196981 
 2.4019 -0.3467     0.8742284408     0.1257834396 
 2.4519 -0.2600     0.9040531816    0.09595031091 
 2.5020 -0.1733     0.9242417931    0.07575365815 
 2.5520 -0.0867     0.9377897742    0.06220435766 
 2.6021  0.0000     0.9467266843    0.05326993732 
 2.6521  0.0867     0.9523499885    0.04764895485 
 2.7021  0.1733     0.9554454702    0.04455442114 
 2.7522  0.2600     0.9564332705    0.04356678514 
 2.8022  0.3467     0.9554454702    0.04455442114 
 2.8523  0.4334     0.9523499885    0.04764895485 

 1.3511 -2.3401     0.9586227372    0.04137900505 
 1.4011 -2.2534     0.9523499885    0.04764895485 
 1.4511 -2.1668     0.9427414809    0.05725374775 
 1.5012 -2.0801     0.9284250156    0.07157024691 
 1.5512 -1.9934     0.9072593643    0.09274362011 
 1.6013 -1.9068      0.876090956     0.1239209541 
 1.6513 -1.8201      0.830808653      0.169196981 
 1.7013 -1.7334     0.7673512948     0.2326336988 
 1.7514 -1.6468     0.6844131933     0.3155724313 
 1.8014 -1.5601     0.5872488469       0.41276618 
 1.8515 -1.4734     0.4888041758     0.5112113256 
 1.9015 -1.3867     0.4045129875     0.5954750883 
 1.9515 -1.3001     0.3451141283     0.6548743651 
 2.0016 -1.2134       0.31496754     0.6850408922 
 2.0516 -1.1267       0.31496754     0.6850408922 
 2.1017 -1.0401     0.3451141283     0.6548743651 
 2.1517 -0.9534     0.4045129875     0.5954750883 
 2.2017 -0.8667     0.4888041758     0.5112113256 
 2.2518 -0.7800     0.5872488469       0.41276618 
 2.3018 -0.6934     0.6844131933     0.3155724313 
 2.3519 -0.6067     0.7673512948     0.2326336988 
 2.4019 -0.5200      0.830808653      0.169196981 
 2.4519 -0.4334      0.876090956     0.1239209541 
 2.5020 -0.3467     0.9072593643    0.09274362011 
 2.5520 -0.2600     0.9284250156    0.07157024691 
 2.6021 -0.1733     0.9427414809    0.05725374775 
 2.6521 -0.0867     0.9523499885    0.04764895485 
 2.7021  0.0000     0.9586227372    0.04137900505 
 2.7522  0.0867     0.9624059945    0.03759652006 
 2.8022  0.1733      0.964186489    0.03581587336 
 2.8523  0.2600      0.964186489    0.03581587336 
 2.9023  0.3467     0.9624059945    0.03759652006 

 1.4011 -2.4268     0.9668498837    0.03315280377 
 1.4511 -2.3401     0.9624059945    0.03759652006 
 1.5012 -2.2534     0.9554454702    0.04455442114 
 1.5512 -2.1668     0.9450520705    0.05494367962 
 1.6013 -2.0801     0.9297534685    0.07024178031 
 1.6513 -1.9934     0.9072593643    0.09274362011 
 1.7013 -1.9068     0.8742284408     0.1257834396 
 1.7514 -1.8201     0.8264320659     0.1735724895 
 1.8014 -1.7334     0.7600587652     0.2399254059 
 1.8515 -1.6468     0.6748335173     0.3251544795 
 1.9015 -1.5601     0.5778027063     0.4222127049 
 1.9515 -1.4734     0.4833955324     0.5166152263 
 2.0016 -1.3867     0.4071073971     0.5928818076 
 2.0516 -1.3001     0.3588661974     0.6411291486 
 2.1017 -1.2134     0.3425283642     0.6574778274 
 2.1517 -1.1267     0.3588661974     0.6411291486 
 2.2017 -1.0401     0.4071073971     0.5928818076 
 2.2518 -0.9534     0.4833955324     0.5166152263 
 2.3018 -0.8667     0.5778027063     0.4222127049 
 2.3519 -0.7800     0.6748335173     0.3251544795 
 2.4019 -0.6934     0.7600587652     0.2399254059 
 2.4519 -0.6067     0.8264320659     0.1735724895 
 2.5020 -0.5200     0.8742284408     0.1257834396 
 2.5520 -0.4334     0.9072593643    0.09274362011 
 2.6021 -0.3467     0.9297534685    0.07024178031 
 2.6521 -0.2600     0.9450520705    0.05494367962 
 2.7021 -0.1733     0.9554454702    0.04455442114 
 2.7522 -0.0867     0.9624059945    0.03759652006 
 2.8022  0.0000     0.9668498837    0.03315280377 
 2.8523  0.0867     0.9693241309    0.03067774896 
 2.9023  0.1733     0.9701186434    0.02988281493 
 2.9523  0.2600     0.9693241309    0.03067774896 

 1.4511 -2.5135     0.9724623094    0.02753818122 
 1.5012 -2.4268     0.9693241309    0.03067774896 
 1.5512 -2.3401      0.964186489    0.03581587336 
 1.6013 -2.2534     0.9564332705    0.04356678514 
 1.6513 -2.1668     0.9450520705    0.05494367962 
 1.7013 -2.0801     0.9284250156    0.07157024691 
 1.7514 -1.9934     0.9040531816    0.09595031091 
 1.8014 -1.9068      0.868365218     0.1316465608 
 1.8515 -1.8201     0.8170779583     0.1829242855 
 1.9015 -1.7334      0.746939625     0.2530436007 
 1.9515 -1.6468     0.6593050168     0.3406873089 
 2.0016 -1.5601     0.5635440746     0.4364719508 
 2.0516 -1.4734     0.4754599872      0.524546418 
 2.1017 -1.3867     0.4099808033     0.5900112983 
 2.1517 -1.3001     0.3757227636     0.6242760252 
 2.2017 -1.2134     0.3757227636     0.6242760252 
 2.2518 -1.1267     0.4099808033     0.5900112983 
 2.3018 -1.0401     0.4754599872      0.524546418 
 2.3519 -0.9534     0.5635440746     0.4364719508 
 2.4019 -0.8667     0.6593050168     0.3406873089 
 2.4519 -0.7800      0.746939625     0.2530436007 
 2.5020 -0.6934     0.8170779583     0.1829242855 
 2.5520 -0.6067      0.868365218     0.1316465608 
 2.6021 -0.5200     0.9040531816    0.09595031091 
 2.6521 -0.4334     0.9284250156    0.07157024691 
 2.7021 -0.3467     0.9450520705    0.05494367962 
 2.7522 -0.2600     0.9564332705    0.04356678514 
 2.8022 -0.1733      0.964186489    0.03581587336 
 2.8523 -0.0867     0.9693241309    0.03067774896 
 2.9023  0.0000     0.9724623094    0.02753818122 
 2.9523  0.0867     0.9739518775     0.0260477316 
 3.0024  0.1733     0.9739518775     0.0260477316 

 1.5012 -2.6001     0.9761058583    0.02389267026 
 1.5512 -2.5135     0.9739518775     0.0260477316 
 1.6013 -2.4268     0.9701186434    0.02988281493 
 1.6513 -2.3401      0.964186489    0.03581587336 
 1.7013 -2.2534     0.9554454702    0.04455442114 
 1.7514 -2.1668     0.9427414809    0.05725374775 
 1.8014 -2.0801     0.9242417931    0.07575365815 
 1.8515 -1.9934     0.8971569127     0.1028479534 
 1.9015 -1.9068     0.8576478793     0.1423635528 
 1.9515 -1.8201     0.8015233507     0.1984749959 
 2.0016 -1.7334     0.7265957016      0.273387407 
 2.0516 -1.6468     0.6366315796     0.3633674512 
 2.1017 -1.5601     0.5437368578     0.4562788652 
 2.1517 -1.4734     0.4645758398     0.5354261552 
 2.2017 -1.3867     0.4126471483     0.5873470237 
 2.2518 -1.3001     0.3947461412     0.6052512126 
 2.3018 -1.2134     0.4126471483     0.5873470237 
 2.3519 -1.1267     0.4645758398     0.5354261552 
 2.4019 -1.0401     0.5437368578     0.4562788652 
 2.4519 -0.9534     0.6366315796     0.3633674512 
 2.5020 -0.8667     0.7265957016      0.273387407 
 2.5520 -0.7800     0.8015233507     0.1984749959 
 2.6021 -0.6934     0.8576478793     0.1423635528 
 2.6521 -0.6067     0.8971569127     0.1028479534 
 2.7021 -0.5200     0.9242417931    0.07575365815 
 2.7522 -0.4334     0.9427414809    0.05725374775 
 2.8022 -0.3467     0.9554454702    0.04455442114 
 2.8523 -0.2600      0.964186489    0.03581587336 
 2.9023 -0.1733     0.9701186434    0.02988281493 
 2.9523 -0.0867     0.9739518775     0.0260477316 
 3.0024  0.0000     0.9761058583    0.02389267026 
 3.0524  0.0867     0.9768009942    0.02319726458 

 1.5512 -2.6868     0.9781604891    0.02183751471 
 1.6013 -2.6001     0.9768009942    0.02319726458 
 1.6513 -2.5135     0.9739518775     0.0260477316 
 1.7013 -2.4268     0.9693241309    0.03067774896 
 1.7514 -2.3401     0.9624059945    0.03759652006 
 1.8014 -2.2534     0.9523499885    0.04764895485 
 1.8515 -2.1668     0.9377897742    0.06220435766 
 1.9015 -2.0801     0.9165790096    0.08341767936 
 1.9515 -1.9934     0.8855397166     0.1144679306 
 2.0016 -1.9068     0.8405767023     0.1594330605 
 2.0516 -1.8201     0.7779233811     0.2220691014 
 2.1017 -1.7334     0.6972620027      0.302723732 
 2.1517 -1.6468     0.6056608604     0.3943464396 
 2.2017 -1.5601     0.5179422988     0.4820702175 
 2.2518 -1.4734     0.4505400937     0.5494573121 
 2.3018 -1.3867     0.4145519572     0.5854424862 
 2.3519 -1.3001     0.4145519572     0.5854424862 
 2.4019 -1.2134     0.4505400937     0.5494573121 
 2.4519 -1.1267     0.5179422988     0.4820702175 
 2.5020 -1.0401     0.6056608604     0.3943464396 
 2.5520 -0.9534     0.6972620027      0.302723732 
 2.6021 -0.8667     0.7779233811     0.2220691014 
 2.6521 -0.7800     0.8405767023     0.1594330605 
 2.7021 -0.6934     0.8855397166     0.1144679306 
 2.7522 -0.6067     0.9165790096    0.08341767936 
 2.8022 -0.5200     0.9377897742    0.06220435766 
 2.8523 -0.4334     0.9523499885    0.04764895485 
 2.9023 -0.3467     0.9624059945    0.03759652006 
 2.9523 -0.2600     0.9693241309    0.03067774896 
 3.0024 -0.1733     0.9739518775     0.0260477316 
 3.0524 -0.0867     0.9768009942    0.02319726458 
 3.1025  0.0000     0.9781604891    0.02183751471 
