# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7161  0.2767     0.2339855992     0.7660062571 
 2.7960  0.4151     0.2559716413     0.7440221573 
 2.8759  0.5535      0.283852709     0.7161496923 
 2.9558  0.6918      0.313839471     0.6861704161 
 3.0356  0.8302      0.340875595     0.6591360173 
 3.1155  0.9686     0.3597352536     0.6402746038 
 3.1954  1.1069     0.3665031454     0.6335055597 
 3.2753  1.2453     0.3597352536     0.6402746038 
 3.3552  1.3837      0.340875595     0.6591360173 
 3.4351  1.5220      0.313839471     0.6861704161 
 3.5149  1.6604      0.283852709     0.7161496923 
 3.5948  1.7987     0.2559716413     0.7440221573 
 3.6747  1.9371     0.2339855992     0.7660062571 
 3.7546  2.0755     0.2201280108     0.7798688144 

 1.3580 -2.3522     0.2369238256     0.7630674806 
 1.4379 -2.2138     0.2201280108     0.7798688144 
 1.5178 -2.0755     0.2135577533     0.7864440556 
 1.5977 -1.9371     0.2159894123     0.7840099382 
 1.6776 -1.7987     0.2257058042     0.7742882565 
 1.7575 -1.6604     0.2402777279     0.7597151264 
 1.8374 -1.5220     0.2564151943     0.7435809409 
 1.9172 -1.3837     0.2702659537     0.7297340055 
 1.9971 -1.2453     0.2782724986     0.7217294639 
 2.0770 -1.1069     0.2782724986     0.7217294639 
 2.1569 -0.9686     0.2702659537     0.7297340055 
 2.2368 -0.8302     0.2564151943     0.7435809409 
 2.3167 -0.6918     0.2402777279     0.7597151264 
 2.3966 -0.5535     0.2257058042     0.7742882565 
 2.4764 -0.4151     0.2159894123     0.7840099382 
 2.5563 -0.2767     0.2135577533     0.7864440556 
 2.6362 -0.1384     0.2201280108     0.7798688144 
 2.7161  0.0000     0.2369238256     0.7630674806 
 2.7960  0.1384      0.264596855     0.7353998216 
 2.8759  0.2767     0.3026697034     0.6973416502 
 2.9558  0.4151     0.3486756784     0.6513443604 
 3.0356  0.5535     0.3976604963      0.602353339 
 3.1155  0.6918     0.4428260615     0.5571741452 
 3.1954  0.8302     0.4772860103      0.522703842 
 3.2753  0.9686     0.4958431592     0.5041423522 
 3.3552  1.1069     0.4958431592     0.5041423522 
 3.4351  1.2453     0.4772860103      0.522703842 
 3.5149  1.3837     0.4428260615     0.5571741452 
 3.5948  1.5220     0.3976604963      0.602353339 
 3.6747  1.6604     0.3486756784     0.6513443604 
 3.7546  1.7987     0.3026697034     0.6973416502 
 3.8345  1.9371      0.264596855     0.7353998216 

 1.4379 -2.4906     0.3093059378     0.6907094185 
 1.5178 -2.3522      0.264596855     0.7353998216 
 1.5977 -2.2138     0.2339855992     0.7660062571 
 1.6776 -2.0755     0.2159894123     0.7840099382 
 1.7575 -1.9371     0.2083219074     0.7916824337 
 1.8374 -1.7987     0.2084251087     0.7915767942 
 1.9172 -1.6604     0.2134880374     0.7865096239 
 1.9971 -1.5220     0.2204199511     0.7795761748 
 2.0770 -1.3837     0.2261603558     0.7738362169 
 2.1569 -1.2453     0.2283691176     0.7716278521 
 2.2368 -1.1069     0.2261603558     0.7738362169 
 2.3167 -0.9686     0.2204199511     0.7795761748 
 2.3966 -0.8302     0.2134880374     0.7865096239 
 2.4764 -0.6918     0.2084251087     0.7915767942 
 2.5563 -0.5535     0.2083219074     0.7916824337 
 2.6362 -0.4151     0.2159894123     0.7840099382 
 2.7161 -0.2767     0.2339855992     0.7660062571 
 2.7960 -0.1384      0.264596855     0.7353998216 
 2.8759  0.0000     0.3093059378     0.6907094185 
 2.9558  0.1384     0.3675408733     0.6324842252 
 3.0356  0.2767     0.4352743666     0.5647352313 
 3.1155  0.4151     0.5049348775      0.495050386 
 3.1954  0.5535     0.5675796068     0.4323961532 
 3.2753  0.6918     0.6159542638     0.3840276762 
 3.3552  0.8302     0.6459730185     0.3540181451 
 3.4351  0.9686     0.6560860257     0.3439089313 
 3.5149  1.1069     0.6459730185     0.3540181451 
 3.5948  1.2453     0.6159542638     0.3840276762 
 3.6747  1.3837     0.5675796068     0.4323961532 
 3.7546  1.5220     0.5049348775      0.495050386 
 3.8345  1.6604     0.4352743666     0.5647352313 
 3.9144  1.7987     0.3675408733     0.6324842252 

 1.5178 -2.6289     0.4481312764     0.5518753646 
 1.5977 -2.4906     0.3675408733     0.6324842252 
 1.6776 -2.3522     0.3026697034     0.6973416502 
 1.7575 -2.2138     0.2559716413     0.7440221573 
 1.8374 -2.0755     0.2257058042     0.7742882565 
 1.9172 -1.9371     0.2084251087     0.7915767942 
 1.9971 -1.7987     0.2004838533     0.7995204512 
 2.0770 -1.6604     0.1984809746     0.8015212187 
 2.1569 -1.5220     0.1993264675     0.8006742868 
 2.2368 -1.3837      0.200487493     0.7995133059 
 2.3167 -1.2453      0.200487493     0.7995133059 
 2.3966 -1.1069     0.1993264675     0.8006742868 
 2.4764 -0.9686     0.1984809746     0.8015212187 
 2.5563 -0.8302     0.2004838533     0.7995204512 
 2.6362 -0.6918     0.2084251087     0.7915767942 
 2.7161 -0.5535     0.2257058042     0.7742882565 
 2.7960 -0.4151     0.2559716413     0.7440221573 
 2.8759 -0.2767     0.3026697034     0.6973416502 
 2.9558 -0.1384     0.3675408733     0.6324842252 
 3.0356  0.0000     0.4481312764     0.5518753646 
 3.1155  0.1384     0.5363095437     0.4636656612 
 3.1954  0.2767     0.6205466232     0.3794237812 
 3.2753  0.4151     0.6910853282     0.3089056498 
 3.3552  0.5535     0.7432379429     0.2567728907 
 3.4351  0.6918     0.7766545797     0.2233643243 
 3.5149  0.8302     0.7927704997     0.2072494666 
 3.5948  0.9686     0.7927704997     0.2072494666 
 3.6747  1.1069     0.7766545797     0.2233643243 
 3.7546  1.2453     0.7432379429     0.2567728907 
 3.8345  1.3837     0.6910853282     0.3089056498 
 3.9144  1.5220     0.6205466232     0.3794237812 
 3.9943  1.6604     0.5363095437     0.4636656612 

 1.5977 -2.7673      0.637351635     0.3626179782 
 1.6776 -2.6289     0.5363095437     0.4636656612 
 1.7575 -2.4906     0.4352743666     0.5647352313 
 1.8374 -2.3522     0.3486756784     0.6513443604 
 1.9172 -2.2138      0.283852709     0.7161496923 
 1.9971 -2.0755     0.2402777279     0.7597151264 
 2.0770 -1.9371     0.2134880374     0.7865096239 
 2.1569 -1.7987     0.1984809746     0.8015212187 
 2.2368 -1.6604     0.1910473999     0.8089547716 
 2.3167 -1.5220     0.1879895455     0.8120119815 
 2.3966 -1.3837     0.1872177237     0.8127837975 
 2.4764 -1.2453     0.1879895455     0.8120119815 
 2.5563 -1.1069     0.1910473999     0.8089547716 
 2.6362 -0.9686     0.1984809746     0.8015212187 
 2.7161 -0.8302     0.2134880374     0.7865096239 
 2.7960 -0.6918     0.2402777279     0.7597151264 
 2.8759 -0.5535      0.283852709     0.7161496923 
 2.9558 -0.4151     0.3486756784     0.6513443604 
 3.0356 -0.2767     0.4352743666     0.5647352313 
 3.1155 -0.1384     0.5363095437     0.4636656612 
 3.1954  0.0000      0.637351635     0.3626179782 
 3.2753  0.1384     0.7244241701     0.2755732149 
 3.3552  0.2767     0.7907862932     0.2092323985 
 3.4351  0.4151     0.8367755577     0.1632427489 
 3.5149  0.5535     0.8659097641     0.1340982197 
 3.5948  0.6918     0.8818011652     0.1181983778 
 3.6747  0.8302     0.8868295027     0.1131671433 
 3.7546  0.9686     0.8818011652     0.1181983778 
 3.8345  1.1069     0.8659097641     0.1340982197 
 3.9144  1.2453     0.8367755577     0.1632427489 
 3.9943  1.3837     0.7907862932     0.2092323985 
 4.0741  1.5220     0.7244241701     0.2755732149 

 1.6776 -2.9057     0.8045486648     0.1954722833 
 1.7575 -2.7673     0.7244241701     0.2755732149 
 1.8374 -2.6289     0.6205466232     0.3794237812 
 1.9172 -2.4906     0.5049348775      0.495050386 
 1.9971 -2.3522     0.3976604963      0.602353339 
 2.0770 -2.2138      0.313839471     0.6861704161 
 2.1569 -2.0755     0.2564151943     0.7435809409 
 2.2368 -1.9371     0.2204199511     0.7795761748 
 2.3167 -1.7987     0.1993264675     0.8006742868 
 2.3966 -1.6604     0.1879895455     0.8120119815 
 2.4764 -1.5220     0.1831205377     0.8168800608 
 2.5563 -1.3837     0.1831205377     0.8168800608 
 2.6362 -1.2453     0.1879895455     0.8120119815 
 2.7161 -1.1069     0.1993264675     0.8006742868 
 2.7960 -0.9686     0.2204199511     0.7795761748 
 2.8759 -0.8302     0.2564151943     0.7435809409 
 2.9558 -0.6918      0.313839471     0.6861704161 
 3.0356 -0.5535     0.3976604963      0.602353339 
 3.1155 -0.4151     0.5049348775      0.495050386 
 3.1954 -0.2767     0.6205466232     0.3794237812 
 3.2753 -0.1384     0.7244241701     0.2755732149 
 3.3552  0.0000     0.8045486648     0.1954722833 
 3.4351  0.1384      0.860212732     0.1398038336 
 3.5149  0.2767     0.8964580924     0.1035432323 
 3.5948  0.4151     0.9189153623     0.0810766075 
 3.6747  0.5535     0.9317902198    0.06820000218 
 3.7546  0.6918     0.9376403052    0.06235091349 
 3.8345  0.8302     0.9376403052    0.06235091349 
 3.9144  0.9686     0.9317902198    0.06820000218 
 3.9943  1.1069     0.9189153623     0.0810766075 
 4.0741  1.2453     0.8964580924     0.1035432323 
 4.1540  1.3837      0.860212732     0.1398038336 

 1.7575 -3.0440     0.9047161453     0.0952833543 
 1.8374 -2.9057      0.860212732     0.1398038336 
 1.9172 -2.7673     0.7907862932     0.2092323985 
 1.9971 -2.6289     0.6910853282     0.3089056498 
 2.0770 -2.4906     0.5675796068     0.4323961532 
 2.1569 -2.3522     0.4428260615     0.5571741452 
 2.2368 -2.2138      0.340875595     0.6591360173 
 2.3167 -2.0755     0.2702659537     0.7297340055 
 2.3966 -1.9371     0.2261603558     0.7738362169 
 2.4764 -1.7987      0.200487493     0.7995133059 
 2.5563 -1.6604     0.1872177237     0.8127837975 
 2.6362 -1.5220     0.1831205377     0.8168800608 
 2.7161 -1.3837     0.1872177237     0.8127837975 
 2.7960 -1.2453      0.200487493     0.7995133059 
 2.8759 -1.1069     0.2261603558     0.7738362169 
 2.9558 -0.9686     0.2702659537     0.7297340055 
 3.0356 -0.8302      0.340875595     0.6591360173 
 3.1155 -0.6918     0.4428260615     0.5571741452 
 3.1954 -0.5535     0.5675796068     0.4323961532 
 3.2753 -0.4151     0.6910853282     0.3089056498 
 3.3552 -0.2767     0.7907862932     0.2092323985 
 3.4351 -0.1384      0.860212732     0.1398038336 
 3.5149  0.0000     0.9047161453     0.0952833543 
 3.5948  0.1384     0.9322022393    0.06778851725 
 3.6747  0.2767     0.9488588026    0.05113407244 
 3.7546  0.4151     0.9586197391    0.04137884853 
 3.8345  0.5535     0.9637319421    0.03627090892 
 3.9144  0.6918     0.9653224485    0.03468184551 
 3.9943  0.8302     0.9637319421    0.03627090892 
 4.0741  0.9686     0.9586197391    0.04137884853 
 4.1540  1.1069     0.9488588026    0.05113407244 
 4.2339  1.2453     0.9322022393    0.06778851725 

 1.8374 -3.1824     0.9533054325    0.04668798471 
 1.9172 -3.0440     0.9322022393    0.06778851725 
 1.9971 -2.9057     0.8964580924     0.1035432323 
 2.0770 -2.7673     0.8367755577     0.1632427489 
 2.1569 -2.6289     0.7432379429     0.2567728907 
 2.2368 -2.4906     0.6159542638     0.3840276762 
 2.3167 -2.3522     0.4772860103      0.522703842 
 2.3966 -2.2138     0.3597352536     0.6402746038 
 2.4764 -2.0755     0.2782724986     0.7217294639 
 2.5563 -1.9371     0.2283691176     0.7716278521 
 2.6362 -1.7987      0.200487493     0.7995133059 
 2.7161 -1.6604     0.1879895455     0.8120119815 
 2.7960 -1.5220     0.1879895455     0.8120119815 
 2.8759 -1.3837      0.200487493     0.7995133059 
 2.9558 -1.2453     0.2283691176     0.7716278521 
 3.0356 -1.1069     0.2782724986     0.7217294639 
 3.1155 -0.9686     0.3597352536     0.6402746038 
 3.1954 -0.8302     0.4772860103      0.522703842 
 3.2753 -0.6918     0.6159542638     0.3840276762 
 3.3552 -0.5535     0.7432379429     0.2567728907 
 3.4351 -0.4151     0.8367755577     0.1632427489 
 3.5149 -0.2767     0.8964580924     0.1035432323 
 3.5948 -0.1384     0.9322022393    0.06778851725 
 3.6747  0.0000     0.9533054325    0.04668798471 
 3.7546  0.1384     0.9658249412    0.03417523448 
 3.8345  0.2767     0.9732244456    0.02677976662 
 3.9144  0.4151     0.9773802343    0.02262468907 
 3.9943  0.5535        0.9792547    0.02074967885 
 4.0741  0.6918        0.9792547    0.02074967885 
 4.1540  0.8302     0.9773802343    0.02262468907 
 4.2339  0.9686     0.9732244456    0.02677976662 
 4.3138  1.1069     0.9658249412    0.03417523448 

 1.9172 -3.3208     0.9756636833    0.02434062462 
 1.9971 -3.1824     0.9658249412    0.03417523448 
 2.0770 -3.0440     0.9488588026    0.05113407244 
 2.1569 -2.9057     0.9189153623     0.0810766075 
 2.2368 -2.7673     0.8659097641     0.1340982197 
 2.3167 -2.6289     0.7766545797     0.2233643243 
 2.3966 -2.4906     0.6459730185     0.3540181451 
 2.4764 -2.3522     0.4958431592     0.5041423522 
 2.5563 -2.2138     0.3665031454     0.6335055597 
 2.6362 -2.0755     0.2782724986     0.7217294639 
 2.7161 -1.9371     0.2261603558     0.7738362169 
 2.7960 -1.7987     0.1993264675     0.8006742868 
 2.8759 -1.6604     0.1910473999     0.8089547716 
 2.9558 -1.5220     0.1993264675     0.8006742868 
 3.0356 -1.3837     0.2261603558     0.7738362169 
 3.1155 -1.2453     0.2782724986     0.7217294639 
 3.1954 -1.1069     0.3665031454     0.6335055597 
 3.2753 -0.9686     0.4958431592     0.5041423522 
 3.3552 -0.8302     0.6459730185     0.3540181451 
 3.4351 -0.6918     0.7766545797     0.2233643243 
 3.5149 -0.5535     0.8659097641     0.1340982197 
 3.5948 -0.4151     0.9189153623     0.0810766075 
 3.6747 -0.2767     0.9488588026    0.05113407244 
 3.7546 -0.1384     0.9658249412    0.03417523448 
 3.8345  0.0000     0.9756636833    0.02434062462 
 3.9144  0.1384     0.9814708446    0.01853306868 
 3.9943  0.2767     0.9848487705    0.01515265369 
 4.0741  0.4151     0.9866183126    0.01338093414 
 4.1540  0.5535     0.9871697264    0.01282873592 
 4.2339  0.6918     0.9866183126    0.01338093414 
 4.3138  0.8302     0.9848487705    0.01515265369 
 4.3937  0.9686     0.9814708446    0.01853306868 

 1.9971 -3.4591     0.9862823032    0.01371905314 
 2.0770 -3.3208     0.9814708446    0.01853306868 
 2.1569 -3.1824     0.9732244456    0.02677976662 
 2.2368 -3.0440     0.9586197391    0.04137884853 
 2.3167 -2.9057     0.9317902198    0.06820000218 
 2.3966 -2.7673     0.8818011652     0.1181983778 
 2.4764 -2.6289     0.7927704997     0.2072494666 
 2.5563 -2.4906     0.6560860257     0.3439089313 
 2.6362 -2.3522     0.4958431592     0.5041423522 
 2.7161 -2.2138     0.3597352536     0.6402746038 
 2.7960 -2.0755     0.2702659537     0.7297340055 
 2.8759 -1.9371     0.2204199511     0.7795761748 
 2.9558 -1.7987     0.1984809746     0.8015212187 
 3.0356 -1.6604     0.1984809746     0.8015212187 
 3.1155 -1.5220     0.2204199511     0.7795761748 
 3.1954 -1.3837     0.2702659537     0.7297340055 
 3.2753 -1.2453     0.3597352536     0.6402746038 
 3.3552 -1.1069     0.4958431592     0.5041423522 
 3.4351 -0.9686     0.6560860257     0.3439089313 
 3.5149 -0.8302     0.7927704997     0.2072494666 
 3.5948 -0.6918     0.8818011652     0.1181983778 
 3.6747 -0.5535     0.9317902198    0.06820000218 
 3.7546 -0.4151     0.9586197391    0.04137884853 
 3.8345 -0.2767     0.9732244456    0.02677976662 
 3.9144 -0.1384     0.9814708446    0.01853306868 
 3.9943  0.0000     0.9862823032    0.01371905314 
 4.0741  0.1384     0.9891134381    0.01088575586 
 4.1540  0.2767     0.9907025926   0.009295749996 
 4.2339  0.4151     0.9914195539   0.008578804438 
 4.3138  0.5535     0.9914195539   0.008578804438 
 4.3937  0.6918     0.9907025926   0.009295749996 
 4.4736  0.8302     0.9891134381    0.01088575586 

 2.0770 -3.5975     0.9916026179   0.008396199358 
 2.1569 -3.4591     0.9891134381    0.01088575586 
 2.2368 -3.3208     0.9848487705    0.01515265369 
 2.3167 -3.1824     0.9773802343    0.02262468907 
 2.3966 -3.0440     0.9637319421    0.03627090892 
 2.4764 -2.9057     0.9376403052    0.06235091349 
 2.5563 -2.7673     0.8868295027     0.1131671433 
 2.6362 -2.6289     0.7927704997     0.2072494666 
 2.7161 -2.4906     0.6459730185     0.3540181451 
 2.7960 -2.3522     0.4772860103      0.522703842 
 2.8759 -2.2138      0.340875595     0.6591360173 
 2.9558 -2.0755     0.2564151943     0.7435809409 
 3.0356 -1.9371     0.2134880374     0.7865096239 
 3.1155 -1.7987     0.2004838533     0.7995204512 
 3.1954 -1.6604     0.2134880374     0.7865096239 
 3.2753 -1.5220     0.2564151943     0.7435809409 
 3.3552 -1.3837      0.340875595     0.6591360173 
 3.4351 -1.2453     0.4772860103      0.522703842 
 3.5149 -1.1069     0.6459730185     0.3540181451 
 3.5948 -0.9686     0.7927704997     0.2072494666 
 3.6747 -0.8302     0.8868295027     0.1131671433 
 3.7546 -0.6918     0.9376403052    0.06235091349 
 3.8345 -0.5535     0.9637319421    0.03627090892 
 3.9144 -0.4151     0.9773802343    0.02262468907 
 3.9943 -0.2767     0.9848487705    0.01515265369 
 4.0741 -0.1384     0.9891134381    0.01088575586 
 4.1540  0.0000     0.9916026179   0.008396199358 
 4.2339  0.1384     0.9930326248   0.006966726663 
 4.3138  0.2767     0.9937722989   0.006227633478 
 4.3937  0.4151     0.9940008906   0.005999257153 
 4.4736  0.5535     0.9937722989   0.006227633478 
 4.5535  0.6918     0.9930326248   0.006966726663 

 2.1569 -3.7359     0.9943601857   0.005639648729 
 2.2368 -3.5975     0.9930326248   0.006966726663 
 2.3167 -3.4591     0.9907025926   0.009295749996 
 2.3966 -3.3208     0.9866183126    0.01338093414 
 2.4764 -3.1824        0.9792547    0.02074967885 
 2.5563 -3.0440     0.9653224485    0.03468184551 
 2.6362 -2.9057     0.9376403052    0.06235091349 
 2.7161 -2.7673     0.8818011652     0.1181983778 
 2.7960 -2.6289     0.7766545797     0.2233643243 
 2.8759 -2.4906     0.6159542638     0.3840276762 
 2.9558 -2.3522     0.4428260615     0.5571741452 
 3.0356 -2.2138      0.313839471     0.6861704161 
 3.1155 -2.0755     0.2402777279     0.7597151264 
 3.1954 -1.9371     0.2084251087     0.7915767942 
 3.2753 -1.7987     0.2084251087     0.7915767942 
 3.3552 -1.6604     0.2402777279     0.7597151264 
 3.4351 -1.5220      0.313839471     0.6861704161 
 3.5149 -1.3837     0.4428260615     0.5571741452 
 3.5948 -1.2453     0.6159542638     0.3840276762 
 3.6747 -1.1069     0.7766545797     0.2233643243 
 3.7546 -0.9686     0.8818011652     0.1181983778 
 3.8345 -0.8302     0.9376403052    0.06235091349 
 3.9144 -0.6918     0.9653224485    0.03468184551 
 3.9943 -0.5535        0.9792547    0.02074967885 
 4.0741 -0.4151     0.9866183126    0.01338093414 
 4.1540 -0.2767     0.9907025926   0.009295749996 
 4.2339 -0.1384     0.9930326248   0.006966726663 
 4.3138  0.0000     0.9943601857   0.005639648729 
 4.3937  0.1384     0.9950784508   0.004921443922 
 4.4736  0.2767     0.9953929766   0.004606941837 
 4.5535  0.4151     0.9953929766   0.004606941837 
 4.6333  0.5535     0.9950784508   0.004921443922 

 2.2368 -3.8742     0.9957821531   0.004216816103 
 2.3167 -3.7359     0.9950784508   0.004921443922 
 2.3966 -3.5975     0.9937722989   0.006227633478 
 2.4764 -3.4591     0.9914195539   0.008578804438 
 2.5563 -3.3208     0.9871697264    0.01282873592 
 2.6362 -3.1824        0.9792547    0.02074967885 
 2.7161 -3.0440     0.9637319421    0.03627090892 
 2.7960 -2.9057     0.9317902198    0.06820000218 
 2.8759 -2.7673     0.8659097641     0.1340982197 
 2.9558 -2.6289     0.7432379429     0.2567728907 
 3.0356 -2.4906     0.5675796068     0.4323961532 
 3.1155 -2.3522     0.3976604963      0.602353339 
 3.1954 -2.2138      0.283852709     0.7161496923 
 3.2753 -2.0755     0.2257058042     0.7742882565 
 3.3552 -1.9371     0.2083219074     0.7916824337 
 3.4351 -1.7987     0.2257058042     0.7742882565 
 3.5149 -1.6604      0.283852709     0.7161496923 
 3.5948 -1.5220     0.3976604963      0.602353339 
 3.6747 -1.3837     0.5675796068     0.4323961532 
 3.7546 -1.2453     0.7432379429     0.2567728907 
 3.8345 -1.1069     0.8659097641     0.1340982197 
 3.9144 -0.9686     0.9317902198    0.06820000218 
 3.9943 -0.8302     0.9637319421    0.03627090892 
 4.0741 -0.6918        0.9792547    0.02074967885 
 4.1540 -0.5535     0.9871697264    0.01282873592 
 4.2339 -0.4151     0.9914195539   0.008578804438 
 4.3138 -0.2767     0.9937722989   0.006227633478 
 4.3937 -0.1384     0.9950784508   0.004921443922 
 4.4736  0.0000     0.9957821531   0.004216816103 
 4.5535  0.1384     0.9961243397   0.003874299602 
 4.6333  0.2767      0.996225952   0.003772547969 
 4.7132  0.4151     0.9961243397   0.003874299602 

 2.3167 -4.0126     0.9964838017    0.00351401236 
 2.3966 -3.8742     0.9961243397   0.003874299602 
 2.4764 -3.7359     0.9953929766   0.004606941837 
 2.5563 -3.5975     0.9940008906   0.005999257153 
 2.6362 -3.4591     0.9914195539   0.008578804438 
 2.7161 -3.3208     0.9866183126    0.01338093414 
 2.7960 -3.1824     0.9773802343    0.02262468907 
 2.8759 -3.0440     0.9586197391    0.04137884853 
 2.9558 -2.9057     0.9189153623     0.0810766075 
 3.0356 -2.7673     0.8367755577     0.1632427489 
 3.1155 -2.6289     0.6910853282     0.3089056498 
 3.1954 -2.4906     0.5049348775      0.495050386 
 3.2753 -2.3522     0.3486756784     0.6513443604 
 3.3552 -2.2138     0.2559716413     0.7440221573 
 3.4351 -2.0755     0.2159894123     0.7840099382 
 3.5149 -1.9371     0.2159894123     0.7840099382 
 3.5948 -1.7987     0.2559716413     0.7440221573 
 3.6747 -1.6604     0.3486756784     0.6513443604 
 3.7546 -1.5220     0.5049348775      0.495050386 
 3.8345 -1.3837     0.6910853282     0.3089056498 
 3.9144 -1.2453     0.8367755577     0.1632427489 
 3.9943 -1.1069     0.9189153623     0.0810766075 
 4.0741 -0.9686     0.9586197391    0.04137884853 
 4.1540 -0.8302     0.9773802343    0.02262468907 
 4.2339 -0.6918     0.9866183126    0.01338093414 
 4.3138 -0.5535     0.9914195539   0.008578804438 
 4.3937 -0.4151     0.9940008906   0.005999257153 
 4.4736 -0.2767     0.9953929766   0.004606941837 
 4.5535 -0.1384     0.9961243397   0.003874299602 
 4.6333  0.0000     0.9964838017    0.00351401236 
 4.7132  0.1384     0.9966281769   0.003369257462 
 4.7931  0.2767     0.9966281769   0.003369257462 

 2.3966 -4.1510     0.9968005177   0.003196890624 
 2.4764 -4.0126     0.9966281769   0.003369257462 
 2.5563 -3.8742      0.996225952   0.003772547969 
 2.6362 -3.7359     0.9953929766   0.004606941837 
 2.7161 -3.5975     0.9937722989   0.006227633478 
 2.7960 -3.4591     0.9907025926   0.009295749996 
 2.8759 -3.3208     0.9848487705    0.01515265369 
 2.9558 -3.1824     0.9732244456    0.02677976662 
 3.0356 -3.0440     0.9488588026    0.05113407244 
 3.1155 -2.9057     0.8964580924     0.1035432323 
 3.1954 -2.7673     0.7907862932     0.2092323985 
 3.2753 -2.6289     0.6205466232     0.3794237812 
 3.3552 -2.4906     0.4352743666     0.5647352313 
 3.4351 -2.3522     0.3026697034     0.6973416502 
 3.5149 -2.2138     0.2339855992     0.7660062571 
 3.5948 -2.0755     0.2135577533     0.7864440556 
 3.6747 -1.9371     0.2339855992     0.7660062571 
 3.7546 -1.7987     0.3026697034     0.6973416502 
 3.8345 -1.6604     0.4352743666     0.5647352313 
 3.9144 -1.5220     0.6205466232     0.3794237812 
 3.9943 -1.3837     0.7907862932     0.2092323985 
 4.0741 -1.2453     0.8964580924     0.1035432323 
 4.1540 -1.1069     0.9488588026    0.05113407244 
 4.2339 -0.9686     0.9732244456    0.02677976662 
 4.3138 -0.8302     0.9848487705    0.01515265369 
 4.3937 -0.6918     0.9907025926   0.009295749996 
 4.4736 -0.5535     0.9937722989   0.006227633478 
 4.5535 -0.4151     0.9953929766   0.004606941837 
 4.6333 -0.2767      0.996225952   0.003772547969 
 4.7132 -0.1384     0.9966281769   0.003369257462 
 4.7931  0.0000     0.9968005177   0.003196890624 
 4.8730  0.1384     0.9968468515   0.003150517043 

 2.4764 -4.2893     0.9969233604   0.003074214393 
 2.5563 -4.1510     0.9968468515   0.003150517043 
 2.6362 -4.0126     0.9966281769   0.003369257462 
 2.7161 -3.8742     0.9961243397   0.003874299602 
 2.7960 -3.7359     0.9950784508   0.004921443922 
 2.8759 -3.5975     0.9930326248   0.006966726663 
 2.9558 -3.4591     0.9891134381    0.01088575586 
 3.0356 -3.3208     0.9814708446    0.01853306868 
 3.1155 -3.1824     0.9658249412    0.03417523448 
 3.1954 -3.0440     0.9322022393    0.06778851725 
 3.2753 -2.9057      0.860212732     0.1398038336 
 3.3552 -2.7673     0.7244241701     0.2755732149 
 3.4351 -2.6289     0.5363095437     0.4636656612 
 3.5149 -2.4906     0.3675408733     0.6324842252 
 3.5948 -2.3522      0.264596855     0.7353998216 
 3.6747 -2.2138     0.2201280108     0.7798688144 
 3.7546 -2.0755     0.2201280108     0.7798688144 
 3.8345 -1.9371      0.264596855     0.7353998216 
 3.9144 -1.7987     0.3675408733     0.6324842252 
 3.9943 -1.6604     0.5363095437     0.4636656612 
 4.0741 -1.5220     0.7244241701     0.2755732149 
 4.1540 -1.3837      0.860212732     0.1398038336 
 4.2339 -1.2453     0.9322022393    0.06778851725 
 4.3138 -1.1069     0.9658249412    0.03417523448 
 4.3937 -0.9686     0.9814708446    0.01853306868 
 4.4736 -0.8302     0.9891134381    0.01088575586 
 4.5535 -0.6918     0.9930326248   0.006966726663 
 4.6333 -0.5535     0.9950784508   0.004921443922 
 4.7132 -0.4151     0.9961243397   0.003874299602 
 4.7931 -0.2767     0.9966281769   0.003369257462 
 4.8730 -0.1384     0.9968468515   0.003150517043 
 4.9529  0.0000     0.9969233604   0.003074214393 
