# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.3662551426e+00 -2.8559898501e-02 2.5036151574e+00 -4.3363886552e+00 2.5036151574e+00 4.3363886552e+00 
21200 4.3662418332e+00 -2.8536944523e-02 2.5041855522e+00 -4.3373766080e+00 2.5041855522e+00 4.3373766080e+00 
21300 4.3662281721e+00 -2.8511487319e-02 2.5047553587e+00 -4.3383635419e+00 2.5047553587e+00 4.3383635419e+00 
21400 4.3662141928e+00 -2.8482220144e-02 2.5053245274e+00 -4.3393493710e+00 2.5053245274e+00 4.3393493710e+00 
21500 4.3661999383e+00 -2.8447922331e-02 2.5058929827e+00 -4.3403339643e+00 2.5058929827e+00 4.3403339643e+00 
21600 4.3661854598e+00 -2.8407461714e-02 2.5064606246e+00 -4.3413171489e+00 2.5064606246e+00 4.3413171489e+00 
21700 4.3661708147e+00 -2.8359796505e-02 2.5070273307e+00 -4.3422987127e+00 2.5070273307e+00 4.3422987127e+00 
21800 4.3661560646e+00 -2.8303976662e-02 2.5075929580e+00 -4.3432784079e+00 2.5075929580e+00 4.3432784079e+00 
21900 4.3661412741e+00 -2.8239144739e-02 2.5081573446e+00 -4.3442559542e+00 2.5081573446e+00 4.3442559542e+00 
22000 4.3661265090e+00 -2.8164536261e-02 2.5087203117e+00 -4.3452310418e+00 2.5087203117e+00 4.3452310418e+00 
22100 4.3661118345e+00 -2.8079479622e-02 2.5092816654e+00 -4.3462033349e+00 2.5092816654e+00 4.3462033349e+00 
22200 4.3660973145e+00 -2.7983395548e-02 2.5098411985e+00 -4.3471724747e+00 2.5098411985e+00 4.3471724747e+00 
22300 4.3660830098e+00 -2.7875796128e-02 2.5103986925e+00 -4.3481380827e+00 2.5103986925e+00 4.3481380827e+00 
22400 4.3660689771e+00 -2.7756283455e-02 2.5109539195e+00 -4.3490997641e+00 2.5109539195e+00 4.3490997641e+00 
22500 4.3660552684e+00 -2.7624547880e-02 2.5115066438e+00 -4.3500571105e+00 2.5115066438e+00 4.3500571105e+00 
22600 4.3660419302e+00 -2.7480365924e-02 2.5120566235e+00 -4.3510097034e+00 2.5120566235e+00 4.3510097034e+00 
22700 4.3660290025e+00 -2.7323597856e-02 2.5126036128e+00 -4.3519571167e+00 2.5126036128e+00 4.3519571167e+00 
22800 4.3660165190e+00 -2.7154184975e-02 2.5131473632e+00 -4.3528989200e+00 2.5131473632e+00 4.3528989200e+00 
22900 4.3660045063e+00 -2.6972146609e-02 2.5136876252e+00 -4.3538346811e+00 2.5136876252e+00 4.3538346811e+00 
23000 4.3659929844e+00 -2.6777576866e-02 2.5142241498e+00 -4.3547639690e+00 2.5142241498e+00 4.3547639690e+00 
23100 4.3659819662e+00 -2.6570641155e-02 2.5147566902e+00 -4.3556863562e+00 2.5147566902e+00 4.3556863562e+00 
23200 4.3659714580e+00 -2.6351572513e-02 2.5152850032e+00 -4.3566014211e+00 2.5152850032e+00 4.3566014211e+00 
23300 4.3659614598e+00 -2.6120667744e-02 2.5158088501e+00 -4.3575087506e+00 2.5158088501e+00 4.3575087506e+00 
23400 4.3659519654e+00 -2.5878283411e-02 2.5163279986e+00 -4.3584079421e+00 2.5163279986e+00 4.3584079421e+00 
23500 4.3659429634e+00 -2.5624831704e-02 2.5168422234e+00 -4.3592986055e+00 2.5168422234e+00 4.3592986055e+00 
23600 4.3659344372e+00 -2.5360776193e-02 2.5173513076e+00 -4.3601803653e+00 2.5173513076e+00 4.3601803653e+00 
23700 4.3659263661e+00 -2.5086627508e-02 2.5178550439e+00 -4.3610528621e+00 2.5178550439e+00 4.3610528621e+00 
23800 4.3659187256e+00 -2.4802938956e-02 2.5183532349e+00 -4.3619157542e+00 2.5183532349e+00 4.3619157542e+00 
23900 4.3659114882e+00 -2.4510302104e-02 2.5188456945e+00 -4.3627687194e+00 2.5188456945e+00 4.3627687194e+00 
24000 4.3659046242e+00 -2.4209342339e-02 2.5193322486e+00 -4.3636114557e+00 2.5193322486e+00 4.3636114557e+00 
24100 4.3658981020e+00 -2.3900714444e-02 2.5198127353e+00 -4.3644436830e+00 2.5198127353e+00 4.3644436830e+00 
24200 4.3658918894e+00 -2.3585098194e-02 2.5202870059e+00 -4.3652651439e+00 2.5202870059e+00 4.3652651439e+00 
24300 4.3658859535e+00 -2.3263193991e-02 2.5207549254e+00 -4.3660756042e+00 2.5207549254e+00 4.3660756042e+00 
24400 4.3658802617e+00 -2.2935718576e-02 2.5212163725e+00 -4.3668748541e+00 2.5212163725e+00 4.3668748541e+00 
24500 4.3658747822e+00 -2.2603400805e-02 2.5216712404e+00 -4.3676627084e+00 2.5216712404e+00 4.3676627084e+00 
24600 4.3658694845e+00 -2.2266977535e-02 2.5221194367e+00 -4.3684390071e+00 2.5221194367e+00 4.3684390071e+00 
24700 4.3658643397e+00 -2.1927189615e-02 2.5225608834e+00 -4.3692036152e+00 2.5225608834e+00 4.3692036152e+00 
24800 4.3658593210e+00 -2.1584778012e-02 2.5229955175e+00 -4.3699564235e+00 2.5229955175e+00 4.3699564235e+00 
24900 4.3658544038e+00 -2.1240480067e-02 2.5234232905e+00 -4.3706973481e+00 2.5234232905e+00 4.3706973481e+00 
25000 4.3658495663e+00 -2.0895025920e-02 2.5238441686e+00 -4.3714263303e+00 2.5238441686e+00 4.3714263303e+00 
25100 4.3658447893e+00 -2.0549135086e-02 2.5242581322e+00 -4.3721433365e+00 2.5242581322e+00 4.3721433365e+00 
25200 4.3658400564e+00 -2.0203513216e-02 2.5246651763e+00 -4.3728483575e+00 2.5246651763e+00 4.3728483575e+00 
25300 4.3658353541e+00 -1.9858849043e-02 2.5250653095e+00 -4.3735414085e+00 2.5250653095e+00 4.3735414085e+00 
25400 4.3658306718e+00 -1.9515811518e-02 2.5254585541e+00 -4.3742225281e+00 2.5254585541e+00 4.3742225281e+00 
25500 4.3658260018e+00 -1.9175047149e-02 2.5258449455e+00 -4.3748917776e+00 2.5258449455e+00 4.3748917776e+00 
25600 4.3658213390e+00 -1.8837177549e-02 2.5262245319e+00 -4.3755492406e+00 2.5262245319e+00 4.3755492406e+00 
25700 4.3658166807e+00 -1.8502797192e-02 2.5265973737e+00 -4.3761950215e+00 2.5265973737e+00 4.3761950215e+00 
25800 4.3658120266e+00 -1.8172471387e-02 2.5269635429e+00 -4.3768292452e+00 2.5269635429e+00 4.3768292452e+00 
25900 4.3658073787e+00 -1.7846734469e-02 2.5273231227e+00 -4.3774520557e+00 2.5273231227e+00 4.3774520557e+00 
26000 4.3658027406e+00 -1.7526088210e-02 2.5276762068e+00 -4.3780636152e+00 2.5276762068e+00 4.3780636152e+00 
26100 4.3657981177e+00 -1.7211000449e-02 2.5280228985e+00 -4.3786641029e+00 2.5280228985e+00 4.3786641029e+00 
26200 4.3657935165e+00 -1.6901903940e-02 2.5283633105e+00 -4.3792537138e+00 2.5283633105e+00 4.3792537138e+00 
26300 4.3657889448e+00 -1.6599195422e-02 2.5286975638e+00 -4.3798326575e+00 2.5286975638e+00 4.3798326575e+00 
26400 4.3657844111e+00 -1.6303234891e-02 2.5290257872e+00 -4.3804011571e+00 2.5290257872e+00 4.3804011571e+00 
26500 4.3657799243e+00 -1.6014345101e-02 2.5293481165e+00 -4.3809594478e+00 2.5293481165e+00 4.3809594478e+00 
26600 4.3657754936e+00 -1.5732811249e-02 2.5296646937e+00 -4.3815077756e+00 2.5296646937e+00 4.3815077756e+00 
26700 4.3657711284e+00 -1.5458880877e-02 2.5299756664e+00 -4.3820463961e+00 2.5299756664e+00 4.3820463961e+00 
26800 4.3657668375e+00 -1.5192763957e-02 2.5302811870e+00 -4.3825755733e+00 2.5302811870e+00 4.3825755733e+00 
26900 4.3657626298e+00 -1.4934633167e-02 2.5305814118e+00 -4.3830955779e+00 2.5305814118e+00 4.3830955779e+00 
27000 4.3657585131e+00 -1.4684624340e-02 2.5308765006e+00 -4.3836066867e+00 2.5308765006e+00 4.3836066867e+00 
27100 4.3657544948e+00 -1.4442837087e-02 2.5311666156e+00 -4.3841091806e+00 2.5311666156e+00 4.3841091806e+00 
27200 4.3657505813e+00 -1.4209335575e-02 2.5314519209e+00 -4.3846033440e+00 2.5314519209e+00 4.3846033440e+00 
27300 4.3657467781e+00 -1.3984149459e-02 2.5317325820e+00 -4.3850894632e+00 2.5317325820e+00 4.3850894632e+00 
27400 4.3657430896e+00 -1.3767274953e-02 2.5320087645e+00 -4.3855678252e+00 2.5320087645e+00 4.3855678252e+00 
27500 4.3657395191e+00 -1.3558676025e-02 2.5322806340e+00 -4.3860387171e+00 2.5322806340e+00 4.3860387171e+00 
27600 4.3657360689e+00 -1.3358285717e-02 2.5325483554e+00 -4.3865024242e+00 2.5325483554e+00 4.3865024242e+00 
27700 4.3657327402e+00 -1.3166007568e-02 2.5328120921e+00 -4.3869592295e+00 2.5328120921e+00 4.3869592295e+00 
27800 4.3657295331e+00 -1.2981717134e-02 2.5330720054e+00 -4.3874094126e+00 2.5330720054e+00 4.3874094126e+00 
27900 4.3657264466e+00 -1.2805263592e-02 2.5333282543e+00 -4.3878532486e+00 2.5333282543e+00 4.3878532486e+00 
28000 4.3657234790e+00 -1.2636471416e-02 2.5335809944e+00 -4.3882910075e+00 2.5335809944e+00 4.3882910075e+00 
28100 4.3657206273e+00 -1.2475142116e-02 2.5338303782e+00 -4.3887229528e+00 2.5338303782e+00 4.3887229528e+00 
28200 4.3657178881e+00 -1.2321056026e-02 2.5340765538e+00 -4.3891493414e+00 2.5340765538e+00 4.3891493414e+00 
28300 4.3657152571e+00 -1.2173974131e-02 2.5343196651e+00 -4.3895704226e+00 2.5343196651e+00 4.3895704226e+00 
28400 4.3657127295e+00 -1.2033639921e-02 2.5345598512e+00 -4.3899864371e+00 2.5345598512e+00 4.3899864371e+00 
28500 4.3657103001e+00 -1.1899781267e-02 2.5347972460e+00 -4.3903976170e+00 2.5347972460e+00 4.3903976170e+00 
28600 4.3657079630e+00 -1.1772112299e-02 2.5350319781e+00 -4.3908041849e+00 2.5350319781e+00 4.3908041849e+00 
28700 4.3657057124e+00 -1.1650335283e-02 2.5352641703e+00 -4.3912063535e+00 2.5352641703e+00 4.3912063535e+00 
28800 4.3657035423e+00 -1.1534142485e-02 2.5354939394e+00 -4.3916043254e+00 2.5354939394e+00 4.3916043254e+00 
28900 4.3657014464e+00 -1.1423218018e-02 2.5357213964e+00 -4.3919982924e+00 2.5357213964e+00 4.3919982924e+00 
29000 4.3656994187e+00 -1.1317239651e-02 2.5359466457e+00 -4.3923884356e+00 2.5359466457e+00 4.3923884356e+00 
29100 4.3656974534e+00 -1.1215880586e-02 2.5361697853e+00 -4.3927749248e+00 2.5361697853e+00 4.3927749248e+00 
29200 4.3656955446e+00 -1.1118811189e-02 2.5363909070e+00 -4.3931579188e+00 2.5363909070e+00 4.3931579188e+00 
29300 4.3656936870e+00 -1.1025700666e-02 2.5366100959e+00 -4.3935375650e+00 2.5366100959e+00 4.3935375650e+00 
29400 4.3656918754e+00 -1.0936218679e-02 2.5368274304e+00 -4.3939139994e+00 2.5368274304e+00 4.3939139994e+00 
29500 4.3656901053e+00 -1.0850036899e-02 2.5370429825e+00 -4.3942873468e+00 2.5370429825e+00 4.3942873468e+00 
29600 4.3656883723e+00 -1.0766830491e-02 2.5372568179e+00 -4.3946577204e+00 2.5372568179e+00 4.3946577204e+00 
29700 4.3656866728e+00 -1.0686279517e-02 2.5374689955e+00 -4.3950252228e+00 2.5374689955e+00 4.3950252228e+00 
29800 4.3656850033e+00 -1.0608070268e-02 2.5376795680e+00 -4.3953899452e+00 2.5376795680e+00 4.3953899452e+00 
29900 4.3656833612e+00 -1.0531896504e-02 2.5378885821e+00 -4.3957519682e+00 2.5378885821e+00 4.3957519682e+00 
30000 4.3656817440e+00 -1.0457460618e-02 2.5380960782e+00 -4.3961113620e+00 2.5380960782e+00 4.3961113620e+00 
30100 4.3656801500e+00 -1.0384474704e-02 2.5383020910e+00 -4.3964681865e+00 2.5383020910e+00 4.3964681865e+00 
30200 4.3656785777e+00 -1.0312661539e-02 2.5385066493e+00 -4.3968224919e+00 2.5385066493e+00 4.3968224919e+00 
30300 4.3656770261e+00 -1.0241755475e-02 2.5387097765e+00 -4.3971743186e+00 2.5387097765e+00 4.3971743186e+00 
30400 4.3656754948e+00 -1.0171503231e-02 2.5389114910e+00 -4.3975236984e+00 2.5389114910e+00 4.3975236984e+00 
30500 4.3656739834e+00 -1.0101664604e-02 2.5391118059e+00 -4.3978706540e+00 2.5391118059e+00 4.3978706540e+00 
30600 4.3656724920e+00 -1.0032013078e-02 2.5393107298e+00 -4.3982152002e+00 2.5393107298e+00 4.3982152002e+00 
30700 4.3656710211e+00 -9.9623363460e-03 2.5395082665e+00 -4.3985573438e+00 2.5395082665e+00 4.3985573438e+00 
30800 4.3656695712e+00 -9.8924367425e-03 2.5397044160e+00 -4.3988970847e+00 2.5397044160e+00 4.3988970847e+00 
30900 4.3656681431e+00 -9.8221315818e-03 2.5398991741e+00 -4.3992344157e+00 2.5398991741e+00 4.3992344157e+00 
31000 4.3656667377e+00 -9.7512534147e-03 2.5400925333e+00 -4.3995693236e+00 2.5400925333e+00 4.3995693236e+00 
31100 4.3656653560e+00 -9.6796501965e-03 2.5402844826e+00 -4.3999017895e+00 2.5402844826e+00 4.3999017895e+00 
31200 4.3656639992e+00 -9.6071853746e-03 2.5404750079e+00 -4.4002317890e+00 2.5404750079e+00 4.4002317890e+00 
31300 4.3656626682e+00 -9.5337378953e-03 2.5406640927e+00 -4.4005592935e+00 2.5406640927e+00 4.4005592935e+00 
31400 4.3656613642e+00 -9.4592021348e-03 2.5408517180e+00 -4.4008842700e+00 2.5408517180e+00 4.4008842700e+00 
31500 4.3656600881e+00 -9.3834877565e-03 2.5410378626e+00 -4.4012066819e+00 2.5410378626e+00 4.4012066819e+00 
31600 4.3656588409e+00 -9.3065194997e-03 2.5412225037e+00 -4.4015264897e+00 2.5412225037e+00 4.4015264897e+00 
31700 4.3656576234e+00 -9.2282369020e-03 2.5414056170e+00 -4.4018436512e+00 2.5414056170e+00 4.4018436512e+00 
31800 4.3656564362e+00 -9.1485939599e-03 2.5415871769e+00 -4.4021581222e+00 2.5415871769e+00 4.4021581222e+00 
31900 4.3656552799e+00 -9.0675587322e-03 2.5417671570e+00 -4.4024698569e+00 2.5417671570e+00 4.4024698569e+00 
32000 4.3656541549e+00 -8.9851128897e-03 2.5419455302e+00 -4.4027788084e+00 2.5419455302e+00 4.4027788084e+00 
32100 4.3656530614e+00 -8.9012512159e-03 2.5421222692e+00 -4.4030849293e+00 2.5421222692e+00 4.4030849293e+00 
32200 4.3656519995e+00 -8.8159810631e-03 2.5422973464e+00 -4.4033881719e+00 2.5422973464e+00 4.4033881719e+00 
32300 4.3656509690e+00 -8.7293217682e-03 2.5424707345e+00 -4.4036884888e+00 2.5424707345e+00 4.4036884888e+00 
32400 4.3656499697e+00 -8.6413040323e-03 2.5426424064e+00 -4.4039858334e+00 2.5426424064e+00 4.4039858334e+00 
32500 4.3656490012e+00 -8.5519692694e-03 2.5428123360e+00 -4.4042801600e+00 2.5428123360e+00 4.4042801600e+00 
32600 4.3656480628e+00 -8.4613689277e-03 2.5429804975e+00 -4.4045714243e+00 2.5429804975e+00 4.4045714243e+00 
32700 4.3656471540e+00 -8.3695637887e-03 2.5431468665e+00 -4.4048595838e+00 2.5431468665e+00 4.4048595838e+00 
32800 4.3656462738e+00 -8.2766232477e-03 2.5433114196e+00 -4.4051445982e+00 2.5433114196e+00 4.4051445982e+00 
32900 4.3656454214e+00 -8.1826245801e-03 2.5434741348e+00 -4.4054264292e+00 2.5434741348e+00 4.4054264292e+00 
33000 4.3656445957e+00 -8.0876521983e-03 2.5436349918e+00 -4.4057050417e+00 2.5436349918e+00 4.4057050417e+00 
33100 4.3656437956e+00 -7.9917969021e-03 2.5437939717e+00 -4.4059804029e+00 2.5437939717e+00 4.4059804029e+00 
33200 4.3656430201e+00 -7.8951551276e-03 2.5439510575e+00 -4.4062524836e+00 2.5439510575e+00 4.4062524836e+00 
33300 4.3656422680e+00 -7.7978281977e-03 2.5441062341e+00 -4.4065212574e+00 2.5441062341e+00 4.4065212574e+00 
33400 4.3656415381e+00 -7.6999215776e-03 2.5442594885e+00 -4.4067867017e+00 2.5442594885e+00 4.4067867017e+00 
33500 4.3656408292e+00 -7.6015441397e-03 2.5444108095e+00 -4.4070487974e+00 2.5444108095e+00 4.4070487974e+00 
33600 4.3656401401e+00 -7.5028074404e-03 2.5445601882e+00 -4.4073075290e+00 2.5445601882e+00 4.4073075290e+00 
33700 4.3656394697e+00 -7.4038250116e-03 2.5447076180e+00 -4.4075628849e+00 2.5447076180e+00 4.4075628849e+00 
33800 4.3656388170e+00 -7.3047116712e-03 2.5448530944e+00 -4.4078148573e+00 2.5448530944e+00 4.4078148573e+00 
33900 4.3656381807e+00 -7.2055828536e-03 2.5449966151e+00 -4.4080634424e+00 2.5449966151e+00 4.4080634424e+00 
34000 4.3656375601e+00 -7.1065539637e-03 2.5451381801e+00 -4.4083086402e+00 2.5451381801e+00 4.4083086402e+00 
34100 4.3656369541e+00 -7.0077397564e-03 2.5452777917e+00 -4.4085504546e+00 2.5452777917e+00 4.4085504546e+00 
34200 4.3656363619e+00 -6.9092537442e-03 2.5454154546e+00 -4.4087888937e+00 2.5454154546e+00 4.4087888937e+00 
34300 4.3656357828e+00 -6.8112076336e-03 2.5455511753e+00 -4.4090239689e+00 2.5455511753e+00 4.4090239689e+00 
34400 4.3656352159e+00 -6.7137107929e-03 2.5456849630e+00 -4.4092556960e+00 2.5456849630e+00 4.4092556960e+00 
34500 4.3656346608e+00 -6.6168697533e-03 2.5458168287e+00 -4.4094840940e+00 2.5458168287e+00 4.4094840940e+00 
34600 4.3656341169e+00 -6.5207877423e-03 2.5459467855e+00 -4.4097091859e+00 2.5459467855e+00 4.4097091859e+00 
34700 4.3656335838e+00 -6.4255642535e-03 2.5460748487e+00 -4.4099309978e+00 2.5460748487e+00 4.4099309978e+00 
34800 4.3656330610e+00 -6.3312946512e-03 2.5462010354e+00 -4.4101495597e+00 2.5462010354e+00 4.4101495597e+00 
34900 4.3656325483e+00 -6.2380698112e-03 2.5463253647e+00 -4.4103649043e+00 2.5463253647e+00 4.4103649043e+00 
35000 4.3656320454e+00 -6.1459757986e-03 2.5464478573e+00 -4.4105770677e+00 2.5464478573e+00 4.4105770677e+00 
35100 4.3656315522e+00 -6.0550935819e-03 2.5465685357e+00 -4.4107860888e+00 2.5465685357e+00 4.4107860888e+00 
35200 4.3656310685e+00 -5.9654987846e-03 2.5466874239e+00 -4.4109920092e+00 2.5466874239e+00 4.4109920092e+00 
35300 4.3656305942e+00 -5.8772614728e-03 2.5468045475e+00 -4.4111948733e+00 2.5468045475e+00 4.4111948733e+00 
35400 4.3656301293e+00 -5.7904459794e-03 2.5469199334e+00 -4.4113947275e+00 2.5469199334e+00 4.4113947275e+00 
35500 4.3656296738e+00 -5.7051107641e-03 2.5470336097e+00 -4.4115916206e+00 2.5470336097e+00 4.4115916206e+00 
35600 4.3656292276e+00 -5.6213083083e-03 2.5471456057e+00 -4.4117856034e+00 2.5471456057e+00 4.4117856034e+00 
35700 4.3656287909e+00 -5.5390850449e-03 2.5472559518e+00 -4.4119767284e+00 2.5472559518e+00 4.4119767284e+00 
35800 4.3656283637e+00 -5.4584813200e-03 2.5473646791e+00 -4.4121650496e+00 2.5473646791e+00 4.4121650496e+00 
35900 4.3656279460e+00 -5.3795313889e-03 2.5474718196e+00 -4.4123506224e+00 2.5474718196e+00 4.4123506224e+00 
36000 4.3656275378e+00 -5.3022634408e-03 2.5475774060e+00 -4.4125335034e+00 2.5475774060e+00 4.4125335034e+00 
36100 4.3656271391e+00 -5.2266996554e-03 2.5476814715e+00 -4.4127137502e+00 2.5476814715e+00 4.4127137502e+00 
36200 4.3656267501e+00 -5.1528562858e-03 2.5477840498e+00 -4.4128914210e+00 2.5477840498e+00 4.4128914210e+00 
36300 4.3656263707e+00 -5.0807437696e-03 2.5478851747e+00 -4.4130665745e+00 2.5478851747e+00 4.4130665745e+00 
36400 4.3656260009e+00 -5.0103668642e-03 2.5479848805e+00 -4.4132392700e+00 2.5479848805e+00 4.4132392700e+00 
36500 4.3656256407e+00 -4.9417248062e-03 2.5480832013e+00 -4.4134095666e+00 2.5480832013e+00 4.4134095666e+00 
36600 4.3656252900e+00 -4.8748114925e-03 2.5481801714e+00 -4.4135775237e+00 2.5481801714e+00 4.4135775237e+00 
36700 4.3656249487e+00 -4.8096156811e-03 2.5482758248e+00 -4.4137432003e+00 2.5482758248e+00 4.4137432003e+00 
36800 4.3656246168e+00 -4.7461212102e-03 2.5483701954e+00 -4.4139066549e+00 2.5483701954e+00 4.4139066549e+00 
36900 4.3656242941e+00 -4.6843072346e-03 2.5484633167e+00 -4.4140679457e+00 2.5484633167e+00 4.4140679457e+00 
37000 4.3656239804e+00 -4.6241484754e-03 2.5485552218e+00 -4.4142271300e+00 2.5485552218e+00 4.4142271300e+00 
37100 4.3656236756e+00 -4.5656154835e-03 2.5486459433e+00 -4.4143842643e+00 2.5486459433e+00 4.4143842643e+00 
37200 4.3656233795e+00 -4.5086749139e-03 2.5487355132e+00 -4.4145394040e+00 2.5487355132e+00 4.4145394040e+00 
37300 4.3656230919e+00 -4.4532898085e-03 2.5488239630e+00 -4.4146926035e+00 2.5488239630e+00 4.4146926035e+00 
37400 4.3656228126e+00 -4.3994198875e-03 2.5489113232e+00 -4.4148439158e+00 2.5489113232e+00 4.4148439158e+00 
37500 4.3656225412e+00 -4.3470218453e-03 2.5489976237e+00 -4.4149933926e+00 2.5489976237e+00 4.4149933926e+00 
37600 4.3656222776e+00 -4.2960496512e-03 2.5490828934e+00 -4.4151410840e+00 2.5490828934e+00 4.4151410840e+00 
37700 4.3656220215e+00 -4.2464548517e-03 2.5491671604e+00 -4.4152870388e+00 2.5491671604e+00 4.4152870388e+00 
37800 4.3656217726e+00 -4.1981868739e-03 2.5492504519e+00 -4.4154313039e+00 2.5492504519e+00 4.4154313039e+00 
37900 4.3656215306e+00 -4.1511933283e-03 2.5493327939e+00 -4.4155739245e+00 2.5493327939e+00 4.4155739245e+00 
38000 4.3656212953e+00 -4.1054203080e-03 2.5494142116e+00 -4.4157149441e+00 2.5494142116e+00 4.4157149441e+00 
38100 4.3656210664e+00 -4.0608126858e-03 2.5494947290e+00 -4.4158544042e+00 2.5494947290e+00 4.4158544042e+00 
38200 4.3656208437e+00 -4.0173144052e-03 2.5495743689e+00 -4.4159923447e+00 2.5495743689e+00 4.4159923447e+00 
38300 4.3656206268e+00 -3.9748687645e-03 2.5496531534e+00 -4.4161288033e+00 2.5496531534e+00 4.4161288033e+00 
38400 4.3656204155e+00 -3.9334186952e-03 2.5497311030e+00 -4.4162638160e+00 2.5497311030e+00 4.4162638160e+00 
38500 4.3656202096e+00 -3.8929070294e-03 2.5498082374e+00 -4.4163974167e+00 2.5498082374e+00 4.4163974167e+00 
38600 4.3656200088e+00 -3.8532767594e-03 2.5498845750e+00 -4.4165296373e+00 2.5498845750e+00 4.4165296373e+00 
38700 4.3656198129e+00 -3.8144712861e-03 2.5499601332e+00 -4.4166605080e+00 2.5499601332e+00 4.4166605080e+00 
38800 4.3656196218e+00 -3.7764346554e-03 2.5500349283e+00 -4.4167900569e+00 2.5500349283e+00 4.4167900569e+00 
38900 4.3656194352e+00 -3.7391117832e-03 2.5501089754e+00 -4.4169183102e+00 2.5501089754e+00 4.4169183102e+00 
39000 4.3656192530e+00 -3.7024486677e-03 2.5501822885e+00 -4.4170452923e+00 2.5501822885e+00 4.4170452923e+00 
39100 4.3656190749e+00 -3.6663925872e-03 2.5502548807e+00 -4.4171710257e+00 2.5502548807e+00 4.4171710257e+00 
39200 4.3656189009e+00 -3.6308922859e-03 2.5503267639e+00 -4.4172955310e+00 2.5503267639e+00 4.4172955310e+00 
39300 4.3656187308e+00 -3.5958981433e-03 2.5503979491e+00 -4.4174188274e+00 2.5503979491e+00 4.4174188274e+00 
39400 4.3656185645e+00 -3.5613623311e-03 2.5504684462e+00 -4.4175409320e+00 2.5504684462e+00 4.4175409320e+00 
39500 4.3656184019e+00 -3.5272389540e-03 2.5505382644e+00 -4.4176618605e+00 2.5505382644e+00 4.4176618605e+00 
39600 4.3656182429e+00 -3.4934841762e-03 2.5506074116e+00 -4.4177816271e+00 2.5506074116e+00 4.4177816271e+00 
39700 4.3656180875e+00 -3.4600563332e-03 2.5506758953e+00 -4.4179002443e+00 2.5506758953e+00 4.4179002443e+00 
39800 4.3656179354e+00 -3.4269160278e-03 2.5507437219e+00 -4.4180177234e+00 2.5507437219e+00 4.4180177234e+00 
39900 4.3656177868e+00 -3.3940262125e-03 2.5508108970e+00 -4.4181340741e+00 2.5508108970e+00 4.4181340741e+00 
40000 4.3656176415e+00 -3.3613522565e-03 2.5508774257e+00 -4.4182493051e+00 2.5508774257e+00 4.4182493051e+00 
40100 4.3656174995e+00 -3.3288619984e-03 2.5509433122e+00 -4.4183634239e+00 2.5509433122e+00 4.4183634239e+00 
40200 4.3656173607e+00 -3.2965257852e-03 2.5510085601e+00 -4.4184764366e+00 2.5510085601e+00 4.4184764366e+00 
40300 4.3656172251e+00 -3.2643164968e-03 2.5510731726e+00 -4.4185883487e+00 2.5510731726e+00 4.4185883487e+00 
40400 4.3656170927e+00 -3.2322095583e-03 2.5511371521e+00 -4.4186991646e+00 2.5511371521e+00 4.4186991646e+00 
40500 4.3656169634e+00 -3.2001829385e-03 2.5512005008e+00 -4.4188088877e+00 2.5512005008e+00 4.4188088877e+00 
40600 4.3656168372e+00 -3.1682171364e-03 2.5512632202e+00 -4.4189175209e+00 2.5512632202e+00 4.4189175209e+00 
40700 4.3656167140e+00 -3.1362951557e-03 2.5513253116e+00 -4.4190250663e+00 2.5513253116e+00 4.4190250663e+00 
40800 4.3656165939e+00 -3.1044024685e-03 2.5513867759e+00 -4.4191315256e+00 2.5513867759e+00 4.4191315256e+00 
40900 4.3656164768e+00 -3.0725269681e-03 2.5514476137e+00 -4.4192368997e+00 2.5514476137e+00 4.4192368997e+00 
41000 4.3656163626e+00 -3.0406589117e-03 2.5515078254e+00 -4.4193411894e+00 2.5515078254e+00 4.4193411894e+00 
41100 4.3656162513e+00 -3.0087908541e-03 2.5515674111e+00 -4.4194443950e+00 2.5515674111e+00 4.4194443950e+00 
41200 4.3656161429e+00 -2.9769175729e-03 2.5516263710e+00 -4.4195465165e+00 2.5516263710e+00 4.4195465165e+00 
41300 4.3656160373e+00 -2.9450359853e-03 2.5516847050e+00 -4.4196475539e+00 2.5516847050e+00 4.4196475539e+00 
41400 4.3656159345e+00 -2.9131450581e-03 2.5517424129e+00 -4.4197475069e+00 2.5517424129e+00 4.4197475069e+00 
41500 4.3656158344e+00 -2.8812457116e-03 2.5517994946e+00 -4.4198463753e+00 2.5517994946e+00 4.4198463753e+00 
41600 4.3656157370e+00 -2.8493407169e-03 2.5518559499e+00 -4.4199441589e+00 2.5518559499e+00 4.4199441589e+00 
41700 4.3656156421e+00 -2.8174345889e-03 2.5519117789e+00 -4.4200408576e+00 2.5519117789e+00 4.4200408576e+00 
41800 4.3656155499e+00 -2.7855334749e-03 2.5519669816e+00 -4.4201364713e+00 2.5519669816e+00 4.4201364713e+00 
41900 4.3656154601e+00 -2.7536450396e-03 2.5520215580e+00 -4.4202310004e+00 2.5520215580e+00 4.4202310004e+00 
42000 4.3656153727e+00 -2.7217783472e-03 2.5520755084e+00 -4.4203244453e+00 2.5520755084e+00 4.4203244453e+00 
42100 4.3656152877e+00 -2.6899437414e-03 2.5521288334e+00 -4.4204168069e+00 2.5521288334e+00 4.4204168069e+00 
