# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.6747  1.9371    -0.5234974037     -5.612544852 
 3.7546  2.0755    -0.3754699863     -5.904972495 

 1.3580 -2.3522    -0.5214819726     -5.550545246 
 1.4379 -2.2138    -0.3754699863     -5.904972495 
 1.5178 -2.0755     -0.366752161     -6.043652964 
 1.5977 -1.9371    -0.4380089542     -5.992324118 
 1.6776 -1.7987    -0.5544989964     -5.787264679 
 1.7575 -1.6604    -0.6949855635     -5.479804218 
 1.8374 -1.5220    -0.8358131584     -5.139361983 
 1.9172 -1.3837    -0.9490040083     -4.847171801 
 1.9971 -1.2453     -1.011411312     -4.678266473 
 2.0770 -1.1069     -1.011411312     -4.678266473 
 2.1569 -0.9686    -0.9490040083     -4.847171801 
 2.2368 -0.8302    -0.8358131584     -5.139361983 
 2.3167 -0.6918    -0.6949855635     -5.479804218 
 2.3966 -0.5535    -0.5544989964     -5.787264679 
 2.4764 -0.4151    -0.4380089542     -5.992324118 
 2.5563 -0.2767     -0.366752161     -6.043652964 
 2.6362 -0.1384    -0.3754699863     -5.904972495 
 2.7161  0.0000    -0.5214819726     -5.550545246 
 2.7960  0.1384    -0.8603704623     -4.966744762 
 2.8759  0.2767     -1.391999168      -4.16361556 
 2.9558  0.4151     -2.023579869     -3.193029431 
 3.0356  0.5535     -2.602425009     -2.159427008 
 3.1155  0.6918     -3.007884086      -1.20633072 
 3.1954  0.8302     -3.219060759    -0.4791511971 
 3.2753  0.9686     -3.294620703   -0.08756931705 
 3.3552  1.1069     -3.294620703   -0.08756931705 
 3.4351  1.2453     -3.219060759    -0.4791511971 
 3.5149  1.3837     -3.007884086      -1.20633072 
 3.5948  1.5220     -2.602425009     -2.159427008 
 3.6747  1.6604     -2.023579869     -3.193029431 
 3.7546  1.7987     -1.391999168      -4.16361556 
 3.8345  1.9371    -0.8603704623     -4.966744762 

 1.4379 -2.4906      -1.49652162     -4.023642974 
 1.5178 -2.3522    -0.8603704623     -4.966744762 
 1.5977 -2.2138    -0.5234974037     -5.612544852 
 1.6776 -2.0755    -0.4380089542     -5.992324118 
 1.7575 -1.9371    -0.4929391582     -6.154157909 
 1.8374 -1.7987    -0.5926111442     -6.151955724 
 1.9172 -1.6604    -0.6834222267     -6.045087495 
 1.9971 -1.5220    -0.7458669564      -5.89881648 
 2.0770 -1.3837    -0.7793099793      -5.77770761 
 2.1569 -1.2453    -0.7894337402     -5.731110727 
 2.2368 -1.1069    -0.7793099793      -5.77770761 
 2.3167 -0.9686    -0.7458669564      -5.89881648 
 2.3966 -0.8302    -0.6834222267     -6.045087495 
 2.4764 -0.6918    -0.5926111442     -6.151955724 
 2.5563 -0.5535    -0.4929391582     -6.154157909 
 2.6362 -0.4151    -0.4380089542     -5.992324118 
 2.7161 -0.2767    -0.5234974037     -5.612544852 
 2.7960 -0.1384    -0.8603704623     -4.966744762 
 2.8759  0.0000      -1.49652162     -4.023642974 
 2.9558  0.1384      -2.32960642     -2.795046739 
 3.0356  0.2767     -3.111178308     -1.365762337 
 3.1155  0.4151     -3.591172926      0.104264552 
 3.1954  0.5535     -3.690125229      1.426101304 
 3.2753  0.6918     -3.530531489      2.446692605 
 3.3552  0.8302     -3.321964597        3.0799651 
 3.4351  0.9686     -3.232129306      3.293301734 
 3.5149  1.1069     -3.321964597        3.0799651 
 3.5948  1.2453     -3.530531489      2.446692605 
 3.6747  1.3837     -3.690125229      1.426101304 
 3.7546  1.5220     -3.591172926      0.104264552 
 3.8345  1.6604     -3.111178308     -1.365762337 
 3.9144  1.7987      -2.32960642     -2.795046739 

 1.5178 -2.6289     -3.271522331      -1.09446132 
 1.5977 -2.4906      -2.32960642     -2.795046739 
 1.6776 -2.3522     -1.391999168      -4.16361556 
 1.7575 -2.2138    -0.7800455478     -5.148693096 
 1.8374 -2.0755    -0.5544989964     -5.787264679 
 1.9172 -1.9371    -0.5926111442     -6.151955724 
 1.9971 -1.7987    -0.7368989474     -6.319536307 
 2.0770 -1.6604     -0.880053531     -6.361771438 
 2.1569 -1.5220    -0.9766094525     -6.343916091 
 2.2368 -1.3837     -1.021369208     -6.319420451 
 2.3167 -1.2453     -1.021369208     -6.319420451 
 2.3966 -1.1069    -0.9766094525     -6.343916091 
 2.4764 -0.9686     -0.880053531     -6.361771438 
 2.5563 -0.8302    -0.7368989474     -6.319536307 
 2.6362 -0.6918    -0.5926111442     -6.151955724 
 2.7161 -0.5535    -0.5544989964     -5.787264679 
 2.7960 -0.4151    -0.7800455478     -5.148693096 
 2.8759 -0.2767     -1.391999168      -4.16361556 
 2.9558 -0.1384      -2.32960642     -2.795046739 
 3.0356  0.0000     -3.271522331      -1.09446132 
 3.1155  0.1384     -3.797001993     0.7663444243 
 3.1954  0.2767     -3.699362438      2.543706359 
 3.2753  0.4151     -3.116460481      4.031794961 
 3.3552  0.5535     -2.367388371      5.131973024 
 3.4351  0.6918     -1.736033989      5.836958581 
 3.5149  0.8302      -1.38745784      6.176981454 
 3.5948  0.9686      -1.38745784      6.176981454 
 3.6747  1.1069     -1.736033989      5.836958581 
 3.7546  1.2453     -2.367388371      5.131973024 
 3.8345  1.3837     -3.116460481      4.031794961 
 3.9144  1.5220     -3.699362438      2.543706359 
 3.9943  1.6604     -3.797001993     0.7663444243 

 1.5977 -2.7673     -3.658606326      2.898282825 
 1.6776 -2.6289     -3.797001993     0.7663444243 
 1.7575 -2.4906     -3.111178308     -1.365762337 
 1.8374 -2.3522     -2.023579869     -3.193029431 
 1.9172 -2.2138     -1.120709897     -4.560532684 
 1.9971 -2.0755    -0.6949855635     -5.479804218 
 2.0770 -1.9371    -0.6834222267     -6.045087495 
 2.1569 -1.7987     -0.880053531     -6.361771438 
 2.2368 -1.6604     -1.108988251     -6.518611484 
 2.3167 -1.5220     -1.271752169     -6.583120595 
 2.3966 -1.3837     -1.328987183     -6.599404575 
 2.4764 -1.2453     -1.271752169     -6.583120595 
 2.5563 -1.1069     -1.108988251     -6.518611484 
 2.6362 -0.9686     -0.880053531     -6.361771438 
 2.7161 -0.8302    -0.6834222267     -6.045087495 
 2.7960 -0.6918    -0.6949855635     -5.479804218 
 2.8759 -0.5535     -1.120709897     -4.560532684 
 2.9558 -0.4151     -2.023579869     -3.193029431 
 3.0356 -0.2767     -3.111178308     -1.365762337 
 3.1155 -0.1384     -3.797001993     0.7663444243 
 3.1954  0.0000     -3.658606326      2.898282825 
 3.2753  0.1384     -2.789205905       4.73514985 
 3.3552  0.2767     -1.615661272      6.135126671 
 3.4351  0.4151    -0.5251120842      7.105466293 
 3.5149  0.5535     0.2869615561      7.720267788 
 3.5948  0.6918     0.7693126128      8.055636997 
 3.6747  0.8302     0.9275832386      8.161755422 
 3.7546  0.9686     0.7693126128      8.055636997 
 3.8345  1.1069     0.2869615561      7.720267788 
 3.9144  1.2453    -0.5251120842      7.105466293 
 3.9943  1.3837     -1.615661272      6.135126671 
 4.0741  1.5220     -2.789205905       4.73514985 

 1.6776 -2.9057     -1.366767001      6.425479753 
 1.7575 -2.7673     -2.789205905       4.73514985 
 1.8374 -2.6289     -3.699362438      2.543706359 
 1.9172 -2.4906     -3.591172926      0.104264552 
 1.9971 -2.3522     -2.602425009     -2.159427008 
 2.0770 -2.2138     -1.480685344     -3.927927291 
 2.1569 -2.0755    -0.8358131584     -5.139361983 
 2.2368 -1.9371    -0.7458669564      -5.89881648 
 2.3167 -1.7987    -0.9766094525     -6.343916091 
 2.3966 -1.6604     -1.271752169     -6.583120595 
 2.4764 -1.5220     -1.460012384     -6.685839524 
 2.5563 -1.3837     -1.460012384     -6.685839524 
 2.6362 -1.2453     -1.271752169     -6.583120595 
 2.7161 -1.1069    -0.9766094525     -6.343916091 
 2.7960 -0.9686    -0.7458669564      -5.89881648 
 2.8759 -0.8302    -0.8358131584     -5.139361983 
 2.9558 -0.6918     -1.480685344     -3.927927291 
 3.0356 -0.5535     -2.602425009     -2.159427008 
 3.1155 -0.4151     -3.591172926      0.104264552 
 3.1954 -0.2767     -3.699362438      2.543706359 
 3.2753 -0.1384     -2.789205905       4.73514985 
 3.3552  0.0000     -1.366767001      6.425479753 
 3.4351  0.1384    0.01200189473      7.599987133 
 3.5149  0.2767      1.077675556      8.364868981 
 3.5948  0.4151      1.795139896      8.838773532 
 3.6747  0.5535      2.220995565      9.110429192 
 3.7546  0.6918       2.41674993      9.233847667 
 3.8345  0.8302       2.41674993      9.233847667 
 3.9144  0.9686      2.220995565      9.110429192 
 3.9943  1.1069      1.795139896      8.838773532 
 4.0741  1.2453      1.077675556      8.364868981 
 4.1540  1.3837    0.01200189473      7.599987133 

 1.7575 -3.0440      1.289934196      8.539122307 
 1.8374 -2.9057    0.01200189473      7.599987133 
 1.9172 -2.7673     -1.615661272      6.135126671 
 1.9971 -2.6289     -3.116460481      4.031794961 
 2.0770 -2.4906     -3.690125229      1.426101304 
 2.1569 -2.3522     -3.007884086      -1.20633072 
 2.2368 -2.2138     -1.782684119      -3.35751174 
 2.3167 -2.0755    -0.9490040083     -4.847171801 
 2.3966 -1.9371    -0.7793099793      -5.77770761 
 2.4764 -1.7987     -1.021369208     -6.319420451 
 2.5563 -1.6604     -1.328987183     -6.599404575 
 2.6362 -1.5220     -1.460012384     -6.685839524 
 2.7161 -1.3837     -1.328987183     -6.599404575 
 2.7960 -1.2453     -1.021369208     -6.319420451 
 2.8759 -1.1069    -0.7793099793      -5.77770761 
 2.9558 -0.9686    -0.9490040083     -4.847171801 
 3.0356 -0.8302     -1.782684119      -3.35751174 
 3.1155 -0.6918     -3.007884086      -1.20633072 
 3.1954 -0.5535     -3.690125229      1.426101304 
 3.2753 -0.4151     -3.116460481      4.031794961 
 3.3552 -0.2767     -1.615661272      6.135126671 
 3.4351 -0.1384    0.01200189473      7.599987133 
 3.5149  0.0000      1.289934196      8.539122307 
 3.5948  0.1384       2.14048459      9.119122004 
 3.6747  0.2767       2.65713425      9.470532147 
 3.7546  0.4151      2.950466999      9.676425303 
 3.8345  0.5535      3.098539144      9.784251372 
 3.9144  0.6918      3.143558765      9.817797757 
 3.9943  0.8302      3.098539144      9.784251372 
 4.0741  0.9686      2.950466999      9.676425303 
 4.1540  1.1069       2.65713425      9.470532147 
 4.2339  1.2453       2.14048459      9.119122004 

 1.8374 -3.1824       2.75146382      9.564345666 
 1.9172 -3.0440       2.14048459      9.119122004 
 1.9971 -2.9057      1.077675556      8.364868981 
 2.0770 -2.7673    -0.5251120842      7.105466293 
 2.1569 -2.6289     -2.367388371      5.131973024 
 2.2368 -2.4906     -3.530531489      2.446692605 
 2.3167 -2.3522     -3.219060759    -0.4791511971 
 2.3966 -2.2138     -1.974548174      -2.95957303 
 2.4764 -2.0755     -1.011411312     -4.678266473 
 2.5563 -1.9371    -0.7894337402     -5.731110727 
 2.6362 -1.7987     -1.021369208     -6.319420451 
 2.7161 -1.6604     -1.271752169     -6.583120595 
 2.7960 -1.5220     -1.271752169     -6.583120595 
 2.8759 -1.3837     -1.021369208     -6.319420451 
 2.9558 -1.2453    -0.7894337402     -5.731110727 
 3.0356 -1.1069     -1.011411312     -4.678266473 
 3.1155 -0.9686     -1.974548174      -2.95957303 
 3.1954 -0.8302     -3.219060759    -0.4791511971 
 3.2753 -0.6918     -3.530531489      2.446692605 
 3.3552 -0.5535     -2.367388371      5.131973024 
 3.4351 -0.4151    -0.5251120842      7.105466293 
 3.5149 -0.2767      1.077675556      8.364868981 
 3.5948 -0.1384       2.14048459      9.119122004 
 3.6747  0.0000       2.75146382      9.564345666 
 3.7546  0.1384      3.075684511      9.828433853 
 3.8345  0.2767      3.238529673      9.984525574 
 3.9144  0.4151       3.31509737       10.0722084 
 3.9943  0.5535      3.344949044      10.11176618 
 4.0741  0.6918      3.344949044      10.11176618 
 4.1540  0.8302       3.31509737       10.0722084 
 4.2339  0.9686      3.238529673      9.984525574 
 4.3138  1.1069      3.075684511      9.828433853 

 1.9172 -3.3208      3.249669927      10.03599057 
 1.9971 -3.1824      3.075684511      9.828433853 
 2.0770 -3.0440       2.65713425      9.470532147 
 2.1569 -2.9057      1.795139896      8.838773532 
 2.2368 -2.7673     0.2869615561      7.720267788 
 2.3167 -2.6289     -1.736033989      5.836958581 
 2.3966 -2.4906     -3.321964597        3.0799651 
 2.4764 -2.3522     -3.294620703   -0.08756931705 
 2.5563 -2.2138     -2.038968838      -2.81676493 
 2.6362 -2.0755     -1.011411312     -4.678266473 
 2.7161 -1.9371    -0.7793099793      -5.77770761 
 2.7960 -1.7987    -0.9766094525     -6.343916091 
 2.8759 -1.6604     -1.108988251     -6.518611484 
 2.9558 -1.5220    -0.9766094525     -6.343916091 
 3.0356 -1.3837    -0.7793099793      -5.77770761 
 3.1155 -1.2453     -1.011411312     -4.678266473 
 3.1954 -1.1069     -2.038968838      -2.81676493 
 3.2753 -0.9686     -3.294620703   -0.08756931705 
 3.3552 -0.8302     -3.321964597        3.0799651 
 3.4351 -0.6918     -1.736033989      5.836958581 
 3.5149 -0.5535     0.2869615561      7.720267788 
 3.5948 -0.4151      1.795139896      8.838773532 
 3.6747 -0.2767       2.65713425      9.470532147 
 3.7546 -0.1384      3.075684511      9.828433853 
 3.8345  0.0000      3.249669927      10.03599057 
 3.9144  0.1384      3.304157529      10.15852666 
 3.9943  0.2767      3.308369692       10.2298243 
 4.0741  0.4151      3.299061334      10.26718101 
 4.1540  0.5535      3.294175139       10.2788226 
 4.2339  0.6918      3.299061334      10.26718101 
 4.3138  0.8302      3.308369692       10.2298243 
 4.3937  0.9686      3.304157529      10.15852666 

 1.9971 -3.4591      3.271732708      10.26007183 
 2.0770 -3.3208      3.304157529      10.15852666 
 2.1569 -3.1824      3.238529673      9.984525574 
 2.2368 -3.0440      2.950466999      9.676425303 
 2.3167 -2.9057      2.220995565      9.110429192 
 2.3966 -2.7673     0.7693126128      8.055636997 
 2.4764 -2.6289      -1.38745784      6.176981454 
 2.5563 -2.4906     -3.232129306      3.293301734 
 2.6362 -2.3522     -3.294620703   -0.08756931705 
 2.7161 -2.2138     -1.974548174      -2.95957303 
 2.7960 -2.0755    -0.9490040083     -4.847171801 
 2.8759 -1.9371    -0.7458669564      -5.89881648 
 2.9558 -1.7987     -0.880053531     -6.361771438 
 3.0356 -1.6604     -0.880053531     -6.361771438 
 3.1155 -1.5220    -0.7458669564      -5.89881648 
 3.1954 -1.3837    -0.9490040083     -4.847171801 
 3.2753 -1.2453     -1.974548174      -2.95957303 
 3.3552 -1.1069     -3.294620703   -0.08756931705 
 3.4351 -0.9686     -3.232129306      3.293301734 
 3.5149 -0.8302      -1.38745784      6.176981454 
 3.5948 -0.6918     0.7693126128      8.055636997 
 3.6747 -0.5535      2.220995565      9.110429192 
 3.7546 -0.4151      2.950466999      9.676425303 
 3.8345 -0.2767      3.238529673      9.984525574 
 3.9144 -0.1384      3.304157529      10.15852666 
 3.9943  0.0000      3.271732708      10.26007183 
 4.0741  0.1384      3.208148709      10.31982775 
 4.1540  0.2767       3.14993074      10.35336543 
 4.2339  0.4151       3.11659396      10.36849229 
 4.3138  0.5535       3.11659396      10.36849229 
 4.3937  0.6918       3.14993074      10.35336543 
 4.4736  0.8302      3.208148709      10.31982775 

 2.0770 -3.5975      3.083269844       10.3723535 
 2.1569 -3.4591      3.208148709      10.31982775 
 2.2368 -3.3208      3.308369692       10.2298243 
 2.3167 -3.1824       3.31509737       10.0722084 
 2.3966 -3.0440      3.098539144      9.784251372 
 2.4764 -2.9057       2.41674993      9.233847667 
 2.5563 -2.7673     0.9275832386      8.161755422 
 2.6362 -2.6289      -1.38745784      6.176981454 
 2.7161 -2.4906     -3.321964597        3.0799651 
 2.7960 -2.3522     -3.219060759    -0.4791511971 
 2.8759 -2.2138     -1.782684119      -3.35751174 
 2.9558 -2.0755    -0.8358131584     -5.139361983 
 3.0356 -1.9371    -0.6834222267     -6.045087495 
 3.1155 -1.7987    -0.7368989474     -6.319536307 
 3.1954 -1.6604    -0.6834222267     -6.045087495 
 3.2753 -1.5220    -0.8358131584     -5.139361983 
 3.3552 -1.3837     -1.782684119      -3.35751174 
 3.4351 -1.2453     -3.219060759    -0.4791511971 
 3.5149 -1.1069     -3.321964597        3.0799651 
 3.5948 -0.9686      -1.38745784      6.176981454 
 3.6747 -0.8302     0.9275832386      8.161755422 
 3.7546 -0.6918       2.41674993      9.233847667 
 3.8345 -0.5535      3.098539144      9.784251372 
 3.9144 -0.4151       3.31509737       10.0722084 
 3.9943 -0.2767      3.308369692       10.2298243 
 4.0741 -0.1384      3.208148709      10.31982775 
 4.1540  0.0000      3.083269844       10.3723535 
 4.2339  0.1384      2.972379983      10.40252335 
 4.3138  0.2767      2.897752567      10.41812672 
 4.3937  0.4151      2.871565659      10.42294872 
 4.4736  0.5535      2.897752567      10.41812672 
 4.5535  0.6918      2.972379983      10.40252335 

 2.1569 -3.7359      2.808953027      10.43053576 
 2.2368 -3.5975      2.972379983      10.40252335 
 2.3167 -3.4591       3.14993074      10.35336543 
 2.3966 -3.3208      3.299061334      10.26718101 
 2.4764 -3.1824      3.344949044      10.11176618 
 2.5563 -3.0440      3.143558765      9.817797757 
 2.6362 -2.9057       2.41674993      9.233847667 
 2.7161 -2.7673     0.7693126128      8.055636997 
 2.7960 -2.6289     -1.736033989      5.836958581 
 2.8759 -2.4906     -3.530531489      2.446692605 
 2.9558 -2.3522     -3.007884086      -1.20633072 
 3.0356 -2.2138     -1.480685344     -3.927927291 
 3.1155 -2.0755    -0.6949855635     -5.479804218 
 3.1954 -1.9371    -0.5926111442     -6.151955724 
 3.2753 -1.7987    -0.5926111442     -6.151955724 
 3.3552 -1.6604    -0.6949855635     -5.479804218 
 3.4351 -1.5220     -1.480685344     -3.927927291 
 3.5149 -1.3837     -3.007884086      -1.20633072 
 3.5948 -1.2453     -3.530531489      2.446692605 
 3.6747 -1.1069     -1.736033989      5.836958581 
 3.7546 -0.9686     0.7693126128      8.055636997 
 3.8345 -0.8302       2.41674993      9.233847667 
 3.9144 -0.6918      3.143558765      9.817797757 
 3.9943 -0.5535      3.344949044      10.11176618 
 4.0741 -0.4151      3.299061334      10.26718101 
 4.1540 -0.2767       3.14993074      10.35336543 
 4.2339 -0.1384      2.972379983      10.40252335 
 4.3138  0.0000      2.808953027      10.43053576 
 4.3937  0.1384      2.686203477      10.44569488 
 4.4736  0.2767      2.620748636      10.45233354 
 4.5535  0.4151      2.620748636      10.45233354 
 4.6333  0.5535      2.686203477      10.44569488 

 2.2368 -3.8742      2.513274506      10.46055716 
 2.3167 -3.7359      2.686203477      10.44569488 
 2.3966 -3.5975      2.897752567      10.41812672 
 2.4764 -3.4591       3.11659396      10.36849229 
 2.5563 -3.3208      3.294175139       10.2788226 
 2.6362 -3.1824      3.344949044      10.11176618 
 2.7161 -3.0440      3.098539144      9.784251372 
 2.7960 -2.9057      2.220995565      9.110429192 
 2.8759 -2.7673     0.2869615561      7.720267788 
 2.9558 -2.6289     -2.367388371      5.131973024 
 3.0356 -2.4906     -3.690125229      1.426101304 
 3.1155 -2.3522     -2.602425009     -2.159427008 
 3.1954 -2.2138     -1.120709897     -4.560532684 
 3.2753 -2.0755    -0.5544989964     -5.787264679 
 3.3552 -1.9371    -0.4929391582     -6.154157909 
 3.4351 -1.7987    -0.5544989964     -5.787264679 
 3.5149 -1.6604     -1.120709897     -4.560532684 
 3.5948 -1.5220     -2.602425009     -2.159427008 
 3.6747 -1.3837     -3.690125229      1.426101304 
 3.7546 -1.2453     -2.367388371      5.131973024 
 3.8345 -1.1069     0.2869615561      7.720267788 
 3.9144 -0.9686      2.220995565      9.110429192 
 3.9943 -0.8302      3.098539144      9.784251372 
 4.0741 -0.6918      3.344949044      10.11176618 
 4.1540 -0.5535      3.294175139       10.2788226 
 4.2339 -0.4151       3.11659396      10.36849229 
 4.3138 -0.2767      2.897752567      10.41812672 
 4.3937 -0.1384      2.686203477      10.44569488 
 4.4736  0.0000      2.513274506      10.46055716 
 4.5535  0.1384      2.400818935       10.4677834 
 4.6333  0.2767      2.361804915      10.46992978 
 4.7132  0.4151      2.400818935       10.4677834 

 2.3167 -4.0126      2.238331623      10.47537907 
 2.3966 -3.8742      2.400818935       10.4677834 
 2.4764 -3.7359      2.620748636      10.45233354 
 2.5563 -3.5975      2.871565659      10.42294872 
 2.6362 -3.4591       3.11659396      10.36849229 
 2.7161 -3.3208      3.299061334      10.26718101 
 2.7960 -3.1824       3.31509737       10.0722084 
 2.8759 -3.0440      2.950466999      9.676425303 
 2.9558 -2.9057      1.795139896      8.838773532 
 3.0356 -2.7673    -0.5251120842      7.105466293 
 3.1155 -2.6289     -3.116460481      4.031794961 
 3.1954 -2.4906     -3.591172926      0.104264552 
 3.2753 -2.3522     -2.023579869     -3.193029431 
 3.3552 -2.2138    -0.7800455478     -5.148693096 
 3.4351 -2.0755    -0.4380089542     -5.992324118 
 3.5149 -1.9371    -0.4380089542     -5.992324118 
 3.5948 -1.7987    -0.7800455478     -5.148693096 
 3.6747 -1.6604     -2.023579869     -3.193029431 
 3.7546 -1.5220     -3.591172926      0.104264552 
 3.8345 -1.3837     -3.116460481      4.031794961 
 3.9144 -1.2453    -0.5251120842      7.105466293 
 3.9943 -1.1069      1.795139896      8.838773532 
 4.0741 -0.9686      2.950466999      9.676425303 
 4.1540 -0.8302       3.31509737       10.0722084 
 4.2339 -0.6918      3.299061334      10.26718101 
 4.3138 -0.5535       3.11659396      10.36849229 
 4.3937 -0.4151      2.871565659      10.42294872 
 4.4736 -0.2767      2.620748636      10.45233354 
 4.5535 -0.1384      2.400818935       10.4677834 
 4.6333  0.0000      2.238331623      10.47537907 
 4.7132  0.1384      2.152014326      10.47843072 
 4.7931  0.2767      2.152014326      10.47843072 

 2.3966 -4.1510      2.015732638      10.48207013 
 2.4764 -4.0126      2.152014326      10.47843072 
 2.5563 -3.8742      2.361804915      10.46992978 
 2.6362 -3.7359      2.620748636      10.45233354 
 2.7161 -3.5975      2.897752567      10.41812672 
 2.7960 -3.4591       3.14993074      10.35336543 
 2.8759 -3.3208      3.308369692       10.2298243 
 2.9558 -3.1824      3.238529673      9.984525574 
 3.0356 -3.0440       2.65713425      9.470532147 
 3.1155 -2.9057      1.077675556      8.364868981 
 3.1954 -2.7673     -1.615661272      6.135126671 
 3.2753 -2.6289     -3.699362438      2.543706359 
 3.3552 -2.4906     -3.111178308     -1.365762337 
 3.4351 -2.3522     -1.391999168      -4.16361556 
 3.5149 -2.2138    -0.5234974037     -5.612544852 
 3.5948 -2.0755     -0.366752161     -6.043652964 
 3.6747 -1.9371    -0.5234974037     -5.612544852 
 3.7546 -1.7987     -1.391999168      -4.16361556 
 3.8345 -1.6604     -3.111178308     -1.365762337 
 3.9144 -1.5220     -3.699362438      2.543706359 
 3.9943 -1.3837     -1.615661272      6.135126671 
 4.0741 -1.2453      1.077675556      8.364868981 
 4.1540 -1.1069       2.65713425      9.470532147 
 4.2339 -0.9686      3.238529673      9.984525574 
 4.3138 -0.8302      3.308369692       10.2298243 
 4.3937 -0.6918       3.14993074      10.35336543 
 4.4736 -0.5535      2.897752567      10.41812672 
 4.5535 -0.4151      2.620748636      10.45233354 
 4.6333 -0.2767      2.361804915      10.46992978 
 4.7132 -0.1384      2.152014326      10.47843072 
 4.7931  0.0000      2.015732638      10.48207013 
 4.8730  0.1384      1.968378438      10.48304935 

 2.4764 -4.2893      1.870866217      10.48466464 
 2.5563 -4.1510      1.968378438      10.48304935 
 2.6362 -4.0126      2.152014326      10.47843072 
 2.7161 -3.8742      2.400818935       10.4677834 
 2.7960 -3.7359      2.686203477      10.44569488 
 2.8759 -3.5975      2.972379983      10.40252335 
 2.9558 -3.4591      3.208148709      10.31982775 
 3.0356 -3.3208      3.304157529      10.15852666 
 3.1155 -3.1824      3.075684511      9.828433853 
 3.1954 -3.0440       2.14048459      9.119122004 
 3.2753 -2.9057    0.01200189473      7.599987133 
 3.3552 -2.7673     -2.789205905       4.73514985 
 3.4351 -2.6289     -3.797001993     0.7663444243 
 3.5149 -2.4906      -2.32960642     -2.795046739 
 3.5948 -2.3522    -0.8603704623     -4.966744762 
 3.6747 -2.2138    -0.3754699863     -5.904972495 
 3.7546 -2.0755    -0.3754699863     -5.904972495 
 3.8345 -1.9371    -0.8603704623     -4.966744762 
 3.9144 -1.7987      -2.32960642     -2.795046739 
 3.9943 -1.6604     -3.797001993     0.7663444243 
 4.0741 -1.5220     -2.789205905       4.73514985 
 4.1540 -1.3837    0.01200189473      7.599987133 
 4.2339 -1.2453       2.14048459      9.119122004 
 4.3138 -1.1069      3.075684511      9.828433853 
 4.3937 -0.9686      3.304157529      10.15852666 
 4.4736 -0.8302      3.208148709      10.31982775 
 4.5535 -0.6918      2.972379983      10.40252335 
 4.6333 -0.5535      2.686203477      10.44569488 
 4.7132 -0.4151      2.400818935       10.4677834 
 4.7931 -0.2767      2.152014326      10.47843072 
 4.8730 -0.1384      1.968378438      10.48304935 
 4.9529  0.0000      1.870866217      10.48466464 
