# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1048  0.3125     0.5023250381     0.4976780888 
 2.1649  0.4166     0.5046163443      0.495386395 
 2.2251  0.5208     0.5069024406     0.4931000548 
 2.2852  0.6250     0.5088363557     0.4911659466 
 2.3454  0.7291     0.5101264063     0.4898757243 
 2.4055  0.8333     0.5105789989     0.4894230565 
 2.4656  0.9374     0.5101264063     0.4898757243 
 2.5258  1.0416     0.5088363557     0.4911659466 
 2.5859  1.1458     0.5069024406     0.4931000548 
 2.6460  1.2499     0.5046163443      0.495386395 
 2.7062  1.3541     0.5023250381     0.4976780888 
 2.7663  1.4583     0.5003785317     0.4996251098 
 2.8265  1.5624     0.4990758708     0.5009282278 

 1.0223 -1.7707     0.5044883666     0.4955151176 
 1.0825 -1.6666     0.4990758708     0.5009282278 
 1.1426 -1.5624     0.4946796221     0.5053248894 
 1.2027 -1.4583     0.4913862953     0.5086182324 
 1.2629 -1.3541     0.4891403272     0.5108639236 
 1.3230 -1.2499     0.4877740715     0.5122298999 
 1.3832 -1.1458     0.4870553511     0.5129484896 
 1.4433 -1.0416      0.486743281     0.5132605181 
 1.5034 -0.9374      0.486641903     0.5133618724 
 1.5636 -0.8333      0.486641903     0.5133618724 
 1.6237 -0.7291      0.486743281     0.5132605181 
 1.6838 -0.6250     0.4870553511     0.5129484896 
 1.7440 -0.5208     0.4877740715     0.5122298999 
 1.8041 -0.4166     0.4891403272     0.5108639236 
 1.8643 -0.3125     0.4913862953     0.5086182324 
 1.9244 -0.2083     0.4946796221     0.5053248894 
 1.9845 -0.1042     0.4990758708     0.5009282278 
 2.0447  0.0000     0.5044883666     0.4955151176 
 2.1048  0.1042     0.5106815063     0.4893214338 
 2.1649  0.2083     0.5172890295     0.4827135711 
 2.2251  0.3125     0.5238535263     0.4761489117 
 2.2852  0.4166     0.5298793286      0.470123004 
 2.3454  0.5208     0.5348892917     0.4651128864 
 2.4055  0.6250     0.5384769004     0.4615250733 
 2.4656  0.7291     0.5403477853      0.459654036 
 2.5258  0.8333     0.5403477853      0.459654036 
 2.5859  0.9374     0.5384769004     0.4615250733 
 2.6460  1.0416     0.5348892917     0.4651128864 
 2.7062  1.1458     0.5298793286      0.470123004 
 2.7663  1.2499     0.5238535263     0.4761489117 
 2.8265  1.3541     0.5172890295     0.4827135711 
 2.8866  1.4583     0.5106815063     0.4893214338 

 1.0825 -1.8749     0.5218907969     0.4781118201 
 1.1426 -1.7707     0.5106815063     0.4893214338 
 1.2027 -1.6666     0.5003785317     0.4996251098 
 1.2629 -1.5624     0.4913862953     0.5086182324 
 1.3230 -1.4583     0.4839381223     0.5160670254 
 1.3832 -1.3541     0.4781008991     0.5219044604 
 1.4433 -1.2499     0.4738088917     0.5261965764 
 1.5034 -1.1458     0.4709176788     0.5290880431 
 1.5636 -1.0416      0.469265725     0.5307402987 
 1.6237 -0.9374     0.4687302392     0.5312759159 
 1.6838 -0.8333      0.469265725     0.5307402987 
 1.7440 -0.7291     0.4709176788     0.5290880431 
 1.8041 -0.6250     0.4738088917     0.5261965764 
 1.8643 -0.5208     0.4781008991     0.5219044604 
 1.9244 -0.4166     0.4839381223     0.5160670254 
 1.9845 -0.3125     0.4913862953     0.5086182324 
 2.0447 -0.2083     0.5003785317     0.4996251098 
 2.1048 -0.1042     0.5106815063     0.4893214338 
 2.1649  0.0000     0.5218907969     0.4781118201 
 2.2251  0.1042     0.5334579003     0.4665445873 
 2.2852  0.2083     0.5447430141     0.4552592841 
 2.3454  0.3125     0.5550811775     0.4449207621 
 2.4055  0.4166     0.5638476992     0.4361537458 
 2.4656  0.5208     0.5705119883     0.4294889415 
 2.5258  0.6250     0.5746748537      0.425325686 
 2.5859  0.7291     0.5760901388     0.4239102556 
 2.6460  0.8333     0.5746748537      0.425325686 
 2.7062  0.9374     0.5705119883     0.4294889415 
 2.7663  1.0416     0.5638476992     0.4361537458 
 2.8265  1.1458     0.5550811775     0.4449207621 
 2.8866  1.2499     0.5447430141     0.4552592841 
 2.9467  1.3541     0.5334579003     0.4665445873 

 1.1426 -1.9791      0.550085861      0.449916369 
 1.2027 -1.8749     0.5334579003     0.4665445873 
 1.2629 -1.7707     0.5172890295     0.4827135711 
 1.3230 -1.6666     0.5023250381     0.4976780888 
 1.3832 -1.5624     0.4891403272     0.5108639236 
 1.4433 -1.4583     0.4781008991     0.5219044604 
 1.5034 -1.3541     0.4693710409     0.5306349268 
 1.5636 -1.2499     0.4629574295     0.5370489342 
 1.6237 -1.1458     0.4587752887     0.5412316006 
 1.6838 -1.0416     0.4567187667     0.5432885737 
 1.7440 -0.9374     0.4567187667     0.5432885737 
 1.8041 -0.8333     0.4587752887     0.5412316006 
 1.8643 -0.7291     0.4629574295     0.5370489342 
 1.9244 -0.6250     0.4693710409     0.5306349268 
 1.9845 -0.5208     0.4781008991     0.5219044604 
 2.0447 -0.4166     0.4891403272     0.5108639236 
 2.1048 -0.3125     0.5023250381     0.4976780888 
 2.1649 -0.2083     0.5172890295     0.4827135711 
 2.2251 -0.1042     0.5334579003     0.4665445873 
 2.2852  0.0000      0.550085861      0.449916369 
 2.3454  0.1042     0.5663282864     0.4336733158 
 2.4055  0.2083     0.5813302794     0.4186704257 
 2.4656  0.3125     0.5943087936     0.4056909348 
 2.5258  0.4166     0.6046116268     0.3953872139 
 2.5859  0.5208     0.6117478613     0.3882503103 
 2.6460  0.6250     0.6153951678     0.3846026451 
 2.7062  0.7291     0.6153951678     0.3846026451 
 2.7663  0.8333     0.6117478613     0.3882503103 
 2.8265  0.9374     0.6046116268     0.3953872139 
 2.8866  1.0416     0.5943087936     0.4056909348 
 2.9467  1.1458     0.5813302794     0.4186704257 
 3.0069  1.2499     0.5663282864     0.4336733158 

 1.2027 -2.0832     0.5875374725     0.4124630864 
 1.2629 -1.9791     0.5663282864     0.4336733158 
 1.3230 -1.8749     0.5447430141     0.4552592841 
 1.3832 -1.7707     0.5238535263     0.4761489117 
 1.4433 -1.6666     0.5046163443      0.495386395 
 1.5034 -1.5624     0.4877740715     0.5122298999 
 1.5636 -1.4583     0.4738088917     0.5261965764 
 1.6237 -1.3541     0.4629574295     0.5370489342 
 1.6838 -1.2499     0.4552727082     0.5447342023 
 1.7440 -1.1458     0.4507076941     0.5492997899 
 1.8041 -1.0416     0.4491957214     0.5508120544 
 1.8643 -0.9374     0.4507076941     0.5492997899 
 1.9244 -0.8333     0.4552727082     0.5447342023 
 1.9845 -0.7291     0.4629574295     0.5370489342 
 2.0447 -0.6250     0.4738088917     0.5261965764 
 2.1048 -0.5208     0.4877740715     0.5122298999 
 2.1649 -0.4166     0.5046163443      0.495386395 
 2.2251 -0.3125     0.5238535263     0.4761489117 
 2.2852 -0.2083     0.5447430141     0.4552592841 
 2.3454 -0.1042     0.5663282864     0.4336733158 
 2.4055  0.0000     0.5875374725     0.4124630864 
 2.4656  0.1042     0.6073050836     0.3926943972 
 2.5258  0.2083     0.6246815527     0.3753169085 
 2.5859  0.3125     0.6389031278     0.3610944234 
 2.6460  0.4166     0.6494141195     0.3505827016 
 2.7062  0.5208      0.655852557     0.3441437878 
 2.7663  0.6250     0.6580196239     0.3419765551 
 2.8265  0.7291      0.655852557     0.3441437878 
 2.8866  0.8333     0.6494141195     0.3505827016 
 2.9467  0.9374     0.6389031278     0.3610944234 
 3.0069  1.0416     0.6246815527     0.3753169085 
 3.0670  1.1458     0.6073050836     0.3926943972 

 1.2629 -2.1874     0.6317065237     0.3682920224 
 1.3230 -2.0832     0.6073050836     0.3926943972 
 1.3832 -1.9791     0.5813302794     0.4186704257 
 1.4433 -1.8749     0.5550811775     0.4449207621 
 1.5034 -1.7707     0.5298793286      0.470123004 
 1.5636 -1.6666     0.5069024406     0.4931000548 
 1.6237 -1.5624     0.4870553511     0.5129484896 
 1.6838 -1.4583     0.4709176788     0.5290880431 
 1.7440 -1.3541     0.4587752887     0.5412316006 
 1.8041 -1.2499     0.4507076941     0.5492997899 
 1.8643 -1.1458     0.4466921531     0.5533157242 
 1.9244 -1.0416     0.4466921531     0.5533157242 
 1.9845 -0.9374     0.4507076941     0.5492997899 
 2.0447 -0.8333     0.4587752887     0.5412316006 
 2.1048 -0.7291     0.4709176788     0.5290880431 
 2.1649 -0.6250     0.4870553511     0.5129484896 
 2.2251 -0.5208     0.5069024406     0.4931000548 
 2.2852 -0.4166     0.5298793286      0.470123004 
 2.3454 -0.3125     0.5550811775     0.4449207621 
 2.4055 -0.2083     0.5813302794     0.4186704257 
 2.4656 -0.1042     0.6073050836     0.3926943972 
 2.5258  0.0000     0.6317065237     0.3682920224 
 2.5859  0.1042     0.6534079888     0.3465896539 
 2.6460  0.2083      0.671544062     0.3284526503 
 2.7062  0.3125     0.6855249404     0.3144709313 
 2.7663  0.4166     0.6949950753     0.3050001645 
 2.8265  0.5208     0.6997682059     0.3002266949 
 2.8866  0.6250     0.6997682059     0.3002266949 
 2.9467  0.7291     0.6949950753     0.3050001645 
 3.0069  0.8333     0.6855249404     0.3144709313 
 3.0670  0.9374      0.671544062     0.3284526503 
 3.1271  1.0416     0.6534079888     0.3465896539 

 1.3230 -2.2915     0.6791677681     0.3208288644 
 1.3832 -2.1874     0.6534079888     0.3465896539 
 1.4433 -2.0832     0.6246815527     0.3753169085 
 1.5034 -1.9791     0.5943087936     0.4056909348 
 1.5636 -1.8749     0.5638476992     0.4361537458 
 1.6237 -1.7707     0.5348892917     0.4651128864 
 1.6838 -1.6666     0.5088363557     0.4911659466 
 1.7440 -1.5624      0.486743281     0.5132605181 
 1.8041 -1.4583      0.469265725     0.5307402987 
 1.8643 -1.3541     0.4567187667     0.5432885737 
 1.9244 -1.2499     0.4491957214     0.5508120544 
 1.9845 -1.1458     0.4466921531     0.5533157242 
 2.0447 -1.0416     0.4491957214     0.5508120544 
 2.1048 -0.9374     0.4567187667     0.5432885737 
 2.1649 -0.8333      0.469265725     0.5307402987 
 2.2251 -0.7291      0.486743281     0.5132605181 
 2.2852 -0.6250     0.5088363557     0.4911659466 
 2.3454 -0.5208     0.5348892917     0.4651128864 
 2.4055 -0.4166     0.5638476992     0.4361537458 
 2.4656 -0.3125     0.5943087936     0.4056909348 
 2.5258 -0.2083     0.6246815527     0.3753169085 
 2.5859 -0.1042     0.6534079888     0.3465896539 
 2.6460  0.0000     0.6791677681     0.3208288644 
 2.7062  0.1042     0.7009956486     0.2989997975 
 2.7663  0.2083     0.7182902755      0.281704098 
 2.8265  0.3125     0.7307426993     0.2692508683 
 2.8866  0.4166     0.7382321192     0.2617609534 
 2.9467  0.5208     0.7407293453     0.2592635603 
 3.0069  0.6250     0.7382321192     0.2617609534 
 3.0670  0.7291     0.7307426993     0.2692508683 
 3.1271  0.8333     0.7182902755      0.281704098 
 3.1873  0.9374     0.7009956486     0.2989997975 

 1.3832 -2.3957     0.7261809959     0.2738130166 
 1.4433 -2.2915     0.7009956486     0.2989997975 
 1.5034 -2.1874      0.671544062     0.3284526503 
 1.5636 -2.0832     0.6389031278     0.3610944234 
 1.6237 -1.9791     0.6046116268     0.3953872139 
 1.6838 -1.8749     0.5705119883     0.4294889415 
 1.7440 -1.7707     0.5384769004     0.4615250733 
 1.8041 -1.6666     0.5101264063     0.4898757243 
 1.8643 -1.5624      0.486641903     0.5133618724 
 1.9244 -1.4583     0.4687302392     0.5312759159 
 1.9845 -1.3541     0.4567187667     0.5432885737 
 2.0447 -1.2499     0.4507076941     0.5492997899 
 2.1048 -1.1458     0.4507076941     0.5492997899 
 2.1649 -1.0416     0.4567187667     0.5432885737 
 2.2251 -0.9374     0.4687302392     0.5312759159 
 2.2852 -0.8333      0.486641903     0.5133618724 
 2.3454 -0.7291     0.5101264063     0.4898757243 
 2.4055 -0.6250     0.5384769004     0.4615250733 
 2.4656 -0.5208     0.5705119883     0.4294889415 
 2.5258 -0.4166     0.6046116268     0.3953872139 
 2.5859 -0.3125     0.6389031278     0.3610944234 
 2.6460 -0.2083      0.671544062     0.3284526503 
 2.7062 -0.1042     0.7009956486     0.2989997975 
 2.7663  0.0000     0.7261809959     0.2738130166 
 2.8265  0.1042     0.7464930679     0.2534998287 
 2.8866  0.2083     0.7616921764     0.2383000141 
 2.9467  0.3125     0.7717601079     0.2282316838 
 3.0069  0.4166     0.7767649538     0.2232266586 
 3.0670  0.5208     0.7767649538     0.2232266586 
 3.1271  0.6250     0.7717601079     0.2282316838 
 3.1873  0.7291     0.7616921764     0.2383000141 
 3.2474  0.8333     0.7464930679     0.2534998287 

 1.4433 -2.4999      0.769505535     0.2304865294 
 1.5034 -2.3957     0.7464930679     0.2534998287 
 1.5636 -2.2915     0.7182902755      0.281704098 
 1.6237 -2.1874     0.6855249404     0.3144709313 
 1.6838 -2.0832     0.6494141195     0.3505827016 
 1.7440 -1.9791     0.6117478613     0.3882503103 
 1.8041 -1.8749     0.5746748537      0.425325686 
 1.8643 -1.7707     0.5403477853      0.459654036 
 1.9244 -1.6666     0.5105789989     0.4894230565 
 1.9845 -1.5624      0.486641903     0.5133618724 
 2.0447 -1.4583      0.469265725     0.5307402987 
 2.1048 -1.3541     0.4587752887     0.5412316006 
 2.1649 -1.2499     0.4552727082     0.5447342023 
 2.2251 -1.1458     0.4587752887     0.5412316006 
 2.2852 -1.0416      0.469265725     0.5307402987 
 2.3454 -0.9374      0.486641903     0.5133618724 
 2.4055 -0.8333     0.5105789989     0.4894230565 
 2.4656 -0.7291     0.5403477853      0.459654036 
 2.5258 -0.6250     0.5746748537      0.425325686 
 2.5859 -0.5208     0.6117478613     0.3882503103 
 2.6460 -0.4166     0.6494141195     0.3505827016 
 2.7062 -0.3125     0.6855249404     0.3144709313 
 2.7663 -0.2083     0.7182902755      0.281704098 
 2.8265 -0.1042     0.7464930679     0.2534998287 
 2.8866  0.0000      0.769505535     0.2304865294 
 2.9467  0.1042     0.7871575592     0.2128342572 
 3.0069  0.2083     0.7995481457     0.2004437013 
 3.0670  0.3125     0.8068715835     0.1931203561 
 3.1271  0.4166     0.8092919621     0.1907000206 
 3.1873  0.5208     0.8068715835     0.1931203561 
 3.2474  0.6250     0.7995481457     0.2004437013 
 3.3076  0.7291     0.7871575592     0.2128342572 

 1.5034 -2.6040     0.8070160124       0.19297619 
 1.5636 -2.4999     0.7871575592     0.2128342572 
 1.6237 -2.3957     0.7616921764     0.2383000141 
 1.6838 -2.2915     0.7307426993     0.2692508683 
 1.7440 -2.1874     0.6949950753     0.3050001645 
 1.8041 -2.0832      0.655852557     0.3441437878 
 1.8643 -1.9791     0.6153951678     0.3846026451 
 1.9244 -1.8749     0.5760901388     0.4239102556 
 1.9845 -1.7707     0.5403477853      0.459654036 
 2.0447 -1.6666     0.5101264063     0.4898757243 
 2.1048 -1.5624      0.486743281     0.5132605181 
 2.1649 -1.4583     0.4709176788     0.5290880431 
 2.2251 -1.3541     0.4629574295     0.5370489342 
 2.2852 -1.2499     0.4629574295     0.5370489342 
 2.3454 -1.1458     0.4709176788     0.5290880431 
 2.4055 -1.0416      0.486743281     0.5132605181 
 2.4656 -0.9374     0.5101264063     0.4898757243 
 2.5258 -0.8333     0.5403477853      0.459654036 
 2.5859 -0.7291     0.5760901388     0.4239102556 
 2.6460 -0.6250     0.6153951678     0.3846026451 
 2.7062 -0.5208      0.655852557     0.3441437878 
 2.7663 -0.4166     0.6949950753     0.3050001645 
 2.8265 -0.3125     0.7307426993     0.2692508683 
 2.8866 -0.2083     0.7616921764     0.2383000141 
 2.9467 -0.1042     0.7871575592     0.2128342572 
 3.0069  0.0000     0.8070160124       0.19297619 
 3.0670  0.1042      0.821476617     0.1785162302 
 3.1271  0.2083     0.8308668095     0.1691266176 
 3.1873  0.3125     0.8354787869     0.1645149778 
 3.2474  0.4166     0.8354787869     0.1645149778 
 3.3076  0.5208     0.8308668095     0.1691266176 
 3.3677  0.6250      0.821476617     0.1785162302 

 1.5636 -2.7082     0.8378388663     0.1621552673 
 1.6237 -2.6040      0.821476617     0.1785162302 
 1.6838 -2.4999     0.7995481457     0.2004437013 
 1.7440 -2.3957     0.7717601079     0.2282316838 
 1.8041 -2.2915     0.7382321192     0.2617609534 
 1.8643 -2.1874     0.6997682059     0.3002266949 
 1.9244 -2.0832     0.6580196239     0.3419765551 
 1.9845 -1.9791     0.6153951678     0.3846026451 
 2.0447 -1.8749     0.5746748537      0.425325686 
 2.1048 -1.7707     0.5384769004     0.4615250733 
 2.1649 -1.6666     0.5088363557     0.4911659466 
 2.2251 -1.5624     0.4870553511     0.5129484896 
 2.2852 -1.4583     0.4738088917     0.5261965764 
 2.3454 -1.3541     0.4693710409     0.5306349268 
 2.4055 -1.2499     0.4738088917     0.5261965764 
 2.4656 -1.1458     0.4870553511     0.5129484896 
 2.5258 -1.0416     0.5088363557     0.4911659466 
 2.5859 -0.9374     0.5384769004     0.4615250733 
 2.6460 -0.8333     0.5746748537      0.425325686 
 2.7062 -0.7291     0.6153951678     0.3846026451 
 2.7663 -0.6250     0.6580196239     0.3419765551 
 2.8265 -0.5208     0.6997682059     0.3002266949 
 2.8866 -0.4166     0.7382321192     0.2617609534 
 2.9467 -0.3125     0.7717601079     0.2282316838 
 3.0069 -0.2083     0.7995481457     0.2004437013 
 3.0670 -0.1042      0.821476617     0.1785162302 
 3.1271  0.0000     0.8378388663     0.1621552673 
 3.1873  0.1042      0.849085263     0.1509100399 
 3.2474  0.2083      0.855639568     0.1443565513 
 3.3076  0.3125     0.8577905658     0.1422058482 
 3.3677  0.4166      0.855639568     0.1443565513 
 3.4278  0.5208      0.849085263     0.1509100399 

 1.6237 -2.8123     0.8620771589     0.1379199364 
 1.6838 -2.7082      0.849085263     0.1509100399 
 1.7440 -2.6040     0.8308668095     0.1691266176 
 1.8041 -2.4999     0.8068715835     0.1931203561 
 1.8643 -2.3957     0.7767649538     0.2232266586 
 1.9244 -2.2915     0.7407293453     0.2592635603 
 1.9845 -2.1874     0.6997682059     0.3002266949 
 2.0447 -2.0832      0.655852557     0.3441437878 
 2.1048 -1.9791     0.6117478613     0.3882503103 
 2.1649 -1.8749     0.5705119883     0.4294889415 
 2.2251 -1.7707     0.5348892917     0.4651128864 
 2.2852 -1.6666     0.5069024406     0.4931000548 
 2.3454 -1.5624     0.4877740715     0.5122298999 
 2.4055 -1.4583     0.4781008991     0.5219044604 
 2.4656 -1.3541     0.4781008991     0.5219044604 
 2.5258 -1.2499     0.4877740715     0.5122298999 
 2.5859 -1.1458     0.5069024406     0.4931000548 
 2.6460 -1.0416     0.5348892917     0.4651128864 
 2.7062 -0.9374     0.5705119883     0.4294889415 
 2.7663 -0.8333     0.6117478613     0.3882503103 
 2.8265 -0.7291      0.655852557     0.3441437878 
 2.8866 -0.6250     0.6997682059     0.3002266949 
 2.9467 -0.5208     0.7407293453     0.2592635603 
 3.0069 -0.4166     0.7767649538     0.2232266586 
 3.0670 -0.3125     0.8068715835     0.1931203561 
 3.1271 -0.2083     0.8308668095     0.1691266176 
 3.1873 -0.1042      0.849085263     0.1509100399 
 3.2474  0.0000     0.8620771589     0.1379199364 
 3.3076  0.1042      0.870389153     0.1296093564 
 3.3677  0.2083     0.8744355955     0.1255637003 
 3.4278  0.3125     0.8744355955     0.1255637003 
 3.4880  0.4166      0.870389153     0.1296093564 

 1.6838 -2.9165     0.8803803554     0.1196202169 
 1.7440 -2.8123      0.870389153     0.1296093564 
 1.8041 -2.7082      0.855639568     0.1443565513 
 1.8643 -2.6040     0.8354787869     0.1645149778 
 1.9244 -2.4999     0.8092919621     0.1907000206 
 1.9845 -2.3957     0.7767649538     0.2232266586 
 2.0447 -2.2915     0.7382321192     0.2617609534 
 2.1048 -2.1874     0.6949950753     0.3050001645 
 2.1649 -2.0832     0.6494141195     0.3505827016 
 2.2251 -1.9791     0.6046116268     0.3953872139 
 2.2852 -1.8749     0.5638476992     0.4361537458 
 2.3454 -1.7707     0.5298793286      0.470123004 
 2.4055 -1.6666     0.5046163443      0.495386395 
 2.4656 -1.5624     0.4891403272     0.5108639236 
 2.5258 -1.4583     0.4839381223     0.5160670254 
 2.5859 -1.3541     0.4891403272     0.5108639236 
 2.6460 -1.2499     0.5046163443      0.495386395 
 2.7062 -1.1458     0.5298793286      0.470123004 
 2.7663 -1.0416     0.5638476992     0.4361537458 
 2.8265 -0.9374     0.6046116268     0.3953872139 
 2.8866 -0.8333     0.6494141195     0.3505827016 
 2.9467 -0.7291     0.6949950753     0.3050001645 
 3.0069 -0.6250     0.7382321192     0.2617609534 
 3.0670 -0.5208     0.7767649538     0.2232266586 
 3.1271 -0.4166     0.8092919621     0.1907000206 
 3.1873 -0.3125     0.8354787869     0.1645149778 
 3.2474 -0.2083      0.855639568     0.1443565513 
 3.3076 -0.1042      0.870389153     0.1296093564 
 3.3677  0.0000     0.8803803554     0.1196202169 
 3.4278  0.1042     0.8861477408     0.1138542353 
 3.4880  0.2083      0.888031573     0.1119709008 
 3.5481  0.3125     0.8861477408     0.1138542353 

 1.7440 -3.0207     0.8935715437     0.1064324921 
 1.8041 -2.9165     0.8861477408     0.1138542353 
 1.8643 -2.8123     0.8744355955     0.1255637003 
 1.9244 -2.7082     0.8577905658     0.1422058482 
 1.9845 -2.6040     0.8354787869     0.1645149778 
 2.0447 -2.4999     0.8068715835     0.1931203561 
 2.1048 -2.3957     0.7717601079     0.2282316838 
 2.1649 -2.2915     0.7307426993     0.2692508683 
 2.2251 -2.1874     0.6855249404     0.3144709313 
 2.2852 -2.0832     0.6389031278     0.3610944234 
 2.3454 -1.9791     0.5943087936     0.4056909348 
 2.4055 -1.8749     0.5550811775     0.4449207621 
 2.4656 -1.7707     0.5238535263     0.4761489117 
 2.5258 -1.6666     0.5023250381     0.4976780888 
 2.5859 -1.5624     0.4913862953     0.5086182324 
 2.6460 -1.4583     0.4913862953     0.5086182324 
 2.7062 -1.3541     0.5023250381     0.4976780888 
 2.7663 -1.2499     0.5238535263     0.4761489117 
 2.8265 -1.1458     0.5550811775     0.4449207621 
 2.8866 -1.0416     0.5943087936     0.4056909348 
 2.9467 -0.9374     0.6389031278     0.3610944234 
 3.0069 -0.8333     0.6855249404     0.3144709313 
 3.0670 -0.7291     0.7307426993     0.2692508683 
 3.1271 -0.6250     0.7717601079     0.2282316838 
 3.1873 -0.5208     0.8068715835     0.1931203561 
 3.2474 -0.4166     0.8354787869     0.1645149778 
 3.3076 -0.3125     0.8577905658     0.1422058482 
 3.3677 -0.2083     0.8744355955     0.1255637003 
 3.4278 -0.1042     0.8861477408     0.1138542353 
 3.4880  0.0000     0.8935715437     0.1064324921 
 3.5481  0.1042     0.8971658995     0.1028392479 
 3.6082  0.2083     0.8971658995     0.1028392479 

 1.8041 -3.1248     0.9024107028    0.09759619769 
 1.8643 -3.0207     0.8971658995     0.1028392479 
 1.9244 -2.9165      0.888031573     0.1119709008 
 1.9845 -2.8123     0.8744355955     0.1255637003 
 2.0447 -2.7082      0.855639568     0.1443565513 
 2.1048 -2.6040     0.8308668095     0.1691266176 
 2.1649 -2.4999     0.7995481457     0.2004437013 
 2.2251 -2.3957     0.7616921764     0.2383000141 
 2.2852 -2.2915     0.7182902755      0.281704098 
 2.3454 -2.1874      0.671544062     0.3284526503 
 2.4055 -2.0832     0.6246815527     0.3753169085 
 2.4656 -1.9791     0.5813302794     0.4186704257 
 2.5258 -1.8749     0.5447430141     0.4552592841 
 2.5859 -1.7707     0.5172890295     0.4827135711 
 2.6460 -1.6666     0.5003785317     0.4996251098 
 2.7062 -1.5624     0.4946796221     0.5053248894 
 2.7663 -1.4583     0.5003785317     0.4996251098 
 2.8265 -1.3541     0.5172890295     0.4827135711 
 2.8866 -1.2499     0.5447430141     0.4552592841 
 2.9467 -1.1458     0.5813302794     0.4186704257 
 3.0069 -1.0416     0.6246815527     0.3753169085 
 3.0670 -0.9374      0.671544062     0.3284526503 
 3.1271 -0.8333     0.7182902755      0.281704098 
 3.1873 -0.7291     0.7616921764     0.2383000141 
 3.2474 -0.6250     0.7995481457     0.2004437013 
 3.3076 -0.5208     0.8308668095     0.1691266176 
 3.3677 -0.4166      0.855639568     0.1443565513 
 3.4278 -0.3125     0.8744355955     0.1255637003 
 3.4880 -0.2083      0.888031573     0.1119709008 
 3.5481 -0.1042     0.8971658995     0.1028392479 
 3.6082  0.0000     0.9024107028    0.09759619769 
 3.6684  0.1042     0.9041193892    0.09588811708 

 1.8643 -3.2290     0.9074774896    0.09253125313 
 1.9244 -3.1248     0.9041193892    0.09588811708 
 1.9845 -3.0207     0.8971658995     0.1028392479 
 2.0447 -2.9165     0.8861477408     0.1138542353 
 2.1048 -2.8123      0.870389153     0.1296093564 
 2.1649 -2.7082      0.849085263     0.1509100399 
 2.2251 -2.6040      0.821476617     0.1785162302 
 2.2852 -2.4999     0.7871575592     0.2128342572 
 2.3454 -2.3957     0.7464930679     0.2534998287 
 2.4055 -2.2915     0.7009956486     0.2989997975 
 2.4656 -2.1874     0.6534079888     0.3465896539 
 2.5258 -2.0832     0.6073050836     0.3926943972 
 2.5859 -1.9791     0.5663282864     0.4336733158 
 2.6460 -1.8749     0.5334579003     0.4665445873 
 2.7062 -1.7707     0.5106815063     0.4893214338 
 2.7663 -1.6666     0.4990758708     0.5009282278 
 2.8265 -1.5624     0.4990758708     0.5009282278 
 2.8866 -1.4583     0.5106815063     0.4893214338 
 2.9467 -1.3541     0.5334579003     0.4665445873 
 3.0069 -1.2499     0.5663282864     0.4336733158 
 3.0670 -1.1458     0.6073050836     0.3926943972 
 3.1271 -1.0416     0.6534079888     0.3465896539 
 3.1873 -0.9374     0.7009956486     0.2989997975 
 3.2474 -0.8333     0.7464930679     0.2534998287 
 3.3076 -0.7291     0.7871575592     0.2128342572 
 3.3677 -0.6250      0.821476617     0.1785162302 
 3.4278 -0.5208      0.849085263     0.1509100399 
 3.4880 -0.4166      0.870389153     0.1296093564 
 3.5481 -0.3125     0.8861477408     0.1138542353 
 3.6082 -0.2083     0.8971658995     0.1028392479 
 3.6684 -0.1042     0.9041193892    0.09588811708 
 3.7285  0.0000     0.9074774896    0.09253125313 
