# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 3.5808480863e+00 6.3721995118e-03 1.9674287144e+00 -3.4076864936e+00 1.9674287144e+00 3.4076864936e+00 
21300 3.5808442267e+00 6.3595468462e-03 1.9672667743e+00 -3.4074060052e+00 1.9672667743e+00 3.4074060052e+00 
21400 3.5808404334e+00 6.3466816933e-03 1.9671051425e+00 -3.4071260506e+00 1.9671051425e+00 3.4071260506e+00 
21500 3.5808367050e+00 6.3336109962e-03 1.9669438243e+00 -3.4068466394e+00 1.9669438243e+00 3.4068466394e+00 
21600 3.5808330400e+00 6.3203415244e-03 1.9667828252e+00 -3.4065677807e+00 1.9667828252e+00 3.4065677807e+00 
21700 3.5808294373e+00 6.3068798772e-03 1.9666221502e+00 -3.4062894835e+00 1.9666221502e+00 3.4062894835e+00 
21800 3.5808258953e+00 6.2932324858e-03 1.9664618044e+00 -3.4060117563e+00 1.9664618044e+00 3.4060117563e+00 
21900 3.5808224130e+00 6.2794056166e-03 1.9663017924e+00 -3.4057346075e+00 1.9663017924e+00 3.4057346075e+00 
22000 3.5808189889e+00 6.2654053736e-03 1.9661421191e+00 -3.4054580451e+00 1.9661421191e+00 3.4054580451e+00 
22100 3.5808156220e+00 6.2512377017e-03 1.9659827888e+00 -3.4051820769e+00 1.9659827888e+00 3.4051820769e+00 
22200 3.5808123110e+00 6.2369083894e-03 1.9658238058e+00 -3.4049067104e+00 1.9658238058e+00 3.4049067104e+00 
22300 3.5808090547e+00 6.2224230718e-03 1.9656651745e+00 -3.4046319529e+00 1.9656651745e+00 3.4046319529e+00 
22400 3.5808058521e+00 6.2077872340e-03 1.9655068988e+00 -3.4043578114e+00 1.9655068988e+00 3.4043578114e+00 
22500 3.5808027020e+00 6.1930062137e-03 1.9653489827e+00 -3.4040842927e+00 1.9653489827e+00 3.4040842927e+00 
22600 3.5807996033e+00 6.1780852045e-03 1.9651914300e+00 -3.4038114033e+00 1.9651914300e+00 3.4038114033e+00 
22700 3.5807965550e+00 6.1630292589e-03 1.9650342442e+00 -3.4035391496e+00 1.9650342442e+00 3.4035391496e+00 
22800 3.5807935561e+00 6.1478432917e-03 1.9648774289e+00 -3.4032675376e+00 1.9648774289e+00 3.4032675376e+00 
22900 3.5807906056e+00 6.1325320826e-03 1.9647209876e+00 -3.4029965732e+00 1.9647209876e+00 3.4029965732e+00 
23000 3.5807877024e+00 6.1171002796e-03 1.9645649234e+00 -3.4027262621e+00 1.9645649234e+00 3.4027262621e+00 
23100 3.5807848457e+00 6.1015524022e-03 1.9644092396e+00 -3.4024566098e+00 1.9644092396e+00 3.4024566098e+00 
23200 3.5807820344e+00 6.0858928442e-03 1.9642539392e+00 -3.4021876216e+00 1.9642539392e+00 3.4021876216e+00 
23300 3.5807792677e+00 6.0701258769e-03 1.9640990251e+00 -3.4019193025e+00 1.9640990251e+00 3.4019193025e+00 
23400 3.5807765447e+00 6.0542556521e-03 1.9639445001e+00 -3.4016516574e+00 1.9639445001e+00 3.4016516574e+00 
23500 3.5807738646e+00 6.0382862052e-03 1.9637903670e+00 -3.4013846911e+00 1.9637903670e+00 3.4013846911e+00 
23600 3.5807712264e+00 6.0222214579e-03 1.9636366284e+00 -3.4011184080e+00 1.9636366284e+00 3.4011184080e+00 
23700 3.5807686293e+00 6.0060652215e-03 1.9634832868e+00 -3.4008528126e+00 1.9634832868e+00 3.4008528126e+00 
23800 3.5807660725e+00 5.9898211996e-03 1.9633303447e+00 -3.4005879090e+00 1.9633303447e+00 3.4005879090e+00 
23900 3.5807635553e+00 5.9734929910e-03 1.9631778043e+00 -3.4003237013e+00 1.9631778043e+00 3.4003237013e+00 
24000 3.5807610768e+00 5.9570840926e-03 1.9630256679e+00 -3.4000601934e+00 1.9630256679e+00 3.4000601934e+00 
24100 3.5807586363e+00 5.9405979019e-03 1.9628739376e+00 -3.3997973889e+00 1.9628739376e+00 3.3997973889e+00 
24200 3.5807562331e+00 5.9240377204e-03 1.9627226156e+00 -3.3995352914e+00 1.9627226156e+00 3.3995352914e+00 
24300 3.5807538664e+00 5.9074067554e-03 1.9625717038e+00 -3.3992739044e+00 1.9625717038e+00 3.3992739044e+00 
24400 3.5807515356e+00 5.8907081233e-03 1.9624212040e+00 -3.3990132312e+00 1.9624212040e+00 3.3990132312e+00 
24500 3.5807492399e+00 5.8739448522e-03 1.9622711182e+00 -3.3987532749e+00 1.9622711182e+00 3.3987532749e+00 
24600 3.5807469786e+00 5.8571198839e-03 1.9621214480e+00 -3.3984940385e+00 1.9621214480e+00 3.3984940385e+00 
24700 3.5807447512e+00 5.8402360769e-03 1.9619721951e+00 -3.3982355249e+00 1.9619721951e+00 3.3982355249e+00 
24800 3.5807425570e+00 5.8232962088e-03 1.9618233611e+00 -3.3979777369e+00 1.9618233611e+00 3.3979777369e+00 
24900 3.5807403952e+00 5.8063029783e-03 1.9616749476e+00 -3.3977206771e+00 1.9616749476e+00 3.3977206771e+00 
25000 3.5807382654e+00 5.7892590080e-03 1.9615269559e+00 -3.3974643481e+00 1.9615269559e+00 3.3974643481e+00 
25100 3.5807361670e+00 5.7721668465e-03 1.9613793876e+00 -3.3972087522e+00 1.9613793876e+00 3.3972087522e+00 
25200 3.5807340992e+00 5.7550289705e-03 1.9612322438e+00 -3.3969538917e+00 1.9612322438e+00 3.3969538917e+00 
25300 3.5807320616e+00 5.7378477870e-03 1.9610855259e+00 -3.3966997689e+00 1.9610855259e+00 3.3966997689e+00 
25400 3.5807300536e+00 5.7206256358e-03 1.9609392351e+00 -3.3964463857e+00 1.9609392351e+00 3.3964463857e+00 
25500 3.5807280747e+00 5.7033647908e-03 1.9607933725e+00 -3.3961937443e+00 1.9607933725e+00 3.3961937443e+00 
25600 3.5807261242e+00 5.6860674628e-03 1.9606479391e+00 -3.3959418464e+00 1.9606479391e+00 3.3959418464e+00 
25700 3.5807242018e+00 5.6687358010e-03 1.9605029361e+00 -3.3956906938e+00 1.9605029361e+00 3.3956906938e+00 
25800 3.5807223068e+00 5.6513718950e-03 1.9603583644e+00 -3.3954402882e+00 1.9603583644e+00 3.3954402882e+00 
25900 3.5807204388e+00 5.6339777767e-03 1.9602142249e+00 -3.3951906312e+00 1.9602142249e+00 3.3951906312e+00 
26000 3.5807185973e+00 5.6165554220e-03 1.9600705184e+00 -3.3949417243e+00 1.9600705184e+00 3.3949417243e+00 
26100 3.5807167817e+00 5.5991067526e-03 1.9599272458e+00 -3.3946935689e+00 1.9599272458e+00 3.3946935689e+00 
26200 3.5807149917e+00 5.5816336376e-03 1.9597844079e+00 -3.3944461664e+00 1.9597844079e+00 3.3944461664e+00 
26300 3.5807132268e+00 5.5641378953e-03 1.9596420054e+00 -3.3941995179e+00 1.9596420054e+00 3.3941995179e+00 
26400 3.5807114864e+00 5.5466212947e-03 1.9595000388e+00 -3.3939536247e+00 1.9595000388e+00 3.3939536247e+00 
26500 3.5807097703e+00 5.5290855572e-03 1.9593585090e+00 -3.3937084878e+00 1.9593585090e+00 3.3937084878e+00 
26600 3.5807080779e+00 5.5115323576e-03 1.9592174164e+00 -3.3934641083e+00 1.9592174164e+00 3.3934641083e+00 
26700 3.5807064088e+00 5.4939633262e-03 1.9590767616e+00 -3.3932204871e+00 1.9590767616e+00 3.3932204871e+00 
26800 3.5807047626e+00 5.4763800497e-03 1.9589365451e+00 -3.3929776250e+00 1.9589365451e+00 3.3929776250e+00 
26900 3.5807031390e+00 5.4587840729e-03 1.9587967674e+00 -3.3927355228e+00 1.9587967674e+00 3.3927355228e+00 
27000 3.5807015374e+00 5.4411768998e-03 1.9586574288e+00 -3.3924941813e+00 1.9586574288e+00 3.3924941813e+00 
27100 3.5806999576e+00 5.4235599948e-03 1.9585185298e+00 -3.3922536011e+00 1.9585185298e+00 3.3922536011e+00 
27200 3.5806983991e+00 5.4059347842e-03 1.9583800706e+00 -3.3920137828e+00 1.9583800706e+00 3.3920137828e+00 
27300 3.5806968616e+00 5.3883026573e-03 1.9582420517e+00 -3.3917747270e+00 1.9582420517e+00 3.3917747270e+00 
27400 3.5806953448e+00 5.3706649673e-03 1.9581044732e+00 -3.3915364341e+00 1.9581044732e+00 3.3915364341e+00 
27500 3.5806938481e+00 5.3530230327e-03 1.9579673354e+00 -3.3912989044e+00 1.9579673354e+00 3.3912989044e+00 
27600 3.5806923714e+00 5.3353781382e-03 1.9578306385e+00 -3.3910621385e+00 1.9578306385e+00 3.3910621385e+00 
27700 3.5806909143e+00 5.3177315358e-03 1.9576943827e+00 -3.3908261365e+00 1.9576943827e+00 3.3908261365e+00 
27800 3.5806894764e+00 5.3000844458e-03 1.9575585681e+00 -3.3905908987e+00 1.9575585681e+00 3.3905908987e+00 
27900 3.5806880575e+00 5.2824380577e-03 1.9574231948e+00 -3.3903564252e+00 1.9574231948e+00 3.3903564252e+00 
28000 3.5806866571e+00 5.2647935313e-03 1.9572882628e+00 -3.3901227163e+00 1.9572882628e+00 3.3901227163e+00 
28100 3.5806852750e+00 5.2471519972e-03 1.9571537724e+00 -3.3898897719e+00 1.9571537724e+00 3.3898897719e+00 
28200 3.5806839109e+00 5.2295145583e-03 1.9570197233e+00 -3.3896575922e+00 1.9570197233e+00 3.3896575922e+00 
28300 3.5806825644e+00 5.2118822898e-03 1.9568861157e+00 -3.3894261770e+00 1.9568861157e+00 3.3894261770e+00 
28400 3.5806812354e+00 5.1942562408e-03 1.9567529494e+00 -3.3891955263e+00 1.9567529494e+00 3.3891955263e+00 
28500 3.5806799234e+00 5.1766374346e-03 1.9566202245e+00 -3.3889656400e+00 1.9566202245e+00 3.3889656400e+00 
28600 3.5806786282e+00 5.1590268695e-03 1.9564879408e+00 -3.3887365179e+00 1.9564879408e+00 3.3887365179e+00 
28700 3.5806773496e+00 5.1414255196e-03 1.9563560982e+00 -3.3885081598e+00 1.9563560982e+00 3.3885081598e+00 
28800 3.5806760873e+00 5.1238343357e-03 1.9562246966e+00 -3.3882805655e+00 1.9562246966e+00 3.3882805655e+00 
28900 3.5806748409e+00 5.1062542454e-03 1.9560937357e+00 -3.3880537347e+00 1.9560937357e+00 3.3880537347e+00 
29000 3.5806736103e+00 5.0886861543e-03 1.9559632155e+00 -3.3878276669e+00 1.9559632155e+00 3.3878276669e+00 
29100 3.5806723952e+00 5.0711309463e-03 1.9558331356e+00 -3.3876023620e+00 1.9558331356e+00 3.3876023620e+00 
29200 3.5806711953e+00 5.0535894844e-03 1.9557034958e+00 -3.3873778193e+00 1.9557034958e+00 3.3873778193e+00 
29300 3.5806700104e+00 5.0360626109e-03 1.9555742959e+00 -3.3871540385e+00 1.9555742959e+00 3.3871540385e+00 
29400 3.5806688403e+00 5.0185511486e-03 1.9554455356e+00 -3.3869310191e+00 1.9554455356e+00 3.3869310191e+00 
29500 3.5806676846e+00 5.0010559006e-03 1.9553172146e+00 -3.3867087605e+00 1.9553172146e+00 3.3867087605e+00 
29600 3.5806665433e+00 4.9835776513e-03 1.9551893325e+00 -3.3864872622e+00 1.9551893325e+00 3.3864872622e+00 
29700 3.5806654160e+00 4.9661171669e-03 1.9550618890e+00 -3.3862665236e+00 1.9550618890e+00 3.3862665236e+00 
29800 3.5806643026e+00 4.9486751955e-03 1.9549348837e+00 -3.3860465440e+00 1.9549348837e+00 3.3860465440e+00 
29900 3.5806632028e+00 4.9312524678e-03 1.9548083163e+00 -3.3858273228e+00 1.9548083163e+00 3.3858273228e+00 
30000 3.5806621164e+00 4.9138496976e-03 1.9546821863e+00 -3.3856088592e+00 1.9546821863e+00 3.3856088592e+00 
30100 3.5806610432e+00 4.8964675823e-03 1.9545564933e+00 -3.3853911526e+00 1.9545564933e+00 3.3853911526e+00 
30200 3.5806599830e+00 4.8791068030e-03 1.9544312368e+00 -3.3851742021e+00 1.9544312368e+00 3.3851742021e+00 
30300 3.5806589356e+00 4.8617680249e-03 1.9543064165e+00 -3.3849580070e+00 1.9543064165e+00 3.3849580070e+00 
30400 3.5806579008e+00 4.8444518982e-03 1.9541820318e+00 -3.3847425663e+00 1.9541820318e+00 3.3847425663e+00 
30500 3.5806568784e+00 4.8271590578e-03 1.9540580822e+00 -3.3845278794e+00 1.9540580822e+00 3.3845278794e+00 
30600 3.5806558682e+00 4.8098901243e-03 1.9539345673e+00 -3.3843139452e+00 1.9539345673e+00 3.3843139452e+00 
30700 3.5806548701e+00 4.7926457036e-03 1.9538114864e+00 -3.3841007628e+00 1.9538114864e+00 3.3841007628e+00 
30800 3.5806538838e+00 4.7754263881e-03 1.9536888391e+00 -3.3838883314e+00 1.9536888391e+00 3.3838883314e+00 
30900 3.5806529092e+00 4.7582327560e-03 1.9535666247e+00 -3.3836766499e+00 1.9535666247e+00 3.3836766499e+00 
31000 3.5806519461e+00 4.7410653728e-03 1.9534448427e+00 -3.3834657174e+00 1.9534448427e+00 3.3834657174e+00 
31100 3.5806509943e+00 4.7239247905e-03 1.9533234926e+00 -3.3832555328e+00 1.9533234926e+00 3.3832555328e+00 
31200 3.5806500537e+00 4.7068115486e-03 1.9532025737e+00 -3.3830460950e+00 1.9532025737e+00 3.3830460950e+00 
31300 3.5806491241e+00 4.6897261739e-03 1.9530820853e+00 -3.3828374031e+00 1.9530820853e+00 3.3828374031e+00 
31400 3.5806482053e+00 4.6726691814e-03 1.9529620269e+00 -3.3826294559e+00 1.9529620269e+00 3.3826294559e+00 
31500 3.5806472971e+00 4.6556410737e-03 1.9528423978e+00 -3.3824222522e+00 1.9528423978e+00 3.3824222522e+00 
31600 3.5806463995e+00 4.6386423421e-03 1.9527231974e+00 -3.3822157910e+00 1.9527231974e+00 3.3822157910e+00 
31700 3.5806455123e+00 4.6216734664e-03 1.9526044249e+00 -3.3820100710e+00 1.9526044249e+00 3.3820100710e+00 
31800 3.5806446352e+00 4.6047349149e-03 1.9524860797e+00 -3.3818050911e+00 1.9524860797e+00 3.3818050911e+00 
31900 3.5806437682e+00 4.5878271453e-03 1.9523681611e+00 -3.3816008501e+00 1.9523681611e+00 3.3816008501e+00 
32000 3.5806429112e+00 4.5709506044e-03 1.9522506684e+00 -3.3813973467e+00 1.9522506684e+00 3.3813973467e+00 
32100 3.5806420639e+00 4.5541057285e-03 1.9521336008e+00 -3.3811945798e+00 1.9521336008e+00 3.3811945798e+00 
32200 3.5806412262e+00 4.5372929436e-03 1.9520169577e+00 -3.3809925479e+00 1.9520169577e+00 3.3809925479e+00 
32300 3.5806403981e+00 4.5205126655e-03 1.9519007382e+00 -3.3807912498e+00 1.9519007382e+00 3.3807912498e+00 
32400 3.5806395793e+00 4.5037653001e-03 1.9517849416e+00 -3.3805906843e+00 1.9517849416e+00 3.3805906843e+00 
32500 3.5806387697e+00 4.4870512438e-03 1.9516695672e+00 -3.3803908500e+00 1.9516695672e+00 3.3803908500e+00 
32600 3.5806379693e+00 4.4703708831e-03 1.9515546141e+00 -3.3801917454e+00 1.9515546141e+00 3.3801917454e+00 
32700 3.5806371778e+00 4.4537245954e-03 1.9514400817e+00 -3.3799933694e+00 1.9514400817e+00 3.3799933694e+00 
32800 3.5806363952e+00 4.4371127489e-03 1.9513259690e+00 -3.3797957204e+00 1.9513259690e+00 3.3797957204e+00 
32900 3.5806356213e+00 4.4205357027e-03 1.9512122753e+00 -3.3795987972e+00 1.9512122753e+00 3.3795987972e+00 
33000 3.5806348559e+00 4.4039938072e-03 1.9510989997e+00 -3.3794025982e+00 1.9510989997e+00 3.3794025982e+00 
33100 3.5806340991e+00 4.3874874038e-03 1.9509861415e+00 -3.3792071220e+00 1.9509861415e+00 3.3792071220e+00 
33200 3.5806333507e+00 4.3710168259e-03 1.9508736998e+00 -3.3790123672e+00 1.9508736998e+00 3.3790123672e+00 
33300 3.5806326105e+00 4.3545823981e-03 1.9507616737e+00 -3.3788183323e+00 1.9507616737e+00 3.3788183323e+00 
33400 3.5806318784e+00 4.3381844370e-03 1.9506500624e+00 -3.3786250159e+00 1.9506500624e+00 3.3786250159e+00 
33500 3.5806311544e+00 4.3218232512e-03 1.9505388650e+00 -3.3784324164e+00 1.9505388650e+00 3.3784324164e+00 
33600 3.5806304383e+00 4.3054991411e-03 1.9504280807e+00 -3.3782405323e+00 1.9504280807e+00 3.3782405323e+00 
33700 3.5806297300e+00 4.2892123996e-03 1.9503177086e+00 -3.3780493621e+00 1.9503177086e+00 3.3780493621e+00 
33800 3.5806290294e+00 4.2729633119e-03 1.9502077477e+00 -3.3778589044e+00 1.9502077477e+00 3.3778589044e+00 
33900 3.5806283364e+00 4.2567521556e-03 1.9500981972e+00 -3.3776691574e+00 1.9500981972e+00 3.3776691574e+00 
34000 3.5806276509e+00 4.2405792010e-03 1.9499890563e+00 -3.3774801197e+00 1.9499890563e+00 3.3774801197e+00 
34100 3.5806269729e+00 4.2244447113e-03 1.9498803239e+00 -3.3772917896e+00 1.9498803239e+00 3.3772917896e+00 
34200 3.5806263021e+00 4.2083489423e-03 1.9497719991e+00 -3.3771041657e+00 1.9497719991e+00 3.3771041657e+00 
34300 3.5806256385e+00 4.1922921431e-03 1.9496640811e+00 -3.3769172462e+00 1.9496640811e+00 3.3769172462e+00 
34400 3.5806249821e+00 4.1762745556e-03 1.9495565689e+00 -3.3767310296e+00 1.9495565689e+00 3.3767310296e+00 
34500 3.5806243327e+00 4.1602964153e-03 1.9494494616e+00 -3.3765455143e+00 1.9494494616e+00 3.3765455143e+00 
34600 3.5806236902e+00 4.1443579509e-03 1.9493427582e+00 -3.3763606985e+00 1.9493427582e+00 3.3763606985e+00 
34700 3.5806230545e+00 4.1284593846e-03 1.9492364577e+00 -3.3761765807e+00 1.9492364577e+00 3.3761765807e+00 
34800 3.5806224256e+00 4.1126009320e-03 1.9491305593e+00 -3.3759931592e+00 1.9491305593e+00 3.3759931592e+00 
34900 3.5806218034e+00 4.0967828028e-03 1.9490250619e+00 -3.3758104324e+00 1.9490250619e+00 3.3758104324e+00 
35000 3.5806211877e+00 4.0810052003e-03 1.9489199646e+00 -3.3756283985e+00 1.9489199646e+00 3.3756283985e+00 
35100 3.5806205786e+00 4.0652683216e-03 1.9488152664e+00 -3.3754470559e+00 1.9488152664e+00 3.3754470559e+00 
35200 3.5806199758e+00 4.0495723579e-03 1.9487109663e+00 -3.3752664028e+00 1.9487109663e+00 3.3752664028e+00 
35300 3.5806193794e+00 4.0339174947e-03 1.9486070633e+00 -3.3750864377e+00 1.9486070633e+00 3.3750864377e+00 
35400 3.5806187892e+00 4.0183039116e-03 1.9485035565e+00 -3.3749071586e+00 1.9485035565e+00 3.3749071586e+00 
35500 3.5806182052e+00 4.0027317823e-03 1.9484004449e+00 -3.3747285640e+00 1.9484004449e+00 3.3747285640e+00 
35600 3.5806176273e+00 3.9872012753e-03 1.9482977274e+00 -3.3745506521e+00 1.9482977274e+00 3.3745506521e+00 
35700 3.5806170554e+00 3.9717125533e-03 1.9481954030e+00 -3.3743734211e+00 1.9481954030e+00 3.3743734211e+00 
35800 3.5806164894e+00 3.9562657739e-03 1.9480934708e+00 -3.3741968693e+00 1.9480934708e+00 3.3741968693e+00 
35900 3.5806159294e+00 3.9408610891e-03 1.9479919297e+00 -3.3740209949e+00 1.9479919297e+00 3.3740209949e+00 
36000 3.5806153751e+00 3.9254986458e-03 1.9478907787e+00 -3.3738457962e+00 1.9478907787e+00 3.3738457962e+00 
36100 3.5806148265e+00 3.9101785860e-03 1.9477900167e+00 -3.3736712714e+00 1.9477900167e+00 3.3736712714e+00 
36200 3.5806142836e+00 3.8949010462e-03 1.9476896428e+00 -3.3734974188e+00 1.9476896428e+00 3.3734974188e+00 
36300 3.5806137462e+00 3.8796661585e-03 1.9475896560e+00 -3.3733242364e+00 1.9475896560e+00 3.3733242364e+00 
36400 3.5806132144e+00 3.8644740496e-03 1.9474900551e+00 -3.3731517226e+00 1.9474900551e+00 3.3731517226e+00 
36500 3.5806126880e+00 3.8493248419e-03 1.9473908391e+00 -3.3729798756e+00 1.9473908391e+00 3.3729798756e+00 
36600 3.5806121670e+00 3.8342186526e-03 1.9472920071e+00 -3.3728086935e+00 1.9472920071e+00 3.3728086935e+00 
36700 3.5806116513e+00 3.8191555948e-03 1.9471935579e+00 -3.3726381745e+00 1.9471935579e+00 3.3726381745e+00 
36800 3.5806111409e+00 3.8041357767e-03 1.9470954905e+00 -3.3724683168e+00 1.9470954905e+00 3.3724683168e+00 
36900 3.5806106356e+00 3.7891593022e-03 1.9469978039e+00 -3.3722991186e+00 1.9469978039e+00 3.3722991186e+00 
37000 3.5806101355e+00 3.7742262707e-03 1.9469004970e+00 -3.3721305780e+00 1.9469004970e+00 3.3721305780e+00 
37100 3.5806096404e+00 3.7593367775e-03 1.9468035687e+00 -3.3719626933e+00 1.9468035687e+00 3.3719626933e+00 
37200 3.5806091504e+00 3.7444909133e-03 1.9467070179e+00 -3.3717954625e+00 1.9467070179e+00 3.3717954625e+00 
37300 3.5806086653e+00 3.7296887650e-03 1.9466108437e+00 -3.3716288839e+00 1.9466108437e+00 3.3716288839e+00 
37400 3.5806081850e+00 3.7149304153e-03 1.9465150450e+00 -3.3714629556e+00 1.9465150450e+00 3.3714629556e+00 
37500 3.5806077096e+00 3.7002159428e-03 1.9464196206e+00 -3.3712976757e+00 1.9464196206e+00 3.3712976757e+00 
37600 3.5806072390e+00 3.6855454222e-03 1.9463245695e+00 -3.3711330424e+00 1.9463245695e+00 3.3711330424e+00 
37700 3.5806067731e+00 3.6709189244e-03 1.9462298907e+00 -3.3709690538e+00 1.9462298907e+00 3.3709690538e+00 
37800 3.5806063118e+00 3.6563365163e-03 1.9461355830e+00 -3.3708057081e+00 1.9461355830e+00 3.3708057081e+00 
37900 3.5806058551e+00 3.6417982612e-03 1.9460416453e+00 -3.3706430034e+00 1.9460416453e+00 3.3706430034e+00 
38000 3.5806054030e+00 3.6273042188e-03 1.9459480767e+00 -3.3704809377e+00 1.9459480767e+00 3.3704809377e+00 
38100 3.5806049554e+00 3.6128544450e-03 1.9458548760e+00 -3.3703195094e+00 1.9458548760e+00 3.3703195094e+00 
38200 3.5806045123e+00 3.5984489922e-03 1.9457620421e+00 -3.3701587163e+00 1.9457620421e+00 3.3701587163e+00 
38300 3.5806040735e+00 3.5840879093e-03 1.9456695739e+00 -3.3699985568e+00 1.9456695739e+00 3.3699985568e+00 
38400 3.5806036391e+00 3.5697712419e-03 1.9455774704e+00 -3.3698390288e+00 1.9455774704e+00 3.3698390288e+00 
38500 3.5806032089e+00 3.5554990321e-03 1.9454857305e+00 -3.3696801306e+00 1.9454857305e+00 3.3696801306e+00 
38600 3.5806027830e+00 3.5412713188e-03 1.9453943530e+00 -3.3695218602e+00 1.9453943530e+00 3.3695218602e+00 
38700 3.5806023614e+00 3.5270881375e-03 1.9453033369e+00 -3.3693642157e+00 1.9453033369e+00 3.3693642157e+00 
38800 3.5806019438e+00 3.5129495207e-03 1.9452126811e+00 -3.3692071952e+00 1.9452126811e+00 3.3692071952e+00 
38900 3.5806015304e+00 3.4988554976e-03 1.9451223845e+00 -3.3690507969e+00 1.9451223845e+00 3.3690507969e+00 
39000 3.5806011210e+00 3.4848060944e-03 1.9450324460e+00 -3.3688950188e+00 1.9450324460e+00 3.3688950188e+00 
39100 3.5806007156e+00 3.4708013343e-03 1.9449428645e+00 -3.3687398591e+00 1.9449428645e+00 3.3687398591e+00 
39200 3.5806003142e+00 3.4568412375e-03 1.9448536389e+00 -3.3685853158e+00 1.9448536389e+00 3.3685853158e+00 
39300 3.5805999168e+00 3.4429258213e-03 1.9447647680e+00 -3.3684313870e+00 1.9447647680e+00 3.3684313870e+00 
39400 3.5805995231e+00 3.4290551002e-03 1.9446762509e+00 -3.3682780708e+00 1.9446762509e+00 3.3682780708e+00 
39500 3.5805991334e+00 3.4152290857e-03 1.9445880864e+00 -3.3681253654e+00 1.9445880864e+00 3.3681253654e+00 
39600 3.5805987474e+00 3.4014477867e-03 1.9445002733e+00 -3.3679732688e+00 1.9445002733e+00 3.3679732688e+00 
39700 3.5805983652e+00 3.3877112095e-03 1.9444128107e+00 -3.3678217790e+00 1.9444128107e+00 3.3678217790e+00 
39800 3.5805979866e+00 3.3740193575e-03 1.9443256974e+00 -3.3676708943e+00 1.9443256974e+00 3.3676708943e+00 
39900 3.5805976118e+00 3.3603722316e-03 1.9442389322e+00 -3.3675206127e+00 1.9442389322e+00 3.3675206127e+00 
40000 3.5805972405e+00 3.3467698302e-03 1.9441525142e+00 -3.3673709322e+00 1.9441525142e+00 3.3673709322e+00 
40100 3.5805968729e+00 3.3332121491e-03 1.9440664421e+00 -3.3672218510e+00 1.9440664421e+00 3.3672218510e+00 
40200 3.5805965088e+00 3.3196991817e-03 1.9439807149e+00 -3.3670733671e+00 1.9439807149e+00 3.3670733671e+00 
40300 3.5805961482e+00 3.3062309189e-03 1.9438953314e+00 -3.3669254786e+00 1.9438953314e+00 3.3669254786e+00 
40400 3.5805957911e+00 3.2928073492e-03 1.9438102907e+00 -3.3667781837e+00 1.9438102907e+00 3.3667781837e+00 
40500 3.5805954374e+00 3.2794284590e-03 1.9437255915e+00 -3.3666314804e+00 1.9437255915e+00 3.3666314804e+00 
40600 3.5805950871e+00 3.2660942322e-03 1.9436412327e+00 -3.3664853668e+00 1.9436412327e+00 3.3664853668e+00 
40700 3.5805947402e+00 3.2528046504e-03 1.9435572134e+00 -3.3663398410e+00 1.9435572134e+00 3.3663398410e+00 
40800 3.5805943966e+00 3.2395596932e-03 1.9434735322e+00 -3.3661949010e+00 1.9434735322e+00 3.3661949010e+00 
40900 3.5805940563e+00 3.2263593380e-03 1.9433901882e+00 -3.3660505450e+00 1.9433901882e+00 3.3660505450e+00 
41000 3.5805937192e+00 3.2132035598e-03 1.9433071803e+00 -3.3659067710e+00 1.9433071803e+00 3.3659067710e+00 
41100 3.5805933854e+00 3.2000923320e-03 1.9432245073e+00 -3.3657635772e+00 1.9432245073e+00 3.3657635772e+00 
41200 3.5805930547e+00 3.1870256255e-03 1.9431421681e+00 -3.3656209615e+00 1.9431421681e+00 3.3656209615e+00 
41300 3.5805927272e+00 3.1740034096e-03 1.9430601617e+00 -3.3654789222e+00 1.9430601617e+00 3.3654789222e+00 
41400 3.5805924028e+00 3.1610256512e-03 1.9429784869e+00 -3.3653374573e+00 1.9429784869e+00 3.3653374573e+00 
41500 3.5805920814e+00 3.1480923157e-03 1.9428971426e+00 -3.3651965649e+00 1.9428971426e+00 3.3651965649e+00 
41600 3.5805917632e+00 3.1352033663e-03 1.9428161278e+00 -3.3650562431e+00 1.9428161278e+00 3.3650562431e+00 
41700 3.5805914479e+00 3.1223587646e-03 1.9427354412e+00 -3.3649164899e+00 1.9427354412e+00 3.3649164899e+00 
41800 3.5805911357e+00 3.1095584701e-03 1.9426550819e+00 -3.3647773035e+00 1.9426550819e+00 3.3647773035e+00 
41900 3.5805908263e+00 3.0968024408e-03 1.9425750488e+00 -3.3646386820e+00 1.9425750488e+00 3.3646386820e+00 
42000 3.5805905200e+00 3.0840906327e-03 1.9424953406e+00 -3.3645006234e+00 1.9424953406e+00 3.3645006234e+00 
42100 3.5805902165e+00 3.0714230003e-03 1.9424159564e+00 -3.3643631259e+00 1.9424159564e+00 3.3643631259e+00 
42200 3.5805899158e+00 3.0587994963e-03 1.9423368950e+00 -3.3642261876e+00 1.9423368950e+00 3.3642261876e+00 
42300 3.5805896180e+00 3.0462200717e-03 1.9422581553e+00 -3.3640898065e+00 1.9422581553e+00 3.3640898065e+00 
42400 3.5805893230e+00 3.0336846762e-03 1.9421797363e+00 -3.3639539808e+00 1.9421797363e+00 3.3639539808e+00 
42500 3.5805890308e+00 3.0211932574e-03 1.9421016369e+00 -3.3638187085e+00 1.9421016369e+00 3.3638187085e+00 
