# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3134  0.7755      0.483801544     0.5161916826 
 3.4030  0.9307     0.5723222591     0.4276747405 
 3.4925  1.0858     0.6313774399     0.3686288126 
 3.5821  1.2409     0.6516782947     0.3483317109 
 3.6716  1.3960     0.6313774399     0.3686288126 
 3.7612  1.5511     0.5723222591     0.4276747405 
 3.8507  1.7062      0.483801544     0.5161916826 
 3.9403  1.8613     0.3861179436     0.6138837318 
 4.0298  2.0164     0.3016607411     0.6983466773 
 4.1194  2.1715      0.242106699     0.7578985027 
 4.2089  2.3266     0.2082753139      0.791727885 

 1.5224 -2.6368     0.2290478031     0.7709575277 
 1.6119 -2.4817     0.2082753139      0.791727885 
 1.7015 -2.3266     0.2090997284     0.7909031211 
 1.7910 -2.1715     0.2312199953     0.7687827587 
 1.8806 -2.0164     0.2752720223     0.7247304882 
 1.9701 -1.8613     0.3388200249     0.6611785931 
 2.0597 -1.7062     0.4114017113     0.5885900479 
 2.1492 -1.5511     0.4747469807     0.5252428451 
 2.2388 -1.3960     0.5111623677     0.4888297206 
 2.3284 -1.2409     0.5111623677     0.4888297206 
 2.4179 -1.0858     0.4747469807     0.5252428451 
 2.5075 -0.9307     0.4114017113     0.5885900479 
 2.5970 -0.7755     0.3388200249     0.6611785931 
 2.6866 -0.6204     0.2752720223     0.7247304882 
 2.7761 -0.4653     0.2312199953     0.7687827587 
 2.8657 -0.3102     0.2090997284     0.7909031211 
 2.9552 -0.1551     0.2082753139      0.791727885 
 3.0448  0.0000     0.2290478031     0.7709575277 
 3.1343  0.1551     0.2742129935     0.7257979518 
 3.2239  0.3102     0.3477118031     0.6523017946 
 3.3134  0.4653     0.4485147485     0.5514888088 
 3.4030  0.6204     0.5620741548     0.4379213099 
 3.4925  0.7755     0.6631623497     0.3368408899 
 3.5821  0.9307     0.7330900665     0.2669219122 
 3.6716  1.0858     0.7672712799     0.2327432831 
 3.7612  1.2409     0.7672712799     0.2327432831 
 3.8507  1.3960     0.7330900665     0.2669219122 
 3.9403  1.5511     0.6631623497     0.3368408899 
 4.0298  1.7062     0.5620741548     0.4379213099 
 4.1194  1.8613     0.4485147485     0.5514888088 
 4.2089  2.0164     0.3477118031     0.6523017946 
 4.2985  2.1715     0.2742129935     0.7257979518 

 1.6119 -2.7920     0.3311256163     0.6688920137 
 1.7015 -2.6368     0.2742129935     0.7257979518 
 1.7910 -2.4817      0.242106699     0.7578985027 
 1.8806 -2.3266     0.2312199953     0.7687827587 
 1.9701 -2.1715     0.2397227344      0.760278834 
 2.0597 -2.0164     0.2661866617     0.7338134889 
 2.1492 -1.8613        0.3064839     0.6935135751 
 2.2388 -1.7062     0.3510528786     0.6489405837 
 2.3284 -1.5511      0.386076446     0.6139140504 
 2.4179 -1.3960     0.3993390905     0.6006505373 
 2.5075 -1.2409      0.386076446     0.6139140504 
 2.5970 -1.0858     0.3510528786     0.6489405837 
 2.6866 -0.9307        0.3064839     0.6935135751 
 2.7761 -0.7755     0.2661866617     0.7338134889 
 2.8657 -0.6204     0.2397227344      0.760278834 
 2.9552 -0.4653     0.2312199953     0.7687827587 
 3.0448 -0.3102      0.242106699     0.7578985027 
 3.1343 -0.1551     0.2742129935     0.7257979518 
 3.2239  0.0000     0.3311256163     0.6688920137 
 3.3134  0.1551     0.4161260565     0.5838888903 
 3.4030  0.3102     0.5252139303     0.4747870623 
 3.4925  0.4653     0.6406048514     0.3593910639 
 3.5821  0.6204     0.7385262765     0.2614765131 
 3.6716  0.7755       0.80591173     0.1940951933 
 3.7612  0.9307     0.8430826347     0.1569247998 
 3.8507  1.0858     0.8547368106     0.1452706618 
 3.9403  1.2409     0.8430826347     0.1569247998 
 4.0298  1.3960       0.80591173     0.1940951933 
 4.1194  1.5511     0.7385262765     0.2614765131 
 4.2089  1.7062     0.6406048514     0.3593910639 
 4.2985  1.8613     0.5252139303     0.4747870623 
 4.3880  2.0164     0.4161260565     0.5838888903 

 1.7015 -2.9471     0.5070395231     0.4929666591 
 1.7910 -2.7920     0.4161260565     0.5838888903 
 1.8806 -2.6368     0.3477118031     0.6523017946 
 1.9701 -2.4817     0.3016607411     0.6983466773 
 2.0597 -2.3266     0.2752720223     0.7247304882 
 2.1492 -2.1715     0.2661866617     0.7338134889 
 2.2388 -2.0164     0.2719649004     0.7280340239 
 2.3284 -1.8613      0.288146722     0.7118510971 
 2.4179 -1.7062     0.3071003374     0.6928962347 
 2.5075 -1.5511     0.3197358426     0.6802598131 
 2.5970 -1.3960     0.3197358426     0.6802598131 
 2.6866 -1.2409     0.3071003374     0.6928962347 
 2.7761 -1.0858      0.288146722     0.7118510971 
 2.8657 -0.9307     0.2719649004     0.7280340239 
 2.9552 -0.7755     0.2661866617     0.7338134889 
 3.0448 -0.6204     0.2752720223     0.7247304882 
 3.1343 -0.4653     0.3016607411     0.6983466773 
 3.2239 -0.3102     0.3477118031     0.6523017946 
 3.3134 -0.1551     0.4161260565     0.5838888903 
 3.4030  0.0000     0.5070395231     0.4929666591 
 3.4925  0.1551      0.612396186     0.3875987774 
 3.5821  0.3102     0.7148043094     0.2851895051 
 3.6716  0.4653     0.7973782965     0.2026201758 
 3.7612  0.6204     0.8538118876     0.1461894896 
 3.8507  0.7755       0.88692688     0.1130761255 
 3.9403  0.9307     0.9018720341      0.098131962 
 4.0298  1.0858     0.9018720341      0.098131962 
 4.1194  1.2409       0.88692688     0.1130761255 
 4.2089  1.3960     0.8538118876     0.1461894896 
 4.2985  1.5511     0.7973782965     0.2026201758 
 4.3880  1.7062     0.7148043094     0.2851895051 
 4.4776  1.8613      0.612396186     0.3875987774 

 1.7910 -3.1022     0.7012878417     0.2987029564 
 1.8806 -2.9471      0.612396186     0.3875987774 
 1.9701 -2.7920     0.5252139303     0.4747870623 
 2.0597 -2.6368     0.4485147485     0.5514888088 
 2.1492 -2.4817     0.3861179436     0.6138837318 
 2.2388 -2.3266     0.3388200249     0.6611785931 
 2.3284 -2.1715        0.3064839     0.6935135751 
 2.4179 -2.0164      0.288146722     0.7118510971 
 2.5075 -1.8613      0.280991641     0.7190068428 
 2.5970 -1.7062     0.2801511565     0.7198478594 
 2.6866 -1.5511     0.2805959673     0.7194032727 
 2.7761 -1.3960     0.2801511565     0.7198478594 
 2.8657 -1.2409      0.280991641     0.7190068428 
 2.9552 -1.0858      0.288146722     0.7118510971 
 3.0448 -0.9307        0.3064839     0.6935135751 
 3.1343 -0.7755     0.3388200249     0.6611785931 
 3.2239 -0.6204     0.3861179436     0.6138837318 
 3.3134 -0.4653     0.4485147485     0.5514888088 
 3.4030 -0.3102     0.5252139303     0.4747870623 
 3.4925 -0.1551      0.612396186     0.3875987774 
 3.5821  0.0000     0.7012878417     0.2987029564 
 3.6716  0.1551     0.7804542785     0.2195380883 
 3.7612  0.3102     0.8418147772     0.1581817074 
 3.8507  0.4653      0.883889959     0.1161096387 
 3.9403  0.6204     0.9097334816    0.09026792169 
 4.0298  0.7755     0.9233447014    0.07665742188 
 4.1194  0.9307      0.927554951    0.07244731006 
 4.2089  1.0858     0.9233447014    0.07665742188 
 4.2985  1.2409     0.9097334816    0.09026792169 
 4.3880  1.3960      0.883889959     0.1161096387 
 4.4776  1.5511     0.8418147772     0.1581817074 
 4.5671  1.7062     0.7804542785     0.2195380883 

 1.8806 -3.2573     0.8340380085     0.1659563173 
 1.9701 -3.1022     0.7804542785     0.2195380883 
 2.0597 -2.9471     0.7148043094     0.2851895051 
 2.1492 -2.7920     0.6406048514     0.3593910639 
 2.2388 -2.6368     0.5620741548     0.4379213099 
 2.3284 -2.4817      0.483801544     0.5161916826 
 2.4179 -2.3266     0.4114017113     0.5885900479 
 2.5075 -2.1715     0.3510528786     0.6489405837 
 2.5970 -2.0164     0.3071003374     0.6928962347 
 2.6866 -1.8613     0.2801511565     0.7198478594 
 2.7761 -1.7062     0.2678799497     0.7321204629 
 2.8657 -1.5511     0.2678799497     0.7321204629 
 2.9552 -1.3960     0.2801511565     0.7198478594 
 3.0448 -1.2409     0.3071003374     0.6928962347 
 3.1343 -1.0858     0.3510528786     0.6489405837 
 3.2239 -0.9307     0.4114017113     0.5885900479 
 3.3134 -0.7755      0.483801544     0.5161916826 
 3.4030 -0.6204     0.5620741548     0.4379213099 
 3.4925 -0.4653     0.6406048514     0.3593910639 
 3.5821 -0.3102     0.7148043094     0.2851895051 
 3.6716 -0.1551     0.7804542785     0.2195380883 
 3.7612  0.0000     0.8340380085     0.1659563173 
 3.8507  0.1551     0.8739942096     0.1260029366 
 3.9403  0.3102       0.90119643     0.0988024851 
 4.0298  0.4653     0.9181001405    0.08189964809 
 4.1194  0.6204      0.927487777    0.07251242353 
 4.2089  0.7755      0.931580661    0.06841974843 
 4.2985  0.9307      0.931580661    0.06841974843 
 4.3880  1.0858      0.927487777    0.07251242353 
 4.4776  1.2409     0.9181001405    0.08189964809 
 4.5671  1.3960       0.90119643     0.0988024851 
 4.6567  1.5511     0.8739942096     0.1260029366 

 1.9701 -3.4124     0.8956419133     0.1043558756 
 2.0597 -3.2573     0.8739942096     0.1260029366 
 2.1492 -3.1022     0.8418147772     0.1581817074 
 2.2388 -2.9471     0.7973782965     0.2026201758 
 2.3284 -2.7920     0.7385262765     0.2614765131 
 2.4179 -2.6368     0.6631623497     0.3368408899 
 2.5075 -2.4817     0.5723222591     0.4276747405 
 2.5970 -2.3266     0.4747469807     0.5252428451 
 2.6866 -2.1715      0.386076446     0.6139140504 
 2.7761 -2.0164     0.3197358426     0.6802598131 
 2.8657 -1.8613     0.2805959673     0.7194032727 
 2.9552 -1.7062     0.2678799497     0.7321204629 
 3.0448 -1.5511     0.2805959673     0.7194032727 
 3.1343 -1.3960     0.3197358426     0.6802598131 
 3.2239 -1.2409      0.386076446     0.6139140504 
 3.3134 -1.0858     0.4747469807     0.5252428451 
 3.4030 -0.9307     0.5723222591     0.4276747405 
 3.4925 -0.7755     0.6631623497     0.3368408899 
 3.5821 -0.6204     0.7385262765     0.2614765131 
 3.6716 -0.4653     0.7973782965     0.2026201758 
 3.7612 -0.3102     0.8418147772     0.1581817074 
 3.8507 -0.1551     0.8739942096     0.1260029366 
 3.9403  0.0000     0.8956419133     0.1043558756 
 4.0298  0.1551     0.9084938633    0.09150424297 
 4.1194  0.3102     0.9146235664    0.08537489567 
 4.2089  0.4653     0.9164284881    0.08357035706 
 4.2985  0.6204     0.9162924716    0.08370657398 
 4.3880  0.7755     0.9160208661    0.08397820129 
 4.4776  0.9307     0.9162924716    0.08370657398 
 4.5671  1.0858     0.9164284881    0.08357035706 
 4.6567  1.2409     0.9146235664    0.08537489567 
 4.7463  1.3960     0.9084938633    0.09150424297 

 2.0597 -3.5675     0.9074396539    0.09255800112 
 2.1492 -3.4124     0.9084938633    0.09150424297 
 2.2388 -3.2573       0.90119643     0.0988024851 
 2.3284 -3.1022      0.883889959     0.1161096387 
 2.4179 -2.9471     0.8538118876     0.1461894896 
 2.5075 -2.7920       0.80591173     0.1940951933 
 2.5970 -2.6368     0.7330900665     0.2669219122 
 2.6866 -2.4817     0.6313774399     0.3686288126 
 2.7761 -2.3266     0.5111623677     0.4888297206 
 2.8657 -2.1715     0.3993390905     0.6006505373 
 2.9552 -2.0164     0.3197358426     0.6802598131 
 3.0448 -1.8613     0.2801511565     0.7198478594 
 3.1343 -1.7062     0.2801511565     0.7198478594 
 3.2239 -1.5511     0.3197358426     0.6802598131 
 3.3134 -1.3960     0.3993390905     0.6006505373 
 3.4030 -1.2409     0.5111623677     0.4888297206 
 3.4925 -1.0858     0.6313774399     0.3686288126 
 3.5821 -0.9307     0.7330900665     0.2669219122 
 3.6716 -0.7755       0.80591173     0.1940951933 
 3.7612 -0.6204     0.8538118876     0.1461894896 
 3.8507 -0.4653      0.883889959     0.1161096387 
 3.9403 -0.3102       0.90119643     0.0988024851 
 4.0298 -0.1551     0.9084938633    0.09150424297 
 4.1194  0.0000     0.9074396539    0.09255800112 
 4.2089  0.1551     0.8998486744      0.100148822 
 4.2985  0.3102       0.88857294      0.111424529 
 4.3880  0.4653     0.8775417818     0.1224556873 
 4.4776  0.6204     0.8707545564     0.1292429355 
 4.5671  0.7755     0.8707545564     0.1292429355 
 4.6567  0.9307     0.8775417818     0.1224556873 
 4.7463  1.0858       0.88857294      0.111424529 
 4.8358  1.2409     0.8998486744      0.100148822 

 2.1492 -3.7226     0.8745439133      0.125452825 
 2.2388 -3.5675     0.8998486744      0.100148822 
 2.3284 -3.4124     0.9146235664    0.08537489567 
 2.4179 -3.2573     0.9181001405    0.08189964809 
 2.5075 -3.1022     0.9097334816    0.09026792169 
 2.5970 -2.9471       0.88692688     0.1130761255 
 2.6866 -2.7920     0.8430826347     0.1569247998 
 2.7761 -2.6368     0.7672712799     0.2327432831 
 2.8657 -2.4817     0.6516782947     0.3483317109 
 2.9552 -2.3266     0.5111623677     0.4888297206 
 3.0448 -2.1715      0.386076446     0.6139140504 
 3.1343 -2.0164     0.3071003374     0.6928962347 
 3.2239 -1.8613      0.280991641     0.7190068428 
 3.3134 -1.7062     0.3071003374     0.6928962347 
 3.4030 -1.5511      0.386076446     0.6139140504 
 3.4925 -1.3960     0.5111623677     0.4888297206 
 3.5821 -1.2409     0.6516782947     0.3483317109 
 3.6716 -1.0858     0.7672712799     0.2327432831 
 3.7612 -0.9307     0.8430826347     0.1569247998 
 3.8507 -0.7755       0.88692688     0.1130761255 
 3.9403 -0.6204     0.9097334816    0.09026792169 
 4.0298 -0.4653     0.9181001405    0.08189964809 
 4.1194 -0.3102     0.9146235664    0.08537489567 
 4.2089 -0.1551     0.8998486744      0.100148822 
 4.2985  0.0000     0.8745439133      0.125452825 
 4.3880  0.1551     0.8420483206     0.1579474407 
 4.4776  0.3102     0.8092927136     0.1907017632 
 4.5671  0.4653     0.7849776853     0.2150158157 
 4.6567  0.6204     0.7760203983     0.2239728115 
 4.7463  0.7755     0.7849776853     0.2150158157 
 4.8358  0.9307     0.8092927136     0.1907017632 
 4.9254  1.0858     0.8420483206     0.1579474407 

 2.2388 -3.8777     0.7798904159     0.2201025428 
 2.3284 -3.7226     0.8420483206     0.1579474407 
 2.4179 -3.5675       0.88857294      0.111424529 
 2.5075 -3.4124     0.9164284881    0.08357035706 
 2.5970 -3.2573      0.927487777    0.07251242353 
 2.6866 -3.1022     0.9233447014    0.07665742188 
 2.7761 -2.9471     0.9018720341      0.098131962 
 2.8657 -2.7920     0.8547368106     0.1452706618 
 2.9552 -2.6368     0.7672712799     0.2327432831 
 3.0448 -2.4817     0.6313774399     0.3686288126 
 3.1343 -2.3266     0.4747469807     0.5252428451 
 3.2239 -2.1715     0.3510528786     0.6489405837 
 3.3134 -2.0164      0.288146722     0.7118510971 
 3.4030 -1.8613      0.288146722     0.7118510971 
 3.4925 -1.7062     0.3510528786     0.6489405837 
 3.5821 -1.5511     0.4747469807     0.5252428451 
 3.6716 -1.3960     0.6313774399     0.3686288126 
 3.7612 -1.2409     0.7672712799     0.2327432831 
 3.8507 -1.0858     0.8547368106     0.1452706618 
 3.9403 -0.9307     0.9018720341      0.098131962 
 4.0298 -0.7755     0.9233447014    0.07665742188 
 4.1194 -0.6204      0.927487777    0.07251242353 
 4.2089 -0.4653     0.9164284881    0.08357035706 
 4.2985 -0.3102       0.88857294      0.111424529 
 4.3880 -0.1551     0.8420483206     0.1579474407 
 4.4776  0.0000     0.7798904159     0.2201025428 
 4.5671  0.1551     0.7136140615     0.2863777087 
 4.6567  0.3102     0.6592823387     0.3407116292 
 4.7463  0.4653     0.6293318383     0.3706646648 
 4.8358  0.6204     0.6293318383     0.3706646648 
 4.9254  0.7755     0.6592823387     0.3407116292 
 5.0149  0.9307     0.7136140615     0.2863777087 

 2.3284 -4.0328     0.6095072747     0.3904913554 
 2.4179 -3.8777     0.7136140615     0.2863777087 
 2.5075 -3.7226     0.8092927136     0.1907017632 
 2.5970 -3.5675     0.8775417818     0.1224556873 
 2.6866 -3.4124     0.9162924716    0.08370657398 
 2.7761 -3.2573      0.931580661    0.06841974843 
 2.8657 -3.1022      0.927554951    0.07244731006 
 2.9552 -2.9471     0.9018720341      0.098131962 
 3.0448 -2.7920     0.8430826347     0.1569247998 
 3.1343 -2.6368     0.7330900665     0.2669219122 
 3.2239 -2.4817     0.5723222591     0.4276747405 
 3.3134 -2.3266     0.4114017113     0.5885900479 
 3.4030 -2.1715        0.3064839     0.6935135751 
 3.4925 -2.0164     0.2719649004     0.7280340239 
 3.5821 -1.8613        0.3064839     0.6935135751 
 3.6716 -1.7062     0.4114017113     0.5885900479 
 3.7612 -1.5511     0.5723222591     0.4276747405 
 3.8507 -1.3960     0.7330900665     0.2669219122 
 3.9403 -1.2409     0.8430826347     0.1569247998 
 4.0298 -1.0858     0.9018720341      0.098131962 
 4.1194 -0.9307      0.927554951    0.07244731006 
 4.2089 -0.7755      0.931580661    0.06841974843 
 4.2985 -0.6204     0.9162924716    0.08370657398 
 4.3880 -0.4653     0.8775417818     0.1224556873 
 4.4776 -0.3102     0.8092927136     0.1907017632 
 4.5671 -0.1551     0.7136140615     0.2863777087 
 4.6567  0.0000     0.6095072747     0.3904913554 
 4.7463  0.1551      0.523204193     0.4768058289 
 4.8358  0.3102     0.4698390022     0.5301765036 
 4.9254  0.4653     0.4522104334     0.5478060981 
 5.0149  0.6204     0.4698390022     0.5301765036 
 5.1045  0.7755      0.523204193     0.4768058289 

 2.4179 -4.1879     0.4149162913       0.58510094 
 2.5075 -4.0328      0.523204193     0.4768058289 
 2.5970 -3.8777     0.6592823387     0.3407116292 
 2.6866 -3.7226     0.7849776853     0.2150158157 
 2.7761 -3.5675     0.8707545564     0.1292429355 
 2.8657 -3.4124     0.9160208661    0.08397820129 
 2.9552 -3.2573      0.931580661    0.06841974843 
 3.0448 -3.1022     0.9233447014    0.07665742188 
 3.1343 -2.9471       0.88692688     0.1130761255 
 3.2239 -2.7920       0.80591173     0.1940951933 
 3.3134 -2.6368     0.6631623497     0.3368408899 
 3.4030 -2.4817      0.483801544     0.5161916826 
 3.4925 -2.3266     0.3388200249     0.6611785931 
 3.5821 -2.1715     0.2661866617     0.7338134889 
 3.6716 -2.0164     0.2661866617     0.7338134889 
 3.7612 -1.8613     0.3388200249     0.6611785931 
 3.8507 -1.7062      0.483801544     0.5161916826 
 3.9403 -1.5511     0.6631623497     0.3368408899 
 4.0298 -1.3960       0.80591173     0.1940951933 
 4.1194 -1.2409       0.88692688     0.1130761255 
 4.2089 -1.0858     0.9233447014    0.07665742188 
 4.2985 -0.9307      0.931580661    0.06841974843 
 4.3880 -0.7755     0.9160208661    0.08397820129 
 4.4776 -0.6204     0.8707545564     0.1292429355 
 4.5671 -0.4653     0.7849776853     0.2150158157 
 4.6567 -0.3102     0.6592823387     0.3407116292 
 4.7463 -0.1551      0.523204193     0.4768058289 
 4.8358  0.0000     0.4149162913       0.58510094 
 4.9254  0.1551     0.3481103275     0.6519007339 
 5.0149  0.3102     0.3177590106     0.6822468886 
 5.1045  0.4653     0.3177590106     0.6822468886 
 5.1940  0.6204     0.3481103275     0.6519007339 

 2.5075 -4.3430     0.2755623419     0.7244361642 
 2.5970 -4.1879     0.3481103275     0.6519007339 
 2.6866 -4.0328     0.4698390022     0.5301765036 
 2.7761 -3.8777     0.6293318383     0.3706646648 
 2.8657 -3.7226     0.7760203983     0.2239728115 
 2.9552 -3.5675     0.8707545564     0.1292429355 
 3.0448 -3.4124     0.9162924716    0.08370657398 
 3.1343 -3.2573      0.927487777    0.07251242353 
 3.2239 -3.1022     0.9097334816    0.09026792169 
 3.3134 -2.9471     0.8538118876     0.1461894896 
 3.4030 -2.7920     0.7385262765     0.2614765131 
 3.4925 -2.6368     0.5620741548     0.4379213099 
 3.5821 -2.4817     0.3861179436     0.6138837318 
 3.6716 -2.3266     0.2752720223     0.7247304882 
 3.7612 -2.1715     0.2397227344      0.760278834 
 3.8507 -2.0164     0.2752720223     0.7247304882 
 3.9403 -1.8613     0.3861179436     0.6138837318 
 4.0298 -1.7062     0.5620741548     0.4379213099 
 4.1194 -1.5511     0.7385262765     0.2614765131 
 4.2089 -1.3960     0.8538118876     0.1461894896 
 4.2985 -1.2409     0.9097334816    0.09026792169 
 4.3880 -1.0858      0.927487777    0.07251242353 
 4.4776 -0.9307     0.9162924716    0.08370657398 
 4.5671 -0.7755     0.8707545564     0.1292429355 
 4.6567 -0.6204     0.7760203983     0.2239728115 
 4.7463 -0.4653     0.6293318383     0.3706646648 
 4.8358 -0.3102     0.4698390022     0.5301765036 
 4.9254 -0.1551     0.3481103275     0.6519007339 
 5.0149  0.0000     0.2755623419     0.7244361642 
 5.1045  0.1551     0.2397070046      0.760287124 
 5.1940  0.3102     0.2290717637     0.7709217197 
 5.2836  0.4653     0.2397070046      0.760287124 

 2.5970 -4.4981     0.2004910604     0.7995014171 
 2.6866 -4.3430     0.2397070046      0.760287124 
 2.7761 -4.1879     0.3177590106     0.6822468886 
 2.8657 -4.0328     0.4522104334     0.5478060981 
 2.9552 -3.8777     0.6293318383     0.3706646648 
 3.0448 -3.7226     0.7849776853     0.2150158157 
 3.1343 -3.5675     0.8775417818     0.1224556873 
 3.2239 -3.4124     0.9164284881    0.08357035706 
 3.3134 -3.2573     0.9181001405    0.08189964809 
 3.4030 -3.1022      0.883889959     0.1161096387 
 3.4925 -2.9471     0.7973782965     0.2026201758 
 3.5821 -2.7920     0.6406048514     0.3593910639 
 3.6716 -2.6368     0.4485147485     0.5514888088 
 3.7612 -2.4817     0.3016607411     0.6983466773 
 3.8507 -2.3266     0.2312199953     0.7687827587 
 3.9403 -2.1715     0.2312199953     0.7687827587 
 4.0298 -2.0164     0.3016607411     0.6983466773 
 4.1194 -1.8613     0.4485147485     0.5514888088 
 4.2089 -1.7062     0.6406048514     0.3593910639 
 4.2985 -1.5511     0.7973782965     0.2026201758 
 4.3880 -1.3960      0.883889959     0.1161096387 
 4.4776 -1.2409     0.9181001405    0.08189964809 
 4.5671 -1.0858     0.9164284881    0.08357035706 
 4.6567 -0.9307     0.8775417818     0.1224556873 
 4.7463 -0.7755     0.7849776853     0.2150158157 
 4.8358 -0.6204     0.6293318383     0.3706646648 
 4.9254 -0.4653     0.4522104334     0.5478060981 
 5.0149 -0.3102     0.3177590106     0.6822468886 
 5.1045 -0.1551     0.2397070046      0.760287124 
 5.1940  0.0000     0.2004910604     0.7995014171 
 5.2836  0.1551     0.1845309136      0.815460768 
 5.3731  0.3102     0.1845309136      0.815460768 

 2.6866 -4.6533      0.164655136     0.8353342898 
 2.7761 -4.4981     0.1845309136      0.815460768 
 2.8657 -4.3430     0.2290717637     0.7709217197 
 2.9552 -4.1879     0.3177590106     0.6822468886 
 3.0448 -4.0328     0.4698390022     0.5301765036 
 3.1343 -3.8777     0.6592823387     0.3407116292 
 3.2239 -3.7226     0.8092927136     0.1907017632 
 3.3134 -3.5675       0.88857294      0.111424529 
 3.4030 -3.4124     0.9146235664    0.08537489567 
 3.4925 -3.2573       0.90119643     0.0988024851 
 3.5821 -3.1022     0.8418147772     0.1581817074 
 3.6716 -2.9471     0.7148043094     0.2851895051 
 3.7612 -2.7920     0.5252139303     0.4747870623 
 3.8507 -2.6368     0.3477118031     0.6523017946 
 3.9403 -2.4817      0.242106699     0.7578985027 
 4.0298 -2.3266     0.2090997284     0.7909031211 
 4.1194 -2.1715      0.242106699     0.7578985027 
 4.2089 -2.0164     0.3477118031     0.6523017946 
 4.2985 -1.8613     0.5252139303     0.4747870623 
 4.3880 -1.7062     0.7148043094     0.2851895051 
 4.4776 -1.5511     0.8418147772     0.1581817074 
 4.5671 -1.3960       0.90119643     0.0988024851 
 4.6567 -1.2409     0.9146235664    0.08537489567 
 4.7463 -1.0858       0.88857294      0.111424529 
 4.8358 -0.9307     0.8092927136     0.1907017632 
 4.9254 -0.7755     0.6592823387     0.3407116292 
 5.0149 -0.6204     0.4698390022     0.5301765036 
 5.1045 -0.4653     0.3177590106     0.6822468886 
 5.1940 -0.3102     0.2290717637     0.7709217197 
 5.2836 -0.1551     0.1845309136      0.815460768 
 5.3731  0.0000      0.164655136     0.8353342898 
 5.4627  0.1551     0.1590752095      0.840913338 

 2.7761 -4.8084     0.1493885281     0.8505998982 
 2.8657 -4.6533     0.1590752095      0.840913338 
 2.9552 -4.4981     0.1845309136      0.815460768 
 3.0448 -4.3430     0.2397070046      0.760287124 
 3.1343 -4.1879     0.3481103275     0.6519007339 
 3.2239 -4.0328      0.523204193     0.4768058289 
 3.3134 -3.8777     0.7136140615     0.2863777087 
 3.4030 -3.7226     0.8420483206     0.1579474407 
 3.4925 -3.5675     0.8998486744      0.100148822 
 3.5821 -3.4124     0.9084938633    0.09150424297 
 3.6716 -3.2573     0.8739942096     0.1260029366 
 3.7612 -3.1022     0.7804542785     0.2195380883 
 3.8507 -2.9471      0.612396186     0.3875987774 
 3.9403 -2.7920     0.4161260565     0.5838888903 
 4.0298 -2.6368     0.2742129935     0.7257979518 
 4.1194 -2.4817     0.2082753139      0.791727885 
 4.2089 -2.3266     0.2082753139      0.791727885 
 4.2985 -2.1715     0.2742129935     0.7257979518 
 4.3880 -2.0164     0.4161260565     0.5838888903 
 4.4776 -1.8613      0.612396186     0.3875987774 
 4.5671 -1.7062     0.7804542785     0.2195380883 
 4.6567 -1.5511     0.8739942096     0.1260029366 
 4.7463 -1.3960     0.9084938633    0.09150424297 
 4.8358 -1.2409     0.8998486744      0.100148822 
 4.9254 -1.0858     0.8420483206     0.1579474407 
 5.0149 -0.9307     0.7136140615     0.2863777087 
 5.1045 -0.7755      0.523204193     0.4768058289 
 5.1940 -0.6204     0.3481103275     0.6519007339 
 5.2836 -0.4653     0.2397070046      0.760287124 
 5.3731 -0.3102     0.1845309136      0.815460768 
 5.4627 -0.1551     0.1590752095      0.840913338 
 5.5522  0.0000     0.1493885281     0.8505998982 
