# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2778  1.0760      1.225268177     -7.482760302 
 2.3296  1.1656      1.231463042     -7.565023721 
 2.3813  1.2553      1.236518047     -7.633867251 
 2.4331  1.3450      1.239779603     -7.679411652 

 0.8801 -1.5243       1.24854236      -7.62749011 
 0.9318 -1.4346      1.239779603     -7.679411652 
 0.9836 -1.3450      1.226256618     -7.697883038 
 1.0354 -1.2553      1.211192477     -7.686462518 
 1.0871 -1.1656      1.197278412     -7.652375144 
 1.1389 -1.0760      1.186196868     -7.605490107 
 1.1907 -0.9863      1.178536814     -7.556930883 
 1.2424 -0.8966      1.174029517      -7.51737659 
 1.2942 -0.8070      1.172025491     -7.495266767 
 1.3460 -0.7173      1.172025491     -7.495266767 
 1.3977 -0.6277      1.174029517      -7.51737659 
 1.4495 -0.5380      1.178536814     -7.556930883 
 1.5013 -0.4483      1.186196868     -7.605490107 
 1.5530 -0.3587      1.197278412     -7.652375144 
 1.6048 -0.2690      1.211192477     -7.686462518 
 1.6566 -0.1793      1.226256618     -7.697883038 
 1.7083 -0.0897      1.239779603     -7.679411652 
 1.7601  0.0000       1.24854236      -7.62749011 
 1.8119  0.0897      1.249627896     -7.542912419 
 1.8637  0.1793      1.241425765     -7.431170777 
 1.9154  0.2690      1.224485918     -7.302345528 
 1.9672  0.3587      1.201748677     -7.170333285 
 2.0190  0.4483      1.177929784     -7.051230956 
 2.0707  0.5380      1.158285208     -6.960908912 
 2.1225  0.6277      1.147222701     -6.912166263 
 2.1743  0.7173      1.147222701     -6.912166263 
 2.2260  0.8070      1.158285208     -6.960908912 
 2.2778  0.8966      1.177929784     -7.051230956 
 2.3296  0.9863      1.201748677     -7.170333285 
 2.3813  1.0760      1.224485918     -7.302345528 
 2.4331  1.1656      1.241425765     -7.431170777 
 2.4849  1.2553      1.249627896     -7.542912419 

 0.9318 -1.6140      1.243898518     -7.412620777 
 0.9836 -1.5243      1.249627896     -7.542912419 
 1.0354 -1.4346      1.236518047     -7.633867251 
 1.0871 -1.3450      1.211192477     -7.686462518 
 1.1389 -1.2553       1.18081458     -7.705985051 
 1.1907 -1.1656      1.151408809     -7.700873111 
 1.2424 -1.0760      1.126974843     -7.681365821 
 1.2942 -0.9863      1.109422317     -7.657957648 
 1.3460 -0.8966      1.099117777     -7.639754368 
 1.3977 -0.8070      1.095752132     -7.632953672 
 1.4495 -0.7173      1.099117777     -7.639754368 
 1.5013 -0.6277      1.109422317     -7.657957648 
 1.5530 -0.5380      1.126974843     -7.681365821 
 1.6048 -0.4483      1.151408809     -7.700873111 
 1.6566 -0.3587       1.18081458     -7.705985051 
 1.7083 -0.2690      1.211192477     -7.686462518 
 1.7601 -0.1793      1.236518047     -7.633867251 
 1.8119 -0.0897      1.249627896     -7.542912419 
 1.8637  0.0000      1.243898518     -7.412620777 
 1.9154  0.0897      1.215450231     -7.247268153 
 1.9672  0.1793      1.165131182     -7.056954986 
 2.0190  0.2690      1.099270907     -6.857463081 
 2.0707  0.3587      1.028663345      -6.66896699 
 2.1225  0.4483     0.9660609727     -6.513379957 
 2.1743  0.5380      0.923123961     -6.410625971 
 2.2260  0.6277     0.9078665438      -6.37469484 
 2.2778  0.7173      0.923123961     -6.410625971 
 2.3296  0.8070     0.9660609727     -6.513379957 
 2.3813  0.8966      1.028663345      -6.66896699 
 2.4331  0.9863      1.099270907     -6.857463081 
 2.4849  1.0760      1.165131182     -7.056954986 
 2.5366  1.1656      1.215450231     -7.247268153 

 0.9836 -1.7036      1.146360779     -7.015485116 
 1.0354 -1.6140      1.215450231     -7.247268153 
 1.0871 -1.5243      1.241425765     -7.431170777 
 1.1389 -1.4346      1.231463042     -7.565023721 
 1.1907 -1.3450      1.197278412     -7.652375144 
 1.2424 -1.2553      1.151408809     -7.700873111 
 1.2942 -1.1656      1.104604889     -7.720661205 
 1.3460 -1.0760       1.06461339     -7.722762801 
 1.3977 -0.9863      1.036127938     -7.717437274 
 1.4495 -0.8966      1.021463735     -7.712612323 
 1.5013 -0.8070      1.021463735     -7.712612323 
 1.5530 -0.7173      1.036127938     -7.717437274 
 1.6048 -0.6277       1.06461339     -7.722762801 
 1.6566 -0.5380      1.104604889     -7.720661205 
 1.7083 -0.4483      1.151408809     -7.700873111 
 1.7601 -0.3587      1.197278412     -7.652375144 
 1.8119 -0.2690      1.231463042     -7.565023721 
 1.8637 -0.1793      1.241425765     -7.431170777 
 1.9154 -0.0897      1.215450231     -7.247268153 
 1.9672  0.0000      1.146360779     -7.015485116 
 2.0190  0.0897       1.03509034     -6.745197566 
 2.0707  0.1793     0.8923622093     -6.453850501 
 2.1225  0.2690     0.7373431443     -6.166396503 
 2.1743  0.3587     0.5934930026     -5.912651538 
 2.2260  0.4483     0.4832661102     -5.722610934 
 2.2778  0.5380     0.4236651391     -5.620720679 
 2.3296  0.6277     0.4236651391     -5.620720679 
 2.3813  0.7173     0.4832661102     -5.722610934 
 2.4331  0.8070     0.5934930026     -5.912651538 
 2.4849  0.8966     0.7373431443     -6.166396503 
 2.5366  0.9863     0.8923622093     -6.453850501 
 2.5884  1.0760       1.03509034     -6.745197566 

 1.0354 -1.7933     0.8346242989     -6.374277958 
 1.0871 -1.7036       1.03509034     -6.745197566 
 1.1389 -1.6140      1.165131182     -7.056954986 
 1.1907 -1.5243      1.224485918     -7.302345528 
 1.2424 -1.4346      1.225268177     -7.482760302 
 1.2942 -1.3450      1.186196868     -7.605490107 
 1.3460 -1.2553      1.126974843     -7.681365821 
 1.3977 -1.1656       1.06461339     -7.722762801 
 1.4495 -1.0760      1.011878553     -7.741801476 
 1.5013 -0.9863     0.9771810105     -7.748668752 
 1.5530 -0.8966     0.9651323953     -7.750161687 
 1.6048 -0.8070     0.9771810105     -7.748668752 
 1.6566 -0.7173      1.011878553     -7.741801476 
 1.7083 -0.6277       1.06461339     -7.722762801 
 1.7601 -0.5380      1.126974843     -7.681365821 
 1.8119 -0.4483      1.186196868     -7.605490107 
 1.8637 -0.3587      1.225268177     -7.482760302 
 1.9154 -0.2690      1.224485918     -7.302345528 
 1.9672 -0.1793      1.165131182     -7.056954986 
 2.0190 -0.0897       1.03509034     -6.745197566 
 2.0707  0.0000     0.8346242989     -6.374277958 
 2.1225  0.0897     0.5795871362     -5.962383093 
 2.1743  0.1793     0.2998658534     -5.539438893 
 2.2260  0.2690    0.03290260374     -5.144861838 
 2.2778  0.3587    -0.1851395236     -4.821908878 
 2.3296  0.4483    -0.3266385101     -4.609795379 
 2.3813  0.5380      -0.37550397     -4.535832048 
 2.4331  0.6277    -0.3266385101     -4.609795379 
 2.4849  0.7173    -0.1851395236     -4.821908878 
 2.5366  0.8070    0.03290260374     -5.144861838 
 2.5884  0.8966     0.2998658534     -5.539438893 
 2.6402  0.9863     0.5795871362     -5.962383093 

 1.0871 -1.8830     0.1829903372     -5.400290357 
 1.1389 -1.7933     0.5795871362     -5.962383093 
 1.1907 -1.7036     0.8923622093     -6.453850501 
 1.2424 -1.6140      1.099270907     -6.857463081 
 1.2942 -1.5243      1.201748677     -7.170333285 
 1.3460 -1.4346       1.21887755     -7.399343913 
 1.3977 -1.3450      1.178536814     -7.556930883 
 1.4495 -1.2553      1.109422317     -7.657957648 
 1.5013 -1.1656      1.036127938     -7.717437274 
 1.5530 -1.0760     0.9771810105     -7.748668752 
 1.6048 -0.9863     0.9447232832     -7.761613475 
 1.6566 -0.8966     0.9447232832     -7.761613475 
 1.7083 -0.8070     0.9771810105     -7.748668752 
 1.7601 -0.7173      1.036127938     -7.717437274 
 1.8119 -0.6277      1.109422317     -7.657957648 
 1.8637 -0.5380      1.178536814     -7.556930883 
 1.9154 -0.4483       1.21887755     -7.399343913 
 1.9672 -0.3587      1.201748677     -7.170333285 
 2.0190 -0.2690      1.099270907     -6.857463081 
 2.0707 -0.1793     0.8923622093     -6.453850501 
 2.1225 -0.0897     0.5795871362     -5.962383093 
 2.1743  0.0000     0.1829903372     -5.400290357 
 2.2260  0.0897     -0.253147864     -4.802015318 
 2.2778  0.1793    -0.6724332969     -4.217871243 
 2.3296  0.2690     -1.022343127     -3.707327136 
 2.3813  0.3587     -1.267521194     -3.328385801 
 2.4331  0.4483     -1.392101368     -3.126533056 
 2.4849  0.5380     -1.392101368     -3.126533056 
 2.5366  0.6277     -1.267521194     -3.328385801 
 2.5884  0.7173     -1.022343127     -3.707327136 
 2.6402  0.8070    -0.6724332969     -4.217871243 
 2.6919  0.8966     -0.253147864     -4.802015318 

 1.1389 -1.9726    -0.8555969398     -3.992139735 
 1.1907 -1.8830     -0.253147864     -4.802015318 
 1.2424 -1.7933     0.2998658534     -5.539438893 
 1.2942 -1.7036     0.7373431443     -6.166396503 
 1.3460 -1.6140      1.028663345      -6.66896699 
 1.3977 -1.5243      1.177929784     -7.051230956 
 1.4495 -1.4346      1.213348665     -7.327717387 
 1.5013 -1.3450      1.174029517      -7.51737659 
 1.5530 -1.2553      1.099117777     -7.639754368 
 1.6048 -1.1656      1.021463735     -7.712612323 
 1.6566 -1.0760     0.9651323953     -7.750161687 
 1.7083 -0.9863     0.9447232832     -7.761613475 
 1.7601 -0.8966     0.9651323953     -7.750161687 
 1.8119 -0.8070      1.021463735     -7.712612323 
 1.8637 -0.7173      1.099117777     -7.639754368 
 1.9154 -0.6277      1.174029517      -7.51737659 
 1.9672 -0.5380      1.213348665     -7.327717387 
 2.0190 -0.4483      1.177929784     -7.051230956 
 2.0707 -0.3587      1.028663345      -6.66896699 
 2.1225 -0.2690     0.7373431443     -6.166396503 
 2.1743 -0.1793     0.2998658534     -5.539438893 
 2.2260 -0.0897     -0.253147864     -4.802015318 
 2.2778  0.0000    -0.8555969398     -3.992139735 
 2.3296  0.0897     -1.422480336     -3.172237882 
 2.3813  0.1793     -1.881563373     -2.420894265 
 2.4331  0.2690     -2.198884887     -1.817780948 
 2.4849  0.3587     -2.377264308      -1.42827168 
 2.5366  0.4483     -2.433825231     -1.293775459 
 2.5884  0.5380     -2.377264308      -1.42827168 
 2.6402  0.6277     -2.198884887     -1.817780948 
 2.6919  0.7173     -1.881563373     -2.420894265 
 2.7437  0.8070     -1.422480336     -3.172237882 

 1.1907 -2.0623     -2.089939494     -2.084587977 
 1.2424 -1.9726     -1.422480336     -3.172237882 
 1.2942 -1.8830    -0.6724332969     -4.217871243 
 1.3460 -1.7933    0.03290260374     -5.144861838 
 1.3977 -1.7036     0.5934930026     -5.912651538 
 1.4495 -1.6140     0.9660609727     -6.513379957 
 1.5013 -1.5243      1.158285208     -6.960908912 
 1.5530 -1.4346      1.209616166     -7.279390249 
 1.6048 -1.3450      1.172025491     -7.495266767 
 1.6566 -1.2553      1.095752132     -7.632953672 
 1.7083 -1.1656      1.021463735     -7.712612323 
 1.7601 -1.0760     0.9771810105     -7.748668752 
 1.8119 -0.9863     0.9771810105     -7.748668752 
 1.8637 -0.8966      1.021463735     -7.712612323 
 1.9154 -0.8070      1.095752132     -7.632953672 
 1.9672 -0.7173      1.172025491     -7.495266767 
 2.0190 -0.6277      1.209616166     -7.279390249 
 2.0707 -0.5380      1.158285208     -6.960908912 
 2.1225 -0.4483     0.9660609727     -6.513379957 
 2.1743 -0.3587     0.5934930026     -5.912651538 
 2.2260 -0.2690    0.03290260374     -5.144861838 
 2.2778 -0.1793    -0.6724332969     -4.217871243 
 2.3296 -0.0897     -1.422480336     -3.172237882 
 2.3813  0.0000     -2.089939494     -2.084587977 
 2.4331  0.0897     -2.581483806     -1.056589753 
 2.4849  0.1793     -2.877789255    -0.1914892952 
 2.5366  0.2690     -3.020658745     0.4281343029 
 2.5884  0.3587     -3.071389832     0.7499303061 
 2.6402  0.4483     -3.071389832     0.7499303061 
 2.6919  0.5380     -3.020658745     0.4281343029 
 2.7437  0.6277     -2.877789255    -0.1914892952 
 2.7955  0.7173     -2.581483806     -1.056589753 

 1.2424 -2.1520     -3.008456167     0.2554383977 
 1.2942 -2.0623     -2.581483806     -1.056589753 
 1.3460 -1.9726     -1.881563373     -2.420894265 
 1.3977 -1.8830     -1.022343127     -3.707327136 
 1.4495 -1.7933    -0.1851395236     -4.821908878 
 1.5013 -1.7036     0.4832661102     -5.722610934 
 1.5530 -1.6140      0.923123961     -6.410625971 
 1.6048 -1.5243      1.147222701     -6.912166263 
 1.6566 -1.4346       1.20830075     -7.262330767 
 1.7083 -1.3450      1.172025491     -7.495266767 
 1.7601 -1.2553      1.099117777     -7.639754368 
 1.8119 -1.1656      1.036127938     -7.717437274 
 1.8637 -1.0760      1.011878553     -7.741801476 
 1.9154 -0.9863      1.036127938     -7.717437274 
 1.9672 -0.8966      1.099117777     -7.639754368 
 2.0190 -0.8070      1.172025491     -7.495266767 
 2.0707 -0.7173       1.20830075     -7.262330767 
 2.1225 -0.6277      1.147222701     -6.912166263 
 2.1743 -0.5380      0.923123961     -6.410625971 
 2.2260 -0.4483     0.4832661102     -5.722610934 
 2.2778 -0.3587    -0.1851395236     -4.821908878 
 2.3296 -0.2690     -1.022343127     -3.707327136 
 2.3813 -0.1793     -1.881563373     -2.420894265 
 2.4331 -0.0897     -2.581483806     -1.056589753 
 2.4849  0.0000     -3.008456167     0.2554383977 
 2.5366  0.0897     -3.167369322      1.386277255 
 2.5884  0.1793     -3.153123226      2.241004169 
 2.6402  0.2690     -3.085120987      2.767375041 
 2.6919  0.3587     -3.051935497      2.944446146 
 2.7437  0.4483     -3.085120987      2.767375041 
 2.7955  0.5380     -3.153123226      2.241004169 
 2.8472  0.6277     -3.167369322      1.386277255 

 1.2942 -2.2416     -3.102954277      2.757399913 
 1.3460 -2.1520     -3.167369322      1.386277255 
 1.3977 -2.0623     -2.877789255    -0.1914892952 
 1.4495 -1.9726     -2.198884887     -1.817780948 
 1.5013 -1.8830     -1.267521194     -3.328385801 
 1.5530 -1.7933    -0.3266385101     -4.609795379 
 1.6048 -1.7036     0.4236651391     -5.620720679 
 1.6566 -1.6140     0.9078665438      -6.37469484 
 1.7083 -1.5243      1.147222701     -6.912166263 
 1.7601 -1.4346      1.209616166     -7.279390249 
 1.8119 -1.3450      1.174029517      -7.51737659 
 1.8637 -1.2553      1.109422317     -7.657957648 
 1.9154 -1.1656       1.06461339     -7.722762801 
 1.9672 -1.0760       1.06461339     -7.722762801 
 2.0190 -0.9863      1.109422317     -7.657957648 
 2.0707 -0.8966      1.174029517      -7.51737659 
 2.1225 -0.8070      1.209616166     -7.279390249 
 2.1743 -0.7173      1.147222701     -6.912166263 
 2.2260 -0.6277     0.9078665438      -6.37469484 
 2.2778 -0.5380     0.4236651391     -5.620720679 
 2.3296 -0.4483    -0.3266385101     -4.609795379 
 2.3813 -0.3587     -1.267521194     -3.328385801 
 2.4331 -0.2690     -2.198884887     -1.817780948 
 2.4849 -0.1793     -2.877789255    -0.1914892952 
 2.5366 -0.0897     -3.167369322      1.386277255 
 2.5884  0.0000     -3.102954277      2.757399913 
 2.6402  0.0897      -2.84298103      3.817937391 
 2.6919  0.1793     -2.565343852      4.525705707 
 2.7437  0.2690     -2.396611267      4.876600018 
 2.7955  0.3587     -2.396611267      4.876600018 
 2.8472  0.4483     -2.565343852      4.525705707 
 2.8990  0.5380      -2.84298103      3.817937391 

 1.3460 -2.3313     -2.319181113      5.045112388 
 1.3977 -2.2416      -2.84298103      3.817937391 
 1.4495 -2.1520     -3.153123226      2.241004169 
 1.5013 -2.0623     -3.020658745     0.4281343029 
 1.5530 -1.9726     -2.377264308      -1.42827168 
 1.6048 -1.8830     -1.392101368     -3.126533056 
 1.6566 -1.7933      -0.37550397     -4.535832048 
 1.7083 -1.7036     0.4236651391     -5.620720679 
 1.7601 -1.6140      0.923123961     -6.410625971 
 1.8119 -1.5243      1.158285208     -6.960908912 
 1.8637 -1.4346      1.213348665     -7.327717387 
 1.9154 -1.3450      1.178536814     -7.556930883 
 1.9672 -1.2553      1.126974843     -7.681365821 
 2.0190 -1.1656      1.104604889     -7.720661205 
 2.0707 -1.0760      1.126974843     -7.681365821 
 2.1225 -0.9863      1.178536814     -7.556930883 
 2.1743 -0.8966      1.213348665     -7.327717387 
 2.2260 -0.8070      1.158285208     -6.960908912 
 2.2778 -0.7173      0.923123961     -6.410625971 
 2.3296 -0.6277     0.4236651391     -5.620720679 
 2.3813 -0.5380      -0.37550397     -4.535832048 
 2.4331 -0.4483     -1.392101368     -3.126533056 
 2.4849 -0.3587     -2.377264308      -1.42827168 
 2.5366 -0.2690     -3.020658745     0.4281343029 
 2.5884 -0.1793     -3.153123226      2.241004169 
 2.6402 -0.0897      -2.84298103      3.817937391 
 2.6919  0.0000     -2.319181113      5.045112388 
 2.7437  0.0897     -1.812449284      5.894271063 
 2.7955  0.1793     -1.467365263      6.385045192 
 2.8472  0.2690     -1.347081941       6.54480173 
 2.8990  0.3587     -1.467365263      6.385045192 
 2.9508  0.4483     -1.812449284      5.894271063 

 1.3977 -2.4210     -1.109272985      6.855156122 
 1.4495 -2.3313     -1.812449284      5.894271063 
 1.5013 -2.2416     -2.565343852      4.525705707 
 1.5530 -2.1520     -3.085120987      2.767375041 
 1.6048 -2.0623     -3.071389832     0.7499303061 
 1.6566 -1.9726     -2.433825231     -1.293775459 
 1.7083 -1.8830     -1.392101368     -3.126533056 
 1.7601 -1.7933    -0.3266385101     -4.609795379 
 1.8119 -1.7036     0.4832661102     -5.722610934 
 1.8637 -1.6140     0.9660609727     -6.513379957 
 1.9154 -1.5243      1.177929784     -7.051230956 
 1.9672 -1.4346       1.21887755     -7.399343913 
 2.0190 -1.3450      1.186196868     -7.605490107 
 2.0707 -1.2553      1.151408809     -7.700873111 
 2.1225 -1.1656      1.151408809     -7.700873111 
 2.1743 -1.0760      1.186196868     -7.605490107 
 2.2260 -0.9863       1.21887755     -7.399343913 
 2.2778 -0.8966      1.177929784     -7.051230956 
 2.3296 -0.8070     0.9660609727     -6.513379957 
 2.3813 -0.7173     0.4832661102     -5.722610934 
 2.4331 -0.6277    -0.3266385101     -4.609795379 
 2.4849 -0.5380     -1.392101368     -3.126533056 
 2.5366 -0.4483     -2.433825231     -1.293775459 
 2.5884 -0.3587     -3.071389832     0.7499303061 
 2.6402 -0.2690     -3.085120987      2.767375041 
 2.6919 -0.1793     -2.565343852      4.525705707 
 2.7437 -0.0897     -1.812449284      5.894271063 
 2.7955  0.0000     -1.109272985      6.855156122 
 2.8472  0.0897    -0.6080846853      7.451204061 
 2.8990  0.1793    -0.3555401666      7.733751057 
 2.9508  0.2690    -0.3555401666      7.733751057 
 3.0025  0.3587    -0.6080846853      7.451204061 

 1.4495 -2.5106    0.01381830996      8.135588237 
 1.5013 -2.4210    -0.6080846853      7.451204061 
 1.5530 -2.3313     -1.467365263      6.385045192 
 1.6048 -2.2416     -2.396611267      4.876600018 
 1.6566 -2.1520     -3.051935497      2.944446146 
 1.7083 -2.0623     -3.071389832     0.7499303061 
 1.7601 -1.9726     -2.377264308      -1.42827168 
 1.8119 -1.8830     -1.267521194     -3.328385801 
 1.8637 -1.7933    -0.1851395236     -4.821908878 
 1.9154 -1.7036     0.5934930026     -5.912651538 
 1.9672 -1.6140      1.028663345      -6.66896699 
 2.0190 -1.5243      1.201748677     -7.170333285 
 2.0707 -1.4346      1.225268177     -7.482760302 
 2.1225 -1.3450      1.197278412     -7.652375144 
 2.1743 -1.2553       1.18081458     -7.705985051 
 2.2260 -1.1656      1.197278412     -7.652375144 
 2.2778 -1.0760      1.225268177     -7.482760302 
 2.3296 -0.9863      1.201748677     -7.170333285 
 2.3813 -0.8966      1.028663345      -6.66896699 
 2.4331 -0.8070     0.5934930026     -5.912651538 
 2.4849 -0.7173    -0.1851395236     -4.821908878 
 2.5366 -0.6277     -1.267521194     -3.328385801 
 2.5884 -0.5380     -2.377264308      -1.42827168 
 2.6402 -0.4483     -3.071389832     0.7499303061 
 2.6919 -0.3587     -3.051935497      2.944446146 
 2.7437 -0.2690     -2.396611267      4.876600018 
 2.7955 -0.1793     -1.467365263      6.385045192 
 2.8472 -0.0897    -0.6080846853      7.451204061 
 2.8990  0.0000    0.01381830996      8.135588237 
 2.9508  0.0897     0.3706918809      8.511651316 
 3.0025  0.1793      0.485105775       8.63101721 
 3.0543  0.2690     0.3706918809      8.511651316 

 1.5013 -2.6003     0.8091741356      8.970481239 
 1.5530 -2.5106     0.3706918809      8.511651316 
 1.6048 -2.4210    -0.3555401666      7.733751057 
 1.6566 -2.3313     -1.347081941       6.54480173 
 1.7083 -2.2416     -2.396611267      4.876600018 
 1.7601 -2.1520     -3.085120987      2.767375041 
 1.8119 -2.0623     -3.020658745     0.4281343029 
 1.8637 -1.9726     -2.198884887     -1.817780948 
 1.9154 -1.8830     -1.022343127     -3.707327136 
 1.9672 -1.7933    0.03290260374     -5.144861838 
 2.0190 -1.7036     0.7373431443     -6.166396503 
 2.0707 -1.6140      1.099270907     -6.857463081 
 2.1225 -1.5243      1.224485918     -7.302345528 
 2.1743 -1.4346      1.231463042     -7.565023721 
 2.2260 -1.3450      1.211192477     -7.686462518 
 2.2778 -1.2553      1.211192477     -7.686462518 
 2.3296 -1.1656      1.231463042     -7.565023721 
 2.3813 -1.0760      1.224485918     -7.302345528 
 2.4331 -0.9863      1.099270907     -6.857463081 
 2.4849 -0.8966     0.7373431443     -6.166396503 
 2.5366 -0.8070    0.03290260374     -5.144861838 
 2.5884 -0.7173     -1.022343127     -3.707327136 
 2.6402 -0.6277     -2.198884887     -1.817780948 
 2.6919 -0.5380     -3.020658745     0.4281343029 
 2.7437 -0.4483     -3.085120987      2.767375041 
 2.7955 -0.3587     -2.396611267      4.876600018 
 2.8472 -0.2690     -1.347081941       6.54480173 
 2.8990 -0.1793    -0.3555401666      7.733751057 
 2.9508 -0.0897     0.3706918809      8.511651316 
 3.0025  0.0000     0.8091741356      8.970481239 
 3.0543  0.0897      1.008362448      9.181556958 
 3.1061  0.1793      1.008362448      9.181556958 

 1.5530 -2.6899      1.276853184      9.475232058 
 1.6048 -2.6003      1.008362448      9.181556958 
 1.6566 -2.5106      0.485105775       8.63101721 
 1.7083 -2.4210    -0.3555401666      7.733751057 
 1.7601 -2.3313     -1.467365263      6.385045192 
 1.8119 -2.2416     -2.565343852      4.525705707 
 1.8637 -2.1520     -3.153123226      2.241004169 
 1.9154 -2.0623     -2.877789255    -0.1914892952 
 1.9672 -1.9726     -1.881563373     -2.420894265 
 2.0190 -1.8830    -0.6724332969     -4.217871243 
 2.0707 -1.7933     0.2998658534     -5.539438893 
 2.1225 -1.7036     0.8923622093     -6.453850501 
 2.1743 -1.6140      1.165131182     -7.056954986 
 2.2260 -1.5243      1.241425765     -7.431170777 
 2.2778 -1.4346      1.236518047     -7.633867251 
 2.3296 -1.3450      1.226256618     -7.697883038 
 2.3813 -1.2553      1.236518047     -7.633867251 
 2.4331 -1.1656      1.241425765     -7.431170777 
 2.4849 -1.0760      1.165131182     -7.056954986 
 2.5366 -0.9863     0.8923622093     -6.453850501 
 2.5884 -0.8966     0.2998658534     -5.539438893 
 2.6402 -0.8070    -0.6724332969     -4.217871243 
 2.6919 -0.7173     -1.881563373     -2.420894265 
 2.7437 -0.6277     -2.877789255    -0.1914892952 
 2.7955 -0.5380     -3.153123226      2.241004169 
 2.8472 -0.4483     -2.565343852      4.525705707 
 2.8990 -0.3587     -1.467365263      6.385045192 
 2.9508 -0.2690    -0.3555401666      7.733751057 
 3.0025 -0.1793      0.485105775       8.63101721 
 3.0543 -0.0897      1.008362448      9.181556958 
 3.1061  0.0000      1.276853184      9.475232058 
 3.1579  0.0897      1.357695162      9.567092158 

 1.6048 -2.7796       1.50551403      9.741906631 
 1.6566 -2.6899      1.357695162      9.567092158 
 1.7083 -2.6003      1.008362448      9.181556958 
 1.7601 -2.5106     0.3706918809      8.511651316 
 1.8119 -2.4210    -0.6080846853      7.451204061 
 1.8637 -2.3313     -1.812449284      5.894271063 
 1.9154 -2.2416      -2.84298103      3.817937391 
 1.9672 -2.1520     -3.167369322      1.386277255 
 2.0190 -2.0623     -2.581483806     -1.056589753 
 2.0707 -1.9726     -1.422480336     -3.172237882 
 2.1225 -1.8830     -0.253147864     -4.802015318 
 2.1743 -1.7933     0.5795871362     -5.962383093 
 2.2260 -1.7036       1.03509034     -6.745197566 
 2.2778 -1.6140      1.215450231     -7.247268153 
 2.3296 -1.5243      1.249627896     -7.542912419 
 2.3813 -1.4346      1.239779603     -7.679411652 
 2.4331 -1.3450      1.239779603     -7.679411652 
 2.4849 -1.2553      1.249627896     -7.542912419 
 2.5366 -1.1656      1.215450231     -7.247268153 
 2.5884 -1.0760       1.03509034     -6.745197566 
 2.6402 -0.9863     0.5795871362     -5.962383093 
 2.6919 -0.8966     -0.253147864     -4.802015318 
 2.7437 -0.8070     -1.422480336     -3.172237882 
 2.7955 -0.7173     -2.581483806     -1.056589753 
 2.8472 -0.6277     -3.167369322      1.386277255 
 2.8990 -0.5380      -2.84298103      3.817937391 
 2.9508 -0.4483     -1.812449284      5.894271063 
 3.0025 -0.3587    -0.6080846853      7.451204061 
 3.0543 -0.2690     0.3706918809      8.511651316 
 3.1061 -0.1793      1.008362448      9.181556958 
 3.1579 -0.0897      1.357695162      9.567092158 
 3.2096  0.0000       1.50551403      9.741906631 
