# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0379 -0.9151     -3.758119793      -2.26569818 
 2.1134 -0.7844     -4.916730193      1.332165253 
 2.1888 -0.6537     -4.525582519      6.045387507 
 2.2643 -0.5229     -2.233333081      10.33348183 
 2.3398 -0.3922     0.1321197979      13.20243168 
 2.4153 -0.2615      1.396745351      14.77778947 
 2.4907 -0.1307      1.806923339      15.52340707 
 2.5662  0.0000      1.881314495       15.7575651 
 2.6417  0.1307       1.84413672      15.61454852 
 2.7172  0.2615      1.625417723      15.10633477 
 2.7927  0.3922     0.9988648669      14.17855408 
 2.8681  0.5229    -0.1614108745      12.79614793 
 2.9436  0.6537     -1.609064818      11.09121879 
 3.0191  0.7844     -2.827318604      9.467619277 
 3.0946  0.9151     -3.466580512      8.468552518 
 3.1700  1.0458     -3.466580512      8.468552518 
 3.2455  1.1766     -2.827318604      9.467619277 
 3.3210  1.3073     -1.609064818      11.09121879 
 3.3965  1.4380    -0.1614108745      12.79614793 
 3.4719  1.5688     0.9988648669      14.17855408 
 3.5474  1.6995      1.625417723      15.10633477 
 3.6229  1.8302       1.84413672      15.61454852 

 1.3586 -2.3531      1.900245391      15.85568949 
 1.4341 -2.2224       1.84413672      15.61454852 
 1.5095 -2.0917      1.464230102      14.86766838 
 1.5850 -1.9610     0.1321197979      13.20243168 
 1.6605 -1.8302     -2.550089177      9.913433157 
 1.7360 -1.6995     -4.905475785      4.605820855 
 1.8114 -1.5688     -4.172536582     -1.357707625 
 1.8869 -1.4380     -1.545073737     -5.791860395 
 1.9624 -1.3073     0.3084105228     -8.162868588 
 2.0379 -1.1766     0.8640101401     -8.881125399 
 2.1134 -1.0458     0.3084105228     -8.162868588 
 2.1888 -0.9151     -1.545073737     -5.791860395 
 2.2643 -0.7844     -4.172536582     -1.357707625 
 2.3398 -0.6537     -4.905475785      4.605820855 
 2.4153 -0.5229     -2.550089177      9.913433157 
 2.4907 -0.3922     0.1321197979      13.20243168 
 2.5662 -0.2615      1.464230102      14.86766838 
 2.6417 -0.1307       1.84413672      15.61454852 
 2.7172  0.0000      1.900245391      15.85568949 
 2.7927  0.1307      1.887295342      15.76928522 
 2.8681  0.2615      1.788835286      15.41882436 
 2.9436  0.3922      1.482338761      14.82897386 
 3.0191  0.5229     0.9055697603      14.04899545 
 3.0946  0.6537     0.1792669036      13.21313529 
 3.1700  0.7844    -0.4259238972      12.55054497 
 3.2455  0.9151    -0.6595248993      12.29607397 
 3.3210  1.0458    -0.4259238972      12.55054497 
 3.3965  1.1766     0.1792669036      13.21313529 
 3.4719  1.3073     0.9055697603      14.04899545 
 3.5474  1.4380      1.482338761      14.82897386 
 3.6229  1.5688      1.788835286      15.41882436 
 3.6984  1.6995      1.887295342      15.76928522 

 1.4341 -2.4839      1.903723756      15.98744273 
 1.5095 -2.3531      1.887295342      15.76928522 
 1.5850 -2.2224      1.625417723      15.10633477 
 1.6605 -2.0917     0.4739278504      13.57371191 
 1.7360 -1.9610     -2.233333081      10.33348183 
 1.8114 -1.8302     -4.905475785      4.605820855 
 1.8869 -1.6995     -3.770833187     -2.268252497 
 1.9624 -1.5688    -0.2941793187     -7.407938936 
 2.0379 -1.4380      1.776465808     -10.19863659 
 2.1134 -1.3073      2.303614736     -11.36201291 
 2.1888 -1.1766      2.303614736     -11.36201291 
 2.2643 -1.0458      1.776465808     -10.19863659 
 2.3398 -0.9151    -0.2941793187     -7.407938936 
 2.4153 -0.7844     -3.770833187     -2.268252497 
 2.4907 -0.6537     -4.905475785      4.605820855 
 2.5662 -0.5229     -2.233333081      10.33348183 
 2.6417 -0.3922     0.4739278504      13.57371191 
 2.7172 -0.2615      1.625417723      15.10633477 
 2.7927 -0.1307      1.887295342      15.76928522 
 2.8681  0.0000      1.903723756      15.98744273 
 2.9436  0.1307      1.902047144      15.94379825 
 3.0191  0.2615      1.881969202      15.72244872 
 3.0946  0.3922      1.776621428      15.37877896 
 3.1700  0.5229      1.560934658      14.97795368 
 3.2455  0.6537      1.300588649      14.61333641 
 3.3210  0.7844      1.121161953       14.3929224 
 3.3965  0.9151      1.121161953       14.3929224 
 3.4719  1.0458      1.300588649      14.61333641 
 3.5474  1.1766      1.560934658      14.97795368 
 3.6229  1.3073      1.776621428      15.37877896 
 3.6984  1.4380      1.881969202      15.72244872 
 3.7739  1.5688      1.902047144      15.94379825 

 1.5095 -2.6146      1.881396773      16.11487463 
 1.5850 -2.4839      1.902047144      15.94379825 
 1.6605 -2.3531      1.788835286      15.41882436 
 1.7360 -2.2224     0.9988648669      14.17855408 
 1.8114 -2.0917     -1.349131428       11.4271067 
 1.8869 -1.9610     -4.525582519      6.045387507 
 1.9624 -1.8302     -4.172536582     -1.357707625 
 2.0379 -1.6995    -0.2941793187     -7.407938936 
 2.1134 -1.5688      2.094728961     -10.79927608 
 2.1888 -1.4380      2.345459397     -12.38169022 
 2.2643 -1.3073      2.161441516     -12.84344496 
 2.3398 -1.1766      2.345459397     -12.38169022 
 2.4153 -1.0458      2.094728961     -10.79927608 
 2.4907 -0.9151    -0.2941793187     -7.407938936 
 2.5662 -0.7844     -4.172536582     -1.357707625 
 2.6417 -0.6537     -4.525582519      6.045387507 
 2.7172 -0.5229     -1.349131428       11.4271067 
 2.7927 -0.3922     0.9988648669      14.17855408 
 2.8681 -0.2615      1.788835286      15.41882436 
 2.9436 -0.1307      1.902047144      15.94379825 
 3.0191  0.0000      1.881396773      16.11487463 
 3.0946  0.1307      1.884475939      16.08965091 
 3.1700  0.2615      1.900706886      15.94926524 
 3.2455  0.3922      1.885198006      15.75044881 
 3.3210  0.5229      1.825846591      15.54693398 
 3.3965  0.6537      1.755974409      15.39376387 
 3.4719  0.7844      1.724996855      15.33664384 
 3.5474  0.9151      1.755974409      15.39376387 
 3.6229  1.0458      1.825846591      15.54693398 
 3.6984  1.1766      1.885198006      15.75044881 
 3.7739  1.3073      1.900706886      15.94926524 
 3.8493  1.4380      1.884475939      16.08965091 

 1.5850 -2.7453      1.854685711      16.19378469 
 1.6605 -2.6146      1.884475939      16.08965091 
 1.7360 -2.4839      1.881969202      15.72244872 
 1.8114 -2.3531      1.482338761      14.82897386 
 1.8869 -2.2224    -0.1614108745      12.79614793 
 1.9624 -2.0917     -3.418807341      8.472660835 
 2.0379 -1.9610     -4.916730193      1.332165253 
 2.1134 -1.8302     -1.545073737     -5.791860395 
 2.1888 -1.6995      1.776465808     -10.19863659 
 2.2643 -1.5688      2.345459397     -12.38169022 
 2.3398 -1.4380      1.833158461     -13.27683389 
 2.4153 -1.3073      1.833158461     -13.27683389 
 2.4907 -1.1766      2.345459397     -12.38169022 
 2.5662 -1.0458      1.776465808     -10.19863659 
 2.6417 -0.9151     -1.545073737     -5.791860395 
 2.7172 -0.7844     -4.916730193      1.332165253 
 2.7927 -0.6537     -3.418807341      8.472660835 
 2.8681 -0.5229    -0.1614108745      12.79614793 
 2.9436 -0.3922      1.482338761      14.82897386 
 3.0191 -0.2615      1.881969202      15.72244872 
 3.0946 -0.1307      1.884475939      16.08965091 
 3.1700  0.0000      1.854685711      16.19378469 
 3.2455  0.1307      1.868529054      16.15541785 
 3.3210  0.2615      1.896662368       16.0423096 
 3.3965  0.3922      1.904199119      15.90337422 
 3.4719  0.5229      1.887226456      15.78039794 
 3.5474  0.6537      1.867867941      15.70836597 
 3.6229  0.7844      1.867867941      15.70836597 
 3.6984  0.9151      1.887226456      15.78039794 
 3.7739  1.0458      1.904199119      15.90337422 
 3.8493  1.1766      1.896662368       16.0423096 
 3.9248  1.3073      1.868529054      16.15541785 

 1.6605 -2.8761      1.863502875       16.1684471 
 1.7360 -2.7453      1.868529054      16.15541785 
 1.8114 -2.6146      1.900706886      15.94926524 
 1.8869 -2.4839      1.776621428      15.37877896 
 1.9624 -2.3531     0.9055697603      14.04899545 
 2.0379 -2.2224     -1.609064818      11.09121879 
 2.1134 -2.0917      -4.71699596      5.346321008 
 2.1888 -1.9610     -3.758119793      -2.26569818 
 2.2643 -1.8302     0.3084105228     -8.162868588 
 2.3398 -1.6995      2.303614736     -11.36201291 
 2.4153 -1.5688      2.161441516     -12.84344496 
 2.4907 -1.4380      1.833158461     -13.27683389 
 2.5662 -1.3073      2.161441516     -12.84344496 
 2.6417 -1.1766      2.303614736     -11.36201291 
 2.7172 -1.0458     0.3084105228     -8.162868588 
 2.7927 -0.9151     -3.758119793      -2.26569818 
 2.8681 -0.7844      -4.71699596      5.346321008 
 2.9436 -0.6537     -1.609064818      11.09121879 
 3.0191 -0.5229     0.9055697603      14.04899545 
 3.0946 -0.3922      1.776621428      15.37877896 
 3.1700 -0.2615      1.900706886      15.94926524 
 3.2455 -0.1307      1.868529054      16.15541785 
 3.3210  0.0000      1.863502875       16.1684471 
 3.3965  0.1307       1.88893961      16.07475562 
 3.4719  0.2615      1.903692732       15.9304072 
 3.5474  0.3922      1.888489513      15.78186517 
 3.6229  0.5229      1.858719486      15.67097914 
 3.6984  0.6537      1.844031641      15.62990298 
 3.7739  0.7844      1.858719486      15.67097914 
 3.8493  0.9151      1.888489513      15.78186517 
 3.9248  1.0458      1.903692732       15.9304072 
 4.0003  1.1766       1.88893961      16.07475562 

 1.7360 -3.0068      1.900054348      15.95063584 
 1.8114 -2.8761       1.88893961      16.07475562 
 1.8869 -2.7453      1.896662368       16.0423096 
 1.9624 -2.6146      1.885198006      15.75044881 
 2.0379 -2.4839      1.560934658      14.97795368 
 2.1134 -2.3531     0.1792669036      13.21313529 
 2.1888 -2.2224     -2.827318604      9.467619277 
 2.2643 -2.0917     -5.047912306      3.028307342 
 2.3398 -1.9610     -2.751753814     -4.065373723 
 2.4153 -1.8302     0.8640101401     -8.881125399 
 2.4907 -1.6995      2.303614736     -11.36201291 
 2.5662 -1.5688      2.345459397     -12.38169022 
 2.6417 -1.4380      2.345459397     -12.38169022 
 2.7172 -1.3073      2.303614736     -11.36201291 
 2.7927 -1.1766     0.8640101401     -8.881125399 
 2.8681 -1.0458     -2.751753814     -4.065373723 
 2.9436 -0.9151     -5.047912306      3.028307342 
 3.0191 -0.7844     -2.827318604      9.467619277 
 3.0946 -0.6537     0.1792669036      13.21313529 
 3.1700 -0.5229      1.560934658      14.97795368 
 3.2455 -0.3922      1.885198006      15.75044881 
 3.3210 -0.2615      1.896662368       16.0423096 
 3.3965 -0.1307       1.88893961      16.07475562 
 3.4719  0.0000      1.900054348      15.95063584 
 3.5474  0.1307      1.883231161      15.73276604 
 3.6229  0.2615       1.80662143      15.47792678 
 3.6984  0.3922      1.693917643      15.25006487 
 3.7739  0.5229      1.610166009      15.11437352 
 3.8493  0.6537      1.610166009      15.11437352 
 3.9248  0.7844      1.693917643      15.25006487 
 4.0003  0.9151       1.80662143      15.47792678 
 4.0758  1.0458      1.883231161      15.73276604 

 1.8114 -3.1375      1.772676202      15.36444191 
 1.8869 -3.0068      1.883231161      15.73276604 
 1.9624 -2.8761      1.903692732       15.9304072 
 2.0379 -2.7453      1.904199119      15.90337422 
 2.1134 -2.6146      1.825846591      15.54693398 
 2.1888 -2.4839      1.300588649      14.61333641 
 2.2643 -2.3531    -0.4259238972      12.55054497 
 2.3398 -2.2224     -3.466580512      8.468552518 
 2.4153 -2.0917     -5.036474343      2.191102924 
 2.4907 -1.9610     -2.751753814     -4.065373723 
 2.5662 -1.8302     0.3084105228     -8.162868588 
 2.6417 -1.6995      1.776465808     -10.19863659 
 2.7172 -1.5688      2.094728961     -10.79927608 
 2.7927 -1.4380      1.776465808     -10.19863659 
 2.8681 -1.3073     0.3084105228     -8.162868588 
 2.9436 -1.1766     -2.751753814     -4.065373723 
 3.0191 -1.0458     -5.036474343      2.191102924 
 3.0946 -0.9151     -3.466580512      8.468552518 
 3.1700 -0.7844    -0.4259238972      12.55054497 
 3.2455 -0.6537      1.300588649      14.61333641 
 3.3210 -0.5229      1.825846591      15.54693398 
 3.3965 -0.3922      1.904199119      15.90337422 
 3.4719 -0.2615      1.903692732       15.9304072 
 3.5474 -0.1307      1.883231161      15.73276604 
 3.6229  0.0000      1.772676202      15.36444191 
 3.6984  0.1307      1.510788681      14.88094469 
 3.7739  0.2615      1.137933642      14.37478694 
 3.8493  0.3922     0.8018654157       13.9807283 
 3.9248  0.5229     0.6664616995       13.8306755 
 4.0003  0.6537     0.8018654157       13.9807283 
 4.0758  0.7844      1.137933642      14.37478694 
 4.1512  0.9151      1.510788681      14.88094469 

 1.8869 -3.2683     0.8724766445      14.00368395 
 1.9624 -3.1375      1.510788681      14.88094469 
 2.0379 -3.0068       1.80662143      15.47792678 
 2.1134 -2.8761      1.888489513      15.78186517 
 2.1888 -2.7453      1.887226456      15.78039794 
 2.2643 -2.6146      1.755974409      15.39376387 
 2.3398 -2.4839      1.121161953       14.3929224 
 2.4153 -2.3531    -0.6595248993      12.29607397 
 2.4907 -2.2224     -3.466580512      8.468552518 
 2.5662 -2.0917     -5.047912306      3.028307342 
 2.6417 -1.9610     -3.758119793      -2.26569818 
 2.7172 -1.8302     -1.545073737     -5.791860395 
 2.7927 -1.6995    -0.2941793187     -7.407938936 
 2.8681 -1.5688    -0.2941793187     -7.407938936 
 2.9436 -1.4380     -1.545073737     -5.791860395 
 3.0191 -1.3073     -3.758119793      -2.26569818 
 3.0946 -1.1766     -5.047912306      3.028307342 
 3.1700 -1.0458     -3.466580512      8.468552518 
 3.2455 -0.9151    -0.6595248993      12.29607397 
 3.3210 -0.7844      1.121161953       14.3929224 
 3.3965 -0.6537      1.755974409      15.39376387 
 3.4719 -0.5229      1.887226456      15.78039794 
 3.5474 -0.3922      1.888489513      15.78186517 
 3.6229 -0.2615       1.80662143      15.47792678 
 3.6984 -0.1307      1.510788681      14.88094469 
 3.7739  0.0000     0.8724766445      14.00368395 
 3.8493  0.1307   -0.04377719282      12.94204261 
 3.9248  0.2615    -0.9419261524      11.93537505 
 4.0003  0.3922     -1.484568941      11.31158257 
 4.0758  0.5229     -1.484568941      11.31158257 
 4.1512  0.6537    -0.9419261524      11.93537505 
 4.2267  0.7844   -0.04377719282      12.94204261 

 1.9624 -3.3990     -1.699135652      10.97340245 
 2.0379 -3.2683   -0.04377719282      12.94204261 
 2.1134 -3.1375      1.137933642      14.37478694 
 2.1888 -3.0068      1.693917643      15.25006487 
 2.2643 -2.8761      1.858719486      15.67097914 
 2.3398 -2.7453      1.867867941      15.70836597 
 2.4153 -2.6146      1.724996855      15.33664384 
 2.4907 -2.4839      1.121161953       14.3929224 
 2.5662 -2.3531    -0.4259238972      12.55054497 
 2.6417 -2.2224     -2.827318604      9.467619277 
 2.7172 -2.0917      -4.71699596      5.346321008 
 2.7927 -1.9610     -4.916730193      1.332165253 
 2.8681 -1.8302     -4.172536582     -1.357707625 
 2.9436 -1.6995     -3.770833187     -2.268252497 
 3.0191 -1.5688     -4.172536582     -1.357707625 
 3.0946 -1.4380     -4.916730193      1.332165253 
 3.1700 -1.3073      -4.71699596      5.346321008 
 3.2455 -1.1766     -2.827318604      9.467619277 
 3.3210 -1.0458    -0.4259238972      12.55054497 
 3.3965 -0.9151      1.121161953       14.3929224 
 3.4719 -0.7844      1.724996855      15.33664384 
 3.5474 -0.6537      1.867867941      15.70836597 
 3.6229 -0.5229      1.858719486      15.67097914 
 3.6984 -0.3922      1.693917643      15.25006487 
 3.7739 -0.2615      1.137933642      14.37478694 
 3.8493 -0.1307   -0.04377719282      12.94204261 
 3.9248  0.0000     -1.699135652      10.97340245 
 4.0003  0.1307     -3.223469094      8.818583448 
 4.0758  0.2615      -4.12641145      7.126384066 
 4.1512  0.3922     -4.394897614      6.487880563 
 4.2267  0.5229      -4.12641145      7.126384066 
 4.3022  0.6537     -3.223469094      8.818583448 

 2.0379 -3.5297     -4.768477945      5.103832803 
 2.1134 -3.3990     -3.223469094      8.818583448 
 2.1888 -3.2683    -0.9419261524      11.93537505 
 2.2643 -3.1375     0.8018654157       13.9807283 
 2.3398 -3.0068      1.610166009      15.11437352 
 2.4153 -2.8761      1.844031641      15.62990298 
 2.4907 -2.7453      1.867867941      15.70836597 
 2.5662 -2.6146      1.755974409      15.39376387 
 2.6417 -2.4839      1.300588649      14.61333641 
 2.7172 -2.3531     0.1792669036      13.21313529 
 2.7927 -2.2224     -1.609064818      11.09121879 
 2.8681 -2.0917     -3.418807341      8.472660835 
 2.9436 -1.9610     -4.525582519      6.045387507 
 3.0191 -1.8302     -4.905475785      4.605820855 
 3.0946 -1.6995     -4.905475785      4.605820855 
 3.1700 -1.5688     -4.525582519      6.045387507 
 3.2455 -1.4380     -3.418807341      8.472660835 
 3.3210 -1.3073     -1.609064818      11.09121879 
 3.3965 -1.1766     0.1792669036      13.21313529 
 3.4719 -1.0458      1.300588649      14.61333641 
 3.5474 -0.9151      1.755974409      15.39376387 
 3.6229 -0.7844      1.867867941      15.70836597 
 3.6984 -0.6537      1.844031641      15.62990298 
 3.7739 -0.5229      1.610166009      15.11437352 
 3.8493 -0.3922     0.8018654157       13.9807283 
 3.9248 -0.2615    -0.9419261524      11.93537505 
 4.0003 -0.1307     -3.223469094      8.818583448 
 4.0758  0.0000     -4.768477945      5.103832803 
 4.1512  0.1307     -4.993369415      1.907681168 
 4.2267  0.2615     -4.690073044       0.14763118 
 4.3022  0.3922     -4.690073044       0.14763118 
 4.3777  0.5229     -4.993369415      1.907681168 

 2.1134 -3.6604     -3.607035009     -2.568695629 
 2.1888 -3.5297     -4.993369415      1.907681168 
 2.2643 -3.3990      -4.12641145      7.126384066 
 2.3398 -3.2683     -1.484568941      11.31158257 
 2.4153 -3.1375     0.6664616995       13.8306755 
 2.4907 -3.0068      1.610166009      15.11437352 
 2.5662 -2.8761      1.858719486      15.67097914 
 2.6417 -2.7453      1.887226456      15.78039794 
 2.7172 -2.6146      1.825846591      15.54693398 
 2.7927 -2.4839      1.560934658      14.97795368 
 2.8681 -2.3531     0.9055697603      14.04899545 
 2.9436 -2.2224    -0.1614108745      12.79614793 
 3.0191 -2.0917     -1.349131428       11.4271067 
 3.0946 -1.9610     -2.233333081      10.33348183 
 3.1700 -1.8302     -2.550089177      9.913433157 
 3.2455 -1.6995     -2.233333081      10.33348183 
 3.3210 -1.5688     -1.349131428       11.4271067 
 3.3965 -1.4380    -0.1614108745      12.79614793 
 3.4719 -1.3073     0.9055697603      14.04899545 
 3.5474 -1.1766      1.560934658      14.97795368 
 3.6229 -1.0458      1.825846591      15.54693398 
 3.6984 -0.9151      1.887226456      15.78039794 
 3.7739 -0.7844      1.858719486      15.67097914 
 3.8493 -0.6537      1.610166009      15.11437352 
 3.9248 -0.5229     0.6664616995       13.8306755 
 4.0003 -0.3922     -1.484568941      11.31158257 
 4.0758 -0.2615      -4.12641145      7.126384066 
 4.1512 -0.1307     -4.993369415      1.907681168 
 4.2267  0.0000     -3.607035009     -2.568695629 
 4.3022  0.1307     -1.962837057     -5.228068618 
 4.3777  0.2615     -1.343284145     -6.072087632 
 4.4531  0.3922     -1.962837057     -5.228068618 

 2.1888 -3.7912     0.5027504324     -8.406216138 
 2.2643 -3.6604     -1.962837057     -5.228068618 
 2.3398 -3.5297     -4.690073044       0.14763118 
 2.4153 -3.3990     -4.394897614      6.487880563 
 2.4907 -3.2683     -1.484568941      11.31158257 
 2.5662 -3.1375     0.8018654157       13.9807283 
 2.6417 -3.0068      1.693917643      15.25006487 
 2.7172 -2.8761      1.888489513      15.78186517 
 2.7927 -2.7453      1.904199119      15.90337422 
 2.8681 -2.6146      1.885198006      15.75044881 
 2.9436 -2.4839      1.776621428      15.37877896 
 3.0191 -2.3531      1.482338761      14.82897386 
 3.0946 -2.2224     0.9988648669      14.17855408 
 3.1700 -2.0917     0.4739278504      13.57371191 
 3.2455 -1.9610     0.1321197979      13.20243168 
 3.3210 -1.8302     0.1321197979      13.20243168 
 3.3965 -1.6995     0.4739278504      13.57371191 
 3.4719 -1.5688     0.9988648669      14.17855408 
 3.5474 -1.4380      1.482338761      14.82897386 
 3.6229 -1.3073      1.776621428      15.37877896 
 3.6984 -1.1766      1.885198006      15.75044881 
 3.7739 -1.0458      1.904199119      15.90337422 
 3.8493 -0.9151      1.888489513      15.78186517 
 3.9248 -0.7844      1.693917643      15.25006487 
 4.0003 -0.6537     0.8018654157       13.9807283 
 4.0758 -0.5229     -1.484568941      11.31158257 
 4.1512 -0.3922     -4.394897614      6.487880563 
 4.2267 -0.2615     -4.690073044       0.14763118 
 4.3022 -0.1307     -1.962837057     -5.228068618 
 4.3777  0.0000     0.5027504324     -8.406216138 
 4.4531  0.1307      1.510694936     -9.776693642 
 4.5286  0.2615      1.510694936     -9.776693642 

 2.2643 -3.9219      2.346742384     -11.54124549 
 2.3398 -3.7912      1.510694936     -9.776693642 
 2.4153 -3.6604     -1.343284145     -6.072087632 
 2.4907 -3.5297     -4.690073044       0.14763118 
 2.5662 -3.3990      -4.12641145      7.126384066 
 2.6417 -3.2683    -0.9419261524      11.93537505 
 2.7172 -3.1375      1.137933642      14.37478694 
 2.7927 -3.0068       1.80662143      15.47792678 
 2.8681 -2.8761      1.903692732       15.9304072 
 2.9436 -2.7453      1.896662368       16.0423096 
 3.0191 -2.6146      1.900706886      15.94926524 
 3.0946 -2.4839      1.881969202      15.72244872 
 3.1700 -2.3531      1.788835286      15.41882436 
 3.2455 -2.2224      1.625417723      15.10633477 
 3.3210 -2.0917      1.464230102      14.86766838 
 3.3965 -1.9610      1.396745351      14.77778947 
 3.4719 -1.8302      1.464230102      14.86766838 
 3.5474 -1.6995      1.625417723      15.10633477 
 3.6229 -1.5688      1.788835286      15.41882436 
 3.6984 -1.4380      1.881969202      15.72244872 
 3.7739 -1.3073      1.900706886      15.94926524 
 3.8493 -1.1766      1.896662368       16.0423096 
 3.9248 -1.0458      1.903692732       15.9304072 
 4.0003 -0.9151       1.80662143      15.47792678 
 4.0758 -0.7844      1.137933642      14.37478694 
 4.1512 -0.6537    -0.9419261524      11.93537505 
 4.2267 -0.5229      -4.12641145      7.126384066 
 4.3022 -0.3922     -4.690073044       0.14763118 
 4.3777 -0.2615     -1.343284145     -6.072087632 
 4.4531 -0.1307      1.510694936     -9.776693642 
 4.5286  0.0000      2.346742384     -11.54124549 
 4.6041  0.1307       2.38917569     -12.05671568 

 2.3398 -4.0526      2.066847339     -12.99131132 
 2.4153 -3.9219       2.38917569     -12.05671568 
 2.4907 -3.7912      1.510694936     -9.776693642 
 2.5662 -3.6604     -1.962837057     -5.228068618 
 2.6417 -3.5297     -4.993369415      1.907681168 
 2.7172 -3.3990     -3.223469094      8.818583448 
 2.7927 -3.2683   -0.04377719282      12.94204261 
 2.8681 -3.1375      1.510788681      14.88094469 
 2.9436 -3.0068      1.883231161      15.73276604 
 3.0191 -2.8761       1.88893961      16.07475562 
 3.0946 -2.7453      1.868529054      16.15541785 
 3.1700 -2.6146      1.884475939      16.08965091 
 3.2455 -2.4839      1.902047144      15.94379825 
 3.3210 -2.3531      1.887295342      15.76928522 
 3.3965 -2.2224       1.84413672      15.61454852 
 3.4719 -2.0917      1.806923339      15.52340707 
 3.5474 -1.9610      1.806923339      15.52340707 
 3.6229 -1.8302       1.84413672      15.61454852 
 3.6984 -1.6995      1.887295342      15.76928522 
 3.7739 -1.5688      1.902047144      15.94379825 
 3.8493 -1.4380      1.884475939      16.08965091 
 3.9248 -1.3073      1.868529054      16.15541785 
 4.0003 -1.1766       1.88893961      16.07475562 
 4.0758 -1.0458      1.883231161      15.73276604 
 4.1512 -0.9151      1.510788681      14.88094469 
 4.2267 -0.7844   -0.04377719282      12.94204261 
 4.3022 -0.6537     -3.223469094      8.818583448 
 4.3777 -0.5229     -4.993369415      1.907681168 
 4.4531 -0.3922     -1.962837057     -5.228068618 
 4.5286 -0.2615      1.510694936     -9.776693642 
 4.6041 -0.1307       2.38917569     -12.05671568 
 4.6796  0.0000      2.066847339     -12.99131132 
