# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7974  0.3459     0.1096631835     0.8903383428 
 1.8474  0.4324     0.1113305683     0.8886710985 
 1.8973  0.5189     0.1127644805     0.8872370384 
 1.9472  0.6054     0.1137331191     0.8862681739 
 1.9972  0.6918      0.114075275     0.8859259158 
 2.0471  0.7783     0.1137331191     0.8862681739 
 2.0970  0.8648     0.1127644805     0.8872370384 
 2.1469  0.9513     0.1113305683     0.8886710985 
 2.1969  1.0378     0.1096631835     0.8903383428 
 2.2468  1.1242     0.1080214837     0.8919795302 
 2.2967  1.2107      0.106649583     0.8933506807 
 2.3467  1.2972     0.1057429592      0.894256631 

 0.8488 -1.4702     0.1063828304     0.8936175156 
 0.8987 -1.3837     0.1057429592      0.894256631 
 0.9487 -1.2972     0.1057697632     0.8942294645 
 0.9986 -1.2107     0.1063730749     0.8936263317 
 1.0485 -1.1242      0.107391838      0.892608129 
 1.0984 -1.0378     0.1086150835     0.8913855061 
 1.1484 -0.9513     0.1098096947     0.8901913279 
 1.1983 -0.8648     0.1107541773     0.8892470335 
 1.2482 -0.7783     0.1112744232     0.8887268284 
 1.2982 -0.6918     0.1112744232     0.8887268284 
 1.3481 -0.6054     0.1107541773     0.8892470335 
 1.3980 -0.5189     0.1098096947     0.8901913279 
 1.4479 -0.4324     0.1086150835     0.8913855061 
 1.4979 -0.3459      0.107391838      0.892608129 
 1.5478 -0.2594     0.1063730749     0.8936263317 
 1.5977 -0.1730     0.1057697632     0.8942294645 
 1.6477 -0.0865     0.1057429592      0.894256631 
 1.6976  0.0000     0.1063828304     0.8936175156 
 1.7475  0.0865     0.1076936829     0.8923074178 
 1.7974  0.1730     0.1095850057      0.890416453 
 1.8474  0.2594      0.111871022     0.8881302297 
 1.8973  0.3459     0.1142835794      0.885717013 
 1.9472  0.4324     0.1165030768     0.8834966826 
 1.9972  0.5189     0.1182078526     0.8817911862 
 2.0471  0.6054     0.1191346055     0.8808640255 
 2.0970  0.6918     0.1191346055     0.8808640255 
 2.1469  0.7783     0.1182078526     0.8817911862 
 2.1969  0.8648     0.1165030768     0.8834966826 
 2.2468  0.9513     0.1142835794      0.885717013 
 2.2967  1.0378      0.111871022     0.8881302297 
 2.3467  1.1242     0.1095850057      0.890416453 
 2.3966  1.2107     0.1076936829     0.8923074178 

 0.8987 -1.5566     0.1095667831     0.8904345494 
 0.9487 -1.4702     0.1076936829     0.8923074178 
 0.9986 -1.3837      0.106649583     0.8933506807 
 1.0485 -1.2972     0.1063730749     0.8936263317 
 1.0984 -1.2107     0.1067172156      0.893281785 
 1.1484 -1.1242     0.1074754581     0.8925236683 
 1.1983 -1.0378     0.1084105904      0.891588951 
 1.2482 -0.9513     0.1092868104     0.8907131362 
 1.2982 -0.8648     0.1099032506     0.8900969393 
 1.3481 -0.7783     0.1101246474     0.8898756169 
 1.3980 -0.6918     0.1099032506     0.8900969393 
 1.4479 -0.6054     0.1092868104     0.8907131362 
 1.4979 -0.5189     0.1084105904      0.891588951 
 1.5478 -0.4324     0.1074754581     0.8925236683 
 1.5977 -0.3459     0.1067172156      0.893281785 
 1.6477 -0.2594     0.1063730749     0.8936263317 
 1.6976 -0.1730      0.106649583     0.8933506807 
 1.7475 -0.0865     0.1076936829     0.8923074178 
 1.7974  0.0000     0.1095667831     0.8904345494 
 1.8474  0.0865     0.1122220975     0.8877785883 
 1.8973  0.1730     0.1154884394     0.8845109436 
 1.9472  0.2594     0.1190678892     0.8809300547 
 1.9972  0.3459     0.1225573842     0.8774394313 
 2.0471  0.4324     0.1255015383     0.8744946147 
 2.0970  0.5189     0.1274738128     0.8725220527 
 2.1469  0.6054     0.1281683682     0.8718274253 
 2.1969  0.6918     0.1274738128     0.8725220527 
 2.2468  0.7783     0.1255015383     0.8744946147 
 2.2967  0.8648     0.1225573842     0.8774394313 
 2.3467  0.9513     0.1190678892     0.8809300547 
 2.3966  1.0378     0.1154884394     0.8845109436 
 2.4465  1.1242     0.1122220975     0.8877785883 

 0.9487 -1.6431      0.115954174     0.8840447058 
 0.9986 -1.5566     0.1122220975     0.8877785883 
 1.0485 -1.4702     0.1095850057      0.890416453 
 1.0984 -1.3837     0.1080214837     0.8919795302 
 1.1484 -1.2972      0.107391838      0.892608129 
 1.1983 -1.2107     0.1074754581     0.8925236683 
 1.2482 -1.1242     0.1080068584     0.8919920282 
 1.2982 -1.0378     0.1087113285     0.8912877979 
 1.3481 -0.9513     0.1093405483     0.8906589542 
 1.3980 -0.8648     0.1097060501     0.8902936965 
 1.4479 -0.7783     0.1097060501     0.8902936965 
 1.4979 -0.6918     0.1093405483     0.8906589542 
 1.5478 -0.6054     0.1087113285     0.8912877979 
 1.5977 -0.5189     0.1080068584     0.8919920282 
 1.6477 -0.4324     0.1074754581     0.8925236683 
 1.6976 -0.3459      0.107391838      0.892608129 
 1.7475 -0.2594     0.1080214837     0.8919795302 
 1.7974 -0.1730     0.1095850057      0.890416453 
 1.8474 -0.0865     0.1122220975     0.8877785883 
 1.8973  0.0000      0.115954174     0.8840447058 
 1.9472  0.0865     0.1206477229     0.8793492587 
 1.9972  0.1730     0.1259870973     0.8740088845 
 2.0471  0.2594     0.1314733038     0.8685229151 
 2.0970  0.3459     0.1364681458     0.8635291447 
 2.1469  0.4324     0.1402936135      0.859704873 
 2.1969  0.5189     0.1423730005     0.8576262258 
 2.2468  0.6054     0.1423730005     0.8576262258 
 2.2967  0.6918     0.1402936135      0.859704873 
 2.3467  0.7783     0.1364681458     0.8635291447 
 2.3966  0.8648     0.1314733038     0.8685229151 
 2.4465  0.9513     0.1259870973     0.8740088845 
 2.4964  1.0378     0.1206477229     0.8793492587 

 0.9986 -1.7296     0.1273027911     0.8726931288 
 1.0485 -1.6431     0.1206477229     0.8793492587 
 1.0984 -1.5566     0.1154884394     0.8845109436 
 1.1484 -1.4702      0.111871022     0.8881302297 
 1.1983 -1.3837     0.1096631835     0.8903383428 
 1.2482 -1.2972     0.1086150835     0.8913855061 
 1.2982 -1.2107     0.1084105904      0.891588951 
 1.3481 -1.1242     0.1087113285     0.8912877979 
 1.3980 -1.0378        0.1091973     0.8908020434 
 1.4479 -0.9513     0.1096051373     0.8903946182 
 1.4979 -0.8648      0.109761292     0.8902386532 
 1.5478 -0.7783     0.1096051373     0.8903946182 
 1.5977 -0.6918        0.1091973     0.8908020434 
 1.6477 -0.6054     0.1087113285     0.8912877979 
 1.6976 -0.5189     0.1084105904      0.891588951 
 1.7475 -0.4324     0.1086150835     0.8913855061 
 1.7974 -0.3459     0.1096631835     0.8903383428 
 1.8474 -0.2594      0.111871022     0.8881302297 
 1.8973 -0.1730     0.1154884394     0.8845109436 
 1.9472 -0.0865     0.1206477229     0.8793492587 
 1.9972  0.0000     0.1273027911     0.8726931288 
 2.0471  0.0865     0.1351649623     0.8648323461 
 2.0970  0.1730     0.1436568042     0.8563437897 
 2.1469  0.2594      0.151920635     0.8480835864 
 2.1969  0.3459     0.1589178932     0.8410890495 
 2.2468  0.4324     0.1636262872     0.8363821265 
 2.2967  0.5189     0.1652890617     0.8347197885 
 2.3467  0.6054     0.1636262872     0.8363821265 
 2.3966  0.6918     0.1589178932     0.8410890495 
 2.4465  0.7783      0.151920635     0.8480835864 
 2.4964  0.8648     0.1436568042     0.8563437897 
 2.5464  0.9513     0.1351649623     0.8648323461 

 1.0485 -1.8161     0.1464334845     0.8535685928 
 1.0984 -1.7296     0.1351649623     0.8648323461 
 1.1484 -1.6431     0.1259870973     0.8740088845 
 1.1983 -1.5566     0.1190678892     0.8809300547 
 1.2482 -1.4702     0.1142835794      0.885717013 
 1.2982 -1.3837     0.1113305683     0.8886710985 
 1.3481 -1.2972     0.1098096947     0.8901913279 
 1.3980 -1.2107     0.1092868104     0.8907131362 
 1.4479 -1.1242     0.1093405483     0.8906589542 
 1.4979 -1.0378     0.1096051373     0.8903946182 
 1.5478 -0.9513     0.1098096523     0.8901904811 
 1.5977 -0.8648     0.1098096523     0.8901904811 
 1.6477 -0.7783     0.1096051373     0.8903946182 
 1.6976 -0.6918     0.1093405483     0.8906589542 
 1.7475 -0.6054     0.1092868104     0.8907131362 
 1.7974 -0.5189     0.1098096947     0.8901913279 
 1.8474 -0.4324     0.1113305683     0.8886710985 
 1.8973 -0.3459     0.1142835794      0.885717013 
 1.9472 -0.2594     0.1190678892     0.8809300547 
 1.9972 -0.1730     0.1259870973     0.8740088845 
 2.0471 -0.0865     0.1351649623     0.8648323461 
 2.0970  0.0000     0.1464334845     0.8535685928 
 2.1469  0.0865     0.1592123911     0.8407951255 
 2.1969  0.1730     0.1724348339     0.8275757156 
 2.2468  0.2594     0.1845995244     0.8154108817 
 2.2967  0.3459     0.1940072471     0.8060013411 
 2.3467  0.4324     0.1991546939     0.8008524006 
 2.3966  0.5189     0.1991546939     0.8008524006 
 2.4465  0.6054     0.1940072471     0.8060013411 
 2.4964  0.6918     0.1845995244     0.8154108817 
 2.5464  0.7783     0.1724348339     0.8275757156 
 2.5963  0.8648     0.1592123911     0.8407951255 

 1.0984 -1.9025     0.1777186099     0.8222922524 
 1.1484 -1.8161     0.1592123911     0.8407951255 
 1.1983 -1.7296     0.1436568042     0.8563437897 
 1.2482 -1.6431     0.1314733038     0.8685229151 
 1.2982 -1.5566     0.1225573842     0.8774394313 
 1.3481 -1.4702     0.1165030768     0.8834966826 
 1.3980 -1.3837     0.1127644805     0.8872370384 
 1.4479 -1.2972     0.1107541773     0.8892470335 
 1.4979 -1.2107     0.1099032506     0.8900969393 
 1.5478 -1.1242     0.1097060501     0.8902936965 
 1.5977 -1.0378      0.109761292     0.8902386532 
 1.6477 -0.9513     0.1098096523     0.8901904811 
 1.6976 -0.8648      0.109761292     0.8902386532 
 1.7475 -0.7783     0.1097060501     0.8902936965 
 1.7974 -0.6918     0.1099032506     0.8900969393 
 1.8474 -0.6054     0.1107541773     0.8892470335 
 1.8973 -0.5189     0.1127644805     0.8872370384 
 1.9472 -0.4324     0.1165030768     0.8834966826 
 1.9972 -0.3459     0.1225573842     0.8774394313 
 2.0471 -0.2594     0.1314733038     0.8685229151 
 2.0970 -0.1730     0.1436568042     0.8563437897 
 2.1469 -0.0865     0.1592123911     0.8407951255 
 2.1969  0.0000     0.1777186099     0.8222922524 
 2.2468  0.0865     0.1980036949     0.8020034265 
 2.2967  0.1730     0.2180628457     0.7819359142 
 2.3467  0.2594     0.2352754524     0.7647153374 
 2.3966  0.3459     0.2469611395     0.7530248931 
 2.4465  0.4324     0.2511056682     0.7488789074 
 2.4964  0.5189     0.2469611395     0.7530248931 
 2.5464  0.6054     0.2352754524     0.7647153374 
 2.5963  0.6918     0.2180628457     0.7819359142 
 2.6462  0.7783     0.1980036949     0.8020034265 

 1.1484 -1.9890     0.2275831376     0.7724108159 
 1.1983 -1.9025     0.1980036949     0.8020034265 
 1.2482 -1.8161     0.1724348339     0.8275757156 
 1.2982 -1.7296      0.151920635     0.8480835864 
 1.3481 -1.6431     0.1364681458     0.8635291447 
 1.3980 -1.5566     0.1255015383     0.8744946147 
 1.4479 -1.4702     0.1182078526     0.8817911862 
 1.4979 -1.3837     0.1137331191     0.8862681739 
 1.5478 -1.2972     0.1112744232     0.8887268284 
 1.5977 -1.2107     0.1101246474     0.8898756169 
 1.6477 -1.1242     0.1097060501     0.8902936965 
 1.6976 -1.0378     0.1096051373     0.8903946182 
 1.7475 -0.9513     0.1096051373     0.8903946182 
 1.7974 -0.8648     0.1097060501     0.8902936965 
 1.8474 -0.7783     0.1101246474     0.8898756169 
 1.8973 -0.6918     0.1112744232     0.8887268284 
 1.9472 -0.6054     0.1137331191     0.8862681739 
 1.9972 -0.5189     0.1182078526     0.8817911862 
 2.0471 -0.4324     0.1255015383     0.8744946147 
 2.0970 -0.3459     0.1364681458     0.8635291447 
 2.1469 -0.2594      0.151920635     0.8480835864 
 2.1969 -0.1730     0.1724348339     0.8275757156 
 2.2468 -0.0865     0.1980036949     0.8020034265 
 2.2967  0.0000     0.2275831376     0.7724108159 
 2.3467  0.0865     0.2587405214     0.7412408618 
 2.3966  0.1730     0.2877445099      0.712233078 
 2.4465  0.2594       0.31029129     0.6896894694 
 2.4964  0.3459      0.322639463     0.6773449514 
 2.5464  0.4324      0.322639463     0.6773449514 
 2.5963  0.5189       0.31029129     0.6896894694 
 2.6462  0.6054     0.2877445099      0.712233078 
 2.6962  0.6918     0.2587405214     0.7412408618 

 1.1983 -2.0755     0.3039642125     0.6960148378 
 1.2482 -1.9890     0.2587405214     0.7412408618 
 1.2982 -1.9025     0.2180628457     0.7819359142 
 1.3481 -1.8161     0.1845995244     0.8154108817 
 1.3980 -1.7296     0.1589178932     0.8410890495 
 1.4479 -1.6431     0.1402936135      0.859704873 
 1.4979 -1.5566     0.1274738128     0.8725220527 
 1.5478 -1.4702     0.1191346055     0.8808640255 
 1.5977 -1.3837      0.114075275     0.8859259158 
 1.6477 -1.2972     0.1112744232     0.8887268284 
 1.6976 -1.2107     0.1099032506     0.8900969393 
 1.7475 -1.1242     0.1093405483     0.8906589542 
 1.7974 -1.0378        0.1091973     0.8908020434 
 1.8474 -0.9513     0.1093405483     0.8906589542 
 1.8973 -0.8648     0.1099032506     0.8900969393 
 1.9472 -0.7783     0.1112744232     0.8887268284 
 1.9972 -0.6918      0.114075275     0.8859259158 
 2.0471 -0.6054     0.1191346055     0.8808640255 
 2.0970 -0.5189     0.1274738128     0.8725220527 
 2.1469 -0.4324     0.1402936135      0.859704873 
 2.1969 -0.3459     0.1589178932     0.8410890495 
 2.2468 -0.2594     0.1845995244     0.8154108817 
 2.2967 -0.1730     0.2180628457     0.7819359142 
 2.3467 -0.0865     0.2587405214     0.7412408618 
 2.3966  0.0000     0.3039642125     0.6960148378 
 2.4465  0.0865     0.3487617286     0.6512332629 
 2.4964  0.1730     0.3868231069     0.6131902379 
 2.5464  0.2594     0.4122824089     0.5877409439 
 2.5963  0.3459     0.4212166237     0.5788093384 
 2.6462  0.4324     0.4122824089     0.5877409439 
 2.6962  0.5189     0.3868231069     0.6131902379 
 2.7461  0.6054     0.3487617286     0.6512332629 

 1.2482 -2.1620     0.4119394768      0.588084236 
 1.2982 -2.0755     0.3487617286     0.6512332629 
 1.3481 -1.9890     0.2877445099      0.712233078 
 1.3980 -1.9025     0.2352754524     0.7647153374 
 1.4479 -1.8161     0.1940072471     0.8060013411 
 1.4979 -1.7296     0.1636262872     0.8363821265 
 1.5478 -1.6431     0.1423730005     0.8576262258 
 1.5977 -1.5566     0.1281683682     0.8718274253 
 1.6477 -1.4702     0.1191346055     0.8808640255 
 1.6976 -1.3837     0.1137331191     0.8862681739 
 1.7475 -1.2972     0.1107541773     0.8892470335 
 1.7974 -1.2107     0.1092868104     0.8907131362 
 1.8474 -1.1242     0.1087113285     0.8912877979 
 1.8973 -1.0378     0.1087113285     0.8912877979 
 1.9472 -0.9513     0.1092868104     0.8907131362 
 1.9972 -0.8648     0.1107541773     0.8892470335 
 2.0471 -0.7783     0.1137331191     0.8862681739 
 2.0970 -0.6918     0.1191346055     0.8808640255 
 2.1469 -0.6054     0.1281683682     0.8718274253 
 2.1969 -0.5189     0.1423730005     0.8576262258 
 2.2468 -0.4324     0.1636262872     0.8363821265 
 2.2967 -0.3459     0.1940072471     0.8060013411 
 2.3467 -0.2594     0.2352754524     0.7647153374 
 2.3966 -0.1730     0.2877445099      0.712233078 
 2.4465 -0.0865     0.3487617286     0.6512332629 
 2.4964  0.0000     0.4119394768      0.588084236 
 2.5464  0.0865     0.4685448527     0.5314868248 
 2.5963  0.1730     0.5105234221     0.4894990837 
 2.6462  0.2594     0.5326513841     0.4673625172 
 2.6962  0.3459     0.5326513841     0.4673625172 
 2.7461  0.4324     0.5105234221     0.4894990837 
 2.7960  0.5189     0.4685448527     0.5314868248 

 1.2982 -2.2485     0.5437382264     0.4562716788 
 1.3481 -2.1620     0.4685448527     0.5314868248 
 1.3980 -2.0755     0.3868231069     0.6131902379 
 1.4479 -1.9890       0.31029129     0.6896894694 
 1.4979 -1.9025     0.2469611395     0.7530248931 
 1.5478 -1.8161     0.1991546939     0.8008524006 
 1.5977 -1.7296     0.1652890617     0.8347197885 
 1.6477 -1.6431     0.1423730005     0.8576262258 
 1.6976 -1.5566     0.1274738128     0.8725220527 
 1.7475 -1.4702     0.1182078526     0.8817911862 
 1.7974 -1.3837     0.1127644805     0.8872370384 
 1.8474 -1.2972     0.1098096947     0.8901913279 
 1.8973 -1.2107     0.1084105904      0.891588951 
 1.9472 -1.1242     0.1080068584     0.8919920282 
 1.9972 -1.0378     0.1084105904      0.891588951 
 2.0471 -0.9513     0.1098096947     0.8901913279 
 2.0970 -0.8648     0.1127644805     0.8872370384 
 2.1469 -0.7783     0.1182078526     0.8817911862 
 2.1969 -0.6918     0.1274738128     0.8725220527 
 2.2468 -0.6054     0.1423730005     0.8576262258 
 2.2967 -0.5189     0.1652890617     0.8347197885 
 2.3467 -0.4324     0.1991546939     0.8008524006 
 2.3966 -0.3459     0.2469611395     0.7530248931 
 2.4465 -0.2594       0.31029129     0.6896894694 
 2.4964 -0.1730     0.3868231069     0.6131902379 
 2.5464 -0.0865     0.4685448527     0.5314868248 
 2.5963  0.0000     0.5437382264     0.4562716788 
 2.6462  0.0865     0.6021624139     0.3978225945 
 2.6962  0.1730     0.6382872698     0.3616879546 
 2.7461  0.2594     0.6504024516     0.3495711961 
 2.7960  0.3459     0.6382872698     0.3616879546 
 2.8460  0.4324     0.6021624139     0.3978225945 

 1.3481 -2.3349     0.6745034597      0.325469648 
 1.3980 -2.2485     0.6021624139     0.3978225945 
 1.4479 -2.1620     0.5105234221     0.4894990837 
 1.4979 -2.0755     0.4122824089     0.5877409439 
 1.5478 -1.9890      0.322639463     0.6773449514 
 1.5977 -1.9025     0.2511056682     0.7488789074 
 1.6477 -1.8161     0.1991546939     0.8008524006 
 1.6976 -1.7296     0.1636262872     0.8363821265 
 1.7475 -1.6431     0.1402936135      0.859704873 
 1.7974 -1.5566     0.1255015383     0.8744946147 
 1.8474 -1.4702     0.1165030768     0.8834966826 
 1.8973 -1.3837     0.1113305683     0.8886710985 
 1.9472 -1.2972     0.1086150835     0.8913855061 
 1.9972 -1.2107     0.1074754581     0.8925236683 
 2.0471 -1.1242     0.1074754581     0.8925236683 
 2.0970 -1.0378     0.1086150835     0.8913855061 
 2.1469 -0.9513     0.1113305683     0.8886710985 
 2.1969 -0.8648     0.1165030768     0.8834966826 
 2.2468 -0.7783     0.1255015383     0.8744946147 
 2.2967 -0.6918     0.1402936135      0.859704873 
 2.3467 -0.6054     0.1636262872     0.8363821265 
 2.3966 -0.5189     0.1991546939     0.8008524006 
 2.4465 -0.4324     0.2511056682     0.7488789074 
 2.4964 -0.3459      0.322639463     0.6773449514 
 2.5464 -0.2594     0.4122824089     0.5877409439 
 2.5963 -0.1730     0.5105234221     0.4894990837 
 2.6462 -0.0865     0.6021624139     0.3978225945 
 2.6962  0.0000     0.6745034597      0.325469648 
 2.7461  0.0865     0.7222716776     0.2777109782 
 2.7960  0.1730     0.7455354743     0.2544556982 
 2.8460  0.2594     0.7455354743     0.2544556982 
 2.8959  0.3459     0.7222716776     0.2777109782 

 1.3980 -2.4214     0.7791693287     0.2208346651 
 1.4479 -2.3349     0.7222716776     0.2777109782 
 1.4979 -2.2485     0.6382872698     0.3616879546 
 1.5478 -2.1620     0.5326513841     0.4673625172 
 1.5977 -2.0755     0.4212166237     0.5788093384 
 1.6477 -1.9890      0.322639463     0.6773449514 
 1.6976 -1.9025     0.2469611395     0.7530248931 
 1.7475 -1.8161     0.1940072471     0.8060013411 
 1.7974 -1.7296     0.1589178932     0.8410890495 
 1.8474 -1.6431     0.1364681458     0.8635291447 
 1.8973 -1.5566     0.1225573842     0.8774394313 
 1.9472 -1.4702     0.1142835794      0.885717013 
 1.9972 -1.3837     0.1096631835     0.8903383428 
 2.0471 -1.2972      0.107391838      0.892608129 
 2.0970 -1.2107     0.1067172156      0.893281785 
 2.1469 -1.1242      0.107391838      0.892608129 
 2.1969 -1.0378     0.1096631835     0.8903383428 
 2.2468 -0.9513     0.1142835794      0.885717013 
 2.2967 -0.8648     0.1225573842     0.8774394313 
 2.3467 -0.7783     0.1364681458     0.8635291447 
 2.3966 -0.6918     0.1589178932     0.8410890495 
 2.4465 -0.6054     0.1940072471     0.8060013411 
 2.4964 -0.5189     0.2469611395     0.7530248931 
 2.5464 -0.4324      0.322639463     0.6773449514 
 2.5963 -0.3459     0.4212166237     0.5788093384 
 2.6462 -0.2594     0.5326513841     0.4673625172 
 2.6962 -0.1730     0.6382872698     0.3616879546 
 2.7461 -0.0865     0.7222716776     0.2777109782 
 2.7960  0.0000     0.7791693287     0.2208346651 
 2.8460  0.0865      0.810959457     0.1890540252 
 2.8959  0.1730     0.8210723391     0.1789427981 
 2.9458  0.2594      0.810959457     0.1890540252 

 1.4479 -2.5079      0.849774218     0.1502397643 
 1.4979 -2.4214      0.810959457     0.1890540252 
 1.5478 -2.3349     0.7455354743     0.2544556982 
 1.5977 -2.2485     0.6504024516     0.3495711961 
 1.6477 -2.1620     0.5326513841     0.4673625172 
 1.6976 -2.0755     0.4122824089     0.5877409439 
 1.7475 -1.9890       0.31029129     0.6896894694 
 1.7974 -1.9025     0.2352754524     0.7647153374 
 1.8474 -1.8161     0.1845995244     0.8154108817 
 1.8973 -1.7296      0.151920635     0.8480835864 
 1.9472 -1.6431     0.1314733038     0.8685229151 
 1.9972 -1.5566     0.1190678892     0.8809300547 
 2.0471 -1.4702      0.111871022     0.8881302297 
 2.0970 -1.3837     0.1080214837     0.8919795302 
 2.1469 -1.2972     0.1063730749     0.8936263317 
 2.1969 -1.2107     0.1063730749     0.8936263317 
 2.2468 -1.1242     0.1080214837     0.8919795302 
 2.2967 -1.0378      0.111871022     0.8881302297 
 2.3467 -0.9513     0.1190678892     0.8809300547 
 2.3966 -0.8648     0.1314733038     0.8685229151 
 2.4465 -0.7783      0.151920635     0.8480835864 
 2.4964 -0.6918     0.1845995244     0.8154108817 
 2.5464 -0.6054     0.2352754524     0.7647153374 
 2.5963 -0.5189       0.31029129     0.6896894694 
 2.6462 -0.4324     0.4122824089     0.5877409439 
 2.6962 -0.3459     0.5326513841     0.4673625172 
 2.7461 -0.2594     0.6504024516     0.3495711961 
 2.7960 -0.1730     0.7455354743     0.2544556982 
 2.8460 -0.0865      0.810959457     0.1890540252 
 2.8959  0.0000      0.849774218     0.1502397643 
 2.9458  0.0865     0.8674713533     0.1325375545 
 2.9957  0.1730     0.8674713533     0.1325375545 

 1.4979 -2.5944     0.8917311232     0.1082667005 
 1.5478 -2.5079     0.8674713533     0.1325375545 
 1.5977 -2.4214     0.8210723391     0.1789427981 
 1.6477 -2.3349     0.7455354743     0.2544556982 
 1.6976 -2.2485     0.6382872698     0.3616879546 
 1.7475 -2.1620     0.5105234221     0.4894990837 
 1.7974 -2.0755     0.3868231069     0.6131902379 
 1.8474 -1.9890     0.2877445099      0.712233078 
 1.8973 -1.9025     0.2180628457     0.7819359142 
 1.9472 -1.8161     0.1724348339     0.8275757156 
 1.9972 -1.7296     0.1436568042     0.8563437897 
 2.0471 -1.6431     0.1259870973     0.8740088845 
 2.0970 -1.5566     0.1154884394     0.8845109436 
 2.1469 -1.4702     0.1095850057      0.890416453 
 2.1969 -1.3837      0.106649583     0.8933506807 
 2.2468 -1.2972     0.1057697632     0.8942294645 
 2.2967 -1.2107      0.106649583     0.8933506807 
 2.3467 -1.1242     0.1095850057      0.890416453 
 2.3966 -1.0378     0.1154884394     0.8845109436 
 2.4465 -0.9513     0.1259870973     0.8740088845 
 2.4964 -0.8648     0.1436568042     0.8563437897 
 2.5464 -0.7783     0.1724348339     0.8275757156 
 2.5963 -0.6918     0.2180628457     0.7819359142 
 2.6462 -0.6054     0.2877445099      0.712233078 
 2.6962 -0.5189     0.3868231069     0.6131902379 
 2.7461 -0.4324     0.5105234221     0.4894990837 
 2.7960 -0.3459     0.6382872698     0.3616879546 
 2.8460 -0.2594     0.7455354743     0.2544556982 
 2.8959 -0.1730     0.8210723391     0.1789427981 
 2.9458 -0.0865     0.8674713533     0.1325375545 
 2.9957  0.0000     0.8917311232     0.1082667005 
 3.0457  0.0865     0.8991966504     0.1007978015 

 1.5478 -2.6809     0.9131918247    0.08679891915 
 1.5977 -2.5944     0.8991966504     0.1007978015 
 1.6477 -2.5079     0.8674713533     0.1325375545 
 1.6976 -2.4214      0.810959457     0.1890540252 
 1.7475 -2.3349     0.7222716776     0.2777109782 
 1.7974 -2.2485     0.6021624139     0.3978225945 
 1.8474 -2.1620     0.4685448527     0.5314868248 
 1.8973 -2.0755     0.3487617286     0.6512332629 
 1.9472 -1.9890     0.2587405214     0.7412408618 
 1.9972 -1.9025     0.1980036949     0.8020034265 
 2.0471 -1.8161     0.1592123911     0.8407951255 
 2.0970 -1.7296     0.1351649623     0.8648323461 
 2.1469 -1.6431     0.1206477229     0.8793492587 
 2.1969 -1.5566     0.1122220975     0.8877785883 
 2.2468 -1.4702     0.1076936829     0.8923074178 
 2.2967 -1.3837     0.1057429592      0.894256631 
 2.3467 -1.2972     0.1057429592      0.894256631 
 2.3966 -1.2107     0.1076936829     0.8923074178 
 2.4465 -1.1242     0.1122220975     0.8877785883 
 2.4964 -1.0378     0.1206477229     0.8793492587 
 2.5464 -0.9513     0.1351649623     0.8648323461 
 2.5963 -0.8648     0.1592123911     0.8407951255 
 2.6462 -0.7783     0.1980036949     0.8020034265 
 2.6962 -0.6918     0.2587405214     0.7412408618 
 2.7461 -0.6054     0.3487617286     0.6512332629 
 2.7960 -0.5189     0.4685448527     0.5314868248 
 2.8460 -0.4324     0.6021624139     0.3978225945 
 2.8959 -0.3459     0.7222716776     0.2777109782 
 2.9458 -0.2594      0.810959457     0.1890540252 
 2.9957 -0.1730     0.8674713533     0.1325375545 
 3.0457 -0.0865     0.8991966504     0.1007978015 
 3.0956  0.0000     0.9131918247    0.08679891915 
