# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3467  1.2972      1.516483725     -11.62323726 

 0.8488 -1.4702      1.545026395     -11.60438518 
 0.8987 -1.3837      1.516483725     -11.62323726 
 0.9487 -1.2972      1.490981645     -11.62244076 
 0.9986 -1.2107      1.470276605     -11.60465676 
 1.0485 -1.1242      1.455131562     -11.57463121 
 1.0984 -1.0378      1.445300536     -11.53857873 
 1.1484 -0.9513      1.439768749     -11.50336768 
 1.1983 -0.8648      1.437165995     -11.47552681 
 1.2482 -0.7783      1.436235896     -11.46019035 
 1.2982 -0.6918      1.436235896     -11.46019035 
 1.3481 -0.6054      1.437165995     -11.47552681 
 1.3980 -0.5189      1.439768749     -11.50336768 
 1.4479 -0.4324      1.445300536     -11.53857873 
 1.4979 -0.3459      1.455131562     -11.57463121 
 1.5478 -0.2594      1.470276605     -11.60465676 
 1.5977 -0.1730      1.490981645     -11.62244076 
 1.6477 -0.0865      1.516483725     -11.62323726 
 1.6976  0.0000      1.545026395     -11.60438518 
 1.7475  0.0865      1.574153958     -11.56575099 
 1.7974  0.1730      1.601231274      -11.5099968 
 1.8474  0.2594      1.624056404     -11.44259713 
 1.8973  0.3459       1.64136599      -11.3714596 
 1.9472  0.4324      1.653027875     -11.30601119 
 1.9972  0.5189      1.659812633     -11.25573961 
 2.0471  0.6054      1.662820707     -11.22841065 
 2.0970  0.6918      1.662820707     -11.22841065 
 2.1469  0.7783      1.659812633     -11.25573961 
 2.1969  0.8648      1.653027875     -11.30601119 
 2.2468  0.9513       1.64136599      -11.3714596 
 2.2967  1.0378      1.624056404     -11.44259713 
 2.3467  1.1242      1.601231274      -11.5099968 
 2.3966  1.2107      1.574153958     -11.56575099 

 0.8987 -1.5566      1.620681935     -11.51053147 
 0.9487 -1.4702      1.574153958     -11.56575099 
 0.9986 -1.3837      1.522342967     -11.59651944 
 1.0485 -1.2972      1.470276605     -11.60465676 
 1.0984 -1.2107      1.422387214     -11.59450341 
 1.1484 -1.1242      1.381856847     -11.57215091 
 1.1983 -1.0378      1.350395528     -11.54458909 
 1.2482 -0.9513      1.328435886     -11.51876463 
 1.2982 -0.8648      1.315627955     -11.50059621 
 1.3481 -0.7783       1.31143814     -11.49407081 
 1.3980 -0.6918      1.315627955     -11.50059621 
 1.4479 -0.6054      1.328435886     -11.51876463 
 1.4979 -0.5189      1.350395528     -11.54458909 
 1.5478 -0.4324      1.381856847     -11.57215091 
 1.5977 -0.3459      1.422387214     -11.59450341 
 1.6477 -0.2594      1.470276605     -11.60465676 
 1.6976 -0.1730      1.522342967     -11.59651944 
 1.7475 -0.0865      1.574153958     -11.56575099 
 1.7974  0.0000      1.620681935     -11.51053147 
 1.8474  0.0865      1.657311927     -11.43223643 
 1.8973  0.1730      1.681009522      -11.3359172 
 1.9472  0.2594      1.691309773      -11.2303658 
 1.9972  0.3459      1.690692151     -11.12747225 
 2.0471  0.4324      1.683999866     -11.04066408 
 2.0970  0.5189      1.676915743     -10.98251437 
 2.1469  0.6054      1.673978177     -10.96203688 
 2.1969  0.6918      1.676915743     -10.98251437 
 2.2468  0.7783      1.683999866     -11.04066408 
 2.2967  0.8648      1.690692151     -11.12747225 
 2.3467  0.9513      1.691309773      -11.2303658 
 2.3966  1.0378      1.681009522      -11.3359172 
 2.4465  1.1242      1.657311927     -11.43223643 

 0.9487 -1.6431      1.691385589     -11.32217797 
 0.9986 -1.5566      1.657311927     -11.43223643 
 1.0485 -1.4702      1.601231274      -11.5099968 
 1.0984 -1.3837      1.530939785     -11.55608579 
 1.1484 -1.2972      1.455131562     -11.57463121 
 1.1983 -1.2107      1.381856847     -11.57215091 
 1.2482 -1.1242      1.317555228     -11.55647953 
 1.2982 -1.0378       1.26667277     -11.53571475 
 1.3481 -0.9513      1.231798358     -11.51717154 
 1.3980 -0.8648      1.214150663     -11.50640087 
 1.4479 -0.7783      1.214150663     -11.50640087 
 1.4979 -0.6918      1.231798358     -11.51717154 
 1.5478 -0.6054       1.26667277     -11.53571475 
 1.5977 -0.5189      1.317555228     -11.55647953 
 1.6477 -0.4324      1.381856847     -11.57215091 
 1.6976 -0.3459      1.455131562     -11.57463121 
 1.7475 -0.2594      1.530939785     -11.55608579 
 1.7974 -0.1730      1.601231274      -11.5099968 
 1.8474 -0.0865      1.657311927     -11.43223643 
 1.8973  0.0000      1.691385589     -11.32217797 
 1.9472  0.0865      1.698533781     -11.18377429 
 1.9972  0.1730      1.678705225     -11.02634745 
 2.0471  0.2594      1.637916821     -10.86461306 
 2.0970  0.3459      1.587753307     -10.71737828 
 2.1469  0.4324      1.542751647     -10.60461948 
 2.1969  0.5189      1.516262445     -10.54332918 
 2.2468  0.6054      1.516262445     -10.54332918 
 2.2967  0.6918      1.542751647     -10.60461948 
 2.3467  0.7783      1.587753307     -10.71737828 
 2.3966  0.8648      1.637916821     -10.86461306 
 2.4465  0.9513      1.678705225     -11.02634745 
 2.4964  1.0378      1.698533781     -11.18377429 

 0.9986 -1.7296      1.667414153     -10.98755882 
 1.0485 -1.6431      1.698533781     -11.18377429 
 1.0984 -1.5566      1.681009522      -11.3359172 
 1.1484 -1.4702      1.624056404     -11.44259713 
 1.1983 -1.3837       1.54081295      -11.5076942 
 1.2482 -1.2972      1.445300536     -11.53857873 
 1.2982 -1.2107      1.350395528     -11.54458909 
 1.3481 -1.1242       1.26667277     -11.53571475 
 1.3980 -1.0378      1.201931904     -11.52139076 
 1.4479 -0.9513      1.161258538     -11.50937422 
 1.4979 -0.8648      1.147413896     -11.50477394 
 1.5478 -0.7783      1.161258538     -11.50937422 
 1.5977 -0.6918      1.201931904     -11.52139076 
 1.6477 -0.6054       1.26667277     -11.53571475 
 1.6976 -0.5189      1.350395528     -11.54458909 
 1.7475 -0.4324      1.445300536     -11.53857873 
 1.7974 -0.3459       1.54081295      -11.5076942 
 1.8474 -0.2594      1.624056404     -11.44259713 
 1.8973 -0.1730      1.681009522      -11.3359172 
 1.9472 -0.0865      1.698533781     -11.18377429 
 1.9972  0.0000      1.667414153     -10.98755882 
 2.0471  0.0865      1.586095458     -10.75579857 
 2.0970  0.1730       1.46387413     -10.50550557 
 2.1469  0.2594      1.321545178     -10.26193831 
 2.1969  0.3459      1.187955645     -10.05569457 
 2.2468  0.4324      1.092835451     -9.916908323 
 2.2967  0.5189      1.058394654     -9.867894321 
 2.3467  0.6054      1.092835451     -9.916908323 
 2.3966  0.6918      1.187955645     -10.05569457 
 2.4465  0.7783      1.321545178     -10.26193831 
 2.4964  0.8648       1.46387413     -10.50550557 
 2.5464  0.9513      1.586095458     -10.75579857 

 1.0485 -1.8161      1.406464504      -10.4236709 
 1.0984 -1.7296      1.586095458     -10.75579857 
 1.1484 -1.6431      1.678705225     -11.02634745 
 1.1983 -1.5566      1.691309773      -11.2303658 
 1.2482 -1.4702       1.64136599      -11.3714596 
 1.2982 -1.3837      1.550394175     -11.45853935 
 1.3481 -1.2972      1.439768749     -11.50336768 
 1.3980 -1.2107      1.328435886     -11.51876463 
 1.4479 -1.1242      1.231798358     -11.51717154 
 1.4979 -1.0378      1.161258538     -11.50937422 
 1.5478 -0.9513      1.124196984     -11.50335072 
 1.5977 -0.8648      1.124196984     -11.50335072 
 1.6477 -0.7783      1.161258538     -11.50937422 
 1.6976 -0.6918      1.231798358     -11.51717154 
 1.7475 -0.6054      1.328435886     -11.51876463 
 1.7974 -0.5189      1.439768749     -11.50336768 
 1.8474 -0.4324      1.550394175     -11.45853935 
 1.8973 -0.3459       1.64136599      -11.3714596 
 1.9472 -0.2594      1.691309773      -11.2303658 
 1.9972 -0.1730      1.678705225     -11.02634745 
 2.0471 -0.0865      1.586095458     -10.75579857 
 2.0970  0.0000      1.406464504      -10.4236709 
 2.1469  0.0865      1.150204769      -10.0470223 
 2.1969  0.1730     0.8488331528     -9.657253764 
 2.2468  0.2594     0.5514083692     -9.298615034 
 2.2967  0.3459     0.3131618766     -9.021228622 
 2.3467  0.4324     0.1808466553     -8.869448199 
 2.3966  0.5189     0.1808466553     -8.869448199 
 2.4465  0.6054     0.3131618766     -9.021228622 
 2.4964  0.6918     0.5514083692     -9.298615034 
 2.5464  0.7783     0.8488331528     -9.657253764 
 2.5963  0.8648      1.150204769      -10.0470223 

 1.0984 -1.9025     0.7043007043     -9.501484046 
 1.1484 -1.8161      1.150204769      -10.0470223 
 1.1983 -1.7296       1.46387413     -10.50550557 
 1.2482 -1.6431      1.637916821     -10.86461306 
 1.2982 -1.5566      1.690692151     -11.12747225 
 1.3481 -1.4702      1.653027875     -11.30601119 
 1.3980 -1.3837      1.558286464     -11.41626292 
 1.4479 -1.2972      1.437165995     -11.47552681 
 1.4979 -1.2107      1.315627955     -11.50059621 
 1.5478 -1.1242      1.214150663     -11.50640087 
 1.5977 -1.0378      1.147413896     -11.50477394 
 1.6477 -0.9513      1.124196984     -11.50335072 
 1.6976 -0.8648      1.147413896     -11.50477394 
 1.7475 -0.7783      1.214150663     -11.50640087 
 1.7974 -0.6918      1.315627955     -11.50059621 
 1.8474 -0.6054      1.437165995     -11.47552681 
 1.8973 -0.5189      1.558286464     -11.41626292 
 1.9472 -0.4324      1.653027875     -11.30601119 
 1.9972 -0.3459      1.690692151     -11.12747225 
 2.0471 -0.2594      1.637916821     -10.86461306 
 2.0970 -0.1730       1.46387413     -10.50550557 
 2.1469 -0.0865      1.150204769      -10.0470223 
 2.1969  0.0000     0.7043007043     -9.501484046 
 2.2468  0.0865     0.1691949012     -8.903381884 
 2.2967  0.1730     -0.379326933       -8.3118667 
 2.3467  0.2594    -0.8514210785     -7.804282306 
 2.3966  0.3459     -1.168281516     -7.459694362 
 2.4465  0.4324     -1.279503143     -7.337484429 
 2.4964  0.5189     -1.168281516     -7.459694362 
 2.5464  0.6054    -0.8514210785     -7.804282306 
 2.5963  0.6918     -0.379326933       -8.3118667 
 2.6462  0.7783     0.1691949012     -8.903381884 

 1.1484 -1.9890    -0.6603911128     -8.031114674 
 1.1983 -1.9025     0.1691949012     -8.903381884 
 1.2482 -1.8161     0.8488331528     -9.657253764 
 1.2982 -1.7296      1.321545178     -10.26193831 
 1.3481 -1.6431      1.587753307     -10.71737828 
 1.3980 -1.5566      1.683999866     -11.04066408 
 1.4479 -1.4702      1.659812633     -11.25573961 
 1.4979 -1.3837      1.563441649     -11.38770221 
 1.5478 -1.2972      1.436235896     -11.46019035 
 1.5977 -1.2107       1.31143814     -11.49407081 
 1.6477 -1.1242      1.214150663     -11.50640087 
 1.6976 -1.0378      1.161258538     -11.50937422 
 1.7475 -0.9513      1.161258538     -11.50937422 
 1.7974 -0.8648      1.214150663     -11.50640087 
 1.8474 -0.7783       1.31143814     -11.49407081 
 1.8973 -0.6918      1.436235896     -11.46019035 
 1.9472 -0.6054      1.563441649     -11.38770221 
 1.9972 -0.5189      1.659812633     -11.25573961 
 2.0471 -0.4324      1.683999866     -11.04066408 
 2.0970 -0.3459      1.587753307     -10.71737828 
 2.1469 -0.2594      1.321545178     -10.26193831 
 2.1969 -0.1730     0.8488331528     -9.657253764 
 2.2468 -0.0865     0.1691949012     -8.903381884 
 2.2967  0.0000    -0.6603911128     -8.031114674 
 2.3467  0.0865     -1.526491019     -7.112346921 
 2.3966  0.1730     -2.293317276     -6.257213232 
 2.4465  0.2594     -2.850685961     -5.592559193 
 2.4964  0.3459     -3.139080115     -5.228579049 
 2.5464  0.4324     -3.139080115     -5.228579049 
 2.5963  0.5189     -2.850685961     -5.592559193 
 2.6462  0.6054     -2.293317276     -6.257213232 
 2.6962  0.6918     -1.526491019     -7.112346921 

 1.1983 -2.0755     -2.717013833     -5.779061197 
 1.2482 -1.9890     -1.526491019     -7.112346921 
 1.2982 -1.9025     -0.379326933       -8.3118667 
 1.3481 -1.8161     0.5514083692     -9.298615034 
 1.3980 -1.7296      1.187955645     -10.05569457 
 1.4479 -1.6431      1.542751647     -10.60461948 
 1.4979 -1.5566      1.676915743     -10.98251437 
 1.5478 -1.4702      1.662820707     -11.22841065 
 1.5977 -1.3837       1.56522938     -11.37761323 
 1.6477 -1.2972      1.436235896     -11.46019035 
 1.6976 -1.2107      1.315627955     -11.50059621 
 1.7475 -1.1242      1.231798358     -11.51717154 
 1.7974 -1.0378      1.201931904     -11.52139076 
 1.8474 -0.9513      1.231798358     -11.51717154 
 1.8973 -0.8648      1.315627955     -11.50059621 
 1.9472 -0.7783      1.436235896     -11.46019035 
 1.9972 -0.6918       1.56522938     -11.37761323 
 2.0471 -0.6054      1.662820707     -11.22841065 
 2.0970 -0.5189      1.676915743     -10.98251437 
 2.1469 -0.4324      1.542751647     -10.60461948 
 2.1969 -0.3459      1.187955645     -10.05569457 
 2.2468 -0.2594     0.5514083692     -9.298615034 
 2.2967 -0.1730     -0.379326933       -8.3118667 
 2.3467 -0.0865     -1.526491019     -7.112346921 
 2.3966  0.0000     -2.717013833     -5.779061197 
 2.4465  0.0865     -3.746433313     -4.458630498 
 2.4964  0.1730     -4.477842518     -3.336818651 
 2.5464  0.2594     -4.886857131     -2.586397613 
 2.5963  0.3459     -5.014553074     -2.323044231 
 2.6462  0.4324     -4.886857131     -2.586397613 
 2.6962  0.5189     -4.477842518     -3.336818651 
 2.7461  0.6054     -3.746433313     -4.458630498 

 1.2482 -2.1620     -4.897743703     -2.596513123 
 1.2982 -2.0755     -3.746433313     -4.458630498 
 1.3481 -1.9890     -2.293317276     -6.257213232 
 1.3980 -1.9025    -0.8514210785     -7.804282306 
 1.4479 -1.8161     0.3131618766     -9.021228622 
 1.4979 -1.7296      1.092835451     -9.916908323 
 1.5478 -1.6431      1.516262445     -10.54332918 
 1.5977 -1.5566      1.673978177     -10.96203688 
 1.6477 -1.4702      1.662820707     -11.22841065 
 1.6976 -1.3837      1.563441649     -11.38770221 
 1.7475 -1.2972      1.437165995     -11.47552681 
 1.7974 -1.2107      1.328435886     -11.51876463 
 1.8474 -1.1242       1.26667277     -11.53571475 
 1.8973 -1.0378       1.26667277     -11.53571475 
 1.9472 -0.9513      1.328435886     -11.51876463 
 1.9972 -0.8648      1.437165995     -11.47552681 
 2.0471 -0.7783      1.563441649     -11.38770221 
 2.0970 -0.6918      1.662820707     -11.22841065 
 2.1469 -0.6054      1.673978177     -10.96203688 
 2.1969 -0.5189      1.516262445     -10.54332918 
 2.2468 -0.4324      1.092835451     -9.916908323 
 2.2967 -0.3459     0.3131618766     -9.021228622 
 2.3467 -0.2594    -0.8514210785     -7.804282306 
 2.3966 -0.1730     -2.293317276     -6.257213232 
 2.4465 -0.0865     -3.746433313     -4.458630498 
 2.4964  0.0000     -4.897743703     -2.596513123 
 2.5464  0.0865     -5.582653057     -0.927825868 
 2.5963  0.1730     -5.867664738     0.3098988505 
 2.6462  0.2594     -5.939771188     0.9623878025 
 2.6962  0.3459     -5.939771188     0.9623878025 
 2.7461  0.4324     -5.867664738     0.3098988505 
 2.7960  0.5189     -5.582653057     -0.927825868 

 1.2982 -2.2485     -5.967176518      1.289301119 
 1.3481 -2.1620     -5.582653057     -0.927825868 
 1.3980 -2.0755     -4.477842518     -3.336818651 
 1.4479 -1.9890     -2.850685961     -5.592559193 
 1.4979 -1.9025     -1.168281516     -7.459694362 
 1.5478 -1.8161     0.1808466553     -8.869448199 
 1.5977 -1.7296      1.058394654     -9.867894321 
 1.6477 -1.6431      1.516262445     -10.54332918 
 1.6976 -1.5566      1.676915743     -10.98251437 
 1.7475 -1.4702      1.659812633     -11.25573961 
 1.7974 -1.3837      1.558286464     -11.41626292 
 1.8474 -1.2972      1.439768749     -11.50336768 
 1.8973 -1.2107      1.350395528     -11.54458909 
 1.9472 -1.1242      1.317555228     -11.55647953 
 1.9972 -1.0378      1.350395528     -11.54458909 
 2.0471 -0.9513      1.439768749     -11.50336768 
 2.0970 -0.8648      1.558286464     -11.41626292 
 2.1469 -0.7783      1.659812633     -11.25573961 
 2.1969 -0.6918      1.676915743     -10.98251437 
 2.2468 -0.6054      1.516262445     -10.54332918 
 2.2967 -0.5189      1.058394654     -9.867894321 
 2.3467 -0.4324     0.1808466553     -8.869448199 
 2.3966 -0.3459     -1.168281516     -7.459694362 
 2.4465 -0.2594     -2.850685961     -5.592559193 
 2.4964 -0.1730     -4.477842518     -3.336818651 
 2.5464 -0.0865     -5.582653057     -0.927825868 
 2.5963  0.0000     -5.967176518      1.289301119 
 2.6462  0.0865     -5.832608788      3.012076857 
 2.6962  0.1730     -5.556196351      4.077217461 
 2.7461  0.2594     -5.430062749      4.434408955 
 2.7960  0.3459     -5.556196351      4.077217461 
 2.8460  0.4324     -5.832608788      3.012076857 

 1.3481 -2.3349     -5.136230114      5.144942517 
 1.3980 -2.2485     -5.832608788      3.012076857 
 1.4479 -2.1620     -5.867664738     0.3098988505 
 1.4979 -2.0755     -4.886857131     -2.586397613 
 1.5478 -1.9890     -3.139080115     -5.228579049 
 1.5977 -1.9025     -1.279503143     -7.337484429 
 1.6477 -1.8161     0.1808466553     -8.869448199 
 1.6976 -1.7296      1.092835451     -9.916908323 
 1.7475 -1.6431      1.542751647     -10.60461948 
 1.7974 -1.5566      1.683999866     -11.04066408 
 1.8474 -1.4702      1.653027875     -11.30601119 
 1.8973 -1.3837      1.550394175     -11.45853935 
 1.9472 -1.2972      1.445300536     -11.53857873 
 1.9972 -1.2107      1.381856847     -11.57215091 
 2.0471 -1.1242      1.381856847     -11.57215091 
 2.0970 -1.0378      1.445300536     -11.53857873 
 2.1469 -0.9513      1.550394175     -11.45853935 
 2.1969 -0.8648      1.653027875     -11.30601119 
 2.2468 -0.7783      1.683999866     -11.04066408 
 2.2967 -0.6918      1.542751647     -10.60461948 
 2.3467 -0.6054      1.092835451     -9.916908323 
 2.3966 -0.5189     0.1808466553     -8.869448199 
 2.4465 -0.4324     -1.279503143     -7.337484429 
 2.4964 -0.3459     -3.139080115     -5.228579049 
 2.5464 -0.2594     -4.886857131     -2.586397613 
 2.5963 -0.1730     -5.867664738     0.3098988505 
 2.6462 -0.0865     -5.832608788      3.012076857 
 2.6962  0.0000     -5.136230114      5.144942517 
 2.7461  0.0865     -4.346208762      6.553080124 
 2.7960  0.1730     -3.865500661       7.23881552 
 2.8460  0.2594     -3.865500661       7.23881552 
 2.8959  0.3459     -4.346208762      6.553080124 

 1.3980 -2.4214     -3.063807558      8.230224366 
 1.4479 -2.3349     -4.346208762      6.553080124 
 1.4979 -2.2485     -5.556196351      4.077217461 
 1.5478 -2.1620     -5.939771188     0.9623878025 
 1.5977 -2.0755     -5.014553074     -2.323044231 
 1.6477 -1.9890     -3.139080115     -5.228579049 
 1.6976 -1.9025     -1.168281516     -7.459694362 
 1.7475 -1.8161     0.3131618766     -9.021228622 
 1.7974 -1.7296      1.187955645     -10.05569457 
 1.8474 -1.6431      1.587753307     -10.71737828 
 1.8973 -1.5566      1.690692151     -11.12747225 
 1.9472 -1.4702       1.64136599      -11.3714596 
 1.9972 -1.3837       1.54081295      -11.5076942 
 2.0471 -1.2972      1.455131562     -11.57463121 
 2.0970 -1.2107      1.422387214     -11.59450341 
 2.1469 -1.1242      1.455131562     -11.57463121 
 2.1969 -1.0378       1.54081295      -11.5076942 
 2.2468 -0.9513       1.64136599      -11.3714596 
 2.2967 -0.8648      1.690692151     -11.12747225 
 2.3467 -0.7783      1.587753307     -10.71737828 
 2.3966 -0.6918      1.187955645     -10.05569457 
 2.4465 -0.6054     0.3131618766     -9.021228622 
 2.4964 -0.5189     -1.168281516     -7.459694362 
 2.5464 -0.4324     -3.139080115     -5.228579049 
 2.5963 -0.3459     -5.014553074     -2.323044231 
 2.6462 -0.2594     -5.939771188     0.9623878025 
 2.6962 -0.1730     -5.556196351      4.077217461 
 2.7461 -0.0865     -4.346208762      6.553080124 
 2.7960  0.0000     -3.063807558      8.230224366 
 2.8460  0.0865     -2.188019949       9.16732826 
 2.8959  0.1730     -1.886732866      9.465452764 
 2.9458  0.2594     -2.188019949       9.16732826 

 1.4479 -2.5079    -0.9790707665      10.31164995 
 1.4979 -2.4214     -2.188019949       9.16732826 
 1.5478 -2.3349     -3.865500661       7.23881552 
 1.5977 -2.2485     -5.430062749      4.434408955 
 1.6477 -2.1620     -5.939771188     0.9623878025 
 1.6976 -2.0755     -4.886857131     -2.586397613 
 1.7475 -1.9890     -2.850685961     -5.592559193 
 1.7974 -1.9025    -0.8514210785     -7.804282306 
 1.8474 -1.8161     0.5514083692     -9.298615034 
 1.8973 -1.7296      1.321545178     -10.26193831 
 1.9472 -1.6431      1.637916821     -10.86461306 
 1.9972 -1.5566      1.691309773      -11.2303658 
 2.0471 -1.4702      1.624056404     -11.44259713 
 2.0970 -1.3837      1.530939785     -11.55608579 
 2.1469 -1.2972      1.470276605     -11.60465676 
 2.1969 -1.2107      1.470276605     -11.60465676 
 2.2468 -1.1242      1.530939785     -11.55608579 
 2.2967 -1.0378      1.624056404     -11.44259713 
 2.3467 -0.9513      1.691309773      -11.2303658 
 2.3966 -0.8648      1.637916821     -10.86461306 
 2.4465 -0.7783      1.321545178     -10.26193831 
 2.4964 -0.6918     0.5514083692     -9.298615034 
 2.5464 -0.6054    -0.8514210785     -7.804282306 
 2.5963 -0.5189     -2.850685961     -5.592559193 
 2.6462 -0.4324     -4.886857131     -2.586397613 
 2.6962 -0.3459     -5.939771188     0.9623878025 
 2.7461 -0.2594     -5.430062749      4.434408955 
 2.7960 -0.1730     -3.865500661       7.23881552 
 2.8460 -0.0865     -2.188019949       9.16732826 
 2.8959  0.0000    -0.9790707665      10.31164995 
 2.9458  0.0865    -0.3851599665      10.83345496 
 2.9957  0.1730    -0.3851599665      10.83345496 

 1.4979 -2.5944     0.4554703034      11.54880352 
 1.5478 -2.5079    -0.3851599665      10.83345496 
 1.5977 -2.4214     -1.886732866      9.465452764 
 1.6477 -2.3349     -3.865500661       7.23881552 
 1.6976 -2.2485     -5.556196351      4.077217461 
 1.7475 -2.1620     -5.867664738     0.3098988505 
 1.7974 -2.0755     -4.477842518     -3.336818651 
 1.8474 -1.9890     -2.293317276     -6.257213232 
 1.8973 -1.9025     -0.379326933       -8.3118667 
 1.9472 -1.8161     0.8488331528     -9.657253764 
 1.9972 -1.7296       1.46387413     -10.50550557 
 2.0471 -1.6431      1.678705225     -11.02634745 
 2.0970 -1.5566      1.681009522      -11.3359172 
 2.1469 -1.4702      1.601231274      -11.5099968 
 2.1969 -1.3837      1.522342967     -11.59651944 
 2.2468 -1.2972      1.490981645     -11.62244076 
 2.2967 -1.2107      1.522342967     -11.59651944 
 2.3467 -1.1242      1.601231274      -11.5099968 
 2.3966 -1.0378      1.681009522      -11.3359172 
 2.4465 -0.9513      1.678705225     -11.02634745 
 2.4964 -0.8648       1.46387413     -10.50550557 
 2.5464 -0.7783     0.8488331528     -9.657253764 
 2.5963 -0.6918     -0.379326933       -8.3118667 
 2.6462 -0.6054     -2.293317276     -6.257213232 
 2.6962 -0.5189     -4.477842518     -3.336818651 
 2.7461 -0.4324     -5.867664738     0.3098988505 
 2.7960 -0.3459     -5.556196351      4.077217461 
 2.8460 -0.2594     -3.865500661       7.23881552 
 2.8959 -0.1730     -1.886732866      9.465452764 
 2.9458 -0.0865    -0.3851599665      10.83345496 
 2.9957  0.0000     0.4554703034      11.54880352 
 3.0457  0.0865     0.7162508098      11.76893555 

 1.5478 -2.6809      1.200109883       12.1815643 
 1.5977 -2.5944     0.7162508098      11.76893555 
 1.6477 -2.5079    -0.3851599665      10.83345496 
 1.6976 -2.4214     -2.188019949       9.16732826 
 1.7475 -2.3349     -4.346208762      6.553080124 
 1.7974 -2.2485     -5.832608788      3.012076857 
 1.8474 -2.1620     -5.582653057     -0.927825868 
 1.8973 -2.0755     -3.746433313     -4.458630498 
 1.9472 -1.9890     -1.526491019     -7.112346921 
 1.9972 -1.9025     0.1691949012     -8.903381884 
 2.0471 -1.8161      1.150204769      -10.0470223 
 2.0970 -1.7296      1.586095458     -10.75579857 
 2.1469 -1.6431      1.698533781     -11.18377429 
 2.1969 -1.5566      1.657311927     -11.43223643 
 2.2468 -1.4702      1.574153958     -11.56575099 
 2.2967 -1.3837      1.516483725     -11.62323726 
 2.3467 -1.2972      1.516483725     -11.62323726 
 2.3966 -1.2107      1.574153958     -11.56575099 
 2.4465 -1.1242      1.657311927     -11.43223643 
 2.4964 -1.0378      1.698533781     -11.18377429 
 2.5464 -0.9513      1.586095458     -10.75579857 
 2.5963 -0.8648      1.150204769      -10.0470223 
 2.6462 -0.7783     0.1691949012     -8.903381884 
 2.6962 -0.6918     -1.526491019     -7.112346921 
 2.7461 -0.6054     -3.746433313     -4.458630498 
 2.7960 -0.5189     -5.582653057     -0.927825868 
 2.8460 -0.4324     -5.832608788      3.012076857 
 2.8959 -0.3459     -4.346208762      6.553080124 
 2.9458 -0.2594     -2.188019949       9.16732826 
 2.9957 -0.1730    -0.3851599665      10.83345496 
 3.0457 -0.0865     0.7162508098      11.76893555 
 3.0956  0.0000      1.200109883       12.1815643 
