# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0971 -1.3302   0.007416460196     -8.631288336 
 1.1519 -1.2351   0.009823455555     -8.764881691 
 1.2068 -1.1401    -0.1011138193      -8.75564059 
 1.2617 -1.0451    -0.2360416014     -8.669813913 
 1.3165 -0.9501    -0.3420061296      -8.57071958 
 1.3714 -0.8551    -0.3975526843     -8.507694011 
 1.4262 -0.7601    -0.3975526843     -8.507694011 
 1.4811 -0.6651    -0.3420061296      -8.57071958 
 1.5359 -0.5701    -0.2360416014     -8.669813913 
 1.5908 -0.4751    -0.1011138193      -8.75564059 
 1.6456 -0.3800   0.009823455555     -8.764881691 
 1.7005 -0.2850   0.007416460196     -8.631288336 
 1.7553 -0.1900    -0.2123706142     -8.298370641 
 1.8102 -0.0950    -0.7169801539     -7.732979294 
 1.8651  0.0000     -1.483466627     -6.938026875 
 1.9199  0.0950     -2.387822595     -5.959675877 
 1.9748  0.1900     -3.257038065     -4.882575895 
 2.0296  0.2850     -3.949518071     -3.811426276 
 2.0845  0.3800     -4.407066354      -2.84679482 
 2.1393  0.4751     -4.653316841      -2.06740185 
 2.1942  0.5701     -4.756491563     -1.524827613 
 2.2490  0.6651     -4.786919274     -1.247529217 
 2.3039  0.7601     -4.786919274     -1.247529217 
 2.3588  0.8551     -4.756491563     -1.524827613 
 2.4136  0.9501     -4.653316841      -2.06740185 
 2.4685  1.0451     -4.407066354      -2.84679482 
 2.5233  1.1401     -3.949518071     -3.811426276 
 2.5782  1.2351     -3.257038065     -4.882575895 
 2.6330  1.3302     -2.387822595     -5.959675877 

 0.9874 -1.7102     -3.663729161     -4.202401585 
 1.0422 -1.6152     -2.387822595     -5.959675877 
 1.0971 -1.5202     -1.071411731     -7.466410055 
 1.1519 -1.4252   0.007416460196     -8.631288336 
 1.2068 -1.3302     0.7173471565     -9.446537302 
 1.2617 -1.2351      1.090364991     -9.961606398 
 1.3165 -1.1401      1.240833999     -10.25107413 
 1.3714 -1.0451       1.28075321     -10.39152473 
 1.4262 -0.9501      1.282358583     -10.44724011 
 1.4811 -0.8551      1.279796359     -10.46083535 
 1.5359 -0.7601      1.282358583     -10.44724011 
 1.5908 -0.6651       1.28075321     -10.39152473 
 1.6456 -0.5701      1.240833999     -10.25107413 
 1.7005 -0.4751      1.090364991     -9.961606398 
 1.7553 -0.3800     0.7173471565     -9.446537302 
 1.8102 -0.2850   0.007416460196     -8.631288336 
 1.8651 -0.1900     -1.071411731     -7.466410055 
 1.9199 -0.0950     -2.387822595     -5.959675877 
 1.9748  0.0000     -3.663729161     -4.202401585 
 2.0296  0.0950     -4.615567629     -2.361297986 
 2.0845  0.1900     -5.109351011    -0.6249792233 
 2.1393  0.2850     -5.196483174     0.8601079775 
 2.1942  0.3800     -5.034513505      2.018168895 
 2.2490  0.4751     -4.791911697       2.83092667 
 2.3039  0.5701     -4.596621981      3.308530904 
 2.3588  0.6651     -4.523467318       3.46566837 
 2.4136  0.7601     -4.596621981      3.308530904 
 2.4685  0.8551     -4.791911697       2.83092667 
 2.5233  0.9501     -5.034513505      2.018168895 
 2.5782  1.0451     -5.196483174     0.8601079775 
 2.6330  1.1401     -5.109351011    -0.6249792233 
 2.6879  1.2351     -4.615567629     -2.361297986 

 1.0422 -1.8052     -5.218472052     0.1943228204 
 1.0971 -1.7102     -4.615567629     -2.361297986 
 1.1519 -1.6152     -3.257038065     -4.882575895 
 1.2068 -1.5202     -1.541712317     -7.070424216 
 1.2617 -1.4252   0.009823455555     -8.764881691 
 1.3165 -1.3302      1.090364991     -9.961606398 
 1.3714 -1.2351      1.687310755     -10.74482471 
 1.4262 -1.1401      1.949035519     -11.22088599 
 1.4811 -1.0451      2.036339124     -11.48283458 
 1.5359 -0.9501      2.055929262     -11.59676121 
 1.5908 -0.8551      2.055929262     -11.59676121 
 1.6456 -0.7601      2.036339124     -11.48283458 
 1.7005 -0.6651      1.949035519     -11.22088599 
 1.7553 -0.5701      1.687310755     -10.74482471 
 1.8102 -0.4751      1.090364991     -9.961606398 
 1.8651 -0.3800   0.009823455555     -8.764881691 
 1.9199 -0.2850     -1.541712317     -7.070424216 
 1.9748 -0.1900     -3.257038065     -4.882575895 
 2.0296 -0.0950     -4.615567629     -2.361297986 
 2.0845  0.0000     -5.218472052     0.1943228204 
 2.1393  0.0950     -5.054180371      2.479705008 
 2.1942  0.1900     -4.412040294      4.318093116 
 2.2490  0.2850     -3.624027109      5.678184418 
 2.3039  0.3800     -2.917528379      6.610751425 
 2.3588  0.4751     -2.409035633      7.185705997 
 2.4136  0.5701     -2.146894483      7.458591771 
 2.4685  0.6651     -2.146894483      7.458591771 
 2.5233  0.7601     -2.409035633      7.185705997 
 2.5782  0.8551     -2.917528379      6.610751425 
 2.6330  0.9501     -3.624027109      5.678184418 
 2.6879  1.0451     -4.412040294      4.318093116 
 2.7427  1.1401     -5.054180371      2.479705008 

 1.0971 -1.9002     -4.055229538      5.091215285 
 1.1519 -1.8052     -5.054180371      2.479705008 
 1.2068 -1.7102     -5.109351011    -0.6249792233 
 1.2617 -1.6152     -3.949518071     -3.811426276 
 1.3165 -1.5202     -2.010580365     -6.608225419 
 1.3714 -1.4252    -0.1011138193      -8.75564059 
 1.4262 -1.3302      1.240833999     -10.25107413 
 1.4811 -1.2351      1.949035519     -11.22088599 
 1.5359 -1.1401       2.22286761     -11.80619287 
 1.5908 -1.0451      2.289556805     -12.11472355 
 1.6456 -0.9501       2.29577731      -12.2105486 
 1.7005 -0.8551      2.289556805     -12.11472355 
 1.7553 -0.7601       2.22286761     -11.80619287 
 1.8102 -0.6651      1.949035519     -11.22088599 
 1.8651 -0.5701      1.240833999     -10.25107413 
 1.9199 -0.4751    -0.1011138193      -8.75564059 
 1.9748 -0.3800     -2.010580365     -6.608225419 
 2.0296 -0.2850     -3.949518071     -3.811426276 
 2.0845 -0.1900     -5.109351011    -0.6249792233 
 2.1393 -0.0950     -5.054180371      2.479705008 
 2.1942  0.0000     -4.055229538      5.091215285 
 2.2490  0.0950     -2.704797032      7.055751114 
 2.3039  0.1900     -1.445838034      8.427930493 
 2.3588  0.2850    -0.4656779036      9.336507135 
 2.4136  0.3800      0.204686711      9.901732112 
 2.4685  0.4751     0.5890693982      10.20873661 
 2.5233  0.5701     0.7138185884      10.30590313 
 2.5782  0.6651     0.5890693982      10.20873661 
 2.6330  0.7601      0.204686711      9.901732112 
 2.6879  0.8551    -0.4656779036      9.336507135 
 2.7427  0.9501     -1.445838034      8.427930493 
 2.7976  1.0451     -2.704797032      7.055751114 

 1.1519 -1.9952    -0.9164024434       8.99243073 
 1.2068 -1.9002     -2.704797032      7.055751114 
 1.2617 -1.8052     -4.412040294      4.318093116 
 1.3165 -1.7102     -5.196483174     0.8601079775 
 1.3714 -1.6152     -4.407066354      -2.84679482 
 1.4262 -1.5202     -2.394408896     -6.151687317 
 1.4811 -1.4252    -0.2360416014     -8.669813913 
 1.5359 -1.3302       1.28075321     -10.39152473 
 1.5908 -1.2351      2.036339124     -11.48283458 
 1.6456 -1.1401      2.289556805     -12.11472355 
 1.7005 -1.0451      2.333297139     -12.40301788 
 1.7553 -0.9501      2.333297139     -12.40301788 
 1.8102 -0.8551      2.289556805     -12.11472355 
 1.8651 -0.7601      2.036339124     -11.48283458 
 1.9199 -0.6651       1.28075321     -10.39152473 
 1.9748 -0.5701    -0.2360416014     -8.669813913 
 2.0296 -0.4751     -2.394408896     -6.151687317 
 2.0845 -0.3800     -4.407066354      -2.84679482 
 2.1393 -0.2850     -5.196483174     0.8601079775 
 2.1942 -0.1900     -4.412040294      4.318093116 
 2.2490 -0.0950     -2.704797032      7.055751114 
 2.3039  0.0000    -0.9164024434       8.99243073 
 2.3588  0.0950     0.5118249069      10.27763431 
 2.4136  0.1900      1.503752162        11.100257 
 2.4685  0.2850      2.135319629      11.60908311 
 2.5233  0.3800      2.501084567      11.90199846 
 2.5782  0.4751       2.66784583      12.03565823 
 2.6330  0.5701       2.66784583      12.03565823 
 2.6879  0.6651      2.501084567      11.90199846 
 2.7427  0.7601      2.135319629      11.60908311 
 2.7976  0.8551      1.503752162        11.100257 
 2.8524  0.9501     0.5118249069      10.27763431 

 1.2068 -2.0902       1.88616468      11.45589021 
 1.2617 -1.9952     0.5118249069      10.27763431 
 1.3165 -1.9002     -1.445838034      8.427930493 
 1.3714 -1.8052     -3.624027109      5.678184418 
 1.4262 -1.7102     -5.034513505      2.018168895 
 1.4811 -1.6152     -4.653316841      -2.06740185 
 1.5359 -1.5202     -2.658809466     -5.769320496 
 1.5908 -1.4252    -0.3420061296      -8.57071958 
 1.6456 -1.3302      1.282358583     -10.44724011 
 1.7005 -1.2351      2.055929262     -11.59676121 
 1.7553 -1.1401       2.29577731      -12.2105486 
 1.8102 -1.0451      2.333297139     -12.40301788 
 1.8651 -0.9501       2.29577731      -12.2105486 
 1.9199 -0.8551      2.055929262     -11.59676121 
 1.9748 -0.7601      1.282358583     -10.44724011 
 2.0296 -0.6651    -0.3420061296      -8.57071958 
 2.0845 -0.5701     -2.658809466     -5.769320496 
 2.1393 -0.4751     -4.653316841      -2.06740185 
 2.1942 -0.3800     -5.034513505      2.018168895 
 2.2490 -0.2850     -3.624027109      5.678184418 
 2.3039 -0.1900     -1.445838034      8.427930493 
 2.3588 -0.0950     0.5118249069      10.27763431 
 2.4136  0.0000       1.88616468      11.45589021 
 2.4685  0.0950      2.728275514      12.18947152 
 2.5233  0.1900      3.204774951      12.63929533 
 2.5782  0.2850      3.458710496      12.90553759 
 2.6330  0.3800      3.580490817       13.0458657 
 2.6879  0.4751      3.616438023      13.08965143 
 2.7427  0.5701      3.580490817       13.0458657 
 2.7976  0.6651      3.458710496      12.90553759 
 2.8524  0.7601      3.204774951      12.63929533 
 2.9073  0.8551      2.728275514      12.18947152 

 1.2617 -2.1853      3.369665355       12.8540145 
 1.3165 -2.0902      2.728275514      12.18947152 
 1.3714 -1.9952      1.503752162        11.100257 
 1.4262 -1.9002    -0.4656779036      9.336507135 
 1.4811 -1.8052     -2.917528379      6.610751425 
 1.5359 -1.7102     -4.791911697       2.83092667 
 1.5908 -1.6152     -4.756491563     -1.524827613 
 1.6456 -1.5202     -2.806496765      -5.51630338 
 1.7005 -1.4252    -0.3975526843     -8.507694011 
 1.7553 -1.3302      1.279796359     -10.46083535 
 1.8102 -1.2351      2.055929262     -11.59676121 
 1.8651 -1.1401      2.289556805     -12.11472355 
 1.9199 -1.0451      2.289556805     -12.11472355 
 1.9748 -0.9501      2.055929262     -11.59676121 
 2.0296 -0.8551      1.279796359     -10.46083535 
 2.0845 -0.7601    -0.3975526843     -8.507694011 
 2.1393 -0.6651     -2.806496765      -5.51630338 
 2.1942 -0.5701     -4.756491563     -1.524827613 
 2.2490 -0.4751     -4.791911697       2.83092667 
 2.3039 -0.3800     -2.917528379      6.610751425 
 2.3588 -0.2850    -0.4656779036      9.336507135 
 2.4136 -0.1900      1.503752162        11.100257 
 2.4685 -0.0950      2.728275514      12.18947152 
 2.5233  0.0000      3.369665355       12.8540145 
 2.5782  0.0950      3.659811996      13.25901529 
 2.6330  0.1900      3.770089842      13.50281351 
 2.6879  0.2850      3.801651661      13.64117314 
 2.7427  0.3800      3.806661489       13.7038811 
 2.7976  0.4751      3.806661489       13.7038811 
 2.8524  0.5701      3.801651661      13.64117314 
 2.9073  0.6651      3.770089842      13.50281351 
 2.9622  0.7601      3.659811996      13.25901529 

 1.3165 -2.2803      3.777277382       13.6357768 
 1.3714 -2.1853      3.659811996      13.25901529 
 1.4262 -2.0902      3.204774951      12.63929533 
 1.4811 -1.9952      2.135319629      11.60908311 
 1.5359 -1.9002      0.204686711      9.901732112 
 1.5908 -1.8052     -2.409035633      7.185705997 
 1.6456 -1.7102     -4.596621981      3.308530904 
 1.7005 -1.6152     -4.786919274     -1.247529217 
 1.7553 -1.5202     -2.853111327      -5.42793489 
 1.8102 -1.4252    -0.3975526843     -8.507694011 
 1.8651 -1.3302      1.282358583     -10.44724011 
 1.9199 -1.2351      2.036339124     -11.48283458 
 1.9748 -1.1401       2.22286761     -11.80619287 
 2.0296 -1.0451      2.036339124     -11.48283458 
 2.0845 -0.9501      1.282358583     -10.44724011 
 2.1393 -0.8551    -0.3975526843     -8.507694011 
 2.1942 -0.7601     -2.853111327      -5.42793489 
 2.2490 -0.6651     -4.786919274     -1.247529217 
 2.3039 -0.5701     -4.596621981      3.308530904 
 2.3588 -0.4751     -2.409035633      7.185705997 
 2.4136 -0.3800      0.204686711      9.901732112 
 2.4685 -0.2850      2.135319629      11.60908311 
 2.5233 -0.1900      3.204774951      12.63929533 
 2.5782 -0.0950      3.659811996      13.25901529 
 2.6330  0.0000      3.777277382       13.6357768 
 2.6879  0.0950      3.745253563      13.86575493 
 2.7427  0.1900      3.670483226      14.00245487 
 2.7976  0.2850      3.608515394      14.07494483 
 2.8524  0.3800      3.585341662      14.09765207 
 2.9073  0.4751      3.608515394      14.07494483 
 2.9622  0.5701      3.670483226      14.00245487 
 3.0170  0.6651      3.745253563      13.86575493 

 1.3714 -2.3753      3.584657426      14.09008614 
 1.4262 -2.2803      3.745253563      13.86575493 
 1.4811 -2.1853      3.770089842      13.50281351 
 1.5359 -2.0902      3.458710496      12.90553759 
 1.5908 -1.9952      2.501084567      11.90199846 
 1.6456 -1.9002     0.5890693982      10.20873661 
 1.7005 -1.8052     -2.146894483      7.458591771 
 1.7553 -1.7102     -4.523467318       3.46566837 
 1.8102 -1.6152     -4.786919274     -1.247529217 
 1.8651 -1.5202     -2.806496765      -5.51630338 
 1.9199 -1.4252    -0.3420061296      -8.57071958 
 1.9748 -1.3302       1.28075321     -10.39152473 
 2.0296 -1.2351      1.949035519     -11.22088599 
 2.0845 -1.1401      1.949035519     -11.22088599 
 2.1393 -1.0451       1.28075321     -10.39152473 
 2.1942 -0.9501    -0.3420061296      -8.57071958 
 2.2490 -0.8551     -2.806496765      -5.51630338 
 2.3039 -0.7601     -4.786919274     -1.247529217 
 2.3588 -0.6651     -4.523467318       3.46566837 
 2.4136 -0.5701     -2.146894483      7.458591771 
 2.4685 -0.4751     0.5890693982      10.20873661 
 2.5233 -0.3800      2.501084567      11.90199846 
 2.5782 -0.2850      3.458710496      12.90553759 
 2.6330 -0.1900      3.770089842      13.50281351 
 2.6879 -0.0950      3.745253563      13.86575493 
 2.7427  0.0000      3.584657426      14.09008614 
 2.7976  0.0950      3.400337783      14.22795832 
 2.8524  0.1900      3.252380041      14.30773812 
 2.9073  0.2850      3.171789592      14.34437884 
 2.9622  0.3800      3.171789592      14.34437884 
 3.0170  0.4751      3.252380041      14.30773812 
 3.0719  0.5701      3.400337783      14.22795832 

 1.4262 -2.4703      3.110186062      14.37006573 
 1.4811 -2.3753      3.400337783      14.22795832 
 1.5359 -2.2803      3.670483226      14.00245487 
 1.5908 -2.1853      3.801651661      13.64117314 
 1.6456 -2.0902      3.580490817       13.0458657 
 1.7005 -1.9952       2.66784583      12.03565823 
 1.7553 -1.9002     0.7138185884      10.30590313 
 1.8102 -1.8052     -2.146894483      7.458591771 
 1.8651 -1.7102     -4.596621981      3.308530904 
 1.9199 -1.6152     -4.756491563     -1.524827613 
 1.9748 -1.5202     -2.658809466     -5.769320496 
 2.0296 -1.4252    -0.2360416014     -8.669813913 
 2.0845 -1.3302      1.240833999     -10.25107413 
 2.1393 -1.2351      1.687310755     -10.74482471 
 2.1942 -1.1401      1.240833999     -10.25107413 
 2.2490 -1.0451    -0.2360416014     -8.669813913 
 2.3039 -0.9501     -2.658809466     -5.769320496 
 2.3588 -0.8551     -4.756491563     -1.524827613 
 2.4136 -0.7601     -4.596621981      3.308530904 
 2.4685 -0.6651     -2.146894483      7.458591771 
 2.5233 -0.5701     0.7138185884      10.30590313 
 2.5782 -0.4751       2.66784583      12.03565823 
 2.6330 -0.3800      3.580490817       13.0458657 
 2.6879 -0.2850      3.801651661      13.64117314 
 2.7427 -0.1900      3.670483226      14.00245487 
 2.7976 -0.0950      3.400337783      14.22795832 
 2.8524  0.0000      3.110186062      14.37006573 
 2.9073  0.0950      2.866579088      14.45702932 
 2.9622  0.1900      2.707318951      14.50414127 
 3.0170  0.2850      2.652172251       14.5190647 
 3.0719  0.3800      2.707318951      14.50414127 
 3.1267  0.4751      2.866579088      14.45702932 

 1.4811 -2.5653      2.525534485      14.55191937 
 1.5359 -2.4703      2.866579088      14.45702932 
 1.5908 -2.3753      3.252380041      14.30773812 
 1.6456 -2.2803      3.608515394      14.07494483 
 1.7005 -2.1853      3.806661489       13.7038811 
 1.7553 -2.0902      3.616438023      13.08965143 
 1.8102 -1.9952       2.66784583      12.03565823 
 1.8651 -1.9002     0.5890693982      10.20873661 
 1.9199 -1.8052     -2.409035633      7.185705997 
 1.9748 -1.7102     -4.791911697       2.83092667 
 2.0296 -1.6152     -4.653316841      -2.06740185 
 2.0845 -1.5202     -2.394408896     -6.151687317 
 2.1393 -1.4252    -0.1011138193      -8.75564059 
 2.1942 -1.3302      1.090364991     -9.961606398 
 2.2490 -1.2351      1.090364991     -9.961606398 
 2.3039 -1.1401    -0.1011138193      -8.75564059 
 2.3588 -1.0451     -2.394408896     -6.151687317 
 2.4136 -0.9501     -4.653316841      -2.06740185 
 2.4685 -0.8551     -4.791911697       2.83092667 
 2.5233 -0.7601     -2.409035633      7.185705997 
 2.5782 -0.6651     0.5890693982      10.20873661 
 2.6330 -0.5701       2.66784583      12.03565823 
 2.6879 -0.4751      3.616438023      13.08965143 
 2.7427 -0.3800      3.806661489       13.7038811 
 2.7976 -0.2850      3.608515394      14.07494483 
 2.8524 -0.1900      3.252380041      14.30773812 
 2.9073 -0.0950      2.866579088      14.45702932 
 2.9622  0.0000      2.525534485      14.55191937 
 3.0170  0.0950      2.275191067      14.60826464 
 3.0719  0.1900       2.14334524       14.6345602 
 3.1267  0.2850       2.14334524       14.6345602 
 3.1816  0.3800      2.275191067      14.60826464 

 1.5359 -2.6603       1.92986117      14.67370197 
 1.5908 -2.5653      2.275191067      14.60826464 
 1.6456 -2.4703      2.707318951      14.50414127 
 1.7005 -2.3753      3.171789592      14.34437884 
 1.7553 -2.2803      3.585341662      14.09765207 
 1.8102 -2.1853      3.806661489       13.7038811 
 1.8651 -2.0902      3.580490817       13.0458657 
 1.9199 -1.9952      2.501084567      11.90199846 
 1.9748 -1.9002      0.204686711      9.901732112 
 2.0296 -1.8052     -2.917528379      6.610751425 
 2.0845 -1.7102     -5.034513505      2.018168895 
 2.1393 -1.6152     -4.407066354      -2.84679482 
 2.1942 -1.5202     -2.010580365     -6.608225419 
 2.2490 -1.4252   0.009823455555     -8.764881691 
 2.3039 -1.3302     0.7173471565     -9.446537302 
 2.3588 -1.2351   0.009823455555     -8.764881691 
 2.4136 -1.1401     -2.010580365     -6.608225419 
 2.4685 -1.0451     -4.407066354      -2.84679482 
 2.5233 -0.9501     -5.034513505      2.018168895 
 2.5782 -0.8551     -2.917528379      6.610751425 
 2.6330 -0.7601      0.204686711      9.901732112 
 2.6879 -0.6651      2.501084567      11.90199846 
 2.7427 -0.5701      3.580490817       13.0458657 
 2.7976 -0.4751      3.806661489       13.7038811 
 2.8524 -0.3800      3.585341662      14.09765207 
 2.9073 -0.2850      3.171789592      14.34437884 
 2.9622 -0.1900      2.707318951      14.50414127 
 3.0170 -0.0950      2.275191067      14.60826464 
 3.0719  0.0000       1.92986117      14.67370197 
 3.1267  0.0950      1.708017288      14.70980152 
 3.1816  0.1900       1.63160724      14.72134223 
 3.2364  0.2850      1.708017288      14.70980152 

 1.5908 -2.7553      1.391541246       14.7552879 
 1.6456 -2.6603      1.708017288      14.70980152 
 1.7005 -2.5653       2.14334524       14.6345602 
 1.7553 -2.4703      2.652172251       14.5190647 
 1.8102 -2.3753      3.171789592      14.34437884 
 1.8651 -2.2803      3.608515394      14.07494483 
 1.9199 -2.1853      3.801651661      13.64117314 
 1.9748 -2.0902      3.458710496      12.90553759 
 2.0296 -1.9952      2.135319629      11.60908311 
 2.0845 -1.9002    -0.4656779036      9.336507135 
 2.1393 -1.8052     -3.624027109      5.678184418 
 2.1942 -1.7102     -5.196483174     0.8601079775 
 2.2490 -1.6152     -3.949518071     -3.811426276 
 2.3039 -1.5202     -1.541712317     -7.070424216 
 2.3588 -1.4252   0.007416460196     -8.631288336 
 2.4136 -1.3302   0.007416460196     -8.631288336 
 2.4685 -1.2351     -1.541712317     -7.070424216 
 2.5233 -1.1401     -3.949518071     -3.811426276 
 2.5782 -1.0451     -5.196483174     0.8601079775 
 2.6330 -0.9501     -3.624027109      5.678184418 
 2.6879 -0.8551    -0.4656779036      9.336507135 
 2.7427 -0.7601      2.135319629      11.60908311 
 2.7976 -0.6651      3.458710496      12.90553759 
 2.8524 -0.5701      3.801651661      13.64117314 
 2.9073 -0.4751      3.608515394      14.07494483 
 2.9622 -0.3800      3.171789592      14.34437884 
 3.0170 -0.2850      2.652172251       14.5190647 
 3.0719 -0.1900       2.14334524       14.6345602 
 3.1267 -0.0950      1.708017288      14.70980152 
 3.1816  0.0000      1.391541246       14.7552879 
 3.2364  0.0950      1.225154293      14.77675084 
 3.2913  0.1900      1.225154293      14.77675084 

 1.6456 -2.8503     0.9639603013      14.80765541 
 1.7005 -2.7553      1.225154293      14.77675084 
 1.7553 -2.6603       1.63160724      14.72134223 
 1.8102 -2.5653       2.14334524       14.6345602 
 1.8651 -2.4703      2.707318951      14.50414127 
 1.9199 -2.3753      3.252380041      14.30773812 
 1.9748 -2.2803      3.670483226      14.00245487 
 2.0296 -2.1853      3.770089842      13.50281351 
 2.0845 -2.0902      3.204774951      12.63929533 
 2.1393 -1.9952      1.503752162        11.100257 
 2.1942 -1.9002     -1.445838034      8.427930493 
 2.2490 -1.8052     -4.412040294      4.318093116 
 2.3039 -1.7102     -5.109351011    -0.6249792233 
 2.3588 -1.6152     -3.257038065     -4.882575895 
 2.4136 -1.5202     -1.071411731     -7.466410055 
 2.4685 -1.4252    -0.2123706142     -8.298370641 
 2.5233 -1.3302     -1.071411731     -7.466410055 
 2.5782 -1.2351     -3.257038065     -4.882575895 
 2.6330 -1.1401     -5.109351011    -0.6249792233 
 2.6879 -1.0451     -4.412040294      4.318093116 
 2.7427 -0.9501     -1.445838034      8.427930493 
 2.7976 -0.8551      1.503752162        11.100257 
 2.8524 -0.7601      3.204774951      12.63929533 
 2.9073 -0.6651      3.770089842      13.50281351 
 2.9622 -0.5701      3.670483226      14.00245487 
 3.0170 -0.4751      3.252380041      14.30773812 
 3.0719 -0.3800      2.707318951      14.50414127 
 3.1267 -0.2850       2.14334524       14.6345602 
 3.1816 -0.1900       1.63160724      14.72134223 
 3.2364 -0.0950      1.225154293      14.77675084 
 3.2913  0.0000     0.9639603013      14.80765541 
 3.3461  0.0950      0.873879996      14.81759241 

 1.7005 -2.9453     0.6888607019      14.83697748 
 1.7553 -2.8503      0.873879996      14.81759241 
 1.8102 -2.7553      1.225154293      14.77675084 
 1.8651 -2.6603      1.708017288      14.70980152 
 1.9199 -2.5653      2.275191067      14.60826464 
 1.9748 -2.4703      2.866579088      14.45702932 
 2.0296 -2.3753      3.400337783      14.22795832 
 2.0845 -2.2803      3.745253563      13.86575493 
 2.1393 -2.1853      3.659811996      13.25901529 
 2.1942 -2.0902      2.728275514      12.18947152 
 2.2490 -1.9952     0.5118249069      10.27763431 
 2.3039 -1.9002     -2.704797032      7.055751114 
 2.3588 -1.8052     -5.054180371      2.479705008 
 2.4136 -1.7102     -4.615567629     -2.361297986 
 2.4685 -1.6152     -2.387822595     -5.959675877 
 2.5233 -1.5202    -0.7169801539     -7.732979294 
 2.5782 -1.4252    -0.7169801539     -7.732979294 
 2.6330 -1.3302     -2.387822595     -5.959675877 
 2.6879 -1.2351     -4.615567629     -2.361297986 
 2.7427 -1.1401     -5.054180371      2.479705008 
 2.7976 -1.0451     -2.704797032      7.055751114 
 2.8524 -0.9501     0.5118249069      10.27763431 
 2.9073 -0.8551      2.728275514      12.18947152 
 2.9622 -0.7601      3.659811996      13.25901529 
 3.0170 -0.6651      3.745253563      13.86575493 
 3.0719 -0.5701      3.400337783      14.22795832 
 3.1267 -0.4751      2.866579088      14.45702932 
 3.1816 -0.3800      2.275191067      14.60826464 
 3.2364 -0.2850      1.708017288      14.70980152 
 3.2913 -0.1900      1.225154293      14.77675084 
 3.3461 -0.0950      0.873879996      14.81759241 
 3.4010  0.0000     0.6888607019      14.83697748 
