# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7429  0.3354     0.2707180688     0.7292856119 
 1.7913  0.4193     0.2736363794     0.7263672883 
 1.8398  0.5031     0.2761084722     0.7238947931 
 1.8882  0.5870     0.2777592317     0.7222435653 
 1.9366  0.6709     0.2783386972     0.7216638975 
 1.9850  0.7547     0.2777592317     0.7222435653 
 2.0334  0.8386     0.2761084722     0.7238947931 
 2.0818  0.9224     0.2736363794     0.7263672883 
 2.1302  1.0063     0.2707180688     0.7292856119 
 2.1787  1.0901     0.2677974462      0.732205741 
 2.2271  1.1740     0.2653197727     0.7346825912 
 2.2755  1.2578     0.2636634331     0.7363381686 

 0.8230 -1.4256     0.2695999049     0.7304029756 
 0.8715 -1.3417     0.2636634331     0.7363381686 
 0.9199 -1.2578      0.259038279     0.7409620934 
 0.9683 -1.1740      0.255762765     0.7442372544 
 1.0167 -1.0901     0.2537081396     0.7462926533 
 1.0651 -1.0063     0.2526237994     0.7473785106 
 1.1135 -0.9224     0.2521976064      0.747806311 
 1.1619 -0.8386     0.2521212359     0.7478838797 
 1.2104 -0.7547     0.2521503259     0.7478553907 
 1.2588 -0.6709     0.2521503259     0.7478553907 
 1.3072 -0.5870     0.2521212359     0.7478838797 
 1.3556 -0.5031     0.2521976064      0.747806311 
 1.4040 -0.4193     0.2526237994     0.7473785106 
 1.4524 -0.3354     0.2537081396     0.7462926533 
 1.5009 -0.2516      0.255762765     0.7442372544 
 1.5493 -0.1677      0.259038279     0.7409620934 
 1.5977 -0.0839     0.2636634331     0.7363381686 
 1.6461  0.0000     0.2695999049     0.7304029756 
 1.6945  0.0839     0.2766207115     0.7233825892 
 1.7429  0.1677     0.2843177489     0.7156846756 
 1.7913  0.2516     0.2921392801     0.7078611826 
 1.8398  0.3354     0.2994524765     0.7005455452 
 1.8882  0.4193     0.3056208821     0.6943748423 
 1.9366  0.5031     0.3100838593     0.6899101434 
 1.9850  0.5870      0.312425735     0.6875673566 
 2.0334  0.6709      0.312425735     0.6875673566 
 2.0818  0.7547     0.3100838593     0.6899101434 
 2.1302  0.8386     0.3056208821     0.6943748423 
 2.1787  0.9224     0.2994524765     0.7005455452 
 2.2271  1.0063     0.2921392801     0.7078611826 
 2.2755  1.0901     0.2843177489     0.7156846756 
 2.3239  1.1740     0.2766207115     0.7233825892 

 0.8715 -1.5094     0.2893082148      0.710693529 
 0.9199 -1.4256     0.2766207115     0.7233825892 
 0.9683 -1.3417     0.2653197727     0.7346825912 
 1.0167 -1.2578      0.255762765     0.7442372544 
 1.0651 -1.1740     0.2480875396     0.7519104865 
 1.1135 -1.0901     0.2422472708     0.7577503258 
 1.1619 -1.0063      0.238068357     0.7619304102 
 1.2104 -0.9224     0.2353188672     0.7646818154 
 1.2588 -0.8386     0.2337756875     0.7662266169 
 1.3072 -0.7547     0.2332803284      0.766722595 
 1.3556 -0.6709     0.2337756875     0.7662266169 
 1.4040 -0.5870     0.2353188672     0.7646818154 
 1.4524 -0.5031      0.238068357     0.7619304102 
 1.5009 -0.4193     0.2422472708     0.7577503258 
 1.5493 -0.3354     0.2480875396     0.7519104865 
 1.5977 -0.2516      0.255762765     0.7442372544 
 1.6461 -0.1677     0.2653197727     0.7346825912 
 1.6945 -0.0839     0.2766207115     0.7233825892 
 1.7429  0.0000     0.2893082148      0.710693529 
 1.7913  0.0839     0.3028043743     0.6971936986 
 1.8398  0.1677     0.3163487393     0.6836450454 
 1.8882  0.2516     0.3290715353     0.6709188362 
 1.9366  0.3354     0.3400888158     0.6598996419 
 1.9850  0.4193       0.34860085     0.6513869277 
 2.0334  0.5031     0.3539766108     0.6460110946 
 2.0818  0.5870     0.3558143984     0.6441733419 
 2.1302  0.6709     0.3539766108     0.6460110946 
 2.1787  0.7547       0.34860085     0.6513869277 
 2.2271  0.8386     0.3400888158     0.6598996419 
 2.2755  0.9224     0.3290715353     0.6709188362 
 2.3239  1.0063     0.3163487393     0.6836450454 
 2.3723  1.0901     0.3028043743     0.6971936986 

 0.9199 -1.5933      0.322509212      0.677483066 
 0.9683 -1.5094     0.3028043743     0.6971936986 
 1.0167 -1.4256     0.2843177489     0.7156846756 
 1.0651 -1.3417     0.2677974462      0.732205741 
 1.1135 -1.2578     0.2537081396     0.7462926533 
 1.1619 -1.1740     0.2422472708     0.7577503258 
 1.2104 -1.0901     0.2334018833     0.7665939586 
 1.2588 -1.0063     0.2270268846     0.7729692923 
 1.3072 -0.9224     0.2229267639     0.7770709265 
 1.3556 -0.8386     0.2209271613     0.7790717739 
 1.4040 -0.7547     0.2209271613     0.7790717739 
 1.4524 -0.6709     0.2229267639     0.7770709265 
 1.5009 -0.5870     0.2270268846     0.7729692923 
 1.5493 -0.5031     0.2334018833     0.7665939586 
 1.5977 -0.4193     0.2422472708     0.7577503258 
 1.6461 -0.3354     0.2537081396     0.7462926533 
 1.6945 -0.2516     0.2677974462      0.732205741 
 1.7429 -0.1677     0.2843177489     0.7156846756 
 1.7913 -0.0839     0.3028043743     0.6971936986 
 1.8398  0.0000      0.322509212      0.677483066 
 1.8882  0.0839     0.3424384565      0.657549749 
 1.9366  0.1677     0.3614433336     0.6385443593 
 1.9850  0.2516     0.3783449546     0.6216453149 
 2.0334  0.3354     0.3920627666     0.6079313065 
 2.0818  0.4193     0.4017183861     0.5982789529 
 2.1302  0.5031      0.406701461      0.593297658 
 2.1787  0.5870      0.406701461      0.593297658 
 2.2271  0.6709     0.4017183861     0.5982789529 
 2.2755  0.7547     0.3920627666     0.6079313065 
 2.3239  0.8386     0.3783449546     0.6216453149 
 2.3723  0.9224     0.3614433336     0.6385443593 
 2.4207  1.0063     0.3424384565      0.657549749 

 0.9683 -1.6771     0.3691641014     0.6308239993 
 1.0167 -1.5933     0.3424384565      0.657549749 
 1.0651 -1.5094     0.3163487393     0.6836450454 
 1.1135 -1.4256     0.2921392801     0.7078611826 
 1.1619 -1.3417     0.2707180688     0.7292856119 
 1.2104 -1.2578     0.2526237994     0.7473785106 
 1.2588 -1.1740      0.238068357     0.7619304102 
 1.3072 -1.0901     0.2270268846     0.7729692923 
 1.3556 -1.0063     0.2193438998     0.7806518903 
 1.4040 -0.9224     0.2148314317     0.7851652571 
 1.4524 -0.8386     0.2133450957     0.7866521445 
 1.5009 -0.7547     0.2148314317     0.7851652571 
 1.5493 -0.6709     0.2193438998     0.7806518903 
 1.5977 -0.5870     0.2270268846     0.7729692923 
 1.6461 -0.5031      0.238068357     0.7619304102 
 1.6945 -0.4193     0.2526237994     0.7473785106 
 1.7429 -0.3354     0.2707180688     0.7292856119 
 1.7913 -0.2516     0.2921392801     0.7078611826 
 1.8398 -0.1677     0.3163487393     0.6836450454 
 1.8882 -0.0839     0.3424384565      0.657549749 
 1.9366  0.0000     0.3691641014     0.6308239993 
 1.9850  0.0839     0.3950602574     0.6049337973 
 2.0334  0.1677     0.4186120186     0.5813908795 
 2.0818  0.2516     0.4384315705     0.5615792266 
 2.1302  0.3354     0.4533896529     0.5466261968 
 2.1787  0.4193     0.4626798896     0.5373383473 
 2.2271  0.5031      0.465828368     0.5341905145 
 2.2755  0.5870     0.4626798896     0.5373383473 
 2.3239  0.6709     0.4533896529     0.5466261968 
 2.3723  0.7547     0.4384315705     0.5615792266 
 2.4207  0.8386     0.4186120186     0.5813908795 
 2.4691  0.9224     0.3950602574     0.6049337973 

 1.0167 -1.7610     0.4281027191     0.5719036988 
 1.0651 -1.6771     0.3950602574     0.6049337973 
 1.1135 -1.5933     0.3614433336     0.6385443593 
 1.1619 -1.5094     0.3290715353     0.6709188362 
 1.2104 -1.4256     0.2994524765     0.7005455452 
 1.2588 -1.3417     0.2736363794     0.7263672883 
 1.3072 -1.2578     0.2521976064      0.747806311 
 1.3556 -1.1740     0.2353188672     0.7646818154 
 1.4040 -1.0901     0.2229267639     0.7770709265 
 1.4524 -1.0063     0.2148314317     0.7851652571 
 1.5009 -0.9224     0.2108413455     0.7891555262 
 1.5493 -0.8386     0.2108413455     0.7891555262 
 1.5977 -0.7547     0.2148314317     0.7851652571 
 1.6461 -0.6709     0.2229267639     0.7770709265 
 1.6945 -0.5870     0.2353188672     0.7646818154 
 1.7429 -0.5031     0.2521976064      0.747806311 
 1.7913 -0.4193     0.2736363794     0.7263672883 
 1.8398 -0.3354     0.2994524765     0.7005455452 
 1.8882 -0.2516     0.3290715353     0.6709188362 
 1.9366 -0.1677     0.3614433336     0.6385443593 
 1.9850 -0.0839     0.3950602574     0.6049337973 
 2.0334  0.0000     0.4281027191     0.5719036988 
 2.0818  0.0839     0.4586793673     0.5413383657 
 2.1302  0.1677     0.4850780077     0.5149453111 
 2.1787  0.2516     0.5059392094     0.4940842319 
 2.2271  0.3354     0.5203143983     0.4797067405 
 2.2755  0.4193     0.5276325683     0.4723866983 
 2.3239  0.5031     0.5276325683     0.4723866983 
 2.3723  0.5870     0.5203143983     0.4797067405 
 2.4207  0.6709     0.5059392094     0.4940842319 
 2.4691  0.7547     0.4850780077     0.5149453111 
 2.5176  0.8386     0.4586793673     0.5413383657 

 1.0651 -1.8448     0.4962354976     0.5037890241 
 1.1135 -1.7610     0.4586793673     0.5413383657 
 1.1619 -1.6771     0.4186120186     0.5813908795 
 1.2104 -1.5933     0.3783449546     0.6216453149 
 1.2588 -1.5094     0.3400888158     0.6598996419 
 1.3072 -1.4256     0.3056208821     0.6943748423 
 1.3556 -1.3417     0.2761084722     0.7238947931 
 1.4040 -1.2578     0.2521212359     0.7478838797 
 1.4524 -1.1740     0.2337756875     0.7662266169 
 1.5009 -1.0901     0.2209271613     0.7790717739 
 1.5493 -1.0063     0.2133450957     0.7866521445 
 1.5977 -0.9224     0.2108413455     0.7891555262 
 1.6461 -0.8386     0.2133450957     0.7866521445 
 1.6945 -0.7547     0.2209271613     0.7790717739 
 1.7429 -0.6709     0.2337756875     0.7662266169 
 1.7913 -0.5870     0.2521212359     0.7478838797 
 1.8398 -0.5031     0.2761084722     0.7238947931 
 1.8882 -0.4193     0.3056208821     0.6943748423 
 1.9366 -0.3354     0.3400888158     0.6598996419 
 1.9850 -0.2516     0.3783449546     0.6216453149 
 2.0334 -0.1677     0.4186120186     0.5813908795 
 2.0818 -0.0839     0.4586793673     0.5413383657 
 2.1302  0.0000     0.4962354976     0.5037890241 
 2.1787  0.0839     0.5292256462       0.47079525 
 2.2271  0.1677     0.5560874295     0.4439244205 
 2.2755  0.2516     0.5758018613      0.424201341 
 2.3239  0.3354     0.5878014684     0.4121963226 
 2.3723  0.4193     0.5918254084     0.4081706248 
 2.4207  0.5031     0.5878014684     0.4121963226 
 2.4691  0.5870     0.5758018613      0.424201341 
 2.5176  0.6709     0.5560874295     0.4439244205 
 2.5660  0.7547     0.5292256462       0.47079525 

 1.1135 -1.9287     0.5684491321     0.4315581311 
 1.1619 -1.8448     0.5292256462       0.47079525 
 1.2104 -1.7610     0.4850780077     0.5149453111 
 1.2588 -1.6771     0.4384315705     0.5615792266 
 1.3072 -1.5933     0.3920627666     0.6079313065 
 1.3556 -1.5094       0.34860085     0.6513869277 
 1.4040 -1.4256     0.3100838593     0.6899101434 
 1.4524 -1.3417     0.2777592317     0.7222435653 
 1.5009 -1.2578     0.2521503259     0.7478553907 
 1.5493 -1.1740     0.2332803284      0.766722595 
 1.5977 -1.0901     0.2209271613     0.7790717739 
 1.6461 -1.0063     0.2148314317     0.7851652571 
 1.6945 -0.9224     0.2148314317     0.7851652571 
 1.7429 -0.8386     0.2209271613     0.7790717739 
 1.7913 -0.7547     0.2332803284      0.766722595 
 1.8398 -0.6709     0.2521503259     0.7478553907 
 1.8882 -0.5870     0.2777592317     0.7222435653 
 1.9366 -0.5031     0.3100838593     0.6899101434 
 1.9850 -0.4193       0.34860085     0.6513869277 
 2.0334 -0.3354     0.3920627666     0.6079313065 
 2.0818 -0.2516     0.4384315705     0.5615792266 
 2.1302 -0.1677     0.4850780077     0.5149453111 
 2.1787 -0.0839     0.5292256462       0.47079525 
 2.2271  0.0000     0.5684491321     0.4315581311 
 2.2755  0.0839      0.600995678     0.3989972744 
 2.3239  0.1677     0.6258331637     0.3741510025 
 2.3723  0.2516     0.6424914149     0.3574893533 
 2.4207  0.3354     0.6508282955     0.3491517628 
 2.4691  0.4193     0.6508282955     0.3491517628 
 2.5176  0.5031     0.6424914149     0.3574893533 
 2.5660  0.5870     0.6258331637     0.3741510025 
 2.6144  0.6709      0.600995678     0.3989972744 

 1.1619 -2.0126     0.6387027326     0.3612782484 
 1.2104 -1.9287      0.600995678     0.3989972744 
 1.2588 -1.8448     0.5560874295     0.4439244205 
 1.3072 -1.7610     0.5059392094     0.4940842319 
 1.3556 -1.6771     0.4533896529     0.5466261968 
 1.4040 -1.5933     0.4017183861     0.5982789529 
 1.4524 -1.5094     0.3539766108     0.6460110946 
 1.5009 -1.4256      0.312425735     0.6875673566 
 1.5493 -1.3417     0.2783386972     0.7216638975 
 1.5977 -1.2578     0.2521503259     0.7478553907 
 1.6461 -1.1740     0.2337756875     0.7662266169 
 1.6945 -1.0901     0.2229267639     0.7770709265 
 1.7429 -1.0063     0.2193438998     0.7806518903 
 1.7913 -0.9224     0.2229267639     0.7770709265 
 1.8398 -0.8386     0.2337756875     0.7662266169 
 1.8882 -0.7547     0.2521503259     0.7478553907 
 1.9366 -0.6709     0.2783386972     0.7216638975 
 1.9850 -0.5870      0.312425735     0.6875673566 
 2.0334 -0.5031     0.3539766108     0.6460110946 
 2.0818 -0.4193     0.4017183861     0.5982789529 
 2.1302 -0.3354     0.4533896529     0.5466261968 
 2.1787 -0.2516     0.5059392094     0.4940842319 
 2.2271 -0.1677     0.5560874295     0.4439244205 
 2.2755 -0.0839      0.600995678     0.3989972744 
 2.3239  0.0000     0.6387027326     0.3612782484 
 2.3723  0.0839     0.6681822477     0.3317968774 
 2.4207  0.1677     0.6891160323     0.3108667149 
 2.4691  0.2516     0.7015669839     0.2984197246 
 2.5176  0.3354     0.7056930697     0.2942952032 
 2.5660  0.4193     0.7015669839     0.2984197246 
 2.6144  0.5031     0.6891160323     0.3108667149 
 2.6628  0.5870     0.6681822477     0.3317968774 

 1.2104 -2.0964     0.7017988189     0.2981869247 
 1.2588 -2.0126     0.6681822477     0.3317968774 
 1.3072 -1.9287     0.6258331637     0.3741510025 
 1.3556 -1.8448     0.5758018613      0.424201341 
 1.4040 -1.7610     0.5203143983     0.4797067405 
 1.4524 -1.6771     0.4626798896     0.5373383473 
 1.5009 -1.5933      0.406701461      0.593297658 
 1.5493 -1.5094     0.3558143984     0.6441733419 
 1.5977 -1.4256      0.312425735     0.6875673566 
 1.6461 -1.3417     0.2777592317     0.7222435653 
 1.6945 -1.2578     0.2521212359     0.7478838797 
 1.7429 -1.1740     0.2353188672     0.7646818154 
 1.7913 -1.0901     0.2270268846     0.7729692923 
 1.8398 -1.0063     0.2270268846     0.7729692923 
 1.8882 -0.9224     0.2353188672     0.7646818154 
 1.9366 -0.8386     0.2521212359     0.7478838797 
 1.9850 -0.7547     0.2777592317     0.7222435653 
 2.0334 -0.6709      0.312425735     0.6875673566 
 2.0818 -0.5870     0.3558143984     0.6441733419 
 2.1302 -0.5031      0.406701461      0.593297658 
 2.1787 -0.4193     0.4626798896     0.5373383473 
 2.2271 -0.3354     0.5203143983     0.4797067405 
 2.2755 -0.2516     0.5758018613      0.424201341 
 2.3239 -0.1677     0.6258331637     0.3741510025 
 2.3723 -0.0839     0.6681822477     0.3317968774 
 2.4207  0.0000     0.7017988189     0.2981869247 
 2.4691  0.0839     0.7265202544       0.27347484 
 2.5176  0.1677     0.7426494228     0.2573523635 
 2.5660  0.2516     0.7505860425     0.2494188166 
 2.6144  0.3354     0.7505860425     0.2494188166 
 2.6628  0.4193     0.7426494228     0.2573523635 
 2.7112  0.5031     0.7265202544       0.27347484 

 1.2588 -2.1803     0.7546504492      0.245355083 
 1.3072 -2.0964     0.7265202544       0.27347484 
 1.3556 -2.0126     0.6891160323     0.3108667149 
 1.4040 -1.9287     0.6424914149     0.3574893533 
 1.4524 -1.8448     0.5878014684     0.4121963226 
 1.5009 -1.7610     0.5276325683     0.4723866983 
 1.5493 -1.6771      0.465828368     0.5341905145 
 1.5977 -1.5933      0.406701461      0.593297658 
 1.6461 -1.5094     0.3539766108     0.6460110946 
 1.6945 -1.4256     0.3100838593     0.6899101434 
 1.7429 -1.3417     0.2761084722     0.7238947931 
 1.7913 -1.2578     0.2521976064      0.747806311 
 1.8398 -1.1740      0.238068357     0.7619304102 
 1.8882 -1.0901     0.2334018833     0.7665939586 
 1.9366 -1.0063      0.238068357     0.7619304102 
 1.9850 -0.9224     0.2521976064      0.747806311 
 2.0334 -0.8386     0.2761084722     0.7238947931 
 2.0818 -0.7547     0.3100838593     0.6899101434 
 2.1302 -0.6709     0.3539766108     0.6460110946 
 2.1787 -0.5870      0.406701461      0.593297658 
 2.2271 -0.5031      0.465828368     0.5341905145 
 2.2755 -0.4193     0.5276325683     0.4723866983 
 2.3239 -0.3354     0.5878014684     0.4121963226 
 2.3723 -0.2516     0.6424914149     0.3574893533 
 2.4207 -0.1677     0.6891160323     0.3108667149 
 2.4691 -0.0839     0.7265202544       0.27347484 
 2.5176  0.0000     0.7546504492      0.245355083 
 2.5660  0.0839      0.774036267     0.2259738887 
 2.6144  0.1677     0.7853363343     0.2146747103 
 2.6628  0.2516     0.7890434674     0.2109675167 
 2.7112  0.3354     0.7853363343     0.2146747103 
 2.7596  0.4193      0.774036267     0.2259738887 

 1.3072 -2.2641     0.7964322833     0.2035778236 
 1.3556 -2.1803      0.774036267     0.2259738887 
 1.4040 -2.0964     0.7426494228     0.2573523635 
 1.4524 -2.0126     0.7015669839     0.2984197246 
 1.5009 -1.9287     0.6508282955     0.3491517628 
 1.5493 -1.8448     0.5918254084     0.4081706248 
 1.5977 -1.7610     0.5276325683     0.4723866983 
 1.6461 -1.6771     0.4626798896     0.5373383473 
 1.6945 -1.5933     0.4017183861     0.5982789529 
 1.7429 -1.5094       0.34860085     0.6513869277 
 1.7913 -1.4256     0.3056208821     0.6943748423 
 1.8398 -1.3417     0.2736363794     0.7263672883 
 1.8882 -1.2578     0.2526237994     0.7473785106 
 1.9366 -1.1740     0.2422472708     0.7577503258 
 1.9850 -1.0901     0.2422472708     0.7577503258 
 2.0334 -1.0063     0.2526237994     0.7473785106 
 2.0818 -0.9224     0.2736363794     0.7263672883 
 2.1302 -0.8386     0.3056208821     0.6943748423 
 2.1787 -0.7547       0.34860085     0.6513869277 
 2.2271 -0.6709     0.4017183861     0.5982789529 
 2.2755 -0.5870     0.4626798896     0.5373383473 
 2.3239 -0.5031     0.5276325683     0.4723866983 
 2.3723 -0.4193     0.5918254084     0.4081706248 
 2.4207 -0.3354     0.6508282955     0.3491517628 
 2.4691 -0.2516     0.7015669839     0.2984197246 
 2.5176 -0.1677     0.7426494228     0.2573523635 
 2.5660 -0.0839      0.774036267     0.2259738887 
 2.6144  0.0000     0.7964322833     0.2035778236 
 2.6628  0.0839      0.810736345     0.1892704571 
 2.7112  0.1677     0.8176872734     0.1823171185 
 2.7596  0.2516     0.8176872734     0.1823171185 
 2.8080  0.3354      0.810736345     0.1892704571 

 1.3556 -2.3480     0.8278835285     0.1721168246 
 1.4040 -2.2641      0.810736345     0.1892704571 
 1.4524 -2.1803     0.7853363343     0.2146747103 
 1.5009 -2.0964     0.7505860425     0.2494188166 
 1.5493 -2.0126     0.7056930697     0.2942952032 
 1.5977 -1.9287     0.6508282955     0.3491517628 
 1.6461 -1.8448     0.5878014684     0.4121963226 
 1.6945 -1.7610     0.5203143983     0.4797067405 
 1.7429 -1.6771     0.4533896529     0.5466261968 
 1.7913 -1.5933     0.3920627666     0.6079313065 
 1.8398 -1.5094     0.3400888158     0.6598996419 
 1.8882 -1.4256     0.2994524765     0.7005455452 
 1.9366 -1.3417     0.2707180688     0.7292856119 
 1.9850 -1.2578     0.2537081396     0.7462926533 
 2.0334 -1.1740     0.2480875396     0.7519104865 
 2.0818 -1.0901     0.2537081396     0.7462926533 
 2.1302 -1.0063     0.2707180688     0.7292856119 
 2.1787 -0.9224     0.2994524765     0.7005455452 
 2.2271 -0.8386     0.3400888158     0.6598996419 
 2.2755 -0.7547     0.3920627666     0.6079313065 
 2.3239 -0.6709     0.4533896529     0.5466261968 
 2.3723 -0.5870     0.5203143983     0.4797067405 
 2.4207 -0.5031     0.5878014684     0.4121963226 
 2.4691 -0.4193     0.6508282955     0.3491517628 
 2.5176 -0.3354     0.7056930697     0.2942952032 
 2.5660 -0.2516     0.7505860425     0.2494188166 
 2.6144 -0.1677     0.7853363343     0.2146747103 
 2.6628 -0.0839      0.810736345     0.1892704571 
 2.7112  0.0000     0.8278835285     0.1721168246 
 2.7596  0.0839     0.8377487132     0.1622477399 
 2.8080  0.1677     0.8409648301     0.1590305089 
 2.8565  0.2516     0.8377487132     0.1622477399 

 1.4040 -2.4318     0.8504054229     0.1495877804 
 1.4524 -2.3480     0.8377487132     0.1622477399 
 1.5009 -2.2641     0.8176872734     0.1823171185 
 1.5493 -2.1803     0.7890434674     0.2109675167 
 1.5977 -2.0964     0.7505860425     0.2494188166 
 1.6461 -2.0126     0.7015669839     0.2984197246 
 1.6945 -1.9287     0.6424914149     0.3574893533 
 1.7429 -1.8448     0.5758018613      0.424201341 
 1.7913 -1.7610     0.5059392094     0.4940842319 
 1.8398 -1.6771     0.4384315705     0.5615792266 
 1.8882 -1.5933     0.3783449546     0.6216453149 
 1.9366 -1.5094     0.3290715353     0.6709188362 
 1.9850 -1.4256     0.2921392801     0.7078611826 
 2.0334 -1.3417     0.2677974462      0.732205741 
 2.0818 -1.2578      0.255762765     0.7442372544 
 2.1302 -1.1740      0.255762765     0.7442372544 
 2.1787 -1.0901     0.2677974462      0.732205741 
 2.2271 -1.0063     0.2921392801     0.7078611826 
 2.2755 -0.9224     0.3290715353     0.6709188362 
 2.3239 -0.8386     0.3783449546     0.6216453149 
 2.3723 -0.7547     0.4384315705     0.5615792266 
 2.4207 -0.6709     0.5059392094     0.4940842319 
 2.4691 -0.5870     0.5758018613      0.424201341 
 2.5176 -0.5031     0.6424914149     0.3574893533 
 2.5660 -0.4193     0.7015669839     0.2984197246 
 2.6144 -0.3354     0.7505860425     0.2494188166 
 2.6628 -0.2516     0.7890434674     0.2109675167 
 2.7112 -0.1677     0.8176872734     0.1823171185 
 2.7596 -0.0839     0.8377487132     0.1622477399 
 2.8080  0.0000     0.8504054229     0.1495877804 
 2.8565  0.0839     0.8565139717     0.1434791391 
 2.9049  0.1677     0.8565139717     0.1434791391 

 1.4524 -2.5157     0.8654036082     0.1345922473 
 1.5009 -2.4318     0.8565139717     0.1434791391 
 1.5493 -2.3480     0.8409648301     0.1590305089 
 1.5977 -2.2641     0.8176872734     0.1823171185 
 1.6461 -2.1803     0.7853363343     0.2146747103 
 1.6945 -2.0964     0.7426494228     0.2573523635 
 1.7429 -2.0126     0.6891160323     0.3108667149 
 1.7913 -1.9287     0.6258331637     0.3741510025 
 1.8398 -1.8448     0.5560874295     0.4439244205 
 1.8882 -1.7610     0.4850780077     0.5149453111 
 1.9366 -1.6771     0.4186120186     0.5813908795 
 1.9850 -1.5933     0.3614433336     0.6385443593 
 2.0334 -1.5094     0.3163487393     0.6836450454 
 2.0818 -1.4256     0.2843177489     0.7156846756 
 2.1302 -1.3417     0.2653197727     0.7346825912 
 2.1787 -1.2578      0.259038279     0.7409620934 
 2.2271 -1.1740     0.2653197727     0.7346825912 
 2.2755 -1.0901     0.2843177489     0.7156846756 
 2.3239 -1.0063     0.3163487393     0.6836450454 
 2.3723 -0.9224     0.3614433336     0.6385443593 
 2.4207 -0.8386     0.4186120186     0.5813908795 
 2.4691 -0.7547     0.4850780077     0.5149453111 
 2.5176 -0.6709     0.5560874295     0.4439244205 
 2.5660 -0.5870     0.6258331637     0.3741510025 
 2.6144 -0.5031     0.6891160323     0.3108667149 
 2.6628 -0.4193     0.7426494228     0.2573523635 
 2.7112 -0.3354     0.7853363343     0.2146747103 
 2.7596 -0.2516     0.8176872734     0.1823171185 
 2.8080 -0.1677     0.8409648301     0.1590305089 
 2.8565 -0.0839     0.8565139717     0.1434791391 
 2.9049  0.0000     0.8654036082     0.1345922473 
 2.9533  0.0839     0.8682933035     0.1317043851 

 1.5009 -2.5995     0.8739631694      0.126039783 
 1.5493 -2.5157     0.8682933035     0.1317043851 
 1.5977 -2.4318     0.8565139717     0.1434791391 
 1.6461 -2.3480     0.8377487132     0.1622477399 
 1.6945 -2.2641      0.810736345     0.1892704571 
 1.7429 -2.1803      0.774036267     0.2259738887 
 1.7913 -2.0964     0.7265202544       0.27347484 
 1.8398 -2.0126     0.6681822477     0.3317968774 
 1.8882 -1.9287      0.600995678     0.3989972744 
 1.9366 -1.8448     0.5292256462       0.47079525 
 1.9850 -1.7610     0.4586793673     0.5413383657 
 2.0334 -1.6771     0.3950602574     0.6049337973 
 2.0818 -1.5933     0.3424384565      0.657549749 
 2.1302 -1.5094     0.3028043743     0.6971936986 
 2.1787 -1.4256     0.2766207115     0.7233825892 
 2.2271 -1.3417     0.2636634331     0.7363381686 
 2.2755 -1.2578     0.2636634331     0.7363381686 
 2.3239 -1.1740     0.2766207115     0.7233825892 
 2.3723 -1.0901     0.3028043743     0.6971936986 
 2.4207 -1.0063     0.3424384565      0.657549749 
 2.4691 -0.9224     0.3950602574     0.6049337973 
 2.5176 -0.8386     0.4586793673     0.5413383657 
 2.5660 -0.7547     0.5292256462       0.47079525 
 2.6144 -0.6709      0.600995678     0.3989972744 
 2.6628 -0.5870     0.6681822477     0.3317968774 
 2.7112 -0.5031     0.7265202544       0.27347484 
 2.7596 -0.4193      0.774036267     0.2259738887 
 2.8080 -0.3354      0.810736345     0.1892704571 
 2.8565 -0.2516     0.8377487132     0.1622477399 
 2.9049 -0.1677     0.8565139717     0.1434791391 
 2.9533 -0.0839     0.8682933035     0.1317043851 
 3.0017  0.0000     0.8739631694      0.126039783 
