# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5009 -0.0839     0.6987390776     -4.325800566 
 1.5493  0.0000     0.7038422688     -4.336446765 
 1.5977  0.0839     0.6987390776     -4.325800566 
 1.6461  0.1677     0.6844210294     -4.295489462 
 1.6945  0.2516      0.663583112     -4.250145244 
 1.7429  0.3354     0.6399067549     -4.196690547 
 1.7913  0.4193     0.6172005272     -4.143273884 
 1.8398  0.5031     0.5987050066     -4.098021446 
 1.8882  0.5870     0.5867297749     -4.067802063 
 1.9366  0.6709     0.5825971329      -4.05719384 
 1.9850  0.7547     0.5867297749     -4.067802063 
 2.0334  0.8386     0.5987050066     -4.098021446 
 2.0818  0.9224     0.6172005272     -4.143273884 
 2.1302  1.0063     0.6399067549     -4.196690547 
 2.1787  1.0901      0.663583112     -4.250145244 
 2.2271  1.1740     0.6844210294     -4.295489462 
 2.2755  1.2578     0.6987390776     -4.325800566 

 0.8230 -1.4256      0.637749504     -4.217153276 
 0.8715 -1.3417     0.6987390776     -4.325800566 
 0.9199 -1.2578     0.7477326871     -4.410445367 
 0.9683 -1.1740     0.7839958221     -4.470394371 
 1.0167 -1.0901     0.8087153151     -4.508007197 
 1.0651 -1.0063     0.8242399026      -4.52786774 
 1.1135 -0.9224     0.8332125337     -4.535683306 
 1.1619 -0.8386     0.8379022103      -4.53709247 
 1.2104 -0.7547     0.8398643503      -4.53656582 
 1.2588 -0.6709     0.8398643503      -4.53656582 
 1.3072 -0.5870     0.8379022103      -4.53709247 
 1.3556 -0.5031     0.8332125337     -4.535683306 
 1.4040 -0.4193     0.8242399026      -4.52786774 
 1.4524 -0.3354     0.8087153151     -4.508007197 
 1.5009 -0.2516     0.7839958221     -4.470394371 
 1.5493 -0.1677     0.7477326871     -4.410445367 
 1.5977 -0.0839     0.6987390776     -4.325800566 
 1.6461  0.0000      0.637749504     -4.217153276 
 1.6945  0.0839     0.5677282087     -4.088649717 
 1.7429  0.1677     0.4935419651     -3.947756119 
 1.7913  0.2516      0.421087404     -3.804573871 
 1.8398  0.3354     0.3561997062     -3.670692083 
 1.8882  0.4193     0.3037401442     -3.557766057 
 1.9366  0.5031     0.2671351779     -3.476061301 
 1.9850  0.5870     0.2483935538     -3.433188056 
 2.0334  0.6709     0.2483935538     -3.433188056 
 2.0818  0.7547     0.2671351779     -3.476061301 
 2.1302  0.8386     0.3037401442     -3.557766057 
 2.1787  0.9224     0.3561997062     -3.670692083 
 2.2271  1.0063      0.421087404     -3.804573871 
 2.2755  1.0901     0.4935419651     -3.947756119 
 2.3239  1.1740     0.5677282087     -4.088649717 

 0.8715 -1.5094     0.4393032294     -3.856406469 
 0.9199 -1.4256     0.5677282087     -4.088649717 
 0.9683 -1.3417     0.6844210294     -4.295489462 
 1.0167 -1.2578     0.7839958221     -4.470394371 
 1.0651 -1.1740     0.8640933434     -4.610858194 
 1.1135 -1.0901     0.9250036918     -4.717750311 
 1.1619 -1.0063     0.9686833552     -4.794249364 
 1.2104 -0.9224     0.9976383732     -4.844592667 
 1.2588 -0.8386      1.014063589     -4.872853862 
 1.3072 -0.7547      1.019377981     -4.881926683 
 1.3556 -0.6709      1.014063589     -4.872853862 
 1.4040 -0.5870     0.9976383732     -4.844592667 
 1.4524 -0.5031     0.9686833552     -4.794249364 
 1.5009 -0.4193     0.9250036918     -4.717750311 
 1.5493 -0.3354     0.8640933434     -4.610858194 
 1.5977 -0.2516     0.7839958221     -4.470394371 
 1.6461 -0.1677     0.6844210294     -4.295489462 
 1.6945 -0.0839     0.5677282087     -4.088649717 
 1.7429  0.0000     0.4393032294     -3.856406469 
 1.7913  0.0839     0.3070416778     -3.609342036 
 1.8398  0.1677     0.1800247047     -3.361390265 
 1.8882  0.2516    0.06684632604     -3.128485378 
 1.9366  0.3354   -0.02577969966     -2.926812312 
 1.9850  0.4193   -0.09363757584      -2.77100602 
 2.0334  0.5031    -0.1347366623     -2.672610286 
 2.0818  0.5870    -0.1484652501     -2.638972746 
 2.1302  0.6709    -0.1347366623     -2.672610286 
 2.1787  0.7547   -0.09363757584      -2.77100602 
 2.2271  0.8386   -0.02577969966     -2.926812312 
 2.2755  0.9224    0.06684632604     -3.128485378 
 2.3239  1.0063     0.1800247047     -3.361390265 
 2.3723  1.0901     0.3070416778     -3.609342036 

 0.9199 -1.5933     0.1161793985     -3.248617671 
 0.9683 -1.5094     0.3070416778     -3.609342036 
 1.0167 -1.4256     0.4935419651     -3.947756119 
 1.0651 -1.3417      0.663583112     -4.250145244 
 1.1135 -1.2578     0.8087153151     -4.508007197 
 1.1619 -1.1740     0.9250036918     -4.717750311 
 1.2104 -1.0901      1.012489084     -4.879633886 
 1.2588 -1.0063      1.073723112     -4.996320778 
 1.3072 -0.9224      1.112089362     -5.071381275 
 1.3556 -0.8386       1.13047155     -5.107992789 
 1.4040 -0.7547       1.13047155     -5.107992789 
 1.4524 -0.6709      1.112089362     -5.071381275 
 1.5009 -0.5870      1.073723112     -4.996320778 
 1.5493 -0.5031      1.012489084     -4.879633886 
 1.5977 -0.4193     0.9250036918     -4.717750311 
 1.6461 -0.3354     0.8087153151     -4.508007197 
 1.6945 -0.2516      0.663583112     -4.250145244 
 1.7429 -0.1677     0.4935419651     -3.947756119 
 1.7913 -0.0839     0.3070416778     -3.609342036 
 1.8398  0.0000     0.1161793985     -3.248617671 
 1.8882  0.0839   -0.06549621383     -2.883803578 
 1.9366  0.1677    -0.2257940329     -2.535943228 
 1.9850  0.2516    -0.3562100276     -2.226609173 
 2.0334  0.3354    -0.4528344618     -1.975561293 
 2.0818  0.4193    -0.5155644914     -1.798860442 
 2.1302  0.5031    -0.5461622376      -1.70766944 
 2.1787  0.5870    -0.5461622376      -1.70766944 
 2.2271  0.6709    -0.5155644914     -1.798860442 
 2.2755  0.7547    -0.4528344618     -1.975561293 
 2.3239  0.8386    -0.3562100276     -2.226609173 
 2.3723  0.9224    -0.2257940329     -2.535943228 
 2.4207  1.0063   -0.06549621383     -2.883803578 

 0.9683 -1.6771    -0.2957244683      -2.39463032 
 1.0167 -1.5933   -0.06549621383     -2.883803578 
 1.0651 -1.5094     0.1800247047     -3.361390265 
 1.1135 -1.4256      0.421087404     -3.804573871 
 1.1619 -1.3417     0.6399067549     -4.196690547 
 1.2104 -1.2578     0.8242399026      -4.52786774 
 1.2588 -1.1740     0.9686833552     -4.794249364 
 1.3072 -1.0901      1.073723112     -4.996320778 
 1.3556 -1.0063      1.143392932     -5.136940976 
 1.4040 -0.9224      1.182646049     -5.219542479 
 1.4524 -0.8386      1.195266832     -5.246752568 
 1.5009 -0.7547      1.182646049     -5.219542479 
 1.5493 -0.6709      1.143392932     -5.136940976 
 1.5977 -0.5870      1.073723112     -4.996320778 
 1.6461 -0.5031     0.9686833552     -4.794249364 
 1.6945 -0.4193     0.8242399026      -4.52786774 
 1.7429 -0.3354     0.6399067549     -4.196690547 
 1.7913 -0.2516      0.421087404     -3.804573871 
 1.8398 -0.1677     0.1800247047     -3.361390265 
 1.8882 -0.0839   -0.06549621383     -2.883803578 
 1.9366  0.0000    -0.2957244683      -2.39463032 
 1.9850  0.0839    -0.4936988134     -1.920696723 
 2.0334  0.1677    -0.6492291937      -1.48969998 
 2.0818  0.2516    -0.7603004526     -1.127006021 
 2.1302  0.3354    -0.8313986892    -0.8532670942 
 2.1787  0.4193     -0.869836851    -0.6832449133 
 2.2271  0.5031    -0.8818493493    -0.6256225509 
 2.2755  0.5870     -0.869836851    -0.6832449133 
 2.3239  0.6709    -0.8313986892    -0.8532670942 
 2.3723  0.7547    -0.7603004526     -1.127006021 
 2.4207  0.8386    -0.6492291937      -1.48969998 
 2.4691  0.9224    -0.4936988134     -1.920696723 

 1.0167 -1.7610    -0.7136536651     -1.316019727 
 1.0651 -1.6771    -0.4936988134     -1.920696723 
 1.1135 -1.5933    -0.2257940329     -2.535943228 
 1.1619 -1.5094    0.06684632604     -3.128485378 
 1.2104 -1.4256     0.3561997062     -3.670692083 
 1.2588 -1.3417     0.6172005272     -4.143273884 
 1.3072 -1.2578     0.8332125337     -4.535683306 
 1.3556 -1.1740     0.9976383732     -4.844592667 
 1.4040 -1.0901      1.112089362     -5.071381275 
 1.4524 -1.0063      1.182646049     -5.219542479 
 1.5009 -0.9224      1.215890356     -5.292575424 
 1.5493 -0.8386      1.215890356     -5.292575424 
 1.5977 -0.7547      1.182646049     -5.219542479 
 1.6461 -0.6709      1.112089362     -5.071381275 
 1.6945 -0.5870     0.9976383732     -4.844592667 
 1.7429 -0.5031     0.8332125337     -4.535683306 
 1.7913 -0.4193     0.6172005272     -4.143273884 
 1.8398 -0.3354     0.3561997062     -3.670692083 
 1.8882 -0.2516    0.06684632604     -3.128485378 
 1.9366 -0.1677    -0.2257940329     -2.535943228 
 1.9850 -0.0839    -0.4936988134     -1.920696723 
 2.0334  0.0000    -0.7136536651     -1.316019727 
 2.0818  0.0839    -0.8738573585    -0.7564641322 
 2.1302  0.1677    -0.9759665027    -0.2733267749 
 2.1787  0.2516     -1.031830536     0.1085061868 
 2.2271  0.3354     -1.057269917     0.3716440693 
 2.2755  0.4193     -1.066087025     0.5056094622 
 2.3239  0.5031     -1.066087025     0.5056094622 
 2.3723  0.5870     -1.057269917     0.3716440693 
 2.4207  0.6709     -1.031830536     0.1085061868 
 2.4691  0.7547    -0.9759665027    -0.2733267749 
 2.5176  0.8386    -0.8738573585    -0.7564641322 

 1.0651 -1.8448     -1.016865761   -0.06911612733 
 1.1135 -1.7610    -0.8738573585    -0.7564641322 
 1.1619 -1.6771    -0.6492291937      -1.48969998 
 1.2104 -1.5933    -0.3562100276     -2.226609173 
 1.2588 -1.5094   -0.02577969966     -2.926812312 
 1.3072 -1.4256     0.3037401442     -3.557766057 
 1.3556 -1.3417     0.5987050066     -4.098021446 
 1.4040 -1.2578     0.8379022103      -4.53709247 
 1.4524 -1.1740      1.014063589     -4.872853862 
 1.5009 -1.0901       1.13047155     -5.107992789 
 1.5493 -1.0063      1.195266832     -5.246752568 
 1.5977 -0.9224      1.215890356     -5.292575424 
 1.6461 -0.8386      1.195266832     -5.246752568 
 1.6945 -0.7547       1.13047155     -5.107992789 
 1.7429 -0.6709      1.014063589     -4.872853862 
 1.7913 -0.5870     0.8379022103      -4.53709247 
 1.8398 -0.5031     0.5987050066     -4.098021446 
 1.8882 -0.4193     0.3037401442     -3.557766057 
 1.9366 -0.3354   -0.02577969966     -2.926812312 
 1.9850 -0.2516    -0.3562100276     -2.226609173 
 2.0334 -0.1677    -0.6492291937      -1.48969998 
 2.0818 -0.0839    -0.8738573585    -0.7564641322 
 2.1302  0.0000     -1.016865761   -0.06911612733 
 2.1787  0.0839     -1.085403741     0.5347535745 
 2.2271  0.1677     -1.100922143      1.026500524 
 2.2755  0.2516     -1.089315344      1.387421067 
 2.3239  0.3354     -1.072818567      1.607103827 
 2.3723  0.4193     -1.065705119      1.680771497 
 2.4207  0.5031     -1.072818567      1.607103827 
 2.4691  0.5870     -1.089315344      1.387421067 
 2.5176  0.6709     -1.100922143      1.026500524 
 2.5660  0.7547     -1.085403741     0.5347535745 

 1.1135 -1.9287     -1.102868657      1.252804119 
 1.1619 -1.8448     -1.085403741     0.5347535745 
 1.2104 -1.7610    -0.9759665027    -0.2733267749 
 1.2588 -1.6771    -0.7603004526     -1.127006021 
 1.3072 -1.5933    -0.4528344618     -1.975561293 
 1.3556 -1.5094   -0.09363757584      -2.77100602 
 1.4040 -1.4256     0.2671351779     -3.476061301 
 1.4524 -1.3417     0.5867297749     -4.067802063 
 1.5009 -1.2578     0.8398643503      -4.53656582 
 1.5493 -1.1740      1.019377981     -4.881926683 
 1.5977 -1.0901       1.13047155     -5.107992789 
 1.6461 -1.0063      1.182646049     -5.219542479 
 1.6945 -0.9224      1.182646049     -5.219542479 
 1.7429 -0.8386       1.13047155     -5.107992789 
 1.7913 -0.7547      1.019377981     -4.881926683 
 1.8398 -0.6709     0.8398643503      -4.53656582 
 1.8882 -0.5870     0.5867297749     -4.067802063 
 1.9366 -0.5031     0.2671351779     -3.476061301 
 1.9850 -0.4193   -0.09363757584      -2.77100602 
 2.0334 -0.3354    -0.4528344618     -1.975561293 
 2.0818 -0.2516    -0.7603004526     -1.127006021 
 2.1302 -0.1677    -0.9759665027    -0.2733267749 
 2.1787 -0.0839     -1.085403741     0.5347535745 
 2.2271  0.0000     -1.102868657      1.252804119 
 2.2755  0.0839     -1.060889854      1.848646441 
 2.3239  0.1677    -0.9955574212      2.303335215 
 2.3723  0.2516    -0.9362947595      2.608267682 
 2.4207  0.3354    -0.9021655746      2.760867042 
 2.4691  0.4193    -0.9021655746      2.760867042 
 2.5176  0.5031    -0.9362947595      2.608267682 
 2.5660  0.5870    -0.9955574212      2.303335215 
 2.6144  0.6709     -1.060889854      1.848646441 

 1.1619 -2.0126    -0.9561252105      2.538920091 
 1.2104 -1.9287     -1.060889854      1.848646441 
 1.2588 -1.8448     -1.100922143      1.026500524 
 1.3072 -1.7610     -1.031830536     0.1085061868 
 1.3556 -1.6771    -0.8313986892    -0.8532670942 
 1.4040 -1.5933    -0.5155644914     -1.798860442 
 1.4524 -1.5094    -0.1347366623     -2.672610286 
 1.5009 -1.4256     0.2483935538     -3.433188056 
 1.5493 -1.3417     0.5825971329      -4.05719384 
 1.5977 -1.2578     0.8398643503      -4.53656582 
 1.6461 -1.1740      1.014063589     -4.872853862 
 1.6945 -1.0901      1.112089362     -5.071381275 
 1.7429 -1.0063      1.143392932     -5.136940976 
 1.7913 -0.9224      1.112089362     -5.071381275 
 1.8398 -0.8386      1.014063589     -4.872853862 
 1.8882 -0.7547     0.8398643503      -4.53656582 
 1.9366 -0.6709     0.5825971329      -4.05719384 
 1.9850 -0.5870     0.2483935538     -3.433188056 
 2.0334 -0.5031    -0.1347366623     -2.672610286 
 2.0818 -0.4193    -0.5155644914     -1.798860442 
 2.1302 -0.3354    -0.8313986892    -0.8532670942 
 2.1787 -0.2516     -1.031830536     0.1085061868 
 2.2271 -0.1677     -1.100922143      1.026500524 
 2.2755 -0.0839     -1.060889854      1.848646441 
 2.3239  0.0000    -0.9561252105      2.538920091 
 2.3723  0.0839    -0.8324869931      3.078511121 
 2.4207  0.1677    -0.7246517659      3.461638636 
 2.4691  0.2516    -0.6534402444      3.689499059 
 2.5176  0.3354    -0.6287749779      3.765006996 
 2.5660  0.4193    -0.6534402444      3.689499059 
 2.6144  0.5031    -0.7246517659      3.461638636 
 2.6628  0.5870    -0.8324869931      3.078511121 

 1.2104 -2.0964    -0.6557420383      3.693750664 
 1.2588 -2.0126    -0.8324869931      3.078511121 
 1.3072 -1.9287    -0.9955574212      2.303335215 
 1.3556 -1.8448     -1.089315344      1.387421067 
 1.4040 -1.7610     -1.057269917     0.3716440693 
 1.4524 -1.6771     -0.869836851    -0.6832449133 
 1.5009 -1.5933    -0.5461622376      -1.70766944 
 1.5493 -1.5094    -0.1484652501     -2.638972746 
 1.5977 -1.4256     0.2483935538     -3.433188056 
 1.6461 -1.3417     0.5867297749     -4.067802063 
 1.6945 -1.2578     0.8379022103      -4.53709247 
 1.7429 -1.1740     0.9976383732     -4.844592667 
 1.7913 -1.0901      1.073723112     -4.996320778 
 1.8398 -1.0063      1.073723112     -4.996320778 
 1.8882 -0.9224     0.9976383732     -4.844592667 
 1.9366 -0.8386     0.8379022103      -4.53709247 
 1.9850 -0.7547     0.5867297749     -4.067802063 
 2.0334 -0.6709     0.2483935538     -3.433188056 
 2.0818 -0.5870    -0.1484652501     -2.638972746 
 2.1302 -0.5031    -0.5461622376      -1.70766944 
 2.1787 -0.4193     -0.869836851    -0.6832449133 
 2.2271 -0.3354     -1.057269917     0.3716440693 
 2.2755 -0.2516     -1.089315344      1.387421067 
 2.3239 -0.1677    -0.9955574212      2.303335215 
 2.3723 -0.0839    -0.8324869931      3.078511121 
 2.4207  0.0000    -0.6557420383      3.693750664 
 2.4691  0.0839    -0.5041745148      4.146157019 
 2.5176  0.1677    -0.3978778017      4.441319496 
 2.5660  0.2516    -0.3440315795      4.586561243 
 2.6144  0.3354    -0.3440315795      4.586561243 
 2.6628  0.4193    -0.3978778017      4.441319496 
 2.7112  0.5031    -0.5041745148      4.146157019 

 1.2588 -2.1803    -0.3185201796      4.660948203 
 1.3072 -2.0964    -0.5041745148      4.146157019 
 1.3556 -2.0126    -0.7246517659      3.461638636 
 1.4040 -1.9287    -0.9362947595      2.608267682 
 1.4524 -1.8448     -1.072818567      1.607103827 
 1.5009 -1.7610     -1.066087025     0.5056094622 
 1.5493 -1.6771    -0.8818493493    -0.6256225509 
 1.5977 -1.5933    -0.5461622376      -1.70766944 
 1.6461 -1.5094    -0.1347366623     -2.672610286 
 1.6945 -1.4256     0.2671351779     -3.476061301 
 1.7429 -1.3417     0.5987050066     -4.098021446 
 1.7913 -1.2578     0.8332125337     -4.535683306 
 1.8398 -1.1740     0.9686833552     -4.794249364 
 1.8882 -1.0901      1.012489084     -4.879633886 
 1.9366 -1.0063     0.9686833552     -4.794249364 
 1.9850 -0.9224     0.8332125337     -4.535683306 
 2.0334 -0.8386     0.5987050066     -4.098021446 
 2.0818 -0.7547     0.2671351779     -3.476061301 
 2.1302 -0.6709    -0.1347366623     -2.672610286 
 2.1787 -0.5870    -0.5461622376      -1.70766944 
 2.2271 -0.5031    -0.8818493493    -0.6256225509 
 2.2755 -0.4193     -1.066087025     0.5056094622 
 2.3239 -0.3354     -1.072818567      1.607103827 
 2.3723 -0.2516    -0.9362947595      2.608267682 
 2.4207 -0.1677    -0.7246517659      3.461638636 
 2.4691 -0.0839    -0.5041745148      4.146157019 
 2.5176  0.0000    -0.3185201796      4.660948203 
 2.5660  0.0839    -0.1863804171      5.015737847 
 2.6144  0.1677    -0.1098601301      5.222561689 
 2.6628  0.2516   -0.08508359016      5.290415905 
 2.7112  0.3354    -0.1098601301      5.222561689 
 2.7596  0.4193    -0.1863804171      5.015737847 

 1.3072 -2.2641   -0.03782284519      5.425664506 
 1.3556 -2.1803    -0.1863804171      5.015737847 
 1.4040 -2.0964    -0.3978778017      4.441319496 
 1.4524 -2.0126    -0.6534402444      3.689499059 
 1.5009 -1.9287    -0.9021655746      2.760867042 
 1.5493 -1.8448     -1.065705119      1.680771497 
 1.5977 -1.7610     -1.066087025     0.5056094622 
 1.6461 -1.6771     -0.869836851    -0.6832449133 
 1.6945 -1.5933    -0.5155644914     -1.798860442 
 1.7429 -1.5094   -0.09363757584      -2.77100602 
 1.7913 -1.4256     0.3037401442     -3.557766057 
 1.8398 -1.3417     0.6172005272     -4.143273884 
 1.8882 -1.2578     0.8242399026      -4.52786774 
 1.9366 -1.1740     0.9250036918     -4.717750311 
 1.9850 -1.0901     0.9250036918     -4.717750311 
 2.0334 -1.0063     0.8242399026      -4.52786774 
 2.0818 -0.9224     0.6172005272     -4.143273884 
 2.1302 -0.8386     0.3037401442     -3.557766057 
 2.1787 -0.7547   -0.09363757584      -2.77100602 
 2.2271 -0.6709    -0.5155644914     -1.798860442 
 2.2755 -0.5870     -0.869836851    -0.6832449133 
 2.3239 -0.5031     -1.066087025     0.5056094622 
 2.3723 -0.4193     -1.065705119      1.680771497 
 2.4207 -0.3354    -0.9021655746      2.760867042 
 2.4691 -0.2516    -0.6534402444      3.689499059 
 2.5176 -0.1677    -0.3978778017      4.441319496 
 2.5660 -0.0839    -0.1863804171      5.015737847 
 2.6144  0.0000   -0.03782284519      5.425664506 
 2.6628  0.0839    0.05091477194      5.687506564 
 2.7112  0.1677    0.09107298076      5.814752636 
 2.7596  0.2516    0.09107298076      5.814752636 
 2.8080  0.3354    0.05091477194      5.687506564 

 1.3556 -2.3480     0.1444807269      6.001411967 
 1.4040 -2.2641    0.05091477194      5.687506564 
 1.4524 -2.1803    -0.1098601301      5.222561689 
 1.5009 -2.0964    -0.3440315795      4.586561243 
 1.5493 -2.0126    -0.6287749779      3.765006996 
 1.5977 -1.9287    -0.9021655746      2.760867042 
 1.6461 -1.8448     -1.072818567      1.607103827 
 1.6945 -1.7610     -1.057269917     0.3716440693 
 1.7429 -1.6771    -0.8313986892    -0.8532670942 
 1.7913 -1.5933    -0.4528344618     -1.975561293 
 1.8398 -1.5094   -0.02577969966     -2.926812312 
 1.8882 -1.4256     0.3561997062     -3.670692083 
 1.9366 -1.3417     0.6399067549     -4.196690547 
 1.9850 -1.2578     0.8087153151     -4.508007197 
 2.0334 -1.1740     0.8640933434     -4.610858194 
 2.0818 -1.0901     0.8087153151     -4.508007197 
 2.1302 -1.0063     0.6399067549     -4.196690547 
 2.1787 -0.9224     0.3561997062     -3.670692083 
 2.2271 -0.8386   -0.02577969966     -2.926812312 
 2.2755 -0.7547    -0.4528344618     -1.975561293 
 2.3239 -0.6709    -0.8313986892    -0.8532670942 
 2.3723 -0.5870     -1.057269917     0.3716440693 
 2.4207 -0.5031     -1.072818567      1.607103827 
 2.4691 -0.4193    -0.9021655746      2.760867042 
 2.5176 -0.3354    -0.6287749779      3.765006996 
 2.5660 -0.2516    -0.3440315795      4.586561243 
 2.6144 -0.1677    -0.1098601301      5.222561689 
 2.6628 -0.0839    0.05091477194      5.687506564 
 2.7112  0.0000     0.1444807269      6.001411967 
 2.7596  0.0839     0.1893429285      6.182009389 
 2.8080  0.1677     0.2021529483      6.240883787 
 2.8565  0.2516     0.1893429285      6.182009389 

 1.4040 -2.4318     0.2333221884      6.413693399 
 1.4524 -2.3480     0.1893429285      6.182009389 
 1.5009 -2.2641    0.09107298076      5.814752636 
 1.5493 -2.1803   -0.08508359016      5.290415905 
 1.5977 -2.0964    -0.3440315795      4.586561243 
 1.6461 -2.0126    -0.6534402444      3.689499059 
 1.6945 -1.9287    -0.9362947595      2.608267682 
 1.7429 -1.8448     -1.089315344      1.387421067 
 1.7913 -1.7610     -1.031830536     0.1085061868 
 1.8398 -1.6771    -0.7603004526     -1.127006021 
 1.8882 -1.5933    -0.3562100276     -2.226609173 
 1.9366 -1.5094    0.06684632604     -3.128485378 
 1.9850 -1.4256      0.421087404     -3.804573871 
 2.0334 -1.3417      0.663583112     -4.250145244 
 2.0818 -1.2578     0.7839958221     -4.470394371 
 2.1302 -1.1740     0.7839958221     -4.470394371 
 2.1787 -1.0901      0.663583112     -4.250145244 
 2.2271 -1.0063      0.421087404     -3.804573871 
 2.2755 -0.9224    0.06684632604     -3.128485378 
 2.3239 -0.8386    -0.3562100276     -2.226609173 
 2.3723 -0.7547    -0.7603004526     -1.127006021 
 2.4207 -0.6709     -1.031830536     0.1085061868 
 2.4691 -0.5870     -1.089315344      1.387421067 
 2.5176 -0.5031    -0.9362947595      2.608267682 
 2.5660 -0.4193    -0.6534402444      3.689499059 
 2.6144 -0.3354    -0.3440315795      4.586561243 
 2.6628 -0.2516   -0.08508359016      5.290415905 
 2.7112 -0.1677    0.09107298076      5.814752636 
 2.7596 -0.0839     0.1893429285      6.182009389 
 2.8080  0.0000     0.2333221884      6.413693399 
 2.8565  0.0839     0.2478584128      6.525498815 
 2.9049  0.1677     0.2478584128      6.525498815 

 1.4524 -2.5157     0.2594308182      6.688182317 
 1.5009 -2.4318     0.2478584128      6.525498815 
 1.5493 -2.3480     0.2021529483      6.240883787 
 1.5977 -2.2641    0.09107298076      5.814752636 
 1.6461 -2.1803    -0.1098601301      5.222561689 
 1.6945 -2.0964    -0.3978778017      4.441319496 
 1.7429 -2.0126    -0.7246517659      3.461638636 
 1.7913 -1.9287    -0.9955574212      2.303335215 
 1.8398 -1.8448     -1.100922143      1.026500524 
 1.8882 -1.7610    -0.9759665027    -0.2733267749 
 1.9366 -1.6771    -0.6492291937      -1.48969998 
 1.9850 -1.5933    -0.2257940329     -2.535943228 
 2.0334 -1.5094     0.1800247047     -3.361390265 
 2.0818 -1.4256     0.4935419651     -3.947756119 
 2.1302 -1.3417     0.6844210294     -4.295489462 
 2.1787 -1.2578     0.7477326871     -4.410445367 
 2.2271 -1.1740     0.6844210294     -4.295489462 
 2.2755 -1.0901     0.4935419651     -3.947756119 
 2.3239 -1.0063     0.1800247047     -3.361390265 
 2.3723 -0.9224    -0.2257940329     -2.535943228 
 2.4207 -0.8386    -0.6492291937      -1.48969998 
 2.4691 -0.7547    -0.9759665027    -0.2733267749 
 2.5176 -0.6709     -1.100922143      1.026500524 
 2.5660 -0.5870    -0.9955574212      2.303335215 
 2.6144 -0.5031    -0.7246517659      3.461638636 
 2.6628 -0.4193    -0.3978778017      4.441319496 
 2.7112 -0.3354    -0.1098601301      5.222561689 
 2.7596 -0.2516    0.09107298076      5.814752636 
 2.8080 -0.1677     0.2021529483      6.240883787 
 2.8565 -0.0839     0.2478584128      6.525498815 
 2.9049  0.0000     0.2594308182      6.688182317 
 2.9533  0.0839     0.2604368573      6.741056934 

 1.5009 -2.5995     0.2579736446      6.844788505 
 1.5493 -2.5157     0.2604368573      6.741056934 
 1.5977 -2.4318     0.2478584128      6.525498815 
 1.6461 -2.3480     0.1893429285      6.182009389 
 1.6945 -2.2641    0.05091477194      5.687506564 
 1.7429 -2.1803    -0.1863804171      5.015737847 
 1.7913 -2.0964    -0.5041745148      4.146157019 
 1.8398 -2.0126    -0.8324869931      3.078511121 
 1.8882 -1.9287     -1.060889854      1.848646441 
 1.9366 -1.8448     -1.085403741     0.5347535745 
 1.9850 -1.7610    -0.8738573585    -0.7564641322 
 2.0334 -1.6771    -0.4936988134     -1.920696723 
 2.0818 -1.5933   -0.06549621383     -2.883803578 
 2.1302 -1.5094     0.3070416778     -3.609342036 
 2.1787 -1.4256     0.5677282087     -4.088649717 
 2.2271 -1.3417     0.6987390776     -4.325800566 
 2.2755 -1.2578     0.6987390776     -4.325800566 
 2.3239 -1.1740     0.5677282087     -4.088649717 
 2.3723 -1.0901     0.3070416778     -3.609342036 
 2.4207 -1.0063   -0.06549621383     -2.883803578 
 2.4691 -0.9224    -0.4936988134     -1.920696723 
 2.5176 -0.8386    -0.8738573585    -0.7564641322 
 2.5660 -0.7547     -1.085403741     0.5347535745 
 2.6144 -0.6709     -1.060889854      1.848646441 
 2.6628 -0.5870    -0.8324869931      3.078511121 
 2.7112 -0.5031    -0.5041745148      4.146157019 
 2.7596 -0.4193    -0.1863804171      5.015737847 
 2.8080 -0.3354    0.05091477194      5.687506564 
 2.8565 -0.2516     0.1893429285      6.182009389 
 2.9049 -0.1677     0.2478584128      6.525498815 
 2.9533 -0.0839     0.2604368573      6.741056934 
 3.0017  0.0000     0.2579736446      6.844788505 
