# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7156  0.4032      0.325967493     0.6740253422 
 2.7932  0.5376     0.3543828132      0.645604184 
 2.8708  0.6719     0.3837626464     0.6162253274 
 2.9484  0.8063     0.4093271235      0.590666698 
 3.0260  0.9407      0.426695988      0.573303431 
 3.1036  1.0751     0.4328428291     0.5671586891 
 3.1812  1.2095      0.426695988      0.573303431 
 3.2587  1.3439     0.4093271235      0.590666698 
 3.3363  1.4783     0.3837626464     0.6162253274 
 3.4139  1.6127     0.3543828132      0.645604184 
 3.4915  1.7471      0.325967493     0.6740253422 
 3.5691  1.8814     0.3027146046     0.6972866438 
 3.6467  2.0158     0.2876333757     0.7123733546 

 1.3190 -2.2846      0.308835227     0.6911645636 
 1.3966 -2.1502     0.2876333757     0.7123733546 
 1.4742 -2.0158     0.2776637129     0.7223432272 
 1.5518 -1.8814     0.2778666795     0.7221388985 
 1.6294 -1.7471     0.2862084352     0.7137957509 
 1.7070 -1.6127     0.2997842588     0.7002173478 
 1.7846 -1.4783      0.314983257     0.6850147769 
 1.8621 -1.3439     0.3279565815     0.6720385447 
 1.9397 -1.2095     0.3354021795     0.6645915718 
 2.0173 -1.0751     0.3354021795     0.6645915718 
 2.0949 -0.9407     0.3279565815     0.6720385447 
 2.1725 -0.8063      0.314983257     0.6850147769 
 2.2501 -0.6719     0.2997842588     0.7002173478 
 2.3277 -0.5376     0.2862084352     0.7137957509 
 2.4053 -0.4032     0.2778666795     0.7221388985 
 2.4829 -0.2688     0.2776637129     0.7223432272 
 2.5604 -0.1344     0.2876333757     0.7123733546 
 2.6380  0.0000      0.308835227     0.6911645636 
 2.7156  0.1344     0.3410771638     0.6589095049 
 2.7932  0.2688     0.3824674821     0.6175119987 
 2.8708  0.4032     0.4291453253     0.5708429831 
 2.9484  0.5376     0.4756825352      0.524323986 
 3.0260  0.6719     0.5162508133     0.4837691156 
 3.1036  0.8063     0.5459504505     0.4540733277 
 3.1812  0.9407     0.5615560508      0.438467088 
 3.2587  1.0751     0.5615560508      0.438467088 
 3.3363  1.2095     0.5459504505     0.4540733277 
 3.4139  1.3439     0.5162508133     0.4837691156 
 3.4915  1.4783     0.4756825352      0.524323986 
 3.5691  1.6127     0.4291453253     0.5708429831 
 3.6467  1.7471     0.3824674821     0.6175119987 
 3.7243  1.8814     0.3410771638     0.6589095049 

 1.3966 -2.4190     0.3925961733     0.6073808157 
 1.4742 -2.2846     0.3410771638     0.6589095049 
 1.5518 -2.1502     0.3027146046     0.6972866438 
 1.6294 -2.0158     0.2778666795     0.7221388985 
 1.7070 -1.8814     0.2649602903     0.7350432091 
 1.7846 -1.7471     0.2613587503     0.7386444146 
 1.8621 -1.6127      0.263865357     0.7361398277 
 1.9397 -1.4783     0.2690570554     0.7309492028 
 2.0173 -1.3439     0.2737393481      0.726266266 
 2.0949 -1.2095     0.2755861021     0.7244189629 
 2.1725 -1.0751     0.2737393481      0.726266266 
 2.2501 -0.9407     0.2690570554     0.7309492028 
 2.3277 -0.8063      0.263865357     0.7361398277 
 2.4053 -0.6719     0.2613587503     0.7386444146 
 2.4829 -0.5376     0.2649602903     0.7350432091 
 2.5604 -0.4032     0.2778666795     0.7221388985 
 2.6380 -0.2688     0.3027146046     0.6972866438 
 2.7156 -0.1344     0.3410771638     0.6589095049 
 2.7932  0.0000     0.3925961733     0.6073808157 
 2.8708  0.1344      0.454075738     0.5459146318 
 2.9484  0.2688     0.5194683568     0.4805482546 
 3.0260  0.4032     0.5814256756     0.4186027074 
 3.1036  0.5376     0.6336293155     0.3663895109 
 3.1812  0.6719     0.6722059172     0.3277964547 
 3.2587  0.8063     0.6955570959     0.3044340954 
 3.3363  0.9407     0.7033410193     0.2966466539 
 3.4139  1.0751     0.6955570959     0.3044340954 
 3.4915  1.2095     0.6722059172     0.3277964547 
 3.5691  1.3439     0.6336293155     0.3663895109 
 3.6467  1.4783     0.5814256756     0.4186027074 
 3.7243  1.6127     0.5194683568     0.4805482546 
 3.8019  1.7471      0.454075738     0.5459146318 

 1.4742 -2.5534     0.5344611449     0.4655591276 
 1.5518 -2.4190      0.454075738     0.5459146318 
 1.6294 -2.2846     0.3824674821     0.6175119987 
 1.7070 -2.1502      0.325967493     0.6740253422 
 1.7846 -2.0158     0.2862084352     0.7137957509 
 1.8621 -1.8814     0.2613587503     0.7386444146 
 1.9397 -1.7471     0.2480023346     0.7519973401 
 2.0173 -1.6127     0.2423741121     0.7576261474 
 2.0949 -1.4783     0.2409823518     0.7590200092 
 2.1725 -1.3439     0.2410640822     0.7589391586 
 2.2501 -1.2095     0.2410640822     0.7589391586 
 2.3277 -1.0751     0.2409823518     0.7590200092 
 2.4053 -0.9407     0.2423741121     0.7576261474 
 2.4829 -0.8063     0.2480023346     0.7519973401 
 2.5604 -0.6719     0.2613587503     0.7386444146 
 2.6380 -0.5376     0.2862084352     0.7137957509 
 2.7156 -0.4032      0.325967493     0.6740253422 
 2.7932 -0.2688     0.3824674821     0.6175119987 
 2.8708 -0.1344      0.454075738     0.5459146318 
 2.9484  0.0000     0.5344611449     0.4655591276 
 3.0260  0.1344     0.6140611894       0.38596991 
 3.1036  0.2688     0.6840486031     0.3159640361 
 3.1812  0.4032     0.7394400528     0.2605499232 
 3.2587  0.5376     0.7791672291     0.2208132548 
 3.3363  0.6719     0.8043161709     0.1956652177 
 3.4139  0.8063     0.8164099664     0.1835741761 
 3.4915  0.9407     0.8164099664     0.1835741761 
 3.5691  1.0751     0.8043161709     0.1956652177 
 3.6467  1.2095     0.7791672291     0.2208132548 
 3.7243  1.3439     0.7394400528     0.2605499232 
 3.8019  1.4783     0.6840486031     0.3159640361 
 3.8795  1.6127     0.6140611894       0.38596991 

 1.5518 -2.6878     0.7000064361     0.3000047427 
 1.6294 -2.5534     0.6140611894       0.38596991 
 1.7070 -2.4190     0.5194683568     0.4805482546 
 1.7846 -2.2846     0.4291453253     0.5708429831 
 1.8621 -2.1502     0.3543828132      0.645604184 
 1.9397 -2.0158     0.2997842588     0.7002173478 
 2.0173 -1.8814      0.263865357     0.7361398277 
 2.0949 -1.7471     0.2423741121     0.7576261474 
 2.1725 -1.6127      0.230793882     0.7692044446 
 2.2501 -1.4783     0.2254480974     0.7745516242 
 2.3277 -1.3439     0.2239446491     0.7760559259 
 2.4053 -1.2095     0.2254480974     0.7745516242 
 2.4829 -1.0751      0.230793882     0.7692044446 
 2.5604 -0.9407     0.2423741121     0.7576261474 
 2.6380 -0.8063      0.263865357     0.7361398277 
 2.7156 -0.6719     0.2997842588     0.7002173478 
 2.7932 -0.5376     0.3543828132      0.645604184 
 2.8708 -0.4032     0.4291453253     0.5708429831 
 2.9484 -0.2688     0.5194683568     0.4805482546 
 3.0260 -0.1344     0.6140611894       0.38596991 
 3.1036  0.0000     0.7000064361     0.3000047427 
 3.1812  0.1344     0.7692539364     0.2307343747 
 3.2587  0.2688     0.8202246639     0.1797603259 
 3.3363  0.4032     0.8551999481     0.1447941559 
 3.4139  0.5376     0.8774441631     0.1225587825 
 3.4915  0.6719     0.8896758311     0.1103313864 
 3.5691  0.8063     0.8935681261      0.106440134 
 3.6467  0.9407     0.8896758311     0.1103313864 
 3.7243  1.0751     0.8774441631     0.1225587825 
 3.8019  1.2095     0.8551999481     0.1447941559 
 3.8795  1.3439     0.8202246639     0.1797603259 
 3.9571  1.4783     0.7692539364     0.2307343747 

 1.6294 -2.8222     0.8322498618     0.1677371187 
 1.7070 -2.6878     0.7692539364     0.2307343747 
 1.7846 -2.5534     0.6840486031     0.3159640361 
 1.8621 -2.4190     0.5814256756     0.4186027074 
 1.9397 -2.2846     0.4756825352      0.524323986 
 2.0173 -2.1502     0.3837626464     0.6162253274 
 2.0949 -2.0158      0.314983257     0.6850147769 
 2.1725 -1.8814     0.2690570554     0.7309492028 
 2.2501 -1.7471     0.2409823518     0.7590200092 
 2.3277 -1.6127     0.2254480974     0.7745516242 
 2.4053 -1.4783     0.2186416796     0.7813594007 
 2.4829 -1.3439     0.2186416796     0.7813594007 
 2.5604 -1.2095     0.2254480974     0.7745516242 
 2.6380 -1.0751     0.2409823518     0.7590200092 
 2.7156 -0.9407     0.2690570554     0.7309492028 
 2.7932 -0.8063      0.314983257     0.6850147769 
 2.8708 -0.6719     0.3837626464     0.6162253274 
 2.9484 -0.5376     0.4756825352      0.524323986 
 3.0260 -0.4032     0.5814256756     0.4186027074 
 3.1036 -0.2688     0.6840486031     0.3159640361 
 3.1812 -0.1344     0.7692539364     0.2307343747 
 3.2587  0.0000     0.8322498618     0.1677371187 
 3.3363  0.1344     0.8755267274     0.1244722551 
 3.4139  0.2688     0.9039326019    0.09607476268 
 3.4915  0.4032     0.9218218454    0.07818628202 
 3.5691  0.5376     0.9322508997    0.06775440534 
 3.6467  0.6719      0.937046928    0.06295610207 
 3.7243  0.8063      0.937046928    0.06295610207 
 3.8019  0.9407     0.9322508997    0.06775440534 
 3.8795  1.0751     0.9218218454    0.07818628202 
 3.9571  1.2095     0.9039326019    0.09607476268 
 4.0346  1.3439     0.8755267274     0.1244722551 

 1.7070 -2.9565     0.9112839116    0.08872384773 
 1.7846 -2.8222     0.8755267274     0.1244722551 
 1.8621 -2.6878     0.8202246639     0.1797603259 
 1.9397 -2.5534     0.7394400528     0.2605499232 
 2.0173 -2.4190     0.6336293155     0.3663895109 
 2.0949 -2.2846     0.5162508133     0.4837691156 
 2.1725 -2.1502     0.4093271235      0.590666698 
 2.2501 -2.0158     0.3279565815     0.6720385447 
 2.3277 -1.8814     0.2737393481      0.726266266 
 2.4053 -1.7471     0.2410640822     0.7589391586 
 2.4829 -1.6127     0.2239446491     0.7760559259 
 2.5604 -1.4783     0.2186416796     0.7813594007 
 2.6380 -1.3439     0.2239446491     0.7760559259 
 2.7156 -1.2095     0.2410640822     0.7589391586 
 2.7932 -1.0751     0.2737393481      0.726266266 
 2.8708 -0.9407     0.3279565815     0.6720385447 
 2.9484 -0.8063     0.4093271235      0.590666698 
 3.0260 -0.6719     0.5162508133     0.4837691156 
 3.1036 -0.5376     0.6336293155     0.3663895109 
 3.1812 -0.4032     0.7394400528     0.2605499232 
 3.2587 -0.2688     0.8202246639     0.1797603259 
 3.3363 -0.1344     0.8755267274     0.1244722551 
 3.4139  0.0000     0.9112839116    0.08872384773 
 3.4915  0.1344     0.9338394029    0.06616711589 
 3.5691  0.2688     0.9478467849    0.05215468872 
 3.6467  0.4032     0.9562399781    0.04375758816 
 3.7243  0.5376     0.9607092672    0.03928651831 
 3.8019  0.6719     0.9621120237     0.0378833101 
 3.8795  0.8063     0.9607092672    0.03928651831 
 3.9571  0.9407     0.9562399781    0.04375758816 
 4.0346  1.0751     0.9478467849    0.05215468872 
 4.1122  1.2095     0.9338394029    0.06616711589 

 1.7846 -3.0909     0.9520506517    0.04795014638 
 1.8621 -2.9565     0.9338394029    0.06616711589 
 1.9397 -2.8222     0.9039326019    0.09607476268 
 2.0173 -2.6878     0.8551999481     0.1447941559 
 2.0949 -2.5534     0.7791672291     0.2208132548 
 2.1725 -2.4190     0.6722059172     0.3277964547 
 2.2501 -2.2846     0.5459504505     0.4540733277 
 2.3277 -2.1502      0.426695988      0.573303431 
 2.4053 -2.0158     0.3354021795     0.6645915718 
 2.4829 -1.8814     0.2755861021     0.7244189629 
 2.5604 -1.7471     0.2410640822     0.7589391586 
 2.6380 -1.6127     0.2254480974     0.7745516242 
 2.7156 -1.4783     0.2254480974     0.7745516242 
 2.7932 -1.3439     0.2410640822     0.7589391586 
 2.8708 -1.2095     0.2755861021     0.7244189629 
 2.9484 -1.0751     0.3354021795     0.6645915718 
 3.0260 -0.9407      0.426695988      0.573303431 
 3.1036 -0.8063     0.5459504505     0.4540733277 
 3.1812 -0.6719     0.6722059172     0.3277964547 
 3.2587 -0.5376     0.7791672291     0.2208132548 
 3.3363 -0.4032     0.8551999481     0.1447941559 
 3.4139 -0.2688     0.9039326019    0.09607476268 
 3.4915 -0.1344     0.9338394029    0.06616711589 
 3.5691  0.0000     0.9520506517    0.04795014638 
 3.6467  0.1344     0.9631803484    0.03681700731 
 3.7243  0.2688     0.9699219713    0.03007500002 
 3.8019  0.4032     0.9737759844    0.02622201618 
 3.8795  0.5376     0.9755327358    0.02446615641 
 3.9571  0.6719     0.9755327358    0.02446615641 
 4.0346  0.8063     0.9737759844    0.02622201618 
 4.1122  0.9407     0.9699219713    0.03007500002 
 4.1898  1.0751     0.9631803484    0.03681700731 

 1.8621 -3.2253     0.9723699576    0.02762749642 
 1.9397 -3.0909     0.9631803484    0.03681700731 
 2.0173 -2.9565     0.9478467849    0.05215468872 
 2.0949 -2.8222     0.9218218454    0.07818628202 
 2.1725 -2.6878     0.8774441631     0.1225587825 
 2.2501 -2.5534     0.8043161709     0.1956652177 
 2.3277 -2.4190     0.6955570959     0.3044340954 
 2.4053 -2.2846     0.5615560508      0.438467088 
 2.4829 -2.1502     0.4328428291     0.5671586891 
 2.5604 -2.0158     0.3354021795     0.6645915718 
 2.6380 -1.8814     0.2737393481      0.726266266 
 2.7156 -1.7471     0.2409823518     0.7590200092 
 2.7932 -1.6127      0.230793882     0.7692044446 
 2.8708 -1.4783     0.2409823518     0.7590200092 
 2.9484 -1.3439     0.2737393481      0.726266266 
 3.0260 -1.2095     0.3354021795     0.6645915718 
 3.1036 -1.0751     0.4328428291     0.5671586891 
 3.1812 -0.9407     0.5615560508      0.438467088 
 3.2587 -0.8063     0.6955570959     0.3044340954 
 3.3363 -0.6719     0.8043161709     0.1956652177 
 3.4139 -0.5376     0.8774441631     0.1225587825 
 3.4915 -0.4032     0.9218218454    0.07818628202 
 3.5691 -0.2688     0.9478467849    0.05215468872 
 3.6467 -0.1344     0.9631803484    0.03681700731 
 3.7243  0.0000     0.9723699576    0.02762749642 
 3.8019  0.1344     0.9779234519    0.02207554378 
 3.8795  0.2688     0.9812008217    0.01879937358 
 3.9571  0.4032     0.9829303391    0.01707038598 
 4.0346  0.5376     0.9834707789    0.01653008101 
 4.1122  0.6719     0.9829303391    0.01707038598 
 4.1898  0.8063     0.9812008217    0.01879937358 
 4.2674  0.9407     0.9779234519    0.02207554378 

 1.9397 -3.3597     0.9826884361    0.01731149084 
 2.0173 -3.2253     0.9779234519    0.02207554378 
 2.0949 -3.0909     0.9699219713    0.03007500002 
 2.1725 -2.9565     0.9562399781    0.04375758816 
 2.2501 -2.8222     0.9322508997    0.06775440534 
 2.3277 -2.6878     0.8896758311     0.1103313864 
 2.4053 -2.5534     0.8164099664     0.1835741761 
 2.4829 -2.4190     0.7033410193     0.2966466539 
 2.5604 -2.2846     0.5615560508      0.438467088 
 2.6380 -2.1502      0.426695988      0.573303431 
 2.7156 -2.0158     0.3279565815     0.6720385447 
 2.7932 -1.8814     0.2690570554     0.7309492028 
 2.8708 -1.7471     0.2423741121     0.7576261474 
 2.9484 -1.6127     0.2423741121     0.7576261474 
 3.0260 -1.4783     0.2690570554     0.7309492028 
 3.1036 -1.3439     0.3279565815     0.6720385447 
 3.1812 -1.2095      0.426695988      0.573303431 
 3.2587 -1.0751     0.5615560508      0.438467088 
 3.3363 -0.9407     0.7033410193     0.2966466539 
 3.4139 -0.8063     0.8164099664     0.1835741761 
 3.4915 -0.6719     0.8896758311     0.1103313864 
 3.5691 -0.5376     0.9322508997    0.06775440534 
 3.6467 -0.4032     0.9562399781    0.04375758816 
 3.7243 -0.2688     0.9699219713    0.03007500002 
 3.8019 -0.1344     0.9779234519    0.02207554378 
 3.8795  0.0000     0.9826884361    0.01731149084 
 3.9571  0.1344     0.9855137383    0.01448584403 
 4.0346  0.2688     0.9870984428    0.01290033386 
 4.1122  0.4032     0.9878107282    0.01218745738 
 4.1898  0.5376     0.9878107282    0.01218745738 
 4.2674  0.6719     0.9870984428    0.01290033386 
 4.3450  0.8063     0.9855137383    0.01448584403 

 2.0173 -3.4941     0.9880295818    0.01196839821 
 2.0949 -3.3597     0.9855137383    0.01448584403 
 2.1725 -3.2253     0.9812008217    0.01879937358 
 2.2501 -3.0909     0.9737759844    0.02622201618 
 2.3277 -2.9565     0.9607092672    0.03928651831 
 2.4053 -2.8222      0.937046928    0.06295610207 
 2.4829 -2.6878     0.8935681261      0.106440134 
 2.5604 -2.5534     0.8164099664     0.1835741761 
 2.6380 -2.4190     0.6955570959     0.3044340954 
 2.7156 -2.2846     0.5459504505     0.4540733277 
 2.7932 -2.1502     0.4093271235      0.590666698 
 2.8708 -2.0158      0.314983257     0.6850147769 
 2.9484 -1.8814      0.263865357     0.7361398277 
 3.0260 -1.7471     0.2480023346     0.7519973401 
 3.1036 -1.6127      0.263865357     0.7361398277 
 3.1812 -1.4783      0.314983257     0.6850147769 
 3.2587 -1.3439     0.4093271235      0.590666698 
 3.3363 -1.2095     0.5459504505     0.4540733277 
 3.4139 -1.0751     0.6955570959     0.3044340954 
 3.4915 -0.9407     0.8164099664     0.1835741761 
 3.5691 -0.8063     0.8935681261      0.106440134 
 3.6467 -0.6719      0.937046928    0.06295610207 
 3.7243 -0.5376     0.9607092672    0.03928651831 
 3.8019 -0.4032     0.9737759844    0.02622201618 
 3.8795 -0.2688     0.9812008217    0.01879937358 
 3.9571 -0.1344     0.9855137383    0.01448584403 
 4.0346  0.0000     0.9880295818    0.01196839821 
 4.1122  0.1344     0.9894570426    0.01053980976 
 4.1898  0.2688     0.9901834104   0.009812827564 
 4.2674  0.4032     0.9904053826   0.009590702496 
 4.3450  0.5376     0.9901834104   0.009812827564 
 4.4226  0.6719     0.9894570426    0.01053980976 

 2.0949 -3.6285     0.9907646567   0.009231446937 
 2.1725 -3.4941     0.9894570426    0.01053980976 
 2.2501 -3.3597     0.9870984428    0.01290033386 
 2.3277 -3.2253     0.9829303391    0.01707038598 
 2.4053 -3.0909     0.9755327358    0.02446615641 
 2.4829 -2.9565     0.9621120237     0.0378833101 
 2.5604 -2.8222      0.937046928    0.06295610207 
 2.6380 -2.6878     0.8896758311     0.1103313864 
 2.7156 -2.5534     0.8043161709     0.1956652177 
 2.7932 -2.4190     0.6722059172     0.3277964547 
 2.8708 -2.2846     0.5162508133     0.4837691156 
 2.9484 -2.1502     0.3837626464     0.6162253274 
 3.0260 -2.0158     0.2997842588     0.7002173478 
 3.1036 -1.8814     0.2613587503     0.7386444146 
 3.1812 -1.7471     0.2613587503     0.7386444146 
 3.2587 -1.6127     0.2997842588     0.7002173478 
 3.3363 -1.4783     0.3837626464     0.6162253274 
 3.4139 -1.3439     0.5162508133     0.4837691156 
 3.4915 -1.2095     0.6722059172     0.3277964547 
 3.5691 -1.0751     0.8043161709     0.1956652177 
 3.6467 -0.9407     0.8896758311     0.1103313864 
 3.7243 -0.8063      0.937046928    0.06295610207 
 3.8019 -0.6719     0.9621120237     0.0378833101 
 3.8795 -0.5376     0.9755327358    0.02446615641 
 3.9571 -0.4032     0.9829303391    0.01707038598 
 4.0346 -0.2688     0.9870984428    0.01290033386 
 4.1122 -0.1344     0.9894570426    0.01053980976 
 4.1898  0.0000     0.9907646567   0.009231446937 
 4.2674  0.1344     0.9914447994    0.00855101723 
 4.3450  0.2688     0.9917318423   0.008263870869 
 4.4226  0.4032     0.9917318423   0.008263870869 
 4.5002  0.5376     0.9914447994    0.00855101723 

 2.1725 -3.7629     0.9920754099   0.007920408929 
 2.2501 -3.6285     0.9914447994    0.00855101723 
 2.3277 -3.4941     0.9901834104   0.009812827564 
 2.4053 -3.3597     0.9878107282    0.01218745738 
 2.4829 -3.2253     0.9834707789    0.01653008101 
 2.5604 -3.0909     0.9755327358    0.02446615641 
 2.6380 -2.9565     0.9607092672    0.03928651831 
 2.7156 -2.8222     0.9322508997    0.06775440534 
 2.7932 -2.6878     0.8774441631     0.1225587825 
 2.8708 -2.5534     0.7791672291     0.2208132548 
 2.9484 -2.4190     0.6336293155     0.3663895109 
 3.0260 -2.2846     0.4756825352      0.524323986 
 3.1036 -2.1502     0.3543828132      0.645604184 
 3.1812 -2.0158     0.2862084352     0.7137957509 
 3.2587 -1.8814     0.2649602903     0.7350432091 
 3.3363 -1.7471     0.2862084352     0.7137957509 
 3.4139 -1.6127     0.3543828132      0.645604184 
 3.4915 -1.4783     0.4756825352      0.524323986 
 3.5691 -1.3439     0.6336293155     0.3663895109 
 3.6467 -1.2095     0.7791672291     0.2208132548 
 3.7243 -1.0751     0.8774441631     0.1225587825 
 3.8019 -0.9407     0.9322508997    0.06775440534 
 3.8795 -0.8063     0.9607092672    0.03928651831 
 3.9571 -0.6719     0.9755327358    0.02446615641 
 4.0346 -0.5376     0.9834707789    0.01653008101 
 4.1122 -0.4032     0.9878107282    0.01218745738 
 4.1898 -0.2688     0.9901834104   0.009812827564 
 4.2674 -0.1344     0.9914447994    0.00855101723 
 4.3450  0.0000     0.9920754099   0.007920408929 
 4.4226  0.1344     0.9923544012   0.007641303384 
 4.5002  0.2688     0.9924315695   0.007564127477 
 4.5778  0.4032     0.9923544012   0.007641303384 

 2.2501 -3.8973     0.9926074172   0.007387997844 
 2.3277 -3.7629     0.9923544012   0.007641303384 
 2.4053 -3.6285     0.9917318423   0.008263870869 
 2.4829 -3.4941     0.9904053826   0.009590702496 
 2.5604 -3.3597     0.9878107282    0.01218745738 
 2.6380 -3.2253     0.9829303391    0.01707038598 
 2.7156 -3.0909     0.9737759844    0.02622201618 
 2.7932 -2.9565     0.9562399781    0.04375758816 
 2.8708 -2.8222     0.9218218454    0.07818628202 
 2.9484 -2.6878     0.8551999481     0.1447941559 
 3.0260 -2.5534     0.7394400528     0.2605499232 
 3.1036 -2.4190     0.5814256756     0.4186027074 
 3.1812 -2.2846     0.4291453253     0.5708429831 
 3.2587 -2.1502      0.325967493     0.6740253422 
 3.3363 -2.0158     0.2778666795     0.7221388985 
 3.4139 -1.8814     0.2778666795     0.7221388985 
 3.4915 -1.7471      0.325967493     0.6740253422 
 3.5691 -1.6127     0.4291453253     0.5708429831 
 3.6467 -1.4783     0.5814256756     0.4186027074 
 3.7243 -1.3439     0.7394400528     0.2605499232 
 3.8019 -1.2095     0.8551999481     0.1447941559 
 3.8795 -1.0751     0.9218218454    0.07818628202 
 3.9571 -0.9407     0.9562399781    0.04375758816 
 4.0346 -0.8063     0.9737759844    0.02622201618 
 4.1122 -0.6719     0.9829303391    0.01707038598 
 4.1898 -0.5376     0.9878107282    0.01218745738 
 4.2674 -0.4032     0.9904053826   0.009590702496 
 4.3450 -0.2688     0.9917318423   0.008263870869 
 4.4226 -0.1344     0.9923544012   0.007641303384 
 4.5002  0.0000     0.9926074172   0.007387997844 
 4.5778  0.1344     0.9926874055   0.007307734116 
 4.6554  0.2688     0.9926874055   0.007307734116 

 2.3277 -4.0317      0.992748332   0.007246300628 
 2.4053 -3.8973     0.9926874055   0.007307734116 
 2.4829 -3.7629     0.9924315695   0.007564127477 
 2.5604 -3.6285     0.9917318423   0.008263870869 
 2.6380 -3.4941     0.9901834104   0.009812827564 
 2.7156 -3.3597     0.9870984428    0.01290033386 
 2.7932 -3.2253     0.9812008217    0.01879937358 
 2.8708 -3.0909     0.9699219713    0.03007500002 
 2.9484 -2.9565     0.9478467849    0.05215468872 
 3.0260 -2.8222     0.9039326019    0.09607476268 
 3.1036 -2.6878     0.8202246639     0.1797603259 
 3.1812 -2.5534     0.6840486031     0.3159640361 
 3.2587 -2.4190     0.5194683568     0.4805482546 
 3.3363 -2.2846     0.3824674821     0.6175119987 
 3.4139 -2.1502     0.3027146046     0.6972866438 
 3.4915 -2.0158     0.2776637129     0.7223432272 
 3.5691 -1.8814     0.3027146046     0.6972866438 
 3.6467 -1.7471     0.3824674821     0.6175119987 
 3.7243 -1.6127     0.5194683568     0.4805482546 
 3.8019 -1.4783     0.6840486031     0.3159640361 
 3.8795 -1.3439     0.8202246639     0.1797603259 
 3.9571 -1.2095     0.9039326019    0.09607476268 
 4.0346 -1.0751     0.9478467849    0.05215468872 
 4.1122 -0.9407     0.9699219713    0.03007500002 
 4.1898 -0.8063     0.9812008217    0.01879937358 
 4.2674 -0.6719     0.9870984428    0.01290033386 
 4.3450 -0.5376     0.9901834104   0.009812827564 
 4.4226 -0.4032     0.9917318423   0.008263870869 
 4.5002 -0.2688     0.9924315695   0.007564127477 
 4.5778 -0.1344     0.9926874055   0.007307734116 
 4.6554  0.0000      0.992748332   0.007246300628 
 4.7329  0.1344      0.992753463   0.007240973616 

 2.4053 -4.1660     0.9927410427   0.007253133739 
 2.4829 -4.0317      0.992753463   0.007240973616 
 2.5604 -3.8973     0.9926874055   0.007307734116 
 2.6380 -3.7629     0.9923544012   0.007641303384 
 2.7156 -3.6285     0.9914447994    0.00855101723 
 2.7932 -3.4941     0.9894570426    0.01053980976 
 2.8708 -3.3597     0.9855137383    0.01448584403 
 2.9484 -3.2253     0.9779234519    0.02207554378 
 3.0260 -3.0909     0.9631803484    0.03681700731 
 3.1036 -2.9565     0.9338394029    0.06616711589 
 3.1812 -2.8222     0.8755267274     0.1244722551 
 3.2587 -2.6878     0.7692539364     0.2307343747 
 3.3363 -2.5534     0.6140611894       0.38596991 
 3.4139 -2.4190      0.454075738     0.5459146318 
 3.4915 -2.2846     0.3410771638     0.6589095049 
 3.5691 -2.1502     0.2876333757     0.7123733546 
 3.6467 -2.0158     0.2876333757     0.7123733546 
 3.7243 -1.8814     0.3410771638     0.6589095049 
 3.8019 -1.7471      0.454075738     0.5459146318 
 3.8795 -1.6127     0.6140611894       0.38596991 
 3.9571 -1.4783     0.7692539364     0.2307343747 
 4.0346 -1.3439     0.8755267274     0.1244722551 
 4.1122 -1.2095     0.9338394029    0.06616711589 
 4.1898 -1.0751     0.9631803484    0.03681700731 
 4.2674 -0.9407     0.9779234519    0.02207554378 
 4.3450 -0.8063     0.9855137383    0.01448584403 
 4.4226 -0.6719     0.9894570426    0.01053980976 
 4.5002 -0.5376     0.9914447994    0.00855101723 
 4.5778 -0.4032     0.9923544012   0.007641303384 
 4.6554 -0.2688     0.9926874055   0.007307734116 
 4.7329 -0.1344      0.992753463   0.007240973616 
 4.8105  0.0000     0.9927410427   0.007253133739 
