# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8473  0.3555     0.1324751515     0.8675272947 
 1.8987  0.4444     0.1351606882     0.8648424858 
 1.9500  0.5333     0.1374713464      0.862532022 
 2.0013  0.6222     0.1390328138     0.8609704795 
 2.0526  0.7110     0.1395844812     0.8604187482 
 2.1039  0.7999     0.1390328138     0.8609704795 
 2.1552  0.8888     0.1374713464      0.862532022 
 2.2065  0.9777     0.1351606882     0.8648424858 
 2.2579  1.0666     0.1324751515     0.8675272947 
 2.3092  1.1554     0.1298325068     0.8701686378 
 2.3605  1.2443     0.1276253993     0.8723741649 
 2.4118  1.3332     0.1261674821     0.8738307699 

 0.8724 -1.5110     0.1275231523     0.8724765495 
 0.9237 -1.4221     0.1261674821     0.8738307699 
 0.9750 -1.3332     0.1258822338     0.8741154662 
 1.0263 -1.2443     0.1265388773     0.8734592427 
 1.0776 -1.1554     0.1278942686     0.8721048793 
 1.1289 -1.0666     0.1296224928     0.8703777552 
 1.1802 -0.9777     0.1313583272      0.868642705 
 1.2316 -0.8888     0.1327514315     0.8672499827 
 1.2829 -0.7999     0.1335246709      0.866476859 
 1.3342 -0.7110     0.1335246709      0.866476859 
 1.3855 -0.6222     0.1327514315     0.8672499827 
 1.4368 -0.5333     0.1313583272      0.868642705 
 1.4881 -0.4444     0.1296224928     0.8703777552 
 1.5394 -0.3555     0.1278942686     0.8721048793 
 1.5908 -0.2666     0.1265388773     0.8734592427 
 1.6421 -0.1778     0.1258822338     0.8741154662 
 1.6934 -0.0889     0.1261674821     0.8738307699 
 1.7447  0.0000     0.1275231523     0.8724765495 
 1.7960  0.0889     0.1299410106     0.8700605232 
 1.8473  0.1778     0.1332630168     0.8667400522 
 1.8987  0.2666     0.1371811455     0.8628226798 
 1.9500  0.3555     0.1412580068     0.8587457173 
 2.0013  0.4444     0.1449761485     0.8550269011 
 2.0526  0.5333     0.1478168904      0.852185361 
 2.1039  0.6222     0.1493567074     0.8506450294 
 2.1552  0.7110     0.1493567074     0.8506450294 
 2.2065  0.7999     0.1478168904      0.852185361 
 2.2579  0.8888     0.1449761485     0.8550269011 
 2.3092  0.9777     0.1412580068     0.8587457173 
 2.3605  1.0666     0.1371811455     0.8628226798 
 2.4118  1.1554     0.1332630168     0.8667400522 
 2.4631  1.2443     0.1299410106     0.8700605232 

 0.9237 -1.5998      0.133552378     0.8664507897 
 0.9750 -1.5110     0.1299410106     0.8700605232 
 1.0263 -1.4221     0.1276253993     0.8723741649 
 1.0776 -1.3332     0.1265388773     0.8734592427 
 1.1289 -1.2443      0.126479899     0.8735177537 
 1.1802 -1.1554     0.1271500352     0.8728479928 
 1.2316 -1.0666     0.1281971428     0.8718016172 
 1.2829 -0.9777      0.129264773     0.8707346285 
 1.3342 -0.8888     0.1300454167     0.8699543497 
 1.3855 -0.7999     0.1303302975     0.8696695774 
 1.4368 -0.7110     0.1300454167     0.8699543497 
 1.4881 -0.6222      0.129264773     0.8707346285 
 1.5394 -0.5333     0.1281971428     0.8718016172 
 1.5908 -0.4444     0.1271500352     0.8728479928 
 1.6421 -0.3555      0.126479899     0.8735177537 
 1.6934 -0.2666     0.1265388773     0.8734592427 
 1.7447 -0.1778     0.1276253993     0.8723741649 
 1.7960 -0.0889     0.1299410106     0.8700605232 
 1.8473  0.0000      0.133552378     0.8664507897 
 1.8987  0.0889     0.1383579392     0.8616457588 
 1.9500  0.1778     0.1440637793     0.8559391143 
 2.0013  0.2666     0.1501807167     0.8498204032 
 2.0526  0.3555     0.1560590023     0.8439400369 
 2.1039  0.4444     0.1609721324     0.8390251134 
 2.1552  0.5333     0.1642443778     0.8357517085 
 2.2065  0.6222      0.165393524     0.8346021674 
 2.2579  0.7110     0.1642443778     0.8357517085 
 2.3092  0.7999     0.1609721324     0.8390251134 
 2.3605  0.8888     0.1560590023     0.8439400369 
 2.4118  0.9777     0.1501807167     0.8498204032 
 2.4631  1.0666     0.1440637793     0.8559391143 
 2.5144  1.1554     0.1383579392     0.8616457588 

 0.9750 -1.6887     0.1451079547     0.8548944224 
 1.0263 -1.5998     0.1383579392     0.8616457588 
 1.0776 -1.5110     0.1332630168     0.8667400522 
 1.1289 -1.4221     0.1298325068     0.8701686378 
 1.1802 -1.3332     0.1278942686     0.8721048793 
 1.2316 -1.2443     0.1271500352     0.8728479928 
 1.2829 -1.1554     0.1272277924     0.8727701807 
 1.3342 -1.0666     0.1277339259     0.8722646356 
 1.3855 -0.9777     0.1283068059     0.8716924298 
 1.4368 -0.8888     0.1286687581     0.8713308797 
 1.4881 -0.7999     0.1286687581     0.8713308797 
 1.5394 -0.7110     0.1283068059     0.8716924298 
 1.5908 -0.6222     0.1277339259     0.8722646356 
 1.6421 -0.5333     0.1272277924     0.8727701807 
 1.6934 -0.4444     0.1271500352     0.8728479928 
 1.7447 -0.3555     0.1278942686     0.8721048793 
 1.7960 -0.2666     0.1298325068     0.8701686378 
 1.8473 -0.1778     0.1332630168     0.8667400522 
 1.8987 -0.0889     0.1383579392     0.8616457588 
 1.9500  0.0000     0.1451079547     0.8548944224 
 2.0013  0.0889     0.1532667584     0.8467327429 
 2.0526  0.1778     0.1623100303     0.8376861744 
 2.1039  0.2666      0.171436389     0.8285571797 
 2.1552  0.3555     0.1796403588     0.8203516848 
 2.2065  0.4444     0.1858691137     0.8141223265 
 2.2579  0.5333     0.1892373583     0.8107539455 
 2.3092  0.6222     0.1892373583     0.8107539455 
 2.3605  0.7110     0.1858691137     0.8141223265 
 2.4118  0.7999     0.1796403588     0.8203516848 
 2.4631  0.8888      0.171436389     0.8285571797 
 2.5144  0.9777     0.1623100303     0.8376861744 
 2.5657  1.0666     0.1532667584     0.8467327429 

 1.0263 -1.7776     0.1646601632     0.8353350369 
 1.0776 -1.6887     0.1532667584     0.8467327429 
 1.1289 -1.5998     0.1440637793     0.8559391143 
 1.1802 -1.5110     0.1371811455     0.8628226798 
 1.2316 -1.4221     0.1324751515     0.8675272947 
 1.2829 -1.3332     0.1296224928     0.8703777552 
 1.3342 -1.2443     0.1281971428     0.8718016172 
 1.3855 -1.1554     0.1277339259     0.8722646356 
 1.4368 -1.0666      0.127786578     0.8722126817 
 1.4881 -0.9777     0.1279835918     0.8720164917 
 1.5394 -0.8888     0.1280781313     0.8719222976 
 1.5908 -0.7999     0.1279835918     0.8720164917 
 1.6421 -0.7110      0.127786578     0.8722126817 
 1.6934 -0.6222     0.1277339259     0.8722646356 
 1.7447 -0.5333     0.1281971428     0.8718016172 
 1.7960 -0.4444     0.1296224928     0.8703777552 
 1.8473 -0.3555     0.1324751515     0.8675272947 
 1.8987 -0.2666     0.1371811455     0.8628226798 
 1.9500 -0.1778     0.1440637793     0.8559391143 
 2.0013 -0.0889     0.1532667584     0.8467327429 
 2.0526  0.0000     0.1646601632     0.8353350369 
 2.1039  0.0889     0.1777420771     0.8222500791 
 2.1552  0.1778     0.1915749579      0.808416637 
 2.2065  0.2666     0.2048153874     0.7951777874 
 2.2579  0.3555      0.215883617     0.7841119769 
 2.3092  0.4444      0.223264418       0.77673314 
 2.3605  0.5333     0.2258586834     0.7741396082 
 2.4118  0.6222      0.223264418       0.77673314 
 2.4631  0.7110      0.215883617     0.7841119769 
 2.5144  0.7999     0.2048153874     0.7951777874 
 2.5657  0.8888     0.1915749579      0.808416637 
 2.6171  0.9777     0.1777420771     0.8222500791 

 1.0776 -1.8665     0.1961110308     0.8038810026 
 1.1289 -1.7776     0.1777420771     0.8222500791 
 1.1802 -1.6887     0.1623100303     0.8376861744 
 1.2316 -1.5998     0.1501807167     0.8498204032 
 1.2829 -1.5110     0.1412580068     0.8587457173 
 1.3342 -1.4221     0.1351606882     0.8648424858 
 1.3855 -1.3332     0.1313583272      0.868642705 
 1.4368 -1.2443      0.129264773     0.8707346285 
 1.4881 -1.1554     0.1283068059     0.8716924298 
 1.5394 -1.0666     0.1279835918     0.8720164917 
 1.5908 -0.9777     0.1279219126     0.8720789768 
 1.6421 -0.8888     0.1279219126     0.8720789768 
 1.6934 -0.7999     0.1279835918     0.8720164917 
 1.7447 -0.7110     0.1283068059     0.8716924298 
 1.7960 -0.6222      0.129264773     0.8707346285 
 1.8473 -0.5333     0.1313583272      0.868642705 
 1.8987 -0.4444     0.1351606882     0.8648424858 
 1.9500 -0.3555     0.1412580068     0.8587457173 
 2.0013 -0.2666     0.1501807167     0.8498204032 
 2.0526 -0.1778     0.1623100303     0.8376861744 
 2.1039 -0.0889     0.1777420771     0.8222500791 
 2.1552  0.0000     0.1961110308     0.8038810026 
 2.2065  0.0889     0.2164176197     0.7835786364 
 2.2579  0.1778     0.2369621185     0.7630404605 
 2.3092  0.2666     0.2554910015     0.7445172554 
 2.3605  0.3555     0.2695896788     0.7304222143 
 2.4118  0.4444     0.2772207516     0.7227927525 
 2.4631  0.5333     0.2772207516     0.7227927525 
 2.5144  0.6222     0.2695896788     0.7304222143 
 2.5657  0.7110     0.2554910015     0.7445172554 
 2.6171  0.7999     0.2369621185     0.7630404605 
 2.6684  0.8888     0.2164176197     0.7835786364 

 1.1289 -1.9554     0.2450489916     0.7549564263 
 1.1802 -1.8665     0.2164176197     0.7835786364 
 1.2316 -1.7776     0.1915749579      0.808416637 
 1.2829 -1.6887      0.171436389     0.8285571797 
 1.3342 -1.5998     0.1560590023     0.8439400369 
 1.3855 -1.5110     0.1449761485     0.8550269011 
 1.4368 -1.4221     0.1374713464      0.862532022 
 1.4881 -1.3332     0.1327514315     0.8672499827 
 1.5394 -1.2443     0.1300454167     0.8699543497 
 1.5908 -1.1554     0.1286687581     0.8713308797 
 1.6421 -1.0666     0.1280781313     0.8719222976 
 1.6934 -0.9777     0.1279219126     0.8720789768 
 1.7447 -0.8888     0.1280781313     0.8719222976 
 1.7960 -0.7999     0.1286687581     0.8713308797 
 1.8473 -0.7110     0.1300454167     0.8699543497 
 1.8987 -0.6222     0.1327514315     0.8672499827 
 1.9500 -0.5333     0.1374713464      0.862532022 
 2.0013 -0.4444     0.1449761485     0.8550269011 
 2.0526 -0.3555     0.1560590023     0.8439400369 
 2.1039 -0.2666      0.171436389     0.8285571797 
 2.1552 -0.1778     0.1915749579      0.808416637 
 2.2065 -0.0889     0.2164176197     0.7835786364 
 2.2579  0.0000     0.2450489916     0.7549564263 
 2.3092  0.0889     0.2754525811      0.724561022 
 2.3605  0.1778     0.3045813542      0.695435748 
 2.4118  0.2666     0.3288597232     0.6711566827 
 2.4631  0.3555     0.3449724522     0.6550419028 
 2.5144  0.4444     0.3506160903     0.6493972958 
 2.5657  0.5333     0.3449724522     0.6550419028 
 2.6171  0.6222     0.3288597232     0.6711566827 
 2.6684  0.7110     0.3045813542      0.695435748 
 2.7197  0.7999     0.2754525811      0.724561022 

 1.1802 -2.0442     0.3180323016      0.681984798 
 1.2316 -1.9554     0.2754525811      0.724561022 
 1.2829 -1.8665     0.2369621185     0.7630404605 
 1.3342 -1.7776     0.2048153874     0.7951777874 
 1.3855 -1.6887     0.1796403588     0.8203516848 
 1.4368 -1.5998     0.1609721324     0.8390251134 
 1.4881 -1.5110     0.1478168904      0.852185361 
 1.5394 -1.4221     0.1390328138     0.8609704795 
 1.5908 -1.3332     0.1335246709      0.866476859 
 1.6421 -1.2443     0.1303302975     0.8696695774 
 1.6934 -1.1554     0.1286687581     0.8713308797 
 1.7447 -1.0666     0.1279835918     0.8720164917 
 1.7960 -0.9777     0.1279835918     0.8720164917 
 1.8473 -0.8888     0.1286687581     0.8713308797 
 1.8987 -0.7999     0.1303302975     0.8696695774 
 1.9500 -0.7110     0.1335246709      0.866476859 
 2.0013 -0.6222     0.1390328138     0.8609704795 
 2.0526 -0.5333     0.1478168904      0.852185361 
 2.1039 -0.4444     0.1609721324     0.8390251134 
 2.1552 -0.3555     0.1796403588     0.8203516848 
 2.2065 -0.2666     0.2048153874     0.7951777874 
 2.2579 -0.1778     0.2369621185     0.7630404605 
 2.3092 -0.0889     0.2754525811      0.724561022 
 2.3605  0.0000     0.3180323016      0.681984798 
 2.4118  0.0889     0.3607417116      0.639269171 
 2.4631  0.1778     0.3986008211     0.6013996532 
 2.5144  0.2666     0.4268149396     0.5731770783 
 2.5657  0.3555     0.4418313073      0.558156533 
 2.6171  0.4444     0.4418313073      0.558156533 
 2.6684  0.5333     0.4268149396     0.5731770783 
 2.7197  0.6222     0.3986008211     0.6013996532 
 2.7710  0.7110     0.3607417116      0.639269171 

 1.2316 -2.1331     0.4189085137     0.5810854045 
 1.2829 -2.0442     0.3607417116      0.639269171 
 1.3342 -1.9554     0.3045813542      0.695435748 
 1.3855 -1.8665     0.2554910015     0.7445172554 
 1.4368 -1.7776      0.215883617     0.7841119769 
 1.4881 -1.6887     0.1858691137     0.8141223265 
 1.5394 -1.5998     0.1642443778     0.8357517085 
 1.5908 -1.5110     0.1493567074     0.8506450294 
 1.6421 -1.4221     0.1395844812     0.8604187482 
 1.6934 -1.3332     0.1335246709      0.866476859 
 1.7447 -1.2443     0.1300454167     0.8699543497 
 1.7960 -1.1554     0.1283068059     0.8716924298 
 1.8473 -1.0666      0.127786578     0.8722126817 
 1.8987 -0.9777     0.1283068059     0.8716924298 
 1.9500 -0.8888     0.1300454167     0.8699543497 
 2.0013 -0.7999     0.1335246709      0.866476859 
 2.0526 -0.7110     0.1395844812     0.8604187482 
 2.1039 -0.6222     0.1493567074     0.8506450294 
 2.1552 -0.5333     0.1642443778     0.8357517085 
 2.2065 -0.4444     0.1858691137     0.8141223265 
 2.2579 -0.3555      0.215883617     0.7841119769 
 2.3092 -0.2666     0.2554910015     0.7445172554 
 2.3605 -0.1778     0.3045813542      0.695435748 
 2.4118 -0.0889     0.3607417116      0.639269171 
 2.4631  0.0000     0.4189085137     0.5810854045 
 2.5144  0.0889     0.4723894723     0.5275903013 
 2.5657  0.1778     0.5148514426     0.4851233833 
 2.6171  0.2666     0.5418480321     0.4581275194 
 2.6684  0.3555     0.5510700743     0.4489064325 
 2.7197  0.4444     0.5418480321     0.4581275194 
 2.7710  0.5333     0.5148514426     0.4851233833 
 2.8223  0.6222     0.4723894723     0.5275903013 

 1.2829 -2.2220     0.5413919751     0.4585830698 
 1.3342 -2.1331     0.4723894723     0.5275903013 
 1.3855 -2.0442     0.3986008211     0.6013996532 
 1.4368 -1.9554     0.3288597232     0.6711566827 
 1.4881 -1.8665     0.2695896788     0.7304222143 
 1.5394 -1.7776      0.223264418       0.77673314 
 1.5908 -1.6887     0.1892373583     0.8107539455 
 1.6421 -1.5998      0.165393524     0.8346021674 
 1.6934 -1.5110     0.1493567074     0.8506450294 
 1.7447 -1.4221     0.1390328138     0.8609704795 
 1.7960 -1.3332     0.1327514315     0.8672499827 
 1.8473 -1.2443      0.129264773     0.8707346285 
 1.8987 -1.1554     0.1277339259     0.8722646356 
 1.9500 -1.0666     0.1277339259     0.8722646356 
 2.0013 -0.9777      0.129264773     0.8707346285 
 2.0526 -0.8888     0.1327514315     0.8672499827 
 2.1039 -0.7999     0.1390328138     0.8609704795 
 2.1552 -0.7110     0.1493567074     0.8506450294 
 2.2065 -0.6222      0.165393524     0.8346021674 
 2.2579 -0.5333     0.1892373583     0.8107539455 
 2.3092 -0.4444      0.223264418       0.77673314 
 2.3605 -0.3555     0.2695896788     0.7304222143 
 2.4118 -0.2666     0.3288597232     0.6711566827 
 2.4631 -0.1778     0.3986008211     0.6013996532 
 2.5144 -0.0889     0.4723894723     0.5275903013 
 2.5657  0.0000     0.5413919751     0.4585830698 
 2.6171  0.0889     0.5976799276     0.4023055541 
 2.6684  0.1778     0.6365056597     0.3634923321 
 2.7197  0.2666     0.6560831569     0.3439217134 
 2.7710  0.3555     0.6560831569     0.3439217134 
 2.8223  0.4444     0.6365056597     0.3634923321 
 2.8736  0.5333     0.5976799276     0.4023055541 

 1.3342 -2.3109     0.6656026244     0.3344054672 
 1.3855 -2.2220     0.5976799276     0.4023055541 
 1.4368 -2.1331     0.5148514426     0.4851233833 
 1.4881 -2.0442     0.4268149396     0.5731770783 
 1.5394 -1.9554     0.3449724522     0.6550419028 
 1.5908 -1.8665     0.2772207516     0.7227927525 
 1.6421 -1.7776     0.2258586834     0.7741396082 
 1.6934 -1.6887     0.1892373583     0.8107539455 
 1.7447 -1.5998     0.1642443778     0.8357517085 
 1.7960 -1.5110     0.1478168904      0.852185361 
 1.8473 -1.4221     0.1374713464      0.862532022 
 1.8987 -1.3332     0.1313583272      0.868642705 
 1.9500 -1.2443     0.1281971428     0.8718016172 
 2.0013 -1.1554     0.1272277924     0.8727701807 
 2.0526 -1.0666     0.1281971428     0.8718016172 
 2.1039 -0.9777     0.1313583272      0.868642705 
 2.1552 -0.8888     0.1374713464      0.862532022 
 2.2065 -0.7999     0.1478168904      0.852185361 
 2.2579 -0.7110     0.1642443778     0.8357517085 
 2.3092 -0.6222     0.1892373583     0.8107539455 
 2.3605 -0.5333     0.2258586834     0.7741396082 
 2.4118 -0.4444     0.2772207516     0.7227927525 
 2.4631 -0.3555     0.3449724522     0.6550419028 
 2.5144 -0.2666     0.4268149396     0.5731770783 
 2.5657 -0.1778     0.5148514426     0.4851233833 
 2.6171 -0.0889     0.5976799276     0.4023055541 
 2.6684  0.0000     0.6656026244     0.3344054672 
 2.7197  0.0889     0.7139587157     0.2860630782 
 2.7710  0.1778       0.74225348       0.25777164 
 2.8223  0.2666     0.7515006849     0.2485244245 
 2.8736  0.3555       0.74225348       0.25777164 
 2.9249  0.4444     0.7139587157     0.2860630782 

 1.3855 -2.3998     0.7695238551     0.2304998097 
 1.4368 -2.3109     0.7139587157     0.2860630782 
 1.4881 -2.2220     0.6365056597     0.3634923321 
 1.5394 -2.1331     0.5418480321     0.4581275194 
 1.5908 -2.0442     0.4418313073      0.558156533 
 1.6421 -1.9554     0.3506160903     0.6493972958 
 1.6934 -1.8665     0.2772207516     0.7227927525 
 1.7447 -1.7776      0.223264418       0.77673314 
 1.7960 -1.6887     0.1858691137     0.8141223265 
 1.8473 -1.5998     0.1609721324     0.8390251134 
 1.8987 -1.5110     0.1449761485     0.8550269011 
 1.9500 -1.4221     0.1351606882     0.8648424858 
 2.0013 -1.3332     0.1296224928     0.8703777552 
 2.0526 -1.2443     0.1271500352     0.8728479928 
 2.1039 -1.1554     0.1271500352     0.8728479928 
 2.1552 -1.0666     0.1296224928     0.8703777552 
 2.2065 -0.9777     0.1351606882     0.8648424858 
 2.2579 -0.8888     0.1449761485     0.8550269011 
 2.3092 -0.7999     0.1609721324     0.8390251134 
 2.3605 -0.7110     0.1858691137     0.8141223265 
 2.4118 -0.6222      0.223264418       0.77673314 
 2.4631 -0.5333     0.2772207516     0.7227927525 
 2.5144 -0.4444     0.3506160903     0.6493972958 
 2.5657 -0.3555     0.4418313073      0.558156533 
 2.6171 -0.2666     0.5418480321     0.4581275194 
 2.6684 -0.1778     0.6365056597     0.3634923321 
 2.7197 -0.0889     0.7139587157     0.2860630782 
 2.7710  0.0000     0.7695238551     0.2304998097 
 2.8223  0.0889     0.8041403018     0.1958734475 
 2.8736  0.1778     0.8205157413     0.1794904569 
 2.9249  0.2666     0.8205157413     0.1794904569 
 2.9763  0.3555     0.8041403018     0.1958734475 

 1.4368 -2.4886     0.8437097221     0.1562843738 
 1.4881 -2.3998     0.8041403018     0.1958734475 
 1.5394 -2.3109       0.74225348       0.25777164 
 1.5908 -2.2220     0.6560831569     0.3439217134 
 1.6421 -2.1331     0.5510700743     0.4489064325 
 1.6934 -2.0442     0.4418313073      0.558156533 
 1.7447 -1.9554     0.3449724522     0.6550419028 
 1.7960 -1.8665     0.2695896788     0.7304222143 
 1.8473 -1.7776      0.215883617     0.7841119769 
 1.8987 -1.6887     0.1796403588     0.8203516848 
 1.9500 -1.5998     0.1560590023     0.8439400369 
 2.0013 -1.5110     0.1412580068     0.8587457173 
 2.0526 -1.4221     0.1324751515     0.8675272947 
 2.1039 -1.3332     0.1278942686     0.8721048793 
 2.1552 -1.2443      0.126479899     0.8735177537 
 2.2065 -1.1554     0.1278942686     0.8721048793 
 2.2579 -1.0666     0.1324751515     0.8675272947 
 2.3092 -0.9777     0.1412580068     0.8587457173 
 2.3605 -0.8888     0.1560590023     0.8439400369 
 2.4118 -0.7999     0.1796403588     0.8203516848 
 2.4631 -0.7110      0.215883617     0.7841119769 
 2.5144 -0.6222     0.2695896788     0.7304222143 
 2.5657 -0.5333     0.3449724522     0.6550419028 
 2.6171 -0.4444     0.4418313073      0.558156533 
 2.6684 -0.3555     0.5510700743     0.4489064325 
 2.7197 -0.2666     0.6560831569     0.3439217134 
 2.7710 -0.1778       0.74225348       0.25777164 
 2.8223 -0.0889     0.8041403018     0.1958734475 
 2.8736  0.0000     0.8437097221     0.1562843738 
 2.9249  0.0889      0.865229413      0.134754053 
 2.9763  0.1778     0.8720094105     0.1279715251 
 3.0276  0.2666      0.865229413      0.134754053 

 1.4881 -2.5775     0.8911229672     0.1088556659 
 1.5394 -2.4886      0.865229413      0.134754053 
 1.5908 -2.3998     0.8205157413     0.1794904569 
 1.6421 -2.3109     0.7515006849     0.2485244245 
 1.6934 -2.2220     0.6560831569     0.3439217134 
 1.7447 -2.1331     0.5418480321     0.4581275194 
 1.7960 -2.0442     0.4268149396     0.5731770783 
 1.8473 -1.9554     0.3288597232     0.6711566827 
 1.8987 -1.8665     0.2554910015     0.7445172554 
 1.9500 -1.7776     0.2048153874     0.7951777874 
 2.0013 -1.6887      0.171436389     0.8285571797 
 2.0526 -1.5998     0.1501807167     0.8498204032 
 2.1039 -1.5110     0.1371811455     0.8628226798 
 2.1552 -1.4221     0.1298325068     0.8701686378 
 2.2065 -1.3332     0.1265388773     0.8734592427 
 2.2579 -1.2443     0.1265388773     0.8734592427 
 2.3092 -1.1554     0.1298325068     0.8701686378 
 2.3605 -1.0666     0.1371811455     0.8628226798 
 2.4118 -0.9777     0.1501807167     0.8498204032 
 2.4631 -0.8888      0.171436389     0.8285571797 
 2.5144 -0.7999     0.2048153874     0.7951777874 
 2.5657 -0.7110     0.2554910015     0.7445172554 
 2.6171 -0.6222     0.3288597232     0.6711566827 
 2.6684 -0.5333     0.4268149396     0.5731770783 
 2.7197 -0.4444     0.5418480321     0.4581275194 
 2.7710 -0.3555     0.6560831569     0.3439217134 
 2.8223 -0.2666     0.7515006849     0.2485244245 
 2.8736 -0.1778     0.8205157413     0.1794904569 
 2.9249 -0.0889      0.865229413      0.134754053 
 2.9763  0.0000     0.8911229672     0.1088556659 
 3.0276  0.0889     0.9028523564    0.09713010784 
 3.0789  0.1778     0.9028523564    0.09713010784 

 1.5394 -2.6664     0.9189246924    0.08107317447 
 1.5908 -2.5775     0.9028523564    0.09713010784 
 1.6421 -2.4886     0.8720094105     0.1279715251 
 1.6934 -2.3998     0.8205157413     0.1794904569 
 1.7447 -2.3109       0.74225348       0.25777164 
 1.7960 -2.2220     0.6365056597     0.3634923321 
 1.8473 -2.1331     0.5148514426     0.4851233833 
 1.8987 -2.0442     0.3986008211     0.6013996532 
 1.9500 -1.9554     0.3045813542      0.695435748 
 2.0013 -1.8665     0.2369621185     0.7630404605 
 2.0526 -1.7776     0.1915749579      0.808416637 
 2.1039 -1.6887     0.1623100303     0.8376861744 
 2.1552 -1.5998     0.1440637793     0.8559391143 
 2.2065 -1.5110     0.1332630168     0.8667400522 
 2.2579 -1.4221     0.1276253993     0.8723741649 
 2.3092 -1.3332     0.1258822338     0.8741154662 
 2.3605 -1.2443     0.1276253993     0.8723741649 
 2.4118 -1.1554     0.1332630168     0.8667400522 
 2.4631 -1.0666     0.1440637793     0.8559391143 
 2.5144 -0.9777     0.1623100303     0.8376861744 
 2.5657 -0.8888     0.1915749579      0.808416637 
 2.6171 -0.7999     0.2369621185     0.7630404605 
 2.6684 -0.7110     0.3045813542      0.695435748 
 2.7197 -0.6222     0.3986008211     0.6013996532 
 2.7710 -0.5333     0.5148514426     0.4851233833 
 2.8223 -0.4444     0.6365056597     0.3634923321 
 2.8736 -0.3555       0.74225348       0.25777164 
 2.9249 -0.2666     0.8205157413     0.1794904569 
 2.9763 -0.1778     0.8720094105     0.1279715251 
 3.0276 -0.0889     0.9028523564    0.09713010784 
 3.0789  0.0000     0.9189246924    0.08107317447 
 3.1302  0.0889     0.9238826499    0.07612291953 

 1.5908 -2.7553     0.9332114361    0.06681288931 
 1.6421 -2.6664     0.9238826499    0.07612291953 
 1.6934 -2.5775     0.9028523564    0.09713010784 
 1.7447 -2.4886      0.865229413      0.134754053 
 1.7960 -2.3998     0.8041403018     0.1958734475 
 1.8473 -2.3109     0.7139587157     0.2860630782 
 1.8987 -2.2220     0.5976799276     0.4023055541 
 1.9500 -2.1331     0.4723894723     0.5275903013 
 2.0013 -2.0442     0.3607417116      0.639269171 
 2.0526 -1.9554     0.2754525811      0.724561022 
 2.1039 -1.8665     0.2164176197     0.7835786364 
 2.1552 -1.7776     0.1777420771     0.8222500791 
 2.2065 -1.6887     0.1532667584     0.8467327429 
 2.2579 -1.5998     0.1383579392     0.8616457588 
 2.3092 -1.5110     0.1299410106     0.8700605232 
 2.3605 -1.4221     0.1261674821     0.8738307699 
 2.4118 -1.3332     0.1261674821     0.8738307699 
 2.4631 -1.2443     0.1299410106     0.8700605232 
 2.5144 -1.1554     0.1383579392     0.8616457588 
 2.5657 -1.0666     0.1532667584     0.8467327429 
 2.6171 -0.9777     0.1777420771     0.8222500791 
 2.6684 -0.8888     0.2164176197     0.7835786364 
 2.7197 -0.7999     0.2754525811      0.724561022 
 2.7710 -0.7110     0.3607417116      0.639269171 
 2.8223 -0.6222     0.4723894723     0.5275903013 
 2.8736 -0.5333     0.5976799276     0.4023055541 
 2.9249 -0.4444     0.7139587157     0.2860630782 
 2.9763 -0.3555     0.8041403018     0.1958734475 
 3.0276 -0.2666      0.865229413      0.134754053 
 3.0789 -0.1778     0.9028523564    0.09713010784 
 3.1302 -0.0889     0.9238826499    0.07612291953 
 3.1815  0.0000     0.9332114361    0.06681288931 
