# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
59800 5.3644893565e+00 -6.2686626941e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
59900 5.3644893500e+00 -6.3264692114e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
60000 5.3644893435e+00 -6.3848114032e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
60100 5.3644893369e+00 -6.4436942697e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
60200 5.3644893303e+00 -6.5031228581e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
60300 5.3644893236e+00 -6.5631022635e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
60400 5.3644893168e+00 -6.6236376287e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
60500 5.3644893100e+00 -6.6847341455e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
60600 5.3644893031e+00 -6.7463970542e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
60700 5.3644892962e+00 -6.8086316451e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
60800 5.3644892892e+00 -6.8714432581e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
60900 5.3644892821e+00 -6.9348372836e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
61000 5.3644892749e+00 -6.9988191630e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
61100 5.3644892677e+00 -7.0633943891e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
61200 5.3644892605e+00 -7.1285685066e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
61300 5.3644892531e+00 -7.1943471124e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
61400 5.3644892457e+00 -7.2607358566e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
61500 5.3644892382e+00 -7.3277404426e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
61600 5.3644892307e+00 -7.3953666276e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
61700 5.3644892230e+00 -7.4636202235e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
61800 5.3644892153e+00 -7.5325070968e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
61900 5.3644892076e+00 -7.6020331700e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
62000 5.3644891997e+00 -7.6722044211e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
62100 5.3644891918e+00 -7.7430268849e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
62200 5.3644891838e+00 -7.8145066535e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
62300 5.3644891758e+00 -7.8866498764e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
62400 5.3644891676e+00 -7.9594627613e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
62500 5.3644891594e+00 -8.0329515749e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
62600 5.3644891511e+00 -8.1071226430e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
62700 5.3644891428e+00 -8.1819823515e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
62800 5.3644891343e+00 -8.2575371468e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
62900 5.3644891258e+00 -8.3337935362e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
63000 5.3644891172e+00 -8.4107580888e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
63100 5.3644891085e+00 -8.4884374359e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
63200 5.3644890998e+00 -8.5668382718e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
63300 5.3644890909e+00 -8.6459673540e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
63400 5.3644890820e+00 -8.7258315043e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
63500 5.3644890730e+00 -8.8064376091e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
63600 5.3644890639e+00 -8.8877926202e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
63700 5.3644890547e+00 -8.9699035553e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
63800 5.3644890454e+00 -9.0527774986e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
63900 5.3644890361e+00 -9.1364216018e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
64000 5.3644890266e+00 -9.2208430842e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
64100 5.3644890171e+00 -9.3060492338e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
64200 5.3644890075e+00 -9.3920474078e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
64300 5.3644889978e+00 -9.4788450331e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
64400 5.3644889880e+00 -9.5664496073e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
64500 5.3644889781e+00 -9.6548686993e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
64600 5.3644889681e+00 -9.7441099498e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
64700 5.3644889581e+00 -9.8341810721e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
64800 5.3644889479e+00 -9.9250898530e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
64900 5.3644889376e+00 -1.0016844153e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
65000 5.3644889273e+00 -1.0109451908e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
65100 5.3644889168e+00 -1.0202921128e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
65200 5.3644889063e+00 -1.0297259901e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
65300 5.3644888956e+00 -1.0392476390e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
65400 5.3644888849e+00 -1.0488578838e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
65500 5.3644888740e+00 -1.0585575565e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
65600 5.3644888631e+00 -1.0683474970e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
65700 5.3644888520e+00 -1.0782285532e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
65800 5.3644888408e+00 -1.0882015812e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
65900 5.3644888296e+00 -1.0982674451e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
66000 5.3644888182e+00 -1.1084270173e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
66100 5.3644888067e+00 -1.1186811786e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
66200 5.3644887952e+00 -1.1290308180e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
66300 5.3644887835e+00 -1.1394768331e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
66400 5.3644887717e+00 -1.1500201300e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
66500 5.3644887598e+00 -1.1606616236e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
66600 5.3644887477e+00 -1.1714022373e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
66700 5.3644887356e+00 -1.1822429035e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
66800 5.3644887234e+00 -1.1931845633e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
66900 5.3644887110e+00 -1.2042281669e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
67000 5.3644886985e+00 -1.2153746737e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
67100 5.3644886859e+00 -1.2266250519e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
67200 5.3644886732e+00 -1.2379802793e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
67300 5.3644886604e+00 -1.2494413429e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
67400 5.3644886474e+00 -1.2610092392e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
67500 5.3644886344e+00 -1.2726849739e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
67600 5.3644886212e+00 -1.2844695629e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
67700 5.3644886078e+00 -1.2963640312e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
67800 5.3644885944e+00 -1.3083694140e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
67900 5.3644885808e+00 -1.3204867562e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
68000 5.3644885671e+00 -1.3327171128e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
68100 5.3644885533e+00 -1.3450615489e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
68200 5.3644885393e+00 -1.3575211397e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
68300 5.3644885253e+00 -1.3700969708e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
68400 5.3644885110e+00 -1.3827901381e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
68500 5.3644884967e+00 -1.3956017480e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
68600 5.3644884822e+00 -1.4085329175e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
68700 5.3644884676e+00 -1.4215847744e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
68800 5.3644884528e+00 -1.4347584571e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
68900 5.3644884379e+00 -1.4480551152e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
69000 5.3644884229e+00 -1.4614759090e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
69100 5.3644884077e+00 -1.4750220102e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
69200 5.3644883924e+00 -1.4886946015e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
69300 5.3644883769e+00 -1.5024948771e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
69400 5.3644883613e+00 -1.5164240426e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
69500 5.3644883456e+00 -1.5304833152e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
69600 5.3644883296e+00 -1.5446739237e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
69700 5.3644883136e+00 -1.5589971088e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
69800 5.3644882974e+00 -1.5734541231e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
69900 5.3644882810e+00 -1.5880462311e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
70000 5.3644882645e+00 -1.6027747097e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
70100 5.3644882479e+00 -1.6176408477e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
70200 5.3644882310e+00 -1.6326459467e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
70300 5.3644882140e+00 -1.6477913204e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
70400 5.3644881969e+00 -1.6630782956e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
70500 5.3644881796e+00 -1.6785082114e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
70600 5.3644881621e+00 -1.6940824200e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
70700 5.3644881445e+00 -1.7098022866e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
70800 5.3644881267e+00 -1.7256691896e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
70900 5.3644881088e+00 -1.7416845205e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
71000 5.3644880906e+00 -1.7578496844e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
71100 5.3644880723e+00 -1.7741660998e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
71200 5.3644880538e+00 -1.7906351987e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
71300 5.3644880352e+00 -1.8072584274e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
71400 5.3644880164e+00 -1.8240372455e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
71500 5.3644879974e+00 -1.8409731273e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
71600 5.3644879782e+00 -1.8580675608e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
71700 5.3644879588e+00 -1.8753220486e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
71800 5.3644879393e+00 -1.8927381078e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
71900 5.3644879196e+00 -1.9103172700e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
72000 5.3644878997e+00 -1.9280610818e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
72100 5.3644878796e+00 -1.9459711045e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
72200 5.3644878593e+00 -1.9640489146e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
72300 5.3644878388e+00 -1.9822961039e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
72400 5.3644878181e+00 -2.0007142793e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
72500 5.3644877972e+00 -2.0193050636e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
72600 5.3644877762e+00 -2.0380700950e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
72700 5.3644877549e+00 -2.0570110276e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
72800 5.3644877334e+00 -2.0761295316e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
72900 5.3644877118e+00 -2.0954272933e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
73000 5.3644876899e+00 -2.1149060153e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
73100 5.3644876678e+00 -2.1345674166e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
73200 5.3644876455e+00 -2.1544132330e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
73300 5.3644876230e+00 -2.1744452170e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
73400 5.3644876003e+00 -2.1946651381e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
73500 5.3644875774e+00 -2.2150747830e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
73600 5.3644875543e+00 -2.2356759555e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
73700 5.3644875309e+00 -2.2564704773e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
73800 5.3644875073e+00 -2.2774601873e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
73900 5.3644874835e+00 -2.2986469425e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
74000 5.3644874595e+00 -2.3200326179e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
74100 5.3644874352e+00 -2.3416191066e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
74200 5.3644874108e+00 -2.3634083201e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
74300 5.3644873860e+00 -2.3854021886e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
74400 5.3644873611e+00 -2.4076026609e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
74500 5.3644873359e+00 -2.4300117046e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
74600 5.3644873105e+00 -2.4526313068e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
74700 5.3644872848e+00 -2.4754634736e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
74800 5.3644872589e+00 -2.4985102306e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
74900 5.3644872328e+00 -2.5217736234e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
75000 5.3644872064e+00 -2.5452557171e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
75100 5.3644871797e+00 -2.5689585972e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
75200 5.3644871528e+00 -2.5928843693e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
75300 5.3644871257e+00 -2.6170351597e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
75400 5.3644870982e+00 -2.6414131153e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
75500 5.3644870706e+00 -2.6660204037e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
75600 5.3644870426e+00 -2.6908592141e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
75700 5.3644870144e+00 -2.7159317566e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
75800 5.3644869860e+00 -2.7412402630e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
75900 5.3644869572e+00 -2.7667869870e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76000 5.3644869282e+00 -2.7925742041e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76100 5.3644868989e+00 -2.8186042121e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76200 5.3644868694e+00 -2.8448793312e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76300 5.3644868395e+00 -2.8714019042e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76400 5.3644868094e+00 -2.8981742969e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76500 5.3644867790e+00 -2.9251988982e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76600 5.3644867483e+00 -2.9524781201e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76700 5.3644867173e+00 -2.9800143986e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76800 5.3644866860e+00 -3.0078101932e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
76900 5.3644866544e+00 -3.0358679876e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77000 5.3644866225e+00 -3.0641902897e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77100 5.3644865904e+00 -3.0927796320e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77200 5.3644865579e+00 -3.1216385719e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77300 5.3644865251e+00 -3.1507696917e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77400 5.3644864919e+00 -3.1801755991e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77500 5.3644864585e+00 -3.2098589271e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77600 5.3644864248e+00 -3.2398223350e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77700 5.3644863907e+00 -3.2700685077e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77800 5.3644863563e+00 -3.3006001566e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
77900 5.3644863216e+00 -3.3314200199e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
78000 5.3644862866e+00 -3.3625308625e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
78100 5.3644862512e+00 -3.3939354762e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
78200 5.3644862155e+00 -3.4256366808e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
78300 5.3644861794e+00 -3.4576373233e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
78400 5.3644861430e+00 -3.4899402789e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
78500 5.3644861062e+00 -3.5225484510e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
78600 5.3644860691e+00 -3.5554647716e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
78700 5.3644860317e+00 -3.5886922016e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
78800 5.3644859939e+00 -3.6222337308e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
78900 5.3644859557e+00 -3.6560923788e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
79000 5.3644859172e+00 -3.6902711945e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
79100 5.3644858783e+00 -3.7247732573e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
79200 5.3644858390e+00 -3.7596016765e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
79300 5.3644857994e+00 -3.7947595924e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
79400 5.3644857593e+00 -3.8302501761e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
79500 5.3644857189e+00 -3.8660766300e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
79600 5.3644856781e+00 -3.9022421880e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
79700 5.3644856370e+00 -3.9387501162e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
79800 5.3644855954e+00 -3.9756037126e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
79900 5.3644855534e+00 -4.0128063081e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
80000 5.3644855111e+00 -4.0503612662e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
80100 5.3644854683e+00 -4.0882719840e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
80200 5.3644854251e+00 -4.1265418918e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
80300 5.3644853815e+00 -4.1651744542e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
80400 5.3644853375e+00 -4.2041731698e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
80500 5.3644852930e+00 -4.2435415720e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
80600 5.3644852482e+00 -4.2832832291e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
80700 5.3644852029e+00 -4.3234017448e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
80800 5.3644851572e+00 -4.3639007585e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
