# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4887 -1.5962    -0.7268578321      7.242075474 
 1.5596 -1.4734     -1.508309416      5.298027614 
 1.6305 -1.3506     -1.942027184      3.282778544 
 1.7014 -1.2279     -1.993554202      1.644193184 
 1.7723 -1.1051     -1.908614588     0.7406460317 
 1.8431 -0.9823     -1.908614588     0.7406460317 
 1.9140 -0.8595     -1.993554202      1.644193184 
 1.9849 -0.7367     -1.942027184      3.282778544 
 2.0558 -0.6139     -1.508309416      5.298027614 
 2.1267 -0.4911    -0.7268578321      7.242075474 
 2.1976 -0.3684    0.08695045593      8.790957355 
 2.2685 -0.2456      0.667695747      9.842738559 
 2.3394 -0.1228     0.9708270332       10.4383943 
 2.4103  0.0000      1.069885544      10.65230022 
 2.4812  0.1228      1.022640117      10.53962213 
 2.5520  0.2456     0.8307847732      10.13192127 
 2.6229  0.3684     0.4776014707      9.458660777 
 2.6938  0.4911  -0.006109211903      8.583949622 
 2.7647  0.6139    -0.5140373948      7.641086311 
 2.8356  0.7367    -0.9152075651      6.830172041 
 2.9065  0.8595     -1.127546067      6.358972919 
 2.9774  0.9823     -1.127546067      6.358972919 
 3.0483  1.1051    -0.9152075651      6.830172041 
 3.1192  1.2279    -0.5140373948      7.641086311 
 3.1901  1.3506  -0.006109211903      8.583949622 
 3.2609  1.4734     0.4776014707      9.458660777 
 3.3318  1.5962     0.8307847732      10.13192127 
 3.4027  1.7190      1.022640117      10.53962213 

 1.2760 -2.2101      1.126378463      10.77396028 
 1.3469 -2.0874      1.022640117      10.53962213 
 1.4178 -1.9646      0.712824121      9.920627369 
 1.4887 -1.8418    0.08695045593      8.790957355 
 1.5596 -1.7190    -0.8314795254      7.032260033 
 1.6305 -1.5962      -1.69243914      4.677258286 
 1.7014 -1.4734     -2.009054477      2.073285048 
 1.7723 -1.3506     -1.730119555    -0.2068917358 
 1.8431 -1.2279     -1.293937504     -1.701769728 
 1.9140 -1.1051     -1.105698641     -2.213331204 
 1.9849 -0.9823     -1.293937504     -1.701769728 
 2.0558 -0.8595     -1.730119555    -0.2068917358 
 2.1267 -0.7367     -2.009054477      2.073285048 
 2.1976 -0.6139      -1.69243914      4.677258286 
 2.2685 -0.4911    -0.8314795254      7.032260033 
 2.3394 -0.3684    0.08695045593      8.790957355 
 2.4103 -0.2456      0.712824121      9.920627369 
 2.4812 -0.1228      1.022640117      10.53962213 
 2.5520  0.0000      1.126378463      10.77396028 
 2.6229  0.1228      1.104660702      10.71315538 
 2.6938  0.2456     0.9783845872      10.41860868 
 2.7647  0.3684      0.747050082      9.947517614 
 2.8356  0.4911     0.4367670274      9.377846531 
 2.9065  0.6139     0.1180791603       8.82173072 
 2.9774  0.7367    -0.1191313598      8.412086402 
 3.0483  0.8595    -0.2063178018      8.260845945 
 3.1192  0.9823    -0.1191313598      8.412086402 
 3.1901  1.1051     0.1180791603       8.82173072 
 3.2609  1.2279     0.4367670274      9.377846531 
 3.3318  1.3506      0.747050082      9.947517614 
 3.4027  1.4734     0.9783845872      10.41860868 
 3.4736  1.5962      1.104660702      10.71315538 

 1.3469 -2.3329      1.193867836      10.93727997 
 1.4178 -2.2101      1.104660702      10.71315538 
 1.4887 -2.0874     0.8307847732      10.13192127 
 1.5596 -1.9646     0.2324907944       9.03679404 
 1.6305 -1.8418    -0.7268578321      7.242075474 
 1.7014 -1.7190      -1.69243914      4.677258286 
 1.7723 -1.5962     -1.997728232      1.640955583 
 1.8431 -1.4734      -1.46270739     -1.196663042 
 1.9140 -1.3506    -0.6753556564      -3.24447489 
 1.9849 -1.2279     -0.200817304     -4.276680973 
 2.0558 -1.1051     -0.200817304     -4.276680973 
 2.1267 -0.9823    -0.6753556564      -3.24447489 
 2.1976 -0.8595      -1.46270739     -1.196663042 
 2.2685 -0.7367     -1.997728232      1.640955583 
 2.3394 -0.6139      -1.69243914      4.677258286 
 2.4103 -0.4911    -0.7268578321      7.242075474 
 2.4812 -0.3684     0.2324907944       9.03679404 
 2.5520 -0.2456     0.8307847732      10.13192127 
 2.6229 -0.1228      1.104660702      10.71315538 
 2.6938  0.0000      1.193867836      10.93727997 
 2.7647  0.1228      1.186133579      10.91036131 
 2.8356  0.2456      1.108920152      10.70725134 
 2.9065  0.3684     0.9696193244      10.39432978 
 2.9774  0.4911     0.7912830072      10.04511243 
 3.0483  0.6139     0.6222946116      9.742966764 
 3.1192  0.7367     0.5191446287      9.567056799 
 3.1901  0.8595     0.5191446287      9.567056799 
 3.2609  0.9823     0.6222946116      9.742966764 
 3.3318  1.1051     0.7912830072      10.04511243 
 3.4027  1.2279     0.9696193244      10.39432978 
 3.4736  1.3506      1.108920152      10.70725134 
 3.5445  1.4734      1.186133579      10.91036131 

 1.4178 -2.4557      1.248638308      11.09388875 
 1.4887 -2.3329      1.186133579      10.91036131 
 1.5596 -2.2101     0.9783845872      10.41860868 
 1.6305 -2.0874     0.4776014707      9.458660777 
 1.7014 -1.9646      -0.43048362      7.810940877 
 1.7723 -1.8418     -1.508309416      5.298027614 
 1.8431 -1.7190     -2.009054477      2.073285048 
 1.9140 -1.5962      -1.46270739     -1.196663042 
 1.9849 -1.4734    -0.4415433942     -3.761565185 
 2.0558 -1.3506     0.2770700129     -5.294861786 
 2.1267 -1.2279     0.5005069583     -5.794521634 
 2.1976 -1.1051     0.2770700129     -5.294861786 
 2.2685 -0.9823    -0.4415433942     -3.761565185 
 2.3394 -0.8595      -1.46270739     -1.196663042 
 2.4103 -0.7367     -2.009054477      2.073285048 
 2.4812 -0.6139     -1.508309416      5.298027614 
 2.5520 -0.4911      -0.43048362      7.810940877 
 2.6229 -0.3684     0.4776014707      9.458660777 
 2.6938 -0.2456     0.9783845872      10.41860868 
 2.7647 -0.1228      1.186133579      10.91036131 
 2.8356  0.0000      1.248638308      11.09388875 
 2.9065  0.1228      1.243064452      11.07410754 
 2.9774  0.2456      1.192957041      10.92583649 
 3.0483  0.3684      1.107576857      10.71289419 
 3.1192  0.4911      1.007069161      10.49732428 
 3.1901  0.6139     0.9248603957      10.33787566 
 3.2609  0.7367      0.893052408      10.27909714 
 3.3318  0.8595     0.9248603957      10.33787566 
 3.4027  0.9823      1.007069161      10.49732428 
 3.4736  1.1051      1.107576857      10.71289419 
 3.5445  1.2279      1.192957041      10.92583649 
 3.6154  1.3506      1.243064452      11.07410754 

 1.4887 -2.5785      1.276711104      11.18889136 
 1.5596 -2.4557      1.243064452      11.07410754 
 1.6305 -2.3329      1.108920152      10.70725134 
 1.7014 -2.2101      0.747050082      9.947517614 
 1.7723 -2.0874  -0.006109211903      8.583949622 
 1.8431 -1.9646     -1.105265787      6.376320564 
 1.9140 -1.8418     -1.942027184      3.282778544 
 1.9849 -1.7190     -1.730119555    -0.2068917358 
 2.0558 -1.5962    -0.6753556564      -3.24447489 
 2.1267 -1.4734     0.2770700129     -5.294861786 
 2.1976 -1.3506     0.7033285956     -6.285862724 
 2.2685 -1.2279     0.7033285956     -6.285862724 
 2.3394 -1.1051     0.2770700129     -5.294861786 
 2.4103 -0.9823    -0.6753556564      -3.24447489 
 2.4812 -0.8595     -1.730119555    -0.2068917358 
 2.5520 -0.7367     -1.942027184      3.282778544 
 2.6229 -0.6139     -1.105265787      6.376320564 
 2.6938 -0.4911  -0.006109211903      8.583949622 
 2.7647 -0.3684      0.747050082      9.947517614 
 2.8356 -0.2456      1.108920152      10.70725134 
 2.9065 -0.1228      1.243064452      11.07410754 
 2.9774  0.0000      1.276711104      11.18889136 
 3.0483  0.1228      1.264027064      11.14406479 
 3.1192  0.2456      1.219987862      11.00771093 
 3.1901  0.3684      1.154483064      10.83785533 
 3.2609  0.4911      1.087408005      10.68714861 
 3.3318  0.6139      1.044679414      10.59907581 
 3.4027  0.7367      1.044679414      10.59907581 
 3.4736  0.8595      1.087408005      10.68714861 
 3.5445  0.9823      1.154483064      10.83785533 
 3.6154  1.1051      1.219987862      11.00771093 
 3.6863  1.2279      1.264027064      11.14406479 

 1.5596 -2.7013      1.268846431      11.16052417 
 1.6305 -2.5785      1.264027064      11.14406479 
 1.7014 -2.4557      1.192957041      10.92583649 
 1.7723 -2.3329     0.9696193244      10.39432978 
 1.8431 -2.2101     0.4367670274      9.377846531 
 1.9140 -2.0874    -0.5140373948      7.641086311 
 1.9849 -1.9646     -1.594809271      5.000829962 
 2.0558 -1.8418     -1.993554202      1.644193184 
 2.1267 -1.7190     -1.293937504     -1.701769728 
 2.1976 -1.5962     -0.200817304     -4.276680973 
 2.2685 -1.4734     0.5005069583     -5.794521634 
 2.3394 -1.3506     0.7033285956     -6.285862724 
 2.4103 -1.2279     0.5005069583     -5.794521634 
 2.4812 -1.1051     -0.200817304     -4.276680973 
 2.5520 -0.9823     -1.293937504     -1.701769728 
 2.6229 -0.8595     -1.993554202      1.644193184 
 2.6938 -0.7367     -1.594809271      5.000829962 
 2.7647 -0.6139    -0.5140373948      7.641086311 
 2.8356 -0.4911     0.4367670274      9.377846531 
 2.9065 -0.3684     0.9696193244      10.39432978 
 2.9774 -0.2456      1.192957041      10.92583649 
 3.0483 -0.1228      1.264027064      11.14406479 
 3.1192  0.0000      1.268846431      11.16052417 
 3.1901  0.1228      1.235707925      11.05245289 
 3.2609  0.2456       1.17377845      10.88211104 
 3.3318  0.3684      1.098473909      10.70611423 
 3.4027  0.4911      1.035844975      10.57531412 
 3.4736  0.6139      1.011429074      10.52706144 
 3.5445  0.7367      1.035844975      10.57531412 
 3.6154  0.8595      1.098473909      10.70611423 
 3.6863  0.9823       1.17377845      10.88211104 
 3.7572  1.1051      1.235707925      11.05245289 

 1.6305 -2.8241      1.195120417      10.93073837 
 1.7014 -2.7013      1.235707925      11.05245289 
 1.7723 -2.5785      1.219987862      11.00771093 
 1.8431 -2.4557      1.107576857      10.71289419 
 1.9140 -2.3329     0.7912830072      10.04511243 
 1.9849 -2.2101     0.1180791603       8.82173072 
 2.0558 -2.0874    -0.9152075651      6.830172041 
 2.1267 -1.9646     -1.837631244      4.008723666 
 2.1976 -1.8418     -1.908614588     0.7406460317 
 2.2685 -1.7190     -1.105698641     -2.213331204 
 2.3394 -1.5962     -0.200817304     -4.276680973 
 2.4103 -1.4734     0.2770700129     -5.294861786 
 2.4812 -1.3506     0.2770700129     -5.294861786 
 2.5520 -1.2279     -0.200817304     -4.276680973 
 2.6229 -1.1051     -1.105698641     -2.213331204 
 2.6938 -0.9823     -1.908614588     0.7406460317 
 2.7647 -0.8595     -1.837631244      4.008723666 
 2.8356 -0.7367    -0.9152075651      6.830172041 
 2.9065 -0.6139     0.1180791603       8.82173072 
 2.9774 -0.4911     0.7912830072      10.04511243 
 3.0483 -0.3684      1.107576857      10.71289419 
 3.1192 -0.2456      1.219987862      11.00771093 
 3.1901 -0.1228      1.235707925      11.05245289 
 3.2609  0.0000      1.195120417      10.93073837 
 3.3318  0.1228      1.108647107      10.70976921 
 3.4027  0.2456     0.9915359396      10.45481355 
 3.4736  0.3684     0.8768126472      10.23272574 
 3.5445  0.4911      0.805386166      10.10339706 
 3.6154  0.6139      0.805386166      10.10339706 
 3.6863  0.7367     0.8768126472      10.23272574 
 3.7572  0.8595     0.9915359396      10.45481355 
 3.8281  0.9823      1.108647107      10.70976921 

 1.7014 -2.9468     0.9665542065      10.38578892 
 1.7723 -2.8241      1.108647107      10.70976921 
 1.8431 -2.7013       1.17377845      10.88211104 
 1.9140 -2.5785      1.154483064      10.83785533 
 1.9849 -2.4557      1.007069161      10.49732428 
 2.0558 -2.3329     0.6222946116      9.742966764 
 2.1267 -2.2101    -0.1191313598      8.412086402 
 2.1976 -2.0874     -1.127546067      6.358972919 
 2.2685 -1.9646     -1.901982328      3.648256149 
 2.3394 -1.8418     -1.908614588     0.7406460317 
 2.4103 -1.7190     -1.293937504     -1.701769728 
 2.4812 -1.5962    -0.6753556564      -3.24447489 
 2.5520 -1.4734    -0.4415433942     -3.761565185 
 2.6229 -1.3506    -0.6753556564      -3.24447489 
 2.6938 -1.2279     -1.293937504     -1.701769728 
 2.7647 -1.1051     -1.908614588     0.7406460317 
 2.8356 -0.9823     -1.901982328      3.648256149 
 2.9065 -0.8595     -1.127546067      6.358972919 
 2.9774 -0.7367    -0.1191313598      8.412086402 
 3.0483 -0.6139     0.6222946116      9.742966764 
 3.1192 -0.4911      1.007069161      10.49732428 
 3.1901 -0.3684      1.154483064      10.83785533 
 3.2609 -0.2456       1.17377845      10.88211104 
 3.3318 -0.1228      1.108647107      10.70976921 
 3.4027  0.0000     0.9665542065      10.38578892 
 3.4736  0.1228     0.7623678745      9.981319811 
 3.5445  0.2456     0.5414557014      9.584343731 
 3.6154  0.3684     0.3700855959      9.292051715 
 3.6863  0.4911     0.3055606705      9.184217104 
 3.7572  0.6139     0.3700855959      9.292051715 
 3.8281  0.7367     0.5414557014      9.584343731 
 3.8990  0.8595     0.7623678745      9.981319811 

 1.7723 -3.0696     0.4227386109      9.349965942 
 1.8431 -2.9468     0.7623678745      9.981319811 
 1.9140 -2.8241     0.9915359396      10.45481355 
 1.9849 -2.7013      1.098473909      10.70611423 
 2.0558 -2.5785      1.087408005      10.68714861 
 2.1267 -2.4557     0.9248603957      10.33787566 
 2.1976 -2.3329     0.5191446287      9.567056799 
 2.2685 -2.2101    -0.2063178018      8.260845945 
 2.3394 -2.0874     -1.127546067      6.358972919 
 2.4103 -1.9646     -1.837631244      4.008723666 
 2.4812 -1.8418     -1.993554202      1.644193184 
 2.5520 -1.7190     -1.730119555    -0.2068917358 
 2.6229 -1.5962      -1.46270739     -1.196663042 
 2.6938 -1.4734      -1.46270739     -1.196663042 
 2.7647 -1.3506     -1.730119555    -0.2068917358 
 2.8356 -1.2279     -1.993554202      1.644193184 
 2.9065 -1.1051     -1.837631244      4.008723666 
 2.9774 -0.9823     -1.127546067      6.358972919 
 3.0483 -0.8595    -0.2063178018      8.260845945 
 3.1192 -0.7367     0.5191446287      9.567056799 
 3.1901 -0.6139     0.9248603957      10.33787566 
 3.2609 -0.4911      1.087408005      10.68714861 
 3.3318 -0.3684      1.098473909      10.70611423 
 3.4027 -0.2456     0.9915359396      10.45481355 
 3.4736 -0.1228     0.7623678745      9.981319811 
 3.5445  0.0000     0.4227386109      9.349965942 
 3.6154  0.1228    0.03635797565      8.665894975 
 3.6863  0.2456    -0.2960463848       8.07599425 
 3.7572  0.3684    -0.4852274695      7.732154934 
 3.8281  0.4911    -0.4852274695      7.732154934 
 3.8990  0.6139    -0.2960463848       8.07599425 
 3.9699  0.7367    0.03635797565      8.665894975 

 1.8431 -3.1924    -0.5423570957      7.582592079 
 1.9140 -3.0696    0.03635797565      8.665894975 
 1.9849 -2.9468     0.5414557014      9.584343731 
 2.0558 -2.8241     0.8768126472      10.23272574 
 2.1267 -2.7013      1.035844975      10.57531412 
 2.1976 -2.5785      1.044679414      10.59907581 
 2.2685 -2.4557      0.893052408      10.27909714 
 2.3394 -2.3329     0.5191446287      9.567056799 
 2.4103 -2.2101    -0.1191313598      8.412086402 
 2.4812 -2.0874    -0.9152075651      6.830172041 
 2.5520 -1.9646     -1.594809271      5.000829962 
 2.6229 -1.8418     -1.942027184      3.282778544 
 2.6938 -1.7190     -2.009054477      2.073285048 
 2.7647 -1.5962     -1.997728232      1.640955583 
 2.8356 -1.4734     -2.009054477      2.073285048 
 2.9065 -1.3506     -1.942027184      3.282778544 
 2.9774 -1.2279     -1.594809271      5.000829962 
 3.0483 -1.1051    -0.9152075651      6.830172041 
 3.1192 -0.9823    -0.1191313598      8.412086402 
 3.1901 -0.8595     0.5191446287      9.567056799 
 3.2609 -0.7367      0.893052408      10.27909714 
 3.3318 -0.6139      1.044679414      10.59907581 
 3.4027 -0.4911      1.035844975      10.57531412 
 3.4736 -0.3684     0.8768126472      10.23272574 
 3.5445 -0.2456     0.5414557014      9.584343731 
 3.6154 -0.1228    0.03635797565      8.665894975 
 3.6863  0.0000    -0.5423570957      7.582592079 
 3.7572  0.1228     -1.042071774      6.532502689 
 3.8281  0.2456     -1.354589932      5.764277491 
 3.8990  0.3684     -1.456654216      5.482274359 
 3.9699  0.4911     -1.354589932      5.764277491 
 4.0407  0.6139     -1.042071774      6.532502689 

 1.9140 -3.3152     -1.622368245      4.898784041 
 1.9849 -3.1924     -1.042071774      6.532502689 
 2.0558 -3.0696    -0.2960463848       8.07599425 
 2.1267 -2.9468     0.3700855959      9.292051715 
 2.1976 -2.8241      0.805386166      10.10339706 
 2.2685 -2.7013      1.011429074      10.52706144 
 2.3394 -2.5785      1.044679414      10.59907581 
 2.4103 -2.4557     0.9248603957      10.33787566 
 2.4812 -2.3329     0.6222946116      9.742966764 
 2.5520 -2.2101     0.1180791603       8.82173072 
 2.6229 -2.0874    -0.5140373948      7.641086311 
 2.6938 -1.9646     -1.105265787      6.376320564 
 2.7647 -1.8418     -1.508309416      5.298027614 
 2.8356 -1.7190      -1.69243914      4.677258286 
 2.9065 -1.5962      -1.69243914      4.677258286 
 2.9774 -1.4734     -1.508309416      5.298027614 
 3.0483 -1.3506     -1.105265787      6.376320564 
 3.1192 -1.2279    -0.5140373948      7.641086311 
 3.1901 -1.1051     0.1180791603       8.82173072 
 3.2609 -0.9823     0.6222946116      9.742966764 
 3.3318 -0.8595     0.9248603957      10.33787566 
 3.4027 -0.7367      1.044679414      10.59907581 
 3.4736 -0.6139      1.011429074      10.52706144 
 3.5445 -0.4911      0.805386166      10.10339706 
 3.6154 -0.3684     0.3700855959      9.292051715 
 3.6863 -0.2456    -0.2960463848       8.07599425 
 3.7572 -0.1228     -1.042071774      6.532502689 
 3.8281  0.0000     -1.622368245      4.898784041 
 3.8990  0.1228     -1.912482946      3.531191337 
 3.9699  0.2456     -1.994207007      2.757533474 
 4.0407  0.3684     -1.994207007      2.757533474 
 4.1116  0.4911     -1.912482946      3.531191337 

 1.9849 -3.4380     -1.983901975      1.498187827 
 2.0558 -3.3152     -1.912482946      3.531191337 
 2.1267 -3.1924     -1.354589932      5.764277491 
 2.1976 -3.0696    -0.4852274695      7.732154934 
 2.2685 -2.9468     0.3055606705      9.184217104 
 2.3394 -2.8241      0.805386166      10.10339706 
 2.4103 -2.7013      1.035844975      10.57531412 
 2.4812 -2.5785      1.087408005      10.68714861 
 2.5520 -2.4557      1.007069161      10.49732428 
 2.6229 -2.3329     0.7912830072      10.04511243 
 2.6938 -2.2101     0.4367670274      9.377846531 
 2.7647 -2.0874  -0.006109211903      8.583949622 
 2.8356 -1.9646      -0.43048362      7.810940877 
 2.9065 -1.8418    -0.7268578321      7.242075474 
 2.9774 -1.7190    -0.8314795254      7.032260033 
 3.0483 -1.5962    -0.7268578321      7.242075474 
 3.1192 -1.4734      -0.43048362      7.810940877 
 3.1901 -1.3506  -0.006109211903      8.583949622 
 3.2609 -1.2279     0.4367670274      9.377846531 
 3.3318 -1.1051     0.7912830072      10.04511243 
 3.4027 -0.9823      1.007069161      10.49732428 
 3.4736 -0.8595      1.087408005      10.68714861 
 3.5445 -0.7367      1.035844975      10.57531412 
 3.6154 -0.6139      0.805386166      10.10339706 
 3.6863 -0.4911     0.3055606705      9.184217104 
 3.7572 -0.3684    -0.4852274695      7.732154934 
 3.8281 -0.2456     -1.354589932      5.764277491 
 3.8990 -0.1228     -1.912482946      3.531191337 
 3.9699  0.0000     -1.983901975      1.498187827 
 4.0407  0.1228     -1.799936008     0.1137167856 
 4.1116  0.2456     -1.693785494    -0.3708742474 
 4.1825  0.3684     -1.799936008     0.1137167856 

 2.0558 -3.5608     -1.233082245     -1.871393616 
 2.1267 -3.4380     -1.799936008     0.1137167856 
 2.1976 -3.3152     -1.994207007      2.757533474 
 2.2685 -3.1924     -1.456654216      5.482274359 
 2.3394 -3.0696    -0.4852274695      7.732154934 
 2.4103 -2.9468     0.3700855959      9.292051715 
 2.4812 -2.8241     0.8768126472      10.23272574 
 2.5520 -2.7013      1.098473909      10.70611423 
 2.6229 -2.5785      1.154483064      10.83785533 
 2.6938 -2.4557      1.107576857      10.71289419 
 2.7647 -2.3329     0.9696193244      10.39432978 
 2.8356 -2.2101      0.747050082      9.947517614 
 2.9065 -2.0874     0.4776014707      9.458660777 
 2.9774 -1.9646     0.2324907944       9.03679404 
 3.0483 -1.8418    0.08695045593      8.790957355 
 3.1192 -1.7190    0.08695045593      8.790957355 
 3.1901 -1.5962     0.2324907944       9.03679404 
 3.2609 -1.4734     0.4776014707      9.458660777 
 3.3318 -1.3506      0.747050082      9.947517614 
 3.4027 -1.2279     0.9696193244      10.39432978 
 3.4736 -1.1051      1.107576857      10.71289419 
 3.5445 -0.9823      1.154483064      10.83785533 
 3.6154 -0.8595      1.098473909      10.70611423 
 3.6863 -0.7367     0.8768126472      10.23272574 
 3.7572 -0.6139     0.3700855959      9.292051715 
 3.8281 -0.4911    -0.4852274695      7.732154934 
 3.8990 -0.3684     -1.456654216      5.482274359 
 3.9699 -0.2456     -1.994207007      2.757533474 
 4.0407 -0.1228     -1.799936008     0.1137167856 
 4.1116  0.0000     -1.233082245     -1.871393616 
 4.1825  0.1228    -0.8256478757     -2.900033233 
 4.2534  0.2456    -0.8256478757     -2.900033233 

 2.1267 -3.6836    -0.1200301111     -4.447675479 
 2.1976 -3.5608    -0.8256478757     -2.900033233 
 2.2685 -3.4380     -1.693785494    -0.3708742474 
 2.3394 -3.3152     -1.994207007      2.757533474 
 2.4103 -3.1924     -1.354589932      5.764277491 
 2.4812 -3.0696    -0.2960463848       8.07599425 
 2.5520 -2.9468     0.5414557014      9.584343731 
 2.6229 -2.8241     0.9915359396      10.45481355 
 2.6938 -2.7013       1.17377845      10.88211104 
 2.7647 -2.5785      1.219987862      11.00771093 
 2.8356 -2.4557      1.192957041      10.92583649 
 2.9065 -2.3329      1.108920152      10.70725134 
 2.9774 -2.2101     0.9783845872      10.41860868 
 3.0483 -2.0874     0.8307847732      10.13192127 
 3.1192 -1.9646      0.712824121      9.920627369 
 3.1901 -1.8418      0.667695747      9.842738559 
 3.2609 -1.7190      0.712824121      9.920627369 
 3.3318 -1.5962     0.8307847732      10.13192127 
 3.4027 -1.4734     0.9783845872      10.41860868 
 3.4736 -1.3506      1.108920152      10.70725134 
 3.5445 -1.2279      1.192957041      10.92583649 
 3.6154 -1.1051      1.219987862      11.00771093 
 3.6863 -0.9823       1.17377845      10.88211104 
 3.7572 -0.8595     0.9915359396      10.45481355 
 3.8281 -0.7367     0.5414557014      9.584343731 
 3.8990 -0.6139    -0.2960463848       8.07599425 
 3.9699 -0.4911     -1.354589932      5.764277491 
 4.0407 -0.3684     -1.994207007      2.757533474 
 4.1116 -0.2456     -1.693785494    -0.3708742474 
 4.1825 -0.1228    -0.8256478757     -2.900033233 
 4.2534  0.0000    -0.1200301111     -4.447675479 
 4.3243  0.1228     0.1205606446     -4.957874223 

 2.1976 -3.8063     0.5709281949     -5.959256245 
 2.2685 -3.6836     0.1205606446     -4.957874223 
 2.3394 -3.5608    -0.8256478757     -2.900033233 
 2.4103 -3.4380     -1.799936008     0.1137167856 
 2.4812 -3.3152     -1.912482946      3.531191337 
 2.5520 -3.1924     -1.042071774      6.532502689 
 2.6229 -3.0696    0.03635797565      8.665894975 
 2.6938 -2.9468     0.7623678745      9.981319811 
 2.7647 -2.8241      1.108647107      10.70976921 
 2.8356 -2.7013      1.235707925      11.05245289 
 2.9065 -2.5785      1.264027064      11.14406479 
 2.9774 -2.4557      1.243064452      11.07410754 
 3.0483 -2.3329      1.186133579      10.91036131 
 3.1192 -2.2101      1.104660702      10.71315538 
 3.1901 -2.0874      1.022640117      10.53962213 
 3.2609 -1.9646     0.9708270332       10.4383943 
 3.3318 -1.8418     0.9708270332       10.4383943 
 3.4027 -1.7190      1.022640117      10.53962213 
 3.4736 -1.5962      1.104660702      10.71315538 
 3.5445 -1.4734      1.186133579      10.91036131 
 3.6154 -1.3506      1.243064452      11.07410754 
 3.6863 -1.2279      1.264027064      11.14406479 
 3.7572 -1.1051      1.235707925      11.05245289 
 3.8281 -0.9823      1.108647107      10.70976921 
 3.8990 -0.8595     0.7623678745      9.981319811 
 3.9699 -0.7367    0.03635797565      8.665894975 
 4.0407 -0.6139     -1.042071774      6.532502689 
 4.1116 -0.4911     -1.912482946      3.531191337 
 4.1825 -0.3684     -1.799936008     0.1137167856 
 4.2534 -0.2456    -0.8256478757     -2.900033233 
 4.3243 -0.1228     0.1205606446     -4.957874223 
 4.3952  0.0000     0.5709281949     -5.959256245 
