# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0666  0.9157    -0.9695206113     -1.174794469 
 2.1146  0.9989    -0.9761929451     -1.045186754 
 2.1627  1.0821    -0.9757808769    -0.9114488923 
 2.2107  1.1654    -0.9694145647    -0.7947652174 
 2.2588  1.2486     -0.961861002    -0.7150787293 

 0.8170 -1.4151     -1.035877548     -0.415040239 
 0.8651 -1.3319     -0.961861002    -0.7150787293 
 0.9131 -1.2486    -0.8809161791     -1.064122541 
 0.9612 -1.1654    -0.7909760902     -1.436034339 
 1.0092 -1.0821    -0.6933888276     -1.799911002 
 1.0573 -0.9989    -0.5948365666     -2.125874491 
 1.1054 -0.9157    -0.5061405732     -2.389476515 
 1.1534 -0.8324     -0.439023835     -2.573558155 
 1.2015 -0.7492    -0.4029062691       -2.6678989 
 1.2495 -0.6659    -0.4029062691       -2.6678989 
 1.2976 -0.5827     -0.439023835     -2.573558155 
 1.3457 -0.4994    -0.5061405732     -2.389476515 
 1.3937 -0.4162    -0.5948365666     -2.125874491 
 1.4418 -0.3330    -0.6933888276     -1.799911002 
 1.4898 -0.2497    -0.7909760902     -1.436034339 
 1.5379 -0.1665    -0.8809161791     -1.064122541 
 1.5860 -0.0832     -0.961861002    -0.7150787293 
 1.6340  0.0000     -1.035877548     -0.415040239 
 1.6821  0.0832     -1.104842946    -0.1804006859 
 1.7301  0.1665     -1.167987953   -0.01557105144 
 1.7782  0.2497     -1.222199008    0.08595531911 
 1.8263  0.3330      -1.26426381     0.1380928657 
 1.8743  0.4162     -1.292989642     0.1577357248 
 1.9224  0.4994     -1.309705452     0.1607502633 
 1.9704  0.5827     -1.317054145      0.159086434 
 2.0185  0.6659     -1.317054145      0.159086434 
 2.0666  0.7492     -1.309705452     0.1607502633 
 2.1146  0.8324     -1.292989642     0.1577357248 
 2.1627  0.9157      -1.26426381     0.1380928657 
 2.2107  0.9989     -1.222199008    0.08595531911 
 2.2588  1.0821     -1.167987953   -0.01557105144 
 2.3069  1.1654     -1.104842946    -0.1804006859 

 0.8651 -1.4983     -1.198939972     0.3678150743 
 0.9131 -1.4151     -1.104842946    -0.1804006859 
 0.9612 -1.3319    -0.9694145647    -0.7947652174 
 1.0092 -1.2486    -0.7909760902     -1.436034339 
 1.0573 -1.1654    -0.5800066989     -2.058048301 
 1.1054 -1.0821    -0.3584469658      -2.61681801 
 1.1534 -0.9989    -0.1535760882      -3.07768791 
 1.2015 -0.9157   0.009720370844     -3.418008583 
 1.2495 -0.8324     0.1139139021     -3.625600394 
 1.2976 -0.7492     0.1495878982      -3.69524581 
 1.3457 -0.6659     0.1139139021     -3.625600394 
 1.3937 -0.5827   0.009720370844     -3.418008583 
 1.4418 -0.4994    -0.1535760882      -3.07768791 
 1.4898 -0.4162    -0.3584469658      -2.61681801 
 1.5379 -0.3330    -0.5800066989     -2.058048301 
 1.5860 -0.2497    -0.7909760902     -1.436034339 
 1.6340 -0.1665    -0.9694145647    -0.7947652174 
 1.6821 -0.0832     -1.104842946    -0.1804006859 
 1.7301  0.0000     -1.198939972     0.3678150743 
 1.7782  0.0832     -1.260844819     0.8245738924 
 1.8263  0.1665     -1.300862522      1.180767094 
 1.8743  0.2497     -1.326614794      1.441056829 
 1.9224  0.3330     -1.342643096      1.618759772 
 1.9704  0.4162     -1.351752301      1.730268081 
 2.0185  0.4994     -1.356109183      1.790414026 
 2.0666  0.5827     -1.357349276      1.809279733 
 2.1146  0.6659     -1.356109183      1.790414026 
 2.1627  0.7492     -1.351752301      1.730268081 
 2.2107  0.8324     -1.342643096      1.618759772 
 2.2588  0.9157     -1.326614794      1.441056829 
 2.3069  0.9989     -1.300862522      1.180767094 
 2.3549  1.0821     -1.260844819     0.8245738924 

 0.9131 -1.5816     -1.272667204      1.560398104 
 0.9612 -1.4983     -1.260844819     0.8245738924 
 1.0092 -1.4151     -1.167987953   -0.01557105144 
 1.0573 -1.3319    -0.9757808769    -0.9114488923 
 1.1054 -1.2486    -0.6933888276     -1.799911002 
 1.1534 -1.1654    -0.3584469658      -2.61681801 
 1.2015 -1.0821   -0.02342104848     -3.310029306 
 1.2495 -0.9989     0.2627528306     -3.845767308 
 1.2976 -0.9157     0.4665937721     -4.207194367 
 1.3457 -0.8324     0.5713512681     -4.388455233 
 1.3937 -0.7492     0.5713512681     -4.388455233 
 1.4418 -0.6659     0.4665937721     -4.207194367 
 1.4898 -0.5827     0.2627528306     -3.845767308 
 1.5379 -0.4994   -0.02342104848     -3.310029306 
 1.5860 -0.4162    -0.3584469658      -2.61681801 
 1.6340 -0.3330    -0.6933888276     -1.799911002 
 1.6821 -0.2497    -0.9757808769    -0.9114488923 
 1.7301 -0.1665     -1.167987953   -0.01557105144 
 1.7782 -0.0832     -1.260844819     0.8245738924 
 1.8263  0.0000     -1.272667204      1.560398104 
 1.8743  0.0832     -1.235107772      2.165392967 
 1.9224  0.1665     -1.177694564      2.634427603 
 1.9704  0.2497     -1.120254252      2.977510187 
 2.0185  0.3330     -1.073124266      3.212046021 
 2.0666  0.4162     -1.040603148      3.356226086 
 2.1146  0.4994     -1.024143396      3.424414949 
 2.1627  0.5827     -1.024143396      3.424414949 
 2.2107  0.6659     -1.040603148      3.356226086 
 2.2588  0.7492     -1.073124266      3.212046021 
 2.3069  0.8324     -1.120254252      2.977510187 
 2.3549  0.9157     -1.177694564      2.634427603 
 2.4030  0.9989     -1.235107772      2.165392967 

 0.9612 -1.6648     -1.081822101      2.994198849 
 1.0092 -1.5816     -1.235107772      2.165392967 
 1.0573 -1.4983     -1.300862522      1.180767094 
 1.1054 -1.4151     -1.222199008    0.08595531911 
 1.1534 -1.3319    -0.9761929451     -1.045186754 
 1.2015 -1.2486    -0.5948365666     -2.125874491 
 1.2495 -1.1654    -0.1535760882      -3.07768791 
 1.2976 -1.0821     0.2627528306     -3.845767308 
 1.3457 -0.9989     0.5897650011     -4.401459957 
 1.3937 -0.9157     0.7933333676      -4.73514799 
 1.4418 -0.8324     0.8618323711      -4.84615284 
 1.4898 -0.7492     0.7933333676      -4.73514799 
 1.5379 -0.6659     0.5897650011     -4.401459957 
 1.5860 -0.5827     0.2627528306     -3.845767308 
 1.6340 -0.4994    -0.1535760882      -3.07768791 
 1.6821 -0.4162    -0.5948365666     -2.125874491 
 1.7301 -0.3330    -0.9761929451     -1.045186754 
 1.7782 -0.2497     -1.222199008    0.08595531911 
 1.8263 -0.1665     -1.300862522      1.180767094 
 1.8743 -0.0832     -1.235107772      2.165392967 
 1.9224  0.0000     -1.081822101      2.994198849 
 1.9704  0.0832    -0.8995609809      3.652121721 
 2.0185  0.1665     -0.729226686      4.146967332 
 2.0666  0.2497    -0.5916833965      4.498589605 
 2.1146  0.3330    -0.4939374347      4.729713168 
 2.1627  0.4162    -0.4362981499      4.859826941 
 2.2107  0.4994    -0.4173234515      4.901722764 
 2.2588  0.5827    -0.4362981499      4.859826941 
 2.3069  0.6659    -0.4939374347      4.729713168 
 2.3549  0.7492    -0.5916833965      4.498589605 
 2.4030  0.8324     -0.729226686      4.146967332 
 2.4510  0.9157    -0.8995609809      3.652121721 

 1.0092 -1.7481     -0.582837127      4.468796078 
 1.0573 -1.6648    -0.8995609809      3.652121721 
 1.1054 -1.5816     -1.177694564      2.634427603 
 1.1534 -1.4983     -1.326614794      1.441056829 
 1.2015 -1.4151      -1.26426381     0.1380928657 
 1.2495 -1.3319    -0.9695206113     -1.174794469 
 1.2976 -1.2486    -0.5061405732     -2.389476515 
 1.3457 -1.1654   0.009720370844     -3.418008583 
 1.3937 -1.0821     0.4665937721     -4.207194367 
 1.4418 -0.9989     0.7933333676      -4.73514799 
 1.4898 -0.9157      0.960135338     -4.998233229 
 1.5379 -0.8324      0.960135338     -4.998233229 
 1.5860 -0.7492     0.7933333676      -4.73514799 
 1.6340 -0.6659     0.4665937721     -4.207194367 
 1.6821 -0.5827   0.009720370844     -3.418008583 
 1.7301 -0.4994    -0.5061405732     -2.389476515 
 1.7782 -0.4162    -0.9695206113     -1.174794469 
 1.8263 -0.3330      -1.26426381     0.1380928657 
 1.8743 -0.2497     -1.326614794      1.441056829 
 1.9224 -0.1665     -1.177694564      2.634427603 
 1.9704 -0.0832    -0.8995609809      3.652121721 
 2.0185  0.0000     -0.582837127      4.468796078 
 2.0666  0.0832    -0.2916801281      5.090818978 
 2.1146  0.1665   -0.05746786176      5.541650123 
 2.1627  0.2497     0.1117787504      5.849483624 
 2.2107  0.3330      0.219369803      6.039484432 
 2.2588  0.4162     0.2712301564      6.129795958 
 2.3069  0.4994     0.2712301564      6.129795958 
 2.3549  0.5827      0.219369803      6.039484432 
 2.4030  0.6659     0.1117787504      5.849483624 
 2.4510  0.7492   -0.05746786176      5.541650123 
 2.4991  0.8324    -0.2916801281      5.090818978 

 1.0573 -1.8313     0.1049894396       5.81385652 
 1.1054 -1.7481    -0.2916801281      5.090818978 
 1.1534 -1.6648     -0.729226686      4.146967332 
 1.2015 -1.5816     -1.120254252      2.977510187 
 1.2495 -1.4983     -1.342643096      1.618759772 
 1.2976 -1.4151     -1.292989642     0.1577357248 
 1.3457 -1.3319    -0.9587368968     -1.281508524 
 1.3937 -1.2486     -0.439023835     -2.573558155 
 1.4418 -1.1654     0.1139139021     -3.625600394 
 1.4898 -1.0821     0.5713512681     -4.388455233 
 1.5379 -0.9989     0.8618323711      -4.84615284 
 1.5860 -0.9157      0.960135338     -4.998233229 
 1.6340 -0.8324     0.8618323711      -4.84615284 
 1.6821 -0.7492     0.5713512681     -4.388455233 
 1.7301 -0.6659     0.1139139021     -3.625600394 
 1.7782 -0.5827     -0.439023835     -2.573558155 
 1.8263 -0.4994    -0.9587368968     -1.281508524 
 1.8743 -0.4162     -1.292989642     0.1577357248 
 1.9224 -0.3330     -1.342643096      1.618759772 
 1.9704 -0.2497     -1.120254252      2.977510187 
 2.0185 -0.1665     -0.729226686      4.146967332 
 2.0666 -0.0832    -0.2916801281      5.090818978 
 2.1146  0.0000     0.1049894396       5.81385652 
 2.1627  0.0832      0.420035323      6.343346426 
 2.2107  0.1665     0.6466748655      6.713090439 
 2.2588  0.2497     0.7945420061      6.953831102 
 2.3069  0.3330     0.8767583239      7.088815293 
 2.3549  0.4162     0.9030120974      7.132228694 
 2.4030  0.4994     0.8767583239      7.088815293 
 2.4510  0.5827     0.7945420061      6.953831102 
 2.4991  0.6659     0.6466748655      6.713090439 
 2.5471  0.7492      0.420035323      6.343346426 

 1.1054 -1.9146     0.7914848463      6.933929527 
 1.1534 -1.8313      0.420035323      6.343346426 
 1.2015 -1.7481   -0.05746786176      5.541650123 
 1.2495 -1.6648    -0.5916833965      4.498589605 
 1.2976 -1.5816     -1.073124266      3.212046021 
 1.3457 -1.4983     -1.351752301      1.730268081 
 1.3937 -1.4151     -1.309705452     0.1607502633 
 1.4418 -1.3319    -0.9490742848     -1.351227437 
 1.4898 -1.2486    -0.4029062691       -2.6678989 
 1.5379 -1.1654     0.1495878982      -3.69524581 
 1.5860 -1.0821     0.5713512681     -4.388455233 
 1.6340 -0.9989     0.7933333676      -4.73514799 
 1.6821 -0.9157     0.7933333676      -4.73514799 
 1.7301 -0.8324     0.5713512681     -4.388455233 
 1.7782 -0.7492     0.1495878982      -3.69524581 
 1.8263 -0.6659    -0.4029062691       -2.6678989 
 1.8743 -0.5827    -0.9490742848     -1.351227437 
 1.9224 -0.4994     -1.309705452     0.1607502633 
 1.9704 -0.4162     -1.351752301      1.730268081 
 2.0185 -0.3330     -1.073124266      3.212046021 
 2.0666 -0.2497    -0.5916833965      4.498589605 
 2.1146 -0.1665   -0.05746786176      5.541650123 
 2.1627 -0.0832      0.420035323      6.343346426 
 2.2107  0.0000     0.7914848463      6.933929527 
 2.2588  0.0832      1.052585341      7.352146047 
 2.3069  0.1665      1.220908308      7.633652402 
 2.3549  0.2497      1.318506858      7.806092193 
 2.4030  0.3330      1.362738837      7.887789301 
 2.4510  0.4162      1.362738837      7.887789301 
 2.4991  0.4994      1.318506858      7.806092193 
 2.5471  0.5827      1.220908308      7.633652402 
 2.5952  0.6659      1.052585341      7.352146047 

 1.1534 -1.9978      1.327307562      7.809137454 
 1.2015 -1.9146      1.052585341      7.352146047 
 1.2495 -1.8313     0.6466748655      6.713090439 
 1.2976 -1.7481     0.1117787504      5.849483624 
 1.3457 -1.6648    -0.4939374347      4.729713168 
 1.3937 -1.5816     -1.040603148      3.356226086 
 1.4418 -1.4983     -1.356109183      1.790414026 
 1.4898 -1.4151     -1.317054145      0.159086434 
 1.5379 -1.3319    -0.9452335335       -1.3754123 
 1.5860 -1.2486    -0.4029062691       -2.6678989 
 1.6340 -1.1654     0.1139139021     -3.625600394 
 1.6821 -1.0821     0.4665937721     -4.207194367 
 1.7301 -0.9989     0.5897650011     -4.401459957 
 1.7782 -0.9157     0.4665937721     -4.207194367 
 1.8263 -0.8324     0.1139139021     -3.625600394 
 1.8743 -0.7492    -0.4029062691       -2.6678989 
 1.9224 -0.6659    -0.9452335335       -1.3754123 
 1.9704 -0.5827     -1.317054145      0.159086434 
 2.0185 -0.4994     -1.356109183      1.790414026 
 2.0666 -0.4162     -1.040603148      3.356226086 
 2.1146 -0.3330    -0.4939374347      4.729713168 
 2.1627 -0.2497     0.1117787504      5.849483624 
 2.2107 -0.1665     0.6466748655      6.713090439 
 2.2588 -0.0832      1.052585341      7.352146047 
 2.3069  0.0000      1.327307562      7.809137454 
 2.3549  0.0832       1.49635868      8.123685769 
 2.4030  0.1665      1.591122305      8.326971256 
 2.4510  0.2497      1.637350211      8.440606857 
 2.4991  0.3330      1.650987363      8.477121829 
 2.5471  0.4162      1.637350211      8.440606857 
 2.5952  0.4994      1.591122305      8.326971256 
 2.6433  0.5827       1.49635868      8.123685769 

 1.2015 -2.0810      1.652878384      8.466527871 
 1.2495 -1.9978       1.49635868      8.123685769 
 1.2976 -1.9146      1.220908308      7.633652402 
 1.3457 -1.8313     0.7945420061      6.953831102 
 1.3937 -1.7481      0.219369803      6.039484432 
 1.4418 -1.6648    -0.4362981499      4.859826941 
 1.4898 -1.5816     -1.024143396      3.424414949 
 1.5379 -1.4983     -1.357349276      1.809279733 
 1.5860 -1.4151     -1.317054145      0.159086434 
 1.6340 -1.3319    -0.9490742848     -1.351227437 
 1.6821 -1.2486     -0.439023835     -2.573558155 
 1.7301 -1.1654   0.009720370844     -3.418008583 
 1.7782 -1.0821     0.2627528306     -3.845767308 
 1.8263 -0.9989     0.2627528306     -3.845767308 
 1.8743 -0.9157   0.009720370844     -3.418008583 
 1.9224 -0.8324     -0.439023835     -2.573558155 
 1.9704 -0.7492    -0.9490742848     -1.351227437 
 2.0185 -0.6659     -1.317054145      0.159086434 
 2.0666 -0.5827     -1.357349276      1.809279733 
 2.1146 -0.4994     -1.024143396      3.424414949 
 2.1627 -0.4162    -0.4362981499      4.859826941 
 2.2107 -0.3330      0.219369803      6.039484432 
 2.2588 -0.2497     0.7945420061      6.953831102 
 2.3069 -0.1665      1.220908308      7.633652402 
 2.3549 -0.0832       1.49635868      8.123685769 
 2.4030  0.0000      1.652878384      8.466527871 
 2.4510  0.0832      1.730427873      8.696125464 
 2.4991  0.1665      1.762986061      8.836632261 
 2.5471  0.2497      1.773586257      8.903241506 
 2.5952  0.3330      1.773586257      8.903241506 
 2.6433  0.4162      1.762986061      8.836632261 
 2.6913  0.4994      1.730427873      8.696125464 

 1.2495 -2.1643      1.783384952      8.949713259 
 1.2976 -2.0810      1.730427873      8.696125464 
 1.3457 -1.9978      1.591122305      8.326971256 
 1.3937 -1.9146      1.318506858      7.806092193 
 1.4418 -1.8313     0.8767583239      7.088815293 
 1.4898 -1.7481     0.2712301564      6.129795958 
 1.5379 -1.6648    -0.4173234515      4.901722764 
 1.5860 -1.5816     -1.024143396      3.424414949 
 1.6340 -1.4983     -1.356109183      1.790414026 
 1.6821 -1.4151     -1.309705452     0.1607502633 
 1.7301 -1.3319    -0.9587368968     -1.281508524 
 1.7782 -1.2486    -0.5061405732     -2.389476515 
 1.8263 -1.1654    -0.1535760882      -3.07768791 
 1.8743 -1.0821   -0.02342104848     -3.310029306 
 1.9224 -0.9989    -0.1535760882      -3.07768791 
 1.9704 -0.9157    -0.5061405732     -2.389476515 
 2.0185 -0.8324    -0.9587368968     -1.281508524 
 2.0666 -0.7492     -1.309705452     0.1607502633 
 2.1146 -0.6659     -1.356109183      1.790414026 
 2.1627 -0.5827     -1.024143396      3.424414949 
 2.2107 -0.4994    -0.4173234515      4.901722764 
 2.2588 -0.4162     0.2712301564      6.129795958 
 2.3069 -0.3330     0.8767583239      7.088815293 
 2.3549 -0.2497      1.318506858      7.806092193 
 2.4030 -0.1665      1.591122305      8.326971256 
 2.4510 -0.0832      1.730427873      8.696125464 
 2.4991  0.0000      1.783384952      8.949713259 
 2.5471  0.0832      1.791471495      9.113926972 
 2.5952  0.1665      1.784639419      9.206012828 
 2.6433  0.2497       1.78044807      9.235667873 
 2.6913  0.3330      1.784639419      9.206012828 
 2.7394  0.4162      1.791471495      9.113926972 

 1.2976 -2.2475      1.770713778      9.300514202 
 1.3457 -2.1643      1.791471495      9.113926972 
 1.3937 -2.0810      1.762986061      8.836632261 
 1.4418 -1.9978      1.637350211      8.440606857 
 1.4898 -1.9146      1.362738837      7.887789301 
 1.5379 -1.8313     0.9030120974      7.132228694 
 1.5860 -1.7481     0.2712301564      6.129795958 
 1.6340 -1.6648    -0.4362981499      4.859826941 
 1.6821 -1.5816     -1.040603148      3.356226086 
 1.7301 -1.4983     -1.351752301      1.730268081 
 1.7782 -1.4151     -1.292989642     0.1577357248 
 1.8263 -1.3319    -0.9695206113     -1.174794469 
 1.8743 -1.2486    -0.5948365666     -2.125874491 
 1.9224 -1.1654    -0.3584469658      -2.61681801 
 1.9704 -1.0821    -0.3584469658      -2.61681801 
 2.0185 -0.9989    -0.5948365666     -2.125874491 
 2.0666 -0.9157    -0.9695206113     -1.174794469 
 2.1146 -0.8324     -1.292989642     0.1577357248 
 2.1627 -0.7492     -1.351752301      1.730268081 
 2.2107 -0.6659     -1.040603148      3.356226086 
 2.2588 -0.5827    -0.4362981499      4.859826941 
 2.3069 -0.4994     0.2712301564      6.129795958 
 2.3549 -0.4162     0.9030120974      7.132228694 
 2.4030 -0.3330      1.362738837      7.887789301 
 2.4510 -0.2497      1.637350211      8.440606857 
 2.4991 -0.1665      1.762986061      8.836632261 
 2.5471 -0.0832      1.791471495      9.113926972 
 2.5952  0.0000      1.770713778      9.300514202 
 2.6433  0.0832      1.737190913      9.415372742 
 2.6913  0.1665      1.714638294      9.470074994 
 2.7394  0.2497      1.714638294      9.470074994 
 2.7874  0.3330      1.737190913      9.415372742 

 1.3457 -2.3308      1.673705478      9.552021171 
 1.3937 -2.2475      1.737190913      9.415372742 
 1.4418 -2.1643      1.784639419      9.206012828 
 1.4898 -2.0810      1.773586257      8.903241506 
 1.5379 -1.9978      1.650987363      8.477121829 
 1.5860 -1.9146      1.362738837      7.887789301 
 1.6340 -1.8313     0.8767583239      7.088815293 
 1.6821 -1.7481      0.219369803      6.039484432 
 1.7301 -1.6648    -0.4939374347      4.729713168 
 1.7782 -1.5816     -1.073124266      3.212046021 
 1.8263 -1.4983     -1.342643096      1.618759772 
 1.8743 -1.4151      -1.26426381     0.1380928657 
 1.9224 -1.3319    -0.9761929451     -1.045186754 
 1.9704 -1.2486    -0.6933888276     -1.799911002 
 2.0185 -1.1654    -0.5800066989     -2.058048301 
 2.0666 -1.0821    -0.6933888276     -1.799911002 
 2.1146 -0.9989    -0.9761929451     -1.045186754 
 2.1627 -0.9157      -1.26426381     0.1380928657 
 2.2107 -0.8324     -1.342643096      1.618759772 
 2.2588 -0.7492     -1.073124266      3.212046021 
 2.3069 -0.6659    -0.4939374347      4.729713168 
 2.3549 -0.5827      0.219369803      6.039484432 
 2.4030 -0.4994     0.8767583239      7.088815293 
 2.4510 -0.4162      1.362738837      7.887789301 
 2.4991 -0.3330      1.650987363      8.477121829 
 2.5471 -0.2497      1.773586257      8.903241506 
 2.5952 -0.1665      1.784639419      9.206012828 
 2.6433 -0.0832      1.737190913      9.415372742 
 2.6913  0.0000      1.673705478      9.552021171 
 2.7394  0.0832      1.623973597      9.629175222 
 2.7874  0.1665      1.605477575      9.654119675 
 2.8355  0.2497      1.623973597      9.629175222 

 1.3937 -2.4140      1.544075873      9.727910711 
 1.4418 -2.3308      1.623973597      9.629175222 
 1.4898 -2.2475      1.714638294      9.470074994 
 1.5379 -2.1643       1.78044807      9.235667873 
 1.5860 -2.0810      1.773586257      8.903241506 
 1.6340 -1.9978      1.637350211      8.440606857 
 1.6821 -1.9146      1.318506858      7.806092193 
 1.7301 -1.8313     0.7945420061      6.953831102 
 1.7782 -1.7481     0.1117787504      5.849483624 
 1.8263 -1.6648    -0.5916833965      4.498589605 
 1.8743 -1.5816     -1.120254252      2.977510187 
 1.9224 -1.4983     -1.326614794      1.441056829 
 1.9704 -1.4151     -1.222199008    0.08595531911 
 2.0185 -1.3319    -0.9757808769    -0.9114488923 
 2.0666 -1.2486    -0.7909760902     -1.436034339 
 2.1146 -1.1654    -0.7909760902     -1.436034339 
 2.1627 -1.0821    -0.9757808769    -0.9114488923 
 2.2107 -0.9989     -1.222199008    0.08595531911 
 2.2588 -0.9157     -1.326614794      1.441056829 
 2.3069 -0.8324     -1.120254252      2.977510187 
 2.3549 -0.7492    -0.5916833965      4.498589605 
 2.4030 -0.6659     0.1117787504      5.849483624 
 2.4510 -0.5827     0.7945420061      6.953831102 
 2.4991 -0.4994      1.318506858      7.806092193 
 2.5471 -0.4162      1.637350211      8.440606857 
 2.5952 -0.3330      1.773586257      8.903241506 
 2.6433 -0.2497       1.78044807      9.235667873 
 2.6913 -0.1665      1.714638294      9.470074994 
 2.7394 -0.0832      1.623973597      9.629175222 
 2.7874  0.0000      1.544075873      9.727910711 
 2.8355  0.0832      1.498332924      9.775204041 
 2.8836  0.1665      1.498332924      9.775204041 

 1.4418 -2.4972      1.422403854      9.844008273 
 1.4898 -2.4140      1.498332924      9.775204041 
 1.5379 -2.3308      1.605477575      9.654119675 
 1.5860 -2.2475      1.714638294      9.470074994 
 1.6340 -2.1643      1.784639419      9.206012828 
 1.6821 -2.0810      1.762986061      8.836632261 
 1.7301 -1.9978      1.591122305      8.326971256 
 1.7782 -1.9146      1.220908308      7.633652402 
 1.8263 -1.8313     0.6466748655      6.713090439 
 1.8743 -1.7481   -0.05746786176      5.541650123 
 1.9224 -1.6648     -0.729226686      4.146967332 
 1.9704 -1.5816     -1.177694564      2.634427603 
 2.0185 -1.4983     -1.300862522      1.180767094 
 2.0666 -1.4151     -1.167987953   -0.01557105144 
 2.1146 -1.3319    -0.9694145647    -0.7947652174 
 2.1627 -1.2486    -0.8809161791     -1.064122541 
 2.2107 -1.1654    -0.9694145647    -0.7947652174 
 2.2588 -1.0821     -1.167987953   -0.01557105144 
 2.3069 -0.9989     -1.300862522      1.180767094 
 2.3549 -0.9157     -1.177694564      2.634427603 
 2.4030 -0.8324     -0.729226686      4.146967332 
 2.4510 -0.7492   -0.05746786176      5.541650123 
 2.4991 -0.6659     0.6466748655      6.713090439 
 2.5471 -0.5827      1.220908308      7.633652402 
 2.5952 -0.4994      1.591122305      8.326971256 
 2.6433 -0.4162      1.762986061      8.836632261 
 2.6913 -0.3330      1.784639419      9.206012828 
 2.7394 -0.2497      1.714638294      9.470074994 
 2.7874 -0.1665      1.605477575      9.654119675 
 2.8355 -0.0832      1.498332924      9.775204041 
 2.8836  0.0000      1.422403854      9.844008273 
 2.9316  0.0832      1.395153303      9.866332247 

 1.4898 -2.5805      1.337716731      9.910148317 
 1.5379 -2.4972      1.395153303      9.866332247 
 1.5860 -2.4140      1.498332924      9.775204041 
 1.6340 -2.3308      1.623973597      9.629175222 
 1.6821 -2.2475      1.737190913      9.415372742 
 1.7301 -2.1643      1.791471495      9.113926972 
 1.7782 -2.0810      1.730427873      8.696125464 
 1.8263 -1.9978       1.49635868      8.123685769 
 1.8743 -1.9146      1.052585341      7.352146047 
 1.9224 -1.8313      0.420035323      6.343346426 
 1.9704 -1.7481    -0.2916801281      5.090818978 
 2.0185 -1.6648    -0.8995609809      3.652121721 
 2.0666 -1.5816     -1.235107772      2.165392967 
 2.1146 -1.4983     -1.260844819     0.8245738924 
 2.1627 -1.4151     -1.104842946    -0.1804006859 
 2.2107 -1.3319     -0.961861002    -0.7150787293 
 2.2588 -1.2486     -0.961861002    -0.7150787293 
 2.3069 -1.1654     -1.104842946    -0.1804006859 
 2.3549 -1.0821     -1.260844819     0.8245738924 
 2.4030 -0.9989     -1.235107772      2.165392967 
 2.4510 -0.9157    -0.8995609809      3.652121721 
 2.4991 -0.8324    -0.2916801281      5.090818978 
 2.5471 -0.7492      0.420035323      6.343346426 
 2.5952 -0.6659      1.052585341      7.352146047 
 2.6433 -0.5827       1.49635868      8.123685769 
 2.6913 -0.4994      1.730427873      8.696125464 
 2.7394 -0.4162      1.791471495      9.113926972 
 2.7874 -0.3330      1.737190913      9.415372742 
 2.8355 -0.2497      1.623973597      9.629175222 
 2.8836 -0.1665      1.498332924      9.775204041 
 2.9316 -0.0832      1.395153303      9.866332247 
 2.9797  0.0000      1.337716731      9.910148317 
