# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0247334359e+00 -9.9039663007e-02 2.7393521517e+00 -4.7446971065e+00 2.7393521517e+00 4.7446971065e+00 
21300 5.0244827906e+00 -9.8641151085e-02 2.7411600709e+00 -4.7478285145e+00 2.7411600709e+00 4.7478285145e+00 
21400 5.0242355455e+00 -9.8239965522e-02 2.7429595268e+00 -4.7509452636e+00 2.7429595268e+00 4.7509452636e+00 
21500 5.0239916485e+00 -9.7836249501e-02 2.7447504874e+00 -4.7540472983e+00 2.7447504874e+00 4.7540472983e+00 
21600 5.0237510485e+00 -9.7430143495e-02 2.7465329232e+00 -4.7571345677e+00 2.7465329232e+00 4.7571345677e+00 
21700 5.0235136957e+00 -9.7021785240e-02 2.7483068073e+00 -4.7602070251e+00 2.7483068073e+00 4.7602070251e+00 
21800 5.0232795411e+00 -9.6611309710e-02 2.7500721154e+00 -4.7632646284e+00 2.7500721154e+00 4.7632646284e+00 
21900 5.0230485367e+00 -9.6198849093e-02 2.7518288255e+00 -4.7663073395e+00 2.7518288255e+00 4.7663073395e+00 
22000 5.0228206354e+00 -9.5784532777e-02 2.7535769180e+00 -4.7693351245e+00 2.7535769180e+00 4.7693351245e+00 
22100 5.0225957914e+00 -9.5368487334e-02 2.7553163757e+00 -4.7723479536e+00 2.7553163757e+00 4.7723479536e+00 
22200 5.0223739595e+00 -9.4950836508e-02 2.7570471835e+00 -4.7753458007e+00 2.7570471835e+00 4.7753458007e+00 
22300 5.0221550955e+00 -9.4531701210e-02 2.7587693288e+00 -4.7783286438e+00 2.7587693288e+00 4.7783286438e+00 
22400 5.0219391564e+00 -9.4111199509e-02 2.7604828008e+00 -4.7812964643e+00 2.7604828008e+00 4.7812964643e+00 
22500 5.0217260999e+00 -9.3689446636e-02 2.7621875909e+00 -4.7842492475e+00 2.7621875909e+00 4.7842492475e+00 
22600 5.0215158844e+00 -9.3266554982e-02 2.7638836928e+00 -4.7871869821e+00 2.7638836928e+00 4.7871869821e+00 
22700 5.0213084696e+00 -9.2842634103e-02 2.7655711017e+00 -4.7901096600e+00 2.7655711017e+00 4.7901096600e+00 
22800 5.0211038158e+00 -9.2417790727e-02 2.7672498150e+00 -4.7930172767e+00 2.7672498150e+00 4.7930172767e+00 
22900 5.0209018840e+00 -9.1992128765e-02 2.7689198319e+00 -4.7959098309e+00 2.7689198319e+00 4.7959098309e+00 
23000 5.0207026364e+00 -9.1565749325e-02 2.7705811534e+00 -4.7987873241e+00 2.7705811534e+00 4.7987873241e+00 
23100 5.0205060356e+00 -9.1138750722e-02 2.7722337822e+00 -4.8016497612e+00 2.7722337822e+00 4.8016497612e+00 
23200 5.0203120452e+00 -9.0711228502e-02 2.7738777228e+00 -4.8044971498e+00 2.7738777228e+00 4.8044971498e+00 
23300 5.0201206294e+00 -9.0283275458e-02 2.7755129812e+00 -4.8073295004e+00 2.7755129812e+00 4.8073295004e+00 
23400 5.0199317534e+00 -8.9854981652e-02 2.7771395649e+00 -4.8101468262e+00 2.7771395649e+00 4.8101468262e+00 
23500 5.0197453827e+00 -8.9426434444e-02 2.7787574833e+00 -4.8129491429e+00 2.7787574833e+00 4.8129491429e+00 
23600 5.0195614839e+00 -8.8997718512e-02 2.7803667468e+00 -4.8157364691e+00 2.7803667468e+00 4.8157364691e+00 
23700 5.0193800239e+00 -8.8568915885e-02 2.7819673675e+00 -4.8185088255e+00 2.7819673675e+00 4.8185088255e+00 
23800 5.0192009705e+00 -8.8140105973e-02 2.7835593588e+00 -4.8212662353e+00 2.7835593588e+00 4.8212662353e+00 
23900 5.0190242919e+00 -8.7711365596e-02 2.7851427354e+00 -4.8240087241e+00 2.7851427354e+00 4.8240087241e+00 
24000 5.0188499571e+00 -8.7282769023e-02 2.7867175133e+00 -4.8267363195e+00 2.7867175133e+00 4.8267363195e+00 
24100 5.0186779357e+00 -8.6854388000e-02 2.7882837098e+00 -4.8294490512e+00 2.7882837098e+00 4.8294490512e+00 
24200 5.0185081976e+00 -8.6426291796e-02 2.7898413430e+00 -4.8321469512e+00 2.7898413430e+00 4.8321469512e+00 
24300 5.0183407135e+00 -8.5998547231e-02 2.7913904326e+00 -4.8348300531e+00 2.7913904326e+00 4.8348300531e+00 
24400 5.0181754545e+00 -8.5571218727e-02 2.7929309991e+00 -4.8374983926e+00 2.7929309991e+00 4.8374983926e+00 
24500 5.0180123921e+00 -8.5144368336e-02 2.7944630642e+00 -4.8401520070e+00 2.7944630642e+00 4.8401520070e+00 
24600 5.0178514986e+00 -8.4718055794e-02 2.7959866502e+00 -4.8427909355e+00 2.7959866502e+00 4.8427909355e+00 
24700 5.0176927465e+00 -8.4292338555e-02 2.7975017809e+00 -4.8454152188e+00 2.7975017809e+00 4.8454152188e+00 
24800 5.0175361088e+00 -8.3867271838e-02 2.7990084806e+00 -4.8480248992e+00 2.7990084806e+00 4.8480248992e+00 
24900 5.0173815589e+00 -8.3442908674e-02 2.8005067745e+00 -4.8506200204e+00 2.8005067745e+00 4.8506200204e+00 
25000 5.0172290707e+00 -8.3019299945e-02 2.8019966888e+00 -4.8532006277e+00 2.8019966888e+00 4.8532006277e+00 
25100 5.0170786185e+00 -8.2596494438e-02 2.8034782504e+00 -4.8557667676e+00 2.8034782504e+00 4.8557667676e+00 
25200 5.0169301770e+00 -8.2174538884e-02 2.8049514868e+00 -4.8583184879e+00 2.8049514868e+00 4.8583184879e+00 
25300 5.0167837210e+00 -8.1753478012e-02 2.8064164264e+00 -4.8608558376e+00 2.8064164264e+00 4.8608558376e+00 
25400 5.0166392261e+00 -8.1333354589e-02 2.8078730980e+00 -4.8633788670e+00 2.8078730980e+00 4.8633788670e+00 
25500 5.0164966680e+00 -8.0914209476e-02 2.8093215314e+00 -4.8658876272e+00 2.8093215314e+00 4.8658876272e+00 
25600 5.0163560226e+00 -8.0496081669e-02 2.8107617567e+00 -4.8683821706e+00 2.8107617567e+00 4.8683821706e+00 
25700 5.0162172664e+00 -8.0079008352e-02 2.8121938047e+00 -4.8708625504e+00 2.8121938047e+00 4.8708625504e+00 
25800 5.0160803760e+00 -7.9663024942e-02 2.8136177066e+00 -4.8733288209e+00 2.8136177066e+00 4.8733288209e+00 
25900 5.0159453284e+00 -7.9248165140e-02 2.8150334942e+00 -4.8757810369e+00 2.8150334942e+00 4.8757810369e+00 
26000 5.0158121008e+00 -7.8834460979e-02 2.8164411998e+00 -4.8782192545e+00 2.8164411998e+00 4.8782192545e+00 
26100 5.0156806708e+00 -7.8421942872e-02 2.8178408559e+00 -4.8806435301e+00 2.8178408559e+00 4.8806435301e+00 
26200 5.0155510162e+00 -7.8010639658e-02 2.8192324958e+00 -4.8830539211e+00 2.8192324958e+00 4.8830539211e+00 
26300 5.0154231150e+00 -7.7600578653e-02 2.8206161528e+00 -4.8854504854e+00 2.8206161528e+00 4.8854504854e+00 
26400 5.0152969456e+00 -7.7191785697e-02 2.8219918608e+00 -4.8878332815e+00 2.8219918608e+00 4.8878332815e+00 
26500 5.0151724864e+00 -7.6784285201e-02 2.8233596539e+00 -4.8902023686e+00 2.8233596539e+00 4.8902023686e+00 
26600 5.0150497163e+00 -7.6378100192e-02 2.8247195665e+00 -4.8925578062e+00 2.8247195665e+00 4.8925578062e+00 
26700 5.0149286142e+00 -7.5973252364e-02 2.8260716332e+00 -4.8948996546e+00 2.8260716332e+00 4.8948996546e+00 
26800 5.0148091595e+00 -7.5569762119e-02 2.8274158892e+00 -4.8972279742e+00 2.8274158892e+00 4.8972279742e+00 
26900 5.0146913315e+00 -7.5167648616e-02 2.8287523695e+00 -4.8995428260e+00 2.8287523695e+00 4.8995428260e+00 
27000 5.0145751099e+00 -7.4766929814e-02 2.8300811095e+00 -4.9018442712e+00 2.8300811095e+00 4.9018442712e+00 
27100 5.0144604746e+00 -7.4367622518e-02 2.8314021449e+00 -4.9041323715e+00 2.8314021449e+00 4.9041323715e+00 
27200 5.0143474056e+00 -7.3969742422e-02 2.8327155113e+00 -4.9064071889e+00 2.8327155113e+00 4.9064071889e+00 
27300 5.0142358832e+00 -7.3573304148e-02 2.8340212446e+00 -4.9086687854e+00 2.8340212446e+00 4.9086687854e+00 
27400 5.0141258879e+00 -7.3178321297e-02 2.8353193809e+00 -4.9109172234e+00 2.8353193809e+00 4.9109172234e+00 
27500 5.0140174002e+00 -7.2784806481e-02 2.8366099563e+00 -4.9131525656e+00 2.8366099563e+00 4.9131525656e+00 
27600 5.0139104011e+00 -7.2392771370e-02 2.8378930071e+00 -4.9153748747e+00 2.8378930071e+00 4.9153748747e+00 
27700 5.0138048715e+00 -7.2002226729e-02 2.8391685695e+00 -4.9175842136e+00 2.8391685695e+00 4.9175842136e+00 
27800 5.0137007927e+00 -7.1613182457e-02 2.8404366799e+00 -4.9197806452e+00 2.8404366799e+00 4.9197806452e+00 
27900 5.0135981460e+00 -7.1225647629e-02 2.8416973747e+00 -4.9219642327e+00 2.8416973747e+00 4.9219642327e+00 
28000 5.0134969130e+00 -7.0839630524e-02 2.8429506904e+00 -4.9241350393e+00 2.8429506904e+00 4.9241350393e+00 
28100 5.0133970754e+00 -7.0455138674e-02 2.8441966636e+00 -4.9262931280e+00 2.8441966636e+00 4.9262931280e+00 
28200 5.0132986150e+00 -7.0072178888e-02 2.8454353305e+00 -4.9284385621e+00 2.8454353305e+00 4.9284385621e+00 
28300 5.0132015140e+00 -6.9690757294e-02 2.8466667279e+00 -4.9305714049e+00 2.8466667279e+00 4.9305714049e+00 
28400 5.0131057546e+00 -6.9310879368e-02 2.8478908921e+00 -4.9326917195e+00 2.8478908921e+00 4.9326917195e+00 
28500 5.0130113193e+00 -6.8932549970e-02 2.8491078596e+00 -4.9347995690e+00 2.8491078596e+00 4.9347995690e+00 
28600 5.0129181905e+00 -6.8555773373e-02 2.8503176668e+00 -4.9368950166e+00 2.8503176668e+00 4.9368950166e+00 
28700 5.0128263510e+00 -6.8180553295e-02 2.8515203502e+00 -4.9389781253e+00 2.8515203502e+00 4.9389781253e+00 
28800 5.0127357838e+00 -6.7806892929e-02 2.8527159460e+00 -4.9410489580e+00 2.8527159460e+00 4.9410489580e+00 
28900 5.0126464719e+00 -6.7434794971e-02 2.8539044905e+00 -4.9431075775e+00 2.8539044905e+00 4.9431075775e+00 
29000 5.0125583986e+00 -6.7064261648e-02 2.8550860200e+00 -4.9451540466e+00 2.8550860200e+00 4.9451540466e+00 
29100 5.0124715472e+00 -6.6695294745e-02 2.8562605706e+00 -4.9471884279e+00 2.8562605706e+00 4.9471884279e+00 
29200 5.0123859013e+00 -6.6327895630e-02 2.8574281782e+00 -4.9492107837e+00 2.8574281782e+00 4.9492107837e+00 
29300 5.0123014447e+00 -6.5962065281e-02 2.8585888791e+00 -4.9512211765e+00 2.8585888791e+00 4.9512211765e+00 
29400 5.0122181613e+00 -6.5597804308e-02 2.8597427089e+00 -4.9532196683e+00 2.8597427089e+00 4.9532196683e+00 
29500 5.0121360351e+00 -6.5235112976e-02 2.8608897034e+00 -4.9552063212e+00 2.8608897034e+00 4.9552063212e+00 
29600 5.0120550503e+00 -6.4873991230e-02 2.8620298985e+00 -4.9571811969e+00 2.8620298985e+00 4.9571811969e+00 
29700 5.0119751914e+00 -6.4514438711e-02 2.8631633295e+00 -4.9591443571e+00 2.8631633295e+00 4.9591443571e+00 
29800 5.0118964429e+00 -6.4156454782e-02 2.8642900320e+00 -4.9610958631e+00 2.8642900320e+00 4.9610958631e+00 
29900 5.0118187894e+00 -6.3800038544e-02 2.8654100414e+00 -4.9630357763e+00 2.8654100414e+00 4.9630357763e+00 
30000 5.0117422159e+00 -6.3445188853e-02 2.8665233929e+00 -4.9649641575e+00 2.8665233929e+00 4.9649641575e+00 
30100 5.0116667075e+00 -6.3091904344e-02 2.8676301215e+00 -4.9668810677e+00 2.8676301215e+00 4.9668810677e+00 
30200 5.0115922492e+00 -6.2740183440e-02 2.8687302623e+00 -4.9687865675e+00 2.8687302623e+00 4.9687865675e+00 
30300 5.0115188265e+00 -6.2390024374e-02 2.8698238501e+00 -4.9706807171e+00 2.8698238501e+00 4.9706807171e+00 
30400 5.0114464250e+00 -6.2041425201e-02 2.8709109196e+00 -4.9725635767e+00 2.8709109196e+00 4.9725635767e+00 
30500 5.0113750302e+00 -6.1694383814e-02 2.8719915055e+00 -4.9744352064e+00 2.8719915055e+00 4.9744352064e+00 
30600 5.0113046280e+00 -6.1348897956e-02 2.8730656421e+00 -4.9762956657e+00 2.8730656421e+00 4.9762956657e+00 
30700 5.0112352045e+00 -6.1004965234e-02 2.8741333639e+00 -4.9781450141e+00 2.8741333639e+00 4.9781450141e+00 
30800 5.0111667459e+00 -6.0662583132e-02 2.8751947050e+00 -4.9799833108e+00 2.8751947050e+00 4.9799833108e+00 
30900 5.0110992384e+00 -6.0321749020e-02 2.8762496995e+00 -4.9818106149e+00 2.8762496995e+00 4.9818106149e+00 
31000 5.0110326685e+00 -5.9982460167e-02 2.8772983813e+00 -4.9836269850e+00 2.8772983813e+00 4.9836269850e+00 
31100 5.0109670230e+00 -5.9644713750e-02 2.8783407842e+00 -4.9854324797e+00 2.8783407842e+00 4.9854324797e+00 
31200 5.0109022886e+00 -5.9308506863e-02 2.8793769417e+00 -4.9872271572e+00 2.8793769417e+00 4.9872271572e+00 
31300 5.0108384524e+00 -5.8973836528e-02 2.8804068875e+00 -4.9890110756e+00 2.8804068875e+00 4.9890110756e+00 
31400 5.0107755013e+00 -5.8640699700e-02 2.8814306548e+00 -4.9907842926e+00 2.8814306548e+00 4.9907842926e+00 
31500 5.0107134229e+00 -5.8309093276e-02 2.8824482769e+00 -4.9925468657e+00 2.8824482769e+00 4.9925468657e+00 
31600 5.0106522044e+00 -5.7979014105e-02 2.8834597868e+00 -4.9942988524e+00 2.8834597868e+00 4.9942988524e+00 
31700 5.0105918336e+00 -5.7650458988e-02 2.8844652176e+00 -4.9960403095e+00 2.8844652176e+00 4.9960403095e+00 
31800 5.0105322982e+00 -5.7323424690e-02 2.8854646019e+00 -4.9977712939e+00 2.8854646019e+00 4.9977712939e+00 
31900 5.0104735860e+00 -5.6997907942e-02 2.8864579725e+00 -4.9994918622e+00 2.8864579725e+00 4.9994918622e+00 
32000 5.0104156853e+00 -5.6673905450e-02 2.8874453618e+00 -5.0012020707e+00 2.8874453618e+00 5.0012020707e+00 
32100 5.0103585843e+00 -5.6351413893e-02 2.8884268023e+00 -5.0029019755e+00 2.8884268023e+00 5.0029019755e+00 
32200 5.0103022712e+00 -5.6030429934e-02 2.8894023261e+00 -5.0045916323e+00 2.8894023261e+00 5.0045916323e+00 
32300 5.0102467348e+00 -5.5710950218e-02 2.8903719654e+00 -5.0062710969e+00 2.8903719654e+00 5.0062710969e+00 
32400 5.0101919636e+00 -5.5392971382e-02 2.8913357522e+00 -5.0079404246e+00 2.8913357522e+00 5.0079404246e+00 
32500 5.0101379466e+00 -5.5076490049e-02 2.8922937183e+00 -5.0095996704e+00 2.8922937183e+00 5.0095996704e+00 
32600 5.0100846728e+00 -5.4761502840e-02 2.8932458952e+00 -5.0112488894e+00 2.8932458952e+00 5.0112488894e+00 
32700 5.0100321312e+00 -5.4448006369e-02 2.8941923148e+00 -5.0128881360e+00 2.8941923148e+00 5.0128881360e+00 
32800 5.0099803112e+00 -5.4135997250e-02 2.8951330082e+00 -5.0145174649e+00 2.8951330082e+00 5.0145174649e+00 
32900 5.0099292023e+00 -5.3825472093e-02 2.8960680069e+00 -5.0161369301e+00 2.8960680069e+00 5.0161369301e+00 
33000 5.0098787941e+00 -5.3516427514e-02 2.8969973419e+00 -5.0177465856e+00 2.8969973419e+00 5.0177465856e+00 
33100 5.0098290762e+00 -5.3208860127e-02 2.8979210444e+00 -5.0193464851e+00 2.8979210444e+00 5.0193464851e+00 
33200 5.0097800386e+00 -5.2902766550e-02 2.8988391451e+00 -5.0209366823e+00 2.8988391451e+00 5.0209366823e+00 
33300 5.0097316713e+00 -5.2598143405e-02 2.8997516749e+00 -5.0225172302e+00 2.8997516749e+00 5.0225172302e+00 
33400 5.0096839645e+00 -5.2294987318e-02 2.9006586643e+00 -5.0240881820e+00 2.9006586643e+00 5.0240881820e+00 
33500 5.0096369085e+00 -5.1993294919e-02 2.9015601440e+00 -5.0256495906e+00 2.9015601440e+00 5.0256495906e+00 
33600 5.0095904938e+00 -5.1693062843e-02 2.9024561442e+00 -5.0272015085e+00 2.9024561442e+00 5.0272015085e+00 
33700 5.0095447109e+00 -5.1394287729e-02 2.9033466952e+00 -5.0287439881e+00 2.9033466952e+00 5.0287439881e+00 
33800 5.0094995505e+00 -5.1096966219e-02 2.9042318272e+00 -5.0302770816e+00 2.9042318272e+00 5.0302770816e+00 
33900 5.0094550036e+00 -5.0801094960e-02 2.9051115700e+00 -5.0318008409e+00 2.9051115700e+00 5.0318008409e+00 
34000 5.0094110612e+00 -5.0506670602e-02 2.9059859537e+00 -5.0333153179e+00 2.9059859537e+00 5.0333153179e+00 
34100 5.0093677143e+00 -5.0213689798e-02 2.9068550079e+00 -5.0348205639e+00 2.9068550079e+00 5.0348205639e+00 
34200 5.0093249542e+00 -4.9922149200e-02 2.9077187623e+00 -5.0363166304e+00 2.9077187623e+00 5.0363166304e+00 
34300 5.0092827723e+00 -4.9632045466e-02 2.9085772464e+00 -5.0378035685e+00 2.9085772464e+00 5.0378035685e+00 
34400 5.0092411602e+00 -4.9343375250e-02 2.9094304895e+00 -5.0392814289e+00 2.9094304895e+00 5.0392814289e+00 
34500 5.0092001095e+00 -4.9056135207e-02 2.9102785210e+00 -5.0407502625e+00 2.9102785210e+00 5.0407502625e+00 
34600 5.0091596119e+00 -4.8770321989e-02 2.9111213699e+00 -5.0422101197e+00 2.9111213699e+00 5.0422101197e+00 
34700 5.0091196594e+00 -4.8485932248e-02 2.9119590653e+00 -5.0436610507e+00 2.9119590653e+00 5.0436610507e+00 
34800 5.0090802440e+00 -4.8202962629e-02 2.9127916361e+00 -5.0451031056e+00 2.9127916361e+00 5.0451031056e+00 
34900 5.0090413578e+00 -4.7921409773e-02 2.9136191111e+00 -5.0465363343e+00 2.9136191111e+00 5.0465363343e+00 
35000 5.0090029930e+00 -4.7641270315e-02 2.9144415189e+00 -5.0479607865e+00 2.9144415189e+00 5.0479607865e+00 
35100 5.0089651422e+00 -4.7362540882e-02 2.9152588882e+00 -5.0493765115e+00 2.9152588882e+00 5.0493765115e+00 
35200 5.0089277977e+00 -4.7085218094e-02 2.9160712472e+00 -5.0507835587e+00 2.9160712472e+00 5.0507835587e+00 
35300 5.0088909521e+00 -4.6809298560e-02 2.9168786244e+00 -5.0521819770e+00 2.9168786244e+00 5.0521819770e+00 
35400 5.0088545982e+00 -4.6534778877e-02 2.9176810480e+00 -5.0535718155e+00 2.9176810480e+00 5.0535718155e+00 
35500 5.0088187289e+00 -4.6261655632e-02 2.9184785461e+00 -5.0549531226e+00 2.9184785461e+00 5.0549531226e+00 
35600 5.0087833371e+00 -4.5989925396e-02 2.9192711465e+00 -5.0563259469e+00 2.9192711465e+00 5.0563259469e+00 
35700 5.0087484157e+00 -4.5719584729e-02 2.9200588773e+00 -5.0576903365e+00 2.9200588773e+00 5.0576903365e+00 
35800 5.0087139581e+00 -4.5450630172e-02 2.9208417661e+00 -5.0590463397e+00 2.9208417661e+00 5.0590463397e+00 
35900 5.0086799574e+00 -4.5183058252e-02 2.9216198405e+00 -5.0603940042e+00 2.9216198405e+00 5.0603940042e+00 
36000 5.0086464071e+00 -4.4916865476e-02 2.9223931282e+00 -5.0617333777e+00 2.9223931282e+00 5.0617333777e+00 
36100 5.0086133006e+00 -4.4652048333e-02 2.9231616564e+00 -5.0630645077e+00 2.9231616564e+00 5.0630645077e+00 
36200 5.0085806315e+00 -4.4388603292e-02 2.9239254526e+00 -5.0643874414e+00 2.9239254526e+00 5.0643874414e+00 
36300 5.0085483934e+00 -4.4126526801e-02 2.9246845438e+00 -5.0657022260e+00 2.9246845438e+00 5.0657022260e+00 
36400 5.0085165802e+00 -4.3865815287e-02 2.9254389572e+00 -5.0670089083e+00 2.9254389572e+00 5.0670089083e+00 
36500 5.0084851857e+00 -4.3606465153e-02 2.9261887197e+00 -5.0683075350e+00 2.9261887197e+00 5.0683075350e+00 
36600 5.0084542040e+00 -4.3348472779e-02 2.9269338581e+00 -5.0695981527e+00 2.9269338581e+00 5.0695981527e+00 
36700 5.0084236289e+00 -4.3091834522e-02 2.9276743993e+00 -5.0708808076e+00 2.9276743993e+00 5.0708808076e+00 
36800 5.0083934548e+00 -4.2836546710e-02 2.9284103698e+00 -5.0721555459e+00 2.9284103698e+00 5.0721555459e+00 
36900 5.0083636759e+00 -4.2582605650e-02 2.9291417961e+00 -5.0734224135e+00 2.9291417961e+00 5.0734224135e+00 
37000 5.0083342865e+00 -4.2330007618e-02 2.9298687047e+00 -5.0746814561e+00 2.9298687047e+00 5.0746814561e+00 
37100 5.0083052810e+00 -4.2078748866e-02 2.9305911219e+00 -5.0759327193e+00 2.9305911219e+00 5.0759327193e+00 
37200 5.0082766539e+00 -4.1828825617e-02 2.9313090737e+00 -5.0771762483e+00 2.9313090737e+00 5.0771762483e+00 
37300 5.0082483999e+00 -4.1580234065e-02 2.9320225864e+00 -5.0784120885e+00 2.9320225864e+00 5.0784120885e+00 
37400 5.0082205137e+00 -4.1332970377e-02 2.9327316858e+00 -5.0796402847e+00 2.9327316858e+00 5.0796402847e+00 
37500 5.0081929899e+00 -4.1087030688e-02 2.9334363978e+00 -5.0808608817e+00 2.9334363978e+00 5.0808608817e+00 
37600 5.0081658235e+00 -4.0842411107e-02 2.9341367481e+00 -5.0820739241e+00 2.9341367481e+00 5.0820739241e+00 
37700 5.0081390094e+00 -4.0599107711e-02 2.9348327625e+00 -5.0832794564e+00 2.9348327625e+00 5.0832794564e+00 
37800 5.0081125426e+00 -4.0357116547e-02 2.9355244663e+00 -5.0844775226e+00 2.9355244663e+00 5.0844775226e+00 
37900 5.0080864182e+00 -4.0116433631e-02 2.9362118851e+00 -5.0856681668e+00 2.9362118851e+00 5.0856681668e+00 
38000 5.0080606313e+00 -3.9877054949e-02 2.9368950440e+00 -5.0868514328e+00 2.9368950440e+00 5.0868514328e+00 
38100 5.0080351772e+00 -3.9638976458e-02 2.9375739684e+00 -5.0880273642e+00 2.9375739684e+00 5.0880273642e+00 
38200 5.0080100512e+00 -3.9402194081e-02 2.9382486832e+00 -5.0891960046e+00 2.9382486832e+00 5.0891960046e+00 
38300 5.0079852487e+00 -3.9166703713e-02 2.9389192134e+00 -5.0903573970e+00 2.9389192134e+00 5.0903573970e+00 
38400 5.0079607651e+00 -3.8932501215e-02 2.9395855840e+00 -5.0915115847e+00 2.9395855840e+00 5.0915115847e+00 
38500 5.0079365961e+00 -3.8699582420e-02 2.9402478196e+00 -5.0926586103e+00 2.9402478196e+00 5.0926586103e+00 
38600 5.0079127371e+00 -3.8467943129e-02 2.9409059448e+00 -5.0937985167e+00 2.9409059448e+00 5.0937985167e+00 
38700 5.0078891839e+00 -3.8237579112e-02 2.9415599842e+00 -5.0949313462e+00 2.9415599842e+00 5.0949313462e+00 
38800 5.0078659321e+00 -3.8008486109e-02 2.9422099622e+00 -5.0960571411e+00 2.9422099622e+00 5.0960571411e+00 
38900 5.0078429777e+00 -3.7780659830e-02 2.9428559032e+00 -5.0971759436e+00 2.9428559032e+00 5.0971759436e+00 
39000 5.0078203164e+00 -3.7554095953e-02 2.9434978312e+00 -5.0982877956e+00 2.9434978312e+00 5.0982877956e+00 
39100 5.0077979441e+00 -3.7328790129e-02 2.9441357704e+00 -5.0993927386e+00 2.9441357704e+00 5.0993927386e+00 
39200 5.0077758570e+00 -3.7104737978e-02 2.9447697447e+00 -5.1004908144e+00 2.9447697447e+00 5.1004908144e+00 
39300 5.0077540510e+00 -3.6881935089e-02 2.9453997780e+00 -5.1015820641e+00 2.9453997780e+00 5.1015820641e+00 
39400 5.0077325222e+00 -3.6660377025e-02 2.9460258940e+00 -5.1026665289e+00 2.9460258940e+00 5.1026665289e+00 
39500 5.0077112669e+00 -3.6440059320e-02 2.9466481165e+00 -5.1037442497e+00 2.9466481165e+00 5.1037442497e+00 
39600 5.0076902812e+00 -3.6220977478e-02 2.9472664688e+00 -5.1048152674e+00 2.9472664688e+00 5.1048152674e+00 
39700 5.0076695615e+00 -3.6003126977e-02 2.9478809744e+00 -5.1058796223e+00 2.9478809744e+00 5.1058796223e+00 
39800 5.0076491040e+00 -3.5786503268e-02 2.9484916566e+00 -5.1069373549e+00 2.9484916566e+00 5.1069373549e+00 
39900 5.0076289053e+00 -3.5571101774e-02 2.9490985386e+00 -5.1079885054e+00 2.9490985386e+00 5.1079885054e+00 
40000 5.0076089617e+00 -3.5356917892e-02 2.9497016435e+00 -5.1090331137e+00 2.9497016435e+00 5.1090331137e+00 
40100 5.0075892698e+00 -3.5143946994e-02 2.9503009942e+00 -5.1100712196e+00 2.9503009942e+00 5.1100712196e+00 
40200 5.0075698261e+00 -3.4932184427e-02 2.9508966136e+00 -5.1111028626e+00 2.9508966136e+00 5.1111028626e+00 
40300 5.0075506273e+00 -3.4721625514e-02 2.9514885244e+00 -5.1121280822e+00 2.9514885244e+00 5.1121280822e+00 
40400 5.0075316701e+00 -3.4512265551e-02 2.9520767492e+00 -5.1131469175e+00 2.9520767492e+00 5.1131469175e+00 
40500 5.0075129510e+00 -3.4304099814e-02 2.9526613107e+00 -5.1141594076e+00 2.9526613107e+00 5.1141594076e+00 
40600 5.0074944670e+00 -3.4097123554e-02 2.9532422311e+00 -5.1151655913e+00 2.9532422311e+00 5.1151655913e+00 
40700 5.0074762149e+00 -3.3891332002e-02 2.9538195328e+00 -5.1161655071e+00 2.9538195328e+00 5.1161655071e+00 
40800 5.0074581914e+00 -3.3686720365e-02 2.9543932379e+00 -5.1171591936e+00 2.9543932379e+00 5.1171591936e+00 
40900 5.0074403935e+00 -3.3483283830e-02 2.9549633686e+00 -5.1181466889e+00 2.9549633686e+00 5.1181466889e+00 
41000 5.0074228183e+00 -3.3281017566e-02 2.9555299467e+00 -5.1191280310e+00 2.9555299467e+00 5.1191280310e+00 
41100 5.0074054626e+00 -3.3079916719e-02 2.9560929942e+00 -5.1201032579e+00 2.9560929942e+00 5.1201032579e+00 
41200 5.0073883235e+00 -3.2879976418e-02 2.9566525328e+00 -5.1210724071e+00 2.9566525328e+00 5.1210724071e+00 
41300 5.0073713982e+00 -3.2681191773e-02 2.9572085840e+00 -5.1220355161e+00 2.9572085840e+00 5.1220355161e+00 
41400 5.0073546837e+00 -3.2483557878e-02 2.9577611695e+00 -5.1229926222e+00 2.9577611695e+00 5.1229926222e+00 
41500 5.0073381772e+00 -3.2287069808e-02 2.9583103105e+00 -5.1239437624e+00 2.9583103105e+00 5.1239437624e+00 
41600 5.0073218760e+00 -3.2091722624e-02 2.9588560285e+00 -5.1248889737e+00 2.9588560285e+00 5.1248889737e+00 
41700 5.0073057774e+00 -3.1897511369e-02 2.9593983446e+00 -5.1258282926e+00 2.9593983446e+00 5.1258282926e+00 
41800 5.0072898785e+00 -3.1704431074e-02 2.9599372798e+00 -5.1267617558e+00 2.9599372798e+00 5.1267617558e+00 
41900 5.0072741769e+00 -3.1512476755e-02 2.9604728551e+00 -5.1276893995e+00 2.9604728551e+00 5.1276893995e+00 
42000 5.0072586698e+00 -3.1321643413e-02 2.9610050914e+00 -5.1286112597e+00 2.9610050914e+00 5.1286112597e+00 
42100 5.0072433546e+00 -3.1131926039e-02 2.9615340093e+00 -5.1295273725e+00 2.9615340093e+00 5.1295273725e+00 
42200 5.0072282289e+00 -3.0943319609e-02 2.9620596296e+00 -5.1304377735e+00 2.9620596296e+00 5.1304377735e+00 
