# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.0954  1.8146     -1.611934608     -1.843405742 
 4.1907  1.9796    -0.6181202062     -3.827135425 
 4.2859  2.1445     0.6547617427     -5.502525686 
 4.3812  2.3095       1.66938698     -6.662253047 
 4.4764  2.4745      2.231301882      -7.31220583 

 1.6191 -2.8044      1.901401237     -6.836278916 
 1.7144 -2.6394      2.231301882      -7.31220583 
 1.8096 -2.4745      2.194089533     -7.371572989 
 1.9048 -2.3095      1.842322777     -7.034774743 
 2.0001 -2.1445      1.172625069     -6.292828567 
 2.0953 -1.9796     0.2716689214     -5.179218582 
 2.1906 -1.8146    -0.5892524942     -3.864889813 
 2.2858 -1.6496     -1.135920906     -2.679520554 
 2.3811 -1.4847     -1.345791153     -1.979785366 
 2.4763 -1.3197     -1.345791153     -1.979785366 
 2.5715 -1.1548     -1.135920906     -2.679520554 
 2.6668 -0.9898    -0.5892524942     -3.864889813 
 2.7620 -0.8248     0.2716689214     -5.179218582 
 2.8573 -0.6599      1.172625069     -6.292828567 
 2.9525 -0.4949      1.842322777     -7.034774743 
 3.0478 -0.3299      2.194089533     -7.371572989 
 3.1430 -0.1650      2.231301882      -7.31220583 
 3.2382  0.0000      1.901401237     -6.836278916 
 3.3335  0.1650      1.082119416     -5.865660993 
 3.4287  0.3299    -0.2252862588     -4.294521677 
 3.5240  0.4949     -1.578408952      -2.12423493 
 3.6192  0.6599     -2.202767734     0.3427424788 
 3.7145  0.8248     -1.834678725      2.555763095 
 3.8097  0.9898     -1.040673834      4.095041361 
 3.9049  1.1548    -0.4905467309      4.849805405 
 4.0002  1.3197    -0.4905467309      4.849805405 
 4.0954  1.4847     -1.040673834      4.095041361 
 4.1907  1.6496     -1.834678725      2.555763095 
 4.2859  1.8146     -2.202767734     0.3427424788 
 4.3812  1.9796     -1.578408952      -2.12423493 
 4.4764  2.1445    -0.2252862588     -4.294521677 
 4.5716  2.3095      1.082119416     -5.865660993 

 1.7144 -2.9694    0.01335670509     -4.542736665 
 1.8096 -2.8044      1.082119416     -5.865660993 
 1.9048 -2.6394       1.66938698     -6.662253047 
 2.0001 -2.4745      1.842322777     -7.034774743 
 2.0953 -2.3095      1.710778598     -7.043663533 
 2.1906 -2.1445      1.352763921     -6.727331109 
 2.2858 -1.9796     0.8575247609     -6.154930828 
 2.3811 -1.8146     0.3671491613     -5.477345858 
 2.4763 -1.6496    0.02790817806     -4.923013058 
 2.5715 -1.4847   -0.08873899717     -4.708535254 
 2.6668 -1.3197    0.02790817806     -4.923013058 
 2.7620 -1.1548     0.3671491613     -5.477345858 
 2.8573 -0.9898     0.8575247609     -6.154930828 
 2.9525 -0.8248      1.352763921     -6.727331109 
 3.0478 -0.6599      1.710778598     -7.043663533 
 3.1430 -0.4949      1.842322777     -7.034774743 
 3.2382 -0.3299       1.66938698     -6.662253047 
 3.3335 -0.1650      1.082119416     -5.865660993 
 3.4287  0.0000    0.01335670509     -4.542736665 
 3.5240  0.1650     -1.323791655     -2.604216144 
 3.6192  0.3299     -2.263318151    -0.1414837136 
 3.7145  0.4949     -2.154531791      2.430694487 
 3.8097  0.6599     -1.167834503      4.579794916 
 3.9049  0.8248   -0.05624226887      6.037587111 
 4.0002  0.9898     0.6747609715      6.833531188 
 4.0954  1.1548     0.9153998424      7.081808933 
 4.1907  1.3197     0.6747609715      6.833531188 
 4.2859  1.4847   -0.05624226887      6.037587111 
 4.3812  1.6496     -1.167834503      4.579794916 
 4.4764  1.8146     -2.154531791      2.430694487 
 4.5716  1.9796     -2.263318151    -0.1414837136 
 4.6669  2.1445     -1.323791655     -2.604216144 

 1.8096 -3.1343     -2.219631393    -0.4418809484 
 1.9048 -2.9694     -1.323791655     -2.604216144 
 2.0001 -2.8044    -0.2252862588     -4.294521677 
 2.0953 -2.6394     0.6547617427     -5.502525686 
 2.1906 -2.4745      1.172625069     -6.292828567 
 2.2858 -2.3095      1.352763921     -6.727331109 
 2.3811 -2.1445      1.287058984     -6.861376077 
 2.4763 -1.9796      1.095083724     -6.773070269 
 2.5715 -1.8146      0.896602182     -6.584040129 
 2.6668 -1.6496     0.7779210929     -6.438440167 
 2.7620 -1.4847     0.7779210929     -6.438440167 
 2.8573 -1.3197      0.896602182     -6.584040129 
 2.9525 -1.1548      1.095083724     -6.773070269 
 3.0478 -0.9898      1.287058984     -6.861376077 
 3.1430 -0.8248      1.352763921     -6.727331109 
 3.2382 -0.6599      1.172625069     -6.292828567 
 3.3335 -0.4949     0.6547617427     -5.502525686 
 3.4287 -0.3299    -0.2252862588     -4.294521677 
 3.5240 -0.1650     -1.323791655     -2.604216144 
 3.6192  0.0000     -2.219631393    -0.4418809484 
 3.7145  0.1650     -2.361724452      1.979756767 
 3.8097  0.3299     -1.608808436      4.252502625 
 3.9049  0.4949    -0.4572486733      6.026132659 
 4.0002  0.6599     0.5099914694      7.207441118 
 4.0954  0.8248      1.083752799      7.888936568 
 4.1907  0.9898      1.325894436      8.193757229 
 4.2859  1.1548      1.325894436      8.193757229 
 4.3812  1.3197      1.083752799      7.888936568 
 4.4764  1.4847     0.5099914694      7.207441118 
 4.5716  1.6496    -0.4572486733      6.026132659 
 4.6669  1.8146     -1.608808436      4.252502625 
 4.7621  1.9796     -2.361724452      1.979756767 

 1.9048 -3.2993     -1.799377119      4.015888995 
 2.0001 -3.1343     -2.361724452      1.979756767 
 2.0953 -2.9694     -2.263318151    -0.1414837136 
 2.1906 -2.8044     -1.578408952      -2.12423493 
 2.2858 -2.6394    -0.6181202062     -3.827135425 
 2.3811 -2.4745     0.2716689214     -5.179218582 
 2.4763 -2.3095     0.8575247609     -6.154930828 
 2.5715 -2.1445      1.095083724     -6.773070269 
 2.6668 -1.9796      1.099805436     -7.099654673 
 2.7620 -1.8146      1.031261657     -7.232779155 
 2.8573 -1.6496     0.9971007134     -7.264431102 
 2.9525 -1.4847      1.031261657     -7.232779155 
 3.0478 -1.3197      1.099805436     -7.099654673 
 3.1430 -1.1548      1.095083724     -6.773070269 
 3.2382 -0.9898     0.8575247609     -6.154930828 
 3.3335 -0.8248     0.2716689214     -5.179218582 
 3.4287 -0.6599    -0.6181202062     -3.827135425 
 3.5240 -0.4949     -1.578408952      -2.12423493 
 3.6192 -0.3299     -2.263318151    -0.1414837136 
 3.7145 -0.1650     -2.361724452      1.979756767 
 3.8097  0.0000     -1.799377119      4.015888995 
 3.9049  0.1650    -0.8526443324      5.733938911 
 4.0002  0.3299    0.05057129296      7.008695417 
 4.0954  0.4949     0.6572967231      7.854936116 
 4.1907  0.6599     0.9662177674      8.363056063 
 4.2859  0.8248      1.087812542      8.626706254 
 4.3812  0.9898      1.117090979      8.707627222 
 4.4764  1.1548      1.087812542      8.626706254 
 4.5716  1.3197     0.9662177674      8.363056063 
 4.6669  1.4847     0.6572967231      7.854936116 
 4.7621  1.6496    0.05057129296      7.008695417 
 4.8574  1.8146    -0.8526443324      5.733938911 

 2.0001 -3.4643     -0.156261874      6.856318322 
 2.0953 -3.2993    -0.8526443324      5.733938911 
 2.1906 -3.1343     -1.608808436      4.252502625 
 2.2858 -2.9694     -2.154531791      2.430694487 
 2.3811 -2.8044     -2.202767734     0.3427424788 
 2.4763 -2.6394     -1.611934608     -1.843405742 
 2.5715 -2.4745    -0.5892524942     -3.864889813 
 2.6668 -2.3095     0.3671491613     -5.477345858 
 2.7620 -2.1445      0.896602182     -6.584040129 
 2.8573 -1.9796      1.031261657     -7.232779155 
 2.9525 -1.8146       1.00956885      -7.52246618 
 3.0478 -1.6496       1.00956885      -7.52246618 
 3.1430 -1.4847      1.031261657     -7.232779155 
 3.2382 -1.3197      0.896602182     -6.584040129 
 3.3335 -1.1548     0.3671491613     -5.477345858 
 3.4287 -0.9898    -0.5892524942     -3.864889813 
 3.5240 -0.8248     -1.611934608     -1.843405742 
 3.6192 -0.6599     -2.202767734     0.3427424788 
 3.7145 -0.4949     -2.154531791      2.430694487 
 3.8097 -0.3299     -1.608808436      4.252502625 
 3.9049 -0.1650    -0.8526443324      5.733938911 
 4.0002  0.0000     -0.156261874      6.856318322 
 4.0954  0.1650      0.321755915      7.641815635 
 4.1907  0.3299     0.5617915788      8.145262656 
 4.2859  0.4949     0.6341835222      8.437469062 
 4.3812  0.6599     0.6283025864      8.587085023 
 4.4764  0.8248     0.6098410064      8.647367625 
 4.5716  0.9898     0.6098410064      8.647367625 
 4.6669  1.1548     0.6283025864      8.587085023 
 4.7621  1.3197     0.6341835222      8.437469062 
 4.8574  1.4847     0.5617915788      8.145262656 
 4.9526  1.6496      0.321755915      7.641815635 

 2.0953 -3.6292     0.3984077542      8.004444259 
 2.1906 -3.4643      0.321755915      7.641815635 
 2.2858 -3.2993    0.05057129296      7.008695417 
 2.3811 -3.1343    -0.4572486733      6.026132659 
 2.4763 -2.9694     -1.167834503      4.579794916 
 2.5715 -2.8044     -1.834678725      2.555763095 
 2.6668 -2.6394     -1.932304928   0.002597792098 
 2.7620 -2.4745     -1.135920906     -2.679520554 
 2.8573 -2.3095    0.02790817806     -4.923013058 
 2.9525 -2.1445     0.7779210929     -6.438440167 
 3.0478 -1.9796     0.9971007134     -7.264431102 
 3.1430 -1.8146       1.00956885      -7.52246618 
 3.2382 -1.6496     0.9971007134     -7.264431102 
 3.3335 -1.4847     0.7779210929     -6.438440167 
 3.4287 -1.3197    0.02790817806     -4.923013058 
 3.5240 -1.1548     -1.135920906     -2.679520554 
 3.6192 -0.9898     -1.932304928   0.002597792098 
 3.7145 -0.8248     -1.834678725      2.555763095 
 3.8097 -0.6599     -1.167834503      4.579794916 
 3.9049 -0.4949    -0.4572486733      6.026132659 
 4.0002 -0.3299    0.05057129296      7.008695417 
 4.0954 -0.1650      0.321755915      7.641815635 
 4.1907  0.0000     0.3984077542      8.004444259 
 4.2859  0.1650     0.3361722798      8.156440425 
 4.3812  0.3299     0.1921168576      8.158752724 
 4.4764  0.4949    0.02649264893      8.081639301 
 4.5716  0.6599    -0.1026528945      7.997471002 
 4.6669  0.8248    -0.1513325684      7.962330403 
 4.7621  0.9898    -0.1026528945      7.997471002 
 4.8574  1.1548    0.02649264893      8.081639301 
 4.9526  1.3197     0.1921168576      8.158752724 
 5.0478  1.4847     0.3361722798      8.156440425 

 2.1906 -3.7942   0.008181685852      7.929168258 
 2.2858 -3.6292     0.3361722798      8.156440425 
 2.3811 -3.4643     0.5617915788      8.145262656 
 2.4763 -3.2993     0.6572967231      7.854936116 
 2.5715 -3.1343     0.5099914694      7.207441118 
 2.6668 -2.9694   -0.05624226887      6.037587111 
 2.7620 -2.8044     -1.040673834      4.095041361 
 2.8573 -2.6394      -1.79019445      1.263620472 
 2.9525 -2.4745     -1.345791153     -1.979785366 
 3.0478 -2.3095   -0.08873899717     -4.708535254 
 3.1430 -2.1445     0.7779210929     -6.438440167 
 3.2382 -1.9796      1.031261657     -7.232779155 
 3.3335 -1.8146      1.031261657     -7.232779155 
 3.4287 -1.6496     0.7779210929     -6.438440167 
 3.5240 -1.4847   -0.08873899717     -4.708535254 
 3.6192 -1.3197     -1.345791153     -1.979785366 
 3.7145 -1.1548      -1.79019445      1.263620472 
 3.8097 -0.9898     -1.040673834      4.095041361 
 3.9049 -0.8248   -0.05624226887      6.037587111 
 4.0002 -0.6599     0.5099914694      7.207441118 
 4.0954 -0.4949     0.6572967231      7.854936116 
 4.1907 -0.3299     0.5617915788      8.145262656 
 4.2859 -0.1650     0.3361722798      8.156440425 
 4.3812  0.0000   0.008181685852      7.929168258 
 4.4764  0.1650    -0.4078011365       7.51675349 
 4.5716  0.3299    -0.8467004531      7.017101112 
 4.6669  0.4949     -1.204703807      6.567723056 
 4.7621  0.6599     -1.400365072      6.302661459 
 4.8574  0.8248     -1.400365072      6.302661459 
 4.9526  0.9898     -1.204703807      6.567723056 
 5.0478  1.1548    -0.8467004531      7.017101112 
 5.1431  1.3197    -0.4078011365       7.51675349 

 2.2858 -3.9592     -1.166440243      6.534296726 
 2.3811 -3.7942    -0.4078011365       7.51675349 
 2.4763 -3.6292     0.1921168576      8.158752724 
 2.5715 -3.4643     0.6341835222      8.437469062 
 2.6668 -3.2993     0.9662177674      8.363056063 
 2.7620 -3.1343      1.083752799      7.888936568 
 2.8573 -2.9694     0.6747609715      6.833531188 
 2.9525 -2.8044    -0.4905467309      4.849805405 
 3.0478 -2.6394     -1.669628492      1.703125298 
 3.1430 -2.4745     -1.345791153     -1.979785366 
 3.2382 -2.3095    0.02790817806     -4.923013058 
 3.3335 -2.1445      0.896602182     -6.584040129 
 3.4287 -1.9796      1.099805436     -7.099654673 
 3.5240 -1.8146      0.896602182     -6.584040129 
 3.6192 -1.6496    0.02790817806     -4.923013058 
 3.7145 -1.4847     -1.345791153     -1.979785366 
 3.8097 -1.3197     -1.669628492      1.703125298 
 3.9049 -1.1548    -0.4905467309      4.849805405 
 4.0002 -0.9898     0.6747609715      6.833531188 
 4.0954 -0.8248      1.083752799      7.888936568 
 4.1907 -0.6599     0.9662177674      8.363056063 
 4.2859 -0.4949     0.6341835222      8.437469062 
 4.3812 -0.3299     0.1921168576      8.158752724 
 4.4764 -0.1650    -0.4078011365       7.51675349 
 4.5716  0.0000     -1.166440243      6.534296726 
 4.6669  0.1650      -1.90454718      5.353179292 
 4.7621  0.3299     -2.405700917      4.235551109 
 4.8574  0.4949     -2.632411857      3.451634467 
 4.9526  0.6599     -2.687319306      3.172522412 
 5.0478  0.8248     -2.632411857      3.451634467 
 5.1431  0.9898     -2.405700917      4.235551109 
 5.2383  1.1548      -1.90454718      5.353179292 

 2.3811 -4.1241     -2.637540302      3.308770892 
 2.4763 -3.9592      -1.90454718      5.353179292 
 2.5715 -3.7942    -0.8467004531      7.017101112 
 2.6668 -3.6292    0.02649264893      8.081639301 
 2.7620 -3.4643     0.6283025864      8.587085023 
 2.8573 -3.2993      1.087812542      8.626706254 
 2.9525 -3.1343      1.325894436      8.193757229 
 3.0478 -2.9694     0.9153998424      7.081808933 
 3.1430 -2.8044    -0.4905467309      4.849805405 
 3.2382 -2.6394      -1.79019445      1.263620472 
 3.3335 -2.4745     -1.135920906     -2.679520554 
 3.4287 -2.3095     0.3671491613     -5.477345858 
 3.5240 -2.1445      1.095083724     -6.773070269 
 3.6192 -1.9796      1.095083724     -6.773070269 
 3.7145 -1.8146     0.3671491613     -5.477345858 
 3.8097 -1.6496     -1.135920906     -2.679520554 
 3.9049 -1.4847      -1.79019445      1.263620472 
 4.0002 -1.3197    -0.4905467309      4.849805405 
 4.0954 -1.1548     0.9153998424      7.081808933 
 4.1907 -0.9898      1.325894436      8.193757229 
 4.2859 -0.8248      1.087812542      8.626706254 
 4.3812 -0.6599     0.6283025864      8.587085023 
 4.4764 -0.4949    0.02649264893      8.081639301 
 4.5716 -0.3299    -0.8467004531      7.017101112 
 4.6669 -0.1650      -1.90454718      5.353179292 
 4.7621  0.0000     -2.637540302      3.308770892 
 4.8574  0.1650     -2.688529162      1.363084422 
 4.9526  0.3299     -2.318138057    -0.0574475398 
 5.0478  0.4949     -2.000351599    -0.7782742171 
 5.1431  0.6599     -2.000351599    -0.7782742171 
 5.2383  0.8248     -2.318138057    -0.0574475398 
 5.3336  0.9898     -2.688529162      1.363084422 

 2.4763 -4.2891     -1.749226307     -1.246195716 
 2.5715 -4.1241     -2.688529162      1.363084422 
 2.6668 -3.9592     -2.405700917      4.235551109 
 2.7620 -3.7942     -1.204703807      6.567723056 
 2.8573 -3.6292    -0.1026528945      7.997471002 
 2.9525 -3.4643     0.6098410064      8.647367625 
 3.0478 -3.2993      1.117090979      8.707627222 
 3.1430 -3.1343      1.325894436      8.193757229 
 3.2382 -2.9694     0.6747609715      6.833531188 
 3.3335 -2.8044     -1.040673834      4.095041361 
 3.4287 -2.6394     -1.932304928   0.002597792098 
 3.5240 -2.4745    -0.5892524942     -3.864889813 
 3.6192 -2.3095     0.8575247609     -6.154930828 
 3.7145 -2.1445      1.287058984     -6.861376077 
 3.8097 -1.9796     0.8575247609     -6.154930828 
 3.9049 -1.8146    -0.5892524942     -3.864889813 
 4.0002 -1.6496     -1.932304928   0.002597792098 
 4.0954 -1.4847     -1.040673834      4.095041361 
 4.1907 -1.3197     0.6747609715      6.833531188 
 4.2859 -1.1548      1.325894436      8.193757229 
 4.3812 -0.9898      1.117090979      8.707627222 
 4.4764 -0.8248     0.6098410064      8.647367625 
 4.5716 -0.6599    -0.1026528945      7.997471002 
 4.6669 -0.4949     -1.204703807      6.567723056 
 4.7621 -0.3299     -2.405700917      4.235551109 
 4.8574 -0.1650     -2.688529162      1.363084422 
 4.9526  0.0000     -1.749226307     -1.246195716 
 5.0478  0.1650    -0.4639228438     -3.062241777 
 5.1431  0.3299     0.4219044674     -4.056437092 
 5.2383  0.4949     0.7180272015     -4.366250023 
 5.3336  0.6599     0.4219044674     -4.056437092 
 5.4288  0.8248    -0.4639228438     -3.062241777 

 2.5715 -4.4540      1.342224202     -5.009996159 
 2.6668 -4.2891    -0.4639228438     -3.062241777 
 2.7620 -4.1241     -2.318138057    -0.0574475398 
 2.8573 -3.9592     -2.632411857      3.451634467 
 2.9525 -3.7942     -1.400365072      6.302661459 
 3.0478 -3.6292    -0.1513325684      7.962330403 
 3.1430 -3.4643     0.6098410064      8.647367625 
 3.2382 -3.2993      1.087812542      8.626706254 
 3.3335 -3.1343      1.083752799      7.888936568 
 3.4287 -2.9694   -0.05624226887      6.037587111 
 3.5240 -2.8044     -1.834678725      2.555763095 
 3.6192 -2.6394     -1.611934608     -1.843405742 
 3.7145 -2.4745     0.2716689214     -5.179218582 
 3.8097 -2.3095      1.352763921     -6.727331109 
 3.9049 -2.1445      1.352763921     -6.727331109 
 4.0002 -1.9796     0.2716689214     -5.179218582 
 4.0954 -1.8146     -1.611934608     -1.843405742 
 4.1907 -1.6496     -1.834678725      2.555763095 
 4.2859 -1.4847   -0.05624226887      6.037587111 
 4.3812 -1.3197      1.083752799      7.888936568 
 4.4764 -1.1548      1.087812542      8.626706254 
 4.5716 -0.9898     0.6098410064      8.647367625 
 4.6669 -0.8248    -0.1513325684      7.962330403 
 4.7621 -0.6599     -1.400365072      6.302661459 
 4.8574 -0.4949     -2.632411857      3.451634467 
 4.9526 -0.3299     -2.318138057    -0.0574475398 
 5.0478 -0.1650    -0.4639228438     -3.062241777 
 5.1431  0.0000      1.342224202     -5.009996159 
 5.2383  0.1650      2.373619047     -6.069283046 
 5.3336  0.3299      2.778103811     -6.523136948 
 5.4288  0.4949      2.778103811     -6.523136948 
 5.5241  0.6599      2.373619047     -6.069283046 

 2.6668 -4.6190      3.229629613     -7.140601129 
 2.7620 -4.4540      2.373619047     -6.069283046 
 2.8573 -4.2891     0.4219044674     -4.056437092 
 2.9525 -4.1241     -2.000351599    -0.7782742171 
 3.0478 -3.9592     -2.687319306      3.172522412 
 3.1430 -3.7942     -1.400365072      6.302661459 
 3.2382 -3.6292    -0.1026528945      7.997471002 
 3.3335 -3.4643     0.6283025864      8.587085023 
 3.4287 -3.2993     0.9662177674      8.363056063 
 3.5240 -3.1343     0.5099914694      7.207441118 
 3.6192 -2.9694     -1.167834503      4.579794916 
 3.7145 -2.8044     -2.202767734     0.3427424788 
 3.8097 -2.6394    -0.6181202062     -3.827135425 
 3.9049 -2.4745      1.172625069     -6.292828567 
 4.0002 -2.3095      1.710778598     -7.043663533 
 4.0954 -2.1445      1.172625069     -6.292828567 
 4.1907 -1.9796    -0.6181202062     -3.827135425 
 4.2859 -1.8146     -2.202767734     0.3427424788 
 4.3812 -1.6496     -1.167834503      4.579794916 
 4.4764 -1.4847     0.5099914694      7.207441118 
 4.5716 -1.3197     0.9662177674      8.363056063 
 4.6669 -1.1548     0.6283025864      8.587085023 
 4.7621 -0.9898    -0.1026528945      7.997471002 
 4.8574 -0.8248     -1.400365072      6.302661459 
 4.9526 -0.6599     -2.687319306      3.172522412 
 5.0478 -0.4949     -2.000351599    -0.7782742171 
 5.1431 -0.3299     0.4219044674     -4.056437092 
 5.2383 -0.1650      2.373619047     -6.069283046 
 5.3336  0.0000      3.229629613     -7.140601129 
 5.4288  0.1650      3.452447604     -7.650309305 
 5.5241  0.3299      3.477183106     -7.800596507 
 5.6193  0.4949      3.452447604     -7.650309305 

 2.7620 -4.7840      3.403535251     -8.209169828 
 2.8573 -4.6190      3.452447604     -7.650309305 
 2.9525 -4.4540      2.778103811     -6.523136948 
 3.0478 -4.2891     0.7180272015     -4.366250023 
 3.1430 -4.1241     -2.000351599    -0.7782742171 
 3.2382 -3.9592     -2.632411857      3.451634467 
 3.3335 -3.7942     -1.204703807      6.567723056 
 3.4287 -3.6292    0.02649264893      8.081639301 
 3.5240 -3.4643     0.6341835222      8.437469062 
 3.6192 -3.2993     0.6572967231      7.854936116 
 3.7145 -3.1343    -0.4572486733      6.026132659 
 3.8097 -2.9694     -2.154531791      2.430694487 
 3.9049 -2.8044     -1.578408952      -2.12423493 
 4.0002 -2.6394     0.6547617427     -5.502525686 
 4.0954 -2.4745      1.842322777     -7.034774743 
 4.1907 -2.3095      1.842322777     -7.034774743 
 4.2859 -2.1445     0.6547617427     -5.502525686 
 4.3812 -1.9796     -1.578408952      -2.12423493 
 4.4764 -1.8146     -2.154531791      2.430694487 
 4.5716 -1.6496    -0.4572486733      6.026132659 
 4.6669 -1.4847     0.6572967231      7.854936116 
 4.7621 -1.3197     0.6341835222      8.437469062 
 4.8574 -1.1548    0.02649264893      8.081639301 
 4.9526 -0.9898     -1.204703807      6.567723056 
 5.0478 -0.8248     -2.632411857      3.451634467 
 5.1431 -0.6599     -2.000351599    -0.7782742171 
 5.2383 -0.4949     0.7180272015     -4.366250023 
 5.3336 -0.3299      2.778103811     -6.523136948 
 5.4288 -0.1650      3.452447604     -7.650309305 
 5.5241  0.0000      3.403535251     -8.209169828 
 5.6193  0.1650      3.232849932     -8.441768082 
 5.7145  0.3299      3.232849932     -8.441768082 

 2.8573 -4.9489       2.79377813     -8.745142655 
 2.9525 -4.7840      3.232849932     -8.441768082 
 3.0478 -4.6190      3.477183106     -7.800596507 
 3.1430 -4.4540      2.778103811     -6.523136948 
 3.2382 -4.2891     0.4219044674     -4.056437092 
 3.3335 -4.1241     -2.318138057    -0.0574475398 
 3.4287 -3.9592     -2.405700917      4.235551109 
 3.5240 -3.7942    -0.8467004531      7.017101112 
 3.6192 -3.6292     0.1921168576      8.158752724 
 3.7145 -3.4643     0.5617915788      8.145262656 
 3.8097 -3.2993    0.05057129296      7.008695417 
 3.9049 -3.1343     -1.608808436      4.252502625 
 4.0002 -2.9694     -2.263318151    -0.1414837136 
 4.0954 -2.8044    -0.2252862588     -4.294521677 
 4.1907 -2.6394       1.66938698     -6.662253047 
 4.2859 -2.4745      2.194089533     -7.371572989 
 4.3812 -2.3095       1.66938698     -6.662253047 
 4.4764 -2.1445    -0.2252862588     -4.294521677 
 4.5716 -1.9796     -2.263318151    -0.1414837136 
 4.6669 -1.8146     -1.608808436      4.252502625 
 4.7621 -1.6496    0.05057129296      7.008695417 
 4.8574 -1.4847     0.5617915788      8.145262656 
 4.9526 -1.3197     0.1921168576      8.158752724 
 5.0478 -1.1548    -0.8467004531      7.017101112 
 5.1431 -0.9898     -2.405700917      4.235551109 
 5.2383 -0.8248     -2.318138057    -0.0574475398 
 5.3336 -0.6599     0.4219044674     -4.056437092 
 5.4288 -0.4949      2.778103811     -6.523136948 
 5.5241 -0.3299      3.477183106     -7.800596507 
 5.6193 -0.1650      3.232849932     -8.441768082 
 5.7145  0.0000       2.79377813     -8.745142655 
 5.8098  0.1650      2.597389268     -8.834950017 

 2.9525 -5.1139      2.125935716     -9.000541008 
 3.0478 -4.9489      2.597389268     -8.834950017 
 3.1430 -4.7840      3.232849932     -8.441768082 
 3.2382 -4.6190      3.452447604     -7.650309305 
 3.3335 -4.4540      2.373619047     -6.069283046 
 3.4287 -4.2891    -0.4639228438     -3.062241777 
 3.5240 -4.1241     -2.688529162      1.363084422 
 3.6192 -3.9592      -1.90454718      5.353179292 
 3.7145 -3.7942    -0.4078011365       7.51675349 
 3.8097 -3.6292     0.3361722798      8.156440425 
 3.9049 -3.4643      0.321755915      7.641815635 
 4.0002 -3.2993    -0.8526443324      5.733938911 
 4.0954 -3.1343     -2.361724452      1.979756767 
 4.1907 -2.9694     -1.323791655     -2.604216144 
 4.2859 -2.8044      1.082119416     -5.865660993 
 4.3812 -2.6394      2.231301882      -7.31220583 
 4.4764 -2.4745      2.231301882      -7.31220583 
 4.5716 -2.3095      1.082119416     -5.865660993 
 4.6669 -2.1445     -1.323791655     -2.604216144 
 4.7621 -1.9796     -2.361724452      1.979756767 
 4.8574 -1.8146    -0.8526443324      5.733938911 
 4.9526 -1.6496      0.321755915      7.641815635 
 5.0478 -1.4847     0.3361722798      8.156440425 
 5.1431 -1.3197    -0.4078011365       7.51675349 
 5.2383 -1.1548      -1.90454718      5.353179292 
 5.3336 -0.9898     -2.688529162      1.363084422 
 5.4288 -0.8248    -0.4639228438     -3.062241777 
 5.5241 -0.6599      2.373619047     -6.069283046 
 5.6193 -0.4949      3.452447604     -7.650309305 
 5.7145 -0.3299      3.232849932     -8.441768082 
 5.8098 -0.1650      2.597389268     -8.834950017 
 5.9050  0.0000      2.125935716     -9.000541008 
