# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3335  0.4949     0.2377069276     0.7623011784 
 3.4287  0.6599     0.3175689246     0.6824334318 
 3.5240  0.8248     0.4121286496     0.5878631429 
 3.6192  0.9898      0.500130036     0.4998633391 
 3.7145  1.1548     0.5602494965      0.439754886 
 3.8097  1.3197     0.5812035953     0.4188061282 
 3.9049  1.4847     0.5602494965      0.439754886 
 4.0002  1.6496      0.500130036     0.4998633391 
 4.0954  1.8146     0.4121286496     0.5878631429 
 4.1907  1.9796     0.3175689246     0.6824334318 
 4.2859  2.1445     0.2377069276     0.7623011784 
 4.3812  2.3095      0.182423756     0.8175832175 
 4.4764  2.4745     0.1514414798     0.8485647439 

 1.6191 -2.8044     0.1741278807      0.825880445 
 1.7144 -2.6394     0.1514414798     0.8485647439 
 1.8096 -2.4745     0.1486118624     0.8513931956 
 1.9048 -2.3095     0.1646665557     0.8353371602 
 2.0001 -2.1445     0.2000343268     0.7999677958 
 2.0953 -1.9796     0.2531185096      0.746879469 
 2.1906 -1.8146     0.3157697762     0.6842199304 
 2.2858 -1.6496     0.3722750856     0.6277084078 
 2.3811 -1.4847     0.4056323014     0.5943502869 
 2.4763 -1.3197     0.4056323014     0.5943502869 
 2.5715 -1.1548     0.3722750856     0.6277084078 
 2.6668 -0.9898     0.3157697762     0.6842199304 
 2.7620 -0.8248     0.2531185096      0.746879469 
 2.8573 -0.6599     0.2000343268     0.7999677958 
 2.9525 -0.4949     0.1646665557     0.8353371602 
 3.0478 -0.3299     0.1486118624     0.8513931956 
 3.1430 -0.1650     0.1514414798     0.8485647439 
 3.2382  0.0000     0.1741278807      0.825880445 
 3.3335  0.1650     0.2203967578     0.7796167551 
 3.4287  0.3299     0.2952911313     0.7047259481 
 3.5240  0.4949     0.3987407222     0.6012660265 
 3.6192  0.6599     0.5163356033     0.4836601623 
 3.7145  0.8248     0.6218350484     0.3781691251 
 3.8097  0.9898     0.6952185076     0.3047980355 
 3.9049  1.1548     0.7312000227     0.2688210403 
 4.0002  1.3197     0.7312000227     0.2688210403 
 4.0954  1.4847     0.6952185076     0.3047980355 
 4.1907  1.6496     0.6218350484     0.3781691251 
 4.2859  1.8146     0.5163356033     0.4836601623 
 4.3812  1.9796     0.3987407222     0.6012660265 
 4.4764  2.1445     0.2952911313     0.7047259481 
 4.5716  2.3095     0.2203967578     0.7796167551 

 1.7144 -2.9694     0.2834599857     0.7165626024 
 1.8096 -2.8044     0.2203967578     0.7796167551 
 1.9048 -2.6394      0.182423756     0.8175832175 
 2.0001 -2.4745     0.1646665557     0.8353371602 
 2.0953 -2.3095     0.1642432962     0.8357582194 
 2.1906 -2.1445     0.1793228173     0.8206763817 
 2.2858 -1.9796       0.20660884     0.7933874585 
 2.3811 -1.8146     0.2389086627     0.7610836425 
 2.4763 -1.6496     0.2653329006     0.7346553865 
 2.5715 -1.4847     0.2755567272     0.7244299063 
 2.6668 -1.3197     0.2653329006     0.7346553865 
 2.7620 -1.1548     0.2389086627     0.7610836425 
 2.8573 -0.9898       0.20660884     0.7933874585 
 2.9525 -0.8248     0.1793228173     0.8206763817 
 3.0478 -0.6599     0.1642432962     0.8357582194 
 3.1430 -0.4949     0.1646665557     0.8353371602 
 3.2382 -0.3299      0.182423756     0.8175832175 
 3.3335 -0.1650     0.2203967578     0.7796167551 
 3.4287  0.0000     0.2834599857     0.7165626024 
 3.5240  0.1650     0.3758628706     0.6241583339 
 3.6192  0.3299     0.4932480866     0.5067544146 
 3.7145  0.4949     0.6158583756     0.3841347366 
 3.8097  0.6599      0.718310406      0.281691154 
 3.9049  0.8248     0.7878062071      0.212201382 
 4.0002  0.9898     0.8257488433     0.1742592858 
 4.0954  1.1548     0.8375840429     0.1624239539 
 4.1907  1.3197     0.8257488433     0.1742592858 
 4.2859  1.4847     0.7878062071      0.212201382 
 4.3812  1.6496      0.718310406      0.281691154 
 4.4764  1.8146     0.6158583756     0.3841347366 
 4.5716  1.9796     0.4932480866     0.5067544146 
 4.6669  2.1445     0.3758628706     0.6241583339 

 1.8096 -3.1343     0.4789283056     0.5210800886 
 1.9048 -2.9694     0.3758628706     0.6241583339 
 2.0001 -2.8044     0.2952911313     0.7047259481 
 2.0953 -2.6394     0.2377069276     0.7623011784 
 2.1906 -2.4745     0.2000343268     0.7999677958 
 2.2858 -2.3095     0.1793228173     0.8206763817 
 2.3811 -2.1445     0.1729338547     0.8270638232 
 2.4763 -1.9796     0.1771439662     0.8228524505 
 2.5715 -1.8146     0.1861553692     0.8138399134 
 2.6668 -1.6496     0.1930962282      0.806898222 
 2.7620 -1.4847     0.1930962282      0.806898222 
 2.8573 -1.3197     0.1861553692     0.8138399134 
 2.9525 -1.1548     0.1771439662     0.8228524505 
 3.0478 -0.9898     0.1729338547     0.8270638232 
 3.1430 -0.8248     0.1793228173     0.8206763817 
 3.2382 -0.6599     0.2000343268     0.7999677958 
 3.3335 -0.4949     0.2377069276     0.7623011784 
 3.4287 -0.3299     0.2952911313     0.7047259481 
 3.5240 -0.1650     0.3758628706     0.6241583339 
 3.6192  0.0000     0.4789283056     0.5210800886 
 3.7145  0.1650     0.5943550307     0.4056348872 
 3.8097  0.3299      0.702695769     0.2972930694 
 3.9049  0.4949     0.7872491439     0.2127479288 
 4.0002  0.6599     0.8435642309     0.1564366261 
 4.0954  0.8248     0.8760516485     0.1239502466 
 4.1907  0.9898     0.8905826367     0.1094197803 
 4.2859  1.1548     0.8905826367     0.1094197803 
 4.3812  1.3197     0.8760516485     0.1239502466 
 4.4764  1.4847     0.8435642309     0.1564366261 
 4.5716  1.6496     0.7872491439     0.2127479288 
 4.6669  1.8146      0.702695769     0.2972930694 
 4.7621  1.9796     0.5943550307     0.4056348872 

 1.9048 -3.2993     0.6914117739     0.3085728158 
 2.0001 -3.1343     0.5943550307     0.4056348872 
 2.0953 -2.9694     0.4932480866     0.5067544146 
 2.1906 -2.8044     0.3987407222     0.6012660265 
 2.2858 -2.6394     0.3175689246     0.6824334318 
 2.3811 -2.4745     0.2531185096      0.746879469 
 2.4763 -2.3095       0.20660884     0.7933874585 
 2.5715 -2.1445     0.1771439662     0.8228524505 
 2.6668 -1.9796     0.1615769586     0.8384202382 
 2.7620 -1.8146     0.1552316605     0.8447661615 
 2.8573 -1.6496     0.1537230685     0.8462749924 
 2.9525 -1.4847     0.1552316605     0.8447661615 
 3.0478 -1.3197     0.1615769586     0.8384202382 
 3.1430 -1.1548     0.1771439662     0.8228524505 
 3.2382 -0.9898       0.20660884     0.7933874585 
 3.3335 -0.8248     0.2531185096      0.746879469 
 3.4287 -0.6599     0.3175689246     0.6824334318 
 3.5240 -0.4949     0.3987407222     0.6012660265 
 3.6192 -0.3299     0.4932480866     0.5067544146 
 3.7145 -0.1650     0.5943550307     0.4056348872 
 3.8097  0.0000     0.6914117739     0.3085728158 
 3.9049  0.1650     0.7733133121     0.2266768399 
 4.0002  0.3299     0.8340840412     0.1659116853 
 4.0954  0.4949     0.8744259574     0.1255720887 
 4.1907  0.6599      0.898648912      0.101350318 
 4.2859  0.8248     0.9112174092    0.08878215885 
 4.3812  0.9898     0.9150749076    0.08492457946 
 4.4764  1.1548     0.9112174092    0.08878215885 
 4.5716  1.3197      0.898648912      0.101350318 
 4.6669  1.4847     0.8744259574     0.1255720887 
 4.7621  1.6496     0.8340840412     0.1659116853 
 4.8574  1.8146     0.7733133121     0.2266768399 

 2.0001 -3.4643     0.8268177077     0.1731757014 
 2.0953 -3.2993     0.7733133121     0.2266768399 
 2.1906 -3.1343      0.702695769     0.2972930694 
 2.2858 -2.9694     0.6158583756     0.3841347366 
 2.3811 -2.8044     0.5163356033     0.4836601623 
 2.4763 -2.6394     0.4121286496     0.5878631429 
 2.5715 -2.4745     0.3157697762     0.6842199304 
 2.6668 -2.3095     0.2389086627     0.7610836425 
 2.7620 -2.1445     0.1861553692     0.8138399134 
 2.8573 -1.9796     0.1552316605     0.8447661615 
 2.9525 -1.8146     0.1414231646     0.8585762003 
 3.0478 -1.6496     0.1414231646     0.8585762003 
 3.1430 -1.4847     0.1552316605     0.8447661615 
 3.2382 -1.3197     0.1861553692     0.8138399134 
 3.3335 -1.1548     0.2389086627     0.7610836425 
 3.4287 -0.9898     0.3157697762     0.6842199304 
 3.5240 -0.8248     0.4121286496     0.5878631429 
 3.6192 -0.6599     0.5163356033     0.4836601623 
 3.7145 -0.4949     0.6158583756     0.3841347366 
 3.8097 -0.3299      0.702695769     0.2972930694 
 3.9049 -0.1650     0.7733133121     0.2266768399 
 4.0002  0.0000     0.8268177077     0.1731757014 
 4.0954  0.1650     0.8642635288      0.135732044 
 4.1907  0.3299     0.8882641893     0.1117331825 
 4.2859  0.4949     0.9021946729    0.09780381589 
 4.3812  0.6599     0.9093273405    0.09067142079 
 4.4764  0.8248     0.9122012489    0.08779763101 
 4.5716  0.9898     0.9122012489    0.08779763101 
 4.6669  1.1548     0.9093273405    0.09067142079 
 4.7621  1.3197     0.9021946729    0.09780381589 
 4.8574  1.4847     0.8882641893     0.1117331825 
 4.9526  1.6496     0.8642635288      0.135732044 

 2.0953 -3.6292     0.8815503648     0.1184462441 
 2.1906 -3.4643     0.8642635288      0.135732044 
 2.2858 -3.2993     0.8340840412     0.1659116853 
 2.3811 -3.1343     0.7872491439     0.2127479288 
 2.4763 -2.9694      0.718310406      0.281691154 
 2.5715 -2.8044     0.6218350484     0.3781691251 
 2.6668 -2.6394      0.500130036     0.4998633391 
 2.7620 -2.4745     0.3722750856     0.6277084078 
 2.8573 -2.3095     0.2653329006     0.7346553865 
 2.9525 -2.1445     0.1930962282      0.806898222 
 3.0478 -1.9796     0.1537230685     0.8462749924 
 3.1430 -1.8146     0.1414231646     0.8585762003 
 3.2382 -1.6496     0.1537230685     0.8462749924 
 3.3335 -1.4847     0.1930962282      0.806898222 
 3.4287 -1.3197     0.2653329006     0.7346553865 
 3.5240 -1.1548     0.3722750856     0.6277084078 
 3.6192 -0.9898      0.500130036     0.4998633391 
 3.7145 -0.8248     0.6218350484     0.3781691251 
 3.8097 -0.6599      0.718310406      0.281691154 
 3.9049 -0.4949     0.7872491439     0.2127479288 
 4.0002 -0.3299     0.8340840412     0.1659116853 
 4.0954 -0.1650     0.8642635288      0.135732044 
 4.1907  0.0000     0.8815503648     0.1184462441 
 4.2859  0.1650     0.8887969407     0.1112007659 
 4.3812  0.3299     0.8889080006     0.1110901548 
 4.4764  0.4949     0.8852327837     0.1147657162 
 4.5716  0.6599      0.881221047     0.1187776937 
 4.6669  0.8248     0.8795460767     0.1204526964 
 4.7621  0.9898      0.881221047     0.1187776937 
 4.8574  1.1548     0.8852327837     0.1147657162 
 4.9526  1.3197     0.8889080006     0.1110901548 
 5.0478  1.4847     0.8887969407     0.1112007659 

 2.1906 -3.7942     0.8779633068     0.1220343492 
 2.2858 -3.6292     0.8887969407     0.1112007659 
 2.3811 -3.4643     0.8882641893     0.1117331825 
 2.4763 -3.2993     0.8744259574     0.1255720887 
 2.5715 -3.1343     0.8435642309     0.1564366261 
 2.6668 -2.9694     0.7878062071      0.212201382 
 2.7620 -2.8044     0.6952185076     0.3047980355 
 2.8573 -2.6394     0.5602494965      0.439754886 
 2.9525 -2.4745     0.4056323014     0.5943502869 
 3.0478 -2.3095     0.2755567272     0.7244299063 
 3.1430 -2.1445     0.1930962282      0.806898222 
 3.2382 -1.9796     0.1552316605     0.8447661615 
 3.3335 -1.8146     0.1552316605     0.8447661615 
 3.4287 -1.6496     0.1930962282      0.806898222 
 3.5240 -1.4847     0.2755567272     0.7244299063 
 3.6192 -1.3197     0.4056323014     0.5943502869 
 3.7145 -1.1548     0.5602494965      0.439754886 
 3.8097 -0.9898     0.6952185076     0.3047980355 
 3.9049 -0.8248     0.7878062071      0.212201382 
 4.0002 -0.6599     0.8435642309     0.1564366261 
 4.0954 -0.4949     0.8744259574     0.1255720887 
 4.1907 -0.3299     0.8882641893     0.1117331825 
 4.2859 -0.1650     0.8887969407     0.1112007659 
 4.3812  0.0000     0.8779633068     0.1220343492 
 4.4764  0.1650     0.8583045037     0.1416933564 
 4.5716  0.3299     0.8344875142     0.1655109792 
 4.6669  0.4949     0.8130669438     0.1869320109 
 4.7621  0.6599        0.8004322     0.1995669624 
 4.8574  0.8248        0.8004322     0.1995669624 
 4.9526  0.9898     0.8130669438     0.1869320109 
 5.0478  1.1548     0.8344875142     0.1655109792 
 5.1431  1.3197     0.8583045037     0.1416933564 

 2.2858 -3.9592     0.8114724054     0.1885256281 
 2.3811 -3.7942     0.8583045037     0.1416933564 
 2.4763 -3.6292     0.8889080006     0.1110901548 
 2.5715 -3.4643     0.9021946729    0.09780381589 
 2.6668 -3.2993      0.898648912      0.101350318 
 2.7620 -3.1343     0.8760516485     0.1239502466 
 2.8573 -2.9694     0.8257488433     0.1742592858 
 2.9525 -2.8044     0.7312000227     0.2688210403 
 3.0478 -2.6394     0.5812035953     0.4188061282 
 3.1430 -2.4745     0.4056323014     0.5943502869 
 3.2382 -2.3095     0.2653329006     0.7346553865 
 3.3335 -2.1445     0.1861553692     0.8138399134 
 3.4287 -1.9796     0.1615769586     0.8384202382 
 3.5240 -1.8146     0.1861553692     0.8138399134 
 3.6192 -1.6496     0.2653329006     0.7346553865 
 3.7145 -1.4847     0.4056323014     0.5943502869 
 3.8097 -1.3197     0.5812035953     0.4188061282 
 3.9049 -1.1548     0.7312000227     0.2688210403 
 4.0002 -0.9898     0.8257488433     0.1742592858 
 4.0954 -0.8248     0.8760516485     0.1239502466 
 4.1907 -0.6599      0.898648912      0.101350318 
 4.2859 -0.4949     0.9021946729    0.09780381589 
 4.3812 -0.3299     0.8889080006     0.1110901548 
 4.4764 -0.1650     0.8583045037     0.1416933564 
 4.5716  0.0000     0.8114724054     0.1885256281 
 4.6669  0.1650     0.7551703465     0.2448269659 
 4.7621  0.3299     0.7018949069     0.2981015974 
 4.8574  0.4949     0.6645273963     0.3354692088 
 4.9526  0.6599     0.6512229199     0.3487739773 
 5.0478  0.8248     0.6645273963     0.3354692088 
 5.1431  0.9898     0.7018949069     0.2981015974 
 5.2383  1.1548     0.7551703465     0.2448269659 

 2.3811 -4.1241     0.6577165779     0.3422796969 
 2.4763 -3.9592     0.7551703465     0.2448269659 
 2.5715 -3.7942     0.8344875142     0.1655109792 
 2.6668 -3.6292     0.8852327837     0.1147657162 
 2.7620 -3.4643     0.9093273405    0.09067142079 
 2.8573 -3.2993     0.9112174092    0.08878215885 
 2.9525 -3.1343     0.8905826367     0.1094197803 
 3.0478 -2.9694     0.8375840429     0.1624239539 
 3.1430 -2.8044     0.7312000227     0.2688210403 
 3.2382 -2.6394     0.5602494965      0.439754886 
 3.3335 -2.4745     0.3722750856     0.6277084078 
 3.4287 -2.3095     0.2389086627     0.7610836425 
 3.5240 -2.1445     0.1771439662     0.8228524505 
 3.6192 -1.9796     0.1771439662     0.8228524505 
 3.7145 -1.8146     0.2389086627     0.7610836425 
 3.8097 -1.6496     0.3722750856     0.6277084078 
 3.9049 -1.4847     0.5602494965      0.439754886 
 4.0002 -1.3197     0.7312000227     0.2688210403 
 4.0954 -1.1548     0.8375840429     0.1624239539 
 4.1907 -0.9898     0.8905826367     0.1094197803 
 4.2859 -0.8248     0.9112174092    0.08878215885 
 4.3812 -0.6599     0.9093273405    0.09067142079 
 4.4764 -0.4949     0.8852327837     0.1147657162 
 4.5716 -0.3299     0.8344875142     0.1655109792 
 4.6669 -0.1650     0.7551703465     0.2448269659 
 4.7621  0.0000     0.6577165779     0.3422796969 
 4.8574  0.1650     0.5649716018     0.4350283143 
 4.9526  0.3299     0.4972606446     0.5027439531 
 5.0478  0.4949     0.4629018253     0.5371048797 
 5.1431  0.6599     0.4629018253     0.5371048797 
 5.2383  0.8248     0.4972606446     0.5027439531 
 5.3336  0.9898     0.5649716018     0.4350283143 

 2.4763 -4.2891     0.4405976478     0.5594108567 
 2.5715 -4.1241     0.5649716018     0.4350283143 
 2.6668 -3.9592     0.7018949069     0.2981015974 
 2.7620 -3.7942     0.8130669438     0.1869320109 
 2.8573 -3.6292      0.881221047     0.1187776937 
 2.9525 -3.4643     0.9122012489    0.08779763101 
 3.0478 -3.2993     0.9150749076    0.08492457946 
 3.1430 -3.1343     0.8905826367     0.1094197803 
 3.2382 -2.9694     0.8257488433     0.1742592858 
 3.3335 -2.8044     0.6952185076     0.3047980355 
 3.4287 -2.6394      0.500130036     0.4998633391 
 3.5240 -2.4745     0.3157697762     0.6842199304 
 3.6192 -2.3095       0.20660884     0.7933874585 
 3.7145 -2.1445     0.1729338547     0.8270638232 
 3.8097 -1.9796       0.20660884     0.7933874585 
 3.9049 -1.8146     0.3157697762     0.6842199304 
 4.0002 -1.6496      0.500130036     0.4998633391 
 4.0954 -1.4847     0.6952185076     0.3047980355 
 4.1907 -1.3197     0.8257488433     0.1742592858 
 4.2859 -1.1548     0.8905826367     0.1094197803 
 4.3812 -0.9898     0.9150749076    0.08492457946 
 4.4764 -0.8248     0.9122012489    0.08779763101 
 4.5716 -0.6599      0.881221047     0.1187776937 
 4.6669 -0.4949     0.8130669438     0.1869320109 
 4.7621 -0.3299     0.7018949069     0.2981015974 
 4.8574 -0.1650     0.5649716018     0.4350283143 
 4.9526  0.0000     0.4405976478     0.5594108567 
 5.0478  0.1650     0.3540326444     0.6459777226 
 5.1431  0.3299     0.3066411824     0.6933670818 
 5.2383  0.4949     0.2918728495     0.7081344856 
 5.3336  0.6599     0.3066411824     0.6933670818 
 5.4288  0.8248     0.3540326444     0.6459777226 

 2.5715 -4.4540     0.2611858378      0.738819111 
 2.6668 -4.2891     0.3540326444     0.6459777226 
 2.7620 -4.1241     0.4972606446     0.5027439531 
 2.8573 -3.9592     0.6645273963     0.3354692088 
 2.9525 -3.7942        0.8004322     0.1995669624 
 3.0478 -3.6292     0.8795460767     0.1204526964 
 3.1430 -3.4643     0.9122012489    0.08779763101 
 3.2382 -3.2993     0.9112174092    0.08878215885 
 3.3335 -3.1343     0.8760516485     0.1239502466 
 3.4287 -2.9694     0.7878062071      0.212201382 
 3.5240 -2.8044     0.6218350484     0.3781691251 
 3.6192 -2.6394     0.4121286496     0.5878631429 
 3.7145 -2.4745     0.2531185096      0.746879469 
 3.8097 -2.3095     0.1793228173     0.8206763817 
 3.9049 -2.1445     0.1793228173     0.8206763817 
 4.0002 -1.9796     0.2531185096      0.746879469 
 4.0954 -1.8146     0.4121286496     0.5878631429 
 4.1907 -1.6496     0.6218350484     0.3781691251 
 4.2859 -1.4847     0.7878062071      0.212201382 
 4.3812 -1.3197     0.8760516485     0.1239502466 
 4.4764 -1.1548     0.9112174092    0.08878215885 
 4.5716 -0.9898     0.9122012489    0.08779763101 
 4.6669 -0.8248     0.8795460767     0.1204526964 
 4.7621 -0.6599        0.8004322     0.1995669624 
 4.8574 -0.4949     0.6645273963     0.3354692088 
 4.9526 -0.3299     0.4972606446     0.5027439531 
 5.0478 -0.1650     0.3540326444     0.6459777226 
 5.1431  0.0000     0.2611858378      0.738819111 
 5.2383  0.1650     0.2106905241      0.789310342 
 5.3336  0.3299     0.1890560118     0.8109437075 
 5.4288  0.4949     0.1890560118     0.8109437075 
 5.5241  0.6599     0.2106905241      0.789310342 

 2.6668 -4.6190     0.1596226202     0.8403761943 
 2.7620 -4.4540     0.2106905241      0.789310342 
 2.8573 -4.2891     0.3066411824     0.6933670818 
 2.9525 -4.1241     0.4629018253     0.5371048797 
 3.0478 -3.9592     0.6512229199     0.3487739773 
 3.1430 -3.7942        0.8004322     0.1995669624 
 3.2382 -3.6292      0.881221047     0.1187776937 
 3.3335 -3.4643     0.9093273405    0.09067142079 
 3.4287 -3.2993      0.898648912      0.101350318 
 3.5240 -3.1343     0.8435642309     0.1564366261 
 3.6192 -2.9694      0.718310406      0.281691154 
 3.7145 -2.8044     0.5163356033     0.4836601623 
 3.8097 -2.6394     0.3175689246     0.6824334318 
 3.9049 -2.4745     0.2000343268     0.7999677958 
 4.0002 -2.3095     0.1642432962     0.8357582194 
 4.0954 -2.1445     0.2000343268     0.7999677958 
 4.1907 -1.9796     0.3175689246     0.6824334318 
 4.2859 -1.8146     0.5163356033     0.4836601623 
 4.3812 -1.6496      0.718310406      0.281691154 
 4.4764 -1.4847     0.8435642309     0.1564366261 
 4.5716 -1.3197      0.898648912      0.101350318 
 4.6669 -1.1548     0.9093273405    0.09067142079 
 4.7621 -0.9898      0.881221047     0.1187776937 
 4.8574 -0.8248        0.8004322     0.1995669624 
 4.9526 -0.6599     0.6512229199     0.3487739773 
 5.0478 -0.4949     0.4629018253     0.5371048797 
 5.1431 -0.3299     0.3066411824     0.6933670818 
 5.2383 -0.1650     0.2106905241      0.789310342 
 5.3336  0.0000     0.1596226202     0.8403761943 
 5.4288  0.1650     0.1353257614     0.8646723128 
 5.5241  0.3299     0.1281617113     0.8718359317 
 5.6193  0.4949     0.1353257614     0.8646723128 

 2.7620 -4.7840     0.1086852404     0.8913111808 
 2.8573 -4.6190     0.1353257614     0.8646723128 
 2.9525 -4.4540     0.1890560118     0.8109437075 
 3.0478 -4.2891     0.2918728495     0.7081344856 
 3.1430 -4.1241     0.4629018253     0.5371048797 
 3.2382 -3.9592     0.6645273963     0.3354692088 
 3.3335 -3.7942     0.8130669438     0.1869320109 
 3.4287 -3.6292     0.8852327837     0.1147657162 
 3.5240 -3.4643     0.9021946729    0.09780381589 
 3.6192 -3.2993     0.8744259574     0.1255720887 
 3.7145 -3.1343     0.7872491439     0.2127479288 
 3.8097 -2.9694     0.6158583756     0.3841347366 
 3.9049 -2.8044     0.3987407222     0.6012660265 
 4.0002 -2.6394     0.2377069276     0.7623011784 
 4.0954 -2.4745     0.1646665557     0.8353371602 
 4.1907 -2.3095     0.1646665557     0.8353371602 
 4.2859 -2.1445     0.2377069276     0.7623011784 
 4.3812 -1.9796     0.3987407222     0.6012660265 
 4.4764 -1.8146     0.6158583756     0.3841347366 
 4.5716 -1.6496     0.7872491439     0.2127479288 
 4.6669 -1.4847     0.8744259574     0.1255720887 
 4.7621 -1.3197     0.9021946729    0.09780381589 
 4.8574 -1.1548     0.8852327837     0.1147657162 
 4.9526 -0.9898     0.8130669438     0.1869320109 
 5.0478 -0.8248     0.6645273963     0.3354692088 
 5.1431 -0.6599     0.4629018253     0.5371048797 
 5.2383 -0.4949     0.2918728495     0.7081344856 
 5.3336 -0.3299     0.1890560118     0.8109437075 
 5.4288 -0.1650     0.1353257614     0.8646723128 
 5.5241  0.0000     0.1086852404     0.8913111808 
 5.6193  0.1650    0.09759737347     0.9023984222 
 5.7145  0.3299    0.09759737347     0.9023984222 

 2.8573 -4.9489    0.08313563065     0.9168595973 
 2.9525 -4.7840    0.09759737347     0.9023984222 
 3.0478 -4.6190     0.1281617113     0.8718359317 
 3.1430 -4.4540     0.1890560118     0.8109437075 
 3.2382 -4.2891     0.3066411824     0.6933670818 
 3.3335 -4.1241     0.4972606446     0.5027439531 
 3.4287 -3.9592     0.7018949069     0.2981015974 
 3.5240 -3.7942     0.8344875142     0.1655109792 
 3.6192 -3.6292     0.8889080006     0.1110901548 
 3.7145 -3.4643     0.8882641893     0.1117331825 
 3.8097 -3.2993     0.8340840412     0.1659116853 
 3.9049 -3.1343      0.702695769     0.2972930694 
 4.0002 -2.9694     0.4932480866     0.5067544146 
 4.0954 -2.8044     0.2952911313     0.7047259481 
 4.1907 -2.6394      0.182423756     0.8175832175 
 4.2859 -2.4745     0.1486118624     0.8513931956 
 4.3812 -2.3095      0.182423756     0.8175832175 
 4.4764 -2.1445     0.2952911313     0.7047259481 
 4.5716 -1.9796     0.4932480866     0.5067544146 
 4.6669 -1.8146      0.702695769     0.2972930694 
 4.7621 -1.6496     0.8340840412     0.1659116853 
 4.8574 -1.4847     0.8882641893     0.1117331825 
 4.9526 -1.3197     0.8889080006     0.1110901548 
 5.0478 -1.1548     0.8344875142     0.1655109792 
 5.1431 -0.9898     0.7018949069     0.2981015974 
 5.2383 -0.8248     0.4972606446     0.5027439531 
 5.3336 -0.6599     0.3066411824     0.6933670818 
 5.4288 -0.4949     0.1890560118     0.8109437075 
 5.5241 -0.3299     0.1281617113     0.8718359317 
 5.6193 -0.1650    0.09759737347     0.9023984222 
 5.7145  0.0000    0.08313563065     0.9168595973 
 5.8098  0.1650    0.07885467625     0.9211406618 

 2.9525 -5.1139     0.0709610067     0.9290341485 
 3.0478 -4.9489    0.07885467625     0.9211406618 
 3.1430 -4.7840    0.09759737347     0.9023984222 
 3.2382 -4.6190     0.1353257614     0.8646723128 
 3.3335 -4.4540     0.2106905241      0.789310342 
 3.4287 -4.2891     0.3540326444     0.6459777226 
 3.5240 -4.1241     0.5649716018     0.4350283143 
 3.6192 -3.9592     0.7551703465     0.2448269659 
 3.7145 -3.7942     0.8583045037     0.1416933564 
 3.8097 -3.6292     0.8887969407     0.1112007659 
 3.9049 -3.4643     0.8642635288      0.135732044 
 4.0002 -3.2993     0.7733133121     0.2266768399 
 4.0954 -3.1343     0.5943550307     0.4056348872 
 4.1907 -2.9694     0.3758628706     0.6241583339 
 4.2859 -2.8044     0.2203967578     0.7796167551 
 4.3812 -2.6394     0.1514414798     0.8485647439 
 4.4764 -2.4745     0.1514414798     0.8485647439 
 4.5716 -2.3095     0.2203967578     0.7796167551 
 4.6669 -2.1445     0.3758628706     0.6241583339 
 4.7621 -1.9796     0.5943550307     0.4056348872 
 4.8574 -1.8146     0.7733133121     0.2266768399 
 4.9526 -1.6496     0.8642635288      0.135732044 
 5.0478 -1.4847     0.8887969407     0.1112007659 
 5.1431 -1.3197     0.8583045037     0.1416933564 
 5.2383 -1.1548     0.7551703465     0.2448269659 
 5.3336 -0.9898     0.5649716018     0.4350283143 
 5.4288 -0.8248     0.3540326444     0.6459777226 
 5.5241 -0.6599     0.2106905241      0.789310342 
 5.6193 -0.4949     0.1353257614     0.8646723128 
 5.7145 -0.3299    0.09759737347     0.9023984222 
 5.8098 -0.1650    0.07885467625     0.9211406618 
 5.9050  0.0000     0.0709610067     0.9290341485 
