# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7588082122e+00 6.3136703652e-03 2.4194575998e+00 -4.1906234896e+00 2.4194575998e+00 4.1906234896e+00 
21300 4.7586714202e+00 6.4649855417e-03 2.4193271240e+00 -4.1903974989e+00 2.4193271240e+00 4.1903974989e+00 
21400 4.7585347152e+00 6.6149248871e-03 2.4191935140e+00 -4.1901660796e+00 2.4191935140e+00 4.1901660796e+00 
21500 4.7583980874e+00 6.7634632097e-03 2.4190567977e+00 -4.1899292801e+00 2.4190567977e+00 4.1899292801e+00 
21600 4.7582615277e+00 6.9105754483e-03 2.4189170036e+00 -4.1896871496e+00 2.4189170036e+00 4.1896871496e+00 
21700 4.7581250279e+00 7.0562366801e-03 2.4187741606e+00 -4.1894397382e+00 2.4187741606e+00 4.1894397382e+00 
21800 4.7579885806e+00 7.2004221295e-03 2.4186282982e+00 -4.1891870971e+00 2.4186282982e+00 4.1891870971e+00 
21900 4.7578521793e+00 7.3431071768e-03 2.4184794463e+00 -4.1889292780e+00 2.4184794463e+00 4.1889292780e+00 
22000 4.7577158180e+00 7.4842673683e-03 2.4183276354e+00 -4.1886663338e+00 2.4183276354e+00 4.1886663338e+00 
22100 4.7575794918e+00 7.6238784254e-03 2.4181728965e+00 -4.1883983182e+00 2.4181728965e+00 4.1883983182e+00 
22200 4.7574431962e+00 7.7619162553e-03 2.4180152610e+00 -4.1881252856e+00 2.4180152610e+00 4.1881252856e+00 
22300 4.7573069276e+00 7.8983569610e-03 2.4178547610e+00 -4.1878472914e+00 2.4178547610e+00 4.1878472914e+00 
22400 4.7571706832e+00 8.0331768527e-03 2.4176914289e+00 -4.1875643918e+00 2.4176914289e+00 4.1875643918e+00 
22500 4.7570344607e+00 8.1663524583e-03 2.4175252975e+00 -4.1872766439e+00 2.4175252975e+00 4.1872766439e+00 
22600 4.7568982586e+00 8.2978605350e-03 2.4173564005e+00 -4.1869841057e+00 2.4173564005e+00 4.1869841057e+00 
22700 4.7567620760e+00 8.4276780806e-03 2.4171847716e+00 -4.1866868358e+00 2.4171847716e+00 4.1866868358e+00 
22800 4.7566259125e+00 8.5557823455e-03 2.4170104454e+00 -4.1863848938e+00 2.4170104454e+00 4.1863848938e+00 
22900 4.7564897687e+00 8.6821508445e-03 2.4168334565e+00 -4.1860783401e+00 2.4168334565e+00 4.1860783401e+00 
23000 4.7563536454e+00 8.8067613691e-03 2.4166538404e+00 -4.1857672359e+00 2.4166538404e+00 4.1857672359e+00 
23100 4.7562175443e+00 8.9295919992e-03 2.4164716329e+00 -4.1854516432e+00 2.4164716329e+00 4.1854516432e+00 
23200 4.7560814674e+00 9.0506211162e-03 2.4162868702e+00 -4.1851316248e+00 2.4162868702e+00 4.1851316248e+00 
23300 4.7559454176e+00 9.1698274148e-03 2.4160995889e+00 -4.1848072442e+00 2.4160995889e+00 4.1848072442e+00 
23400 4.7558093981e+00 9.2871899162e-03 2.4159098263e+00 -4.1844785657e+00 2.4159098263e+00 4.1844785657e+00 
23500 4.7556734127e+00 9.4026879802e-03 2.4157176199e+00 -4.1841456544e+00 2.4157176199e+00 4.1841456544e+00 
23600 4.7555374658e+00 9.5163013182e-03 2.4155230077e+00 -4.1838085762e+00 2.4155230077e+00 4.1838085762e+00 
23700 4.7554015622e+00 9.6280100061e-03 2.4153260282e+00 -4.1834673977e+00 2.4153260282e+00 4.1834673977e+00 
23800 4.7552657072e+00 9.7377944963e-03 2.4151267202e+00 -4.1831221860e+00 2.4151267202e+00 4.1831221860e+00 
23900 4.7551299067e+00 9.8456356315e-03 2.4149251229e+00 -4.1827730093e+00 2.4149251229e+00 4.1827730093e+00 
24000 4.7549941671e+00 9.9515146565e-03 2.4147212760e+00 -4.1824199362e+00 2.4147212760e+00 4.1824199362e+00 
24100 4.7548584950e+00 1.0055413232e-02 2.4145152197e+00 -4.1820630362e+00 2.4145152197e+00 4.1820630362e+00 
24200 4.7547228977e+00 1.0157313445e-02 2.4143069943e+00 -4.1817023792e+00 2.4143069943e+00 4.1817023792e+00 
24300 4.7545873828e+00 1.0257197824e-02 2.4140966406e+00 -4.1813380359e+00 2.4140966406e+00 4.1813380359e+00 
24400 4.7544519584e+00 1.0355049351e-02 2.4138841999e+00 -4.1809700779e+00 2.4138841999e+00 4.1809700779e+00 
24500 4.7543166331e+00 1.0450851473e-02 2.4136697137e+00 -4.1805985769e+00 2.4136697137e+00 4.1805985769e+00 
24600 4.7541814155e+00 1.0544588113e-02 2.4134532240e+00 -4.1802236056e+00 2.4134532240e+00 4.1802236056e+00 
24700 4.7540463151e+00 1.0636243685e-02 2.4132347729e+00 -4.1798452373e+00 2.4132347729e+00 4.1798452373e+00 
24800 4.7539113414e+00 1.0725803105e-02 2.4130144031e+00 -4.1794635456e+00 2.4130144031e+00 4.1794635456e+00 
24900 4.7537765044e+00 1.0813251803e-02 2.4127921575e+00 -4.1790786048e+00 2.4127921575e+00 4.1790786048e+00 
25000 4.7536418143e+00 1.0898575732e-02 2.4125680792e+00 -4.1786904899e+00 2.4125680792e+00 4.1786904899e+00 
25100 4.7535072820e+00 1.0981761383e-02 2.4123422119e+00 -4.1782992763e+00 2.4123422119e+00 4.1782992763e+00 
25200 4.7533729183e+00 1.1062795797e-02 2.4121145993e+00 -4.1779050397e+00 2.4121145993e+00 4.1779050397e+00 
25300 4.7532387345e+00 1.1141666570e-02 2.4118852856e+00 -4.1775078567e+00 2.4118852856e+00 4.1775078567e+00 
25400 4.7531047421e+00 1.1218361870e-02 2.4116543151e+00 -4.1771078040e+00 2.4116543151e+00 4.1771078040e+00 
25500 4.7529709531e+00 1.1292870445e-02 2.4114217324e+00 -4.1767049589e+00 2.4114217324e+00 4.1767049589e+00 
25600 4.7528373795e+00 1.1365181634e-02 2.4111875824e+00 -4.1762993992e+00 2.4111875824e+00 4.1762993992e+00 
25700 4.7527040336e+00 1.1435285376e-02 2.4109519102e+00 -4.1758912030e+00 2.4109519102e+00 4.1758912030e+00 
25800 4.7525709282e+00 1.1503172219e-02 2.4107147612e+00 -4.1754804489e+00 2.4107147612e+00 4.1754804489e+00 
25900 4.7524380760e+00 1.1568833332e-02 2.4104761808e+00 -4.1750672156e+00 2.4104761808e+00 4.1750672156e+00 
26000 4.7523054901e+00 1.1632260514e-02 2.4102362149e+00 -4.1746515825e+00 2.4102362149e+00 4.1746515825e+00 
26100 4.7521731837e+00 1.1693446197e-02 2.4099949094e+00 -4.1742336291e+00 2.4099949094e+00 4.1742336291e+00 
26200 4.7520411702e+00 1.1752383463e-02 2.4097523104e+00 -4.1738134352e+00 2.4097523104e+00 4.1738134352e+00 
26300 4.7519094634e+00 1.1809066046e-02 2.4095084640e+00 -4.1733910809e+00 2.4095084640e+00 4.1733910809e+00 
26400 4.7517780769e+00 1.1863488341e-02 2.4092634168e+00 -4.1729666468e+00 2.4092634168e+00 4.1729666468e+00 
26500 4.7516470247e+00 1.1915645413e-02 2.4090172153e+00 -4.1725402132e+00 2.4090172153e+00 4.1725402132e+00 
26600 4.7515163209e+00 1.1965533000e-02 2.4087699061e+00 -4.1721118611e+00 2.4087699061e+00 4.1721118611e+00 
26700 4.7513859797e+00 1.2013147523e-02 2.4085215360e+00 -4.1716816716e+00 2.4085215360e+00 4.1716816716e+00 
26800 4.7512560153e+00 1.2058486092e-02 2.4082721519e+00 -4.1712497256e+00 2.4082721519e+00 4.1712497256e+00 
26900 4.7511264421e+00 1.2101546510e-02 2.4080218007e+00 -4.1708161046e+00 2.4080218007e+00 4.1708161046e+00 
27000 4.7509972747e+00 1.2142327277e-02 2.4077705294e+00 -4.1703808899e+00 2.4077705294e+00 4.1703808899e+00 
27100 4.7508685276e+00 1.2180827598e-02 2.4075183850e+00 -4.1699441630e+00 2.4075183850e+00 4.1699441630e+00 
27200 4.7507402155e+00 1.2217047385e-02 2.4072654147e+00 -4.1695060056e+00 2.4072654147e+00 4.1695060056e+00 
27300 4.7506123529e+00 1.2250987261e-02 2.4070116655e+00 -4.1690664991e+00 2.4070116655e+00 4.1690664991e+00 
27400 4.7504849546e+00 1.2282648564e-02 2.4067571846e+00 -4.1686257252e+00 2.4067571846e+00 4.1686257252e+00 
27500 4.7503580353e+00 1.2312033348e-02 2.4065020190e+00 -4.1681837655e+00 2.4065020190e+00 4.1681837655e+00 
27600 4.7502316097e+00 1.2339144389e-02 2.4062462159e+00 -4.1677407014e+00 2.4062462159e+00 4.1677407014e+00 
27700 4.7501056926e+00 1.2363985183e-02 2.4059898222e+00 -4.1672966146e+00 2.4059898222e+00 4.1672966146e+00 
27800 4.7499802986e+00 1.2386559948e-02 2.4057328851e+00 -4.1668515863e+00 2.4057328851e+00 4.1668515863e+00 
27900 4.7498554424e+00 1.2406873628e-02 2.4054754513e+00 -4.1664056979e+00 2.4054754513e+00 4.1664056979e+00 
28000 4.7497311387e+00 1.2424931889e-02 2.4052175677e+00 -4.1659590305e+00 2.4052175677e+00 4.1659590305e+00 
28100 4.7496074020e+00 1.2440741121e-02 2.4049592811e+00 -4.1655116650e+00 2.4049592811e+00 4.1655116650e+00 
28200 4.7494842469e+00 1.2454308437e-02 2.4047006381e+00 -4.1650636821e+00 2.4047006381e+00 4.1650636821e+00 
28300 4.7493616877e+00 1.2465641672e-02 2.4044416852e+00 -4.1646151625e+00 2.4044416852e+00 4.1646151625e+00 
28400 4.7492397387e+00 1.2474749379e-02 2.4041824687e+00 -4.1641661864e+00 2.4041824687e+00 4.1641661864e+00 
28500 4.7491184143e+00 1.2481640832e-02 2.4039230349e+00 -4.1637168339e+00 2.4039230349e+00 4.1637168339e+00 
28600 4.7489977286e+00 1.2486326015e-02 2.4036634297e+00 -4.1632671846e+00 2.4036634297e+00 4.1632671846e+00 
28700 4.7488776954e+00 1.2488815626e-02 2.4034036991e+00 -4.1628173179e+00 2.4034036991e+00 4.1628173179e+00 
28800 4.7487583287e+00 1.2489121071e-02 2.4031438886e+00 -4.1623673129e+00 2.4031438886e+00 4.1623673129e+00 
28900 4.7486396422e+00 1.2487254456e-02 2.4028840436e+00 -4.1619172482e+00 2.4028840436e+00 4.1619172482e+00 
29000 4.7485216494e+00 1.2483228587e-02 2.4026242094e+00 -4.1614672022e+00 2.4026242094e+00 4.1614672022e+00 
29100 4.7484043637e+00 1.2477056961e-02 2.4023644309e+00 -4.1610172526e+00 2.4023644309e+00 4.1610172526e+00 
29200 4.7482877982e+00 1.2468753762e-02 2.4021047527e+00 -4.1605674768e+00 2.4021047527e+00 4.1605674768e+00 
29300 4.7481719660e+00 1.2458333852e-02 2.4018452193e+00 -4.1601179517e+00 2.4018452193e+00 4.1601179517e+00 
29400 4.7480568799e+00 1.2445812768e-02 2.4015858747e+00 -4.1596687538e+00 2.4015858747e+00 4.1596687538e+00 
29500 4.7479425523e+00 1.2431206711e-02 2.4013267628e+00 -4.1592199588e+00 2.4013267628e+00 4.1592199588e+00 
29600 4.7478289958e+00 1.2414532538e-02 2.4010679271e+00 -4.1587716422e+00 2.4010679271e+00 4.1587716422e+00 
29700 4.7477162223e+00 1.2395807755e-02 2.4008094107e+00 -4.1583238786e+00 2.4008094107e+00 4.1583238786e+00 
29800 4.7476042438e+00 1.2375050507e-02 2.4005512564e+00 -4.1578767422e+00 2.4005512564e+00 4.1578767422e+00 
29900 4.7474930719e+00 1.2352279570e-02 2.4002935067e+00 -4.1574303066e+00 2.4002935067e+00 4.1574303066e+00 
30000 4.7473827180e+00 1.2327514337e-02 2.4000362036e+00 -4.1569846446e+00 2.4000362036e+00 4.1569846446e+00 
30100 4.7472731931e+00 1.2300774814e-02 2.3997793888e+00 -4.1565398284e+00 2.3997793888e+00 4.1565398284e+00 
30200 4.7471645082e+00 1.2272081600e-02 2.3995231037e+00 -4.1560959295e+00 2.3995231037e+00 4.1560959295e+00 
30300 4.7470566737e+00 1.2241455886e-02 2.3992673890e+00 -4.1556530187e+00 2.3992673890e+00 4.1556530187e+00 
30400 4.7469496999e+00 1.2208919436e-02 2.3990122853e+00 -4.1552111662e+00 2.3990122853e+00 4.1552111662e+00 
30500 4.7468435968e+00 1.2174494576e-02 2.3987578326e+00 -4.1547704412e+00 2.3987578326e+00 4.1547704412e+00 
30600 4.7467383739e+00 1.2138204183e-02 2.3985040705e+00 -4.1543309122e+00 2.3985040705e+00 4.1543309122e+00 
30700 4.7466340408e+00 1.2100071671e-02 2.3982510379e+00 -4.1538926470e+00 2.3982510379e+00 4.1538926470e+00 
30800 4.7465306063e+00 1.2060120978e-02 2.3979987737e+00 -4.1534557125e+00 2.3979987737e+00 4.1534557125e+00 
30900 4.7464280792e+00 1.2018376552e-02 2.3977473159e+00 -4.1530201748e+00 2.3977473159e+00 4.1530201748e+00 
31000 4.7463264679e+00 1.1974863336e-02 2.3974967022e+00 -4.1525860991e+00 2.3974967022e+00 4.1525860991e+00 
31100 4.7462257804e+00 1.1929606755e-02 2.3972469697e+00 -4.1521535498e+00 2.3972469697e+00 4.1521535498e+00 
31200 4.7461260243e+00 1.1882632701e-02 2.3969981551e+00 -4.1517225903e+00 2.3969981551e+00 4.1517225903e+00 
31300 4.7460272072e+00 1.1833967516e-02 2.3967502945e+00 -4.1512932832e+00 2.3967502945e+00 4.1512932832e+00 
31400 4.7459293359e+00 1.1783637980e-02 2.3965034235e+00 -4.1508656900e+00 2.3965034235e+00 4.1508656900e+00 
31500 4.7458324172e+00 1.1731671292e-02 2.3962575771e+00 -4.1504398715e+00 2.3962575771e+00 4.1504398715e+00 
31600 4.7457364574e+00 1.1678095055e-02 2.3960127897e+00 -4.1500158873e+00 2.3960127897e+00 4.1500158873e+00 
31700 4.7456414624e+00 1.1622937262e-02 2.3957690953e+00 -4.1495937963e+00 2.3957690953e+00 4.1495937963e+00 
31800 4.7455474378e+00 1.1566226278e-02 2.3955265273e+00 -4.1491736561e+00 2.3955265273e+00 4.1491736561e+00 
31900 4.7454543889e+00 1.1507990820e-02 2.3952851183e+00 -4.1487555235e+00 2.3952851183e+00 4.1487555235e+00 
32000 4.7453623206e+00 1.1448259948e-02 2.3950449006e+00 -4.1483394542e+00 2.3950449006e+00 4.1483394542e+00 
32100 4.7452712373e+00 1.1387063040e-02 2.3948059057e+00 -4.1479255029e+00 2.3948059057e+00 4.1479255029e+00 
32200 4.7451811433e+00 1.1324429781e-02 2.3945681646e+00 -4.1475137233e+00 2.3945681646e+00 4.1475137233e+00 
32300 4.7450920423e+00 1.1260390141e-02 2.3943317077e+00 -4.1471041679e+00 2.3943317077e+00 4.1471041679e+00 
32400 4.7450039377e+00 1.1194974363e-02 2.3940965647e+00 -4.1466968883e+00 2.3940965647e+00 4.1466968883e+00 
32500 4.7449168326e+00 1.1128212939e-02 2.3938627648e+00 -4.1462919350e+00 2.3938627648e+00 4.1462919350e+00 
32600 4.7448307298e+00 1.1060136599e-02 2.3936303364e+00 -4.1458893572e+00 2.3936303364e+00 4.1458893572e+00 
32700 4.7447456314e+00 1.0990776287e-02 2.3933993075e+00 -4.1454892033e+00 2.3933993075e+00 4.1454892033e+00 
32800 4.7446615396e+00 1.0920163149e-02 2.3931697051e+00 -4.1450915204e+00 2.3931697051e+00 4.1450915204e+00 
32900 4.7445784559e+00 1.0848328513e-02 2.3929415561e+00 -4.1446963546e+00 2.3929415561e+00 4.1446963546e+00 
33000 4.7444963815e+00 1.0775303870e-02 2.3927148861e+00 -4.1443037508e+00 2.3927148861e+00 4.1443037508e+00 
33100 4.7444153174e+00 1.0701120859e-02 2.3924897207e+00 -4.1439137528e+00 2.3924897207e+00 4.1439137528e+00 
33200 4.7443352641e+00 1.0625811247e-02 2.3922660843e+00 -4.1435264033e+00 2.3922660843e+00 4.1435264033e+00 
33300 4.7442562217e+00 1.0549406913e-02 2.3920440010e+00 -4.1431417437e+00 2.3920440010e+00 4.1431417437e+00 
33400 4.7441781902e+00 1.0471939831e-02 2.3918234941e+00 -4.1427598145e+00 2.3918234941e+00 4.1427598145e+00 
33500 4.7441011690e+00 1.0393442049e-02 2.3916045862e+00 -4.1423806550e+00 2.3916045862e+00 4.1423806550e+00 
33600 4.7440251573e+00 1.0313945676e-02 2.3913872994e+00 -4.1420043031e+00 2.3913872994e+00 4.1420043031e+00 
33700 4.7439501538e+00 1.0233482863e-02 2.3911716549e+00 -4.1416307958e+00 2.3911716549e+00 4.1416307958e+00 
33800 4.7438761572e+00 1.0152085784e-02 2.3909576734e+00 -4.1412601690e+00 2.3909576734e+00 4.1412601690e+00 
33900 4.7438031654e+00 1.0069786623e-02 2.3907453748e+00 -4.1408924572e+00 2.3907453748e+00 4.1408924572e+00 
34000 4.7437311764e+00 9.9866175534e-03 2.3905347786e+00 -4.1405276938e+00 2.3905347786e+00 4.1405276938e+00 
34100 4.7436601877e+00 9.9026107239e-03 2.3903259033e+00 -4.1401659112e+00 2.3903259033e+00 4.1401659112e+00 
34200 4.7435901964e+00 9.8177982409e-03 2.3901187670e+00 -4.1398071406e+00 2.3901187670e+00 4.1398071406e+00 
34300 4.7435211995e+00 9.7322121523e-03 2.3899133869e+00 -4.1394514118e+00 2.3899133869e+00 4.1394514118e+00 
34400 4.7434531936e+00 9.6458844321e-03 2.3897097796e+00 -4.1390987536e+00 2.3897097796e+00 4.1390987536e+00 
34500 4.7433861749e+00 9.5588469639e-03 2.3895079612e+00 -4.1387491939e+00 2.3895079612e+00 4.1387491939e+00 
34600 4.7433201394e+00 9.4711315256e-03 2.3893079469e+00 -4.1384027590e+00 2.3893079469e+00 4.1384027590e+00 
34700 4.7432550829e+00 9.3827697744e-03 2.3891097515e+00 -4.1380594744e+00 2.3891097515e+00 4.1380594744e+00 
34800 4.7431910008e+00 9.2937932313e-03 2.3889133888e+00 -4.1377193642e+00 2.3889133888e+00 4.1377193642e+00 
34900 4.7431278883e+00 9.2042332667e-03 2.3887188721e+00 -4.1373824515e+00 2.3887188721e+00 4.1373824515e+00 
35000 4.7430657403e+00 9.1141210857e-03 2.3885262143e+00 -4.1370487583e+00 2.3885262143e+00 4.1370487583e+00 
35100 4.7430045514e+00 9.0234877140e-03 2.3883354272e+00 -4.1367183054e+00 2.3883354272e+00 4.1367183054e+00 
35200 4.7429443160e+00 8.9323639843e-03 2.3881465222e+00 -4.1363911124e+00 2.3881465222e+00 4.1363911124e+00 
35300 4.7428850283e+00 8.8407805223e-03 2.3879595101e+00 -4.1360671979e+00 2.3879595101e+00 4.1360671979e+00 
35400 4.7428266822e+00 8.7487677337e-03 2.3877744009e+00 -4.1357465793e+00 2.3877744009e+00 4.1357465793e+00 
35500 4.7427692715e+00 8.6563557916e-03 2.3875912040e+00 -4.1354292730e+00 2.3875912040e+00 4.1354292730e+00 
35600 4.7427127895e+00 8.5635746234e-03 2.3874099283e+00 -4.1351152943e+00 2.3874099283e+00 4.1351152943e+00 
35700 4.7426572295e+00 8.4704538990e-03 2.3872305819e+00 -4.1348046572e+00 2.3872305819e+00 4.1348046572e+00 
35800 4.7426025847e+00 8.3770230190e-03 2.3870531723e+00 -4.1344973749e+00 2.3870531723e+00 4.1344973749e+00 
35900 4.7425488478e+00 8.2833111027e-03 2.3868777066e+00 -4.1341934593e+00 2.3868777066e+00 4.1341934593e+00 
36000 4.7424960115e+00 8.1893469776e-03 2.3867041910e+00 -4.1338929215e+00 2.3867041910e+00 4.1338929215e+00 
36100 4.7424440683e+00 8.0951591684e-03 2.3865326312e+00 -4.1335957712e+00 2.3865326312e+00 4.1335957712e+00 
36200 4.7423930105e+00 8.0007758867e-03 2.3863630324e+00 -4.1333020174e+00 2.3863630324e+00 4.1333020174e+00 
36300 4.7423428302e+00 7.9062250205e-03 2.3861953990e+00 -4.1330116679e+00 2.3861953990e+00 4.1330116679e+00 
36400 4.7422935195e+00 7.8115341256e-03 2.3860297350e+00 -4.1327247294e+00 2.3860297350e+00 4.1327247294e+00 
36500 4.7422450701e+00 7.7167304152e-03 2.3858660437e+00 -4.1324412078e+00 2.3858660437e+00 4.1324412078e+00 
36600 4.7421974737e+00 7.6218407520e-03 2.3857043280e+00 -4.1321611079e+00 2.3857043280e+00 4.1321611079e+00 
36700 4.7421507220e+00 7.5268916392e-03 2.3855445899e+00 -4.1318844334e+00 2.3855445899e+00 4.1318844334e+00 
36800 4.7421048062e+00 7.4319092125e-03 2.3853868312e+00 -4.1316111873e+00 2.3853868312e+00 4.1316111873e+00 
36900 4.7420597178e+00 7.3369192326e-03 2.3852310529e+00 -4.1313413715e+00 2.3852310529e+00 4.1313413715e+00 
37000 4.7420154478e+00 7.2419470775e-03 2.3850772557e+00 -4.1310749868e+00 2.3850772557e+00 4.1310749868e+00 
37100 4.7419719874e+00 7.1470177362e-03 2.3849254394e+00 -4.1308120333e+00 2.3849254394e+00 4.1308120333e+00 
37200 4.7419293276e+00 7.0521558016e-03 2.3847756036e+00 -4.1305525101e+00 2.3847756036e+00 4.1305525101e+00 
37300 4.7418874592e+00 6.9573854645e-03 2.3846277473e+00 -4.1302964155e+00 2.3846277473e+00 4.1302964155e+00 
37400 4.7418463731e+00 6.8627305079e-03 2.3844818689e+00 -4.1300437467e+00 2.3844818689e+00 4.1300437467e+00 
37500 4.7418060599e+00 6.7682143018e-03 2.3843379663e+00 -4.1297945001e+00 2.3843379663e+00 4.1297945001e+00 
37600 4.7417665104e+00 6.6738597978e-03 2.3841960370e+00 -4.1295486714e+00 2.3841960370e+00 4.1295486714e+00 
37700 4.7417277151e+00 6.5796895247e-03 2.3840560780e+00 -4.1293062552e+00 2.3840560780e+00 4.1293062552e+00 
37800 4.7416896645e+00 6.4857255841e-03 2.3839180858e+00 -4.1290672456e+00 2.3839180858e+00 4.1290672456e+00 
37900 4.7416523492e+00 6.3919896467e-03 2.3837820563e+00 -4.1288316356e+00 2.3837820563e+00 4.1288316356e+00 
38000 4.7416157596e+00 6.2985029488e-03 2.3836479851e+00 -4.1285994175e+00 2.3836479851e+00 4.1285994175e+00 
38100 4.7415798861e+00 6.2052862887e-03 2.3835158673e+00 -4.1283705828e+00 2.3835158673e+00 4.1283705828e+00 
38200 4.7415447191e+00 6.1123600243e-03 2.3833856976e+00 -4.1281451223e+00 2.3833856976e+00 4.1281451223e+00 
38300 4.7415102490e+00 6.0197440707e-03 2.3832574703e+00 -4.1279230260e+00 2.3832574703e+00 4.1279230260e+00 
38400 4.7414764660e+00 5.9274578975e-03 2.3831311790e+00 -4.1277042832e+00 2.3831311790e+00 4.1277042832e+00 
38500 4.7414433606e+00 5.8355205278e-03 2.3830068173e+00 -4.1274888824e+00 2.3830068173e+00 4.1274888824e+00 
38600 4.7414109229e+00 5.7439505361e-03 2.3828843781e+00 -4.1272768114e+00 2.3828843781e+00 4.1272768114e+00 
38700 4.7413791435e+00 5.6527660475e-03 2.3827638539e+00 -4.1270680574e+00 2.3827638539e+00 4.1270680574e+00 
38800 4.7413480125e+00 5.5619847368e-03 2.3826452371e+00 -4.1268626070e+00 2.3826452371e+00 4.1268626070e+00 
38900 4.7413175203e+00 5.4716238281e-03 2.3825285193e+00 -4.1266604460e+00 2.3825285193e+00 4.1266604460e+00 
39000 4.7412876573e+00 5.3817000945e-03 2.3824136922e+00 -4.1264615595e+00 2.3824136922e+00 4.1264615595e+00 
39100 4.7412584138e+00 5.2922298584e-03 2.3823007467e+00 -4.1262659322e+00 2.3823007467e+00 4.1262659322e+00 
39200 4.7412297802e+00 5.2032289915e-03 2.3821896736e+00 -4.1260735480e+00 2.3821896736e+00 4.1260735480e+00 
39300 4.7412017471e+00 5.1147129162e-03 2.3820804634e+00 -4.1258843903e+00 2.3820804634e+00 4.1258843903e+00 
39400 4.7411743047e+00 5.0266966058e-03 2.3819731061e+00 -4.1256984420e+00 2.3819731061e+00 4.1256984420e+00 
39500 4.7411474437e+00 4.9391945865e-03 2.3818675915e+00 -4.1255156853e+00 2.3818675915e+00 4.1255156853e+00 
39600 4.7411211545e+00 4.8522209381e-03 2.3817639090e+00 -4.1253361020e+00 2.3817639090e+00 4.1253361020e+00 
39700 4.7410954279e+00 4.7657892967e-03 2.3816620478e+00 -4.1251596733e+00 2.3816620478e+00 4.1251596733e+00 
39800 4.7410702543e+00 4.6799128559e-03 2.3815619968e+00 -4.1249863797e+00 2.3815619968e+00 4.1249863797e+00 
39900 4.7410456246e+00 4.5946043696e-03 2.3814637444e+00 -4.1248162017e+00 2.3814637444e+00 4.1248162017e+00 
40000 4.7410215294e+00 4.5098761542e-03 2.3813672791e+00 -4.1246491189e+00 2.3813672791e+00 4.1246491189e+00 
40100 4.7409979597e+00 4.4257400917e-03 2.3812725888e+00 -4.1244851105e+00 2.3812725888e+00 4.1244851105e+00 
40200 4.7409749062e+00 4.3422076321e-03 2.3811796614e+00 -4.1243241555e+00 2.3811796614e+00 4.1243241555e+00 
40300 4.7409523600e+00 4.2592897970e-03 2.3810884843e+00 -4.1241662321e+00 2.3810884843e+00 4.1241662321e+00 
40400 4.7409303121e+00 4.1769971829e-03 2.3809990449e+00 -4.1240113185e+00 2.3809990449e+00 4.1240113185e+00 
40500 4.7409087535e+00 4.0953399645e-03 2.3809113302e+00 -4.1238593922e+00 2.3809113302e+00 4.1238593922e+00 
40600 4.7408876755e+00 4.0143278989e-03 2.3808253271e+00 -4.1237104305e+00 2.3808253271e+00 4.1237104305e+00 
40700 4.7408670694e+00 3.9339703289e-03 2.3807410222e+00 -4.1235644101e+00 2.3807410222e+00 4.1235644101e+00 
40800 4.7408469264e+00 3.8542761877e-03 2.3806584020e+00 -4.1234213077e+00 2.3806584020e+00 4.1234213077e+00 
40900 4.7408272380e+00 3.7752540029e-03 2.3805774526e+00 -4.1232810993e+00 2.3805774526e+00 4.1232810993e+00 
41000 4.7408079957e+00 3.6969119009e-03 2.3804981603e+00 -4.1231437609e+00 2.3804981603e+00 4.1231437609e+00 
41100 4.7407891912e+00 3.6192576113e-03 2.3804205107e+00 -4.1230092680e+00 2.3804205107e+00 4.1230092680e+00 
41200 4.7407708160e+00 3.5422984722e-03 2.3803444897e+00 -4.1228775957e+00 2.3803444897e+00 4.1228775957e+00 
41300 4.7407528621e+00 3.4660414342e-03 2.3802700829e+00 -4.1227487193e+00 2.3802700829e+00 4.1227487193e+00 
41400 4.7407353213e+00 3.3904930662e-03 2.3801972755e+00 -4.1226226132e+00 2.3801972755e+00 4.1226226132e+00 
41500 4.7407181855e+00 3.3156595599e-03 2.3801260529e+00 -4.1224992521e+00 2.3801260529e+00 4.1224992521e+00 
41600 4.7407014469e+00 3.2415467352e-03 2.3800564002e+00 -4.1223786101e+00 2.3800564002e+00 4.1223786101e+00 
41700 4.7406850976e+00 3.1681600457e-03 2.3799883024e+00 -4.1222606613e+00 2.3799883024e+00 4.1222606613e+00 
41800 4.7406691299e+00 3.0955045837e-03 2.3799217444e+00 -4.1221453794e+00 2.3799217444e+00 4.1221453794e+00 
41900 4.7406535362e+00 3.0235850860e-03 2.3798567110e+00 -4.1220327382e+00 2.3798567110e+00 4.1220327382e+00 
42000 4.7406383089e+00 2.9524059394e-03 2.3797931868e+00 -4.1219227110e+00 2.3797931868e+00 4.1219227110e+00 
42100 4.7406234406e+00 2.8819711864e-03 2.3797311563e+00 -4.1218152711e+00 2.3797311563e+00 4.1218152711e+00 
42200 4.7406089239e+00 2.8122845308e-03 2.3796706041e+00 -4.1217103916e+00 2.3796706041e+00 4.1217103916e+00 
42300 4.7405947518e+00 2.7433493435e-03 2.3796115146e+00 -4.1216080455e+00 2.3796115146e+00 4.1216080455e+00 
42400 4.7405809170e+00 2.6751686686e-03 2.3795538720e+00 -4.1215082056e+00 2.3795538720e+00 4.1215082056e+00 
42500 4.7405674125e+00 2.6077452291e-03 2.3794976607e+00 -4.1214108448e+00 2.3794976607e+00 4.1214108448e+00 
