# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2009  1.4182     -1.204730393       3.25379253 
 3.2753  1.5472    -0.8475918285      4.769329814 
 3.3497  1.6761    -0.3143377297      6.153950986 
 3.4242  1.8050     0.1837005344      7.201122441 
 3.4986  1.9340     0.4978649608      7.831258094 

 1.2655 -2.1918     0.6296106579      8.101987557 
 1.3399 -2.0629     0.4978649608      7.831258094 
 1.4143 -1.9340     0.1315116396      7.099929557 
 1.4888 -1.8050    -0.4499444615      5.856856347 
 1.5632 -1.6761     -1.036047471      4.141946652 
 1.6376 -1.5472     -1.303307967      2.182561709 
 1.7121 -1.4182     -1.147689326     0.3560665279 
 1.7865 -1.2893    -0.7976300391    -0.9983800152 
 1.8610 -1.1604    -0.5472390369     -1.702546906 
 1.9354 -1.0314    -0.5472390369     -1.702546906 
 2.0098 -0.9025    -0.7976300391    -0.9983800152 
 2.0843 -0.7736     -1.147689326     0.3560665279 
 2.1587 -0.6447     -1.303307967      2.182561709 
 2.2332 -0.5157     -1.036047471      4.141946652 
 2.3076 -0.3868    -0.4499444615      5.856856347 
 2.3820 -0.2579     0.1315116396      7.099929557 
 2.4565 -0.1289     0.4978649608      7.831258094 
 2.5309  0.0000     0.6296106579      8.101987557 
 2.6053  0.1289     0.5662163037       7.96950172 
 2.6798  0.2579     0.3245055314      7.475260675 
 2.7542  0.3868   -0.06885685495      6.668075146 
 2.8287  0.5157    -0.5213701347      5.647170182 
 2.9031  0.6447      -0.90070147      4.588005855 
 2.9775  0.7736     -1.129305539      3.713272501 
 3.0520  0.9025     -1.221780833      3.220445345 
 3.1264  1.0314     -1.221780833      3.220445345 
 3.2009  1.1604     -1.129305539      3.713272501 
 3.2753  1.2893      -0.90070147      4.588005855 
 3.3497  1.4182    -0.5213701347      5.647170182 
 3.4242  1.5472   -0.06885685495      6.668075146 
 3.4986  1.6761     0.3245055314      7.475260675 
 3.5730  1.8050     0.5662163037       7.96950172 

 1.3399 -2.3208     0.7078983035      8.270932416 
 1.4143 -2.1918     0.5662163037       7.96950172 
 1.4888 -2.0629     0.1837005344      7.201122441 
 1.5632 -1.9340    -0.4499444615      5.856856347 
 1.6376 -1.8050      -1.09401303      3.914585691 
 1.7121 -1.6761     -1.300803621      1.592087508 
 1.7865 -1.5472    -0.9050338324    -0.6563082627 
 1.8610 -1.4182    -0.2519304133     -2.407185413 
 1.9354 -1.2893      0.241606709     -3.469503803 
 2.0098 -1.1604     0.4116008918     -3.820314776 
 2.0843 -1.0314      0.241606709     -3.469503803 
 2.1587 -0.9025    -0.2519304133     -2.407185413 
 2.2332 -0.7736    -0.9050338324    -0.6563082627 
 2.3076 -0.6447     -1.300803621      1.592087508 
 2.3820 -0.5157      -1.09401303      3.914585691 
 2.4565 -0.3868    -0.4499444615      5.856856347 
 2.5309 -0.2579     0.1837005344      7.201122441 
 2.6053 -0.1289     0.5662163037       7.96950172 
 2.6798  0.0000     0.7078983035      8.270932416 
 2.7542  0.1289     0.6772891993      8.204674407 
 2.8287  0.2579     0.5088447452      7.845976335 
 2.9031  0.3868     0.2272303645      7.269281423 
 2.9775  0.5157    -0.1098985879      6.577175655 
 3.0520  0.6447    -0.4165065789      5.911098744 
 3.1264  0.7736    -0.6211245022      5.427847889 
 3.2009  0.9025    -0.6914416496      5.251160062 
 3.2753  1.0314    -0.6211245022      5.427847889 
 3.3497  1.1604    -0.4165065789      5.911098744 
 3.4242  1.2893    -0.1098985879      6.577175655 
 3.4986  1.4182     0.2272303645      7.269281423 
 3.5730  1.5472     0.5088447452      7.845976335 
 3.6475  1.6761     0.6772891993      8.204674407 

 1.4143 -2.4497     0.8037386987      8.495077439 
 1.4888 -2.3208     0.6772891993      8.204674407 
 1.5632 -2.1918     0.3245055314      7.475260675 
 1.6376 -2.0629    -0.3143377297      6.153950986 
 1.7121 -1.9340     -1.036047471      4.141946652 
 1.7865 -1.8050     -1.300803621      1.592087508 
 1.8610 -1.6761    -0.7979645859     -1.004410759 
 1.9354 -1.5472    0.07235380646     -3.117978437 
 2.0098 -1.4182     0.7426116602      -4.50889022 
 2.0843 -1.2893      1.042087677     -5.178934306 
 2.1587 -1.1604      1.042087677     -5.178934306 
 2.2332 -1.0314     0.7426116602      -4.50889022 
 2.3076 -0.9025    0.07235380646     -3.117978437 
 2.3820 -0.7736    -0.7979645859     -1.004410759 
 2.4565 -0.6447     -1.300803621      1.592087508 
 2.5309 -0.5157     -1.036047471      4.141946652 
 2.6053 -0.3868    -0.3143377297      6.153950986 
 2.6798 -0.2579     0.3245055314      7.475260675 
 2.7542 -0.1289     0.6772891993      8.204674407 
 2.8287  0.0000     0.8037386987      8.495077439 
 2.9031  0.1289     0.7920334194      8.468626392 
 2.9775  0.2579     0.6827975736      8.216351865 
 3.0520  0.3868     0.4980957963      7.821290874 
 3.1264  0.5157     0.2779498698      7.377709447 
 3.2009  0.6447    0.08265137883      6.993365847 
 3.2753  0.7736    -0.0309885828      6.769747771 
 3.3497  0.9025    -0.0309885828      6.769747771 
 3.4242  1.0314    0.08265137883      6.993365847 
 3.4986  1.1604     0.2779498698      7.377709447 
 3.5730  1.2893     0.4980957963      7.821290874 
 3.6475  1.4182     0.6827975736      8.216351865 
 3.7219  1.5472     0.7920334194      8.468626392 

 1.4888 -2.5786     0.8857236625      8.706511023 
 1.5632 -2.4497     0.7920334194      8.468626392 
 1.6376 -2.3208     0.5088447452      7.845976335 
 1.7121 -2.1918   -0.06885685495      6.668075146 
 1.7865 -2.0629    -0.8475918285      4.769329814 
 1.8610 -1.9340     -1.303307967      2.182561709 
 1.9354 -1.8050    -0.9050338324    -0.6563082627 
 2.0098 -1.6761    0.07235380646     -3.117978437 
 2.0843 -1.5472     0.8972045022     -4.846992663 
 2.1587 -1.4182      1.279552863     -5.824455036 
 2.2332 -1.2893      1.367180395     -6.136719675 
 2.3076 -1.1604      1.279552863     -5.824455036 
 2.3820 -1.0314     0.8972045022     -4.846992663 
 2.4565 -0.9025    0.07235380646     -3.117978437 
 2.5309 -0.7736    -0.9050338324    -0.6563082627 
 2.6053 -0.6447     -1.303307967      2.182561709 
 2.6798 -0.5157    -0.8475918285      4.769329814 
 2.7542 -0.3868   -0.06885685495      6.668075146 
 2.8287 -0.2579     0.5088447452      7.845976335 
 2.9031 -0.1289     0.7920334194      8.468626392 
 2.9775  0.0000     0.8857236625      8.706511023 
 3.0520  0.1289     0.8771434485      8.684096635 
 3.1264  0.2579     0.8021734377      8.492917247 
 3.2009  0.3868     0.6809973645      8.213193436 
 3.2753  0.5157     0.5454566565      7.926302262 
 3.3497  0.6447     0.4388585584      7.712233157 
 3.4242  0.7736     0.3984965251      7.632975183 
 3.4986  0.9025     0.4388585584      7.712233157 
 3.5730  1.0314     0.5454566565      7.926302262 
 3.6475  1.1604     0.6809973645      8.213193436 
 3.7219  1.2893     0.8021734377      8.492917247 
 3.7964  1.4182     0.8771434485      8.684096635 

 1.5632 -2.7076     0.9296156048      8.832677735 
 1.6376 -2.5786     0.8771434485      8.684096635 
 1.7121 -2.4497     0.6827975736      8.216351865 
 1.7865 -2.3208     0.2272303645      7.269281423 
 1.8610 -2.1918    -0.5213701347      5.647170182 
 1.9354 -2.0629     -1.204730393       3.25379253 
 2.0098 -1.9340     -1.147689326     0.3560665279 
 2.0843 -1.8050    -0.2519304133     -2.407185413 
 2.1587 -1.6761     0.7426116602      -4.50889022 
 2.2332 -1.5472      1.279552863     -5.824455036 
 2.3076 -1.4182      1.427991991     -6.441632903 
 2.3820 -1.2893      1.427991991     -6.441632903 
 2.4565 -1.1604      1.279552863     -5.824455036 
 2.5309 -1.0314     0.7426116602      -4.50889022 
 2.6053 -0.9025    -0.2519304133     -2.407185413 
 2.6798 -0.7736     -1.147689326     0.3560665279 
 2.7542 -0.6447     -1.204730393       3.25379253 
 2.8287 -0.5157    -0.5213701347      5.647170182 
 2.9031 -0.3868     0.2272303645      7.269281423 
 2.9775 -0.2579     0.6827975736      8.216351865 
 3.0520 -0.1289     0.8771434485      8.684096635 
 3.1264  0.0000     0.9296156048      8.832677735 
 3.2009  0.1289     0.9093985794      8.773802932 
 3.2753  0.2579     0.8423755709      8.591636096 
 3.3497  0.3868     0.7474268951      8.360872012 
 3.4242  0.5157     0.6539117712      8.153199187 
 3.4986  0.6447     0.5958015294      8.030690815 
 3.5730  0.7736     0.5958015294      8.030690815 
 3.6475  0.9025     0.6539117712      8.153199187 
 3.7219  1.0314     0.7474268951      8.360872012 
 3.7964  1.1604     0.8423755709      8.591636096 
 3.8708  1.2893     0.9093985794      8.773802932 

 1.6376 -2.8365     0.9169141884      8.795951495 
 1.7121 -2.7076     0.9093985794      8.773802932 
 1.7865 -2.5786     0.8021734377      8.492917247 
 1.8610 -2.4497     0.4980957963      7.821290874 
 1.9354 -2.3208    -0.1098985879      6.577175655 
 2.0098 -2.1918      -0.90070147      4.588005855 
 2.0843 -2.0629     -1.302121649      1.903523708 
 2.1587 -1.9340    -0.7976300391    -0.9983800152 
 2.2332 -1.8050      0.241606709     -3.469503803 
 2.3076 -1.6761      1.042087677     -5.178934306 
 2.3820 -1.5472      1.367180395     -6.136719675 
 2.4565 -1.4182      1.427991991     -6.441632903 
 2.5309 -1.2893      1.367180395     -6.136719675 
 2.6053 -1.1604      1.042087677     -5.178934306 
 2.6798 -1.0314      0.241606709     -3.469503803 
 2.7542 -0.9025    -0.7976300391    -0.9983800152 
 2.8287 -0.7736     -1.302121649      1.903523708 
 2.9031 -0.6447      -0.90070147      4.588005855 
 2.9775 -0.5157    -0.1098985879      6.577175655 
 3.0520 -0.3868     0.4980957963      7.821290874 
 3.1264 -0.2579     0.8021734377      8.492917247 
 3.2009 -0.1289     0.9093985794      8.773802932 
 3.2753  0.0000     0.9169141884      8.795951495 
 3.3497  0.1289     0.8659095791      8.653781732 
 3.4242  0.2579     0.7748798973      8.425589113 
 3.4986  0.3868     0.6689951386      8.186175035 
 3.5730  0.5157      0.583796284      8.006205751 
 3.6475  0.6447     0.5511698049      7.939413258 
 3.7219  0.7736      0.583796284      8.006205751 
 3.7964  0.9025     0.6689951386      8.186175035 
 3.8708  1.0314     0.7748798973      8.425589113 
 3.9452  1.1604     0.8659095791      8.653781732 

 1.7121 -2.9654      0.805176001      8.500796525 
 1.7865 -2.8365     0.8659095791      8.653781732 
 1.8610 -2.7076     0.8423755709      8.591636096 
 1.9354 -2.5786     0.6809973645      8.213193436 
 2.0098 -2.4497     0.2779498698      7.377709447 
 2.0843 -2.3208    -0.4165065789      5.911098744 
 2.1587 -2.1918     -1.129305539      3.713272501 
 2.2332 -2.0629     -1.249161396     0.9874930158 
 2.3076 -1.9340    -0.5472390369     -1.702546906 
 2.3820 -1.8050     0.4116008918     -3.820314776 
 2.4565 -1.6761      1.042087677     -5.178934306 
 2.5309 -1.5472      1.279552863     -5.824455036 
 2.6053 -1.4182      1.279552863     -5.824455036 
 2.6798 -1.2893      1.042087677     -5.178934306 
 2.7542 -1.1604     0.4116008918     -3.820314776 
 2.8287 -1.0314    -0.5472390369     -1.702546906 
 2.9031 -0.9025     -1.249161396     0.9874930158 
 2.9775 -0.7736     -1.129305539      3.713272501 
 3.0520 -0.6447    -0.4165065789      5.911098744 
 3.1264 -0.5157     0.2779498698      7.377709447 
 3.2009 -0.3868     0.6809973645      8.213193436 
 3.2753 -0.2579     0.8423755709      8.591636096 
 3.3497 -0.1289     0.8659095791      8.653781732 
 3.4242  0.0000      0.805176001      8.500796525 
 3.4986  0.1289     0.6823929036      8.215917201 
 3.5730  0.2579     0.5254785307      7.882827169 
 3.6475  0.3868     0.3793278668      7.590196159 
 3.7219  0.5157     0.2914546902      7.418990884 
 3.7964  0.6447     0.2914546902      7.418990884 
 3.8708  0.7736     0.3793278668      7.590196159 
 3.9452  0.9025     0.5254785307      7.882827169 
 4.0197  1.0314     0.6823929036      8.215917201 

 1.7865 -3.0943     0.4938687689      7.812635127 
 1.8610 -2.9654     0.6823929036      8.215917201 
 1.9354 -2.8365     0.7748798973      8.425589113 
 2.0098 -2.7076     0.7474268951      8.360872012 
 2.0843 -2.5786     0.5454566565      7.926302262 
 2.1587 -2.4497    0.08265137883      6.993365847 
 2.2332 -2.3208    -0.6211245022      5.427847889 
 2.3076 -2.1918     -1.221780833      3.220445345 
 2.3820 -2.0629     -1.208372707     0.6658418874 
 2.4565 -1.9340    -0.5472390369     -1.702546906 
 2.5309 -1.8050      0.241606709     -3.469503803 
 2.6053 -1.6761     0.7426116602      -4.50889022 
 2.6798 -1.5472     0.8972045022     -4.846992663 
 2.7542 -1.4182     0.7426116602      -4.50889022 
 2.8287 -1.2893      0.241606709     -3.469503803 
 2.9031 -1.1604    -0.5472390369     -1.702546906 
 2.9775 -1.0314     -1.208372707     0.6658418874 
 3.0520 -0.9025     -1.221780833      3.220445345 
 3.1264 -0.7736    -0.6211245022      5.427847889 
 3.2009 -0.6447    0.08265137883      6.993365847 
 3.2753 -0.5157     0.5454566565      7.926302262 
 3.3497 -0.3868     0.7474268951      8.360872012 
 3.4242 -0.2579     0.7748798973      8.425589113 
 3.4986 -0.1289     0.6823929036      8.215917201 
 3.5730  0.0000     0.4938687689      7.812635127 
 3.6475  0.1289     0.2445677219      7.306630987 
 3.7219  0.2579  -0.003496915313      6.810737888 
 3.7964  0.3868     -0.182811266      6.447156394 
 3.8708  0.5157    -0.2475851983      6.313472371 
 3.9452  0.6447     -0.182811266      6.447156394 
 4.0197  0.7736  -0.003496915313      6.810737888 
 4.0941  0.9025     0.2445677219      7.306630987 

 1.8610 -3.2233    -0.1234444903      6.545843149 
 1.9354 -3.0943     0.2445677219      7.306630987 
 2.0098 -2.9654     0.5254785307      7.882827169 
 2.0843 -2.8365     0.6689951386      8.186175035 
 2.1587 -2.7076     0.6539117712      8.153199187 
 2.2332 -2.5786     0.4388585584      7.712233157 
 2.3076 -2.4497    -0.0309885828      6.769747771 
 2.3820 -2.3208    -0.6914416496      5.251160062 
 2.4565 -2.1918     -1.221780833      3.220445345 
 2.5309 -2.0629     -1.249161396     0.9874930158 
 2.6053 -1.9340    -0.7976300391    -0.9983800152 
 2.6798 -1.8050    -0.2519304133     -2.407185413 
 2.7542 -1.6761    0.07235380646     -3.117978437 
 2.8287 -1.5472    0.07235380646     -3.117978437 
 2.9031 -1.4182    -0.2519304133     -2.407185413 
 2.9775 -1.2893    -0.7976300391    -0.9983800152 
 3.0520 -1.1604     -1.249161396     0.9874930158 
 3.1264 -1.0314     -1.221780833      3.220445345 
 3.2009 -0.9025    -0.6914416496      5.251160062 
 3.2753 -0.7736    -0.0309885828      6.769747771 
 3.3497 -0.6447     0.4388585584      7.712233157 
 3.4242 -0.5157     0.6539117712      8.153199187 
 3.4986 -0.3868     0.6689951386      8.186175035 
 3.5730 -0.2579     0.5254785307      7.882827169 
 3.6475 -0.1289     0.2445677219      7.306630987 
 3.7219  0.0000    -0.1234444903      6.545843149 
 3.7964  0.1289    -0.4859413107      5.737462349 
 3.8708  0.2579    -0.7546763368      5.056273991 
 3.9452  0.3868    -0.8901560055      4.666552326 
 4.0197  0.5157    -0.8901560055      4.666552326 
 4.0941  0.6447    -0.7546763368      5.056273991 
 4.1685  0.7736    -0.4859413107      5.737462349 

 1.9354 -3.3522    -0.9177649945      4.525914493 
 2.0098 -3.2233    -0.4859413107      5.737462349 
 2.0843 -3.0943  -0.003496915313      6.810737888 
 2.1587 -2.9654     0.3793278668      7.590196159 
 2.2332 -2.8365      0.583796284      8.006205751 
 2.3076 -2.7076     0.5958015294      8.030690815 
 2.3820 -2.5786     0.3984965251      7.632975183 
 2.4565 -2.4497    -0.0309885828      6.769747771 
 2.5309 -2.3208    -0.6211245022      5.427847889 
 2.6053 -2.1918     -1.129305539      3.713272501 
 2.6798 -2.0629     -1.302121649      1.903523708 
 2.7542 -1.9340     -1.147689326     0.3560665279 
 2.8287 -1.8050    -0.9050338324    -0.6563082627 
 2.9031 -1.6761    -0.7979645859     -1.004410759 
 2.9775 -1.5472    -0.9050338324    -0.6563082627 
 3.0520 -1.4182     -1.147689326     0.3560665279 
 3.1264 -1.2893     -1.302121649      1.903523708 
 3.2009 -1.1604     -1.129305539      3.713272501 
 3.2753 -1.0314    -0.6211245022      5.427847889 
 3.3497 -0.9025    -0.0309885828      6.769747771 
 3.4242 -0.7736     0.3984965251      7.632975183 
 3.4986 -0.6447     0.5958015294      8.030690815 
 3.5730 -0.5157      0.583796284      8.006205751 
 3.6475 -0.3868     0.3793278668      7.590196159 
 3.7219 -0.2579  -0.003496915313      6.810737888 
 3.7964 -0.1289    -0.4859413107      5.737462349 
 3.8708  0.0000    -0.9177649945      4.525914493 
 3.9452  0.1289     -1.182393289      3.410328279 
 4.0197  0.2579     -1.285206144      2.630422448 
 4.0941  0.3868     -1.305217977      2.351597516 
 4.1685  0.5157     -1.285206144      2.630422448 
 4.2430  0.6447     -1.182393289      3.410328279 

 2.0098 -3.4811     -1.300380412       1.80875857 
 2.0843 -3.3522     -1.182393289      3.410328279 
 2.1587 -3.2233    -0.7546763368      5.056273991 
 2.2332 -3.0943     -0.182811266      6.447156394 
 2.3076 -2.9654     0.2914546902      7.418990884 
 2.3820 -2.8365     0.5511698049      7.939413258 
 2.4565 -2.7076     0.5958015294      8.030690815 
 2.5309 -2.5786     0.4388585584      7.712233157 
 2.6053 -2.4497    0.08265137883      6.993365847 
 2.6798 -2.3208    -0.4165065789      5.911098744 
 2.7542 -2.1918      -0.90070147      4.588005855 
 2.8287 -2.0629     -1.204730393       3.25379253 
 2.9031 -1.9340     -1.303307967      2.182561709 
 2.9775 -1.8050     -1.300803621      1.592087508 
 3.0520 -1.6761     -1.300803621      1.592087508 
 3.1264 -1.5472     -1.303307967      2.182561709 
 3.2009 -1.4182     -1.204730393       3.25379253 
 3.2753 -1.2893      -0.90070147      4.588005855 
 3.3497 -1.1604    -0.4165065789      5.911098744 
 3.4242 -1.0314    0.08265137883      6.993365847 
 3.4986 -0.9025     0.4388585584      7.712233157 
 3.5730 -0.7736     0.5958015294      8.030690815 
 3.6475 -0.6447     0.5511698049      7.939413258 
 3.7219 -0.5157     0.2914546902      7.418990884 
 3.7964 -0.3868     -0.182811266      6.447156394 
 3.8708 -0.2579    -0.7546763368      5.056273991 
 3.9452 -0.1289     -1.182393289      3.410328279 
 4.0197  0.0000     -1.300380412       1.80875857 
 4.0941  0.1289      -1.18763856     0.5692067724 
 4.1685  0.2579     -1.057387499   -0.09533053935 
 4.2430  0.3868     -1.057387499   -0.09533053935 
 4.3174  0.5157      -1.18763856     0.5692067724 

 2.0843 -3.6101    -0.7580392188     -1.113189906 
 2.1587 -3.4811      -1.18763856     0.5692067724 
 2.2332 -3.3522     -1.285206144      2.630422448 
 2.3076 -3.2233    -0.8901560055      4.666552326 
 2.3820 -3.0943    -0.2475851983      6.313472371 
 2.4565 -2.9654     0.2914546902      7.418990884 
 2.5309 -2.8365      0.583796284      8.006205751 
 2.6053 -2.7076     0.6539117712      8.153199187 
 2.6798 -2.5786     0.5454566565      7.926302262 
 2.7542 -2.4497     0.2779498698      7.377709447 
 2.8287 -2.3208    -0.1098985879      6.577175655 
 2.9031 -2.1918    -0.5213701347      5.647170182 
 2.9775 -2.0629    -0.8475918285      4.769329814 
 3.0520 -1.9340     -1.036047471      4.141946652 
 3.1264 -1.8050      -1.09401303      3.914585691 
 3.2009 -1.6761     -1.036047471      4.141946652 
 3.2753 -1.5472    -0.8475918285      4.769329814 
 3.3497 -1.4182    -0.5213701347      5.647170182 
 3.4242 -1.2893    -0.1098985879      6.577175655 
 3.4986 -1.1604     0.2779498698      7.377709447 
 3.5730 -1.0314     0.5454566565      7.926302262 
 3.6475 -0.9025     0.6539117712      8.153199187 
 3.7219 -0.7736      0.583796284      8.006205751 
 3.7964 -0.6447     0.2914546902      7.418990884 
 3.8708 -0.5157    -0.2475851983      6.313472371 
 3.9452 -0.3868    -0.8901560055      4.666552326 
 4.0197 -0.2579     -1.285206144      2.630422448 
 4.0941 -0.1289      -1.18763856     0.5692067724 
 4.1685  0.0000    -0.7580392188     -1.113189906 
 4.2430  0.1289    -0.3534262108     -2.172019885 
 4.3174  0.2579    -0.1992275591     -2.528435529 
 4.3919  0.3868    -0.3534262108     -2.172019885 

 2.1587 -3.7390     0.2988852013     -3.586103516 
 2.2332 -3.6101    -0.3534262108     -2.172019885 
 2.3076 -3.4811     -1.057387499   -0.09533053935 
 2.3820 -3.3522     -1.305217977      2.351597516 
 2.4565 -3.2233    -0.8901560055      4.666552326 
 2.5309 -3.0943     -0.182811266      6.447156394 
 2.6053 -2.9654     0.3793278668      7.590196159 
 2.6798 -2.8365     0.6689951386      8.186175035 
 2.7542 -2.7076     0.7474268951      8.360872012 
 2.8287 -2.5786     0.6809973645      8.213193436 
 2.9031 -2.4497     0.4980957963      7.821290874 
 2.9775 -2.3208     0.2272303645      7.269281423 
 3.0520 -2.1918   -0.06885685495      6.668075146 
 3.1264 -2.0629    -0.3143377297      6.153950986 
 3.2009 -1.9340    -0.4499444615      5.856856347 
 3.2753 -1.8050    -0.4499444615      5.856856347 
 3.3497 -1.6761    -0.3143377297      6.153950986 
 3.4242 -1.5472   -0.06885685495      6.668075146 
 3.4986 -1.4182     0.2272303645      7.269281423 
 3.5730 -1.2893     0.4980957963      7.821290874 
 3.6475 -1.1604     0.6809973645      8.213193436 
 3.7219 -1.0314     0.7474268951      8.360872012 
 3.7964 -0.9025     0.6689951386      8.186175035 
 3.8708 -0.7736     0.3793278668      7.590196159 
 3.9452 -0.6447     -0.182811266      6.447156394 
 4.0197 -0.5157    -0.8901560055      4.666552326 
 4.0941 -0.3868     -1.305217977      2.351597516 
 4.1685 -0.2579     -1.057387499   -0.09533053935 
 4.2430 -0.1289    -0.3534262108     -2.172019885 
 4.3174  0.0000     0.2988852013     -3.586103516 
 4.3919  0.1289     0.6346631292     -4.281314681 
 4.4663  0.2579     0.6346631292     -4.281314681 

 2.2332 -3.8679      1.085568298     -5.288424884 
 2.3076 -3.7390     0.6346631292     -4.281314681 
 2.3820 -3.6101    -0.1992275591     -2.528435529 
 2.4565 -3.4811     -1.057387499   -0.09533053935 
 2.5309 -3.3522     -1.285206144      2.630422448 
 2.6053 -3.2233    -0.7546763368      5.056273991 
 2.6798 -3.0943  -0.003496915313      6.810737888 
 2.7542 -2.9654     0.5254785307      7.882827169 
 2.8287 -2.8365     0.7748798973      8.425589113 
 2.9031 -2.7076     0.8423755709      8.591636096 
 2.9775 -2.5786     0.8021734377      8.492917247 
 3.0520 -2.4497     0.6827975736      8.216351865 
 3.1264 -2.3208     0.5088447452      7.845976335 
 3.2009 -2.1918     0.3245055314      7.475260675 
 3.2753 -2.0629     0.1837005344      7.201122441 
 3.3497 -1.9340     0.1315116396      7.099929557 
 3.4242 -1.8050     0.1837005344      7.201122441 
 3.4986 -1.6761     0.3245055314      7.475260675 
 3.5730 -1.5472     0.5088447452      7.845976335 
 3.6475 -1.4182     0.6827975736      8.216351865 
 3.7219 -1.2893     0.8021734377      8.492917247 
 3.7964 -1.1604     0.8423755709      8.591636096 
 3.8708 -1.0314     0.7748798973      8.425589113 
 3.9452 -0.9025     0.5254785307      7.882827169 
 4.0197 -0.7736  -0.003496915313      6.810737888 
 4.0941 -0.6447    -0.7546763368      5.056273991 
 4.1685 -0.5157     -1.285206144      2.630422448 
 4.2430 -0.3868     -1.057387499   -0.09533053935 
 4.3174 -0.2579    -0.1992275591     -2.528435529 
 4.3919 -0.1289     0.6346631292     -4.281314681 
 4.4663  0.0000      1.085568298     -5.288424884 
 4.5407  0.1289      1.208144817     -5.612435495 

 2.3076 -3.9969      1.390472831     -6.239339131 
 2.3820 -3.8679      1.208144817     -5.612435495 
 2.4565 -3.7390     0.6346631292     -4.281314681 
 2.5309 -3.6101    -0.3534262108     -2.172019885 
 2.6053 -3.4811      -1.18763856     0.5692067724 
 2.6798 -3.3522     -1.182393289      3.410328279 
 2.7542 -3.2233    -0.4859413107      5.737462349 
 2.8287 -3.0943     0.2445677219      7.306630987 
 2.9031 -2.9654     0.6823929036      8.215917201 
 2.9775 -2.8365     0.8659095791      8.653781732 
 3.0520 -2.7076     0.9093985794      8.773802932 
 3.1264 -2.5786     0.8771434485      8.684096635 
 3.2009 -2.4497     0.7920334194      8.468626392 
 3.2753 -2.3208     0.6772891993      8.204674407 
 3.3497 -2.1918     0.5662163037       7.96950172 
 3.4242 -2.0629     0.4978649608      7.831258094 
 3.4986 -1.9340     0.4978649608      7.831258094 
 3.5730 -1.8050     0.5662163037       7.96950172 
 3.6475 -1.6761     0.6772891993      8.204674407 
 3.7219 -1.5472     0.7920334194      8.468626392 
 3.7964 -1.4182     0.8771434485      8.684096635 
 3.8708 -1.2893     0.9093985794      8.773802932 
 3.9452 -1.1604     0.8659095791      8.653781732 
 4.0197 -1.0314     0.6823929036      8.215917201 
 4.0941 -0.9025     0.2445677219      7.306630987 
 4.1685 -0.7736    -0.4859413107      5.737462349 
 4.2430 -0.6447     -1.182393289      3.410328279 
 4.3174 -0.5157      -1.18763856     0.5692067724 
 4.3919 -0.3868    -0.3534262108     -2.172019885 
 4.4663 -0.2579     0.6346631292     -4.281314681 
 4.5407 -0.1289      1.208144817     -5.612435495 
 4.6152  0.0000      1.390472831     -6.239339131 
