# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.6702844203e+00 -1.1928441866e-02 1.7315191170e+00 -2.9990790849e+00 1.7315191170e+00 2.9990790849e+00 
21300 6.6702807331e+00 -1.2217272876e-02 1.7318635786e+00 -2.9996757099e+00 1.7318635786e+00 2.9996757099e+00 
21400 6.6702750876e+00 -1.2483874329e-02 1.7322163110e+00 -3.0002866603e+00 1.7322163110e+00 3.0002866603e+00 
21500 6.6702676028e+00 -1.2728067576e-02 1.7325766674e+00 -3.0009108160e+00 1.7325766674e+00 3.0009108160e+00 
21600 6.6702584075e+00 -1.2949718343e-02 1.7329439966e+00 -3.0015470487e+00 1.7329439966e+00 3.0015470487e+00 
21700 6.6702476388e+00 -1.3148736073e-02 1.7333176435e+00 -3.0021942241e+00 1.7333176435e+00 3.0021942241e+00 
21800 6.6702354409e+00 -1.3325073221e-02 1.7336969512e+00 -3.0028512044e+00 1.7336969512e+00 3.0028512044e+00 
21900 6.6702219635e+00 -1.3478724513e-02 1.7340812619e+00 -3.0035168500e+00 1.7340812619e+00 3.0035168500e+00 
22000 6.6702073606e+00 -1.3609726158e-02 1.7344699181e+00 -3.0041900223e+00 1.7344699181e+00 3.0041900223e+00 
22100 6.6701917891e+00 -1.3718155023e-02 1.7348622638e+00 -3.0048695851e+00 1.7348622638e+00 3.0048695851e+00 
22200 6.6701754076e+00 -1.3804127771e-02 1.7352576461e+00 -3.0055544073e+00 1.7352576461e+00 3.0055544073e+00 
22300 6.6701583750e+00 -1.3867799962e-02 1.7356554157e+00 -3.0062433645e+00 1.7356554157e+00 3.0062433645e+00 
22400 6.6701408493e+00 -1.3909365113e-02 1.7360549286e+00 -3.0069353410e+00 1.7360549286e+00 3.0069353410e+00 
22500 6.6701229865e+00 -1.3929053729e-02 1.7364555466e+00 -3.0076292319e+00 1.7364555466e+00 3.0076292319e+00 
22600 6.6701049395e+00 -1.3927132294e-02 1.7368566392e+00 -3.0083239446e+00 1.7368566392e+00 3.0083239446e+00 
22700 6.6700868569e+00 -1.3903902232e-02 1.7372575839e+00 -3.0090184012e+00 1.7372575839e+00 3.0090184012e+00 
22800 6.6700688824e+00 -1.3859698837e-02 1.7376577674e+00 -3.0097115393e+00 1.7376577674e+00 3.0097115393e+00 
22900 6.6700511535e+00 -1.3794890163e-02 1.7380565867e+00 -3.0104023146e+00 1.7380565867e+00 3.0104023146e+00 
23000 6.6700338010e+00 -1.3709875898e-02 1.7384534499e+00 -3.0110897019e+00 1.7384534499e+00 3.0110897019e+00 
23100 6.6700169481e+00 -1.3605086190e-02 1.7388477772e+00 -3.0117726968e+00 1.7388477772e+00 3.0117726968e+00 
23200 6.6700007100e+00 -1.3480980464e-02 1.7392390017e+00 -3.0124503175e+00 1.7392390017e+00 3.0124503175e+00 
23300 6.6699851929e+00 -1.3338046195e-02 1.7396265701e+00 -3.0131216056e+00 1.7396265701e+00 3.0131216056e+00 
23400 6.6699704941e+00 -1.3176797668e-02 1.7400099436e+00 -3.0137856281e+00 1.7400099436e+00 3.0137856281e+00 
23500 6.6699567011e+00 -1.2997774702e-02 1.7403885988e+00 -3.0144414781e+00 1.7403885988e+00 3.0144414781e+00 
23600 6.6699438915e+00 -1.2801541358e-02 1.7407620281e+00 -3.0150882765e+00 1.7407620281e+00 3.0150882765e+00 
23700 6.6699321332e+00 -1.2588684624e-02 1.7411297403e+00 -3.0157251728e+00 1.7411297403e+00 3.0157251728e+00 
23800 6.6699214834e+00 -1.2359813074e-02 1.7414912619e+00 -3.0163513466e+00 1.7414912619e+00 3.0163513466e+00 
23900 6.6699119894e+00 -1.2115555513e-02 1.7418461369e+00 -3.0169660081e+00 1.7418461369e+00 3.0169660081e+00 
24000 6.6699036880e+00 -1.1856559603e-02 1.7421939276e+00 -3.0175683993e+00 1.7421939276e+00 3.0175683993e+00 
24100 6.6698966061e+00 -1.1583490469e-02 1.7425342154e+00 -3.0181577950e+00 1.7425342154e+00 3.0181577950e+00 
24200 6.6698907605e+00 -1.1297029298e-02 1.7428666008e+00 -3.0187335034e+00 1.7428666008e+00 3.0187335034e+00 
24300 6.6698861582e+00 -1.0997871917e-02 1.7431907042e+00 -3.0192948669e+00 1.7431907042e+00 3.0192948669e+00 
24400 6.6698827970e+00 -1.0686727370e-02 1.7435061660e+00 -3.0198412629e+00 1.7435061660e+00 3.0198412629e+00 
24500 6.6698806655e+00 -1.0364316473e-02 1.7438126473e+00 -3.0203721040e+00 1.7438126473e+00 3.0203721040e+00 
24600 6.6698797437e+00 -1.0031370375e-02 1.7441098298e+00 -3.0208868392e+00 1.7441098298e+00 3.0208868392e+00 
24700 6.6698800033e+00 -9.6886291093e-03 1.7443974162e+00 -3.0213849535e+00 1.7443974162e+00 3.0213849535e+00 
24800 6.6698814084e+00 -9.3368401392e-03 1.7446751306e+00 -3.0218659689e+00 1.7446751306e+00 3.0218659689e+00 
24900 6.6698839159e+00 -8.9767569081e-03 1.7449427185e+00 -3.0223294448e+00 1.7449427185e+00 3.0223294448e+00 
25000 6.6698874763e+00 -8.6091373896e-03 1.7451999469e+00 -3.0227749775e+00 1.7451999469e+00 3.0227749775e+00 
25100 6.6698920339e+00 -8.2347426414e-03 1.7454466046e+00 -3.0232022011e+00 1.7454466046e+00 3.0232022011e+00 
25200 6.6698975278e+00 -7.8543353673e-03 1.7456825021e+00 -3.0236107875e+00 1.7456825021e+00 3.0236107875e+00 
25300 6.6699038923e+00 -7.4686784872e-03 1.7459074715e+00 -3.0240004460e+00 1.7459074715e+00 3.0240004460e+00 
25400 6.6699110578e+00 -7.0785337189e-03 1.7461213669e+00 -3.0243709237e+00 1.7461213669e+00 3.0243709237e+00 
25500 6.6699189510e+00 -6.6846601747e-03 1.7463240639e+00 -3.0247220051e+00 1.7463240639e+00 3.0247220051e+00 
25600 6.6699274962e+00 -6.2878129733e-03 1.7465154597e+00 -3.0250535124e+00 1.7465154597e+00 3.0250535124e+00 
25700 6.6699366153e+00 -5.8887418726e-03 1.7466954730e+00 -3.0253653046e+00 1.7466954730e+00 3.0253653046e+00 
25800 6.6699462292e+00 -5.4881899225e-03 1.7468640438e+00 -3.0256572778e+00 1.7468640438e+00 3.0256572778e+00 
25900 6.6699562575e+00 -5.0868921429e-03 1.7470211331e+00 -3.0259293644e+00 1.7470211331e+00 3.0259293644e+00 
26000 6.6699666200e+00 -4.6855742288e-03 1.7471667227e+00 -3.0261815330e+00 1.7471667227e+00 3.0261815330e+00 
26100 6.6699772368e+00 -4.2849512835e-03 1.7473008151e+00 -3.0264137878e+00 1.7473008151e+00 3.0264137878e+00 
26200 6.6699880288e+00 -3.8857265849e-03 1.7474234328e+00 -3.0266261679e+00 1.7474234328e+00 3.0266261679e+00 
26300 6.6699989187e+00 -3.4885903855e-03 1.7475346184e+00 -3.0268187471e+00 1.7475346184e+00 3.0268187471e+00 
26400 6.6700098311e+00 -3.0942187486e-03 1.7476344340e+00 -3.0269916328e+00 1.7476344340e+00 3.0269916328e+00 
26500 6.6700206933e+00 -2.7032724248e-03 1.7477229607e+00 -3.0271449655e+00 1.7477229607e+00 3.0271449655e+00 
26600 6.6700314353e+00 -2.3163957684e-03 1.7478002982e+00 -3.0272789180e+00 1.7478002982e+00 3.0272789180e+00 
26700 6.6700419908e+00 -1.9342156980e-03 1.7478665647e+00 -3.0273936949e+00 1.7478665647e+00 3.0273936949e+00 
26800 6.6700522972e+00 -1.5573407031e-03 1.7479218957e+00 -3.0274895311e+00 1.7479218957e+00 3.0274895311e+00 
26900 6.6700622957e+00 -1.1863598972e-03 1.7479664443e+00 -3.0275666914e+00 1.7479664443e+00 3.0275666914e+00 
27000 6.6700719322e+00 -8.2184212174e-04 1.7480003798e+00 -3.0276254695e+00 1.7480003798e+00 3.0276254695e+00 
27100 6.6700811572e+00 -4.6433510021e-04 1.7480238879e+00 -3.0276661867e+00 1.7480238879e+00 3.0276661867e+00 
27200 6.6700899257e+00 -1.1436464617e-04 1.7480371697e+00 -3.0276891914e+00 1.7480371697e+00 3.0276891914e+00 
27300 6.6700981982e+00 2.2756607478e-04 1.7480404409e+00 -3.0276948573e+00 1.7480404409e+00 3.0276948573e+00 
27400 6.6701059398e+00 5.6097722684e-04 1.7480339317e+00 -3.0276835831e+00 1.7480339317e+00 3.0276835831e+00 
27500 6.6701131212e+00 8.8541292877e-04 1.7480178858e+00 -3.0276557907e+00 1.7480178858e+00 3.0276557907e+00 
27600 6.6701197179e+00 1.2004418204e-03 1.7479925597e+00 -3.0276119246e+00 1.7479925597e+00 3.0276119246e+00 
27700 6.6701257109e+00 1.5056575700e-03 1.7479582220e+00 -3.0275524501e+00 1.7479582220e+00 3.0275524501e+00 
27800 6.6701310863e+00 1.8006793215e-03 1.7479151532e+00 -3.0274778526e+00 1.7479151532e+00 3.0274778526e+00 
27900 6.6701358352e+00 2.0851520817e-03 1.7478636441e+00 -3.0273886363e+00 1.7478636441e+00 3.0273886363e+00 
28000 6.6701399536e+00 2.3587470458e-03 1.7478039958e+00 -3.0272853225e+00 1.7478039958e+00 3.0272853225e+00 
28100 6.6701434426e+00 2.6211618628e-03 1.7477365188e+00 -3.0271684489e+00 1.7477365188e+00 3.0271684489e+00 
28200 6.6701463075e+00 2.8721208384e-03 1.7476615320e+00 -3.0270385679e+00 1.7476615320e+00 3.0270385679e+00 
28300 6.6701485584e+00 3.1113750780e-03 1.7475793623e+00 -3.0268962457e+00 1.7475793623e+00 3.0268962457e+00 
28400 6.6701502094e+00 3.3387025682e-03 1.7474903435e+00 -3.0267420606e+00 1.7474903435e+00 3.0267420606e+00 
28500 6.6701512785e+00 3.5539081983e-03 1.7473948158e+00 -3.0265766019e+00 1.7473948158e+00 3.0265766019e+00 
28600 6.6701517874e+00 3.7568237222e-03 1.7472931252e+00 -3.0264004686e+00 1.7472931252e+00 3.0264004686e+00 
28700 6.6701517612e+00 3.9473076612e-03 1.7471856222e+00 -3.0262142679e+00 1.7471856222e+00 3.0262142679e+00 
28800 6.6701512280e+00 4.1252451491e-03 1.7470726615e+00 -3.0260186143e+00 1.7470726615e+00 3.0260186143e+00 
28900 6.6701502185e+00 4.2905477212e-03 1.7469546012e+00 -3.0258141279e+00 1.7469546012e+00 3.0258141279e+00 
29000 6.6701487660e+00 4.4431530473e-03 1.7468318019e+00 -3.0256014332e+00 1.7468318019e+00 3.0256014332e+00 
29100 6.6701469058e+00 4.5830246112e-03 1.7467046260e+00 -3.0253811580e+00 1.7467046260e+00 3.0253811580e+00 
29200 6.6701446747e+00 4.7101513380e-03 1.7465734370e+00 -3.0251539320e+00 1.7465734370e+00 3.0251539320e+00 
29300 6.6701421111e+00 4.8245471712e-03 1.7464385990e+00 -3.0249203857e+00 1.7464385990e+00 3.0249203857e+00 
29400 6.6701392544e+00 4.9262506008e-03 1.7463004755e+00 -3.0246811488e+00 1.7463004755e+00 3.0246811488e+00 
29500 6.6701361445e+00 5.0153241455e-03 1.7461594292e+00 -3.0244368495e+00 1.7461594292e+00 3.0244368495e+00 
29600 6.6701328218e+00 5.0918537900e-03 1.7460158210e+00 -3.0241881128e+00 1.7460158210e+00 3.0241881128e+00 
29700 6.6701293269e+00 5.1559483804e-03 1.7458700095e+00 -3.0239355599e+00 1.7458700095e+00 3.0239355599e+00 
29800 6.6701256998e+00 5.2077389801e-03 1.7457223503e+00 -3.0236798067e+00 1.7457223503e+00 3.0236798067e+00 
29900 6.6701219801e+00 5.2473781877e-03 1.7455731953e+00 -3.0234214626e+00 1.7455731953e+00 3.0234214626e+00 
30000 6.6701182067e+00 5.2750394202e-03 1.7454228922e+00 -3.0231611299e+00 1.7454228922e+00 3.0231611299e+00 
30100 6.6701144171e+00 5.2909161639e-03 1.7452717837e+00 -3.0228994024e+00 1.7452717837e+00 3.0228994024e+00 
30200 6.6701106476e+00 5.2952211955e-03 1.7451202073e+00 -3.0226368644e+00 1.7451202073e+00 3.0226368644e+00 
30300 6.6701069329e+00 5.2881857752e-03 1.7449684944e+00 -3.0223740900e+00 1.7449684944e+00 3.0223740900e+00 
30400 6.6701033060e+00 5.2700588165e-03 1.7448169700e+00 -3.0221116419e+00 1.7448169700e+00 3.0221116419e+00 
30500 6.6700997978e+00 5.2411060327e-03 1.7446659517e+00 -3.0218500707e+00 1.7446659517e+00 3.0218500707e+00 
30600 6.6700964371e+00 5.2016090647e-03 1.7445157502e+00 -3.0215899139e+00 1.7445157502e+00 3.0215899139e+00 
30700 6.6700932504e+00 5.1518645920e-03 1.7443666677e+00 -3.0213316955e+00 1.7443666677e+00 3.0213316955e+00 
30800 6.6700902619e+00 5.0921834298e-03 1.7442189983e+00 -3.0210759246e+00 1.7442189983e+00 3.0210759246e+00 
30900 6.6700874931e+00 5.0228896136e-03 1.7440730272e+00 -3.0208230951e+00 1.7440730272e+00 3.0208230951e+00 
31000 6.6700849632e+00 4.9443194762e-03 1.7439290303e+00 -3.0205736853e+00 1.7439290303e+00 3.0205736853e+00 
31100 6.6700826886e+00 4.8568207172e-03 1.7437872742e+00 -3.0203281565e+00 1.7437872742e+00 3.0203281565e+00 
31200 6.6700806831e+00 4.7607514687e-03 1.7436480153e+00 -3.0200869531e+00 1.7436480153e+00 3.0200869531e+00 
31300 6.6700789579e+00 4.6564793596e-03 1.7435115001e+00 -3.0198505018e+00 1.7435115001e+00 3.0198505018e+00 
31400 6.6700775214e+00 4.5443805799e-03 1.7433779644e+00 -3.0196192112e+00 1.7433779644e+00 3.0196192112e+00 
31500 6.6700763795e+00 4.4248389487e-03 1.7432476334e+00 -3.0193934713e+00 1.7432476334e+00 3.0193934713e+00 
31600 6.6700755356e+00 4.2982449866e-03 1.7431207213e+00 -3.0191736530e+00 1.7431207213e+00 3.0191736530e+00 
31700 6.6700749906e+00 4.1649949954e-03 1.7429974311e+00 -3.0189601081e+00 1.7429974311e+00 3.0189601081e+00 
31800 6.6700747429e+00 4.0254901468e-03 1.7428779545e+00 -3.0187531686e+00 1.7428779545e+00 3.0187531686e+00 
31900 6.6700747886e+00 3.8801355820e-03 1.7427624718e+00 -3.0185531467e+00 1.7427624718e+00 3.0185531467e+00 
32000 6.6700751217e+00 3.7293395246e-03 1.7426511516e+00 -3.0183603344e+00 1.7426511516e+00 3.0183603344e+00 
32100 6.6700757342e+00 3.5735124069e-03 1.7425441508e+00 -3.0181750036e+00 1.7425441508e+00 3.0181750036e+00 
32200 6.6700766160e+00 3.4130660130e-03 1.7424416146e+00 -3.0179974057e+00 1.7424416146e+00 3.0179974057e+00 
32300 6.6700777553e+00 3.2484126395e-03 1.7423436763e+00 -3.0178277716e+00 1.7423436763e+00 3.0178277716e+00 
32400 6.6700791387e+00 3.0799642741e-03 1.7422504575e+00 -3.0176663119e+00 1.7422504575e+00 3.0176663119e+00 
32500 6.6700807515e+00 2.9081317959e-03 1.7421620679e+00 -3.0175132166e+00 1.7421620679e+00 3.0175132166e+00 
32600 6.6700825774e+00 2.7333241952e-03 1.7420786052e+00 -3.0173686550e+00 1.7420786052e+00 3.0173686550e+00 
32700 6.6700845993e+00 2.5559478178e-03 1.7420001557e+00 -3.0172327765e+00 1.7420001557e+00 3.0172327765e+00 
32800 6.6700867990e+00 2.3764056307e-03 1.7419267938e+00 -3.0171057099e+00 1.7419267938e+00 3.0171057099e+00 
32900 6.6700891575e+00 2.1950965135e-03 1.7418585823e+00 -3.0169875641e+00 1.7418585823e+00 3.0169875641e+00 
33000 6.6700916553e+00 2.0124145746e-03 1.7417955725e+00 -3.0168784279e+00 1.7417955725e+00 3.0168784279e+00 
33100 6.6700942725e+00 1.8287484926e-03 1.7417378044e+00 -3.0167783707e+00 1.7417378044e+00 3.0167783707e+00 
33200 6.6700969889e+00 1.6444808848e-03 1.7416853069e+00 -3.0166874423e+00 1.7416853069e+00 3.0166874423e+00 
33300 6.6700997843e+00 1.4599877021e-03 1.7416380976e+00 -3.0166056734e+00 1.7416380976e+00 3.0166056734e+00 
33400 6.6701026384e+00 1.2756376517e-03 1.7415961836e+00 -3.0165330762e+00 1.7415961836e+00 3.0165330762e+00 
33500 6.6701055312e+00 1.0917916475e-03 1.7415595610e+00 -3.0164696441e+00 1.7415595610e+00 3.0164696441e+00 
33600 6.6701084433e+00 9.0880228776e-04 1.7415282159e+00 -3.0164153527e+00 1.7415282159e+00 3.0164153527e+00 
33700 6.6701113555e+00 7.2701336194e-04 1.7415021239e+00 -3.0163701600e+00 1.7415021239e+00 3.0163701600e+00 
33800 6.6701142493e+00 5.4675938545e-04 1.7414812507e+00 -3.0163340067e+00 1.7414812507e+00 3.0163340067e+00 
33900 6.6701171072e+00 3.6836516283e-04 1.7414655526e+00 -3.0163068168e+00 1.7414655526e+00 3.0163068168e+00 
34000 6.6701199121e+00 1.9214537942e-04 1.7414549764e+00 -3.0162884981e+00 1.7414549764e+00 3.0162884981e+00 
34100 6.6701226484e+00 1.8404221508e-05 1.7414494596e+00 -3.0162789428e+00 1.7414494596e+00 3.0162789428e+00 
34200 6.6701253009e+00 -1.5197912944e-04 1.7414494596e+00 -3.0162789428e+00 1.7414494596e+00 3.0162789428e+00 
34300 6.6701278562e+00 -3.1991023212e-04 1.7414538231e+00 -3.0162865007e+00 1.7414538231e+00 3.0162865007e+00 
34400 6.6701303017e+00 -4.8451569724e-04 1.7414630083e+00 -3.0163024099e+00 1.7414630083e+00 3.0163024099e+00 
34500 6.6701326262e+00 -6.4553662125e-04 1.7414769195e+00 -3.0163265047e+00 1.7414769195e+00 3.0163265047e+00 
34600 6.6701348197e+00 -8.0272607583e-04 1.7414954537e+00 -3.0163586069e+00 1.7414954537e+00 3.0163586069e+00 
34700 6.6701368734e+00 -9.5584932099e-04 1.7415185008e+00 -3.0163985257e+00 1.7415185008e+00 3.0163985257e+00 
34800 6.6701387800e+00 -1.1046839913e-03 1.7415459438e+00 -3.0164460584e+00 1.7415459438e+00 3.0164460584e+00 
34900 6.6701405335e+00 -1.2490202559e-03 1.7415776595e+00 -3.0165009916e+00 1.7415776595e+00 3.0165009916e+00 
35000 6.6701421291e+00 -1.3886609519e-03 1.7416135185e+00 -3.0165631012e+00 1.7416135185e+00 3.0165631012e+00 
35100 6.6701435634e+00 -1.5234216931e-03 1.7416533858e+00 -3.0166321533e+00 1.7416533858e+00 3.0166321533e+00 
35200 6.6701448344e+00 -1.6531309528e-03 1.7416971209e+00 -3.0167079048e+00 1.7416971209e+00 3.0167079048e+00 
35300 6.6701459411e+00 -1.7776301221e-03 1.7417445786e+00 -3.0167901039e+00 1.7417445786e+00 3.0167901039e+00 
35400 6.6701468840e+00 -1.8967735444e-03 1.7417956090e+00 -3.0168784911e+00 1.7417956090e+00 3.0168784911e+00 
35500 6.6701476647e+00 -2.0104285263e-03 1.7418500581e+00 -3.0169727997e+00 1.7418500581e+00 3.0169727997e+00 
35600 6.6701482857e+00 -2.1184753244e-03 1.7419077680e+00 -3.0170727562e+00 1.7419077680e+00 3.0170727562e+00 
35700 6.6701487509e+00 -2.2208071111e-03 1.7419685774e+00 -3.0171780812e+00 1.7419685774e+00 3.0171780812e+00 
35800 6.6701490650e+00 -2.3173299172e-03 1.7420323219e+00 -3.0172884900e+00 1.7420323219e+00 3.0172884900e+00 
35900 6.6701492336e+00 -2.4079625538e-03 1.7420988346e+00 -3.0174036933e+00 1.7420988346e+00 3.0174036933e+00 
36000 6.6701492632e+00 -2.4926365131e-03 1.7421679460e+00 -3.0175233978e+00 1.7421679460e+00 3.0175233978e+00 
36100 6.6701491611e+00 -2.5712958489e-03 1.7422394849e+00 -3.0176473067e+00 1.7422394849e+00 3.0176473067e+00 
36200 6.6701489352e+00 -2.6438970379e-03 1.7423132782e+00 -3.0177751206e+00 1.7423132782e+00 3.0177751206e+00 
36300 6.6701485940e+00 -2.7104088220e-03 1.7423891520e+00 -3.0179065377e+00 1.7423891520e+00 3.0179065377e+00 
36400 6.6701481467e+00 -2.7708120315e-03 1.7424669310e+00 -3.0180412551e+00 1.7424669310e+00 3.0180412551e+00 
36500 6.6701476026e+00 -2.8250993920e-03 1.7425464400e+00 -3.0181789686e+00 1.7425464400e+00 3.0181789686e+00 
36600 6.6701469717e+00 -2.8732753129e-03 1.7426275030e+00 -3.0183193738e+00 1.7426275030e+00 3.0183193738e+00 
36700 6.6701462639e+00 -2.9153556604e-03 1.7427099445e+00 -3.0184621668e+00 1.7427099445e+00 3.0184621668e+00 
36800 6.6701454895e+00 -2.9513675144e-03 1.7427935895e+00 -3.0186070441e+00 1.7427935895e+00 3.0186070441e+00 
36900 6.6701446588e+00 -2.9813489108e-03 1.7428782637e+00 -3.0187537041e+00 1.7428782637e+00 3.0187537041e+00 
37000 6.6701437823e+00 -3.0053485682e-03 1.7429637938e+00 -3.0189018467e+00 1.7429637938e+00 3.0189018467e+00 
37100 6.6701428700e+00 -3.0234256029e-03 1.7430500083e+00 -3.0190511745e+00 1.7430500083e+00 3.0190511745e+00 
37200 6.6701419321e+00 -3.0356492289e-03 1.7431367370e+00 -3.0192013931e+00 1.7431367370e+00 3.0192013931e+00 
37300 6.6701409786e+00 -3.0420984469e-03 1.7432238121e+00 -3.0193522115e+00 1.7432238121e+00 3.0193522115e+00 
37400 6.6701400190e+00 -3.0428617212e-03 1.7433110678e+00 -3.0195033428e+00 1.7433110678e+00 3.0195033428e+00 
37500 6.6701390626e+00 -3.0380366456e-03 1.7433983410e+00 -3.0196545044e+00 1.7433983410e+00 3.0196545044e+00 
37600 6.6701381183e+00 -3.0277295994e-03 1.7434854714e+00 -3.0198054188e+00 1.7434854714e+00 3.0198054188e+00 
37700 6.6701371944e+00 -3.0120553937e-03 1.7435723019e+00 -3.0199558136e+00 1.7435723019e+00 3.0199558136e+00 
37800 6.6701362990e+00 -2.9911369088e-03 1.7436586786e+00 -3.0201054225e+00 1.7436586786e+00 3.0201054225e+00 
37900 6.6701354393e+00 -2.9651047238e-03 1.7437444512e+00 -3.0202539849e+00 1.7437444512e+00 3.0202539849e+00 
38000 6.6701346222e+00 -2.9340967388e-03 1.7438294731e+00 -3.0204012471e+00 1.7438294731e+00 3.0204012471e+00 
38100 6.6701338540e+00 -2.8982577902e-03 1.7439136017e+00 -3.0205469622e+00 1.7439136017e+00 3.0205469622e+00 
38200 6.6701331401e+00 -2.8577392608e-03 1.7439966988e+00 -3.0206908905e+00 1.7439966988e+00 3.0206908905e+00 
38300 6.6701324856e+00 -2.8126986835e-03 1.7440786302e+00 -3.0208327998e+00 1.7440786302e+00 3.0208327998e+00 
38400 6.6701318946e+00 -2.7632993419e-03 1.7441592664e+00 -3.0209724660e+00 1.7441592664e+00 3.0209724660e+00 
38500 6.6701313709e+00 -2.7097098663e-03 1.7442384828e+00 -3.0211096728e+00 1.7442384828e+00 3.0211096728e+00 
38600 6.6701309174e+00 -2.6521038270e-03 1.7443161594e+00 -3.0212442126e+00 1.7443161594e+00 3.0212442126e+00 
38700 6.6701305363e+00 -2.5906593256e-03 1.7443921813e+00 -3.0213758863e+00 1.7443921813e+00 3.0213758863e+00 
38800 6.6701302293e+00 -2.5255585838e-03 1.7444664386e+00 -3.0215045038e+00 1.7444664386e+00 3.0215045038e+00 
38900 6.6701299974e+00 -2.4569875326e-03 1.7445388268e+00 -3.0216298838e+00 1.7445388268e+00 3.0216298838e+00 
39000 6.6701298409e+00 -2.3851354007e-03 1.7446092467e+00 -3.0217518546e+00 1.7446092467e+00 3.0217518546e+00 
39100 6.6701297596e+00 -2.3101943034e-03 1.7446776044e+00 -3.0218702537e+00 1.7446776044e+00 3.0218702537e+00 
39200 6.6701297527e+00 -2.2323588330e-03 1.7447438118e+00 -3.0219849282e+00 1.7447438118e+00 3.0219849282e+00 
39300 6.6701298187e+00 -2.1518256515e-03 1.7448077860e+00 -3.0220957348e+00 1.7448077860e+00 3.0220957348e+00 
39400 6.6701299558e+00 -2.0687930851e-03 1.7448694500e+00 -3.0222025400e+00 1.7448694500e+00 3.0222025400e+00 
39500 6.6701301615e+00 -1.9834607233e-03 1.7449287325e+00 -3.0223052203e+00 1.7449287325e+00 3.0223052203e+00 
39600 6.6701304331e+00 -1.8960290206e-03 1.7449855679e+00 -3.0224036620e+00 1.7449855679e+00 3.0224036620e+00 
39700 6.6701307673e+00 -1.8066989043e-03 1.7450398961e+00 -3.0224977612e+00 1.7450398961e+00 3.0224977612e+00 
39800 6.6701311604e+00 -1.7156713865e-03 1.7450916630e+00 -3.0225874242e+00 1.7450916630e+00 3.0225874242e+00 
39900 6.6701316085e+00 -1.6231471827e-03 1.7451408203e+00 -3.0226725671e+00 1.7451408203e+00 3.0226725671e+00 
40000 6.6701321074e+00 -1.5293263368e-03 1.7451873253e+00 -3.0227531161e+00 1.7451873253e+00 3.0227531161e+00 
40100 6.6701326525e+00 -1.4344078533e-03 1.7452311410e+00 -3.0228290071e+00 1.7452311410e+00 3.0228290071e+00 
40200 6.6701332391e+00 -1.3385893371e-03 1.7452722362e+00 -3.0229001862e+00 1.7452722362e+00 3.0229001862e+00 
40300 6.6701338624e+00 -1.2420666420e-03 1.7453105854e+00 -3.0229666088e+00 1.7453105854e+00 3.0229666088e+00 
40400 6.6701345173e+00 -1.1450335275e-03 1.7453461685e+00 -3.0230282406e+00 1.7453461685e+00 3.0230282406e+00 
40500 6.6701351990e+00 -1.0476813259e-03 1.7453789710e+00 -3.0230850563e+00 1.7453789710e+00 3.0230850563e+00 
40600 6.6701359022e+00 -9.5019861797e-04 1.7454089841e+00 -3.0231370405e+00 1.7454089841e+00 3.0231370405e+00 
40700 6.6701366219e+00 -8.5277092062e-04 1.7454362041e+00 -3.0231841869e+00 1.7454362041e+00 3.0231841869e+00 
40800 6.6701373530e+00 -7.5558038402e-04 1.7454606328e+00 -3.0232264986e+00 1.7454606328e+00 3.0232264986e+00 
40900 6.6701380907e+00 -6.5880550071e-04 1.7454822770e+00 -3.0232639874e+00 1.7454822770e+00 3.0232639874e+00 
41000 6.6701388300e+00 -5.6262082629e-04 1.7455011488e+00 -3.0232966743e+00 1.7455011488e+00 3.0232966743e+00 
41100 6.6701395662e+00 -4.6719671205e-04 1.7455172651e+00 -3.0233245886e+00 1.7455172651e+00 3.0233245886e+00 
41200 6.6701402950e+00 -3.7269905011e-04 1.7455306479e+00 -3.0233477683e+00 1.7455306479e+00 3.0233477683e+00 
41300 6.6701410119e+00 -2.7928903127e-04 1.7455413237e+00 -3.0233662593e+00 1.7455413237e+00 3.0233662593e+00 
41400 6.6701417129e+00 -1.8712291592e-04 1.7455493238e+00 -3.0233801159e+00 1.7455493238e+00 3.0233801159e+00 
41500 6.6701423942e+00 -9.6351818206e-05 1.7455546838e+00 -3.0233893997e+00 1.7455546838e+00 3.0233893997e+00 
41600 6.6701430522e+00 -7.1215037959e-06 1.7455574437e+00 -3.0233941800e+00 1.7455574437e+00 3.0233941800e+00 
41700 6.6701436836e+00 8.0203740133e-05 1.7455574437e+00 -3.0233941800e+00 1.7455574437e+00 3.0233941800e+00 
41800 6.6701442856e+00 1.6594348257e-04 1.7455551463e+00 -3.0233902008e+00 1.7455551463e+00 3.0233902008e+00 
41900 6.6701448555e+00 2.4973874176e-04 1.7455503930e+00 -3.0233819679e+00 1.7455503930e+00 3.0233819679e+00 
42000 6.6701453910e+00 3.3146691098e-04 1.7455432394e+00 -3.0233695775e+00 1.7455432394e+00 3.0233695775e+00 
42100 6.6701458901e+00 4.1101153320e-04 1.7455337448e+00 -3.0233531323e+00 1.7455337448e+00 3.0233531323e+00 
42200 6.6701463512e+00 4.8826241883e-04 1.7455219716e+00 -3.0233327405e+00 1.7455219716e+00 3.0233327405e+00 
42300 6.6701467729e+00 5.6311574912e-04 1.7455079854e+00 -3.0233085158e+00 1.7455079854e+00 3.0233085158e+00 
