# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.7432930851e+00 -2.2022136953e-02 2.6248576932e+00 -4.5463868873e+00 2.6248576932e+00 4.5463868873e+00 
21200 4.7433035428e+00 -2.2131703672e-02 2.6252771964e+00 -4.5471134882e+00 2.6252771964e+00 4.5471134882e+00 
21300 4.7433145294e+00 -2.2276305497e-02 2.6256987195e+00 -4.5478435875e+00 2.6256987195e+00 4.5478435875e+00 
21400 4.7433255840e+00 -2.2452367231e-02 2.6261229286e+00 -4.5485783392e+00 2.6261229286e+00 4.5485783392e+00 
21500 4.7433362809e+00 -2.2656309372e-02 2.6265504214e+00 -4.5493187785e+00 2.6265504214e+00 4.5493187785e+00 
21600 4.7433462351e+00 -2.2884565225e-02 2.6269817272e+00 -4.5500658221e+00 2.6269817272e+00 4.5500658221e+00 
21700 4.7433551058e+00 -2.3133597252e-02 2.6274173069e+00 -4.5508202683e+00 2.6274173069e+00 4.5508202683e+00 
21800 4.7433626005e+00 -2.3399912617e-02 2.6278575538e+00 -4.5515827982e+00 2.6278575538e+00 4.5515827982e+00 
21900 4.7433684759e+00 -2.3680077871e-02 2.6283027943e+00 -4.5523539774e+00 2.6283027943e+00 4.5523539774e+00 
22000 4.7433725396e+00 -2.3970732739e-02 2.6287532894e+00 -4.5531342579e+00 2.6287532894e+00 4.5531342579e+00 
22100 4.7433746498e+00 -2.4268602978e-02 2.6292092361e+00 -4.5539239807e+00 2.6292092361e+00 4.5539239807e+00 
22200 4.7433747142e+00 -2.4570512279e-02 2.6296707686e+00 -4.5547233785e+00 2.6296707686e+00 4.5547233785e+00 
22300 4.7433726885e+00 -2.4873393204e-02 2.6301379610e+00 -4.5555325793e+00 2.6301379610e+00 4.5555325793e+00 
22400 4.7433685737e+00 -2.5174297142e-02 2.6306108285e+00 -4.5563516099e+00 2.6306108285e+00 4.5563516099e+00 
22500 4.7433624130e+00 -2.5470403292e-02 2.6310893307e+00 -4.5571804000e+00 2.6310893307e+00 4.5571804000e+00 
22600 4.7433542881e+00 -2.5759026664e-02 2.6315733733e+00 -4.5580187863e+00 2.6315733733e+00 4.5580187863e+00 
22700 4.7433443151e+00 -2.6037625126e-02 2.6320628110e+00 -4.5588665173e+00 2.6320628110e+00 4.5588665173e+00 
22800 4.7433326396e+00 -2.6303805490e-02 2.6325574504e+00 -4.5597232579e+00 2.6325574504e+00 4.5597232579e+00 
22900 4.7433194329e+00 -2.6555328679e-02 2.6330570527e+00 -4.5605885946e+00 2.6330570527e+00 4.5605885946e+00 
23000 4.7433048860e+00 -2.6790113980e-02 2.6335613368e+00 -4.5614620402e+00 2.6335613368e+00 4.5614620402e+00 
23100 4.7432892058e+00 -2.7006242422e-02 2.6340699822e+00 -4.5623430399e+00 2.6340699822e+00 4.5623430399e+00 
23200 4.7432726097e+00 -2.7201959294e-02 2.6345826322e+00 -4.5632309757e+00 2.6345826322e+00 4.5632309757e+00 
23300 4.7432553209e+00 -2.7375675859e-02 2.6350988970e+00 -4.5641251726e+00 2.6350988970e+00 4.5641251726e+00 
23400 4.7432375644e+00 -2.7525970261e-02 2.6356183571e+00 -4.5650249039e+00 2.6356183571e+00 4.5650249039e+00 
23500 4.7432195625e+00 -2.7651587702e-02 2.6361405663e+00 -4.5659293966e+00 2.6361405663e+00 4.5659293966e+00 
23600 4.7432015307e+00 -2.7751439882e-02 2.6366650547e+00 -4.5668378373e+00 2.6366650547e+00 4.5668378373e+00 
23700 4.7431836750e+00 -2.7824603776e-02 2.6371913324e+00 -4.5677493770e+00 2.6371913324e+00 4.5677493770e+00 
23800 4.7431661879e+00 -2.7870319761e-02 2.6377188924e+00 -4.5686631377e+00 2.6377188924e+00 4.5686631377e+00 
23900 4.7431492466e+00 -2.7887989128e-02 2.6382472135e+00 -4.5695782167e+00 2.6382472135e+00 4.5695782167e+00 
24000 4.7431330102e+00 -2.7877171042e-02 2.6387757636e+00 -4.5704936924e+00 2.6387757636e+00 4.5704936924e+00 
24100 4.7431176185e+00 -2.7837578952e-02 2.6393040029e+00 -4.5714086297e+00 2.6393040029e+00 4.5714086297e+00 
24200 4.7431031902e+00 -2.7769076510e-02 2.6398313864e+00 -4.5723220847e+00 2.6398313864e+00 4.5723220847e+00 
24300 4.7430898227e+00 -2.7671673032e-02 2.6403573669e+00 -4.5732331097e+00 2.6403573669e+00 4.5732331097e+00 
24400 4.7430775911e+00 -2.7545518516e-02 2.6408813980e+00 -4.5741407582e+00 2.6408813980e+00 4.5741407582e+00 
24500 4.7430665487e+00 -2.7390898288e-02 2.6414029365e+00 -4.5750440893e+00 2.6414029365e+00 4.5750440893e+00 
24600 4.7430567271e+00 -2.7208227266e-02 2.6419214450e+00 -4.5759421723e+00 2.6419214450e+00 4.5759421723e+00 
24700 4.7430481371e+00 -2.6998043914e-02 2.6424363942e+00 -4.5768340906e+00 2.6424363942e+00 4.5768340906e+00 
24800 4.7430407699e+00 -2.6761003888e-02 2.6429472658e+00 -4.5777189461e+00 2.6429472658e+00 4.5777189461e+00 
24900 4.7430345982e+00 -2.6497873429e-02 2.6434535540e+00 -4.5785958629e+00 2.6434535540e+00 4.5785958629e+00 
25000 4.7430295778e+00 -2.6209522512e-02 2.6439547678e+00 -4.5794639908e+00 2.6439547678e+00 4.5794639908e+00 
25100 4.7430256497e+00 -2.5896917804e-02 2.6444504333e+00 -4.5803225086e+00 2.6444504333e+00 4.5803225086e+00 
25200 4.7430227414e+00 -2.5561115438e-02 2.6449400949e+00 -4.5811706273e+00 2.6449400949e+00 4.5811706273e+00 
25300 4.7430207696e+00 -2.5203253660e-02 2.6454233174e+00 -4.5820075933e+00 2.6454233174e+00 4.5820075933e+00 
25400 4.7430196419e+00 -2.4824545345e-02 2.6458996875e+00 -4.5828326905e+00 2.6458996875e+00 4.5828326905e+00 
25500 4.7430192591e+00 -2.4426270443e-02 2.6463688149e+00 -4.5836452429e+00 2.6463688149e+00 4.5836452429e+00 
25600 4.7430195170e+00 -2.4009768359e-02 2.6468303337e+00 -4.5844446170e+00 2.6468303337e+00 4.5844446170e+00 
25700 4.7430203089e+00 -2.3576430312e-02 2.6472839036e+00 -4.5852302232e+00 2.6472839036e+00 4.5852302232e+00 
25800 4.7430215272e+00 -2.3127691695e-02 2.6477292108e+00 -4.5860015179e+00 2.6477292108e+00 4.5860015179e+00 
25900 4.7430230655e+00 -2.2665024457e-02 2.6481659686e+00 -4.5867580045e+00 2.6481659686e+00 4.5867580045e+00 
26000 4.7430248202e+00 -2.2189929542e-02 2.6485939183e+00 -4.5874992351e+00 2.6485939183e+00 4.5874992351e+00 
26100 4.7430266923e+00 -2.1703929420e-02 2.6490128295e+00 -4.5882248106e+00 2.6490128295e+00 4.5882248106e+00 
26200 4.7430285884e+00 -2.1208560714e-02 2.6494225008e+00 -4.5889343821e+00 2.6494225008e+00 4.5889343821e+00 
26300 4.7430304223e+00 -2.0705366969e-02 2.6498227596e+00 -4.5896276507e+00 2.6498227596e+00 4.5896276507e+00 
26400 4.7430321160e+00 -2.0195891581e-02 2.6502134626e+00 -4.5903043682e+00 2.6502134626e+00 4.5903043682e+00 
26500 4.7430336002e+00 -1.9681670911e-02 2.6505944956e+00 -4.5909643367e+00 2.6505944956e+00 4.5909643367e+00 
26600 4.7430348152e+00 -1.9164227607e-02 2.6509657733e+00 -4.5916074085e+00 2.6509657733e+00 4.5916074085e+00 
26700 4.7430357112e+00 -1.8645064159e-02 2.6513272390e+00 -4.5922334854e+00 2.6513272390e+00 4.5922334854e+00 
26800 4.7430362488e+00 -1.8125656712e-02 2.6516788643e+00 -4.5928425183e+00 2.6516788643e+00 4.5928425183e+00 
26900 4.7430363984e+00 -1.7607449148e-02 2.6520206486e+00 -4.5934345062e+00 2.6520206486e+00 4.5934345062e+00 
27000 4.7430361407e+00 -1.7091847468e-02 2.6523526185e+00 -4.5940094948e+00 2.6523526185e+00 4.5940094948e+00 
27100 4.7430354660e+00 -1.6580214485e-02 2.6526748266e+00 -4.5945675757e+00 2.6526748266e+00 4.5945675757e+00 
27200 4.7430343739e+00 -1.6073864853e-02 2.6529873516e+00 -4.5951088847e+00 2.6529873516e+00 4.5951088847e+00 
27300 4.7430328727e+00 -1.5574060432e-02 2.6532902963e+00 -4.5956336004e+00 2.6532902963e+00 4.5956336004e+00 
27400 4.7430309784e+00 -1.5082006022e-02 2.6535837875e+00 -4.5961419421e+00 2.6535837875e+00 4.5961419421e+00 
27500 4.7430287143e+00 -1.4598845463e-02 2.6538679744e+00 -4.5966341682e+00 2.6538679744e+00 4.5966341682e+00 
27600 4.7430261099e+00 -1.4125658116e-02 2.6541430276e+00 -4.5971105743e+00 2.6541430276e+00 4.5971105743e+00 
27700 4.7430232001e+00 -1.3663455738e-02 2.6544091379e+00 -4.5975714908e+00 2.6544091379e+00 4.5975714908e+00 
27800 4.7430200238e+00 -1.3213179747e-02 2.6546665148e+00 -4.5980172809e+00 2.6546665148e+00 4.5980172809e+00 
27900 4.7430166236e+00 -1.2775698889e-02 2.6549153858e+00 -4.5984483379e+00 2.6549153858e+00 4.5984483379e+00 
28000 4.7430130441e+00 -1.2351807306e-02 2.6551559940e+00 -4.5988650837e+00 2.6551559940e+00 4.5988650837e+00 
28100 4.7430093315e+00 -1.1942223003e-02 2.6553885978e+00 -4.5992679653e+00 2.6553885978e+00 4.5992679653e+00 
28200 4.7430055324e+00 -1.1547586716e-02 2.6556134687e+00 -4.5996574531e+00 2.6556134687e+00 4.5996574531e+00 
28300 4.7430016927e+00 -1.1168461175e-02 2.6558308901e+00 -4.6000340380e+00 2.6558308901e+00 4.6000340380e+00 
28400 4.7429978574e+00 -1.0805330754e-02 2.6560411559e+00 -4.6003982291e+00 2.6560411559e+00 4.6003982291e+00 
28500 4.7429940692e+00 -1.0458601499e-02 2.6562445690e+00 -4.6007505508e+00 2.6562445690e+00 4.6007505508e+00 
28600 4.7429903683e+00 -1.0128601531e-02 2.6564414396e+00 -4.6010915407e+00 2.6564414396e+00 4.6010915407e+00 
28700 4.7429867915e+00 -9.8155818027e-03 2.6566320842e+00 -4.6014217468e+00 2.6566320842e+00 4.6014217468e+00 
28800 4.7429833718e+00 -9.5197172036e-03 2.6568168236e+00 -4.6017417250e+00 2.6568168236e+00 4.6017417250e+00 
28900 4.7429801385e+00 -9.2411079897e-03 2.6569959821e+00 -4.6020520365e+00 2.6569959821e+00 4.6020520365e+00 
29000 4.7429771159e+00 -8.9797815314e-03 2.6571698854e+00 -4.6023532459e+00 2.6571698854e+00 4.6023532459e+00 
29100 4.7429743242e+00 -8.7356943542e-03 2.6573388599e+00 -4.6026459182e+00 2.6573388599e+00 4.6026459182e+00 
29200 4.7429717786e+00 -8.5087344558e-03 2.6575032308e+00 -4.6029306170e+00 2.6575032308e+00 4.6029306170e+00 
29300 4.7429694899e+00 -8.2987238802e-03 2.6576633213e+00 -4.6032079019e+00 2.6576633213e+00 4.6032079019e+00 
29400 4.7429674640e+00 -8.1054215276e-03 2.6578194510e+00 -4.6034783265e+00 2.6578194510e+00 4.6034783265e+00 
29500 4.7429657026e+00 -7.9285261776e-03 2.6579719350e+00 -4.6037424366e+00 2.6579719350e+00 4.6037424366e+00 
29600 4.7429642031e+00 -7.7676797059e-03 2.6581210826e+00 -4.6040007677e+00 2.6581210826e+00 4.6040007677e+00 
29700 4.7429629590e+00 -7.6224704698e-03 2.6582671961e+00 -4.6042538438e+00 2.6582671961e+00 4.6042538438e+00 
29800 4.7429619602e+00 -7.4924368418e-03 2.6584105703e+00 -4.6045021752e+00 2.6584105703e+00 4.6045021752e+00 
29900 4.7429611934e+00 -7.3770708676e-03 2.6585514911e+00 -4.6047462571e+00 2.6585514911e+00 4.6047462571e+00 
30000 4.7429606427e+00 -7.2758220259e-03 2.6586902346e+00 -4.6049865679e+00 2.6586902346e+00 4.6049865679e+00 
30100 4.7429602897e+00 -7.1881010690e-03 2.6588270667e+00 -4.6052235681e+00 2.6588270667e+00 4.6052235681e+00 
30200 4.7429601141e+00 -7.1132839207e-03 2.6589622421e+00 -4.6054576988e+00 2.6589622421e+00 4.6054576988e+00 
30300 4.7429600945e+00 -7.0507156102e-03 2.6590960038e+00 -4.6056893808e+00 2.6590960038e+00 4.6056893808e+00 
30400 4.7429602082e+00 -6.9997142227e-03 2.6592285822e+00 -4.6059190133e+00 2.6592285822e+00 4.6059190133e+00 
30500 4.7429604324e+00 -6.9595748444e-03 2.6593601950e+00 -4.6061469734e+00 2.6593601950e+00 4.6061469734e+00 
30600 4.7429607439e+00 -6.9295734839e-03 2.6594910466e+00 -4.6063736151e+00 2.6594910466e+00 4.6063736151e+00 
30700 4.7429611200e+00 -6.9089709513e-03 2.6596213278e+00 -4.6065992686e+00 2.6596213278e+00 4.6065992686e+00 
30800 4.7429615388e+00 -6.8970166767e-03 2.6597512152e+00 -4.6068242402e+00 2.6597512152e+00 4.6068242402e+00 
30900 4.7429619792e+00 -6.8929524528e-03 2.6598808715e+00 -4.6070488116e+00 2.6598808715e+00 4.6070488116e+00 
31000 4.7429624216e+00 -6.8960160846e-03 2.6600104452e+00 -4.6072732397e+00 2.6600104452e+00 4.6072732397e+00 
31100 4.7429628481e+00 -6.9054449341e-03 2.6601400701e+00 -4.6074977566e+00 2.6601400701e+00 4.6074977566e+00 
31200 4.7429632423e+00 -6.9204793435e-03 2.6602698659e+00 -4.6077225696e+00 2.6602698659e+00 4.6077225696e+00 
31300 4.7429635902e+00 -6.9403659285e-03 2.6603999380e+00 -4.6079478610e+00 2.6603999380e+00 4.6079478610e+00 
31400 4.7429638794e+00 -6.9643607280e-03 2.6605303774e+00 -4.6081737888e+00 2.6605303774e+00 4.6081737888e+00 
31500 4.7429640999e+00 -6.9917322018e-03 2.6606612614e+00 -4.6084004865e+00 2.6606612614e+00 4.6084004865e+00 
31600 4.7429642440e+00 -7.0217640675e-03 2.6607926534e+00 -4.6086280641e+00 2.6607926534e+00 4.6086280641e+00 
31700 4.7429643060e+00 -7.0537579695e-03 2.6609246032e+00 -4.6088566079e+00 2.6609246032e+00 4.6088566079e+00 
31800 4.7429642822e+00 -7.0870359727e-03 2.6610571477e+00 -4.6090861816e+00 2.6610571477e+00 4.6090861816e+00 
31900 4.7429641713e+00 -7.1209428782e-03 2.6611903108e+00 -4.6093168270e+00 2.6611903108e+00 4.6093168270e+00 
32000 4.7429639736e+00 -7.1548483533e-03 2.6613241044e+00 -4.6095485642e+00 2.6613241044e+00 4.6095485642e+00 
32100 4.7429636913e+00 -7.1881488769e-03 2.6614585282e+00 -4.6097813931e+00 2.6614585282e+00 4.6097813931e+00 
32200 4.7429633282e+00 -7.2202694953e-03 2.6615935709e+00 -4.6100152939e+00 2.6615935709e+00 4.6100152939e+00 
32300 4.7429628897e+00 -7.2506653882e-03 2.6617292102e+00 -4.6102502280e+00 2.6617292102e+00 4.6102502280e+00 
32400 4.7429623822e+00 -7.2788232455e-03 2.6618654135e+00 -4.6104861390e+00 2.6618654135e+00 4.6104861390e+00 
32500 4.7429618132e+00 -7.3042624555e-03 2.6620021387e+00 -4.6107229542e+00 2.6620021387e+00 4.6107229542e+00 
32600 4.7429611912e+00 -7.3265361046e-03 2.6621393348e+00 -4.6109605848e+00 2.6621393348e+00 4.6109605848e+00 
32700 4.7429605251e+00 -7.3452317931e-03 2.6622769422e+00 -4.6111989277e+00 2.6622769422e+00 4.6111989277e+00 
32800 4.7429598244e+00 -7.3599722689e-03 2.6624148936e+00 -4.6114378665e+00 2.6624148936e+00 4.6114378665e+00 
32900 4.7429590986e+00 -7.3704158832e-03 2.6625531146e+00 -4.6116772724e+00 2.6625531146e+00 4.6116772724e+00 
33000 4.7429583574e+00 -7.3762568721e-03 2.6626915246e+00 -4.6119170055e+00 2.6626915246e+00 4.6119170055e+00 
33100 4.7429576104e+00 -7.3772254701e-03 2.6628300371e+00 -4.6121569162e+00 2.6628300371e+00 4.6121569162e+00 
33200 4.7429568666e+00 -7.3730878603e-03 2.6629685606e+00 -4.6123968459e+00 2.6629685606e+00 4.6123968459e+00 
33300 4.7429561347e+00 -7.3636459674e-03 2.6631069992e+00 -4.6126366286e+00 2.6631069992e+00 4.6126366286e+00 
33400 4.7429554228e+00 -7.3487371000e-03 2.6632452533e+00 -4.6128760917e+00 2.6632452533e+00 4.6128760917e+00 
33500 4.7429547384e+00 -7.3282334490e-03 2.6633832203e+00 -4.6131150576e+00 2.6633832203e+00 4.6131150576e+00 
33600 4.7429540879e+00 -7.3020414492e-03 2.6635207953e+00 -4.6133533444e+00 2.6635207953e+00 4.6133533444e+00 
33700 4.7429534770e+00 -7.2701010114e-03 2.6636578714e+00 -4.6135907673e+00 2.6636578714e+00 4.6135907673e+00 
33800 4.7429529106e+00 -7.2323846338e-03 2.6637943410e+00 -4.6138271395e+00 2.6637943410e+00 4.6138271395e+00 
33900 4.7429523924e+00 -7.1888963985e-03 2.6639300955e+00 -4.6140622733e+00 2.6639300955e+00 4.6140622733e+00 
34000 4.7429519253e+00 -7.1396708633e-03 2.6640650270e+00 -4.6142959814e+00 2.6640650270e+00 4.6142959814e+00 
34100 4.7429515112e+00 -7.0847718562e-03 2.6641990276e+00 -4.6145280774e+00 2.6641990276e+00 4.6145280774e+00 
34200 4.7429511510e+00 -7.0242911806e-03 2.6643319913e+00 -4.6147583771e+00 2.6643319913e+00 4.6147583771e+00 
34300 4.7429508447e+00 -6.9583472406e-03 2.6644638132e+00 -4.6149866994e+00 2.6644638132e+00 4.6149866994e+00 
34400 4.7429505917e+00 -6.8870835936e-03 2.6645943912e+00 -4.6152128670e+00 2.6645943912e+00 4.6152128670e+00 
34500 4.7429503902e+00 -6.8106674409e-03 2.6647236254e+00 -4.6154367074e+00 2.6647236254e+00 4.6154367074e+00 
34600 4.7429502381e+00 -6.7292880613e-03 2.6648514196e+00 -4.6156580534e+00 2.6648514196e+00 4.6156580534e+00 
34700 4.7429501324e+00 -6.6431552003e-03 2.6649776807e+00 -4.6158767440e+00 2.6649776807e+00 4.6158767440e+00 
34800 4.7429500696e+00 -6.5524974197e-03 2.6651023198e+00 -4.6160926252e+00 2.6651023198e+00 4.6160926252e+00 
34900 4.7429500460e+00 -6.4575604182e-03 2.6652252522e+00 -4.6163055503e+00 2.6652252522e+00 4.6163055503e+00 
35000 4.7429500571e+00 -6.3586053296e-03 2.6653463978e+00 -4.6165153808e+00 2.6653463978e+00 4.6165153808e+00 
35100 4.7429500986e+00 -6.2559070080e-03 2.6654656816e+00 -4.6167219864e+00 2.6654656816e+00 4.6167219864e+00 
35200 4.7429501658e+00 -6.1497523067e-03 2.6655830336e+00 -4.6169252460e+00 2.6655830336e+00 4.6169252460e+00 
35300 4.7429502539e+00 -6.0404383585e-03 2.6656983891e+00 -4.6171250476e+00 2.6656983891e+00 4.6171250476e+00 
35400 4.7429503582e+00 -5.9282708655e-03 2.6658116893e+00 -4.6173212893e+00 2.6658116893e+00 4.6173212893e+00 
35500 4.7429504741e+00 -5.8135624051e-03 2.6659228808e+00 -4.6175138786e+00 2.6659228808e+00 4.6175138786e+00 
35600 4.7429505970e+00 -5.6966307586e-03 2.6660319163e+00 -4.6177027336e+00 2.6660319163e+00 4.6177027336e+00 
35700 4.7429507229e+00 -5.5777972698e-03 2.6661387542e+00 -4.6178877823e+00 2.6661387542e+00 4.6178877823e+00 
35800 4.7429508476e+00 -5.4573852396e-03 2.6662433593e+00 -4.6180689637e+00 2.6662433593e+00 4.6180689637e+00 
35900 4.7429509677e+00 -5.3357183617e-03 2.6663457022e+00 -4.6182462267e+00 2.6663457022e+00 4.6182462267e+00 
36000 4.7429510798e+00 -5.2131192070e-03 2.6664457596e+00 -4.6184195312e+00 2.6664457596e+00 4.6184195312e+00 
36100 4.7429511812e+00 -5.0899077595e-03 2.6665435143e+00 -4.6185888473e+00 2.6665435143e+00 4.6185888473e+00 
36200 4.7429512696e+00 -4.9664000104e-03 2.6666389550e+00 -4.6187541555e+00 2.6666389550e+00 4.6187541555e+00 
36300 4.7429513428e+00 -4.8429066142e-03 2.6667320765e+00 -4.6189154467e+00 2.6667320765e+00 4.6189154467e+00 
36400 4.7429513996e+00 -4.7197316111e-03 2.6668228793e+00 -4.6190727217e+00 2.6668228793e+00 4.6190727217e+00 
36500 4.7429514387e+00 -4.5971712192e-03 2.6669113696e+00 -4.6192259914e+00 2.6669113696e+00 4.6192259914e+00 
36600 4.7429514597e+00 -4.4755126997e-03 2.6669975591e+00 -4.6193752760e+00 2.6669975591e+00 4.6193752760e+00 
36700 4.7429514624e+00 -4.3550332988e-03 2.6670814650e+00 -4.6195206053e+00 2.6670814650e+00 4.6195206053e+00 
36800 4.7429514468e+00 -4.2359992681e-03 2.6671631096e+00 -4.6196620179e+00 2.6671631096e+00 4.6196620179e+00 
36900 4.7429514137e+00 -4.1186649648e-03 2.6672425202e+00 -4.6197995610e+00 2.6672425202e+00 4.6197995610e+00 
37000 4.7429513639e+00 -4.0032720359e-03 2.6673197288e+00 -4.6199332904e+00 2.6673197288e+00 4.6199332904e+00 
37100 4.7429512985e+00 -3.8900486841e-03 2.6673947722e+00 -4.6200632692e+00 2.6673947722e+00 4.6200632692e+00 
37200 4.7429512190e+00 -3.7792090198e-03 2.6674676910e+00 -4.6201895684e+00 2.6674676910e+00 4.6201895684e+00 
37300 4.7429511271e+00 -3.6709524963e-03 2.6675385302e+00 -4.6203122655e+00 2.6675385302e+00 4.6203122655e+00 
37400 4.7429510245e+00 -3.5654634311e-03 2.6676073384e+00 -4.6204314447e+00 2.6676073384e+00 4.6204314447e+00 
37500 4.7429509130e+00 -3.4629106111e-03 2.6676741675e+00 -4.6205471962e+00 2.6676741675e+00 4.6205471962e+00 
37600 4.7429507948e+00 -3.3634469811e-03 2.6677390728e+00 -4.6206596155e+00 2.6677390728e+00 4.6206596155e+00 
37700 4.7429506719e+00 -3.2672094158e-03 2.6678021123e+00 -4.6207688031e+00 2.6678021123e+00 4.6207688031e+00 
37800 4.7429505461e+00 -3.1743185717e-03 2.6678633467e+00 -4.6208748641e+00 2.6678633467e+00 4.6208748641e+00 
37900 4.7429504196e+00 -3.0848788195e-03 2.6679228387e+00 -4.6209779073e+00 2.6679228387e+00 4.6209779073e+00 
38000 4.7429502941e+00 -2.9989782525e-03 2.6679806531e+00 -4.6210780448e+00 2.6679806531e+00 4.6210780448e+00 
38100 4.7429501715e+00 -2.9166887708e-03 2.6680368565e+00 -4.6211753919e+00 2.6680368565e+00 4.6211753919e+00 
38200 4.7429500535e+00 -2.8380662366e-03 2.6680915165e+00 -4.6212700658e+00 2.6680915165e+00 4.6212700658e+00 
38300 4.7429499415e+00 -2.7631506991e-03 2.6681447020e+00 -4.6213621858e+00 2.6681447020e+00 4.6213621858e+00 
38400 4.7429498368e+00 -2.6919666850e-03 2.6681964825e+00 -4.6214518723e+00 2.6681964825e+00 4.6214518723e+00 
38500 4.7429497406e+00 -2.6245235520e-03 2.6682469281e+00 -4.6215392467e+00 2.6682469281e+00 4.6215392467e+00 
38600 4.7429496539e+00 -2.5608159001e-03 2.6682961090e+00 -4.6216244304e+00 2.6682961090e+00 4.6216244304e+00 
38700 4.7429495773e+00 -2.5008240387e-03 2.6683440951e+00 -4.6217075448e+00 2.6683440951e+00 4.6217075448e+00 
38800 4.7429495114e+00 -2.4445145052e-03 2.6683909562e+00 -4.6217887106e+00 2.6683909562e+00 4.6217887106e+00 
38900 4.7429494565e+00 -2.3918406294e-03 2.6684367614e+00 -4.6218680474e+00 2.6684367614e+00 4.6218680474e+00 
39000 4.7429494127e+00 -2.3427431423e-03 2.6684815787e+00 -4.6219456734e+00 2.6684815787e+00 4.6219456734e+00 
39100 4.7429493801e+00 -2.2971508226e-03 2.6685254754e+00 -4.6220217047e+00 2.6685254754e+00 4.6220217047e+00 
39200 4.7429493584e+00 -2.2549811783e-03 2.6685685171e+00 -4.6220962551e+00 2.6685685171e+00 4.6220962551e+00 
39300 4.7429493471e+00 -2.2161411580e-03 2.6686107680e+00 -4.6221694358e+00 2.6686107680e+00 4.6221694358e+00 
39400 4.7429493459e+00 -2.1805278889e-03 2.6686522905e+00 -4.6222413548e+00 2.6686522905e+00 4.6222413548e+00 
39500 4.7429493539e+00 -2.1480294351e-03 2.6686931450e+00 -4.6223121170e+00 2.6686931450e+00 4.6223121170e+00 
39600 4.7429493705e+00 -2.1185255749e-03 2.6687333901e+00 -4.6223818235e+00 2.6687333901e+00 4.6223818235e+00 
39700 4.7429493948e+00 -2.0918885899e-03 2.6687730818e+00 -4.6224505716e+00 2.6687730818e+00 4.6224505716e+00 
39800 4.7429494258e+00 -2.0679840638e-03 2.6688122739e+00 -4.6225184542e+00 2.6688122739e+00 4.6225184542e+00 
39900 4.7429494627e+00 -2.0466716866e-03 2.6688510175e+00 -4.6225855601e+00 2.6688510175e+00 4.6225855601e+00 
40000 4.7429495044e+00 -2.0278060589e-03 2.6688893613e+00 -4.6226519735e+00 2.6688893613e+00 4.6226519735e+00 
40100 4.7429495498e+00 -2.0112374951e-03 2.6689273510e+00 -4.6227177737e+00 2.6689273510e+00 4.6227177737e+00 
40200 4.7429495981e+00 -1.9968128186e-03 2.6689650299e+00 -4.6227830354e+00 2.6689650299e+00 4.6227830354e+00 
40300 4.7429496482e+00 -1.9843761490e-03 2.6690024380e+00 -4.6228478281e+00 2.6690024380e+00 4.6228478281e+00 
40400 4.7429496993e+00 -1.9737696745e-03 2.6690396126e+00 -4.6229122164e+00 2.6690396126e+00 4.6229122164e+00 
40500 4.7429497503e+00 -1.9648344100e-03 2.6690765879e+00 -4.6229762596e+00 2.6690765879e+00 4.6229762596e+00 
40600 4.7429498006e+00 -1.9574109341e-03 2.6691133954e+00 -4.6230400120e+00 2.6691133954e+00 4.6230400120e+00 
40700 4.7429498493e+00 -1.9513401054e-03 2.6691500633e+00 -4.6231035226e+00 2.6691500633e+00 4.6231035226e+00 
40800 4.7429498959e+00 -1.9464637543e-03 2.6691866170e+00 -4.6231668354e+00 2.6691866170e+00 4.6231668354e+00 
40900 4.7429499396e+00 -1.9426253468e-03 2.6692230788e+00 -4.6232299892e+00 2.6692230788e+00 4.6232299892e+00 
41000 4.7429499802e+00 -1.9396706205e-03 2.6692594682e+00 -4.6232930175e+00 2.6692594682e+00 4.6232930175e+00 
41100 4.7429500172e+00 -1.9374481890e-03 2.6692958018e+00 -4.6233559491e+00 2.6692958018e+00 4.6233559491e+00 
41200 4.7429500502e+00 -1.9358101137e-03 2.6693320932e+00 -4.6234188078e+00 2.6693320932e+00 4.6234188078e+00 
41300 4.7429500792e+00 -1.9346124410e-03 2.6693683535e+00 -4.6234816124e+00 2.6693683535e+00 4.6234816124e+00 
41400 4.7429501040e+00 -1.9337157043e-03 2.6694045909e+00 -4.6235443773e+00 2.6694045909e+00 4.6235443773e+00 
41500 4.7429501246e+00 -1.9329853893e-03 2.6694408109e+00 -4.6236071123e+00 2.6694408109e+00 4.6236071123e+00 
41600 4.7429501411e+00 -1.9322923616e-03 2.6694770168e+00 -4.6236698228e+00 2.6694770168e+00 4.6236698228e+00 
41700 4.7429501536e+00 -1.9315132554e-03 2.6695132092e+00 -4.6237325099e+00 2.6695132092e+00 4.6237325099e+00 
41800 4.7429501623e+00 -1.9305308247e-03 2.6695493866e+00 -4.6237951709e+00 2.6695493866e+00 4.6237951709e+00 
41900 4.7429501675e+00 -1.9292342543e-03 2.6695855450e+00 -4.6238577991e+00 2.6695855450e+00 4.6238577991e+00 
42000 4.7429501695e+00 -1.9275194320e-03 2.6696216787e+00 -4.6239203845e+00 2.6696216787e+00 4.6239203845e+00 
42100 4.7429501686e+00 -1.9252891814e-03 2.6696577798e+00 -4.6239829134e+00 2.6696577798e+00 4.6239829134e+00 
