# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.9246  2.1695    -0.1617983956     -7.643003431 

 1.4195 -2.4587    -0.2421428467     -7.269085205 
 1.5030 -2.3141    -0.1617983956     -7.643003431 
 1.5866 -2.1695    -0.2107267171     -7.766963728 
 1.6701 -2.0248    -0.2998376966     -7.674344304 
 1.7536 -1.8802    -0.4114193541     -7.399517216 
 1.8371 -1.7356    -0.5578400146     -6.992087426 
 1.9206 -1.5909    -0.7315229382     -6.531276119 
 2.0041 -1.4463    -0.8916987113     -6.125357554 
 2.0876 -1.3017    -0.9875046949     -5.886107781 
 2.1711 -1.1570    -0.9875046949     -5.886107781 
 2.2546 -1.0124    -0.8916987113     -6.125357554 
 2.3381 -0.8678    -0.7315229382     -6.531276119 
 2.4216 -0.7232    -0.5578400146     -6.992087426 
 2.5051 -0.5785    -0.4114193541     -7.399517216 
 2.5886 -0.4339    -0.2998376966     -7.674344304 
 2.6721 -0.2893    -0.2107267171     -7.766963728 
 2.7556 -0.1446    -0.1617983956     -7.643003431 
 2.8391  0.0000    -0.2421428467     -7.269085205 
 2.9226  0.1446    -0.5904848992     -6.608871898 
 3.0061  0.2893     -1.295831196     -5.637487724 
 3.0896  0.4339     -2.277437492     -4.378683194 
 3.1731  0.5785     -3.272880284     -2.948818696 
 3.2566  0.7232      -4.00504254     -1.563015023 
 3.3401  0.8678     -4.382590879    -0.4727588736 
 3.4236  1.0124     -4.508409761     0.1228192133 
 3.5071  1.1570     -4.508409761     0.1228192133 
 3.5906  1.3017     -4.382590879    -0.4727588736 
 3.6741  1.4463      -4.00504254     -1.563015023 
 3.7576  1.5909     -3.272880284     -2.948818696 
 3.8411  1.7356     -2.277437492     -4.378683194 
 3.9246  1.8802     -1.295831196     -5.637487724 
 4.0081  2.0248    -0.5904848992     -6.608871898 

 1.5030 -2.6034      -1.40435241     -5.515523821 
 1.5866 -2.4587    -0.5904848992     -6.608871898 
 1.6701 -2.3141     -0.280043894     -7.302271132 
 1.7536 -2.1695    -0.2998376966     -7.674344304 
 1.8371 -2.0248     -0.446050418     -7.798080024 
 1.9206 -1.8802    -0.5912460807     -7.736905994 
 2.0041 -1.7356    -0.6908536875     -7.555925418 
 2.0876 -1.5909    -0.7453228219     -7.332183948 
 2.1711 -1.4463    -0.7691932539     -7.150397535 
 2.2546 -1.3017    -0.7755259173     -7.080588664 
 2.3381 -1.1570    -0.7691932539     -7.150397535 
 2.4216 -1.0124    -0.7453228219     -7.332183948 
 2.5051 -0.8678    -0.6908536875     -7.555925418 
 2.5886 -0.7232    -0.5912460807     -7.736905994 
 2.6721 -0.5785     -0.446050418     -7.798080024 
 2.7556 -0.4339    -0.2998376966     -7.674344304 
 2.8391 -0.2893     -0.280043894     -7.302271132 
 2.9226 -0.1446    -0.5904848992     -6.608871898 
 3.0061  0.0000      -1.40435241     -5.515523821 
 3.0896  0.1446     -2.669970539     -3.975661847 
 3.1731  0.2893     -3.997292823     -2.048841001 
 3.2566  0.4339     -4.858538845    0.04371441627 
 3.3401  0.5785     -5.010963757      1.976078331 
 3.4236  0.7232     -4.665819044      3.470044652 
 3.5071  0.8678     -4.241265005      4.386561559 
 3.5906  1.0124     -4.062055142      4.692264636 
 3.6741  1.1570     -4.241265005      4.386561559 
 3.7576  1.3017     -4.665819044      3.470044652 
 3.8411  1.4463     -5.010963757      1.976078331 
 3.9246  1.5909     -4.858538845    0.04371441627 
 4.0081  1.7356     -3.997292823     -2.048841001 
 4.0916  1.8802     -2.669970539     -3.975661847 

 1.5866 -2.7480     -4.222070757     -1.748979785 
 1.6701 -2.6034     -2.669970539     -3.975661847 
 1.7536 -2.4587     -1.295831196     -5.637487724 
 1.8371 -2.3141    -0.5562505326      -6.74087933 
 1.9206 -2.1695    -0.4114193541     -7.399517216 
 2.0041 -2.0248    -0.5912460807     -7.736905994 
 2.0876 -1.8802    -0.8502464568     -7.854868695 
 2.1711 -1.7356     -1.056875831     -7.838651342 
 2.2546 -1.5909     -1.175951075     -7.767124253 
 2.3381 -1.4463     -1.223790125     -7.709868245 
 2.4216 -1.3017     -1.223790125     -7.709868245 
 2.5051 -1.1570     -1.175951075     -7.767124253 
 2.5886 -1.0124     -1.056875831     -7.838651342 
 2.6721 -0.8678    -0.8502464568     -7.854868695 
 2.7556 -0.7232    -0.5912460807     -7.736905994 
 2.8391 -0.5785    -0.4114193541     -7.399517216 
 2.9226 -0.4339    -0.5562505326      -6.74087933 
 3.0061 -0.2893     -1.295831196     -5.637487724 
 3.0896 -0.1446     -2.669970539     -3.975661847 
 3.1731  0.0000     -4.222070757     -1.748979785 
 3.2566  0.1446      -5.14931466     0.8236365553 
 3.3401  0.2893     -4.968921028      3.327553918 
 3.4236  0.4339     -3.928381827      5.388238721 
 3.5071  0.5785     -2.649557149      6.853507474 
 3.5906  0.7232     -1.623372478      7.753513123 
 3.6741  0.8678     -1.077380078      8.174272535 
 3.7576  1.0124     -1.077380078      8.174272535 
 3.8411  1.1570     -1.623372478      7.753513123 
 3.9246  1.3017     -2.649557149      6.853507474 
 4.0081  1.4463     -3.928381827      5.388238721 
 4.0916  1.5909     -4.968921028      3.327553918 
 4.1751  1.7356      -5.14931466     0.8236365553 

 1.6701 -2.8926     -4.899652663      3.737665982 
 1.7536 -2.7480      -5.14931466     0.8236365553 
 1.8371 -2.6034     -3.997292823     -2.048841001 
 1.9206 -2.4587     -2.277437492     -4.378683194 
 2.0041 -2.3141       -1.0121119     -5.992879778 
 2.0876 -2.1695    -0.5578400146     -6.992087426 
 2.1711 -2.0248    -0.6908536875     -7.555925418 
 2.2546 -1.8802     -1.056875831     -7.838651342 
 2.3381 -1.7356     -1.412735708     -7.953573304 
 2.4216 -1.5909     -1.646496043     -7.984252165 
 2.5051 -1.4463     -1.725617525     -7.987504292 
 2.5886 -1.3017     -1.646496043     -7.984252165 
 2.6721 -1.1570     -1.412735708     -7.953573304 
 2.7556 -1.0124     -1.056875831     -7.838651342 
 2.8391 -0.8678    -0.6908536875     -7.555925418 
 2.9226 -0.7232    -0.5578400146     -6.992087426 
 3.0061 -0.5785       -1.0121119     -5.992879778 
 3.0896 -0.4339     -2.277437492     -4.378683194 
 3.1731 -0.2893     -3.997292823     -2.048841001 
 3.2566 -0.1446      -5.14931466     0.8236365553 
 3.3401  0.0000     -4.899652663      3.737665982 
 3.4236  0.1446     -3.448066554      6.176047494 
 3.5071  0.2893     -1.622415176      7.930472499 
 3.5906  0.4339   -0.05831258299      9.068816782 
 3.6741  0.5785      1.020654063      9.748326975 
 3.7576  0.7232      1.624846319      10.10300497 
 3.8411  0.8678      1.816785723      10.21264814 
 3.9246  1.0124      1.624846319      10.10300497 
 4.0081  1.1570      1.020654063      9.748326975 
 4.0916  1.3017   -0.05831258299      9.068816782 
 4.1751  1.4463     -1.622415176      7.930472499 
 4.2586  1.5909     -3.448066554      6.176047494 

 1.7536 -3.0372     -1.314797204      8.223237016 
 1.8371 -2.8926     -3.448066554      6.176047494 
 1.9206 -2.7480     -4.968921028      3.327553918 
 2.0041 -2.6034     -4.858538845    0.04371441627 
 2.0876 -2.4587     -3.272880284     -2.948818696 
 2.1711 -2.3141     -1.570035449     -5.145016347 
 2.2546 -2.1695    -0.7315229382     -6.531276119 
 2.3381 -2.0248    -0.7453228219     -7.332183948 
 2.4216 -1.8802     -1.175951075     -7.767124253 
 2.5051 -1.7356     -1.646496043     -7.984252165 
 2.5886 -1.5909     -1.933129615     -8.071579523 
 2.6721 -1.4463     -1.933129615     -8.071579523 
 2.7556 -1.3017     -1.646496043     -7.984252165 
 2.8391 -1.1570     -1.175951075     -7.767124253 
 2.9226 -1.0124    -0.7453228219     -7.332183948 
 3.0061 -0.8678    -0.7315229382     -6.531276119 
 3.0896 -0.7232     -1.570035449     -5.145016347 
 3.1731 -0.5785     -3.272880284     -2.948818696 
 3.2566 -0.4339     -4.858538845    0.04371441627 
 3.3401 -0.2893     -4.968921028      3.327553918 
 3.4236 -0.1446     -3.448066554      6.176047494 
 3.5071  0.0000     -1.314797204      8.223237016 
 3.5906  0.1446      0.539123561      9.534254888 
 3.6741  0.2893      1.828829401      10.32524368 
 3.7576  0.4339      2.620488113       10.7851636 
 3.8411  0.5785      3.057759256      11.03667221 
 3.9246  0.7232      3.249905689      11.14769137 
 4.0081  0.8678      3.249905689      11.14769137 
 4.0916  1.0124      3.057759256      11.03667221 
 4.1751  1.1570      2.620488113       10.7851636 
 4.2586  1.3017      1.828829401      10.32524368 
 4.3421  1.4463      0.539123561      9.534254888 

 1.8371 -3.1819      2.021226398       10.4714529 
 1.9206 -3.0372      0.539123561      9.534254888 
 2.0041 -2.8926     -1.622415176      7.930472499 
 2.0876 -2.7480     -3.928381827      5.388238721 
 2.1711 -2.6034     -5.010963757      1.976078331 
 2.2546 -2.4587      -4.00504254     -1.563015023 
 2.3381 -2.3141     -2.083687437     -4.344238383 
 2.4216 -2.1695    -0.8916987113     -6.125357554 
 2.5051 -2.0248    -0.7691932539     -7.150397535 
 2.5886 -1.8802     -1.223790125     -7.709868245 
 2.6721 -1.7356     -1.725617525     -7.987504292 
 2.7556 -1.5909     -1.933129615     -8.071579523 
 2.8391 -1.4463     -1.725617525     -7.987504292 
 2.9226 -1.3017     -1.223790125     -7.709868245 
 3.0061 -1.1570    -0.7691932539     -7.150397535 
 3.0896 -1.0124    -0.8916987113     -6.125357554 
 3.1731 -0.8678     -2.083687437     -4.344238383 
 3.2566 -0.7232      -4.00504254     -1.563015023 
 3.3401 -0.5785     -5.010963757      1.976078331 
 3.4236 -0.4339     -3.928381827      5.388238721 
 3.5071 -0.2893     -1.622415176      7.930472499 
 3.5906 -0.1446      0.539123561      9.534254888 
 3.6741  0.0000      2.021226398       10.4714529 
 3.7576  0.1446      2.894377157      11.00734985 
 3.8411  0.2893      3.371730984      11.31322109 
 3.9246  0.4339      3.620659447      11.48484901 
 4.0081  0.5785      3.739212527       11.5722515 
 4.0916  0.7232      3.774253503       11.5990718 
 4.1751  0.8678      3.739212527       11.5722515 
 4.2586  1.0124      3.620659447      11.48484901 
 4.3421  1.1570      3.371730984      11.31322109 
 4.4256  1.3017      2.894377157      11.00734985 

 1.9206 -3.3265      3.421875523      11.38116673 
 2.0041 -3.1819      2.894377157      11.00734985 
 2.0876 -3.0372      1.828829401      10.32524368 
 2.1711 -2.8926   -0.05831258299      9.068816782 
 2.2546 -2.7480     -2.649557149      6.853507474 
 2.3381 -2.6034     -4.665819044      3.470044652 
 2.4216 -2.4587     -4.382590879    -0.4727588736 
 2.5051 -2.3141     -2.426832251     -3.766677489 
 2.5886 -2.1695    -0.9875046949     -5.886107781 
 2.6721 -2.0248    -0.7755259173     -7.080588664 
 2.7556 -1.8802     -1.223790125     -7.709868245 
 2.8391 -1.7356     -1.646496043     -7.984252165 
 2.9226 -1.5909     -1.646496043     -7.984252165 
 3.0061 -1.4463     -1.223790125     -7.709868245 
 3.0896 -1.3017    -0.7755259173     -7.080588664 
 3.1731 -1.1570    -0.9875046949     -5.886107781 
 3.2566 -1.0124     -2.426832251     -3.766677489 
 3.3401 -0.8678     -4.382590879    -0.4727588736 
 3.4236 -0.7232     -4.665819044      3.470044652 
 3.5071 -0.5785     -2.649557149      6.853507474 
 3.5906 -0.4339   -0.05831258299      9.068816782 
 3.6741 -0.2893      1.828829401      10.32524368 
 3.7576 -0.1446      2.894377157      11.00734985 
 3.8411  0.0000      3.421875523      11.38116673 
 3.9246  0.1446      3.662163038      11.59144102 
 4.0081  0.2893      3.763506779      11.71131943 
 4.0916  0.4339      3.802011965      11.77713372 
 4.1751  0.5785      3.813733625      11.80644727 
 4.2586  0.7232      3.813733625      11.80644727 
 4.3421  0.8678      3.802011965      11.77713372 
 4.4256  1.0124      3.763506779      11.71131943 
 4.5091  1.1570      3.662163038      11.59144102 

 2.0041 -3.4711      3.738955401      11.74529811 
 2.0876 -3.3265      3.662163038      11.59144102 
 2.1711 -3.1819      3.371730984      11.31322109 
 2.2546 -3.0372      2.620488113       10.7851636 
 2.3381 -2.8926      1.020654063      9.748326975 
 2.4216 -2.7480     -1.623372478      7.753513123 
 2.5051 -2.6034     -4.241265005      4.386561559 
 2.5886 -2.4587     -4.508409761     0.1228192133 
 2.6721 -2.3141     -2.544338398     -3.555873625 
 2.7556 -2.1695    -0.9875046949     -5.886107781 
 2.8391 -2.0248    -0.7691932539     -7.150397535 
 2.9226 -1.8802     -1.175951075     -7.767124253 
 3.0061 -1.7356     -1.412735708     -7.953573304 
 3.0896 -1.5909     -1.175951075     -7.767124253 
 3.1731 -1.4463    -0.7691932539     -7.150397535 
 3.2566 -1.3017    -0.9875046949     -5.886107781 
 3.3401 -1.1570     -2.544338398     -3.555873625 
 3.4236 -1.0124     -4.508409761     0.1228192133 
 3.5071 -0.8678     -4.241265005      4.386561559 
 3.5906 -0.7232     -1.623372478      7.753513123 
 3.6741 -0.5785      1.020654063      9.748326975 
 3.7576 -0.4339      2.620488113       10.7851636 
 3.8411 -0.2893      3.371730984      11.31322109 
 3.9246 -0.1446      3.662163038      11.59144102 
 4.0081  0.0000      3.738955401      11.74529811 
 4.0916  0.1446      3.727827377       11.8334563 
 4.1751  0.2893      3.690291967      11.88380975 
 4.2586  0.4339      3.657651694      11.90990573 
 4.3421  0.5785      3.645255338      11.91799813 
 4.4256  0.7232      3.657651694      11.90990573 
 4.5091  0.8678      3.690291967      11.88380975 
 4.5926  1.0124      3.727827377       11.8334563 

 2.0876 -3.6158      3.627106564      11.90273033 
 2.1711 -3.4711      3.727827377       11.8334563 
 2.2546 -3.3265      3.763506779      11.71131943 
 2.3381 -3.1819      3.620659447      11.48484901 
 2.4216 -3.0372      3.057759256      11.03667221 
 2.5051 -2.8926      1.624846319      10.10300497 
 2.5886 -2.7480     -1.077380078      8.174272535 
 2.6721 -2.6034     -4.062055142      4.692264636 
 2.7556 -2.4587     -4.508409761     0.1228192133 
 2.8391 -2.3141     -2.426832251     -3.766677489 
 2.9226 -2.1695    -0.8916987113     -6.125357554 
 3.0061 -2.0248    -0.7453228219     -7.332183948 
 3.0896 -1.8802     -1.056875831     -7.838651342 
 3.1731 -1.7356     -1.056875831     -7.838651342 
 3.2566 -1.5909    -0.7453228219     -7.332183948 
 3.3401 -1.4463    -0.8916987113     -6.125357554 
 3.4236 -1.3017     -2.426832251     -3.766677489 
 3.5071 -1.1570     -4.508409761     0.1228192133 
 3.5906 -1.0124     -4.062055142      4.692264636 
 3.6741 -0.8678     -1.077380078      8.174272535 
 3.7576 -0.7232      1.624846319      10.10300497 
 3.8411 -0.5785      3.057759256      11.03667221 
 3.9246 -0.4339      3.620659447      11.48484901 
 4.0081 -0.2893      3.763506779      11.71131943 
 4.0916 -0.1446      3.727827377       11.8334563 
 4.1751  0.0000      3.627106564      11.90273033 
 4.2586  0.1446      3.518329729      11.94275535 
 4.3421  0.2893      3.432640524      11.96496369 
 4.4256  0.4339      3.386585146       11.9749224 
 4.5091  0.5785      3.386585146       11.9749224 
 4.5926  0.7232      3.432640524      11.96496369 
 4.6761  0.8678      3.518329729      11.94275535 

 2.1711 -3.7604      3.344242912      11.97634821 
 2.2546 -3.6158      3.518329729      11.94275535 
 2.3381 -3.4711      3.690291967      11.88380975 
 2.4216 -3.3265      3.802011965      11.77713372 
 2.5051 -3.1819      3.739212527       11.5722515 
 2.5886 -3.0372      3.249905689      11.14769137 
 2.6721 -2.8926      1.816785723      10.21264814 
 2.7556 -2.7480     -1.077380078      8.174272535 
 2.8391 -2.6034     -4.241265005      4.386561559 
 2.9226 -2.4587     -4.382590879    -0.4727588736 
 3.0061 -2.3141     -2.083687437     -4.344238383 
 3.0896 -2.1695    -0.7315229382     -6.531276119 
 3.1731 -2.0248    -0.6908536875     -7.555925418 
 3.2566 -1.8802    -0.8502464568     -7.854868695 
 3.3401 -1.7356    -0.6908536875     -7.555925418 
 3.4236 -1.5909    -0.7315229382     -6.531276119 
 3.5071 -1.4463     -2.083687437     -4.344238383 
 3.5906 -1.3017     -4.382590879    -0.4727588736 
 3.6741 -1.1570     -4.241265005      4.386561559 
 3.7576 -1.0124     -1.077380078      8.174272535 
 3.8411 -0.8678      1.816785723      10.21264814 
 3.9246 -0.7232      3.249905689      11.14769137 
 4.0081 -0.5785      3.739212527       11.5722515 
 4.0916 -0.4339      3.802011965      11.77713372 
 4.1751 -0.2893      3.690291967      11.88380975 
 4.2586 -0.1446      3.518329729      11.94275535 
 4.3421  0.0000      3.344242912      11.97634821 
 4.4256  0.1446      3.200812479      11.99532705 
 4.5091  0.2893      3.107018591      12.00502386 
 4.5926  0.4339      3.074380226      12.00800097 
 4.6761  0.5785      3.107018591      12.00502386 
 4.7597  0.7232      3.200812479      11.99532705 

 2.2546 -3.9050       2.99805357      12.01215558 
 2.3381 -3.7604      3.200812479      11.99532705 
 2.4216 -3.6158      3.432640524      11.96496369 
 2.5051 -3.4711      3.657651694      11.90990573 
 2.5886 -3.3265      3.813733625      11.80644727 
 2.6721 -3.1819      3.774253503       11.5990718 
 2.7556 -3.0372      3.249905689      11.14769137 
 2.8391 -2.8926      1.624846319      10.10300497 
 2.9226 -2.7480     -1.623372478      7.753513123 
 3.0061 -2.6034     -4.665819044      3.470044652 
 3.0896 -2.4587      -4.00504254     -1.563015023 
 3.1731 -2.3141     -1.570035449     -5.145016347 
 3.2566 -2.1695    -0.5578400146     -6.992087426 
 3.3401 -2.0248    -0.5912460807     -7.736905994 
 3.4236 -1.8802    -0.5912460807     -7.736905994 
 3.5071 -1.7356    -0.5578400146     -6.992087426 
 3.5906 -1.5909     -1.570035449     -5.145016347 
 3.6741 -1.4463      -4.00504254     -1.563015023 
 3.7576 -1.3017     -4.665819044      3.470044652 
 3.8411 -1.1570     -1.623372478      7.753513123 
 3.9246 -1.0124      1.624846319      10.10300497 
 4.0081 -0.8678      3.249905689      11.14769137 
 4.0916 -0.7232      3.774253503       11.5990718 
 4.1751 -0.5785      3.813733625      11.80644727 
 4.2586 -0.4339      3.657651694      11.90990573 
 4.3421 -0.2893      3.432640524      11.96496369 
 4.4256 -0.1446      3.200812479      11.99532705 
 4.5091  0.0000       2.99805357      12.01215558 
 4.5926  0.1446      2.848959421      12.02106253 
 4.6761  0.2893      2.770199009      12.02490875 
 4.7597  0.4339      2.770199009      12.02490875 
 4.8432  0.5785      2.848959421      12.02106253 

 2.3381 -4.0497      2.641439464      12.02939735 
 2.4216 -3.9050      2.848959421      12.02106253 
 2.5051 -3.7604      3.107018591      12.00502386 
 2.5886 -3.6158      3.386585146       11.9749224 
 2.6721 -3.4711      3.645255338      11.91799813 
 2.7556 -3.3265      3.813733625      11.80644727 
 2.8391 -3.1819      3.739212527       11.5722515 
 2.9226 -3.0372      3.057759256      11.03667221 
 3.0061 -2.8926      1.020654063      9.748326975 
 3.0896 -2.7480     -2.649557149      6.853507474 
 3.1731 -2.6034     -5.010963757      1.976078331 
 3.2566 -2.4587     -3.272880284     -2.948818696 
 3.3401 -2.3141       -1.0121119     -5.992879778 
 3.4236 -2.1695    -0.4114193541     -7.399517216 
 3.5071 -2.0248     -0.446050418     -7.798080024 
 3.5906 -1.8802    -0.4114193541     -7.399517216 
 3.6741 -1.7356       -1.0121119     -5.992879778 
 3.7576 -1.5909     -3.272880284     -2.948818696 
 3.8411 -1.4463     -5.010963757      1.976078331 
 3.9246 -1.3017     -2.649557149      6.853507474 
 4.0081 -1.1570      1.020654063      9.748326975 
 4.0916 -1.0124      3.057759256      11.03667221 
 4.1751 -0.8678      3.739212527       11.5722515 
 4.2586 -0.7232      3.813733625      11.80644727 
 4.3421 -0.5785      3.645255338      11.91799813 
 4.4256 -0.4339      3.386585146       11.9749224 
 4.5091 -0.2893      3.107018591      12.00502386 
 4.5926 -0.1446      2.848959421      12.02106253 
 4.6761  0.0000      2.641439464      12.02939735 
 4.7597  0.1446      2.508287354      12.03335077 
 4.8432  0.2893       2.46199286      12.03450392 
 4.9267  0.4339      2.508287354      12.03335077 

 2.4216 -4.1943      2.315770288      12.03728575 
 2.5051 -4.0497      2.508287354      12.03335077 
 2.5886 -3.9050      2.770199009      12.02490875 
 2.6721 -3.7604      3.074380226      12.00800097 
 2.7556 -3.6158      3.386585146       11.9749224 
 2.8391 -3.4711      3.657651694      11.90990573 
 2.9226 -3.3265      3.802011965      11.77713372 
 3.0061 -3.1819      3.620659447      11.48484901 
 3.0896 -3.0372      2.620488113       10.7851636 
 3.1731 -2.8926   -0.05831258299      9.068816782 
 3.2566 -2.7480     -3.928381827      5.388238721 
 3.3401 -2.6034     -4.858538845    0.04371441627 
 3.4236 -2.4587     -2.277437492     -4.378683194 
 3.5071 -2.3141    -0.5562505326      -6.74087933 
 3.5906 -2.1695    -0.2998376966     -7.674344304 
 3.6741 -2.0248    -0.2998376966     -7.674344304 
 3.7576 -1.8802    -0.5562505326      -6.74087933 
 3.8411 -1.7356     -2.277437492     -4.378683194 
 3.9246 -1.5909     -4.858538845    0.04371441627 
 4.0081 -1.4463     -3.928381827      5.388238721 
 4.0916 -1.3017   -0.05831258299      9.068816782 
 4.1751 -1.1570      2.620488113       10.7851636 
 4.2586 -1.0124      3.620659447      11.48484901 
 4.3421 -0.8678      3.802011965      11.77713372 
 4.4256 -0.7232      3.657651694      11.90990573 
 4.5091 -0.5785      3.386585146       11.9749224 
 4.5926 -0.4339      3.074380226      12.00800097 
 4.6761 -0.2893      2.770199009      12.02490875 
 4.7597 -0.1446      2.508287354      12.03335077 
 4.8432  0.0000      2.315770288      12.03728575 
 4.9267  0.1446      2.213245832      12.03878219 
 5.0102  0.2893      2.213245832      12.03878219 

 2.5051 -4.3389      2.052339871      12.04046502 
 2.5886 -4.1943      2.213245832      12.03878219 
 2.6721 -4.0497       2.46199286      12.03450392 
 2.7556 -3.9050      2.770199009      12.02490875 
 2.8391 -3.7604      3.107018591      12.00502386 
 2.9226 -3.6158      3.432640524      11.96496369 
 3.0061 -3.4711      3.690291967      11.88380975 
 3.0896 -3.3265      3.763506779      11.71131943 
 3.1731 -3.1819      3.371730984      11.31322109 
 3.2566 -3.0372      1.828829401      10.32524368 
 3.3401 -2.8926     -1.622415176      7.930472499 
 3.4236 -2.7480     -4.968921028      3.327553918 
 3.5071 -2.6034     -3.997292823     -2.048841001 
 3.5906 -2.4587     -1.295831196     -5.637487724 
 3.6741 -2.3141     -0.280043894     -7.302271132 
 3.7576 -2.1695    -0.2107267171     -7.766963728 
 3.8411 -2.0248     -0.280043894     -7.302271132 
 3.9246 -1.8802     -1.295831196     -5.637487724 
 4.0081 -1.7356     -3.997292823     -2.048841001 
 4.0916 -1.5909     -4.968921028      3.327553918 
 4.1751 -1.4463     -1.622415176      7.930472499 
 4.2586 -1.3017      1.828829401      10.32524368 
 4.3421 -1.1570      3.371730984      11.31322109 
 4.4256 -1.0124      3.763506779      11.71131943 
 4.5091 -0.8678      3.690291967      11.88380975 
 4.5926 -0.7232      3.432640524      11.96496369 
 4.6761 -0.5785      3.107018591      12.00502386 
 4.7597 -0.4339      2.770199009      12.02490875 
 4.8432 -0.2893       2.46199286      12.03450392 
 4.9267 -0.1446      2.213245832      12.03878219 
 5.0102  0.0000      2.052339871      12.04046502 
 5.0937  0.1446       1.99608228       12.0408745 

 2.5886 -4.4836         1.880634      12.04150136 
 2.6721 -4.3389       1.99608228       12.0408745 
 2.7556 -4.1943      2.213245832      12.03878219 
 2.8391 -4.0497      2.508287354      12.03335077 
 2.9226 -3.9050      2.848959421      12.02106253 
 3.0061 -3.7604      3.200812479      11.99532705 
 3.0896 -3.6158      3.518329729      11.94275535 
 3.1731 -3.4711      3.727827377       11.8334563 
 3.2566 -3.3265      3.662163038      11.59144102 
 3.3401 -3.1819      2.894377157      11.00734985 
 3.4236 -3.0372      0.539123561      9.534254888 
 3.5071 -2.8926     -3.448066554      6.176047494 
 3.5906 -2.7480      -5.14931466     0.8236365553 
 3.6741 -2.6034     -2.669970539     -3.975661847 
 3.7576 -2.4587    -0.5904848992     -6.608871898 
 3.8411 -2.3141    -0.1617983956     -7.643003431 
 3.9246 -2.1695    -0.1617983956     -7.643003431 
 4.0081 -2.0248    -0.5904848992     -6.608871898 
 4.0916 -1.8802     -2.669970539     -3.975661847 
 4.1751 -1.7356      -5.14931466     0.8236365553 
 4.2586 -1.5909     -3.448066554      6.176047494 
 4.3421 -1.4463      0.539123561      9.534254888 
 4.4256 -1.3017      2.894377157      11.00734985 
 4.5091 -1.1570      3.662163038      11.59144102 
 4.5926 -1.0124      3.727827377       11.8334563 
 4.6761 -0.8678      3.518329729      11.94275535 
 4.7597 -0.7232      3.200812479      11.99532705 
 4.8432 -0.5785      2.848959421      12.02106253 
 4.9267 -0.4339      2.508287354      12.03335077 
 5.0102 -0.2893      2.213245832      12.03878219 
 5.0937 -0.1446       1.99608228       12.0408745 
 5.1772  0.0000         1.880634      12.04150136 
