# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.6795519648e+00 -2.5947759229e-03 1.6921526217e+00 -2.9308943149e+00 1.6921526217e+00 2.9308943149e+00 
21300 5.6795502871e+00 -2.5969680678e-03 1.6922292931e+00 -2.9310271137e+00 1.6922292931e+00 2.9310271137e+00 
21400 5.6795486341e+00 -2.5989194510e-03 1.6923060258e+00 -2.9311600187e+00 1.6923060258e+00 2.9311600187e+00 
21500 5.6795470052e+00 -2.6005834651e-03 1.6923828128e+00 -2.9312930176e+00 1.6923828128e+00 2.9312930176e+00 
21600 5.6795453997e+00 -2.6019161255e-03 1.6924596454e+00 -2.9314260955e+00 1.6924596454e+00 2.9314260955e+00 
21700 5.6795438171e+00 -2.6028760681e-03 1.6925365138e+00 -2.9315592356e+00 1.6925365138e+00 2.9315592356e+00 
21800 5.6795422569e+00 -2.6034245416e-03 1.6926134072e+00 -2.9316924188e+00 1.6926134072e+00 2.9316924188e+00 
21900 5.6795407186e+00 -2.6035253940e-03 1.6926903132e+00 -2.9318256240e+00 1.6926903132e+00 2.9318256240e+00 
22000 5.6795392019e+00 -2.6031450551e-03 1.6927672188e+00 -2.9319588283e+00 1.6927672188e+00 2.9319588283e+00 
22100 5.6795377064e+00 -2.6022525135e-03 1.6928441096e+00 -2.9320920071e+00 1.6928441096e+00 2.9320920071e+00 
22200 5.6795362317e+00 -2.6008192897e-03 1.6929209705e+00 -2.9322251341e+00 1.6929209705e+00 2.9322251341e+00 
22300 5.6795347777e+00 -2.5988194046e-03 1.6929977856e+00 -2.9323581818e+00 1.6929977856e+00 2.9323581818e+00 
22400 5.6795333440e+00 -2.5962293442e-03 1.6930745382e+00 -2.9324911212e+00 1.6930745382e+00 2.9324911212e+00 
22500 5.6795319306e+00 -2.5930280201e-03 1.6931512108e+00 -2.9326239221e+00 1.6931512108e+00 2.9326239221e+00 
22600 5.6795305371e+00 -2.5891967265e-03 1.6932277854e+00 -2.9327565532e+00 1.6932277854e+00 2.9327565532e+00 
22700 5.6795291635e+00 -2.5847190943e-03 1.6933042434e+00 -2.9328889823e+00 1.6933042434e+00 2.9328889823e+00 
22800 5.6795278097e+00 -2.5795810412e-03 1.6933805658e+00 -2.9330211765e+00 1.6933805658e+00 2.9330211765e+00 
22900 5.6795264756e+00 -2.5737707194e-03 1.6934567330e+00 -2.9331531019e+00 1.6934567330e+00 2.9331531019e+00 
23000 5.6795251610e+00 -2.5672784603e-03 1.6935327251e+00 -2.9332847242e+00 1.6935327251e+00 2.9332847242e+00 
23100 5.6795238661e+00 -2.5600967166e-03 1.6936085223e+00 -2.9334160087e+00 1.6936085223e+00 2.9334160087e+00 
23200 5.6795225907e+00 -2.5522200022e-03 1.6936841039e+00 -2.9335469200e+00 1.6936841039e+00 2.9335469200e+00 
23300 5.6795213348e+00 -2.5436448301e-03 1.6937594497e+00 -2.9336774227e+00 1.6937594497e+00 2.9336774227e+00 
23400 5.6795200985e+00 -2.5343696481e-03 1.6938345390e+00 -2.9338074812e+00 1.6938345390e+00 2.9338074812e+00 
23500 5.6795188816e+00 -2.5243947725e-03 1.6939093512e+00 -2.9339370596e+00 1.6939093512e+00 2.9339370596e+00 
23600 5.6795176843e+00 -2.5137223211e-03 1.6939838656e+00 -2.9340661224e+00 1.6939838656e+00 2.9340661224e+00 
23700 5.6795165064e+00 -2.5023561441e-03 1.6940580617e+00 -2.9341946338e+00 1.6940580617e+00 2.9341946338e+00 
23800 5.6795153481e+00 -2.4903017543e-03 1.6941319191e+00 -2.9343225586e+00 1.6941319191e+00 2.9343225586e+00 
23900 5.6795142094e+00 -2.4775662558e-03 1.6942054175e+00 -2.9344498616e+00 1.6942054175e+00 2.9344498616e+00 
24000 5.6795130901e+00 -2.4641582726e-03 1.6942785368e+00 -2.9345765080e+00 1.6942785368e+00 2.9345765080e+00 
24100 5.6795119904e+00 -2.4500878761e-03 1.6943512574e+00 -2.9347024636e+00 1.6943512574e+00 2.9347024636e+00 
24200 5.6795109101e+00 -2.4353665123e-03 1.6944235595e+00 -2.9348276946e+00 1.6944235595e+00 2.9348276946e+00 
24300 5.6795098494e+00 -2.4200069288e-03 1.6944954242e+00 -2.9349521679e+00 1.6944954242e+00 2.9349521679e+00 
24400 5.6795088081e+00 -2.4040231013e-03 1.6945668326e+00 -2.9350758508e+00 1.6945668326e+00 2.9350758508e+00 
24500 5.6795077861e+00 -2.3874301610e-03 1.6946377663e+00 -2.9351987117e+00 1.6946377663e+00 2.9351987117e+00 
24600 5.6795067835e+00 -2.3702443209e-03 1.6947082075e+00 -2.9353207195e+00 1.6947082075e+00 2.9353207195e+00 
24700 5.6795058002e+00 -2.3524828039e-03 1.6947781388e+00 -2.9354418439e+00 1.6947781388e+00 2.9354418439e+00 
24800 5.6795048361e+00 -2.3341637699e-03 1.6948475431e+00 -2.9355620557e+00 1.6948475431e+00 2.9355620557e+00 
24900 5.6795038910e+00 -2.3153062450e-03 1.6949164042e+00 -2.9356813266e+00 1.6949164042e+00 2.9356813266e+00 
25000 5.6795029650e+00 -2.2959300500e-03 1.6949847061e+00 -2.9357996290e+00 1.6949847061e+00 2.9357996290e+00 
25100 5.6795020577e+00 -2.2760557305e-03 1.6950524337e+00 -2.9359169367e+00 1.6950524337e+00 2.9359169367e+00 
25200 5.6795011692e+00 -2.2557044882e-03 1.6951195724e+00 -2.9360332242e+00 1.6951195724e+00 2.9360332242e+00 
25300 5.6795002993e+00 -2.2348981127e-03 1.6951861081e+00 -2.9361484675e+00 1.6951861081e+00 2.9361484675e+00 
25400 5.6794994477e+00 -2.2136589147e-03 1.6952520275e+00 -2.9362626432e+00 1.6952520275e+00 2.9362626432e+00 
25500 5.6794986143e+00 -2.1920096604e-03 1.6953173178e+00 -2.9363757294e+00 1.6953173178e+00 2.9363757294e+00 
25600 5.6794977990e+00 -2.1699735074e-03 1.6953819672e+00 -2.9364877054e+00 1.6953819672e+00 2.9364877054e+00 
25700 5.6794970014e+00 -2.1475739421e-03 1.6954459642e+00 -2.9365985515e+00 1.6954459642e+00 2.9365985515e+00 
25800 5.6794962215e+00 -2.1248347183e-03 1.6955092982e+00 -2.9367082492e+00 1.6955092982e+00 2.9367082492e+00 
25900 5.6794954588e+00 -2.1017797976e-03 1.6955719592e+00 -2.9368167813e+00 1.6955719592e+00 2.9368167813e+00 
26000 5.6794947133e+00 -2.0784332914e-03 1.6956339381e+00 -2.9369241318e+00 1.6956339381e+00 2.9369241318e+00 
26100 5.6794939847e+00 -2.0548194047e-03 1.6956952263e+00 -2.9370302861e+00 1.6956952263e+00 2.9370302861e+00 
26200 5.6794932726e+00 -2.0309623816e-03 1.6957558159e+00 -2.9371352304e+00 1.6957558159e+00 2.9371352304e+00 
26300 5.6794925769e+00 -2.0068864529e-03 1.6958157000e+00 -2.9372389526e+00 1.6958157000e+00 2.9372389526e+00 
26400 5.6794918971e+00 -1.9826157848e-03 1.6958748720e+00 -2.9373414416e+00 1.6958748720e+00 2.9373414416e+00 
26500 5.6794912332e+00 -1.9581744303e-03 1.6959333264e+00 -2.9374426876e+00 1.6959333264e+00 2.9374426876e+00 
26600 5.6794905847e+00 -1.9335862822e-03 1.6959910582e+00 -2.9375426820e+00 1.6959910582e+00 2.9375426820e+00 
26700 5.6794899514e+00 -1.9088750282e-03 1.6960480632e+00 -2.9376414175e+00 1.6960480632e+00 2.9376414175e+00 
26800 5.6794893329e+00 -1.8840641077e-03 1.6961043377e+00 -2.9377388878e+00 1.6961043377e+00 2.9377388878e+00 
26900 5.6794887290e+00 -1.8591766709e-03 1.6961598789e+00 -2.9378350880e+00 1.6961598789e+00 2.9378350880e+00 
27000 5.6794881394e+00 -1.8342355397e-03 1.6962146847e+00 -2.9379300144e+00 1.6962146847e+00 2.9379300144e+00 
27100 5.6794875637e+00 -1.8092631709e-03 1.6962687534e+00 -2.9380236643e+00 1.6962687534e+00 2.9380236643e+00 
27200 5.6794870017e+00 -1.7842816211e-03 1.6963220844e+00 -2.9381160362e+00 1.6963220844e+00 2.9381160362e+00 
27300 5.6794864529e+00 -1.7593125139e-03 1.6963746773e+00 -2.9382071298e+00 1.6963746773e+00 2.9382071298e+00 
27400 5.6794859172e+00 -1.7343770088e-03 1.6964265327e+00 -2.9382969459e+00 1.6964265327e+00 2.9382969459e+00 
27500 5.6794853943e+00 -1.7094957725e-03 1.6964776515e+00 -2.9383854862e+00 1.6964776515e+00 2.9383854862e+00 
27600 5.6794848837e+00 -1.6846889519e-03 1.6965280354e+00 -2.9384727538e+00 1.6965280354e+00 2.9384727538e+00 
27700 5.6794843853e+00 -1.6599761493e-03 1.6965776867e+00 -2.9385587524e+00 1.6965776867e+00 2.9385587524e+00 
27800 5.6794838986e+00 -1.6353763992e-03 1.6966266083e+00 -2.9386434870e+00 1.6966266083e+00 2.9386434870e+00 
27900 5.6794834235e+00 -1.6109081476e-03 1.6966748034e+00 -2.9387269635e+00 1.6966748034e+00 2.9387269635e+00 
28000 5.6794829597e+00 -1.5865892328e-03 1.6967222762e+00 -2.9388091886e+00 1.6967222762e+00 2.9388091886e+00 
28100 5.6794825067e+00 -1.5624368682e-03 1.6967690309e+00 -2.9388901702e+00 1.6967690309e+00 2.9388901702e+00 
28200 5.6794820645e+00 -1.5384676267e-03 1.6968150726e+00 -2.9389699169e+00 1.6968150726e+00 2.9389699169e+00 
28300 5.6794816326e+00 -1.5146974276e-03 1.6968604068e+00 -2.9390484380e+00 1.6968604068e+00 2.9390484380e+00 
28400 5.6794812109e+00 -1.4911415247e-03 1.6969050394e+00 -2.9391257438e+00 1.6969050394e+00 2.9391257438e+00 
28500 5.6794807991e+00 -1.4678144958e-03 1.6969489767e+00 -2.9392018454e+00 1.6969489767e+00 2.9392018454e+00 
28600 5.6794803968e+00 -1.4447302353e-03 1.6969922255e+00 -2.9392767546e+00 1.6969922255e+00 2.9392767546e+00 
28700 5.6794800040e+00 -1.4219019468e-03 1.6970347930e+00 -2.9393504838e+00 1.6970347930e+00 2.9393504838e+00 
28800 5.6794796202e+00 -1.3993421382e-03 1.6970766869e+00 -2.9394230461e+00 1.6970766869e+00 2.9394230461e+00 
28900 5.6794792454e+00 -1.3770626188e-03 1.6971179151e+00 -2.9394944554e+00 1.6971179151e+00 2.9394944554e+00 
29000 5.6794788793e+00 -1.3550744963e-03 1.6971584859e+00 -2.9395647261e+00 1.6971584859e+00 2.9395647261e+00 
29100 5.6794785215e+00 -1.3333881774e-03 1.6971984079e+00 -2.9396338730e+00 1.6971984079e+00 2.9396338730e+00 
29200 5.6794781721e+00 -1.3120133679e-03 1.6972376901e+00 -2.9397019118e+00 1.6972376901e+00 2.9397019118e+00 
29300 5.6794778307e+00 -1.2909590755e-03 1.6972763417e+00 -2.9397688583e+00 1.6972763417e+00 2.9397688583e+00 
29400 5.6794774971e+00 -1.2702336133e-03 1.6973143721e+00 -2.9398347290e+00 1.6973143721e+00 2.9398347290e+00 
29500 5.6794771711e+00 -1.2498446045e-03 1.6973517912e+00 -2.9398995407e+00 1.6973517912e+00 2.9398995407e+00 
29600 5.6794768526e+00 -1.2297989885e-03 1.6973886088e+00 -2.9399633107e+00 1.6973886088e+00 2.9399633107e+00 
29700 5.6794765414e+00 -1.2101030286e-03 1.6974248352e+00 -2.9400260565e+00 1.6974248352e+00 2.9400260565e+00 
29800 5.6794762374e+00 -1.1907623196e-03 1.6974604805e+00 -2.9400877961e+00 1.6974604805e+00 2.9400877961e+00 
29900 5.6794759402e+00 -1.1717817977e-03 1.6974955555e+00 -2.9401485477e+00 1.6974955555e+00 2.9401485477e+00 
30000 5.6794756499e+00 -1.1531657507e-03 1.6975300706e+00 -2.9402083297e+00 1.6975300706e+00 2.9402083297e+00 
30100 5.6794753662e+00 -1.1349178292e-03 1.6975640367e+00 -2.9402671607e+00 1.6975640367e+00 2.9402671607e+00 
30200 5.6794750890e+00 -1.1170410591e-03 1.6975974647e+00 -2.9403250596e+00 1.6975974647e+00 2.9403250596e+00 
30300 5.6794748181e+00 -1.0995378541e-03 1.6976303654e+00 -2.9403820454e+00 1.6976303654e+00 2.9403820454e+00 
30400 5.6794745534e+00 -1.0824100300e-03 1.6976627500e+00 -2.9404381371e+00 1.6976627500e+00 2.9404381371e+00 
30500 5.6794742948e+00 -1.0656588185e-03 1.6976946295e+00 -2.9404933541e+00 1.6976946295e+00 2.9404933541e+00 
30600 5.6794740422e+00 -1.0492848833e-03 1.6977260151e+00 -2.9405477155e+00 1.6977260151e+00 2.9405477155e+00 
30700 5.6794737954e+00 -1.0332883350e-03 1.6977569178e+00 -2.9406012406e+00 1.6977569178e+00 2.9406012406e+00 
30800 5.6794735543e+00 -1.0176687477e-03 1.6977873489e+00 -2.9406539488e+00 1.6977873489e+00 2.9406539488e+00 
30900 5.6794733188e+00 -1.0024251759e-03 1.6978173194e+00 -2.9407058593e+00 1.6978173194e+00 2.9407058593e+00 
31000 5.6794730888e+00 -9.8755617194e-04 1.6978468405e+00 -2.9407569913e+00 1.6978468405e+00 2.9407569913e+00 
31100 5.6794728641e+00 -9.7305980314e-04 1.6978759232e+00 -2.9408073640e+00 1.6978759232e+00 2.9408073640e+00 
31200 5.6794726447e+00 -9.5893367033e-04 1.6979045785e+00 -2.9408569964e+00 1.6979045785e+00 2.9408569964e+00 
31300 5.6794724305e+00 -9.4517492600e-04 1.6979328173e+00 -2.9409059074e+00 1.6979328173e+00 2.9409059074e+00 
31400 5.6794722214e+00 -9.3178029293e-04 1.6979606505e+00 -2.9409541159e+00 1.6979606505e+00 2.9409541159e+00 
31500 5.6794720172e+00 -9.1874608304e-04 1.6979880888e+00 -2.9410016404e+00 1.6979880888e+00 2.9410016404e+00 
31600 5.6794718179e+00 -9.0606821638e-04 1.6980151428e+00 -2.9410484994e+00 1.6980151428e+00 2.9410484994e+00 
31700 5.6794716234e+00 -8.9374224022e-04 1.6980418231e+00 -2.9410947110e+00 1.6980418231e+00 2.9410947110e+00 
31800 5.6794714336e+00 -8.8176334838e-04 1.6980681400e+00 -2.9411402933e+00 1.6980681400e+00 2.9411402933e+00 
31900 5.6794712484e+00 -8.7012640038e-04 1.6980941038e+00 -2.9411852639e+00 1.6980941038e+00 2.9411852639e+00 
32000 5.6794710677e+00 -8.5882594080e-04 1.6981197246e+00 -2.9412296403e+00 1.6981197246e+00 2.9412296403e+00 
32100 5.6794708914e+00 -8.4785621851e-04 1.6981450122e+00 -2.9412734397e+00 1.6981450122e+00 2.9412734397e+00 
32200 5.6794707196e+00 -8.3721120583e-04 1.6981699764e+00 -2.9413166791e+00 1.6981699764e+00 2.9413166791e+00 
32300 5.6794705519e+00 -8.2688461766e-04 1.6981946269e+00 -2.9413593749e+00 1.6981946269e+00 2.9413593749e+00 
32400 5.6794703885e+00 -8.1686993040e-04 1.6982189729e+00 -2.9414015435e+00 1.6982189729e+00 2.9414015435e+00 
32500 5.6794702292e+00 -8.0716040075e-04 1.6982430238e+00 -2.9414432008e+00 1.6982430238e+00 2.9414432008e+00 
32600 5.6794700739e+00 -7.9774908429e-04 1.6982667884e+00 -2.9414843623e+00 1.6982667884e+00 2.9414843623e+00 
32700 5.6794699226e+00 -7.8862885387e-04 1.6982902756e+00 -2.9415250434e+00 1.6982902756e+00 2.9415250434e+00 
32800 5.6794697752e+00 -7.7979241771e-04 1.6983134940e+00 -2.9415652588e+00 1.6983134940e+00 2.9415652588e+00 
32900 5.6794696315e+00 -7.7123233721e-04 1.6983364519e+00 -2.9416050230e+00 1.6983364519e+00 2.9416050230e+00 
33000 5.6794694916e+00 -7.6294104450e-04 1.6983591575e+00 -2.9416443502e+00 1.6983591575e+00 2.9416443502e+00 
33100 5.6794693554e+00 -7.5491085965e-04 1.6983816186e+00 -2.9416832541e+00 1.6983816186e+00 2.9416832541e+00 
33200 5.6794692227e+00 -7.4713400747e-04 1.6984038431e+00 -2.9417217480e+00 1.6984038431e+00 2.9417217480e+00 
33300 5.6794690936e+00 -7.3960263405e-04 1.6984258383e+00 -2.9417598449e+00 1.6984258383e+00 2.9417598449e+00 
33400 5.6794689679e+00 -7.3230882281e-04 1.6984476115e+00 -2.9417975572e+00 1.6984476115e+00 2.9417975572e+00 
33500 5.6794688455e+00 -7.2524461016e-04 1.6984691698e+00 -2.9418348971e+00 1.6984691698e+00 2.9418348971e+00 
33600 5.6794687265e+00 -7.1840200083e-04 1.6984905198e+00 -2.9418718764e+00 1.6984905198e+00 2.9418718764e+00 
33700 5.6794686107e+00 -7.1177298260e-04 1.6985116681e+00 -2.9419085063e+00 1.6985116681e+00 2.9419085063e+00 
33800 5.6794684980e+00 -7.0534954070e-04 1.6985326209e+00 -2.9419447978e+00 1.6985326209e+00 2.9419447978e+00 
33900 5.6794683884e+00 -6.9912367174e-04 1.6985533845e+00 -2.9419807613e+00 1.6985533845e+00 2.9419807613e+00 
34000 5.6794682819e+00 -6.9308739707e-04 1.6985739645e+00 -2.9420164069e+00 1.6985739645e+00 2.9420164069e+00 
34100 5.6794681783e+00 -6.8723277577e-04 1.6985943666e+00 -2.9420517444e+00 1.6985943666e+00 2.9420517444e+00 
34200 5.6794680776e+00 -6.8155191705e-04 1.6986145961e+00 -2.9420867829e+00 1.6986145961e+00 2.9420867829e+00 
34300 5.6794679797e+00 -6.7603699223e-04 1.6986346581e+00 -2.9421215313e+00 1.6986346581e+00 2.9421215313e+00 
34400 5.6794678846e+00 -6.7068024615e-04 1.6986545576e+00 -2.9421559982e+00 1.6986545576e+00 2.9421559982e+00 
34500 5.6794677921e+00 -6.6547400808e-04 1.6986742991e+00 -2.9421901916e+00 1.6986742991e+00 2.9421901916e+00 
34600 5.6794677023e+00 -6.6041070217e-04 1.6986938872e+00 -2.9422241191e+00 1.6986938872e+00 2.9422241191e+00 
34700 5.6794676151e+00 -6.5548285728e-04 1.6987133260e+00 -2.9422577882e+00 1.6987133260e+00 2.9422577882e+00 
34800 5.6794675304e+00 -6.5068311640e-04 1.6987326196e+00 -2.9422912056e+00 1.6987326196e+00 2.9422912056e+00 
34900 5.6794674481e+00 -6.4600424548e-04 1.6987517716e+00 -2.9423243779e+00 1.6987517716e+00 2.9423243779e+00 
35000 5.6794673682e+00 -6.4143914173e-04 1.6987707857e+00 -2.9423573113e+00 1.6987707857e+00 2.9423573113e+00 
35100 5.6794672906e+00 -6.3698084148e-04 1.6987896653e+00 -2.9423900116e+00 1.6987896653e+00 2.9423900116e+00 
35200 5.6794672153e+00 -6.3262252744e-04 1.6988084134e+00 -2.9424224843e+00 1.6988084134e+00 2.9424224843e+00 
35300 5.6794671423e+00 -6.2835753547e-04 1.6988270330e+00 -2.9424547345e+00 1.6988270330e+00 2.9424547345e+00 
35400 5.6794670713e+00 -6.2417936093e-04 1.6988455269e+00 -2.9424867668e+00 1.6988455269e+00 2.9424867668e+00 
35500 5.6794670025e+00 -6.2008166437e-04 1.6988638976e+00 -2.9425185859e+00 1.6988638976e+00 2.9425185859e+00 
35600 5.6794669358e+00 -6.1605827682e-04 1.6988821476e+00 -2.9425501957e+00 1.6988821476e+00 2.9425501957e+00 
35700 5.6794668710e+00 -6.1210320465e-04 1.6989002789e+00 -2.9425816000e+00 1.6989002789e+00 2.9425816000e+00 
35800 5.6794668082e+00 -6.0821063377e-04 1.6989182936e+00 -2.9426128024e+00 1.6989182936e+00 2.9426128024e+00 
35900 5.6794667473e+00 -6.0437493353e-04 1.6989361936e+00 -2.9426438061e+00 1.6989361936e+00 2.9426438061e+00 
36000 5.6794666883e+00 -6.0059066008e-04 1.6989539805e+00 -2.9426746139e+00 1.6989539805e+00 2.9426746139e+00 
36100 5.6794666310e+00 -5.9685255922e-04 1.6989716558e+00 -2.9427052285e+00 1.6989716558e+00 2.9427052285e+00 
36200 5.6794665755e+00 -5.9315556893e-04 1.6989892210e+00 -2.9427356522e+00 1.6989892210e+00 2.9427356522e+00 
36300 5.6794665217e+00 -5.8949482137e-04 1.6990066771e+00 -2.9427658872e+00 1.6990066771e+00 2.9427658872e+00 
36400 5.6794664696e+00 -5.8586564445e-04 1.6990240254e+00 -2.9427959352e+00 1.6990240254e+00 2.9427959352e+00 
36500 5.6794664191e+00 -5.8226356306e-04 1.6990412666e+00 -2.9428257980e+00 1.6990412666e+00 2.9428257980e+00 
36600 5.6794663702e+00 -5.7868429982e-04 1.6990584017e+00 -2.9428554768e+00 1.6990584017e+00 2.9428554768e+00 
36700 5.6794663228e+00 -5.7512377550e-04 1.6990754313e+00 -2.9428849729e+00 1.6990754313e+00 2.9428849729e+00 
36800 5.6794662769e+00 -5.7157810898e-04 1.6990923560e+00 -2.9429142873e+00 1.6990923560e+00 2.9429142873e+00 
36900 5.6794662325e+00 -5.6804361698e-04 1.6991091761e+00 -2.9429434206e+00 1.6991091761e+00 2.9429434206e+00 
37000 5.6794661894e+00 -5.6451681327e-04 1.6991258920e+00 -2.9429723735e+00 1.6991258920e+00 2.9429723735e+00 
37100 5.6794661478e+00 -5.6099440770e-04 1.6991425040e+00 -2.9430011463e+00 1.6991425040e+00 2.9430011463e+00 
37200 5.6794661075e+00 -5.5747330480e-04 1.6991590122e+00 -2.9430297393e+00 1.6991590122e+00 2.9430297393e+00 
37300 5.6794660685e+00 -5.5395060206e-04 1.6991754166e+00 -2.9430581526e+00 1.6991754166e+00 2.9430581526e+00 
37400 5.6794660309e+00 -5.5042358803e-04 1.6991917172e+00 -2.9430863861e+00 1.6991917172e+00 2.9430863861e+00 
37500 5.6794659944e+00 -5.4688974002e-04 1.6992079139e+00 -2.9431144395e+00 1.6992079139e+00 2.9431144395e+00 
37600 5.6794659592e+00 -5.4334672153e-04 1.6992240064e+00 -2.9431423125e+00 1.6992240064e+00 2.9431423125e+00 
37700 5.6794659251e+00 -5.3979237952e-04 1.6992399945e+00 -2.9431700048e+00 1.6992399945e+00 2.9431700048e+00 
37800 5.6794658922e+00 -5.3622474133e-04 1.6992558779e+00 -2.9431975156e+00 1.6992558779e+00 2.9431975156e+00 
37900 5.6794658604e+00 -5.3264201146e-04 1.6992716561e+00 -2.9432248443e+00 1.6992716561e+00 2.9432248443e+00 
38000 5.6794658297e+00 -5.2904256805e-04 1.6992873288e+00 -2.9432519902e+00 1.6992873288e+00 2.9432519902e+00 
38100 5.6794658000e+00 -5.2542495923e-04 1.6993028954e+00 -2.9432789524e+00 1.6993028954e+00 2.9432789524e+00 
38200 5.6794657714e+00 -5.2178789924e-04 1.6993183555e+00 -2.9433057299e+00 1.6993183555e+00 2.9433057299e+00 
38300 5.6794657438e+00 -5.1813026441e-04 1.6993337084e+00 -2.9433323219e+00 1.6993337084e+00 2.9433323219e+00 
38400 5.6794657172e+00 -5.1445108894e-04 1.6993489535e+00 -2.9433587272e+00 1.6993489535e+00 2.9433587272e+00 
38500 5.6794656915e+00 -5.1074956055e-04 1.6993640902e+00 -2.9433849448e+00 1.6993640902e+00 2.9433849448e+00 
38600 5.6794656667e+00 -5.0702501605e-04 1.6993791179e+00 -2.9434109735e+00 1.6993791179e+00 2.9434109735e+00 
38700 5.6794656429e+00 -5.0327693668e-04 1.6993940359e+00 -2.9434368122e+00 1.6993940359e+00 2.9434368122e+00 
38800 5.6794656199e+00 -4.9950494342e-04 1.6994088434e+00 -2.9434624597e+00 1.6994088434e+00 2.9434624597e+00 
38900 5.6794655979e+00 -4.9570879221e-04 1.6994235399e+00 -2.9434879147e+00 1.6994235399e+00 2.9434879147e+00 
39000 5.6794655766e+00 -4.9188836904e-04 1.6994381245e+00 -2.9435131760e+00 1.6994381245e+00 2.9435131760e+00 
39100 5.6794655562e+00 -4.8804368501e-04 1.6994525966e+00 -2.9435382424e+00 1.6994525966e+00 2.9435382424e+00 
39200 5.6794655365e+00 -4.8417487130e-04 1.6994669555e+00 -2.9435631127e+00 1.6994669555e+00 2.9435631127e+00 
39300 5.6794655176e+00 -4.8028217412e-04 1.6994812004e+00 -2.9435877857e+00 1.6994812004e+00 2.9435877857e+00 
39400 5.6794654995e+00 -4.7636594960e-04 1.6994953307e+00 -2.9436122600e+00 1.6994953307e+00 2.9436122600e+00 
39500 5.6794654821e+00 -4.7242665867e-04 1.6995093457e+00 -2.9436365346e+00 1.6995093457e+00 2.9436365346e+00 
39600 5.6794654654e+00 -4.6846486193e-04 1.6995232446e+00 -2.9436606083e+00 1.6995232446e+00 2.9436606083e+00 
39700 5.6794654495e+00 -4.6448121447e-04 1.6995370268e+00 -2.9436844798e+00 1.6995370268e+00 2.9436844798e+00 
39800 5.6794654342e+00 -4.6047646078e-04 1.6995506918e+00 -2.9437081482e+00 1.6995506918e+00 2.9437081482e+00 
39900 5.6794654195e+00 -4.5645142959e-04 1.6995642388e+00 -2.9437316124e+00 1.6995642388e+00 2.9437316124e+00 
40000 5.6794654055e+00 -4.5240702877e-04 1.6995776673e+00 -2.9437548712e+00 1.6995776673e+00 2.9437548712e+00 
40100 5.6794653921e+00 -4.4834424028e-04 1.6995909767e+00 -2.9437779238e+00 1.6995909767e+00 2.9437779238e+00 
40200 5.6794653794e+00 -4.4426411512e-04 1.6996041665e+00 -2.9438007692e+00 1.6996041665e+00 2.9438007692e+00 
40300 5.6794653672e+00 -4.4016776837e-04 1.6996172362e+00 -2.9438234065e+00 1.6996172362e+00 2.9438234065e+00 
40400 5.6794653556e+00 -4.3605637426e-04 1.6996301852e+00 -2.9438458349e+00 1.6996301852e+00 2.9438458349e+00 
40500 5.6794653445e+00 -4.3193116128e-04 1.6996430132e+00 -2.9438680536e+00 1.6996430132e+00 2.9438680536e+00 
40600 5.6794653340e+00 -4.2779340747e-04 1.6996557198e+00 -2.9438900620e+00 1.6996557198e+00 2.9438900620e+00 
40700 5.6794653241e+00 -4.2364443563e-04 1.6996683045e+00 -2.9439118594e+00 1.6996683045e+00 2.9439118594e+00 
40800 5.6794653146e+00 -4.1948560872e-04 1.6996807671e+00 -2.9439334452e+00 1.6996807671e+00 2.9439334452e+00 
40900 5.6794653056e+00 -4.1531832535e-04 1.6996931072e+00 -2.9439548189e+00 1.6996931072e+00 2.9439548189e+00 
41000 5.6794652972e+00 -4.1114401531e-04 1.6997053247e+00 -2.9439759802e+00 1.6997053247e+00 2.9439759802e+00 
41100 5.6794652891e+00 -4.0696413524e-04 1.6997174192e+00 -2.9439969286e+00 1.6997174192e+00 2.9439969286e+00 
41200 5.6794652816e+00 -4.0278016436e-04 1.6997293908e+00 -2.9440176640e+00 1.6997293908e+00 2.9440176640e+00 
41300 5.6794652745e+00 -3.9859360042e-04 1.6997412392e+00 -2.9440381859e+00 1.6997412392e+00 2.9440381859e+00 
41400 5.6794652678e+00 -3.9440595559e-04 1.6997529643e+00 -2.9440584945e+00 1.6997529643e+00 2.9440584945e+00 
41500 5.6794652616e+00 -3.9021875264e-04 1.6997645662e+00 -2.9440785895e+00 1.6997645662e+00 2.9440785895e+00 
41600 5.6794652557e+00 -3.8603352113e-04 1.6997760448e+00 -2.9440984711e+00 1.6997760448e+00 2.9440984711e+00 
41700 5.6794652502e+00 -3.8185179373e-04 1.6997874002e+00 -2.9441181393e+00 1.6997874002e+00 2.9441181393e+00 
41800 5.6794652452e+00 -3.7767510276e-04 1.6997986326e+00 -2.9441375943e+00 1.6997986326e+00 2.9441375943e+00 
41900 5.6794652405e+00 -3.7350497671e-04 1.6998097420e+00 -2.9441568364e+00 1.6998097420e+00 2.9441568364e+00 
42000 5.6794652361e+00 -3.6934293704e-04 1.6998207287e+00 -2.9441758658e+00 1.6998207287e+00 2.9441758658e+00 
42100 5.6794652321e+00 -3.6519049498e-04 1.6998315929e+00 -2.9441946832e+00 1.6998315929e+00 2.9441946832e+00 
42200 5.6794652284e+00 -3.6104914857e-04 1.6998423348e+00 -2.9442132888e+00 1.6998423348e+00 2.9442132888e+00 
