# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6272  0.1658     0.6495072256     0.3504936299 
 1.6751  0.2487     0.6401570691     0.3598451138 
 1.7229  0.3316     0.6291591628     0.3708442905 
 1.7708  0.4145     0.6182062959     0.3817978991 
 1.8187  0.4974     0.6089647418     0.3910396267 
 1.8665  0.5803     0.6028157858     0.3971884806 
 1.9144  0.6632     0.6006619628     0.3993422299 
 1.9622  0.7461     0.6028157858     0.3971884806 
 2.0101  0.8290     0.6089647418     0.3910396267 
 2.0580  0.9118     0.6182062959     0.3817978991 
 2.1058  0.9947     0.6291591628     0.3708442905 
 2.1537  1.0776     0.6401570691     0.3598451138 
 2.2015  1.1605     0.6495072256     0.3504936299 
 2.2494  1.2434     0.6557645958     0.3442353772 

 0.8136 -1.4092     0.6649334149     0.3350659745 
 0.8615 -1.3263     0.6557645958     0.3442353772 
 0.9093 -1.2434     0.6422956726     0.3577054742 
 0.9572 -1.1605     0.6254899059     0.3745127507 
 1.0051 -1.0776     0.6069448106     0.3930589756 
 1.0529 -0.9947     0.5886663141     0.4113376486 
 1.1008 -0.9118     0.5727418842     0.4272614266 
 1.1486 -0.8290     0.5610068147     0.4389955812 
 1.1965 -0.7461     0.5547934073     0.4452083696 
 1.2443 -0.6632     0.5547934073     0.4452083696 
 1.2922 -0.5803     0.5610068147     0.4389955812 
 1.3401 -0.4974     0.5727418842     0.4272614266 
 1.3879 -0.4145     0.5886663141     0.4113376486 
 1.4358 -0.3316     0.6069448106     0.3930589756 
 1.4836 -0.2487     0.6254899059     0.3745127507 
 1.5315 -0.1658     0.6422956726     0.3577054742 
 1.5794 -0.0829     0.6557645958     0.3442353772 
 1.6272  0.0000     0.6649334149     0.3350659745 
 1.6751  0.0829     0.6695554725     0.3304439269 
 1.7229  0.1658     0.6700541589     0.3299458843 
 1.7708  0.2487     0.6673858716     0.3326153576 
 1.8187  0.3316      0.662846133     0.3371564649 
 1.8665  0.4145     0.6578447753     0.3421589704 
 1.9144  0.4974      0.653678178     0.3463263039 
 1.9622  0.5803     0.6513304818     0.3486743381 
 2.0101  0.6632     0.6513304818     0.3486743381 
 2.0580  0.7461      0.653678178     0.3463263039 
 2.1058  0.8290     0.6578447753     0.3421589704 
 2.1537  0.9118      0.662846133     0.3371564649 
 2.2015  0.9947     0.6673858716     0.3326153576 
 2.2494  1.0776     0.6700541589     0.3299458843 
 2.2973  1.1605     0.6695554725     0.3304439269 

 0.8615 -1.4921     0.6847561483     0.3152424474 
 0.9093 -1.4092     0.6695554725     0.3304439269 
 0.9572 -1.3263     0.6495072256     0.3504936299 
 1.0051 -1.2434     0.6254899059     0.3745127507 
 1.0529 -1.1605     0.5991915013     0.4008123532 
 1.1008 -1.0776     0.5729204477     0.4270832311 
 1.1486 -0.9947     0.5492280929     0.4507742568 
 1.1965 -0.9118     0.5304709127     0.4695297021 
 1.2443 -0.8290     0.5184709731     0.4815282341 
 1.2922 -0.7461     0.5143466839     0.4856519856 
 1.3401 -0.6632     0.5184709731     0.4815282341 
 1.3879 -0.5803     0.5304709127     0.4695297021 
 1.4358 -0.4974     0.5492280929     0.4507742568 
 1.4836 -0.4145     0.5729204477     0.4270832311 
 1.5315 -0.3316     0.5991915013     0.4008123532 
 1.5794 -0.2487     0.6254899059     0.3745127507 
 1.6272 -0.1658     0.6495072256     0.3504936299 
 1.6751 -0.0829     0.6695554725     0.3304439269 
 1.7229  0.0000     0.6847561483     0.3152424474 
 1.7708  0.0829     0.6950229051     0.3049755411 
 1.8187  0.1658     0.7009053276     0.2990936283 
 1.8665  0.2487     0.7033748629     0.2966251309 
 1.9144  0.3316     0.7036036182     0.2963976268 
 1.9622  0.4145     0.7027575434     0.2972448225 
 2.0101  0.4974     0.7018153668     0.2981877504 
 2.0580  0.5803     0.7014257228     0.2985776564 
 2.1058  0.6632     0.7018153668     0.2981877504 
 2.1537  0.7461     0.7027575434     0.2972448225 
 2.2015  0.8290     0.7036036182     0.2963976268 
 2.2494  0.9118     0.7033748629     0.2966251309 
 2.2973  0.9947     0.7009053276     0.2990936283 
 2.3451  1.0776     0.6950229051     0.3049755411 

 0.9093 -1.5750     0.7144251526     0.2855724576 
 0.9572 -1.4921     0.6950229051     0.3049755411 
 1.0051 -1.4092     0.6700541589     0.3299458843 
 1.0529 -1.3263     0.6401570691     0.3598451138 
 1.1008 -1.2434     0.6069448106     0.3930589756 
 1.1486 -1.1605     0.5729204477     0.4270832311 
 1.1965 -1.0776     0.5410914929     0.4589105057 
 1.2443 -0.9947     0.5144098302     0.4855898146 
 1.2922 -0.9118     0.4952833172     0.5047141285 
 1.3401 -0.8290     0.4853264927     0.5146696246 
 1.3879 -0.7461     0.4853264927     0.5146696246 
 1.4358 -0.6632     0.4952833172     0.5047141285 
 1.4836 -0.5803     0.5144098302     0.4855898146 
 1.5315 -0.4974     0.5410914929     0.4589105057 
 1.5794 -0.4145     0.5729204477     0.4270832311 
 1.6272 -0.3316     0.6069448106     0.3930589756 
 1.6751 -0.2487     0.6401570691     0.3598451138 
 1.7229 -0.1658     0.6700541589     0.3299458843 
 1.7708 -0.0829     0.6950229051     0.3049755411 
 1.8187  0.0000     0.7144251526     0.2855724576 
 1.8665  0.0829     0.7284380561     0.2715594343 
 1.9144  0.1658     0.7377868132     0.2622111877 
 1.9622  0.2487     0.7434782245     0.2565206826 
 2.0101  0.3316     0.7465794918     0.2534204051 
 2.0580  0.4145     0.7480456213     0.2519550853 
 2.1058  0.4974     0.7485889347      0.251412223 
 2.1537  0.5803     0.7485889347      0.251412223 
 2.2015  0.6632     0.7480456213     0.2519550853 
 2.2494  0.7461     0.7465794918     0.2534204051 
 2.2973  0.8290     0.7434782245     0.2565206826 
 2.3451  0.9118     0.7377868132     0.2622111877 
 2.3930  0.9947     0.7284380561     0.2715594343 

 0.9572 -1.6579     0.7497611515     0.2502356867 
 1.0051 -1.5750     0.7284380561     0.2715594343 
 1.0529 -1.4921     0.7009053276     0.2990936283 
 1.1008 -1.4092     0.6673858716     0.3326153576 
 1.1486 -1.3263     0.6291591628     0.3708442905 
 1.1965 -1.2434     0.5886663141     0.4113376486 
 1.2443 -1.1605     0.5492280929     0.4507742568 
 1.2922 -1.0776     0.5144098302     0.4855898146 
 1.3401 -0.9947      0.487329573     0.5126672569 
 1.3879 -0.9118     0.4702308222     0.5297638729 
 1.4358 -0.8290     0.4643952511     0.5355986473 
 1.4836 -0.7461     0.4702308222     0.5297638729 
 1.5315 -0.6632      0.487329573     0.5126672569 
 1.5794 -0.5803     0.5144098302     0.4855898146 
 1.6272 -0.4974     0.5492280929     0.4507742568 
 1.6751 -0.4145     0.5886663141     0.4113376486 
 1.7229 -0.3316     0.6291591628     0.3708442905 
 1.7708 -0.2487     0.6673858716     0.3326153576 
 1.8187 -0.1658     0.7009053276     0.2990936283 
 1.8665 -0.0829     0.7284380561     0.2715594343 
 1.9144  0.0000     0.7497611515     0.2502356867 
 1.9622  0.0829     0.7653892039     0.2346076955 
 2.0101  0.1658     0.7762296703     0.2237678118 
 2.0580  0.2487     0.7833095417     0.2166887353 
 2.1058  0.3316     0.7875867112     0.2124122985 
 2.1537  0.4145     0.7898254213     0.2101740896 
 2.2015  0.4974     0.7905154989     0.2094841895 
 2.2494  0.5803     0.7898254213     0.2101740896 
 2.2973  0.6632     0.7875867112     0.2124122985 
 2.3451  0.7461     0.7833095417     0.2166887353 
 2.3930  0.8290     0.7762296703     0.2237678118 
 2.4408  0.9118     0.7653892039     0.2346076955 

 1.0051 -1.7408     0.7864677688     0.2135287815 
 1.0529 -1.6579     0.7653892039     0.2346076955 
 1.1008 -1.5750     0.7377868132     0.2622111877 
 1.1486 -1.4921     0.7033748629     0.2966251309 
 1.1965 -1.4092      0.662846133     0.3371564649 
 1.2443 -1.3263     0.6182062959     0.3817978991 
 1.2922 -1.2434     0.5727418842     0.4272614266 
 1.3401 -1.1605     0.5304709127     0.4695297021 
 1.3879 -1.0776     0.4952833172     0.5047141285 
 1.4358 -0.9947     0.4702308222     0.5297638729 
 1.4836 -0.9118     0.4572538282     0.5427392621 
 1.5315 -0.8290     0.4572538282     0.5427392621 
 1.5794 -0.7461     0.4702308222     0.5297638729 
 1.6272 -0.6632     0.4952833172     0.5047141285 
 1.6751 -0.5803     0.5304709127     0.4695297021 
 1.7229 -0.4974     0.5727418842     0.4272614266 
 1.7708 -0.4145     0.6182062959     0.3817978991 
 1.8187 -0.3316      0.662846133     0.3371564649 
 1.8665 -0.2487     0.7033748629     0.2966251309 
 1.9144 -0.1658     0.7377868132     0.2622111877 
 1.9622 -0.0829     0.7653892039     0.2346076955 
 2.0101  0.0000     0.7864677688     0.2135287815 
 2.0580  0.0829      0.801855932      0.198140884 
 2.1058  0.1658     0.8125823696     0.1874150596 
 2.1537  0.2487     0.8196409623     0.1803571277 
 2.2015  0.3316     0.8238574473     0.1761411583 
 2.2494  0.4145     0.8258152669     0.1741836164 
 2.2973  0.4974     0.8258152669     0.1741836164 
 2.3451  0.5803     0.8238574473     0.1761411583 
 2.3930  0.6632     0.8196409623     0.1803571277 
 2.4408  0.7461     0.8125823696     0.1874150596 
 2.4887  0.8290      0.801855932      0.198140884 

 1.0529 -1.8237     0.8210947414     0.1789020323 
 1.1008 -1.7408      0.801855932      0.198140884 
 1.1486 -1.6579     0.7762296703     0.2237678118 
 1.1965 -1.5750     0.7434782245     0.2565206826 
 1.2443 -1.4921     0.7036036182     0.2963976268 
 1.2922 -1.4092     0.6578447753     0.3421589704 
 1.3401 -1.3263     0.6089647418     0.3910396267 
 1.3879 -1.2434     0.5610068147     0.4389955812 
 1.4358 -1.1605     0.5184709731     0.4815282341 
 1.4836 -1.0776     0.4853264927     0.5146696246 
 1.5315 -0.9947     0.4643952511     0.5355986473 
 1.5794 -0.9118     0.4572538282     0.5427392621 
 1.6272 -0.8290     0.4643952511     0.5355986473 
 1.6751 -0.7461     0.4853264927     0.5146696246 
 1.7229 -0.6632     0.5184709731     0.4815282341 
 1.7708 -0.5803     0.5610068147     0.4389955812 
 1.8187 -0.4974     0.6089647418     0.3910396267 
 1.8665 -0.4145     0.6578447753     0.3421589704 
 1.9144 -0.3316     0.7036036182     0.2963976268 
 1.9622 -0.2487     0.7434782245     0.2565206826 
 2.0101 -0.1658     0.7762296703     0.2237678118 
 2.0580 -0.0829      0.801855932      0.198140884 
 2.1058  0.0000     0.8210947414     0.1789020323 
 2.1537  0.0829     0.8349822924      0.165014877 
 2.2015  0.1658     0.8445630057     0.1554347166 
 2.2494  0.2487     0.8507318332     0.1492663819 
 2.2973  0.3316     0.8541587163      0.145839825 
 2.3451  0.4145     0.8552548828     0.1447437721 
 2.3930  0.4974     0.8541587163      0.145839825 
 2.4408  0.5803     0.8507318332     0.1492663819 
 2.4887  0.6632     0.8445630057     0.1554347166 
 2.5366  0.7461     0.8349822924      0.165014877 

 1.1008 -1.9066     0.8515228602     0.1484745085 
 1.1486 -1.8237     0.8349822924      0.165014877 
 1.1965 -1.7408     0.8125823696     0.1874150596 
 1.2443 -1.6579     0.7833095417     0.2166887353 
 1.2922 -1.5750     0.7465794918     0.2534204051 
 1.3401 -1.4921     0.7027575434     0.2972448225 
 1.3879 -1.4092      0.653678178     0.3463263039 
 1.4358 -1.3263     0.6028157858     0.3971884806 
 1.4836 -1.2434     0.5547934073     0.4452083696 
 1.5315 -1.1605     0.5143466839     0.4856519856 
 1.5794 -1.0776     0.4853264927     0.5146696246 
 1.6272 -0.9947     0.4702308222     0.5297638729 
 1.6751 -0.9118     0.4702308222     0.5297638729 
 1.7229 -0.8290     0.4853264927     0.5146696246 
 1.7708 -0.7461     0.5143466839     0.4856519856 
 1.8187 -0.6632     0.5547934073     0.4452083696 
 1.8665 -0.5803     0.6028157858     0.3971884806 
 1.9144 -0.4974      0.653678178     0.3463263039 
 1.9622 -0.4145     0.7027575434     0.2972448225 
 2.0101 -0.3316     0.7465794918     0.2534204051 
 2.0580 -0.2487     0.7833095417     0.2166887353 
 2.1058 -0.1658     0.8125823696     0.1874150596 
 2.1537 -0.0829     0.8349822924      0.165014877 
 2.2015  0.0000     0.8515228602     0.1484745085 
 2.2494  0.0829     0.8632876098     0.1367101871 
 2.2973  0.1658     0.8712352233     0.1287630106 
 2.3451  0.2487     0.8761129631     0.1238856006 
 2.3930  0.3316     0.8784253215      0.121573418 
 2.4408  0.4145     0.8784253215      0.121573418 
 2.4887  0.4974     0.8761129631     0.1238856006 
 2.5366  0.5803     0.8712352233     0.1287630106 
 2.5844  0.6632     0.8632876098     0.1367101871 

 1.1486 -1.9895     0.8769036255     0.1230945084 
 1.1965 -1.9066     0.8632876098     0.1367101871 
 1.2443 -1.8237     0.8445630057     0.1554347166 
 1.2922 -1.7408     0.8196409623     0.1803571277 
 1.3401 -1.6579     0.7875867112     0.2124122985 
 1.3879 -1.5750     0.7480456213     0.2519550853 
 1.4358 -1.4921     0.7018153668     0.2981877504 
 1.4836 -1.4092     0.6513304818     0.3486743381 
 1.5315 -1.3263     0.6006619628     0.3993422299 
 1.5794 -1.2434     0.5547934073     0.4452083696 
 1.6272 -1.1605     0.5184709731     0.4815282341 
 1.6751 -1.0776     0.4952833172     0.5047141285 
 1.7229 -0.9947      0.487329573     0.5126672569 
 1.7708 -0.9118     0.4952833172     0.5047141285 
 1.8187 -0.8290     0.5184709731     0.4815282341 
 1.8665 -0.7461     0.5547934073     0.4452083696 
 1.9144 -0.6632     0.6006619628     0.3993422299 
 1.9622 -0.5803     0.6513304818     0.3486743381 
 2.0101 -0.4974     0.7018153668     0.2981877504 
 2.0580 -0.4145     0.7480456213     0.2519550853 
 2.1058 -0.3316     0.7875867112     0.2124122985 
 2.1537 -0.2487     0.8196409623     0.1803571277 
 2.2015 -0.1658     0.8445630057     0.1554347166 
 2.2494 -0.0829     0.8632876098     0.1367101871 
 2.2973  0.0000     0.8769036255     0.1230945084 
 2.3451  0.0829     0.8864135688     0.1135849543 
 2.3930  0.1658     0.8926266836     0.1073721593 
 2.4408  0.2487      0.896123633     0.1038754162 
 2.4887  0.3316     0.8972509585     0.1027481625 
 2.5366  0.4145      0.896123633     0.1038754162 
 2.5844  0.4974     0.8926266836     0.1073721593 
 2.6323  0.5803     0.8864135688     0.1135849543 

 1.1965 -2.0724     0.8972827423     0.1027161481 
 1.2443 -1.9895     0.8864135688     0.1135849543 
 1.2922 -1.9066     0.8712352233     0.1287630106 
 1.3401 -1.8237     0.8507318332     0.1492663819 
 1.3879 -1.7408     0.8238574473     0.1761411583 
 1.4358 -1.6579     0.7898254213     0.2101740896 
 1.4836 -1.5750     0.7485889347      0.251412223 
 1.5315 -1.4921     0.7014257228     0.2985776564 
 1.5794 -1.4092     0.6513304818     0.3486743381 
 1.6272 -1.3263     0.6028157858     0.3971884806 
 1.6751 -1.2434     0.5610068147     0.4389955812 
 1.7229 -1.1605     0.5304709127     0.4695297021 
 1.7708 -1.0776     0.5144098302     0.4855898146 
 1.8187 -0.9947     0.5144098302     0.4855898146 
 1.8665 -0.9118     0.5304709127     0.4695297021 
 1.9144 -0.8290     0.5610068147     0.4389955812 
 1.9622 -0.7461     0.6028157858     0.3971884806 
 2.0101 -0.6632     0.6513304818     0.3486743381 
 2.0580 -0.5803     0.7014257228     0.2985776564 
 2.1058 -0.4974     0.7485889347      0.251412223 
 2.1537 -0.4145     0.7898254213     0.2101740896 
 2.2015 -0.3316     0.8238574473     0.1761411583 
 2.2494 -0.2487     0.8507318332     0.1492663819 
 2.2973 -0.1658     0.8712352233     0.1287630106 
 2.3451 -0.0829     0.8864135688     0.1135849543 
 2.3930  0.0000     0.8972827423     0.1027161481 
 2.4408  0.0829     0.9046932246     0.0953059853 
 2.4887  0.1658     0.9092838553     0.0907155831 
 2.5366  0.2487     0.9114752503    0.08852430909 
 2.5844  0.3316     0.9114752503    0.08852430909 
 2.6323  0.4145     0.9092838553     0.0907155831 
 2.6801  0.4974     0.9046932246     0.0953059853 

 1.2443 -2.1553     0.9131808229    0.08681871777 
 1.2922 -2.0724     0.9046932246     0.0953059853 
 1.3401 -1.9895     0.8926266836     0.1073721593 
 1.3879 -1.9066     0.8761129631     0.1238856006 
 1.4358 -1.8237     0.8541587163      0.145839825 
 1.4836 -1.7408     0.8258152669     0.1741836164 
 1.5315 -1.6579     0.7905154989     0.2094841895 
 1.5794 -1.5750     0.7485889347      0.251412223 
 1.6272 -1.4921     0.7018153668     0.2981877504 
 1.6751 -1.4092      0.653678178     0.3463263039 
 1.7229 -1.3263     0.6089647418     0.3910396267 
 1.7708 -1.2434     0.5727418842     0.4272614266 
 1.8187 -1.1605     0.5492280929     0.4507742568 
 1.8665 -1.0776     0.5410914929     0.4589105057 
 1.9144 -0.9947     0.5492280929     0.4507742568 
 1.9622 -0.9118     0.5727418842     0.4272614266 
 2.0101 -0.8290     0.6089647418     0.3910396267 
 2.0580 -0.7461      0.653678178     0.3463263039 
 2.1058 -0.6632     0.7018153668     0.2981877504 
 2.1537 -0.5803     0.7485889347      0.251412223 
 2.2015 -0.4974     0.7905154989     0.2094841895 
 2.2494 -0.4145     0.8258152669     0.1741836164 
 2.2973 -0.3316     0.8541587163      0.145839825 
 2.3451 -0.2487     0.8761129631     0.1238856006 
 2.3930 -0.1658     0.8926266836     0.1073721593 
 2.4408 -0.0829     0.9046932246     0.0953059853 
 2.4887  0.0000     0.9131808229    0.08681871777 
 2.5366  0.0829     0.9187686019    0.08123119017 
 2.5844  0.1658     0.9219339593    0.07806599343 
 2.6323  0.2487     0.9229581673    0.07704184165 
 2.6801  0.3316     0.9219339593    0.07806599343 
 2.7280  0.4145     0.9187686019    0.08123119017 

 1.2922 -2.2382     0.9252810321    0.07471903753 
 1.3401 -2.1553     0.9187686019    0.08123119017 
 1.3879 -2.0724     0.9092838553     0.0907155831 
 1.4358 -1.9895      0.896123633     0.1038754162 
 1.4836 -1.9066     0.8784253215      0.121573418 
 1.5315 -1.8237     0.8552548828     0.1447437721 
 1.5794 -1.7408     0.8258152669     0.1741836164 
 1.6272 -1.6579     0.7898254213     0.2101740896 
 1.6751 -1.5750     0.7480456213     0.2519550853 
 1.7229 -1.4921     0.7027575434     0.2972448225 
 1.7708 -1.4092     0.6578447753     0.3421589704 
 1.8187 -1.3263     0.6182062959     0.3817978991 
 1.8665 -1.2434     0.5886663141     0.4113376486 
 1.9144 -1.1605     0.5729204477     0.4270832311 
 1.9622 -1.0776     0.5729204477     0.4270832311 
 2.0101 -0.9947     0.5886663141     0.4113376486 
 2.0580 -0.9118     0.6182062959     0.3817978991 
 2.1058 -0.8290     0.6578447753     0.3421589704 
 2.1537 -0.7461     0.7027575434     0.2972448225 
 2.2015 -0.6632     0.7480456213     0.2519550853 
 2.2494 -0.5803     0.7898254213     0.2101740896 
 2.2973 -0.4974     0.8258152669     0.1741836164 
 2.3451 -0.4145     0.8552548828     0.1447437721 
 2.3930 -0.3316     0.8784253215      0.121573418 
 2.4408 -0.2487      0.896123633     0.1038754162 
 2.4887 -0.1658     0.9092838553     0.0907155831 
 2.5366 -0.0829     0.9187686019    0.08123119017 
 2.5844  0.0000     0.9252810321    0.07471903753 
 2.6323  0.0829     0.9293410582    0.07065920705 
 2.6801  0.1658     0.9312877393    0.06871263003 
 2.7280  0.2487     0.9312877393    0.06871263003 
 2.7759  0.3316     0.9293410582    0.07065920705 

 1.3401 -2.3211     0.9342485778    0.06575191902 
 1.3879 -2.2382     0.9293410582    0.07065920705 
 1.4358 -2.1553     0.9219339593    0.07806599343 
 1.4836 -2.0724     0.9114752503    0.08852430909 
 1.5315 -1.9895     0.8972509585     0.1027481625 
 1.5794 -1.9066     0.8784253215      0.121573418 
 1.6272 -1.8237     0.8541587163      0.145839825 
 1.6751 -1.7408     0.8238574473     0.1761411583 
 1.7229 -1.6579     0.7875867112     0.2124122985 
 1.7708 -1.5750     0.7465794918     0.2534204051 
 1.8187 -1.4921     0.7036036182     0.2963976268 
 1.8665 -1.4092      0.662846133     0.3371564649 
 1.9144 -1.3263     0.6291591628     0.3708442905 
 1.9622 -1.2434     0.6069448106     0.3930589756 
 2.0101 -1.1605     0.5991915013     0.4008123532 
 2.0580 -1.0776     0.6069448106     0.3930589756 
 2.1058 -0.9947     0.6291591628     0.3708442905 
 2.1537 -0.9118      0.662846133     0.3371564649 
 2.2015 -0.8290     0.7036036182     0.2963976268 
 2.2494 -0.7461     0.7465794918     0.2534204051 
 2.2973 -0.6632     0.7875867112     0.2124122985 
 2.3451 -0.5803     0.8238574473     0.1761411583 
 2.3930 -0.4974     0.8541587163      0.145839825 
 2.4408 -0.4145     0.8784253215      0.121573418 
 2.4887 -0.3316     0.8972509585     0.1027481625 
 2.5366 -0.2487     0.9114752503    0.08852430909 
 2.5844 -0.1658     0.9219339593    0.07806599343 
 2.6323 -0.0829     0.9293410582    0.07065920705 
 2.6801  0.0000     0.9342485778    0.06575191902 
 2.7280  0.0829      0.937042235    0.06295840881 
 2.7759  0.1658     0.9379485882    0.06205210667 
 2.8237  0.2487      0.937042235    0.06295840881 

 1.3879 -2.4040     0.9406478927    0.05935294088 
 1.4358 -2.3211      0.937042235    0.06295840881 
 1.4836 -2.2382     0.9312877393    0.06871263003 
 1.5315 -2.1553     0.9229581673    0.07704184165 
 1.5794 -2.0724     0.9114752503    0.08852430909 
 1.6272 -1.9895      0.896123633     0.1038754162 
 1.6751 -1.9066     0.8761129631     0.1238856006 
 1.7229 -1.8237     0.8507318332     0.1492663819 
 1.7708 -1.7408     0.8196409623     0.1803571277 
 1.8187 -1.6579     0.7833095417     0.2166887353 
 1.8665 -1.5750     0.7434782245     0.2565206826 
 1.9144 -1.4921     0.7033748629     0.2966251309 
 1.9622 -1.4092     0.6673858716     0.3326153576 
 2.0101 -1.3263     0.6401570691     0.3598451138 
 2.0580 -1.2434     0.6254899059     0.3745127507 
 2.1058 -1.1605     0.6254899059     0.3745127507 
 2.1537 -1.0776     0.6401570691     0.3598451138 
 2.2015 -0.9947     0.6673858716     0.3326153576 
 2.2494 -0.9118     0.7033748629     0.2966251309 
 2.2973 -0.8290     0.7434782245     0.2565206826 
 2.3451 -0.7461     0.7833095417     0.2166887353 
 2.3930 -0.6632     0.8196409623     0.1803571277 
 2.4408 -0.5803     0.8507318332     0.1492663819 
 2.4887 -0.4974     0.8761129631     0.1238856006 
 2.5366 -0.4145      0.896123633     0.1038754162 
 2.5844 -0.3316     0.9114752503    0.08852430909 
 2.6323 -0.2487     0.9229581673    0.07704184165 
 2.6801 -0.1658     0.9312877393    0.06871263003 
 2.7280 -0.0829      0.937042235    0.06295840881 
 2.7759  0.0000     0.9406478927    0.05935294088 
 2.8237  0.0829     0.9423824587    0.05761847322 
 2.8716  0.1658     0.9423824587    0.05761847322 

 1.4358 -2.4869     0.9449151808    0.05508589585 
 1.4836 -2.4040     0.9423824587    0.05761847322 
 1.5315 -2.3211     0.9379485882    0.06205210667 
 1.5794 -2.2382     0.9312877393    0.06871263003 
 1.6272 -2.1553     0.9219339593    0.07806599343 
 1.6751 -2.0724     0.9092838553     0.0907155831 
 1.7229 -1.9895     0.8926266836     0.1073721593 
 1.7708 -1.9066     0.8712352233     0.1287630106 
 1.8187 -1.8237     0.8445630057     0.1554347166 
 1.8665 -1.7408     0.8125823696     0.1874150596 
 1.9144 -1.6579     0.7762296703     0.2237678118 
 1.9622 -1.5750     0.7377868132     0.2622111877 
 2.0101 -1.4921     0.7009053276     0.2990936283 
 2.0580 -1.4092     0.6700541589     0.3299458843 
 2.1058 -1.3263     0.6495072256     0.3504936299 
 2.1537 -1.2434     0.6422956726     0.3577054742 
 2.2015 -1.1605     0.6495072256     0.3504936299 
 2.2494 -1.0776     0.6700541589     0.3299458843 
 2.2973 -0.9947     0.7009053276     0.2990936283 
 2.3451 -0.9118     0.7377868132     0.2622111877 
 2.3930 -0.8290     0.7762296703     0.2237678118 
 2.4408 -0.7461     0.8125823696     0.1874150596 
 2.4887 -0.6632     0.8445630057     0.1554347166 
 2.5366 -0.5803     0.8712352233     0.1287630106 
 2.5844 -0.4974     0.8926266836     0.1073721593 
 2.6323 -0.4145     0.9092838553     0.0907155831 
 2.6801 -0.3316     0.9219339593    0.07806599343 
 2.7280 -0.2487     0.9312877393    0.06871263003 
 2.7759 -0.1658     0.9379485882    0.06205210667 
 2.8237 -0.0829     0.9423824587    0.05761847322 
 2.8716  0.0000     0.9449151808    0.05508589585 
 2.9194  0.0829     0.9457383735    0.05426275189 

 1.4836 -2.5697     0.9473558283    0.05264539335 
 1.5315 -2.4869     0.9457383735    0.05426275189 
 1.5794 -2.4040     0.9423824587    0.05761847322 
 1.6272 -2.3211      0.937042235    0.06295840881 
 1.6751 -2.2382     0.9293410582    0.07065920705 
 1.7229 -2.1553     0.9187686019    0.08123119017 
 1.7708 -2.0724     0.9046932246     0.0953059853 
 1.8187 -1.9895     0.8864135688     0.1135849543 
 1.8665 -1.9066     0.8632876098     0.1367101871 
 1.9144 -1.8237     0.8349822924      0.165014877 
 1.9622 -1.7408      0.801855932      0.198140884 
 2.0101 -1.6579     0.7653892039     0.2346076955 
 2.0580 -1.5750     0.7284380561     0.2715594343 
 2.1058 -1.4921     0.6950229051     0.3049755411 
 2.1537 -1.4092     0.6695554725     0.3304439269 
 2.2015 -1.3263     0.6557645958     0.3442353772 
 2.2494 -1.2434     0.6557645958     0.3442353772 
 2.2973 -1.1605     0.6695554725     0.3304439269 
 2.3451 -1.0776     0.6950229051     0.3049755411 
 2.3930 -0.9947     0.7284380561     0.2715594343 
 2.4408 -0.9118     0.7653892039     0.2346076955 
 2.4887 -0.8290      0.801855932      0.198140884 
 2.5366 -0.7461     0.8349822924      0.165014877 
 2.5844 -0.6632     0.8632876098     0.1367101871 
 2.6323 -0.5803     0.8864135688     0.1135849543 
 2.6801 -0.4974     0.9046932246     0.0953059853 
 2.7280 -0.4145     0.9187686019    0.08123119017 
 2.7759 -0.3316     0.9293410582    0.07065920705 
 2.8237 -0.2487      0.937042235    0.06295840881 
 2.8716 -0.1658     0.9423824587    0.05761847322 
 2.9194 -0.0829     0.9457383735    0.05426275189 
 2.9673  0.0000     0.9473558283    0.05264539335 
