# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1515  0.9533   -0.03848030802     -5.001735606 
 2.2015  1.0399    0.05907983471     -5.163462943 
 2.2516  1.1266     0.1671393798     -5.325797362 
 2.3016  1.2133     0.2671248259     -5.463867299 
 2.3516  1.2999     0.3382848179     -5.556340964 

 0.8506 -1.4733     0.1346583801     -5.259463134 
 0.9006 -1.3866     0.3382848179     -5.556340964 
 0.9507 -1.2999     0.4856545281     -5.779214899 
 1.0007 -1.2133     0.5748944823     -5.926403302 
 1.0507 -1.1266      0.616361485     -6.006449058 
 1.1008 -1.0399     0.6264742616     -6.035329134 
 1.1508 -0.9533     0.6212785108     -6.032719918 
 1.2008 -0.8666     0.6125051886      -6.01796842 
 1.2509 -0.7800     0.6067763676     -6.006380936 
 1.3009 -0.6933     0.6067763676     -6.006380936 
 1.3509 -0.6066     0.6125051886      -6.01796842 
 1.4010 -0.5200     0.6212785108     -6.032719918 
 1.4510 -0.4333     0.6264742616     -6.035329134 
 1.5010 -0.3466      0.616361485     -6.006449058 
 1.5511 -0.2600     0.5748944823     -5.926403302 
 1.6011 -0.1733     0.4856545281     -5.779214899 
 1.6511 -0.0867     0.3382848179     -5.556340964 
 1.7012  0.0000     0.1346583801     -5.259463134 
 1.7512  0.0867    -0.1088540016     -4.901683324 
 1.8012  0.1733    -0.3651016954     -4.506639467 
 1.8513  0.2600    -0.6045216643     -4.105519241 
 1.9013  0.3466    -0.8039298888     -3.732622108 
 1.9513  0.4333    -0.9514072058     -3.420623558 
 2.0014  0.5200     -1.045561618     -3.196660693 
 2.0514  0.6066     -1.090632562     -3.079803048 
 2.1015  0.6933     -1.090632562     -3.079803048 
 2.1515  0.7800     -1.045561618     -3.196660693 
 2.2015  0.8666    -0.9514072058     -3.420623558 
 2.2516  0.9533    -0.8039298888     -3.732622108 
 2.3016  1.0399    -0.6045216643     -4.105519241 
 2.3516  1.1266    -0.3651016954     -4.506639467 
 2.4017  1.2133    -0.1088540016     -4.901683324 

 0.9006 -1.5599    -0.5192354685     -4.261579428 
 0.9507 -1.4733    -0.1088540016     -4.901683324 
 1.0007 -1.3866     0.2671248259     -5.463867299 
 1.0507 -1.2999     0.5748944823     -5.926403302 
 1.1008 -1.2133     0.8013955047     -6.282908081 
 1.1508 -1.1266     0.9525325956     -6.539814516 
 1.2008 -1.0399      1.044859034      -6.71189506 
 1.2509 -0.9533      1.096629889     -6.817239007 
 1.3009 -0.8666       1.12212186     -6.872600439 
 1.3509 -0.7800      1.129723983     -6.889661934 
 1.4010 -0.6933       1.12212186     -6.872600439 
 1.4510 -0.6066      1.096629889     -6.817239007 
 1.5010 -0.5200      1.044859034      -6.71189506 
 1.5511 -0.4333     0.9525325956     -6.539814516 
 1.6011 -0.3466     0.8013955047     -6.282908081 
 1.6511 -0.2600     0.5748944823     -5.926403302 
 1.7012 -0.1733     0.2671248259     -5.463867299 
 1.7512 -0.0867    -0.1088540016     -4.901683324 
 1.8012  0.0000    -0.5192354685     -4.261579428 
 1.8513  0.0867    -0.9177101697     -3.579744832 
 1.9013  0.1733     -1.260776295     -2.902039352 
 1.9513  0.2600     -1.521815245     -2.276624799 
 2.0014  0.3466     -1.696498718     -1.746738209 
 2.0514  0.4333     -1.798182295      -1.34603921 
 2.1015  0.5200     -1.847510095     -1.097236821 
 2.1515  0.6066     -1.861753198     -1.012969464 
 2.2015  0.6933     -1.847510095     -1.097236821 
 2.2516  0.7800     -1.798182295      -1.34603921 
 2.3016  0.8666     -1.696498718     -1.746738209 
 2.3516  0.9533     -1.521815245     -2.276624799 
 2.4017  1.0399     -1.260776295     -2.902039352 
 2.4517  1.1266    -0.9177101697     -3.579744832 

 0.9507 -1.6466     -1.413667062     -2.597526776 
 1.0007 -1.5599    -0.9177101697     -3.579744832 
 1.0507 -1.4733    -0.3651016954     -4.506639467 
 1.1008 -1.3866     0.1671393798     -5.325797362 
 1.1508 -1.2999      0.616361485     -6.006449058 
 1.2008 -1.2133     0.9525325956     -6.539814516 
 1.2509 -1.1266      1.177865464     -6.933707193 
 1.3009 -1.0399      1.313928771     -7.204996523 
 1.3509 -0.9533      1.386958496     -7.372591301 
 1.4010 -0.8666      1.417906257      -7.45205591 
 1.4510 -0.7800      1.417906257      -7.45205591 
 1.5010 -0.6933      1.386958496     -7.372591301 
 1.5511 -0.6066      1.313928771     -7.204996523 
 1.6011 -0.5200      1.177865464     -6.933707193 
 1.6511 -0.4333     0.9525325956     -6.539814516 
 1.7012 -0.3466      0.616361485     -6.006449058 
 1.7512 -0.2600     0.1671393798     -5.325797362 
 1.8012 -0.1733    -0.3651016954     -4.506639467 
 1.8513 -0.0867    -0.9177101697     -3.579744832 
 1.9013  0.0000     -1.413667062     -2.597526776 
 1.9513  0.0867     -1.790953514     -1.626029183 
 2.0014  0.1733      -2.02505951    -0.7317622865 
 2.0514  0.2600     -2.131678512    0.03042647325 
 2.1015  0.3466     -2.152121557     0.6232147449 
 2.1515  0.4333     -2.133605437      1.025727943 
 2.2015  0.5200     -2.114087881      1.228561905 
 2.2516  0.6066     -2.114087881      1.228561905 
 2.3016  0.6933     -2.133605437      1.025727943 
 2.3516  0.7800     -2.152121557     0.6232147449 
 2.4017  0.8666     -2.131678512    0.03042647325 
 2.4517  0.9533      -2.02505951    -0.7317622865 
 2.5017  1.0399     -1.790953514     -1.626029183 

 1.0007 -1.7332     -2.113909655    -0.3698538097 
 1.0507 -1.6466     -1.790953514     -1.626029183 
 1.1008 -1.5599     -1.260776295     -2.902039352 
 1.1508 -1.4733    -0.6045216643     -4.105519241 
 1.2008 -1.3866    0.05907983471     -5.163462943 
 1.2509 -1.2999     0.6264742616     -6.035329134 
 1.3009 -1.2133      1.044859034      -6.71189506 
 1.3509 -1.1266      1.313928771     -7.204996523 
 1.4010 -1.0399      1.464938724     -7.535563688 
 1.4510 -0.9533       1.53631758     -7.724231195 
 1.5010 -0.8666      1.556668292     -7.785414408 
 1.5511 -0.7800       1.53631758     -7.724231195 
 1.6011 -0.6933      1.464938724     -7.535563688 
 1.6511 -0.6066      1.313928771     -7.204996523 
 1.7012 -0.5200      1.044859034      -6.71189506 
 1.7512 -0.4333     0.6264742616     -6.035329134 
 1.8012 -0.3466    0.05907983471     -5.163462943 
 1.8513 -0.2600    -0.6045216643     -4.105519241 
 1.9013 -0.1733     -1.260776295     -2.902039352 
 1.9513 -0.0867     -1.790953514     -1.626029183 
 2.0014  0.0000     -2.113909655    -0.3698538097 
 2.0514  0.0867     -2.218919935     0.7776406952 
 2.1015  0.1733     -2.157561998      1.750846497 
 2.1515  0.2600     -2.009378165      2.514018539 
 2.2015  0.3466     -1.849600541       3.05552845 
 2.2516  0.4333     -1.732958831      3.376966983 
 2.3016  0.5200     -1.690749355      3.483336077 
 2.3516  0.6066     -1.732958831      3.376966983 
 2.4017  0.6933     -1.849600541       3.05552845 
 2.4517  0.7800     -2.009378165      2.514018539 
 2.5017  0.8666     -2.157561998      1.750846497 
 2.5518  0.9533     -2.218919935     0.7776406952 

 1.0507 -1.8199     -2.123109099      2.138047321 
 1.1008 -1.7332     -2.218919935     0.7776406952 
 1.1508 -1.6466      -2.02505951    -0.7317622865 
 1.2008 -1.5599     -1.521815245     -2.276624799 
 1.2509 -1.4733    -0.8039298888     -3.732622108 
 1.3009 -1.3866   -0.03848030802     -5.001735606 
 1.3509 -1.2999     0.6212785108     -6.032719918 
 1.4010 -1.2133      1.096629889     -6.817239007 
 1.4510 -1.1266      1.386958496     -7.372591301 
 1.5010 -1.0399       1.53631758     -7.724231195 
 1.5511 -0.9533      1.595359279     -7.893997156 
 1.6011 -0.8666      1.595359279     -7.893997156 
 1.6511 -0.7800       1.53631758     -7.724231195 
 1.7012 -0.6933      1.386958496     -7.372591301 
 1.7512 -0.6066      1.096629889     -6.817239007 
 1.8012 -0.5200     0.6212785108     -6.032719918 
 1.8513 -0.4333   -0.03848030802     -5.001735606 
 1.9013 -0.3466    -0.8039298888     -3.732622108 
 1.9513 -0.2600     -1.521815245     -2.276624799 
 2.0014 -0.1733      -2.02505951    -0.7317622865 
 2.0514 -0.0867     -2.218919935     0.7776406952 
 2.1015  0.0000     -2.123109099      2.138047321 
 2.1515  0.0867     -1.840038389      3.275969309 
 2.2015  0.1733      -1.49037235      4.163239406 
 2.2516  0.2600     -1.168497961      4.803626808 
 2.3016  0.3466    -0.9315819322      5.214915236 
 2.3516  0.4333    -0.8077961584      5.415220539 
 2.4017  0.5200    -0.8077961584      5.415220539 
 2.4517  0.6066    -0.9315819322      5.214915236 
 2.5017  0.6933     -1.168497961      4.803626808 
 2.5518  0.7800      -1.49037235      4.163239406 
 2.6018  0.8666     -1.840038389      3.275969309 

 1.1008 -1.9066       -1.3411984      4.528162199 
 1.1508 -1.8199     -1.840038389      3.275969309 
 1.2008 -1.7332     -2.157561998      1.750846497 
 1.2509 -1.6466     -2.131678512    0.03042647325 
 1.3009 -1.5599     -1.696498718     -1.746738209 
 1.3509 -1.4733    -0.9514072058     -3.420623558 
 1.4010 -1.3866    -0.1131149771     -4.865130585 
 1.4510 -1.2999     0.6125051886      -6.01796842 
 1.5010 -1.2133       1.12212186     -6.872600439 
 1.5511 -1.1266      1.417906257      -7.45205591 
 1.6011 -1.0399      1.556668292     -7.785414408 
 1.6511 -0.9533      1.595359279     -7.893997156 
 1.7012 -0.8666      1.556668292     -7.785414408 
 1.7512 -0.7800      1.417906257      -7.45205591 
 1.8012 -0.6933       1.12212186     -6.872600439 
 1.8513 -0.6066     0.6125051886      -6.01796842 
 1.9013 -0.5200    -0.1131149771     -4.865130585 
 1.9513 -0.4333    -0.9514072058     -3.420623558 
 2.0014 -0.3466     -1.696498718     -1.746738209 
 2.0514 -0.2600     -2.131678512    0.03042647325 
 2.1015 -0.1733     -2.157561998      1.750846497 
 2.1515 -0.0867     -1.840038389      3.275969309 
 2.2015  0.0000       -1.3411984      4.528162199 
 2.2516  0.0867    -0.8182271933      5.491464523 
 2.3016  0.1733    -0.3713373944      6.187944678 
 2.3516  0.2600   -0.04495712607      6.652651023 
 2.4017  0.3466     0.1497531636      6.917455641 
 2.4517  0.4333     0.2140957149      7.003322472 
 2.5017  0.5200     0.1497531636      6.917455641 
 2.5518  0.6066   -0.04495712607      6.652651023 
 2.6018  0.6933    -0.3713373944      6.187944678 
 2.6518  0.7800    -0.8182271933      5.491464523 

 1.1508 -1.9932    -0.1790037009      6.496734349 
 1.2008 -1.9066    -0.8182271933      5.491464523 
 1.2509 -1.8199      -1.49037235      4.163239406 
 1.3009 -1.7332     -2.009378165      2.514018539 
 1.3509 -1.6466     -2.152121557     0.6232147449 
 1.4010 -1.5599     -1.798182295      -1.34603921 
 1.4510 -1.4733     -1.045561618     -3.196660693 
 1.5010 -1.3866    -0.1589199783      -4.77412083 
 1.5511 -1.2999     0.6067763676     -6.006380936 
 1.6011 -1.2133      1.129723983     -6.889661934 
 1.6511 -1.1266      1.417906257      -7.45205591 
 1.7012 -1.0399       1.53631758     -7.724231195 
 1.7512 -0.9533       1.53631758     -7.724231195 
 1.8012 -0.8666      1.417906257      -7.45205591 
 1.8513 -0.7800      1.129723983     -6.889661934 
 1.9013 -0.6933     0.6067763676     -6.006380936 
 1.9513 -0.6066    -0.1589199783      -4.77412083 
 2.0014 -0.5200     -1.045561618     -3.196660693 
 2.0514 -0.4333     -1.798182295      -1.34603921 
 2.1015 -0.3466     -2.152121557     0.6232147449 
 2.1515 -0.2600     -2.009378165      2.514018539 
 2.2015 -0.1733      -1.49037235      4.163239406 
 2.2516 -0.0867    -0.8182271933      5.491464523 
 2.3016  0.0000    -0.1790037009      6.496734349 
 2.3516  0.0867     0.3320836073       7.21923862 
 2.4017  0.1733     0.6925261825      7.709637152 
 2.4517  0.2600     0.9151508257      8.011577679 
 2.5017  0.3466      1.020064018      8.155069037 
 2.5518  0.4333      1.020064018      8.155069037 
 2.6018  0.5200     0.9151508257      8.011577679 
 2.6518  0.6066     0.6925261825      7.709637152 
 2.7019  0.6933     0.3320836073       7.21923862 

 1.2008 -2.0799     0.8561466178      7.953822928 
 1.2509 -1.9932     0.3320836073       7.21923862 
 1.3009 -1.9066    -0.3713373944      6.187944678 
 1.3509 -1.8199     -1.168497961      4.803626808 
 1.4010 -1.7332     -1.849600541       3.05552845 
 1.4510 -1.6466     -2.133605437      1.025727943 
 1.5010 -1.5599     -1.847510095     -1.097236821 
 1.5511 -1.4733     -1.090632562     -3.079803048 
 1.6011 -1.3866    -0.1742402114     -4.742214488 
 1.6511 -1.2999     0.6067763676     -6.006380936 
 1.7012 -1.2133       1.12212186     -6.872600439 
 1.7512 -1.1266      1.386958496     -7.372591301 
 1.8012 -1.0399      1.464938724     -7.535563688 
 1.8513 -0.9533      1.386958496     -7.372591301 
 1.9013 -0.8666       1.12212186     -6.872600439 
 1.9513 -0.7800     0.6067763676     -6.006380936 
 2.0014 -0.6933    -0.1742402114     -4.742214488 
 2.0514 -0.6066     -1.090632562     -3.079803048 
 2.1015 -0.5200     -1.847510095     -1.097236821 
 2.1515 -0.4333     -2.133605437      1.025727943 
 2.2015 -0.3466     -1.849600541       3.05552845 
 2.2516 -0.2600     -1.168497961      4.803626808 
 2.3016 -0.1733    -0.3713373944      6.187944678 
 2.3516 -0.0867     0.3320836073       7.21923862 
 2.4017  0.0000     0.8561466178      7.953822928 
 2.4517  0.0867      1.202601681      8.455566664 
 2.5017  0.1733      1.408913462      8.777499277 
 2.5518  0.2600      1.514733194      8.956573511 
 2.6018  0.3466      1.546920541      9.013980909 
 2.6518  0.4333      1.514733194      8.956573511 
 2.7019  0.5200      1.408913462      8.777499277 
 2.7519  0.6066      1.202601681      8.455566664 

 1.2509 -2.1666      1.508672394      8.965549396 
 1.3009 -2.0799      1.202601681      8.455566664 
 1.3509 -1.9932     0.6925261825      7.709637152 
 1.4010 -1.9066   -0.04495712607      6.652651023 
 1.4510 -1.8199    -0.9315819322      5.214915236 
 1.5010 -1.7332     -1.732958831      3.376966983 
 1.5511 -1.6466     -2.114087881      1.228561905 
 1.6011 -1.5599     -1.861753198     -1.012969464 
 1.6511 -1.4733     -1.090632562     -3.079803048 
 1.7012 -1.3866    -0.1589199783      -4.77412083 
 1.7512 -1.2999     0.6125051886      -6.01796842 
 1.8012 -1.2133      1.096629889     -6.817239007 
 1.8513 -1.1266      1.313928771     -7.204996523 
 1.9013 -1.0399      1.313928771     -7.204996523 
 1.9513 -0.9533      1.096629889     -6.817239007 
 2.0014 -0.8666     0.6125051886      -6.01796842 
 2.0514 -0.7800    -0.1589199783      -4.77412083 
 2.1015 -0.6933     -1.090632562     -3.079803048 
 2.1515 -0.6066     -1.861753198     -1.012969464 
 2.2015 -0.5200     -2.114087881      1.228561905 
 2.2516 -0.4333     -1.732958831      3.376966983 
 2.3016 -0.3466    -0.9315819322      5.214915236 
 2.3516 -0.2600   -0.04495712607      6.652651023 
 2.4017 -0.1733     0.6925261825      7.709637152 
 2.4517 -0.0867      1.202601681      8.455566664 
 2.5017  0.0000      1.508672394      8.965549396 
 2.5518  0.0867      1.670271248       9.30036926 
 2.6018  0.1733      1.744586324      9.502363525 
 2.6518  0.2600      1.771755204      9.597331597 
 2.7019  0.3466      1.771755204      9.597331597 
 2.7519  0.4333      1.744586324      9.502363525 
 2.8019  0.5200      1.670271248       9.30036926 

 1.3009 -2.2532       1.77726281      9.648171387 
 1.3509 -2.1666      1.670271248       9.30036926 
 1.4010 -2.0799      1.408913462      8.777499277 
 1.4510 -1.9932     0.9151508257      8.011577679 
 1.5010 -1.9066     0.1497531636      6.917455641 
 1.5511 -1.8199    -0.8077961584      5.415220539 
 1.6011 -1.7332     -1.690749355      3.483336077 
 1.6511 -1.6466     -2.114087881      1.228561905 
 1.7012 -1.5599     -1.847510095     -1.097236821 
 1.7512 -1.4733     -1.045561618     -3.196660693 
 1.8012 -1.3866    -0.1131149771     -4.865130585 
 1.8513 -1.2999     0.6212785108     -6.032719918 
 1.9013 -1.2133      1.044859034      -6.71189506 
 1.9513 -1.1266      1.177865464     -6.933707193 
 2.0014 -1.0399      1.044859034      -6.71189506 
 2.0514 -0.9533     0.6212785108     -6.032719918 
 2.1015 -0.8666    -0.1131149771     -4.865130585 
 2.1515 -0.7800     -1.045561618     -3.196660693 
 2.2015 -0.6933     -1.847510095     -1.097236821 
 2.2516 -0.6066     -2.114087881      1.228561905 
 2.3016 -0.5200     -1.690749355      3.483336077 
 2.3516 -0.4333    -0.8077961584      5.415220539 
 2.4017 -0.3466     0.1497531636      6.917455641 
 2.4517 -0.2600     0.9151508257      8.011577679 
 2.5017 -0.1733      1.408913462      8.777499277 
 2.5518 -0.0867      1.670271248       9.30036926 
 2.6018  0.0000       1.77726281      9.648171387 
 2.6518  0.0867      1.802366769      9.868036485 
 2.7019  0.1733       1.79754459      9.989441975 
 2.7519  0.2600      1.792715957      10.02825086 
 2.8019  0.3466       1.79754459      9.989441975 
 2.8520  0.4333      1.802366769      9.868036485 

 1.3509 -2.3399      1.774274165      10.10587548 
 1.4010 -2.2532      1.802366769      9.868036485 
 1.4510 -2.1666      1.744586324      9.502363525 
 1.5010 -2.0799      1.514733194      8.956573511 
 1.5511 -1.9932      1.020064018      8.155069037 
 1.6011 -1.9066     0.2140957149      7.003322472 
 1.6511 -1.8199    -0.8077961584      5.415220539 
 1.7012 -1.7332     -1.732958831      3.376966983 
 1.7512 -1.6466     -2.133605437      1.025727943 
 1.8012 -1.5599     -1.798182295      -1.34603921 
 1.8513 -1.4733    -0.9514072058     -3.420623558 
 1.9013 -1.3866   -0.03848030802     -5.001735606 
 1.9513 -1.2999     0.6264742616     -6.035329134 
 2.0014 -1.2133     0.9525325956     -6.539814516 
 2.0514 -1.1266     0.9525325956     -6.539814516 
 2.1015 -1.0399     0.6264742616     -6.035329134 
 2.1515 -0.9533   -0.03848030802     -5.001735606 
 2.2015 -0.8666    -0.9514072058     -3.420623558 
 2.2516 -0.7800     -1.798182295      -1.34603921 
 2.3016 -0.6933     -2.133605437      1.025727943 
 2.3516 -0.6066     -1.732958831      3.376966983 
 2.4017 -0.5200    -0.8077961584      5.415220539 
 2.4517 -0.4333     0.2140957149      7.003322472 
 2.5017 -0.3466      1.020064018      8.155069037 
 2.5518 -0.2600      1.514733194      8.956573511 
 2.6018 -0.1733      1.744586324      9.502363525 
 2.6518 -0.0867      1.802366769      9.868036485 
 2.7019  0.0000      1.774274165      10.10587548 
 2.7519  0.0867       1.72328058      10.24893246 
 2.8019  0.1733      1.688538971      10.31617274 
 2.8520  0.2600      1.688538971      10.31617274 
 2.9020  0.3466       1.72328058      10.24893246 

 1.4010 -2.4265      1.622959924      10.41308387 
 1.4510 -2.3399       1.72328058      10.24893246 
 1.5010 -2.2532       1.79754459      9.989441975 
 1.5511 -2.1666      1.771755204      9.597331597 
 1.6011 -2.0799      1.546920541      9.013980909 
 1.6511 -1.9932      1.020064018      8.155069037 
 1.7012 -1.9066     0.1497531636      6.917455641 
 1.7512 -1.8199    -0.9315819322      5.214915236 
 1.8012 -1.7332     -1.849600541       3.05552845 
 1.8513 -1.6466     -2.152121557     0.6232147449 
 1.9013 -1.5599     -1.696498718     -1.746738209 
 1.9513 -1.4733    -0.8039298888     -3.732622108 
 2.0014 -1.3866    0.05907983471     -5.163462943 
 2.0514 -1.2999      0.616361485     -6.006449058 
 2.1015 -1.2133     0.8013955047     -6.282908081 
 2.1515 -1.1266      0.616361485     -6.006449058 
 2.2015 -1.0399    0.05907983471     -5.163462943 
 2.2516 -0.9533    -0.8039298888     -3.732622108 
 2.3016 -0.8666     -1.696498718     -1.746738209 
 2.3516 -0.7800     -2.152121557     0.6232147449 
 2.4017 -0.6933     -1.849600541       3.05552845 
 2.4517 -0.6066    -0.9315819322      5.214915236 
 2.5017 -0.5200     0.1497531636      6.917455641 
 2.5518 -0.4333      1.020064018      8.155069037 
 2.6018 -0.3466      1.546920541      9.013980909 
 2.6518 -0.2600      1.771755204      9.597331597 
 2.7019 -0.1733       1.79754459      9.989441975 
 2.7519 -0.0867       1.72328058      10.24893246 
 2.8019  0.0000      1.622959924      10.41308387 
 2.8520  0.0867      1.544932096      10.50396563 
 2.9020  0.1733      1.516059169      10.53307458 
 2.9520  0.2600      1.544932096      10.50396563 

 1.4510 -2.5132      1.420040387      10.61744305 
 1.5010 -2.4265      1.544932096      10.50396563 
 1.5511 -2.3399      1.688538971      10.31617274 
 1.6011 -2.2532      1.792715957      10.02825086 
 1.6511 -2.1666      1.771755204      9.597331597 
 1.7012 -2.0799      1.514733194      8.956573511 
 1.7512 -1.9932     0.9151508257      8.011577679 
 1.8012 -1.9066   -0.04495712607      6.652651023 
 1.8513 -1.8199     -1.168497961      4.803626808 
 1.9013 -1.7332     -2.009378165      2.514018539 
 1.9513 -1.6466     -2.131678512    0.03042647325 
 2.0014 -1.5599     -1.521815245     -2.276624799 
 2.0514 -1.4733    -0.6045216643     -4.105519241 
 2.1015 -1.3866     0.1671393798     -5.325797362 
 2.1515 -1.2999     0.5748944823     -5.926403302 
 2.2015 -1.2133     0.5748944823     -5.926403302 
 2.2516 -1.1266     0.1671393798     -5.325797362 
 2.3016 -1.0399    -0.6045216643     -4.105519241 
 2.3516 -0.9533     -1.521815245     -2.276624799 
 2.4017 -0.8666     -2.131678512    0.03042647325 
 2.4517 -0.7800     -2.009378165      2.514018539 
 2.5017 -0.6933     -1.168497961      4.803626808 
 2.5518 -0.6066   -0.04495712607      6.652651023 
 2.6018 -0.5200     0.9151508257      8.011577679 
 2.6518 -0.4333      1.514733194      8.956573511 
 2.7019 -0.3466      1.771755204      9.597331597 
 2.7519 -0.2600      1.792715957      10.02825086 
 2.8019 -0.1733      1.688538971      10.31617274 
 2.8520 -0.0867      1.544932096      10.50396563 
 2.9020  0.0000      1.420040387      10.61744305 
 2.9520  0.0867      1.349237713      10.67098197 
 3.0021  0.1733      1.349237713      10.67098197 

 1.5010 -2.5999      1.232586427      10.74768508 
 1.5511 -2.5132      1.349237713      10.67098197 
 1.6011 -2.4265      1.516059169      10.53307458 
 1.6511 -2.3399      1.688538971      10.31617274 
 1.7012 -2.2532       1.79754459      9.989441975 
 1.7512 -2.1666      1.744586324      9.502363525 
 1.8012 -2.0799      1.408913462      8.777499277 
 1.8513 -1.9932     0.6925261825      7.709637152 
 1.9013 -1.9066    -0.3713373944      6.187944678 
 1.9513 -1.8199      -1.49037235      4.163239406 
 2.0014 -1.7332     -2.157561998      1.750846497 
 2.0514 -1.6466      -2.02505951    -0.7317622865 
 2.1015 -1.5599     -1.260776295     -2.902039352 
 2.1515 -1.4733    -0.3651016954     -4.506639467 
 2.2015 -1.3866     0.2671248259     -5.463867299 
 2.2516 -1.2999     0.4856545281     -5.779214899 
 2.3016 -1.2133     0.2671248259     -5.463867299 
 2.3516 -1.1266    -0.3651016954     -4.506639467 
 2.4017 -1.0399     -1.260776295     -2.902039352 
 2.4517 -0.9533      -2.02505951    -0.7317622865 
 2.5017 -0.8666     -2.157561998      1.750846497 
 2.5518 -0.7800      -1.49037235      4.163239406 
 2.6018 -0.6933    -0.3713373944      6.187944678 
 2.6518 -0.6066     0.6925261825      7.709637152 
 2.7019 -0.5200      1.408913462      8.777499277 
 2.7519 -0.4333      1.744586324      9.502363525 
 2.8019 -0.3466       1.79754459      9.989441975 
 2.8520 -0.2600      1.688538971      10.31617274 
 2.9020 -0.1733      1.516059169      10.53307458 
 2.9520 -0.0867      1.349237713      10.67098197 
 3.0021  0.0000      1.232586427      10.74768508 
 3.0521  0.0867      1.191021047      10.77231748 

 1.5511 -2.6865      1.103879233      10.82026574 
 1.6011 -2.5999      1.191021047      10.77231748 
 1.6511 -2.5132      1.349237713      10.67098197 
 1.7012 -2.4265      1.544932096      10.50396563 
 1.7512 -2.3399       1.72328058      10.24893246 
 1.8012 -2.2532      1.802366769      9.868036485 
 1.8513 -2.1666      1.670271248       9.30036926 
 1.9013 -2.0799      1.202601681      8.455566664 
 1.9513 -1.9932     0.3320836073       7.21923862 
 2.0014 -1.9066    -0.8182271933      5.491464523 
 2.0514 -1.8199     -1.840038389      3.275969309 
 2.1015 -1.7332     -2.218919935     0.7776406952 
 2.1515 -1.6466     -1.790953514     -1.626029183 
 2.2015 -1.5599    -0.9177101697     -3.579744832 
 2.2516 -1.4733    -0.1088540016     -4.901683324 
 2.3016 -1.3866     0.3382848179     -5.556340964 
 2.3516 -1.2999     0.3382848179     -5.556340964 
 2.4017 -1.2133    -0.1088540016     -4.901683324 
 2.4517 -1.1266    -0.9177101697     -3.579744832 
 2.5017 -1.0399     -1.790953514     -1.626029183 
 2.5518 -0.9533     -2.218919935     0.7776406952 
 2.6018 -0.8666     -1.840038389      3.275969309 
 2.6518 -0.7800    -0.8182271933      5.491464523 
 2.7019 -0.6933     0.3320836073       7.21923862 
 2.7519 -0.6066      1.202601681      8.455566664 
 2.8019 -0.5200      1.670271248       9.30036926 
 2.8520 -0.4333      1.802366769      9.868036485 
 2.9020 -0.3466       1.72328058      10.24893246 
 2.9520 -0.2600      1.544932096      10.50396563 
 3.0021 -0.1733      1.349237713      10.67098197 
 3.0521 -0.0867      1.191021047      10.77231748 
 3.1021  0.0000      1.103879233      10.82026574 
