# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8584  0.9902    -0.8898799877      1.687478726 
 2.9298  1.1139     -0.900750447      1.947722042 
 3.0013  1.2377    -0.8979148389      2.685554968 
 3.0728  1.3615    -0.8001317486      3.771463523 
 3.1442  1.4853    -0.5516769504      5.004011695 
 3.2157  1.6090    -0.1891702061      6.162248259 
 3.2871  1.7328     0.1745942982      7.073000122 
 3.3586  1.8566     0.4304473523       7.64144774 

 1.2148 -2.1041     0.5533467389      7.901395434 
 1.2863 -1.9803     0.4304473523       7.64144774 
 1.3577 -1.8566       0.13175635      6.974818018 
 1.4292 -1.7328    -0.2845184205      5.897534014 
 1.5007 -1.6090    -0.6778640235      4.480321894 
 1.5721 -1.4853    -0.8883288663      2.906371282 
 1.6436 -1.3615    -0.8704042093      1.440460177 
 1.7150 -1.2377    -0.7302381358     0.3326245411 
 1.7865 -1.1139    -0.6165796084    -0.2557622197 
 1.8580 -0.9902    -0.6165796084    -0.2557622197 
 1.9294 -0.8664    -0.7302381358     0.3326245411 
 2.0009 -0.7426    -0.8704042093      1.440460177 
 2.0723 -0.6189    -0.8883288663      2.906371282 
 2.1438 -0.4951    -0.6778640235      4.480321894 
 2.2153 -0.3713    -0.2845184205      5.897534014 
 2.2867 -0.2475       0.13175635      6.974818018 
 2.3582 -0.1238     0.4304473523       7.64144774 
 2.4296  0.0000     0.5533467389      7.901395434 
 2.5011  0.1238     0.4992787128      7.786914814 
 2.5725  0.2475     0.2940685595      7.340515746 
 2.6440  0.3713  -0.009546252019      6.625461581 
 2.7155  0.4951    -0.3303006357      5.747028838 
 2.7869  0.6189    -0.5874635297      4.858996436 
 2.8584  0.7426    -0.7431972534       4.13775943 
 2.9298  0.8664    -0.8090059698      3.734556924 
 3.0013  0.9902    -0.8090059698      3.734556924 
 3.0728  1.1139    -0.7431972534       4.13775943 
 3.1442  1.2377    -0.5874635297      4.858996436 
 3.2157  1.3615    -0.3303006357      5.747028838 
 3.2871  1.4853  -0.009546252019      6.625461581 
 3.3586  1.6090     0.2940685595      7.340515746 
 3.4301  1.7328     0.4992787128      7.786914814 

 1.2863 -2.2279     0.6422669136      8.085529186 
 1.3577 -2.1041     0.4992787128      7.786914814 
 1.4292 -1.9803     0.1745942982      7.073000122 
 1.5007 -1.8566    -0.2845184205      5.897534014 
 1.5721 -1.7328    -0.7171015172      4.291722747 
 1.6436 -1.6090    -0.9065308214      2.429779612 
 1.7150 -1.4853    -0.7758939378     0.6134204221 
 1.7865 -1.3615    -0.4743008432    -0.8547007564 
 1.8580 -1.2377    -0.2158137308      -1.78434694 
 1.9294 -1.1139    -0.1202396519     -2.099617029 
 2.0009 -0.9902    -0.2158137308      -1.78434694 
 2.0723 -0.8664    -0.4743008432    -0.8547007564 
 2.1438 -0.7426    -0.7758939378     0.6134204221 
 2.2153 -0.6189    -0.9065308214      2.429779612 
 2.2867 -0.4951    -0.7171015172      4.291722747 
 2.3582 -0.3713    -0.2845184205      5.897534014 
 2.4296 -0.2475     0.1745942982      7.073000122 
 2.5011 -0.1238     0.4992787128      7.786914814 
 2.5725  0.0000     0.6422669136      8.085529186 
 2.6440  0.1238      0.618544688      8.035372793 
 2.7155  0.2475      0.462739981      7.705461198 
 2.7869  0.3713     0.2230508088      7.175931796 
 2.8584  0.4951   -0.03802934231      6.551743723 
 2.9298  0.6189    -0.2588354945      5.962785812 
 3.0013  0.7426    -0.3997563261      5.541858973 
 3.0728  0.8664    -0.4472186501      5.389146008 
 3.1442  0.9902    -0.3997563261      5.541858973 
 3.2157  1.1139    -0.2588354945      5.962785812 
 3.2871  1.2377   -0.03802934231      6.551743723 
 3.3586  1.3615     0.2230508088      7.175931796 
 3.4301  1.4853      0.462739981      7.705461198 
 3.5015  1.6090      0.618544688      8.035372793 

 1.3577 -2.3517     0.7617707024      8.330417072 
 1.4292 -2.2279      0.618544688      8.035372793 
 1.5007 -2.1041     0.2940685595      7.340515746 
 1.5721 -1.9803    -0.1891702061      6.162248259 
 1.6436 -1.8566    -0.6778640235      4.480321894 
 1.7150 -1.7328    -0.9065308214      2.429779612 
 1.7865 -1.6090    -0.7298620457     0.3254611877 
 1.8580 -1.4853    -0.3069796755     -1.473333233 
 1.9294 -1.3615    0.07873345082     -2.732184561 
 2.0009 -1.2377     0.2787392356     -3.367152151 
 2.0723 -1.1139     0.2787392356     -3.367152151 
 2.1438 -0.9902    0.07873345082     -2.732184561 
 2.2153 -0.8664    -0.3069796755     -1.473333233 
 2.2867 -0.7426    -0.7298620457     0.3254611877 
 2.3582 -0.6189    -0.9065308214      2.429779612 
 2.4296 -0.4951    -0.6778640235      4.480321894 
 2.5011 -0.3713    -0.1891702061      6.162248259 
 2.5725 -0.2475     0.2940685595      7.340515746 
 2.6440 -0.1238      0.618544688      8.035372793 
 2.7155  0.0000     0.7617707024      8.330417072 
 2.7869  0.1238     0.7547122678      8.315171015 
 2.8584  0.2475     0.6377649565      8.072949664 
 2.9298  0.3713     0.4558742961      7.689665937 
 3.0013  0.4951     0.2602319868      7.262667007 
 3.0728  0.6189     0.1002943991      6.896997448 
 3.1442  0.7426    0.01179080822      6.686194836 
 3.2157  0.8664    0.01179080822      6.686194836 
 3.2871  0.9902     0.1002943991      6.896997448 
 3.3586  1.1139     0.2602319868      7.262667007 
 3.4301  1.2377     0.4558742961      7.689665937 
 3.5015  1.3615     0.6377649565      8.072949664 
 3.5730  1.4853     0.7547122678      8.315171015 

 1.4292 -2.4754     0.8752727223      8.561564392 
 1.5007 -2.3517     0.7547122678      8.315171015 
 1.5721 -2.2279      0.462739981      7.705461198 
 1.6436 -2.1041  -0.009546252019      6.625461581 
 1.7150 -1.9803    -0.5516769504      5.004011695 
 1.7865 -1.8566    -0.8883288663      2.906371282 
 1.8580 -1.7328    -0.7758939378     0.6134204221 
 1.9294 -1.6090    -0.3069796755     -1.473333233 
 2.0009 -1.4853     0.1793746211     -3.050090176 
 2.0723 -1.3615     0.4660642379     -3.999408328 
 2.1438 -1.2377     0.5500028362     -4.313096832 
 2.2153 -1.1139     0.4660642379     -3.999408328 
 2.2867 -0.9902     0.1793746211     -3.050090176 
 2.3582 -0.8664    -0.3069796755     -1.473333233 
 2.4296 -0.7426    -0.7758939378     0.6134204221 
 2.5011 -0.6189    -0.8883288663      2.906371282 
 2.5725 -0.4951    -0.5516769504      5.004011695 
 2.6440 -0.3713  -0.009546252019      6.625461581 
 2.7155 -0.2475      0.462739981      7.705461198 
 2.7869 -0.1238     0.7547122678      8.315171015 
 2.8584  0.0000     0.8752727223      8.561564392 
 2.9298  0.1238      0.866399467      8.543116989 
 3.0013  0.2475     0.7703012322      8.346572971 
 3.0728  0.3713     0.6291592613      8.056304264 
 3.1442  0.4951     0.4869107681      7.759400087 
 3.2157  0.6189     0.3833904806        7.5391194 
 3.2871  0.7426      0.345738634      7.457889415 
 3.3586  0.8664     0.3833904806        7.5391194 
 3.4301  0.9902     0.4869107681      7.759400087 
 3.5015  1.1139     0.6291592613      8.056304264 
 3.5730  1.2377     0.7703012322      8.346572971 
 3.6444  1.3615      0.866399467      8.543116989 

 1.5007 -2.5992     0.9426552768      8.698728814 
 1.5721 -2.4754      0.866399467      8.543116989 
 1.6436 -2.3517     0.6377649565      8.072949664 
 1.7150 -2.2279     0.2230508088      7.175931796 
 1.7865 -2.1041    -0.3303006357      5.747028838 
 1.8580 -1.9803    -0.8001317486      3.771463523 
 1.9294 -1.8566    -0.8704042093      1.440460177 
 2.0009 -1.7328    -0.4743008432    -0.8547007564 
 2.0723 -1.6090    0.07873345082     -2.732184561 
 2.1438 -1.4853     0.4660642379     -3.999408328 
 2.2153 -1.3615     0.6243561406     -4.624550695 
 2.2867 -1.2377     0.6243561406     -4.624550695 
 2.3582 -1.1139     0.4660642379     -3.999408328 
 2.4296 -0.9902    0.07873345082     -2.732184561 
 2.5011 -0.8664    -0.4743008432    -0.8547007564 
 2.5725 -0.7426    -0.8704042093      1.440460177 
 2.6440 -0.6189    -0.8001317486      3.771463523 
 2.7155 -0.4951    -0.3303006357      5.747028838 
 2.7869 -0.3713     0.2230508088      7.175931796 
 2.8584 -0.2475     0.6377649565      8.072949664 
 2.9298 -0.1238      0.866399467      8.543116989 
 3.0013  0.0000     0.9426552768      8.698728814 
 3.0728  0.1238     0.9117333623      8.635657238 
 3.1442  0.2475     0.8147086487      8.438060868 
 3.2157  0.3713     0.6918345818      8.187016803 
 3.2871  0.4951     0.5824983637      7.961551051 
 3.3586  0.6189     0.5188759485      7.828963283 
 3.4301  0.7426     0.5188759485      7.828963283 
 3.5015  0.8664     0.5824983637      7.961551051 
 3.5730  0.9902     0.6918345818      8.187016803 
 3.6444  1.1139     0.8147086487      8.438060868 
 3.7159  1.2377     0.9117333623      8.635657238 

 1.5721 -2.7230     0.9238053859      8.660196872 
 1.6436 -2.5992     0.9117333623      8.635657238 
 1.7150 -2.4754     0.7703012322      8.346572971 
 1.7865 -2.3517     0.4558742961      7.689665937 
 1.8580 -2.2279   -0.03802934231      6.551743723 
 1.9294 -2.1041    -0.5874635297      4.858996436 
 2.0009 -1.9803    -0.8979148389      2.685554968 
 2.0723 -1.8566    -0.7302381358     0.3326245411 
 2.1438 -1.7328    -0.2158137308      -1.78434694 
 2.2153 -1.6090     0.2787392356     -3.367152151 
 2.2867 -1.4853     0.5500028362     -4.313096832 
 2.3582 -1.3615     0.6243561406     -4.624550695 
 2.4296 -1.2377     0.5500028362     -4.313096832 
 2.5011 -1.1139     0.2787392356     -3.367152151 
 2.5725 -0.9902    -0.2158137308      -1.78434694 
 2.6440 -0.8664    -0.7302381358     0.3326245411 
 2.7155 -0.7426    -0.8979148389      2.685554968 
 2.7869 -0.6189    -0.5874635297      4.858996436 
 2.8584 -0.4951   -0.03802934231      6.551743723 
 2.9298 -0.3713     0.4558742961      7.689665937 
 3.0013 -0.2475     0.7703012322      8.346572971 
 3.0728 -0.1238     0.9117333623      8.635657238 
 3.1442  0.0000     0.9238053859      8.660196872 
 3.2157  0.1238      0.849403307      8.508547267 
 3.2871  0.2475     0.7290894467      8.263036547 
 3.3586  0.3713     0.6038984797      8.005540035 
 3.4301  0.4951     0.5112691475      7.812653521 
 3.5015  0.6189     0.4773072931      7.741268296 
 3.5730  0.7426     0.5112691475      7.812653521 
 3.6444  0.8664     0.6038984797      8.005540035 
 3.7159  0.9902     0.7290894467      8.263036547 
 3.7874  1.1139      0.849403307      8.508547267 

 1.6436 -2.8468     0.7755052914      8.357039593 
 1.7150 -2.7230      0.849403307      8.508547267 
 1.7865 -2.5992     0.8147086487      8.438060868 
 1.8580 -2.4754     0.6291592613      8.056304264 
 1.9294 -2.3517     0.2602319868      7.262667007 
 2.0009 -2.2279    -0.2588354945      5.962785812 
 2.0723 -2.1041    -0.7431972534       4.13775943 
 2.1438 -1.9803     -0.900750447      1.947722042 
 2.2153 -1.8566    -0.6165796084    -0.2557622197 
 2.2867 -1.7328    -0.1202396519     -2.099617029 
 2.3582 -1.6090     0.2787392356     -3.367152151 
 2.4296 -1.4853     0.4660642379     -3.999408328 
 2.5011 -1.3615     0.4660642379     -3.999408328 
 2.5725 -1.2377     0.2787392356     -3.367152151 
 2.6440 -1.1139    -0.1202396519     -2.099617029 
 2.7155 -0.9902    -0.6165796084    -0.2557622197 
 2.7869 -0.8664     -0.900750447      1.947722042 
 2.8584 -0.7426    -0.7431972534       4.13775943 
 2.9298 -0.6189    -0.2588354945      5.962785812 
 3.0013 -0.4951     0.2602319868      7.262667007 
 3.0728 -0.3713     0.6291592613      8.056304264 
 3.1442 -0.2475     0.8147086487      8.438060868 
 3.2157 -0.1238      0.849403307      8.508547267 
 3.2871  0.0000     0.7755052914      8.357039593 
 3.3586  0.1238     0.6352601517      8.068184325 
 3.4301  0.2475     0.4740035941      7.730712333 
 3.5015  0.3713     0.3367329492      7.436257625 
 3.5730  0.4951     0.2587736164      7.265098343 
 3.6444  0.6189     0.2587736164      7.265098343 
 3.7159  0.7426     0.3367329492      7.436257625 
 3.7874  0.8664     0.4740035941      7.730712333 
 3.8588  0.9902     0.6352601517      8.068184325 

 1.7150 -2.9705     0.4535515369      7.684329964 
 1.7865 -2.8468     0.6352601517      8.068184325 
 1.8580 -2.7230     0.7290894467      8.263036547 
 1.9294 -2.5992     0.6918345818      8.187016803 
 2.0009 -2.4754     0.4869107681      7.759400087 
 2.0723 -2.3517     0.1002943991      6.896997448 
 2.1438 -2.2279    -0.3997563261      5.541858973 
 2.2153 -2.1041    -0.8090059698      3.734556924 
 2.2867 -1.9803    -0.8898799877      1.687478726 
 2.3582 -1.8566    -0.6165796084    -0.2557622197 
 2.4296 -1.7328    -0.2158137308      -1.78434694 
 2.5011 -1.6090    0.07873345082     -2.732184561 
 2.5725 -1.4853     0.1793746211     -3.050090176 
 2.6440 -1.3615    0.07873345082     -2.732184561 
 2.7155 -1.2377    -0.2158137308      -1.78434694 
 2.7869 -1.1139    -0.6165796084    -0.2557622197 
 2.8584 -0.9902    -0.8898799877      1.687478726 
 2.9298 -0.8664    -0.8090059698      3.734556924 
 3.0013 -0.7426    -0.3997563261      5.541858973 
 3.0728 -0.6189     0.1002943991      6.896997448 
 3.1442 -0.4951     0.4869107681      7.759400087 
 3.2157 -0.3713     0.6918345818      8.187016803 
 3.2871 -0.2475     0.7290894467      8.263036547 
 3.3586 -0.1238     0.6352601517      8.068184325 
 3.4301  0.0000     0.4535515369      7.684329964 
 3.5015  0.1238     0.2359777592      7.206212326 
 3.5730  0.2475    0.03775247752      6.744211709 
 3.6444  0.3713   -0.09707854302       6.40977295 
 3.7159  0.4951    -0.1443248686      6.287690797 
 3.7874  0.6189   -0.09707854302       6.40977295 
 3.8588  0.7426    0.03775247752      6.744211709 
 3.9303  0.8664     0.2359777592      7.206212326 

 1.7865 -3.0943   -0.04755134829      6.526743686 
 1.8580 -2.9705     0.2359777592      7.206212326 
 1.9294 -2.8468     0.4740035941      7.730712333 
 2.0009 -2.7230     0.6038984797      8.005540035 
 2.0723 -2.5992     0.5824983637      7.961551051 
 2.1438 -2.4754     0.3833904806        7.5391194 
 2.2153 -2.3517    0.01179080822      6.686194836 
 2.2867 -2.2279    -0.4472186501      5.389146008 
 2.3582 -2.1041    -0.8090059698      3.734556924 
 2.4296 -1.9803     -0.900750447      1.947722042 
 2.5011 -1.8566    -0.7302381358     0.3326245411 
 2.5725 -1.7328    -0.4743008432    -0.8547007564 
 2.6440 -1.6090    -0.3069796755     -1.473333233 
 2.7155 -1.4853    -0.3069796755     -1.473333233 
 2.7869 -1.3615    -0.4743008432    -0.8547007564 
 2.8584 -1.2377    -0.7302381358     0.3326245411 
 2.9298 -1.1139     -0.900750447      1.947722042 
 3.0013 -0.9902    -0.8090059698      3.734556924 
 3.0728 -0.8664    -0.4472186501      5.389146008 
 3.1442 -0.7426    0.01179080822      6.686194836 
 3.2157 -0.6189     0.3833904806        7.5391194 
 3.2871 -0.4951     0.5824983637      7.961551051 
 3.3586 -0.3713     0.6038984797      8.005540035 
 3.4301 -0.2475     0.4740035941      7.730712333 
 3.5015 -0.1238     0.2359777592      7.206212326 
 3.5730  0.0000   -0.04755134829      6.526743686 
 3.6444  0.1238     -0.306182181      5.821099409 
 3.7159  0.2475    -0.4891815777      5.237404885 
 3.7874  0.3713    -0.5795712571      4.907145324 
 3.8588  0.4951    -0.5795712571      4.907145324 
 3.9303  0.6189    -0.4891815777      5.237404885 
 4.0017  0.7426     -0.306182181      5.821099409 

 1.8580 -3.2181    -0.5992145648      4.809632405 
 1.9294 -3.0943     -0.306182181      5.821099409 
 2.0009 -2.9705    0.03775247752      6.744211709 
 2.0723 -2.8468     0.3367329492      7.436257625 
 2.1438 -2.7230     0.5112691475      7.812653521 
 2.2153 -2.5992     0.5188759485      7.828963283 
 2.2867 -2.4754      0.345738634      7.457889415 
 2.3582 -2.3517    0.01179080822      6.686194836 
 2.4296 -2.2279    -0.3997563261      5.541858973 
 2.5011 -2.1041    -0.7431972534       4.13775943 
 2.5725 -1.9803    -0.8979148389      2.685554968 
 2.6440 -1.8566    -0.8704042093      1.440460177 
 2.7155 -1.7328    -0.7758939378     0.6134204221 
 2.7869 -1.6090    -0.7298620457     0.3254611877 
 2.8584 -1.4853    -0.7758939378     0.6134204221 
 2.9298 -1.3615    -0.8704042093      1.440460177 
 3.0013 -1.2377    -0.8979148389      2.685554968 
 3.0728 -1.1139    -0.7431972534       4.13775943 
 3.1442 -0.9902    -0.3997563261      5.541858973 
 3.2157 -0.8664    0.01179080822      6.686194836 
 3.2871 -0.7426      0.345738634      7.457889415 
 3.3586 -0.6189     0.5188759485      7.828963283 
 3.4301 -0.4951     0.5112691475      7.812653521 
 3.5015 -0.3713     0.3367329492      7.436257625 
 3.5730 -0.2475    0.03775247752      6.744211709 
 3.6444 -0.1238     -0.306182181      5.821099409 
 3.7159  0.0000    -0.5992145648      4.809632405 
 3.7874  0.1238    -0.7824002655      3.896303808 
 3.8588  0.2475    -0.8628829857      3.263222974 
 3.9303  0.3713    -0.8823899869      3.037357939 
 4.0017  0.4951    -0.8628829857      3.263222974 
 4.0732  0.6189    -0.7824002655      3.896303808 

 1.9294 -3.3418    -0.9003297898      2.610336543 
 2.0009 -3.2181    -0.7824002655      3.896303808 
 2.0723 -3.0943    -0.4891815777      5.237404885 
 2.1438 -2.9705   -0.09707854302       6.40977295 
 2.2153 -2.8468     0.2587736164      7.265098343 
 2.2867 -2.7230     0.4773072931      7.741268296 
 2.3582 -2.5992     0.5188759485      7.828963283 
 2.4296 -2.4754     0.3833904806        7.5391194 
 2.5011 -2.3517     0.1002943991      6.896997448 
 2.5725 -2.2279    -0.2588354945      5.962785812 
 2.6440 -2.1041    -0.5874635297      4.858996436 
 2.7155 -1.9803    -0.8001317486      3.771463523 
 2.7869 -1.8566    -0.8883288663      2.906371282 
 2.8584 -1.7328    -0.9065308214      2.429779612 
 2.9298 -1.6090    -0.9065308214      2.429779612 
 3.0013 -1.4853    -0.8883288663      2.906371282 
 3.0728 -1.3615    -0.8001317486      3.771463523 
 3.1442 -1.2377    -0.5874635297      4.858996436 
 3.2157 -1.1139    -0.2588354945      5.962785812 
 3.2871 -0.9902     0.1002943991      6.896997448 
 3.3586 -0.8664     0.3833904806        7.5391194 
 3.4301 -0.7426     0.5188759485      7.828963283 
 3.5015 -0.6189     0.4773072931      7.741268296 
 3.5730 -0.4951     0.2587736164      7.265098343 
 3.6444 -0.3713   -0.09707854302       6.40977295 
 3.7159 -0.2475    -0.4891815777      5.237404885 
 3.7874 -0.1238    -0.7824002655      3.896303808 
 3.8588  0.0000    -0.9003297898      2.610336543 
 3.9303  0.1238    -0.8836820863      1.611947279 
 4.0017  0.2475    -0.8372390601      1.071440084 
 4.0732  0.3713    -0.8372390601      1.071440084 
 4.1447  0.4951    -0.8836820863      1.611947279 

 2.0009 -3.4656    -0.7132294582     0.2372379007 
 2.0723 -3.3418    -0.8836820863      1.611947279 
 2.1438 -3.2181    -0.8628829857      3.263222974 
 2.2153 -3.0943    -0.5795712571      4.907145324 
 2.2867 -2.9705    -0.1443248686      6.287690797 
 2.3582 -2.8468     0.2587736164      7.265098343 
 2.4296 -2.7230     0.5112691475      7.812653521 
 2.5011 -2.5992     0.5824983637      7.961551051 
 2.5725 -2.4754     0.4869107681      7.759400087 
 2.6440 -2.3517     0.2602319868      7.262667007 
 2.7155 -2.2279   -0.03802934231      6.551743723 
 2.7869 -2.1041    -0.3303006357      5.747028838 
 2.8584 -1.9803    -0.5516769504      5.004011695 
 2.9298 -1.8566    -0.6778640235      4.480321894 
 3.0013 -1.7328    -0.7171015172      4.291722747 
 3.0728 -1.6090    -0.6778640235      4.480321894 
 3.1442 -1.4853    -0.5516769504      5.004011695 
 3.2157 -1.3615    -0.3303006357      5.747028838 
 3.2871 -1.2377   -0.03802934231      6.551743723 
 3.3586 -1.1139     0.2602319868      7.262667007 
 3.4301 -0.9902     0.4869107681      7.759400087 
 3.5015 -0.8664     0.5824983637      7.961551051 
 3.5730 -0.7426     0.5112691475      7.812653521 
 3.6444 -0.6189     0.2587736164      7.265098343 
 3.7159 -0.4951    -0.1443248686      6.287690797 
 3.7874 -0.3713    -0.5795712571      4.907145324 
 3.8588 -0.2475    -0.8628829857      3.263222974 
 3.9303 -0.1238    -0.8836820863      1.611947279 
 4.0017  0.0000    -0.7132294582     0.2372379007 
 4.0732  0.1238     -0.524439708    -0.6540339036 
 4.1447  0.2475    -0.4477350486    -0.9601861152 
 4.2161  0.3713     -0.524439708    -0.6540339036 

 2.0723 -3.5894    -0.1837363423      -1.88946913 
 2.1438 -3.4656     -0.524439708    -0.6540339036 
 2.2153 -3.3418    -0.8372390601      1.071440084 
 2.2867 -3.2181    -0.8823899869      3.037357939 
 2.3582 -3.0943    -0.5795712571      4.907145324 
 2.4296 -2.9705   -0.09707854302       6.40977295 
 2.5011 -2.8468     0.3367329492      7.436257625 
 2.5725 -2.7230     0.6038984797      8.005540035 
 2.6440 -2.5992     0.6918345818      8.187016803 
 2.7155 -2.4754     0.6291592613      8.056304264 
 2.7869 -2.3517     0.4558742961      7.689665937 
 2.8584 -2.2279     0.2230508088      7.175931796 
 2.9298 -2.1041  -0.009546252019      6.625461581 
 3.0013 -1.9803    -0.1891702061      6.162248259 
 3.0728 -1.8566    -0.2845184205      5.897534014 
 3.1442 -1.7328    -0.2845184205      5.897534014 
 3.2157 -1.6090    -0.1891702061      6.162248259 
 3.2871 -1.4853  -0.009546252019      6.625461581 
 3.3586 -1.3615     0.2230508088      7.175931796 
 3.4301 -1.2377     0.4558742961      7.689665937 
 3.5015 -1.1139     0.6291592613      8.056304264 
 3.5730 -0.9902     0.6918345818      8.187016803 
 3.6444 -0.8664     0.6038984797      8.005540035 
 3.7159 -0.7426     0.3367329492      7.436257625 
 3.7874 -0.6189   -0.09707854302       6.40977295 
 3.8588 -0.4951    -0.5795712571      4.907145324 
 3.9303 -0.3713    -0.8823899869      3.037357939 
 4.0017 -0.2475    -0.8372390601      1.071440084 
 4.0732 -0.1238     -0.524439708    -0.6540339036 
 4.1447  0.0000    -0.1837363423      -1.88946913 
 4.2161  0.1238    0.01240236055     -2.521893807 
 4.2876  0.2475    0.01240236055     -2.521893807 

 2.1438 -3.7132     0.3118956968     -3.473841331 
 2.2153 -3.5894    0.01240236055     -2.521893807 
 2.2867 -3.4656    -0.4477350486    -0.9601861152 
 2.3582 -3.3418    -0.8372390601      1.071440084 
 2.4296 -3.2181    -0.8628829857      3.263222974 
 2.5011 -3.0943    -0.4891815777      5.237404885 
 2.5725 -2.9705    0.03775247752      6.744211709 
 2.6440 -2.8468     0.4740035941      7.730712333 
 2.7155 -2.7230     0.7290894467      8.263036547 
 2.7869 -2.5992     0.8147086487      8.438060868 
 2.8584 -2.4754     0.7703012322      8.346572971 
 2.9298 -2.3517     0.6377649565      8.072949664 
 3.0013 -2.2279      0.462739981      7.705461198 
 3.0728 -2.1041     0.2940685595      7.340515746 
 3.1442 -1.9803     0.1745942982      7.073000122 
 3.2157 -1.8566       0.13175635      6.974818018 
 3.2871 -1.7328     0.1745942982      7.073000122 
 3.3586 -1.6090     0.2940685595      7.340515746 
 3.4301 -1.4853      0.462739981      7.705461198 
 3.5015 -1.3615     0.6377649565      8.072949664 
 3.5730 -1.2377     0.7703012322      8.346572971 
 3.6444 -1.1139     0.8147086487      8.438060868 
 3.7159 -0.9902     0.7290894467      8.263036547 
 3.7874 -0.8664     0.4740035941      7.730712333 
 3.8588 -0.7426    0.03775247752      6.744211709 
 3.9303 -0.6189    -0.4891815777      5.237404885 
 4.0017 -0.4951    -0.8628829857      3.263222974 
 4.0732 -0.3713    -0.8372390601      1.071440084 
 4.1447 -0.2475    -0.4477350486    -0.9601861152 
 4.2161 -0.1238    0.01240236055     -2.521893807 
 4.2876  0.0000     0.3118956968     -3.473841331 
 4.3590  0.1238      0.406623942     -3.790342501 

 2.2153 -3.8369     0.5765451165     -4.418373097 
 2.2867 -3.7132      0.406623942     -3.790342501 
 2.3582 -3.5894    0.01240236055     -2.521893807 
 2.4296 -3.4656     -0.524439708    -0.6540339036 
 2.5011 -3.3418    -0.8836820863      1.611947279 
 2.5725 -3.2181    -0.7824002655      3.896303808 
 2.6440 -3.0943     -0.306182181      5.821099409 
 2.7155 -2.9705     0.2359777592      7.206212326 
 2.7869 -2.8468     0.6352601517      8.068184325 
 2.8584 -2.7230      0.849403307      8.508547267 
 2.9298 -2.5992     0.9117333623      8.635657238 
 3.0013 -2.4754      0.866399467      8.543116989 
 3.0728 -2.3517     0.7547122678      8.315171015 
 3.1442 -2.2279      0.618544688      8.035372793 
 3.2157 -2.1041     0.4992787128      7.786914814 
 3.2871 -1.9803     0.4304473523       7.64144774 
 3.3586 -1.8566     0.4304473523       7.64144774 
 3.4301 -1.7328     0.4992787128      7.786914814 
 3.5015 -1.6090      0.618544688      8.035372793 
 3.5730 -1.4853     0.7547122678      8.315171015 
 3.6444 -1.3615      0.866399467      8.543116989 
 3.7159 -1.2377     0.9117333623      8.635657238 
 3.7874 -1.1139      0.849403307      8.508547267 
 3.8588 -0.9902     0.6352601517      8.068184325 
 3.9303 -0.8664     0.2359777592      7.206212326 
 4.0017 -0.7426     -0.306182181      5.821099409 
 4.0732 -0.6189    -0.7824002655      3.896303808 
 4.1447 -0.4951    -0.8836820863      1.611947279 
 4.2161 -0.3713     -0.524439708    -0.6540339036 
 4.2876 -0.2475    0.01240236055     -2.521893807 
 4.3590 -0.1238      0.406623942     -3.790342501 
 4.4305  0.0000     0.5765451165     -4.418373097 
