# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5725  0.4951      0.705970993     0.2940313248 
 2.6440  0.6189     0.6552322629     0.3447639993 
 2.7155  0.7426     0.6105310571     0.3894636326 
 2.7869  0.8664     0.5801596229     0.4198373391 
 2.8584  0.9902     0.5694475279      0.430550946 
 2.9298  1.1139     0.5801596229     0.4198373391 
 3.0013  1.2377     0.6105310571     0.3894636326 
 3.0728  1.3615     0.6552322629     0.3447639993 
 3.1442  1.4853      0.705970993     0.2940313248 
 3.2157  1.6090     0.7536494765     0.2463582706 
 3.2871  1.7328     0.7911385467     0.2088711506 
 3.3586  1.8566     0.8145368126     0.1854733756 

 1.2148 -2.1041     0.8252357907     0.1747742281 
 1.2863 -1.9803     0.8145368126     0.1854733756 
 1.3577 -1.8566     0.7870982804     0.2129119799 
 1.4292 -1.7328     0.7427555117     0.2572529868 
 1.5007 -1.6090      0.684417415     0.3155842531 
 1.5721 -1.4853     0.6196259151     0.3803683794 
 1.6436 -1.3615     0.5592842544     0.4407103988 
 1.7150 -1.2377     0.5136847166      0.486316188 
 1.7865 -1.1139     0.4894668829     0.5105388293 
 1.8580 -0.9902     0.4894668829     0.5105388293 
 1.9294 -0.8664     0.5136847166      0.486316188 
 2.0009 -0.7426     0.5592842544     0.4407103988 
 2.0723 -0.6189     0.6196259151     0.3803683794 
 2.1438 -0.4951      0.684417415     0.3155842531 
 2.2153 -0.3713     0.7427555117     0.2572529868 
 2.2867 -0.2475     0.7870982804     0.2129119799 
 2.3582 -0.1238     0.8145368126     0.1854733756 
 2.4296  0.0000     0.8252357907     0.1747742281 
 2.5011  0.1238     0.8205226192     0.1794865814 
 2.5725  0.2475     0.8021469584       0.19786097 
 2.6440  0.3713      0.772712258     0.2272935111 
 2.7155  0.4951      0.736551015     0.2634506233 
 2.7869  0.6189     0.6999936394     0.3000031789 
 2.8584  0.7426     0.6703027001     0.3296912395 
 2.9298  0.8664     0.6537044529     0.3462887801 
 3.0013  0.9902     0.6537044529     0.3462887801 
 3.0728  1.1139     0.6703027001     0.3296912395 
 3.1442  1.2377     0.6999936394     0.3000031789 
 3.2157  1.3615      0.736551015     0.2634506233 
 3.2871  1.4853      0.772712258     0.2272935111 
 3.3586  1.6090     0.8021469584       0.19786097 
 3.4301  1.7328     0.8205226192     0.1794865814 

 1.2863 -2.2279     0.8328125186     0.1671961359 
 1.3577 -2.1041     0.8205226192     0.1794865814 
 1.4292 -1.9803     0.7911385467     0.2088711506 
 1.5007 -1.8566     0.7427555117     0.2572529868 
 1.5721 -1.7328     0.6766550924     0.3233459987 
 1.6436 -1.6090     0.6000096106      0.399982771 
 1.7150 -1.4853     0.5252440887     0.4747496867 
 1.7865 -1.3615     0.4648161502     0.5351860785 
 1.8580 -1.2377       0.42655207     0.5734558071 
 1.9294 -1.1139      0.413575352     0.5864338971 
 2.0009 -0.9902       0.42655207     0.5734558071 
 2.0723 -0.8664     0.4648161502     0.5351860785 
 2.1438 -0.7426     0.5252440887     0.4747496867 
 2.2153 -0.6189     0.6000096106      0.399982771 
 2.2867 -0.4951     0.6766550924     0.3233459987 
 2.3582 -0.3713     0.7427555117     0.2572529868 
 2.4296 -0.2475     0.7911385467     0.2088711506 
 2.5011 -0.1238     0.8205226192     0.1794865814 
 2.5725  0.0000     0.8328125186     0.1671961359 
 2.6440  0.1238     0.8307463274      0.169260992 
 2.7155  0.2475     0.8171647223     0.1828407168 
 2.7869  0.3713     0.7953660401     0.2046370574 
 2.8584  0.4951     0.7696702509     0.2303296583 
 2.9298  0.6189     0.7454242647     0.2545722025 
 3.0013  0.7426     0.7280955387     0.2718985206 
 3.0728  0.8664     0.7218086404     0.2781846184 
 3.1442  0.9902     0.7280955387     0.2718985206 
 3.2157  1.1139     0.7454242647     0.2545722025 
 3.2871  1.2377     0.7696702509     0.2303296583 
 3.3586  1.3615     0.7953660401     0.2046370574 
 3.4301  1.4853     0.8171647223     0.1828407168 
 3.5015  1.6090     0.8307463274      0.169260992 

 1.3577 -2.3517     0.8428890456     0.1571175856 
 1.4292 -2.2279     0.8307463274      0.169260992 
 1.5007 -2.1041     0.8021469584       0.19786097 
 1.5721 -1.9803     0.7536494765     0.2463582706 
 1.6436 -1.8566      0.684417415     0.3155842531 
 1.7150 -1.7328     0.6000096106      0.399982771 
 1.7865 -1.6090     0.5133919684     0.4866013903 
 1.8580 -1.4853      0.439354169     0.5606483578 
 1.9294 -1.3615     0.3875396472     0.6124677462 
 2.0009 -1.2377     0.3614030599     0.6386042883 
 2.0723 -1.1139     0.3614030599     0.6386042883 
 2.1438 -0.9902     0.3875396472     0.6124677462 
 2.2153 -0.8664      0.439354169     0.5606483578 
 2.2867 -0.7426     0.5133919684     0.4866013903 
 2.3582 -0.6189     0.6000096106      0.399982771 
 2.4296 -0.4951      0.684417415     0.3155842531 
 2.5011 -0.3713     0.7536494765     0.2463582706 
 2.5725 -0.2475     0.8021469584       0.19786097 
 2.6440 -0.1238     0.8307463274      0.169260992 
 2.7155  0.0000     0.8428890456     0.1571175856 
 2.7869  0.1238     0.8422595453     0.1577455112 
 2.8584  0.2475      0.832287167      0.167715792 
 2.9298  0.3713     0.8165081995     0.1834924915 
 3.0013  0.4951     0.7989296372     0.2010686678 
 3.0728  0.6189     0.7838757263     0.2161204654 
 3.1442  0.7426     0.7751973284     0.2247976358 
 3.2157  0.8664     0.7751973284     0.2247976358 
 3.2871  0.9902     0.7838757263     0.2161204654 
 3.3586  1.1139     0.7989296372     0.2010686678 
 3.4301  1.2377     0.8165081995     0.1834924915 
 3.5015  1.3615      0.832287167      0.167715792 
 3.5730  1.4853     0.8422595453     0.1577455112 

 1.4292 -2.4754     0.8523998108     0.1476044954 
 1.5007 -2.3517     0.8422595453     0.1577455112 
 1.5721 -2.2279     0.8171647223     0.1828407168 
 1.6436 -2.1041      0.772712258     0.2272935111 
 1.7150 -1.9803      0.705970993     0.2940313248 
 1.7865 -1.8566     0.6196259151     0.3803683794 
 1.8580 -1.7328     0.5252440887     0.4747496867 
 1.9294 -1.6090      0.439354169     0.5606483578 
 2.0009 -1.4853     0.3744549383      0.625552341 
 2.0723 -1.3615     0.3353791955     0.6646270338 
 2.1438 -1.2377     0.3224668124      0.677538346 
 2.2153 -1.1139     0.3353791955     0.6646270338 
 2.2867 -0.9902     0.3744549383      0.625552341 
 2.3582 -0.8664      0.439354169     0.5606483578 
 2.4296 -0.7426     0.5252440887     0.4747496867 
 2.5011 -0.6189     0.6196259151     0.3803683794 
 2.5725 -0.4951      0.705970993     0.2940313248 
 2.6440 -0.3713      0.772712258     0.2272935111 
 2.7155 -0.2475     0.8171647223     0.1828407168 
 2.7869 -0.1238     0.8422595453     0.1577455112 
 2.8584  0.0000     0.8523998108     0.1476044954 
 2.9298  0.1238     0.8516386695     0.1483641403 
 3.0013  0.2475     0.8435466681     0.1564542926 
 3.0728  0.3713     0.8315967196     0.1684023116 
 3.1442  0.4951     0.8193737385     0.1806235143 
 3.2157  0.6189     0.8103052011     0.1896907881 
 3.2871  0.7426     0.8069611139     0.1930344226 
 3.3586  0.8664     0.8103052011     0.1896907881 
 3.4301  0.9902     0.8193737385     0.1806235143 
 3.5015  1.1139     0.8315967196     0.1684023116 
 3.5730  1.2377     0.8435466681     0.1564542926 
 3.6444  1.3615     0.8516386695     0.1483641403 

 1.5007 -2.5992     0.8580425466     0.1419595603 
 1.5721 -2.4754     0.8516386695     0.1483641403 
 1.6436 -2.3517      0.832287167      0.167715792 
 1.7150 -2.2279     0.7953660401     0.2046370574 
 1.7865 -2.1041      0.736551015     0.2634506233 
 1.8580 -1.9803     0.6552322629     0.3447639993 
 1.9294 -1.8566     0.5592842544     0.4407103988 
 2.0009 -1.7328     0.4648161502     0.5351860785 
 2.0723 -1.6090     0.3875396472     0.6124677462 
 2.1438 -1.4853     0.3353791955     0.6646270338 
 2.2153 -1.3615      0.309647169     0.6903575507 
 2.2867 -1.2377      0.309647169     0.6903575507 
 2.3582 -1.1139     0.3353791955     0.6646270338 
 2.4296 -0.9902     0.3875396472     0.6124677462 
 2.5011 -0.8664     0.4648161502     0.5351860785 
 2.5725 -0.7426     0.5592842544     0.4407103988 
 2.6440 -0.6189     0.6552322629     0.3447639993 
 2.7155 -0.4951      0.736551015     0.2634506233 
 2.7869 -0.3713     0.7953660401     0.2046370574 
 2.8584 -0.2475      0.832287167      0.167715792 
 2.9298 -0.1238     0.8516386695     0.1483641403 
 3.0013  0.0000     0.8580425466     0.1419595603 
 3.0728  0.1238     0.8554449666     0.1445558863 
 3.1442  0.2475     0.8473100614      0.152689291 
 3.2157  0.3713     0.8369751719     0.1630226689 
 3.2871  0.4951     0.8276933651     0.1723032437 
 3.3586  0.6189     0.8222351045     0.1777608258 
 3.4301  0.7426     0.8222351045     0.1777608258 
 3.5015  0.8664     0.8276933651     0.1723032437 
 3.5730  0.9902     0.8369751719     0.1630226689 
 3.6444  1.1139     0.8473100614      0.152689291 
 3.7159  1.2377     0.8554449666     0.1445558863 

 1.5721 -2.7230     0.8564540924     0.1435460827 
 1.6436 -2.5992     0.8554449666     0.1445558863 
 1.7150 -2.4754     0.8435466681     0.1564542926 
 1.7865 -2.3517     0.8165081995     0.1834924915 
 1.8580 -2.2279     0.7696702509     0.2303296583 
 1.9294 -2.1041     0.6999936394     0.3000031789 
 2.0009 -1.9803     0.6105310571     0.3894636326 
 2.0723 -1.8566     0.5136847166      0.486316188 
 2.1438 -1.7328       0.42655207     0.5734558071 
 2.2153 -1.6090     0.3614030599     0.6386042883 
 2.2867 -1.4853     0.3224668124      0.677538346 
 2.3582 -1.3615      0.309647169     0.6903575507 
 2.4296 -1.2377     0.3224668124      0.677538346 
 2.5011 -1.1139     0.3614030599     0.6386042883 
 2.5725 -0.9902       0.42655207     0.5734558071 
 2.6440 -0.8664     0.5136847166      0.486316188 
 2.7155 -0.7426     0.6105310571     0.3894636326 
 2.7869 -0.6189     0.6999936394     0.3000031789 
 2.8584 -0.4951     0.7696702509     0.2303296583 
 2.9298 -0.3713     0.8165081995     0.1834924915 
 3.0013 -0.2475     0.8435466681     0.1564542926 
 3.0728 -0.1238     0.8554449666     0.1445558863 
 3.1442  0.0000     0.8564540924     0.1435460827 
 3.2157  0.1238     0.8502109482       0.14978825 
 3.2871  0.2475     0.8401043172     0.1598938072 
 3.3586  0.3713     0.8295043991     0.1704927197 
 3.4301  0.4951     0.8215641879     0.1784322213 
 3.5015  0.6189     0.8186256031     0.1813705546 
 3.5730  0.7426     0.8215641879     0.1784322213 
 3.6444  0.8664     0.8295043991     0.1704927197 
 3.7159  0.9902     0.8401043172     0.1598938072 
 3.7874  1.1139     0.8502109482       0.14978825 

 1.6436 -2.8468     0.8439741736     0.1560245397 
 1.7150 -2.7230     0.8502109482       0.14978825 
 1.7865 -2.5992     0.8473100614      0.152689291 
 1.8580 -2.4754     0.8315967196     0.1684023116 
 1.9294 -2.3517     0.7989296372     0.2010686678 
 2.0009 -2.2279     0.7454242647     0.2545722025 
 2.0723 -2.1041     0.6703027001     0.3296912395 
 2.1438 -1.9803     0.5801596229     0.4198373391 
 2.2153 -1.8566     0.4894668829     0.5105388293 
 2.2867 -1.7328      0.413575352     0.5864338971 
 2.3582 -1.6090     0.3614030599     0.6386042883 
 2.4296 -1.4853     0.3353791955     0.6646270338 
 2.5011 -1.3615     0.3353791955     0.6646270338 
 2.5725 -1.2377     0.3614030599     0.6386042883 
 2.6440 -1.1139      0.413575352     0.5864338971 
 2.7155 -0.9902     0.4894668829     0.5105388293 
 2.7869 -0.8664     0.5801596229     0.4198373391 
 2.8584 -0.7426     0.6703027001     0.3296912395 
 2.9298 -0.6189     0.7454242647     0.2545722025 
 3.0013 -0.4951     0.7989296372     0.2010686678 
 3.0728 -0.3713     0.8315967196     0.1684023116 
 3.1442 -0.2475     0.8473100614      0.152689291 
 3.2157 -0.1238     0.8502109482       0.14978825 
 3.2871  0.0000     0.8439741736     0.1560245397 
 3.3586  0.1238     0.8320839342     0.1679141219 
 3.4301  0.2475     0.8181925211     0.1818047834 
 3.5015  0.3713     0.8060718211     0.1939248202 
 3.5730  0.4951     0.7990263516     0.2009699169 
 3.6444  0.6189     0.7990263516     0.2009699169 
 3.7159  0.7426     0.8060718211     0.1939248202 
 3.7874  0.8664     0.8181925211     0.1818047834 
 3.8588  0.9902     0.8320839342     0.1679141219 

 1.7150 -2.9705      0.816283891     0.1837137743 
 1.7865 -2.8468     0.8320839342     0.1679141219 
 1.8580 -2.7230     0.8401043172     0.1598938072 
 1.9294 -2.5992     0.8369751719     0.1630226689 
 2.0009 -2.4754     0.8193737385     0.1806235143 
 2.0723 -2.3517     0.7838757263     0.2161204654 
 2.1438 -2.2279     0.7280955387     0.2718985206 
 2.2153 -2.1041     0.6537044529     0.3462887801 
 2.2867 -1.9803     0.5694475279      0.430550946 
 2.3582 -1.8566     0.4894668829     0.5105388293 
 2.4296 -1.7328       0.42655207     0.5734558071 
 2.5011 -1.6090     0.3875396472     0.6124677462 
 2.5725 -1.4853     0.3744549383      0.625552341 
 2.6440 -1.3615     0.3875396472     0.6124677462 
 2.7155 -1.2377       0.42655207     0.5734558071 
 2.7869 -1.1139     0.4894668829     0.5105388293 
 2.8584 -0.9902     0.5694475279      0.430550946 
 2.9298 -0.8664     0.6537044529     0.3462887801 
 3.0013 -0.7426     0.7280955387     0.2718985206 
 3.0728 -0.6189     0.7838757263     0.2161204654 
 3.1442 -0.4951     0.8193737385     0.1806235143 
 3.2157 -0.3713     0.8369751719     0.1630226689 
 3.2871 -0.2475     0.8401043172     0.1598938072 
 3.3586 -0.1238     0.8320839342     0.1679141219 
 3.4301  0.0000      0.816283891     0.1837137743 
 3.5015  0.1238     0.7966037416     0.2033932769 
 3.5730  0.2475     0.7775869497     0.2224094081 
 3.6444  0.3713     0.7638208447        0.2361751 
 3.7159  0.4951     0.7587957298     0.2412000915 
 3.7874  0.6189     0.7638208447        0.2361751 
 3.8588  0.7426     0.7775869497     0.2224094081 
 3.9303  0.8664     0.7966037416     0.2033932769 

 1.7865 -3.0943     0.7686361958     0.2313602174 
 1.8580 -2.9705     0.7966037416     0.2033932769 
 1.9294 -2.8468     0.8181925211     0.1818047834 
 2.0009 -2.7230     0.8295043991     0.1704927197 
 2.0723 -2.5992     0.8276933651     0.1723032437 
 2.1438 -2.4754     0.8103052011     0.1896907881 
 2.2153 -2.3517     0.7751973284     0.2247976358 
 2.2867 -2.2279     0.7218086404     0.2781846184 
 2.3582 -2.1041     0.6537044529     0.3462887801 
 2.4296 -1.9803     0.5801596229     0.4198373391 
 2.5011 -1.8566     0.5136847166      0.486316188 
 2.5725 -1.7328     0.4648161502     0.5351860785 
 2.6440 -1.6090      0.439354169     0.5606483578 
 2.7155 -1.4853      0.439354169     0.5606483578 
 2.7869 -1.3615     0.4648161502     0.5351860785 
 2.8584 -1.2377     0.5136847166      0.486316188 
 2.9298 -1.1139     0.5801596229     0.4198373391 
 3.0013 -0.9902     0.6537044529     0.3462887801 
 3.0728 -0.8664     0.7218086404     0.2781846184 
 3.1442 -0.7426     0.7751973284     0.2247976358 
 3.2157 -0.6189     0.8103052011     0.1896907881 
 3.2871 -0.4951     0.8276933651     0.1723032437 
 3.3586 -0.3713     0.8295043991     0.1704927197 
 3.4301 -0.2475     0.8181925211     0.1818047834 
 3.5015 -0.1238     0.7966037416     0.2033932769 
 3.5730  0.0000     0.7686361958     0.2313602174 
 3.6444  0.1238     0.7395912805     0.2604046659 
 3.7159  0.2475     0.7155660647     0.2844298455 
 3.7874  0.3713     0.7019724676     0.2980236132 
 3.8588  0.4951     0.7019724676     0.2980236132 
 3.9303  0.6189     0.7155660647     0.2844298455 
 4.0017  0.7426     0.7395912805     0.2604046659 

 1.8580 -3.2181     0.6979592466     0.3020369261 
 1.9294 -3.0943     0.7395912805     0.2604046659 
 2.0009 -2.9705     0.7775869497     0.2224094081 
 2.0723 -2.8468     0.8060718211     0.1939248202 
 2.1438 -2.7230     0.8215641879     0.1784322213 
 2.2153 -2.5992     0.8222351045     0.1777608258 
 2.2867 -2.4754     0.8069611139     0.1930344226 
 2.3582 -2.3517     0.7751973284     0.2247976358 
 2.4296 -2.2279     0.7280955387     0.2718985206 
 2.5011 -2.1041     0.6703027001     0.3296912395 
 2.5725 -1.9803     0.6105310571     0.3894636326 
 2.6440 -1.8566     0.5592842544     0.4407103988 
 2.7155 -1.7328     0.5252440887     0.4747496867 
 2.7869 -1.6090     0.5133919684     0.4866013903 
 2.8584 -1.4853     0.5252440887     0.4747496867 
 2.9298 -1.3615     0.5592842544     0.4407103988 
 3.0013 -1.2377     0.6105310571     0.3894636326 
 3.0728 -1.1139     0.6703027001     0.3296912395 
 3.1442 -0.9902     0.7280955387     0.2718985206 
 3.2157 -0.8664     0.7751973284     0.2247976358 
 3.2871 -0.7426     0.8069611139     0.1930344226 
 3.3586 -0.6189     0.8222351045     0.1777608258 
 3.4301 -0.4951     0.8215641879     0.1784322213 
 3.5015 -0.3713     0.8060718211     0.1939248202 
 3.5730 -0.2475     0.7775869497     0.2224094081 
 3.6444 -0.1238     0.7395912805     0.2604046659 
 3.7159  0.0000     0.6979592466     0.3020369261 
 3.7874  0.1238     0.6603670027     0.3396301368 
 3.8588  0.2475     0.6343098434     0.3656883124 
 3.9303  0.3713     0.6250134279     0.3749851379 
 4.0017  0.4951     0.6343098434     0.3656883124 
 4.0732  0.6189     0.6603670027     0.3396301368 

 1.9294 -3.3418     0.6074377518     0.3925612584 
 2.0009 -3.2181     0.6603670027     0.3396301368 
 2.0723 -3.0943     0.7155660647     0.2844298455 
 2.1438 -2.9705     0.7638208447        0.2361751 
 2.2153 -2.8468     0.7990263516     0.2009699169 
 2.2867 -2.7230     0.8186256031     0.1813705546 
 2.3582 -2.5992     0.8222351045     0.1777608258 
 2.4296 -2.4754     0.8103052011     0.1896907881 
 2.5011 -2.3517     0.7838757263     0.2161204654 
 2.5725 -2.2279     0.7454242647     0.2545722025 
 2.6440 -2.1041     0.6999936394     0.3000031789 
 2.7155 -1.9803     0.6552322629     0.3447639993 
 2.7869 -1.8566     0.6196259151     0.3803683794 
 2.8584 -1.7328     0.6000096106      0.399982771 
 2.9298 -1.6090     0.6000096106      0.399982771 
 3.0013 -1.4853     0.6196259151     0.3803683794 
 3.0728 -1.3615     0.6552322629     0.3447639993 
 3.1442 -1.2377     0.6999936394     0.3000031789 
 3.2157 -1.1139     0.7454242647     0.2545722025 
 3.2871 -0.9902     0.7838757263     0.2161204654 
 3.3586 -0.8664     0.8103052011     0.1896907881 
 3.4301 -0.7426     0.8222351045     0.1777608258 
 3.5015 -0.6189     0.8186256031     0.1813705546 
 3.5730 -0.4951     0.7990263516     0.2009699169 
 3.6444 -0.3713     0.7638208447        0.2361751 
 3.7159 -0.2475     0.7155660647     0.2844298455 
 3.7874 -0.1238     0.6603670027     0.3396301368 
 3.8588  0.0000     0.6074377518     0.3925612584 
 3.9303  0.1238     0.5663449682     0.4336552715 
 4.0017  0.2475     0.5440980996     0.4559025464 
 4.0732  0.3713     0.5440980996     0.4559025464 
 4.1447  0.4951     0.5663449682     0.4336552715 

 2.0009 -3.4656     0.5097627679     0.4902376542 
 2.0723 -3.3418     0.5663449682     0.4336552715 
 2.1438 -3.2181     0.6343098434     0.3656883124 
 2.2153 -3.0943     0.7019724676     0.2980236132 
 2.2867 -2.9705     0.7587957298     0.2412000915 
 2.3582 -2.8468     0.7990263516     0.2009699169 
 2.4296 -2.7230     0.8215641879     0.1784322213 
 2.5011 -2.5992     0.8276933651     0.1723032437 
 2.5725 -2.4754     0.8193737385     0.1806235143 
 2.6440 -2.3517     0.7989296372     0.2010686678 
 2.7155 -2.2279     0.7696702509     0.2303296583 
 2.7869 -2.1041      0.736551015     0.2634506233 
 2.8584 -1.9803      0.705970993     0.2940313248 
 2.9298 -1.8566      0.684417415     0.3155842531 
 3.0013 -1.7328     0.6766550924     0.3233459987 
 3.0728 -1.6090      0.684417415     0.3155842531 
 3.1442 -1.4853      0.705970993     0.2940313248 
 3.2157 -1.3615      0.736551015     0.2634506233 
 3.2871 -1.2377     0.7696702509     0.2303296583 
 3.3586 -1.1139     0.7989296372     0.2010686678 
 3.4301 -0.9902     0.8193737385     0.1806235143 
 3.5015 -0.8664     0.8276933651     0.1723032437 
 3.5730 -0.7426     0.8215641879     0.1784322213 
 3.6444 -0.6189     0.7990263516     0.2009699169 
 3.7159 -0.4951     0.7587957298     0.2412000915 
 3.7874 -0.3713     0.7019724676     0.2980236132 
 3.8588 -0.2475     0.6343098434     0.3656883124 
 3.9303 -0.1238     0.5663449682     0.4336552715 
 4.0017  0.0000     0.5097627679     0.4902376542 
 4.0732  0.1238       0.47307817      0.526921438 
 4.1447  0.2475     0.4604769349     0.5395222576 
 4.2161  0.3713       0.47307817      0.526921438 

 2.0723 -3.5894     0.4222275522     0.5777700793 
 2.1438 -3.4656       0.47307817      0.526921438 
 2.2153 -3.3418     0.5440980996     0.4559025464 
 2.2867 -3.2181     0.6250134279     0.3749851379 
 2.3582 -3.0943     0.7019724676     0.2980236132 
 2.4296 -2.9705     0.7638208447        0.2361751 
 2.5011 -2.8468     0.8060718211     0.1939248202 
 2.5725 -2.7230     0.8295043991     0.1704927197 
 2.6440 -2.5992     0.8369751719     0.1630226689 
 2.7155 -2.4754     0.8315967196     0.1684023116 
 2.7869 -2.3517     0.8165081995     0.1834924915 
 2.8584 -2.2279     0.7953660401     0.2046370574 
 2.9298 -2.1041      0.772712258     0.2272935111 
 3.0013 -1.9803     0.7536494765     0.2463582706 
 3.0728 -1.8566     0.7427555117     0.2572529868 
 3.1442 -1.7328     0.7427555117     0.2572529868 
 3.2157 -1.6090     0.7536494765     0.2463582706 
 3.2871 -1.4853      0.772712258     0.2272935111 
 3.3586 -1.3615     0.7953660401     0.2046370574 
 3.4301 -1.2377     0.8165081995     0.1834924915 
 3.5015 -1.1139     0.8315967196     0.1684023116 
 3.5730 -0.9902     0.8369751719     0.1630226689 
 3.6444 -0.8664     0.8295043991     0.1704927197 
 3.7159 -0.7426     0.8060718211     0.1939248202 
 3.7874 -0.6189     0.7638208447        0.2361751 
 3.8588 -0.4951     0.7019724676     0.2980236132 
 3.9303 -0.3713     0.6250134279     0.3749851379 
 4.0017 -0.2475     0.5440980996     0.4559025464 
 4.0732 -0.1238       0.47307817      0.526921438 
 4.1447  0.0000     0.4222275522     0.5777700793 
 4.2161  0.1238     0.3961969137     0.6037997124 
 4.2876  0.2475     0.3961969137     0.6037997124 

 2.1438 -3.7132     0.3570149593     0.6429806094 
 2.2153 -3.5894     0.3961969137     0.6037997124 
 2.2867 -3.4656     0.4604769349     0.5395222576 
 2.3582 -3.3418     0.5440980996     0.4559025464 
 2.4296 -3.2181     0.6343098434     0.3656883124 
 2.5011 -3.0943     0.7155660647     0.2844298455 
 2.5725 -2.9705     0.7775869497     0.2224094081 
 2.6440 -2.8468     0.8181925211     0.1818047834 
 2.7155 -2.7230     0.8401043172     0.1598938072 
 2.7869 -2.5992     0.8473100614      0.152689291 
 2.8584 -2.4754     0.8435466681     0.1564542926 
 2.9298 -2.3517      0.832287167      0.167715792 
 3.0013 -2.2279     0.8171647223     0.1828407168 
 3.0728 -2.1041     0.8021469584       0.19786097 
 3.1442 -1.9803     0.7911385467     0.2088711506 
 3.2157 -1.8566     0.7870982804     0.2129119799 
 3.2871 -1.7328     0.7911385467     0.2088711506 
 3.3586 -1.6090     0.8021469584       0.19786097 
 3.4301 -1.4853     0.8171647223     0.1828407168 
 3.5015 -1.3615      0.832287167      0.167715792 
 3.5730 -1.2377     0.8435466681     0.1564542926 
 3.6444 -1.1139     0.8473100614      0.152689291 
 3.7159 -0.9902     0.8401043172     0.1598938072 
 3.7874 -0.8664     0.8181925211     0.1818047834 
 3.8588 -0.7426     0.7775869497     0.2224094081 
 3.9303 -0.6189     0.7155660647     0.2844298455 
 4.0017 -0.4951     0.6343098434     0.3656883124 
 4.0732 -0.3713     0.5440980996     0.4559025464 
 4.1447 -0.2475     0.4604769349     0.5395222576 
 4.2161 -0.1238     0.3961969137     0.6037997124 
 4.2876  0.0000     0.3570149593     0.6429806094 
 4.3590  0.1238     0.3439879218     0.6560074465 

 2.2153 -3.8369     0.3181385656     0.6818565432 
 2.2867 -3.7132     0.3439879218     0.6560074465 
 2.3582 -3.5894     0.3961969137     0.6037997124 
 2.4296 -3.4656       0.47307817      0.526921438 
 2.5011 -3.3418     0.5663449682     0.4336552715 
 2.5725 -3.2181     0.6603670027     0.3396301368 
 2.6440 -3.0943     0.7395912805     0.2604046659 
 2.7155 -2.9705     0.7966037416     0.2033932769 
 2.7869 -2.8468     0.8320839342     0.1679141219 
 2.8584 -2.7230     0.8502109482       0.14978825 
 2.9298 -2.5992     0.8554449666     0.1445558863 
 3.0013 -2.4754     0.8516386695     0.1483641403 
 3.0728 -2.3517     0.8422595453     0.1577455112 
 3.1442 -2.2279     0.8307463274      0.169260992 
 3.2157 -2.1041     0.8205226192     0.1794865814 
 3.2871 -1.9803     0.8145368126     0.1854733756 
 3.3586 -1.8566     0.8145368126     0.1854733756 
 3.4301 -1.7328     0.8205226192     0.1794865814 
 3.5015 -1.6090     0.8307463274      0.169260992 
 3.5730 -1.4853     0.8422595453     0.1577455112 
 3.6444 -1.3615     0.8516386695     0.1483641403 
 3.7159 -1.2377     0.8554449666     0.1445558863 
 3.7874 -1.1139     0.8502109482       0.14978825 
 3.8588 -0.9902     0.8320839342     0.1679141219 
 3.9303 -0.8664     0.7966037416     0.2033932769 
 4.0017 -0.7426     0.7395912805     0.2604046659 
 4.0732 -0.6189     0.6603670027     0.3396301368 
 4.1447 -0.4951     0.5663449682     0.4336552715 
 4.2161 -0.3713       0.47307817      0.526921438 
 4.2876 -0.2475     0.3961969137     0.6037997124 
 4.3590 -0.1238     0.3439879218     0.6560074465 
 4.4305  0.0000     0.3181385656     0.6818565432 
