# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8777  0.2788     0.5786645036     0.4213239992 
 1.9314  0.3717     0.5253733658     0.4746084179 
 1.9850  0.4646     0.4756469118     0.5243439258 
 2.0387  0.5575     0.4367447578     0.5632626332 
 2.0923  0.6505     0.4125151738     0.5875048185 
 2.1460  0.7434     0.4043465052     0.5956777983 
 2.1996  0.8363     0.4125151738     0.5875048185 
 2.2533  0.9292     0.4367447578     0.5632626332 
 2.3069  1.0222     0.4756469118     0.5243439258 
 2.3606  1.1151     0.5253733658     0.4746084179 
 2.4142  1.2080     0.5786645036     0.4213239992 
 2.4679  1.3009     0.6258966514     0.3741051379 
 2.5215  1.3939     0.6580783557      0.341929028 

 0.9120 -1.5797     0.6827948455     0.3172137525 
 0.9657 -1.4868     0.6580783557      0.341929028 
 1.0193 -1.3939     0.6106815149     0.3893150857 
 1.0730 -1.3009     0.5459445382     0.4540342223 
 1.1266 -1.2080     0.4746048717     0.5253731371 
 1.1803 -1.1151     0.4088511264     0.5911474004 
 1.2339 -1.0222      0.357176868     0.6428417914 
 1.2876 -0.9292      0.322869832     0.6771564769 
 1.3412 -0.8363     0.3060245389     0.6940019554 
 1.3949 -0.7434     0.3060245389     0.6940019554 
 1.4485 -0.6505      0.322869832     0.6771564769 
 1.5022 -0.5575      0.357176868     0.6428417914 
 1.5558 -0.4646     0.4088511264     0.5911474004 
 1.6095 -0.3717     0.4746048717     0.5253731371 
 1.6631 -0.2788     0.5459445382     0.4540342223 
 1.7168 -0.1858     0.6106815149     0.3893150857 
 1.7704 -0.0929     0.6580783557      0.341929028 
 1.8241  0.0000     0.6827948455     0.3172137525 
 1.8777  0.0929     0.6847971854     0.3152139954 
 1.9314  0.1858     0.6675960981     0.3324157957 
 1.9850  0.2788     0.6371282793     0.3628746668 
 2.0387  0.3717     0.6009325213     0.3990570769 
 2.0923  0.4646      0.566713132     0.4332692819 
 2.1460  0.5575     0.5406964474     0.4592867688 
 2.1996  0.6505     0.5268057194     0.4731804723 
 2.2533  0.7434     0.5268057194     0.4731804723 
 2.3069  0.8363     0.5406964474     0.4592867688 
 2.3606  0.9292      0.566713132     0.4332692819 
 2.4142  1.0222     0.6009325213     0.3990570769 
 2.4679  1.1151     0.6371282793     0.3628746668 
 2.5215  1.2080     0.6675960981     0.3324157957 
 2.5752  1.3009     0.6847971854     0.3152139954 

 0.9657 -1.6726       0.71892533     0.2810825181 
 1.0193 -1.5797     0.6847971854     0.3152139954 
 1.0730 -1.4868     0.6258966514     0.3741051379 
 1.1266 -1.3939     0.5459445382     0.4540342223 
 1.1803 -1.3009      0.456880527     0.5430963578 
 1.2339 -1.2080     0.3742940349     0.6257064933 
 1.2876 -1.1151     0.3090987076     0.6909166056 
 1.3412 -1.0222     0.2645365727     0.7354739641 
 1.3949 -0.9292     0.2392585131      0.760741764 
 1.4485 -0.8363     0.2311300491      0.768865812 
 1.5022 -0.7434     0.2392585131      0.760741764 
 1.5558 -0.6505     0.2645365727     0.7354739641 
 1.6095 -0.5575     0.3090987076     0.6909166056 
 1.6631 -0.4646     0.3742940349     0.6257064933 
 1.7168 -0.3717      0.456880527     0.5430963578 
 1.7704 -0.2788     0.5459445382     0.4540342223 
 1.8241 -0.1858     0.6258966514     0.3741051379 
 1.8777 -0.0929     0.6847971854     0.3152139954 
 1.9314  0.0000       0.71892533     0.2810825181 
 1.9850  0.0929     0.7306988726     0.2693110721 
 2.0387  0.1858     0.7252020123     0.2748131963 
 2.0923  0.2788     0.7084703401      0.291541913 
 2.1460  0.3717     0.6868773882     0.3131230148 
 2.1996  0.4646     0.6664801749     0.3335073976 
 2.2533  0.5575     0.6521741044     0.3478054333 
 2.3069  0.6505     0.6470567236     0.3529203187 
 2.3606  0.7434     0.6521741044     0.3478054333 
 2.4142  0.8363     0.6664801749     0.3335073976 
 2.4679  0.9292     0.6868773882     0.3131230148 
 2.5215  1.0222     0.7084703401      0.291541913 
 2.5752  1.1151     0.7252020123     0.2748131963 
 2.6288  1.2080     0.7306988726     0.2693110721 

 1.0193 -1.7656     0.7678063138     0.2321926286 
 1.0730 -1.6726     0.7306988726     0.2693110721 
 1.1266 -1.5797     0.6675960981     0.3324157957 
 1.1803 -1.4868     0.5786645036     0.4213239992 
 1.2339 -1.3939     0.4746048717     0.5253731371 
 1.2876 -1.3009     0.3742940349     0.6257064933 
 1.3412 -1.2080      0.293214361      0.706798117 
 1.3949 -1.1151     0.2364313218     0.7635692519 
 1.4485 -1.0222     0.2018291904     0.7981588747 
 1.5022 -0.9292     0.1856875047     0.8142966786 
 1.5558 -0.8363     0.1856875047     0.8142966786 
 1.6095 -0.7434     0.2018291904     0.7981588747 
 1.6631 -0.6505     0.2364313218     0.7635692519 
 1.7168 -0.5575      0.293214361      0.706798117 
 1.7704 -0.4646     0.3742940349     0.6257064933 
 1.8241 -0.3717     0.4746048717     0.5253731371 
 1.8777 -0.2788     0.5786645036     0.4213239992 
 1.9314 -0.1858     0.6675960981     0.3324157957 
 1.9850 -0.0929     0.7306988726     0.2693110721 
 2.0387  0.0000     0.7678063138     0.2321926286 
 2.0923  0.0929     0.7840760223     0.2159240158 
 2.1460  0.1858     0.7856815565     0.2143262029 
 2.1996  0.2788     0.7784012106     0.2216094348 
 2.2533  0.3717     0.7674503713     0.2325565152 
 2.3069  0.4646     0.7573144291     0.2426866465 
 2.3606  0.5575     0.7513469374     0.2486504066 
 2.4142  0.6505     0.7513469374     0.2486504066 
 2.4679  0.7434     0.7573144291     0.2426866465 
 2.5215  0.8363     0.7674503713     0.2325565152 
 2.5752  0.9292     0.7784012106     0.2216094348 
 2.6288  1.0222     0.7856815565     0.2143262029 
 2.6825  1.1151     0.7840760223     0.2159240158 

 1.0730 -1.8585     0.8181214708      0.181866808 
 1.1266 -1.7656     0.7840760223     0.2159240158 
 1.1803 -1.6726     0.7252020123     0.2748131963 
 1.2339 -1.5797     0.6371282793     0.3628746668 
 1.2876 -1.4868     0.5253733658     0.4746084179 
 1.3412 -1.3939     0.4088511264     0.5911474004 
 1.3949 -1.3009     0.3090987076     0.6909166056 
 1.4485 -1.2080     0.2364313218     0.7635692519 
 1.5022 -1.1151     0.1898789724     0.8101090073 
 1.5558 -1.0222     0.1645676502     0.8354259624 
 1.6095 -0.9292     0.1565912308     0.8434083575 
 1.6631 -0.8363     0.1645676502     0.8354259624 
 1.7168 -0.7434     0.1898789724     0.8101090073 
 1.7704 -0.6505     0.2364313218     0.7635692519 
 1.8241 -0.5575     0.3090987076     0.6909166056 
 1.8777 -0.4646     0.4088511264     0.5911474004 
 1.9314 -0.3717     0.5253733658     0.4746084179 
 1.9850 -0.2788     0.6371282793     0.3628746668 
 2.0387 -0.1858     0.7252020123     0.2748131963 
 2.0923 -0.0929     0.7840760223     0.2159240158 
 2.1460  0.0000     0.8181214708      0.181866808 
 2.1996  0.0929      0.834354523     0.1656367958 
 2.2533  0.1858     0.8390277672     0.1609711523 
 2.3069  0.2788     0.8371319802     0.1628715068 
 2.3606  0.3717       0.83264751     0.1673575224 
 2.4142  0.4646     0.8286316379     0.1713738356 
 2.4679  0.5575     0.8270630345     0.1729425643 
 2.5215  0.6505     0.8286316379     0.1713738356 
 2.5752  0.7434       0.83264751     0.1673575224 
 2.6288  0.8363     0.8371319802     0.1628715068 
 2.6825  0.9292     0.8390277672     0.1609711523 
 2.7361  1.0222      0.834354523     0.1656367958 

 1.1266 -1.9514     0.8619752606     0.1380122806 
 1.1803 -1.8585      0.834354523     0.1656367958 
 1.2339 -1.7656     0.7856815565     0.2143262029 
 1.2876 -1.6726     0.7084703401      0.291541913 
 1.3412 -1.5797     0.6009325213     0.3990570769 
 1.3949 -1.4868     0.4756469118     0.5243439258 
 1.4485 -1.3939      0.357176868     0.6428417914 
 1.5022 -1.3009     0.2645365727     0.7354739641 
 1.5558 -1.2080     0.2018291904     0.7981588747 
 1.6095 -1.1151     0.1645676502     0.8354259624 
 1.6631 -1.0222     0.1474251616     0.8525870365 
 1.7168 -0.9292     0.1474251616     0.8525870365 
 1.7704 -0.8363     0.1645676502     0.8354259624 
 1.8241 -0.7434     0.2018291904     0.7981588747 
 1.8777 -0.6505     0.2645365727     0.7354739641 
 1.9314 -0.5575      0.357176868     0.6428417914 
 1.9850 -0.4646     0.4756469118     0.5243439258 
 2.0387 -0.3717     0.6009325213     0.3990570769 
 2.0923 -0.2788     0.7084703401      0.291541913 
 2.1460 -0.1858     0.7856815565     0.2143262029 
 2.1996 -0.0929      0.834354523     0.1656367958 
 2.2533  0.0000     0.8619752606     0.1380122806 
 2.3069  0.0929     0.8757173526     0.1242751606 
 2.3606  0.1858     0.8809580752     0.1190386872 
 2.4142  0.2788     0.8815735353      0.118425241 
 2.4679  0.3717     0.8803754327     0.1196248189 
 2.5215  0.4646     0.8792803395     0.1207210432 
 2.5752  0.5575     0.8792803395     0.1207210432 
 2.6288  0.6505     0.8803754327     0.1196248189 
 2.6825  0.7434     0.8815735353      0.118425241 
 2.7361  0.8363     0.8809580752     0.1190386872 
 2.7898  0.9292     0.8757173526     0.1242751606 

 1.1803 -2.0443     0.8963901719     0.1036057091 
 1.2339 -1.9514     0.8757173526     0.1242751606 
 1.2876 -1.8585     0.8390277672     0.1609711523 
 1.3412 -1.7656     0.7784012106     0.2216094348 
 1.3949 -1.6726     0.6868773882     0.3131230148 
 1.4485 -1.5797      0.566713132     0.4332692819 
 1.5022 -1.4868     0.4367447578     0.5632626332 
 1.5558 -1.3939      0.322869832     0.6771564769 
 1.6095 -1.3009     0.2392585131      0.760741764 
 1.6631 -1.2080     0.1856875047     0.8142966786 
 1.7168 -1.1151     0.1565912308     0.8434083575 
 1.7704 -1.0222     0.1474251616     0.8525870365 
 1.8241 -0.9292     0.1565912308     0.8434083575 
 1.8777 -0.8363     0.1856875047     0.8142966786 
 1.9314 -0.7434     0.2392585131      0.760741764 
 1.9850 -0.6505      0.322869832     0.6771564769 
 2.0387 -0.5575     0.4367447578     0.5632626332 
 2.0923 -0.4646      0.566713132     0.4332692819 
 2.1460 -0.3717     0.6868773882     0.3131230148 
 2.1996 -0.2788     0.7784012106     0.2216094348 
 2.2533 -0.1858     0.8390277672     0.1609711523 
 2.3069 -0.0929     0.8757173526     0.1242751606 
 2.3606  0.0000     0.8963901719     0.1036057091 
 2.4142  0.0929     0.9070360828    0.09296303692 
 2.4679  0.1858     0.9117298609    0.08826918081 
 2.5215  0.2788     0.9132318418    0.08676642513 
 2.5752  0.3717     0.9133967455     0.0866015907 
 2.6288  0.4646     0.9133281936    0.08667037791 
 2.6825  0.5575     0.9133967455     0.0866015907 
 2.7361  0.6505     0.9132318418    0.08676642513 
 2.7898  0.7434     0.9117298609    0.08826918081 
 2.8434  0.8363     0.9070360828    0.09296303692 

 1.2339 -2.1373     0.9218514512    0.07815145857 
 1.2876 -2.0443     0.9070360828    0.09296303692 
 1.3412 -1.9514     0.8809580752     0.1190386872 
 1.3949 -1.8585     0.8371319802     0.1628715068 
 1.4485 -1.7656     0.7674503713     0.2325565152 
 1.5022 -1.6726     0.6664801749     0.3335073976 
 1.5558 -1.5797     0.5406964474     0.4592867688 
 1.6095 -1.4868     0.4125151738     0.5875048185 
 1.6631 -1.3939     0.3060245389     0.6940019554 
 1.7168 -1.3009     0.2311300491      0.768865812 
 1.7704 -1.2080     0.1856875047     0.8142966786 
 1.8241 -1.1151     0.1645676502     0.8354259624 
 1.8777 -1.0222     0.1645676502     0.8354259624 
 1.9314 -0.9292     0.1856875047     0.8142966786 
 1.9850 -0.8363     0.2311300491      0.768865812 
 2.0387 -0.7434     0.3060245389     0.6940019554 
 2.0923 -0.6505     0.4125151738     0.5875048185 
 2.1460 -0.5575     0.5406964474     0.4592867688 
 2.1996 -0.4646     0.6664801749     0.3335073976 
 2.2533 -0.3717     0.7674503713     0.2325565152 
 2.3069 -0.2788     0.8371319802     0.1628715068 
 2.3606 -0.1858     0.8809580752     0.1190386872 
 2.4142 -0.0929     0.9070360828    0.09296303692 
 2.4679  0.0000     0.9218514512    0.07815145857 
 2.5215  0.0929     0.9297634872    0.07023922781 
 2.5752  0.1858     0.9335995435    0.06640107249 
 2.6288  0.2788     0.9352024771    0.06479691156 
 2.6825  0.3717     0.9357221817    0.06427703134 
 2.7361  0.4646     0.9357221817    0.06427703134 
 2.7898  0.5575     0.9352024771    0.06479691156 
 2.8434  0.6505     0.9335995435    0.06640107249 
 2.8971  0.7434     0.9297634872    0.07023922781 

 1.2876 -2.2302     0.9402286189    0.05977481983 
 1.3412 -2.1373     0.9297634872    0.07023922781 
 1.3949 -2.0443     0.9117298609    0.08826918081 
 1.4485 -1.9514     0.8815735353      0.118425241 
 1.5022 -1.8585       0.83264751     0.1673575224 
 1.5558 -1.7656     0.7573144291     0.2426866465 
 1.6095 -1.6726     0.6521741044     0.3478054333 
 1.6631 -1.5797     0.5268057194     0.4731804723 
 1.7168 -1.4868     0.4043465052     0.5956777983 
 1.7704 -1.3939     0.3060245389     0.6940019554 
 1.8241 -1.3009     0.2392585131      0.760741764 
 1.8777 -1.2080     0.2018291904     0.7981588747 
 1.9314 -1.1151     0.1898789724     0.8101090073 
 1.9850 -1.0222     0.2018291904     0.7981588747 
 2.0387 -0.9292     0.2392585131      0.760741764 
 2.0923 -0.8363     0.3060245389     0.6940019554 
 2.1460 -0.7434     0.4043465052     0.5956777983 
 2.1996 -0.6505     0.5268057194     0.4731804723 
 2.2533 -0.5575     0.6521741044     0.3478054333 
 2.3069 -0.4646     0.7573144291     0.2426866465 
 2.3606 -0.3717       0.83264751     0.1673575224 
 2.4142 -0.2788     0.8815735353      0.118425241 
 2.4679 -0.1858     0.9117298609    0.08826918081 
 2.5215 -0.0929     0.9297634872    0.07023922781 
 2.5752  0.0000     0.9402286189    0.05977481983 
 2.6288  0.0929     0.9460327983    0.05396889059 
 2.6825  0.1858      0.949027526    0.05097277254 
 2.7361  0.2788      0.950382893    0.04961716835 
 2.7898  0.3717      0.950762318    0.04923784292 
 2.8434  0.4646      0.950382893    0.04961716835 
 2.8971  0.5575      0.949027526    0.05097277254 
 2.9507  0.6505     0.9460327983    0.05396889059 

 1.3412 -2.3231     0.9534548361    0.04654579138 
 1.3949 -2.2302     0.9460327983    0.05396889059 
 1.4485 -2.1373     0.9335995435    0.06640107249 
 1.5022 -2.0443     0.9132318418    0.08676642513 
 1.5558 -1.9514     0.8803754327     0.1196248189 
 1.6095 -1.8585     0.8286316379     0.1713738356 
 1.6631 -1.7656     0.7513469374     0.2486504066 
 1.7168 -1.6726     0.6470567236     0.3529203187 
 1.7704 -1.5797     0.5268057194     0.4731804723 
 1.8241 -1.4868     0.4125151738     0.5875048185 
 1.8777 -1.3939      0.322869832     0.6771564769 
 1.9314 -1.3009     0.2645365727     0.7354739641 
 1.9850 -1.2080     0.2364313218     0.7635692519 
 2.0387 -1.1151     0.2364313218     0.7635692519 
 2.0923 -1.0222     0.2645365727     0.7354739641 
 2.1460 -0.9292      0.322869832     0.6771564769 
 2.1996 -0.8363     0.4125151738     0.5875048185 
 2.2533 -0.7434     0.5268057194     0.4731804723 
 2.3069 -0.6505     0.6470567236     0.3529203187 
 2.3606 -0.5575     0.7513469374     0.2486504066 
 2.4142 -0.4646     0.8286316379     0.1713738356 
 2.4679 -0.3717     0.8803754327     0.1196248189 
 2.5215 -0.2788     0.9132318418    0.08676642513 
 2.5752 -0.1858     0.9335995435    0.06640107249 
 2.6288 -0.0929     0.9460327983    0.05396889059 
 2.6825  0.0000     0.9534548361    0.04654579138 
 2.7361  0.0929     0.9577076518    0.04229198989 
 2.7898  0.1858     0.9599577005    0.04004200645 
 2.8434  0.2788     0.9609127382    0.03908740964 
 2.8971  0.3717     0.9609127382    0.03908740964 
 2.9507  0.4646     0.9599577005    0.04004200645 
 3.0044  0.5575     0.9577076518    0.04229198989 

 1.3949 -2.4160     0.9630324298    0.03696653118 
 1.4485 -2.3231     0.9577076518    0.04229198989 
 1.5022 -2.2302      0.949027526    0.05097277254 
 1.5558 -2.1373     0.9352024771    0.06479691156 
 1.6095 -2.0443     0.9133967455     0.0866015907 
 1.6631 -1.9514     0.8792803395     0.1207210432 
 1.7168 -1.8585     0.8270630345     0.1729425643 
 1.7704 -1.7656     0.7513469374     0.2486504066 
 1.8241 -1.6726     0.6521741044     0.3478054333 
 1.8777 -1.5797     0.5406964474     0.4592867688 
 1.9314 -1.4868     0.4367447578     0.5632626332 
 1.9850 -1.3939      0.357176868     0.6428417914 
 2.0387 -1.3009     0.3090987076     0.6909166056 
 2.0923 -1.2080      0.293214361      0.706798117 
 2.1460 -1.1151     0.3090987076     0.6909166056 
 2.1996 -1.0222      0.357176868     0.6428417914 
 2.2533 -0.9292     0.4367447578     0.5632626332 
 2.3069 -0.8363     0.5406964474     0.4592867688 
 2.3606 -0.7434     0.6521741044     0.3478054333 
 2.4142 -0.6505     0.7513469374     0.2486504066 
 2.4679 -0.5575     0.8270630345     0.1729425643 
 2.5215 -0.4646     0.8792803395     0.1207210432 
 2.5752 -0.3717     0.9133967455     0.0866015907 
 2.6288 -0.2788     0.9352024771    0.06479691156 
 2.6825 -0.1858      0.949027526    0.05097277254 
 2.7361 -0.0929     0.9577076518    0.04229198989 
 2.7898  0.0000     0.9630324298    0.03696653118 
 2.8434  0.0929     0.9661362914    0.03386291743 
 2.8971  0.1858     0.9677317618    0.03226814452 
 2.9507  0.2788     0.9682200221    0.03178022545 
 3.0044  0.3717     0.9677317618    0.03226814452 
 3.0580  0.4646     0.9661362914    0.03386291743 

 1.4485 -2.5089     0.9699935261    0.03000588745 
 1.5022 -2.4160     0.9661362914    0.03386291743 
 1.5558 -2.3231     0.9599577005    0.04004200645 
 1.6095 -2.2302      0.950382893    0.04961716835 
 1.6631 -2.1373     0.9357221817    0.06427703134 
 1.7168 -2.0443     0.9133281936    0.08667037791 
 1.7704 -1.9514     0.8792803395     0.1207210432 
 1.8241 -1.8585     0.8286316379     0.1713738356 
 1.8777 -1.7656     0.7573144291     0.2426866465 
 1.9314 -1.6726     0.6664801749     0.3335073976 
 1.9850 -1.5797      0.566713132     0.4332692819 
 2.0387 -1.4868     0.4756469118     0.5243439258 
 2.0923 -1.3939     0.4088511264     0.5911474004 
 2.1460 -1.3009     0.3742940349     0.6257064933 
 2.1996 -1.2080     0.3742940349     0.6257064933 
 2.2533 -1.1151     0.4088511264     0.5911474004 
 2.3069 -1.0222     0.4756469118     0.5243439258 
 2.3606 -0.9292      0.566713132     0.4332692819 
 2.4142 -0.8363     0.6664801749     0.3335073976 
 2.4679 -0.7434     0.7573144291     0.2426866465 
 2.5215 -0.6505     0.8286316379     0.1713738356 
 2.5752 -0.5575     0.8792803395     0.1207210432 
 2.6288 -0.4646     0.9133281936    0.08667037791 
 2.6825 -0.3717     0.9357221817    0.06427703134 
 2.7361 -0.2788      0.950382893    0.04961716835 
 2.7898 -0.1858     0.9599577005    0.04004200645 
 2.8434 -0.0929     0.9661362914    0.03386291743 
 2.8971  0.0000     0.9699935261    0.03000588745 
 2.9507  0.0929      0.972217323    0.02778273129 
 3.0044  0.1858     0.9732279629    0.02677257092 
 3.0580  0.2788     0.9732279629    0.02677257092 
 3.1117  0.3717      0.972217323    0.02778273129 

 1.5022 -2.6019     0.9750149245    0.02498552906 
 1.5558 -2.5089      0.972217323    0.02778273129 
 1.6095 -2.4160     0.9677317618    0.03226814452 
 1.6631 -2.3231     0.9609127382    0.03908740964 
 1.7168 -2.2302      0.950762318    0.04923784292 
 1.7704 -2.1373     0.9357221817    0.06427703134 
 1.8241 -2.0443     0.9133967455     0.0866015907 
 1.8777 -1.9514     0.8803754327     0.1196248189 
 1.9314 -1.8585       0.83264751     0.1673575224 
 1.9850 -1.7656     0.7674503713     0.2325565152 
 2.0387 -1.6726     0.6868773882     0.3131230148 
 2.0923 -1.5797     0.6009325213     0.3990570769 
 2.1460 -1.4868     0.5253733658     0.4746084179 
 2.1996 -1.3939     0.4746048717     0.5253731371 
 2.2533 -1.3009      0.456880527     0.5430963578 
 2.3069 -1.2080     0.4746048717     0.5253731371 
 2.3606 -1.1151     0.5253733658     0.4746084179 
 2.4142 -1.0222     0.6009325213     0.3990570769 
 2.4679 -0.9292     0.6868773882     0.3131230148 
 2.5215 -0.8363     0.7674503713     0.2325565152 
 2.5752 -0.7434       0.83264751     0.1673575224 
 2.6288 -0.6505     0.8803754327     0.1196248189 
 2.6825 -0.5575     0.9133967455     0.0866015907 
 2.7361 -0.4646     0.9357221817    0.06427703134 
 2.7898 -0.3717      0.950762318    0.04923784292 
 2.8434 -0.2788     0.9609127382    0.03908740964 
 2.8971 -0.1858     0.9677317618    0.03226814452 
 2.9507 -0.0929      0.972217323    0.02778273129 
 3.0044  0.0000     0.9750149245    0.02498552906 
 3.0580  0.0929     0.9765371386    0.02346362671 
 3.1117  0.1858     0.9770189004    0.02298196754 
 3.1653  0.2788     0.9765371386    0.02346362671 

 1.5558 -2.6948     0.9785407437     0.0214600458 
 1.6095 -2.6019     0.9765371386    0.02346362671 
 1.6631 -2.5089     0.9732279629    0.02677257092 
 1.7168 -2.4160     0.9682200221    0.03178022545 
 1.7704 -2.3231     0.9609127382    0.03908740964 
 1.8241 -2.2302      0.950382893    0.04961716835 
 1.8777 -2.1373     0.9352024771    0.06479691156 
 1.9314 -2.0443     0.9132318418    0.08676642513 
 1.9850 -1.9514     0.8815735353      0.118425241 
 2.0387 -1.8585     0.8371319802     0.1628715068 
 2.0923 -1.7656     0.7784012106     0.2216094348 
 2.1460 -1.6726     0.7084703401      0.291541913 
 2.1996 -1.5797     0.6371282793     0.3628746668 
 2.2533 -1.4868     0.5786645036     0.4213239992 
 2.3069 -1.3939     0.5459445382     0.4540342223 
 2.3606 -1.3009     0.5459445382     0.4540342223 
 2.4142 -1.2080     0.5786645036     0.4213239992 
 2.4679 -1.1151     0.6371282793     0.3628746668 
 2.5215 -1.0222     0.7084703401      0.291541913 
 2.5752 -0.9292     0.7784012106     0.2216094348 
 2.6288 -0.8363     0.8371319802     0.1628715068 
 2.6825 -0.7434     0.8815735353      0.118425241 
 2.7361 -0.6505     0.9132318418    0.08676642513 
 2.7898 -0.5575     0.9352024771    0.06479691156 
 2.8434 -0.4646      0.950382893    0.04961716835 
 2.8971 -0.3717     0.9609127382    0.03908740964 
 2.9507 -0.2788     0.9682200221    0.03178022545 
 3.0044 -0.1858     0.9732279629    0.02677257092 
 3.0580 -0.0929     0.9765371386    0.02346362671 
 3.1117  0.0000     0.9785407437     0.0214600458 
 3.1653  0.0929     0.9794831173    0.02051759987 
 3.2190  0.1858     0.9794831173    0.02051759987 

 1.6095 -2.7877      0.980867102    0.01913328001 
 1.6631 -2.6948     0.9794831173    0.02051759987 
 1.7168 -2.6019     0.9770189004    0.02298196754 
 1.7704 -2.5089     0.9732279629    0.02677257092 
 1.8241 -2.4160     0.9677317618    0.03226814452 
 1.8777 -2.3231     0.9599577005    0.04004200645 
 1.9314 -2.2302      0.949027526    0.05097277254 
 1.9850 -2.1373     0.9335995435    0.06640107249 
 2.0387 -2.0443     0.9117298609    0.08826918081 
 2.0923 -1.9514     0.8809580752     0.1190386872 
 2.1460 -1.8585     0.8390277672     0.1609711523 
 2.1996 -1.7656     0.7856815565     0.2143262029 
 2.2533 -1.6726     0.7252020123     0.2748131963 
 2.3069 -1.5797     0.6675960981     0.3324157957 
 2.3606 -1.4868     0.6258966514     0.3741051379 
 2.4142 -1.3939     0.6106815149     0.3893150857 
 2.4679 -1.3009     0.6258966514     0.3741051379 
 2.5215 -1.2080     0.6675960981     0.3324157957 
 2.5752 -1.1151     0.7252020123     0.2748131963 
 2.6288 -1.0222     0.7856815565     0.2143262029 
 2.6825 -0.9292     0.8390277672     0.1609711523 
 2.7361 -0.8363     0.8809580752     0.1190386872 
 2.7898 -0.7434     0.9117298609    0.08826918081 
 2.8434 -0.6505     0.9335995435    0.06640107249 
 2.8971 -0.5575      0.949027526    0.05097277254 
 2.9507 -0.4646     0.9599577005    0.04004200645 
 3.0044 -0.3717     0.9677317618    0.03226814452 
 3.0580 -0.2788     0.9732279629    0.02677257092 
 3.1117 -0.1858     0.9770189004    0.02298196754 
 3.1653 -0.0929     0.9794831173    0.02051759987 
 3.2190  0.0000      0.980867102    0.01913328001 
 3.2726  0.0929     0.9813128532    0.01868736956 

 1.6631 -2.8806     0.9821881581    0.01781166495 
 1.7168 -2.7877     0.9813128532    0.01868736956 
 1.7704 -2.6948     0.9794831173    0.02051759987 
 1.8241 -2.6019     0.9765371386    0.02346362671 
 1.8777 -2.5089      0.972217323    0.02778273129 
 1.9314 -2.4160     0.9661362914    0.03386291743 
 1.9850 -2.3231     0.9577076518    0.04229198989 
 2.0387 -2.2302     0.9460327983    0.05396889059 
 2.0923 -2.1373     0.9297634872    0.07023922781 
 2.1460 -2.0443     0.9070360828    0.09296303692 
 2.1996 -1.9514     0.8757173526     0.1242751606 
 2.2533 -1.8585      0.834354523     0.1656367958 
 2.3069 -1.7656     0.7840760223     0.2159240158 
 2.3606 -1.6726     0.7306988726     0.2693110721 
 2.4142 -1.5797     0.6847971854     0.3152139954 
 2.4679 -1.4868     0.6580783557      0.341929028 
 2.5215 -1.3939     0.6580783557      0.341929028 
 2.5752 -1.3009     0.6847971854     0.3152139954 
 2.6288 -1.2080     0.7306988726     0.2693110721 
 2.6825 -1.1151     0.7840760223     0.2159240158 
 2.7361 -1.0222      0.834354523     0.1656367958 
 2.7898 -0.9292     0.8757173526     0.1242751606 
 2.8434 -0.8363     0.9070360828    0.09296303692 
 2.8971 -0.7434     0.9297634872    0.07023922781 
 2.9507 -0.6505     0.9460327983    0.05396889059 
 3.0044 -0.5575     0.9577076518    0.04229198989 
 3.0580 -0.4646     0.9661362914    0.03386291743 
 3.1117 -0.3717      0.972217323    0.02778273129 
 3.1653 -0.2788     0.9765371386    0.02346362671 
 3.2190 -0.1858     0.9794831173    0.02051759987 
 3.2726 -0.0929     0.9813128532    0.01868736956 
 3.3263  0.0000     0.9821881581    0.01781166495 
