# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.3835751635e+00 -1.3180352296e-02 1.6818785913e+00 -2.9130991723e+00 1.6818785913e+00 2.9130991723e+00 
21200 5.3835395527e+00 -1.3051451935e-02 1.6822704408e+00 -2.9137778755e+00 1.6822704408e+00 2.9137778755e+00 
21300 5.3835047184e+00 -1.2921830072e-02 1.6826583675e+00 -2.9144497843e+00 1.6826583675e+00 2.9144497843e+00 
21400 5.3834706418e+00 -1.2791539965e-02 1.6830423528e+00 -2.9151148663e+00 1.6830423528e+00 2.9151148663e+00 
21500 5.3834373043e+00 -1.2660637419e-02 1.6834223795e+00 -2.9157730919e+00 1.6834223795e+00 2.9157730919e+00 
21600 5.3834046880e+00 -1.2529180552e-02 1.6837984321e+00 -2.9164244342e+00 1.6837984321e+00 2.9164244342e+00 
21700 5.3833727753e+00 -1.2397229557e-02 1.6841704969e+00 -2.9170688693e+00 1.6841704969e+00 2.9170688693e+00 
21800 5.3833415490e+00 -1.2264846466e-02 1.6845385618e+00 -2.9177063764e+00 1.6845385618e+00 2.9177063764e+00 
21900 5.3833109922e+00 -1.2132094923e-02 1.6849026167e+00 -2.9183369379e+00 1.6849026167e+00 2.9183369379e+00 
22000 5.3832810887e+00 -1.1999039959e-02 1.6852626531e+00 -2.9189605393e+00 1.6852626531e+00 2.9189605393e+00 
22100 5.3832518224e+00 -1.1865747769e-02 1.6856186647e+00 -2.9195771695e+00 1.6856186647e+00 2.9195771695e+00 
22200 5.3832231776e+00 -1.1732285497e-02 1.6859706471e+00 -2.9201868208e+00 1.6859706471e+00 2.9201868208e+00 
22300 5.3831951392e+00 -1.1598721022e-02 1.6863185977e+00 -2.9207894889e+00 1.6863185977e+00 2.9207894889e+00 
22400 5.3831676921e+00 -1.1465122759e-02 1.6866625159e+00 -2.9213851728e+00 1.6866625159e+00 2.9213851728e+00 
22500 5.3831408220e+00 -1.1331559451e-02 1.6870024034e+00 -2.9219738751e+00 1.6870024034e+00 2.9219738751e+00 
22600 5.3831145145e+00 -1.1198099981e-02 1.6873382634e+00 -2.9225556018e+00 1.6873382634e+00 2.9225556018e+00 
22700 5.3830887559e+00 -1.1064813185e-02 1.6876701017e+00 -2.9231303625e+00 1.6876701017e+00 2.9231303625e+00 
22800 5.3830635326e+00 -1.0931767668e-02 1.6879979256e+00 -2.9236981701e+00 1.6879979256e+00 2.9236981701e+00 
22900 5.3830388315e+00 -1.0799031632e-02 1.6883217446e+00 -2.9242590412e+00 1.6883217446e+00 2.9242590412e+00 
23000 5.3830146398e+00 -1.0666672708e-02 1.6886415703e+00 -2.9248129955e+00 1.6886415703e+00 2.9248129955e+00 
23100 5.3829909449e+00 -1.0534757798e-02 1.6889574160e+00 -2.9253600563e+00 1.6889574160e+00 2.9253600563e+00 
23200 5.3829677348e+00 -1.0403352924e-02 1.6892692972e+00 -2.9259002505e+00 1.6892692972e+00 2.9259002505e+00 
23300 5.3829449975e+00 -1.0272523076e-02 1.6895772312e+00 -2.9264336078e+00 1.6895772312e+00 2.9264336078e+00 
23400 5.3829227216e+00 -1.0142332084e-02 1.6898812372e+00 -2.9269601616e+00 1.6898812372e+00 2.9269601616e+00 
23500 5.3829008958e+00 -1.0012842480e-02 1.6901813361e+00 -2.9274799482e+00 1.6901813361e+00 2.9274799482e+00 
23600 5.3828795092e+00 -9.8841153803e-03 1.6904775510e+00 -2.9279930073e+00 1.6904775510e+00 2.9279930073e+00 
23700 5.3828585512e+00 -9.7562103693e-03 1.6907699062e+00 -2.9284993815e+00 1.6907699062e+00 2.9284993815e+00 
23800 5.3828380116e+00 -9.6291853926e-03 1.6910584283e+00 -2.9289991163e+00 1.6910584283e+00 2.9289991163e+00 
23900 5.3828178802e+00 -9.5030966572e-03 1.6913431451e+00 -2.9294922603e+00 1.6913431451e+00 2.9294922603e+00 
24000 5.3827981474e+00 -9.3779985404e-03 1.6916240863e+00 -2.9299788648e+00 1.6916240863e+00 2.9299788648e+00 
24100 5.3827788038e+00 -9.2539435051e-03 1.6919012831e+00 -2.9304589837e+00 1.6919012831e+00 2.9304589837e+00 
24200 5.3827598402e+00 -9.1309820235e-03 1.6921747681e+00 -2.9309326736e+00 1.6921747681e+00 2.9309326736e+00 
24300 5.3827412477e+00 -9.0091625074e-03 1.6924445754e+00 -2.9313999937e+00 1.6924445754e+00 2.9313999937e+00 
24400 5.3827230177e+00 -8.8885312467e-03 1.6927107407e+00 -2.9318610054e+00 1.6927107407e+00 2.9318610054e+00 
24500 5.3827051418e+00 -8.7691323543e-03 1.6929733006e+00 -2.9323157726e+00 1.6929733006e+00 2.9323157726e+00 
24600 5.3826876120e+00 -8.6510077191e-03 1.6932322934e+00 -2.9327643612e+00 1.6932322934e+00 2.9327643612e+00 
24700 5.3826704203e+00 -8.5341969647e-03 1.6934877582e+00 -2.9332068392e+00 1.6934877582e+00 2.9332068392e+00 
24800 5.3826535593e+00 -8.4187374161e-03 1.6937397355e+00 -2.9336432766e+00 1.6937397355e+00 2.9336432766e+00 
24900 5.3826370215e+00 -8.3046640726e-03 1.6939882667e+00 -2.9340737453e+00 1.6939882667e+00 2.9340737453e+00 
25000 5.3826207997e+00 -8.1920095870e-03 1.6942333942e+00 -2.9344983187e+00 1.6942333942e+00 2.9344983187e+00 
25100 5.3826048872e+00 -8.0808042514e-03 1.6944751615e+00 -2.9349170719e+00 1.6944751615e+00 2.9349170719e+00 
25200 5.3825892770e+00 -7.9710759889e-03 1.6947136127e+00 -2.9353300816e+00 1.6947136127e+00 2.9353300816e+00 
25300 5.3825739629e+00 -7.8628503516e-03 1.6949487929e+00 -2.9357374255e+00 1.6949487929e+00 2.9357374255e+00 
25400 5.3825589383e+00 -7.7561505241e-03 1.6951807477e+00 -2.9361391830e+00 1.6951807477e+00 2.9361391830e+00 
25500 5.3825441974e+00 -7.6509973323e-03 1.6954095234e+00 -2.9365354342e+00 1.6954095234e+00 2.9365354342e+00 
25600 5.3825297341e+00 -7.5474092579e-03 1.6956351671e+00 -2.9369262605e+00 1.6956351671e+00 2.9369262605e+00 
25700 5.3825155427e+00 -7.4454024578e-03 1.6958577260e+00 -2.9373117438e+00 1.6958577260e+00 2.9373117438e+00 
25800 5.3825016177e+00 -7.3449907882e-03 1.6960772480e+00 -2.9376919671e+00 1.6960772480e+00 2.9376919671e+00 
25900 5.3824879536e+00 -7.2461858339e-03 1.6962937814e+00 -2.9380670140e+00 1.6962937814e+00 2.9380670140e+00 
26000 5.3824745453e+00 -7.1489969410e-03 1.6965073747e+00 -2.9384369683e+00 1.6965073747e+00 2.9384369683e+00 
26100 5.3824613876e+00 -7.0534312547e-03 1.6967180765e+00 -2.9388019146e+00 1.6967180765e+00 2.9388019146e+00 
26200 5.3824484757e+00 -6.9594937609e-03 1.6969259359e+00 -2.9391619376e+00 1.6969259359e+00 2.9391619376e+00 
26300 5.3824358047e+00 -6.8671873306e-03 1.6971310018e+00 -2.9395171222e+00 1.6971310018e+00 2.9395171222e+00 
26400 5.3824233699e+00 -6.7765127689e-03 1.6973333234e+00 -2.9398675535e+00 1.6973333234e+00 2.9398675535e+00 
26500 5.3824111669e+00 -6.6874688668e-03 1.6975329496e+00 -2.9402133163e+00 1.6975329496e+00 2.9402133163e+00 
26600 5.3823991912e+00 -6.6000524553e-03 1.6977299295e+00 -2.9405544955e+00 1.6977299295e+00 2.9405544955e+00 
26700 5.3823874386e+00 -6.5142584635e-03 1.6979243120e+00 -2.9408911758e+00 1.6979243120e+00 2.9408911758e+00 
26800 5.3823759048e+00 -6.4300799782e-03 1.6981161457e+00 -2.9412234415e+00 1.6981161457e+00 2.9412234415e+00 
26900 5.3823645858e+00 -6.3475083061e-03 1.6983054790e+00 -2.9415513764e+00 1.6983054790e+00 2.9415513764e+00 
27000 5.3823534775e+00 -6.2665330384e-03 1.6984923601e+00 -2.9418750640e+00 1.6984923601e+00 2.9418750640e+00 
27100 5.3823425762e+00 -6.1871421165e-03 1.6986768369e+00 -2.9421945871e+00 1.6986768369e+00 2.9421945871e+00 
27200 5.3823318781e+00 -6.1093219001e-03 1.6988589566e+00 -2.9425100278e+00 1.6988589566e+00 2.9425100278e+00 
27300 5.3823213793e+00 -6.0330572360e-03 1.6990387664e+00 -2.9428214675e+00 1.6990387664e+00 2.9428214675e+00 
27400 5.3823110764e+00 -5.9583315285e-03 1.6992163128e+00 -2.9431289867e+00 1.6992163128e+00 2.9431289867e+00 
27500 5.3823009657e+00 -5.8851268111e-03 1.6993916416e+00 -2.9434326653e+00 1.6993916416e+00 2.9434326653e+00 
27600 5.3822910438e+00 -5.8134238177e-03 1.6995647985e+00 -2.9437325818e+00 1.6995647985e+00 2.9437325818e+00 
27700 5.3822813072e+00 -5.7432020563e-03 1.6997358282e+00 -2.9440288139e+00 1.6997358282e+00 2.9440288139e+00 
27800 5.3822717528e+00 -5.6744398810e-03 1.6999047750e+00 -2.9443214383e+00 1.6999047750e+00 2.9443214383e+00 
27900 5.3822623771e+00 -5.6071145661e-03 1.7000716823e+00 -2.9446105303e+00 1.7000716823e+00 2.9446105303e+00 
28000 5.3822531770e+00 -5.5412023788e-03 1.7002365932e+00 -2.9448961643e+00 1.7002365932e+00 2.9448961643e+00 
28100 5.3822441494e+00 -5.4766786525e-03 1.7003995497e+00 -2.9451784132e+00 1.7003995497e+00 2.9451784132e+00 
28200 5.3822352911e+00 -5.4135178601e-03 1.7005605931e+00 -2.9454573487e+00 1.7005605931e+00 2.9454573487e+00 
28300 5.3822265991e+00 -5.3516936854e-03 1.7007197642e+00 -2.9457330411e+00 1.7007197642e+00 2.9457330411e+00 
28400 5.3822180705e+00 -5.2911790957e-03 1.7008771028e+00 -2.9460055595e+00 1.7008771028e+00 2.9460055595e+00 
28500 5.3822097023e+00 -5.2319464127e-03 1.7010326478e+00 -2.9462749714e+00 1.7010326478e+00 2.9462749714e+00 
28600 5.3822014916e+00 -5.1739673820e-03 1.7011864375e+00 -2.9465413429e+00 1.7011864375e+00 2.9465413429e+00 
28700 5.3821934356e+00 -5.1172132429e-03 1.7013385092e+00 -2.9468047387e+00 1.7013385092e+00 2.9468047387e+00 
28800 5.3821855316e+00 -5.0616547959e-03 1.7014888992e+00 -2.9470652220e+00 1.7014888992e+00 2.9470652220e+00 
28900 5.3821777767e+00 -5.0072624696e-03 1.7016376433e+00 -2.9473228543e+00 1.7016376433e+00 2.9473228543e+00 
29000 5.3821701683e+00 -4.9540063857e-03 1.7017847762e+00 -2.9475776958e+00 1.7017847762e+00 2.9475776958e+00 
29100 5.3821627038e+00 -4.9018564233e-03 1.7019303315e+00 -2.9478298051e+00 1.7019303315e+00 2.9478298051e+00 
29200 5.3821553804e+00 -4.8507822806e-03 1.7020743422e+00 -2.9480792390e+00 1.7020743422e+00 2.9480792390e+00 
29300 5.3821481958e+00 -4.8007535359e-03 1.7022168404e+00 -2.9483260531e+00 1.7022168404e+00 2.9483260531e+00 
29400 5.3821411472e+00 -4.7517397063e-03 1.7023578571e+00 -2.9485703012e+00 1.7023578571e+00 2.9485703012e+00 
29500 5.3821342323e+00 -4.7037103046e-03 1.7024974225e+00 -2.9488120355e+00 1.7024974225e+00 2.9488120355e+00 
29600 5.3821274486e+00 -4.6566348949e-03 1.7026355659e+00 -2.9490513068e+00 1.7026355659e+00 2.9490513068e+00 
29700 5.3821207937e+00 -4.6104831453e-03 1.7027723155e+00 -2.9492881642e+00 1.7027723155e+00 2.9492881642e+00 
29800 5.3821142652e+00 -4.5652248797e-03 1.7029076990e+00 -2.9495226552e+00 1.7029076990e+00 2.9495226552e+00 
29900 5.3821078607e+00 -4.5208301264e-03 1.7030417428e+00 -2.9497548259e+00 1.7030417428e+00 2.9497548259e+00 
30000 5.3821015781e+00 -4.4772691657e-03 1.7031744726e+00 -2.9499847208e+00 1.7031744726e+00 2.9499847208e+00 
30100 5.3820954150e+00 -4.4345125746e-03 1.7033059133e+00 -2.9502123826e+00 1.7033059133e+00 2.9502123826e+00 
30200 5.3820893692e+00 -4.3925312701e-03 1.7034360886e+00 -2.9504378529e+00 1.7034360886e+00 2.9504378529e+00 
30300 5.3820834386e+00 -4.3512965492e-03 1.7035650217e+00 -2.9506611717e+00 1.7035650217e+00 2.9506611717e+00 
30400 5.3820776210e+00 -4.3107801282e-03 1.7036927348e+00 -2.9508823772e+00 1.7036927348e+00 2.9508823772e+00 
30500 5.3820719142e+00 -4.2709541785e-03 1.7038192492e+00 -2.9511015066e+00 1.7038192492e+00 2.9511015066e+00 
30600 5.3820663163e+00 -4.2317913609e-03 1.7039445855e+00 -2.9513185954e+00 1.7039445855e+00 2.9513185954e+00 
30700 5.3820608251e+00 -4.1932648577e-03 1.7040687633e+00 -2.9515336777e+00 1.7040687633e+00 2.9515336777e+00 
30800 5.3820554388e+00 -4.1553484021e-03 1.7041918016e+00 -2.9517467863e+00 1.7041918016e+00 2.9517467863e+00 
30900 5.3820501552e+00 -4.1180163061e-03 1.7043137186e+00 -2.9519579527e+00 1.7043137186e+00 2.9519579527e+00 
31000 5.3820449726e+00 -4.0812434858e-03 1.7044345316e+00 -2.9521672069e+00 1.7044345316e+00 2.9521672069e+00 
31100 5.3820398889e+00 -4.0450054845e-03 1.7045542573e+00 -2.9523745779e+00 1.7045542573e+00 2.9523745779e+00 
31200 5.3820349024e+00 -4.0092784940e-03 1.7046729115e+00 -2.9525800931e+00 1.7046729115e+00 2.9525800931e+00 
31300 5.3820300112e+00 -3.9740393736e-03 1.7047905096e+00 -2.9527837789e+00 1.7047905096e+00 2.9527837789e+00 
31400 5.3820252136e+00 -3.9392656670e-03 1.7049070660e+00 -2.9529856605e+00 1.7049070660e+00 2.9529856605e+00 
31500 5.3820205077e+00 -3.9049356171e-03 1.7050225946e+00 -2.9531857619e+00 1.7050225946e+00 2.9531857619e+00 
31600 5.3820158919e+00 -3.8710281793e-03 1.7051371086e+00 -2.9533841059e+00 1.7051371086e+00 2.9533841059e+00 
31700 5.3820113644e+00 -3.8375230320e-03 1.7052506206e+00 -2.9535807145e+00 1.7052506206e+00 2.9535807145e+00 
31800 5.3820069237e+00 -3.8044005859e-03 1.7053631426e+00 -2.9537756084e+00 1.7053631426e+00 2.9537756084e+00 
31900 5.3820025680e+00 -3.7716419912e-03 1.7054746861e+00 -2.9539688073e+00 1.7054746861e+00 2.9539688073e+00 
32000 5.3819982958e+00 -3.7392291430e-03 1.7055852618e+00 -2.9541603301e+00 1.7055852618e+00 2.9541603301e+00 
32100 5.3819941056e+00 -3.7071446846e-03 1.7056948802e+00 -2.9543501947e+00 1.7056948802e+00 2.9543501947e+00 
32200 5.3819899957e+00 -3.6753720100e-03 1.7058035510e+00 -2.9545384180e+00 1.7058035510e+00 2.9545384180e+00 
32300 5.3819859647e+00 -3.6438952632e-03 1.7059112835e+00 -2.9547250163e+00 1.7059112835e+00 2.9547250163e+00 
32400 5.3819820111e+00 -3.6126993380e-03 1.7060180866e+00 -2.9549100047e+00 1.7060180866e+00 2.9549100047e+00 
32500 5.3819781335e+00 -3.5817698742e-03 1.7061239688e+00 -2.9550933979e+00 1.7061239688e+00 2.9550933979e+00 
32600 5.3819743305e+00 -3.5510932536e-03 1.7062289379e+00 -2.9552752098e+00 1.7062289379e+00 2.9552752098e+00 
32700 5.3819706006e+00 -3.5206565941e-03 1.7063330016e+00 -2.9554554534e+00 1.7063330016e+00 2.9554554534e+00 
32800 5.3819669425e+00 -3.4904477428e-03 1.7064361670e+00 -2.9556341412e+00 1.7064361670e+00 2.9556341412e+00 
32900 5.3819633549e+00 -3.4604552673e-03 1.7065384411e+00 -2.9558112850e+00 1.7065384411e+00 2.9558112850e+00 
33000 5.3819598364e+00 -3.4306684460e-03 1.7066398302e+00 -2.9559868962e+00 1.7066398302e+00 2.9559868962e+00 
33100 5.3819563859e+00 -3.4010772577e-03 1.7067403407e+00 -2.9561609853e+00 1.7067403407e+00 2.9561609853e+00 
33200 5.3819530019e+00 -3.3716723693e-03 1.7068399783e+00 -2.9563335627e+00 1.7068399783e+00 2.9563335627e+00 
33300 5.3819496834e+00 -3.3424451230e-03 1.7069387486e+00 -2.9565046381e+00 1.7069387486e+00 2.9565046381e+00 
33400 5.3819464290e+00 -3.3133875224e-03 1.7070366572e+00 -2.9566742206e+00 1.7070366572e+00 2.9566742206e+00 
33500 5.3819432376e+00 -3.2844922179e-03 1.7071337089e+00 -2.9568423192e+00 1.7071337089e+00 2.9568423192e+00 
33600 5.3819401081e+00 -3.2557524906e-03 1.7072299089e+00 -2.9570089424e+00 1.7072299089e+00 2.9570089424e+00 
33700 5.3819370392e+00 -3.2271622363e-03 1.7073252617e+00 -2.9571740983e+00 1.7073252617e+00 2.9571740983e+00 
33800 5.3819340300e+00 -3.1987159485e-03 1.7074197718e+00 -2.9573377947e+00 1.7074197718e+00 2.9573377947e+00 
33900 5.3819310792e+00 -3.1704087001e-03 1.7075134437e+00 -2.9575000392e+00 1.7075134437e+00 2.9575000392e+00 
34000 5.3819281858e+00 -3.1422361256e-03 1.7076062816e+00 -2.9576608390e+00 1.7076062816e+00 2.9576608390e+00 
34100 5.3819253488e+00 -3.1141944023e-03 1.7076982895e+00 -2.9578202014e+00 1.7076982895e+00 2.9578202014e+00 
34200 5.3819225670e+00 -3.0862802305e-03 1.7077894713e+00 -2.9579781330e+00 1.7077894713e+00 2.9579781330e+00 
34300 5.3819198396e+00 -3.0584908143e-03 1.7078798310e+00 -2.9581346406e+00 1.7078798310e+00 2.9581346406e+00 
34400 5.3819171655e+00 -3.0308238412e-03 1.7079693724e+00 -2.9582897308e+00 1.7079693724e+00 2.9582897308e+00 
34500 5.3819145436e+00 -3.0032774623e-03 1.7080580991e+00 -2.9584434099e+00 1.7080580991e+00 2.9584434099e+00 
34600 5.3819119732e+00 -2.9758502711e-03 1.7081460148e+00 -2.9585956844e+00 1.7081460148e+00 2.9585956844e+00 
34700 5.3819094531e+00 -2.9485412833e-03 1.7082331232e+00 -2.9587465605e+00 1.7082331232e+00 2.9587465605e+00 
34800 5.3819069825e+00 -2.9213499158e-03 1.7083194277e+00 -2.9588960444e+00 1.7083194277e+00 2.9588960444e+00 
34900 5.3819045605e+00 -2.8942759659e-03 1.7084049321e+00 -2.9590441422e+00 1.7084049321e+00 2.9590441422e+00 
35000 5.3819021862e+00 -2.8673195902e-03 1.7084896397e+00 -2.9591908602e+00 1.7084896397e+00 2.9591908602e+00 
35100 5.3818998586e+00 -2.8404812838e-03 1.7085735543e+00 -2.9593362045e+00 1.7085735543e+00 2.9593362045e+00 
35200 5.3818975770e+00 -2.8137618596e-03 1.7086566793e+00 -2.9594801813e+00 1.7086566793e+00 2.9594801813e+00 
35300 5.3818953405e+00 -2.7871624274e-03 1.7087390184e+00 -2.9596227967e+00 1.7087390184e+00 2.9596227967e+00 
35400 5.3818931483e+00 -2.7606843735e-03 1.7088205752e+00 -2.9597640572e+00 1.7088205752e+00 2.9597640572e+00 
35500 5.3818909995e+00 -2.7343293406e-03 1.7089013533e+00 -2.9599039690e+00 1.7089013533e+00 2.9599039690e+00 
35600 5.3818888933e+00 -2.7080992071e-03 1.7089813565e+00 -2.9600425386e+00 1.7089813565e+00 2.9600425386e+00 
35700 5.3818868290e+00 -2.6819960678e-03 1.7090605885e+00 -2.9601797724e+00 1.7090605885e+00 2.9601797724e+00 
35800 5.3818848058e+00 -2.6560222144e-03 1.7091390531e+00 -2.9603156772e+00 1.7091390531e+00 2.9603156772e+00 
35900 5.3818828228e+00 -2.6301801159e-03 1.7092167543e+00 -2.9604502596e+00 1.7092167543e+00 2.9604502596e+00 
36000 5.3818808795e+00 -2.6044724003e-03 1.7092936959e+00 -2.9605835264e+00 1.7092936959e+00 2.9605835264e+00 
36100 5.3818789750e+00 -2.5789018359e-03 1.7093698821e+00 -2.9607154848e+00 1.7093698821e+00 2.9607154848e+00 
36200 5.3818771085e+00 -2.5534713136e-03 1.7094453170e+00 -2.9608461418e+00 1.7094453170e+00 2.9608461418e+00 
36300 5.3818752795e+00 -2.5281838290e-03 1.7095200047e+00 -2.9609755046e+00 1.7095200047e+00 2.9609755046e+00 
36400 5.3818734872e+00 -2.5030424658e-03 1.7095939494e+00 -2.9611035808e+00 1.7095939494e+00 2.9611035808e+00 
36500 5.3818717309e+00 -2.4780503790e-03 1.7096671557e+00 -2.9612303778e+00 1.7096671557e+00 2.9612303778e+00 
36600 5.3818700100e+00 -2.4532107792e-03 1.7097396280e+00 -2.9613559033e+00 1.7097396280e+00 2.9613559033e+00 
36700 5.3818683237e+00 -2.4285269167e-03 1.7098113707e+00 -2.9614801654e+00 1.7098113707e+00 2.9614801654e+00 
36800 5.3818666715e+00 -2.4040020666e-03 1.7098823886e+00 -2.9616031720e+00 1.7098823886e+00 2.9616031720e+00 
36900 5.3818650526e+00 -2.3796395151e-03 1.7099526864e+00 -2.9617249313e+00 1.7099526864e+00 2.9617249313e+00 
37000 5.3818634666e+00 -2.3554425447e-03 1.7100222689e+00 -2.9618454517e+00 1.7100222689e+00 2.9618454517e+00 
37100 5.3818619127e+00 -2.3314144220e-03 1.7100911410e+00 -2.9619647418e+00 1.7100911410e+00 2.9619647418e+00 
37200 5.3818603903e+00 -2.3075583840e-03 1.7101593078e+00 -2.9620828102e+00 1.7101593078e+00 2.9620828102e+00 
37300 5.3818588989e+00 -2.2838776273e-03 1.7102267745e+00 -2.9621996658e+00 1.7102267745e+00 2.9621996658e+00 
37400 5.3818574379e+00 -2.2603752957e-03 1.7102935461e+00 -2.9623153177e+00 1.7102935461e+00 2.9623153177e+00 
37500 5.3818560066e+00 -2.2370544698e-03 1.7103596280e+00 -2.9624297749e+00 1.7103596280e+00 2.9624297749e+00 
37600 5.3818546047e+00 -2.2139181569e-03 1.7104250256e+00 -2.9625430469e+00 1.7104250256e+00 2.9625430469e+00 
37700 5.3818532314e+00 -2.1909692812e-03 1.7104897444e+00 -2.9626551431e+00 1.7104897444e+00 2.9626551431e+00 
37800 5.3818518862e+00 -2.1682106749e-03 1.7105537899e+00 -2.9627660732e+00 1.7105537899e+00 2.9627660732e+00 
37900 5.3818505686e+00 -2.1456450699e-03 1.7106171677e+00 -2.9628758468e+00 1.7106171677e+00 2.9628758468e+00 
38000 5.3818492782e+00 -2.1232750899e-03 1.7106798836e+00 -2.9629844739e+00 1.7106798836e+00 2.9629844739e+00 
38100 5.3818480143e+00 -2.1011032436e-03 1.7107419434e+00 -2.9630919646e+00 1.7107419434e+00 2.9630919646e+00 
38200 5.3818467764e+00 -2.0791319174e-03 1.7108033529e+00 -2.9631983290e+00 1.7108033529e+00 2.9631983290e+00 
38300 5.3818455642e+00 -2.0573633704e-03 1.7108641180e+00 -2.9633035773e+00 1.7108641180e+00 2.9633035773e+00 
38400 5.3818443770e+00 -2.0357997280e-03 1.7109242448e+00 -2.9634077200e+00 1.7109242448e+00 2.9634077200e+00 
38500 5.3818432144e+00 -2.0144429778e-03 1.7109837393e+00 -2.9635107674e+00 1.7109837393e+00 2.9635107674e+00 
38600 5.3818420760e+00 -1.9932949650e-03 1.7110426076e+00 -2.9636127304e+00 1.7110426076e+00 2.9636127304e+00 
38700 5.3818409612e+00 -1.9723573885e-03 1.7111008559e+00 -2.9637136194e+00 1.7111008559e+00 2.9637136194e+00 
38800 5.3818398697e+00 -1.9516317982e-03 1.7111584904e+00 -2.9638134452e+00 1.7111584904e+00 2.9638134452e+00 
38900 5.3818388009e+00 -1.9311195917e-03 1.7112155174e+00 -2.9639122188e+00 1.7112155174e+00 2.9639122188e+00 
39000 5.3818377545e+00 -1.9108220128e-03 1.7112719431e+00 -2.9640099509e+00 1.7112719431e+00 2.9640099509e+00 
39100 5.3818367300e+00 -1.8907401491e-03 1.7113277738e+00 -2.9641066527e+00 1.7113277738e+00 2.9641066527e+00 
39200 5.3818357270e+00 -1.8708749315e-03 1.7113830160e+00 -2.9642023350e+00 1.7113830160e+00 2.9642023350e+00 
39300 5.3818347451e+00 -1.8512271328e-03 1.7114376760e+00 -2.9642970089e+00 1.7114376760e+00 2.9642970089e+00 
39400 5.3818337838e+00 -1.8317973679e-03 1.7114917603e+00 -2.9643906856e+00 1.7114917603e+00 2.9643906856e+00 
39500 5.3818328429e+00 -1.8125860939e-03 1.7115452752e+00 -2.9644833762e+00 1.7115452752e+00 2.9644833762e+00 
39600 5.3818319218e+00 -1.7935936102e-03 1.7115982272e+00 -2.9645750917e+00 1.7115982272e+00 2.9645750917e+00 
39700 5.3818310202e+00 -1.7748200602e-03 1.7116506228e+00 -2.9646658435e+00 1.7116506228e+00 2.9646658435e+00 
39800 5.3818301378e+00 -1.7562654317e-03 1.7117024683e+00 -2.9647556426e+00 1.7117024683e+00 2.9647556426e+00 
39900 5.3818292741e+00 -1.7379295597e-03 1.7117537703e+00 -2.9648445002e+00 1.7117537703e+00 2.9648445002e+00 
40000 5.3818284288e+00 -1.7198121273e-03 1.7118045352e+00 -2.9649324275e+00 1.7118045352e+00 2.9649324275e+00 
40100 5.3818276016e+00 -1.7019126690e-03 1.7118547693e+00 -2.9650194356e+00 1.7118547693e+00 2.9650194356e+00 
40200 5.3818267921e+00 -1.6842305728e-03 1.7119044791e+00 -2.9651055356e+00 1.7119044791e+00 2.9651055356e+00 
40300 5.3818259999e+00 -1.6667650833e-03 1.7119536711e+00 -2.9651907385e+00 1.7119536711e+00 2.9651907385e+00 
40400 5.3818252247e+00 -1.6495153051e-03 1.7120023515e+00 -2.9652750555e+00 1.7120023515e+00 2.9652750555e+00 
40500 5.3818244662e+00 -1.6324802063e-03 1.7120505268e+00 -2.9653584975e+00 1.7120505268e+00 2.9653584975e+00 
40600 5.3818237241e+00 -1.6156586218e-03 1.7120982032e+00 -2.9654410755e+00 1.7120982032e+00 2.9654410755e+00 
40700 5.3818229980e+00 -1.5990492577e-03 1.7121453870e+00 -2.9655228002e+00 1.7121453870e+00 2.9655228002e+00 
40800 5.3818222876e+00 -1.5826506954e-03 1.7121920844e+00 -2.9656036826e+00 1.7121920844e+00 2.9656036826e+00 
40900 5.3818215927e+00 -1.5664613956e-03 1.7122383017e+00 -2.9656837333e+00 1.7122383017e+00 2.9656837333e+00 
41000 5.3818209128e+00 -1.5504797031e-03 1.7122840450e+00 -2.9657629630e+00 1.7122840450e+00 2.9657629630e+00 
41100 5.3818202478e+00 -1.5347038516e-03 1.7123293204e+00 -2.9658413822e+00 1.7123293204e+00 2.9658413822e+00 
41200 5.3818195974e+00 -1.5191319679e-03 1.7123741339e+00 -2.9659190016e+00 1.7123741339e+00 2.9659190016e+00 
41300 5.3818189612e+00 -1.5037620772e-03 1.7124184916e+00 -2.9659958313e+00 1.7124184916e+00 2.9659958313e+00 
41400 5.3818183389e+00 -1.4885921082e-03 1.7124623994e+00 -2.9660718817e+00 1.7124623994e+00 2.9660718817e+00 
41500 5.3818177303e+00 -1.4736198978e-03 1.7125058630e+00 -2.9661471630e+00 1.7125058630e+00 2.9661471630e+00 
41600 5.3818171352e+00 -1.4588431965e-03 1.7125488885e+00 -2.9662216853e+00 1.7125488885e+00 2.9662216853e+00 
41700 5.3818165532e+00 -1.4442596736e-03 1.7125914814e+00 -2.9662954584e+00 1.7125914814e+00 2.9662954584e+00 
41800 5.3818159841e+00 -1.4298669222e-03 1.7126336475e+00 -2.9663684922e+00 1.7126336475e+00 2.9663684922e+00 
41900 5.3818154276e+00 -1.4156624648e-03 1.7126753923e+00 -2.9664407964e+00 1.7126753923e+00 2.9664407964e+00 
42000 5.3818148836e+00 -1.4016437582e-03 1.7127167215e+00 -2.9665123806e+00 1.7127167215e+00 2.9665123806e+00 
42100 5.3818143517e+00 -1.3878081992e-03 1.7127576404e+00 -2.9665832542e+00 1.7127576404e+00 2.9665832542e+00 
