# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4315  1.0668     -1.051355899      2.522989008 
 3.5195  1.2192    -0.9582519065      2.899168626 
 3.6075  1.3716     -1.051355899      2.522989008 
 3.6955  1.5240     -1.199596673      1.437606206 
 3.7835  1.6764     -1.099170855    -0.1861969133 
 3.8715  1.8288    -0.5619010612     -2.015576772 
 3.9595  1.9812     0.2404775676     -3.669253232 
 4.0475  2.1336     0.9564100137     -4.898106434 
 4.1355  2.2860      1.387107343     -5.626351166 

 1.4958 -2.5908      1.219124675     -5.209464359 
 1.5838 -2.4384      1.387107343     -5.626351166 
 1.6718 -2.2860       1.27496473     -5.574235047 
 1.7598 -2.1336     0.9188396782     -5.069919362 
 1.8478 -1.9812     0.3553482736     -4.137147097 
 1.9357 -1.8288    -0.2813404197     -2.873535141 
 2.0237 -1.6764    -0.7719983807     -1.506437136 
 2.1117 -1.5240    -0.9983313938    -0.3554893426 
 2.1997 -1.3716     -1.044126597     0.2954649571 
 2.2877 -1.2192     -1.044126597     0.2954649571 
 2.3757 -1.0668    -0.9983313938    -0.3554893426 
 2.4637 -0.9144    -0.7719983807     -1.506437136 
 2.5517 -0.7620    -0.2813404197     -2.873535141 
 2.6397 -0.6096     0.3553482736     -4.137147097 
 2.7276 -0.4572     0.9188396782     -5.069919362 
 2.8156 -0.3048       1.27496473     -5.574235047 
 2.9036 -0.1524      1.387107343     -5.626351166 
 2.9916  0.0000      1.219124675     -5.209464359 
 3.0796  0.1524     0.7106294169     -4.284925692 
 3.1676  0.3048    -0.1023591474     -2.820959536 
 3.2556  0.4572    -0.9255832044     -0.889095345 
 3.3436  0.6096     -1.316427877      1.235903239 
 3.4315  0.7620     -1.127082729      3.140277167 
 3.5195  0.9144    -0.6614602201      4.497898015 
 3.6075  1.0668    -0.3214086811      5.182448494 
 3.6955  1.2192    -0.3214086811      5.182448494 
 3.7835  1.3716    -0.6614602201      4.497898015 
 3.8715  1.5240     -1.127082729      3.140277167 
 3.9595  1.6764     -1.316427877      1.235903239 
 4.0475  1.8288    -0.9255832044     -0.889095345 
 4.1355  1.9812    -0.1023591474     -2.820959536 
 4.2234  2.1336     0.7106294169     -4.284925692 

 1.5838 -2.7432     0.1410199767     -3.178838129 
 1.6718 -2.5908     0.7106294169     -4.284925692 
 1.7598 -2.4384     0.9564100137     -4.898106434 
 1.8478 -2.2860     0.9188396782     -5.069919362 
 1.9357 -2.1336     0.6702776119     -4.842741224 
 2.0237 -1.9812     0.2847679502     -4.271280738 
 2.1117 -1.8288    -0.1343494194     -3.468239944 
 2.1997 -1.6764    -0.4670125963     -2.629448856 
 2.2877 -1.5240    -0.6507074309      -1.99491849 
 2.3757 -1.3716    -0.7038995624     -1.759005149 
 2.4637 -1.2192    -0.6507074309      -1.99491849 
 2.5517 -1.0668    -0.4670125963     -2.629448856 
 2.6397 -0.9144    -0.1343494194     -3.468239944 
 2.7276 -0.7620     0.2847679502     -4.271280738 
 2.8156 -0.6096     0.6702776119     -4.842741224 
 2.9036 -0.4572     0.9188396782     -5.069919362 
 2.9916 -0.3048     0.9564100137     -4.898106434 
 3.0796 -0.1524     0.7106294169     -4.284925692 
 3.1676  0.0000     0.1410199767     -3.178838129 
 3.2556  0.1524    -0.6369090333     -1.552897691 
 3.3436  0.3048     -1.260462236      0.498174086 
 3.4315  0.4572     -1.329724381       2.68082517 
 3.5195  0.6096    -0.8256337002      4.603938349 
 3.6075  0.7620    -0.1223125267      6.002607517 
 3.6955  0.9144     0.4080811011      6.814221248 
 3.7835  1.0668     0.5966227363      7.076228494 
 3.8715  1.2192     0.4080811011      6.814221248 
 3.9595  1.3716    -0.1223125267      6.002607517 
 4.0475  1.5240    -0.8256337002      4.603938349 
 4.1355  1.6764     -1.329724381       2.68082517 
 4.2234  1.8288     -1.260462236      0.498174086 
 4.3114  1.9812    -0.6369090333     -1.552897691 

 1.6718 -2.8956     -1.175832722      0.128905398 
 1.7598 -2.7432    -0.6369090333     -1.552897691 
 1.8478 -2.5908    -0.1023591474     -2.820959536 
 1.9357 -2.4384     0.2404775676     -3.669253232 
 2.0237 -2.2860     0.3553482736     -4.137147097 
 2.1117 -2.1336     0.2847679502     -4.271280738 
 2.1997 -1.9812     0.1003722351     -4.132450214 
 2.2877 -1.8288    -0.1144110444     -3.819891105 
 2.3757 -1.6764    -0.2852710706     -3.476991656 
 2.4637 -1.5240    -0.3736689064     -3.255926991 
 2.5517 -1.3716    -0.3736689064     -3.255926991 
 2.6397 -1.2192    -0.2852710706     -3.476991656 
 2.7276 -1.0668    -0.1144110444     -3.819891105 
 2.8156 -0.9144     0.1003722351     -4.132450214 
 2.9036 -0.7620     0.2847679502     -4.271280738 
 2.9916 -0.6096     0.3553482736     -4.137147097 
 3.0796 -0.4572     0.2404775676     -3.669253232 
 3.1676 -0.3048    -0.1023591474     -2.820959536 
 3.2556 -0.1524    -0.6369090333     -1.552897691 
 3.3436  0.0000     -1.175832722      0.128905398 
 3.4315  0.1524      -1.40272369      2.098838845 
 3.5195  0.3048      -1.10572721      4.086824336 
 3.6075  0.4572    -0.4114841855      5.792358501 
 3.6955  0.6096     0.3392421933      7.042918726 
 3.7835  0.7620     0.8920607634        7.8228705 
 3.8715  0.9144      1.167446216      8.189253127 
 3.9595  1.0668      1.167446216      8.189253127 
 4.0475  1.2192     0.8920607634        7.8228705 
 4.1355  1.3716     0.3392421933      7.042918726 
 4.2234  1.5240    -0.4114841855      5.792358501 
 4.3114  1.6764      -1.10572721      4.086824336 
 4.3994  1.8288      -1.40272369      2.098838845 

 1.7598 -3.0480     -1.208085189      3.791235192 
 1.8478 -2.8956      -1.40272369      2.098838845 
 1.9357 -2.7432     -1.260462236      0.498174086 
 2.0237 -2.5908    -0.9255832044     -0.889095345 
 2.1117 -2.4384    -0.5619010612     -2.015576772 
 2.1997 -2.2860    -0.2813404197     -2.873535141 
 2.2877 -2.1336    -0.1343494194     -3.468239944 
 2.3757 -1.9812    -0.1144110444     -3.819891105 
 2.4637 -1.8288    -0.1691873992     -3.978169953 
 2.5517 -1.6764    -0.2323079834     -4.021088969 
 2.6397 -1.5240    -0.2581438726     -4.024734392 
 2.7276 -1.3716    -0.2323079834     -4.021088969 
 2.8156 -1.2192    -0.1691873992     -3.978169953 
 2.9036 -1.0668    -0.1144110444     -3.819891105 
 2.9916 -0.9144    -0.1343494194     -3.468239944 
 3.0796 -0.7620    -0.2813404197     -2.873535141 
 3.1676 -0.6096    -0.5619010612     -2.015576772 
 3.2556 -0.4572    -0.9255832044     -0.889095345 
 3.3436 -0.3048     -1.260462236      0.498174086 
 3.4315 -0.1524      -1.40272369      2.098838845 
 3.5195  0.0000     -1.208085189      3.791235192 
 3.6075  0.1524    -0.6763321302      5.390374471 
 3.6955  0.3048    0.01437951318      6.724687997 
 3.7835  0.4572     0.6423694323      7.710773799 
 3.8715  0.6096      1.085856717      8.356626659 
 3.9595  0.7620      1.332258586      8.712864411 
 4.0475  0.9144      1.409485279      8.825744805 
 4.1355  1.0668      1.332258586      8.712864411 
 4.2234  1.2192      1.085856717      8.356626659 
 4.3114  1.3716     0.6423694323      7.710773799 
 4.3994  1.5240    0.01437951318      6.724687997 
 4.4874  1.6764    -0.6763321302      5.390374471 

 1.8478 -3.2004    -0.1383183465      6.522036003 
 1.9357 -3.0480    -0.6763321302      5.390374471 
 2.0237 -2.8956      -1.10572721      4.086824336 
 2.1117 -2.7432     -1.329724381       2.68082517 
 2.1997 -2.5908     -1.316427877      1.235903239 
 2.2877 -2.4384     -1.099170855    -0.1861969133 
 2.3757 -2.2860    -0.7719983807     -1.506437136 
 2.4637 -2.1336    -0.4670125963     -2.629448856 
 2.5517 -1.9812    -0.2852710706     -3.476991656 
 2.6397 -1.8288    -0.2323079834     -4.021088969 
 2.7276 -1.6764    -0.2381596023     -4.279863758 
 2.8156 -1.5240    -0.2381596023     -4.279863758 
 2.9036 -1.3716    -0.2323079834     -4.021088969 
 2.9916 -1.2192    -0.2852710706     -3.476991656 
 3.0796 -1.0668    -0.4670125963     -2.629448856 
 3.1676 -0.9144    -0.7719983807     -1.506437136 
 3.2556 -0.7620     -1.099170855    -0.1861969133 
 3.3436 -0.6096     -1.316427877      1.235903239 
 3.4315 -0.4572     -1.329724381       2.68082517 
 3.5195 -0.3048      -1.10572721      4.086824336 
 3.6075 -0.1524    -0.6763321302      5.390374471 
 3.6955  0.0000    -0.1383183465      6.522036003 
 3.7835  0.1524     0.3810206027      7.427534658 
 3.8715  0.3048     0.7867207115      8.090133437 
 3.9595  0.4572      1.051112825       8.53107943 
 4.0475  0.6096      1.196637833      8.791221501 
 4.1355  0.7620      1.258352926      8.909792844 
 4.2234  0.9144      1.258352926      8.909792844 
 4.3114  1.0668      1.196637833      8.791221501 
 4.3994  1.2192      1.051112825       8.53107943 
 4.4874  1.3716     0.7867207115      8.090133437 
 4.5754  1.5240     0.3810206027      7.427534658 

 1.9357 -3.3528     0.6441986898      7.923057151 
 2.0237 -3.2004     0.3810206027      7.427534658 
 2.1117 -3.0480    0.01437951318      6.724687997 
 2.1997 -2.8956    -0.4114841855      5.792358501 
 2.2877 -2.7432    -0.8256337002      4.603938349 
 2.3757 -2.5908     -1.127082729      3.140277167 
 2.4637 -2.4384     -1.199596673      1.437606206 
 2.5517 -2.2860    -0.9983313938    -0.3554893426 
 2.6397 -2.1336    -0.6507074309      -1.99491849 
 2.7276 -1.9812    -0.3736689064     -3.255926991 
 2.8156 -1.8288    -0.2581438726     -4.024734392 
 2.9036 -1.6764    -0.2381596023     -4.279863758 
 2.9916 -1.5240    -0.2581438726     -4.024734392 
 3.0796 -1.3716    -0.3736689064     -3.255926991 
 3.1676 -1.2192    -0.6507074309      -1.99491849 
 3.2556 -1.0668    -0.9983313938    -0.3554893426 
 3.3436 -0.9144     -1.199596673      1.437606206 
 3.4315 -0.7620     -1.127082729      3.140277167 
 3.5195 -0.6096    -0.8256337002      4.603938349 
 3.6075 -0.4572    -0.4114841855      5.792358501 
 3.6955 -0.3048    0.01437951318      6.724687997 
 3.7835 -0.1524     0.3810206027      7.427534658 
 3.8715  0.0000     0.6441986898      7.923057151 
 3.9595  0.1524     0.7902230639       8.23670408 
 4.0475  0.3048     0.8370795922      8.404904794 
 4.1355  0.4572     0.8242185477      8.474124989 
 4.2234  0.6096     0.7950491309      8.491707652 
 4.3114  0.7620     0.7814707931      8.493174437 
 4.3994  0.9144     0.7950491309      8.491707652 
 4.4874  1.0668     0.8242185477      8.474124989 
 4.5754  1.2192     0.8370795922      8.404904794 
 4.6634  1.3716     0.7902230639       8.23670408 

 2.0237 -3.5052     0.6737783461       8.19289166 
 2.1117 -3.3528     0.7902230639       8.23670408 
 2.1997 -3.2004     0.7867207115      8.090133437 
 2.2877 -3.0480     0.6423694323      7.710773799 
 2.3757 -2.8956     0.3392421933      7.042918726 
 2.4637 -2.7432    -0.1223125267      6.002607517 
 2.5517 -2.5908    -0.6614602201      4.497898015 
 2.6397 -2.4384     -1.051355899      2.522989008 
 2.7276 -2.2860     -1.044126597     0.2954649571 
 2.8156 -2.1336    -0.7038995624     -1.759005149 
 2.9036 -1.9812    -0.3736689064     -3.255926991 
 2.9916 -1.8288    -0.2323079834     -4.021088969 
 3.0796 -1.6764    -0.2323079834     -4.021088969 
 3.1676 -1.5240    -0.3736689064     -3.255926991 
 3.2556 -1.3716    -0.7038995624     -1.759005149 
 3.3436 -1.2192     -1.044126597     0.2954649571 
 3.4315 -1.0668     -1.051355899      2.522989008 
 3.5195 -0.9144    -0.6614602201      4.497898015 
 3.6075 -0.7620    -0.1223125267      6.002607517 
 3.6955 -0.6096     0.3392421933      7.042918726 
 3.7835 -0.4572     0.6423694323      7.710773799 
 3.8715 -0.3048     0.7867207115      8.090133437 
 3.9595 -0.1524     0.7902230639       8.23670408 
 4.0475  0.0000     0.6737783461       8.19289166 
 4.1355  0.1524     0.4714863345      8.009388968 
 4.2234  0.3048     0.2386803488       7.75731988 
 4.3114  0.4572    0.04015173522      7.522070634 
 4.3994  0.6096   -0.07225236275      7.381431902 
 4.4874  0.7620   -0.07225236275      7.381431902 
 4.5754  0.9144    0.04015173522      7.522070634 
 4.6634  1.0668     0.2386803488       7.75731988 
 4.7514  1.2192     0.4714863345      8.009388968 

 2.1117 -3.6576   0.002639619649       7.39358267 
 2.1997 -3.5052     0.4714863345      8.009388968 
 2.2877 -3.3528     0.8370795922      8.404904794 
 2.3757 -3.2004      1.051112825       8.53107943 
 2.4637 -3.0480      1.085856717      8.356626659 
 2.5517 -2.8956     0.8920607634        7.8228705 
 2.6397 -2.7432     0.4080811011      6.814221248 
 2.7276 -2.5908    -0.3214086811      5.182448494 
 2.8156 -2.4384    -0.9582519065      2.899168626 
 2.9036 -2.2860     -1.044126597     0.2954649571 
 2.9916 -2.1336    -0.6507074309      -1.99491849 
 3.0796 -1.9812    -0.2852710706     -3.476991656 
 3.1676 -1.8288    -0.1691873992     -3.978169953 
 3.2556 -1.6764    -0.2852710706     -3.476991656 
 3.3436 -1.5240    -0.6507074309      -1.99491849 
 3.4315 -1.3716     -1.044126597     0.2954649571 
 3.5195 -1.2192    -0.9582519065      2.899168626 
 3.6075 -1.0668    -0.3214086811      5.182448494 
 3.6955 -0.9144     0.4080811011      6.814221248 
 3.7835 -0.7620     0.8920607634        7.8228705 
 3.8715 -0.6096      1.085856717      8.356626659 
 3.9595 -0.4572      1.051112825       8.53107943 
 4.0475 -0.3048     0.8370795922      8.404904794 
 4.1355 -0.1524     0.4714863345      8.009388968 
 4.2234  0.0000   0.002639619649       7.39358267 
 4.3114  0.1524    -0.4732928635      6.661005257 
 4.3994  0.3048    -0.8503774005      5.967696154 
 4.4874  0.4572     -1.074359661      5.475466231 
 4.5754  0.6096     -1.145956843      5.298198575 
 4.6634  0.7620     -1.074359661      5.475466231 
 4.7514  0.9144    -0.8503774005      5.967696154 
 4.8394  1.0668    -0.4732928635      6.661005257 

 2.1997 -3.8100     -1.106001231       5.31746755 
 2.2877 -3.6576    -0.4732928635      6.661005257 
 2.3757 -3.5052     0.2386803488       7.75731988 
 2.4637 -3.3528     0.8242185477      8.474124989 
 2.5517 -3.2004      1.196637833      8.791221501 
 2.6397 -3.0480      1.332258586      8.712864411 
 2.7276 -2.8956      1.167446216      8.189253127 
 2.8156 -2.7432     0.5966227363      7.076228494 
 2.9036 -2.5908    -0.3214086811      5.182448494 
 2.9916 -2.4384     -1.051355899      2.522989008 
 3.0796 -2.2860    -0.9983313938    -0.3554893426 
 3.1676 -2.1336    -0.4670125963     -2.629448856 
 3.2556 -1.9812    -0.1144110444     -3.819891105 
 3.3436 -1.8288    -0.1144110444     -3.819891105 
 3.4315 -1.6764    -0.4670125963     -2.629448856 
 3.5195 -1.5240    -0.9983313938    -0.3554893426 
 3.6075 -1.3716     -1.051355899      2.522989008 
 3.6955 -1.2192    -0.3214086811      5.182448494 
 3.7835 -1.0668     0.5966227363      7.076228494 
 3.8715 -0.9144      1.167446216      8.189253127 
 3.9595 -0.7620      1.332258586      8.712864411 
 4.0475 -0.6096      1.196637833      8.791221501 
 4.1355 -0.4572     0.8242185477      8.474124989 
 4.2234 -0.3048     0.2386803488       7.75731988 
 4.3114 -0.1524    -0.4732928635      6.661005257 
 4.3994  0.0000     -1.106001231       5.31746755 
 4.4874  0.1524     -1.471367019      3.985501777 
 4.5754  0.3048     -1.573802679      2.946053002 
 4.6634  0.4572     -1.563106897      2.387467325 
 4.7514  0.6096     -1.563106897      2.387467325 
 4.8394  0.7620     -1.573802679      2.946053002 
 4.9273  0.9144     -1.471367019      3.985501777 

 2.2877 -3.9624     -1.512741309      1.977195161 
 2.3757 -3.8100     -1.471367019      3.985501777 
 2.4637 -3.6576    -0.8503774005      5.967696154 
 2.5517 -3.5052    0.04015173522      7.522070634 
 2.6397 -3.3528     0.7950491309      8.491707652 
 2.7276 -3.2004      1.258352926      8.909792844 
 2.8156 -3.0480      1.409485279      8.825744805 
 2.9036 -2.8956      1.167446216      8.189253127 
 2.9916 -2.7432     0.4080811011      6.814221248 
 3.0796 -2.5908    -0.6614602201      4.497898015 
 3.1676 -2.4384     -1.199596673      1.437606206 
 3.2556 -2.2860    -0.7719983807     -1.506437136 
 3.3436 -2.1336    -0.1343494194     -3.468239944 
 3.4315 -1.9812     0.1003722351     -4.132450214 
 3.5195 -1.8288    -0.1343494194     -3.468239944 
 3.6075 -1.6764    -0.7719983807     -1.506437136 
 3.6955 -1.5240     -1.199596673      1.437606206 
 3.7835 -1.3716    -0.6614602201      4.497898015 
 3.8715 -1.2192     0.4080811011      6.814221248 
 3.9595 -1.0668      1.167446216      8.189253127 
 4.0475 -0.9144      1.409485279      8.825744805 
 4.1355 -0.7620      1.258352926      8.909792844 
 4.2234 -0.6096     0.7950491309      8.491707652 
 4.3114 -0.4572    0.04015173522      7.522070634 
 4.3994 -0.3048    -0.8503774005      5.967696154 
 4.4874 -0.1524     -1.471367019      3.985501777 
 4.5754  0.0000     -1.512741309      1.977195161 
 4.6634  0.1524     -1.136261595     0.3685393623 
 4.7514  0.3048     -0.738791875    -0.6199230862 
 4.8394  0.4572    -0.5817976241      -0.94741782 
 4.9273  0.6096     -0.738791875    -0.6199230862 
 5.0153  0.7620     -1.136261595     0.3685393623 

 2.3757 -4.1148    -0.1938986346     -1.670036036 
 2.4637 -3.9624     -1.136261595     0.3685393623 
 2.5517 -3.8100     -1.573802679      2.946053002 
 2.6397 -3.6576     -1.074359661      5.475466231 
 2.7276 -3.5052   -0.07225236275      7.381431902 
 2.8156 -3.3528     0.7814707931      8.493174437 
 2.9036 -3.2004      1.258352926      8.909792844 
 2.9916 -3.0480      1.332258586      8.712864411 
 3.0796 -2.8956     0.8920607634        7.8228705 
 3.1676 -2.7432    -0.1223125267      6.002607517 
 3.2556 -2.5908     -1.127082729      3.140277167 
 3.3436 -2.4384     -1.099170855    -0.1861969133 
 3.4315 -2.2860    -0.2813404197     -2.873535141 
 3.5195 -2.1336     0.2847679502     -4.271280738 
 3.6075 -1.9812     0.2847679502     -4.271280738 
 3.6955 -1.8288    -0.2813404197     -2.873535141 
 3.7835 -1.6764     -1.099170855    -0.1861969133 
 3.8715 -1.5240     -1.127082729      3.140277167 
 3.9595 -1.3716    -0.1223125267      6.002607517 
 4.0475 -1.2192     0.8920607634        7.8228705 
 4.1355 -1.0668      1.332258586      8.712864411 
 4.2234 -0.9144      1.258352926      8.909792844 
 4.3114 -0.7620     0.7814707931      8.493174437 
 4.3994 -0.6096   -0.07225236275      7.381431902 
 4.4874 -0.4572     -1.074359661      5.475466231 
 4.5754 -0.3048     -1.573802679      2.946053002 
 4.6634 -0.1524     -1.136261595     0.3685393623 
 4.7514  0.0000    -0.1938986346     -1.670036036 
 4.8394  0.1524     0.5996619277      -2.96058734 
 4.9273  0.3048     0.9946693358     -3.562816129 
 5.0153  0.4572     0.9946693358     -3.562816129 
 5.1033  0.6096     0.5996619277      -2.96058734 

 2.4637 -4.2672      1.552402047     -4.433979584 
 2.5517 -4.1148     0.5996619277      -2.96058734 
 2.6397 -3.9624     -0.738791875    -0.6199230862 
 2.7276 -3.8100     -1.563106897      2.387467325 
 2.8156 -3.6576     -1.145956843      5.298198575 
 2.9036 -3.5052   -0.07225236275      7.381431902 
 2.9916 -3.3528     0.7950491309      8.491707652 
 3.0796 -3.2004      1.196637833      8.791221501 
 3.1676 -3.0480      1.085856717      8.356626659 
 3.2556 -2.8956     0.3392421933      7.042918726 
 3.3436 -2.7432    -0.8256337002      4.603938349 
 3.4315 -2.5908     -1.316427877      1.235903239 
 3.5195 -2.4384    -0.5619010612     -2.015576772 
 3.6075 -2.2860     0.3553482736     -4.137147097 
 3.6955 -2.1336     0.6702776119     -4.842741224 
 3.7835 -1.9812     0.3553482736     -4.137147097 
 3.8715 -1.8288    -0.5619010612     -2.015576772 
 3.9595 -1.6764     -1.316427877      1.235903239 
 4.0475 -1.5240    -0.8256337002      4.603938349 
 4.1355 -1.3716     0.3392421933      7.042918726 
 4.2234 -1.2192      1.085856717      8.356626659 
 4.3114 -1.0668      1.196637833      8.791221501 
 4.3994 -0.9144     0.7950491309      8.491707652 
 4.4874 -0.7620   -0.07225236275      7.381431902 
 4.5754 -0.6096     -1.145956843      5.298198575 
 4.6634 -0.4572     -1.563106897      2.387467325 
 4.7514 -0.3048     -0.738791875    -0.6199230862 
 4.8394 -0.1524     0.5996619277      -2.96058734 
 4.9273  0.0000      1.552402047     -4.433979584 
 5.0153  0.1524      1.974435154     -5.199533918 
 5.1033  0.3048      2.077339544     -5.432972037 
 5.1913  0.4572      1.974435154     -5.199533918 

 2.5517 -4.4196      2.254245568     -6.081308182 
 2.6397 -4.2672      1.974435154     -5.199533918 
 2.7276 -4.1148     0.9946693358     -3.562816129 
 2.8156 -3.9624    -0.5817976241      -0.94741782 
 2.9036 -3.8100     -1.563106897      2.387467325 
 2.9916 -3.6576     -1.074359661      5.475466231 
 3.0796 -3.5052    0.04015173522      7.522070634 
 3.1676 -3.3528     0.8242185477      8.474124989 
 3.2556 -3.2004      1.051112825       8.53107943 
 3.3436 -3.0480     0.6423694323      7.710773799 
 3.4315 -2.8956    -0.4114841855      5.792358501 
 3.5195 -2.7432     -1.329724381       2.68082517 
 3.6075 -2.5908    -0.9255832044     -0.889095345 
 3.6955 -2.4384     0.2404775676     -3.669253232 
 3.7835 -2.2860     0.9188396782     -5.069919362 
 3.8715 -2.1336     0.9188396782     -5.069919362 
 3.9595 -1.9812     0.2404775676     -3.669253232 
 4.0475 -1.8288    -0.9255832044     -0.889095345 
 4.1355 -1.6764     -1.329724381       2.68082517 
 4.2234 -1.5240    -0.4114841855      5.792358501 
 4.3114 -1.3716     0.6423694323      7.710773799 
 4.3994 -1.2192      1.051112825       8.53107943 
 4.4874 -1.0668     0.8242185477      8.474124989 
 4.5754 -0.9144    0.04015173522      7.522070634 
 4.6634 -0.7620     -1.074359661      5.475466231 
 4.7514 -0.6096     -1.563106897      2.387467325 
 4.8394 -0.4572    -0.5817976241      -0.94741782 
 4.9273 -0.3048     0.9946693358     -3.562816129 
 5.0153 -0.1524      1.974435154     -5.199533918 
 5.1033  0.0000      2.254245568     -6.081308182 
 5.1913  0.1524      2.244807967     -6.457185961 
 5.2793  0.3048      2.244807967     -6.457185961 

 2.6397 -4.5720      2.024474054     -6.946078466 
 2.7276 -4.4196      2.244807967     -6.457185961 
 2.8156 -4.2672      2.077339544     -5.432972037 
 2.9036 -4.1148     0.9946693358     -3.562816129 
 2.9916 -3.9624     -0.738791875    -0.6199230862 
 3.0796 -3.8100     -1.573802679      2.946053002 
 3.1676 -3.6576    -0.8503774005      5.967696154 
 3.2556 -3.5052     0.2386803488       7.75731988 
 3.3436 -3.3528     0.8370795922      8.404904794 
 3.4315 -3.2004     0.7867207115      8.090133437 
 3.5195 -3.0480    0.01437951318      6.724687997 
 3.6075 -2.8956      -1.10572721      4.086824336 
 3.6955 -2.7432     -1.260462236      0.498174086 
 3.7835 -2.5908    -0.1023591474     -2.820959536 
 3.8715 -2.4384     0.9564100137     -4.898106434 
 3.9595 -2.2860       1.27496473     -5.574235047 
 4.0475 -2.1336     0.9564100137     -4.898106434 
 4.1355 -1.9812    -0.1023591474     -2.820959536 
 4.2234 -1.8288     -1.260462236      0.498174086 
 4.3114 -1.6764      -1.10572721      4.086824336 
 4.3994 -1.5240    0.01437951318      6.724687997 
 4.4874 -1.3716     0.7867207115      8.090133437 
 4.5754 -1.2192     0.8370795922      8.404904794 
 4.6634 -1.0668     0.2386803488       7.75731988 
 4.7514 -0.9144    -0.8503774005      5.967696154 
 4.8394 -0.7620     -1.573802679      2.946053002 
 4.9273 -0.6096     -0.738791875    -0.6199230862 
 5.0153 -0.4572     0.9946693358     -3.562816129 
 5.1033 -0.3048      2.077339544     -5.432972037 
 5.1913 -0.1524      2.244807967     -6.457185961 
 5.2793  0.0000      2.024474054     -6.946078466 
 5.3673  0.1524      1.893655223     -7.088918445 

 2.7276 -4.7244      1.542949471     -7.346054764 
 2.8156 -4.5720      1.893655223     -7.088918445 
 2.9036 -4.4196      2.244807967     -6.457185961 
 2.9916 -4.2672      1.974435154     -5.199533918 
 3.0796 -4.1148     0.5996619277      -2.96058734 
 3.1676 -3.9624     -1.136261595     0.3685393623 
 3.2556 -3.8100     -1.471367019      3.985501777 
 3.3436 -3.6576    -0.4732928635      6.661005257 
 3.4315 -3.5052     0.4714863345      8.009388968 
 3.5195 -3.3528     0.7902230639       8.23670408 
 3.6075 -3.2004     0.3810206027      7.427534658 
 3.6955 -3.0480    -0.6763321302      5.390374471 
 3.7835 -2.8956      -1.40272369      2.098838845 
 3.8715 -2.7432    -0.6369090333     -1.552897691 
 3.9595 -2.5908     0.7106294169     -4.284925692 
 4.0475 -2.4384      1.387107343     -5.626351166 
 4.1355 -2.2860      1.387107343     -5.626351166 
 4.2234 -2.1336     0.7106294169     -4.284925692 
 4.3114 -1.9812    -0.6369090333     -1.552897691 
 4.3994 -1.8288      -1.40272369      2.098838845 
 4.4874 -1.6764    -0.6763321302      5.390374471 
 4.5754 -1.5240     0.3810206027      7.427534658 
 4.6634 -1.3716     0.7902230639       8.23670408 
 4.7514 -1.2192     0.4714863345      8.009388968 
 4.8394 -1.0668    -0.4732928635      6.661005257 
 4.9273 -0.9144     -1.471367019      3.985501777 
 5.0153 -0.7620     -1.136261595     0.3685393623 
 5.1033 -0.6096     0.5996619277      -2.96058734 
 5.1913 -0.4572      1.974435154     -5.199533918 
 5.2793 -0.3048      2.244807967     -6.457185961 
 5.3673 -0.1524      1.893655223     -7.088918445 
 5.4553  0.0000      1.542949471     -7.346054764 
