# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9916  0.3048     0.2830959806     0.7169109159 
 3.0796  0.4572     0.3375139823     0.6624922716 
 3.1676  0.6096      0.410743876     0.5892576353 
 3.2556  0.7620      0.491756012     0.5082409767 
 3.3436  0.9144     0.5636675809      0.436330727 
 3.4315  1.0668     0.6117364125     0.3882662482 
 3.5195  1.2192     0.6283966661     0.3716080438 
 3.6075  1.3716     0.6117364125     0.3882662482 
 3.6955  1.5240     0.5636675809      0.436330727 
 3.7835  1.6764      0.491756012     0.5082409767 
 3.8715  1.8288      0.410743876     0.5892576353 
 3.9595  1.9812     0.3375139823     0.6624922716 
 4.0475  2.1336     0.2830959806     0.7169109159 
 4.1355  2.2860     0.2508462564     0.7491593617 

 1.4958 -2.5908     0.2693075888     0.7307005052 
 1.5838 -2.4384     0.2508462564     0.7491593617 
 1.6718 -2.2860     0.2531544671     0.7468500533 
 1.7598 -2.1336     0.2754879069     0.7245160098 
 1.8478 -1.9812      0.316794846     0.6832073484 
 1.9357 -1.8288     0.3727524291     0.6272459359 
 2.0237 -1.6764     0.4332936379     0.5667010919 
 2.1117 -1.5240     0.4842643527      0.515729911 
 2.1997 -1.3716     0.5130932286     0.4869023122 
 2.2877 -1.2192     0.5130932286     0.4869023122 
 2.3757 -1.0668     0.4842643527      0.515729911 
 2.4637 -0.9144     0.4332936379     0.5667010919 
 2.5517 -0.7620     0.3727524291     0.6272459359 
 2.6397 -0.6096      0.316794846     0.6832073484 
 2.7276 -0.4572     0.2754879069     0.7245160098 
 2.8156 -0.3048     0.2531544671     0.7468500533 
 2.9036 -0.1524     0.2508462564     0.7491593617 
 2.9916  0.0000     0.2693075888     0.7307005052 
 3.0796  0.1524     0.3102496648     0.6897613904 
 3.1676  0.3048     0.3750782563     0.6249322702 
 3.2556  0.4572     0.4606255362     0.5393784452 
 3.3436  0.6096     0.5547278091     0.4452706761 
 3.4315  0.7620     0.6390643574     0.3609364645 
 3.5195  0.9144     0.6991893421     0.3008170008 
 3.6075  1.0668     0.7295061069     0.2705034649 
 3.6955  1.2192     0.7295061069     0.2705034649 
 3.7835  1.3716     0.6991893421     0.3008170008 
 3.8715  1.5240     0.6390643574     0.3609364645 
 3.9595  1.6764     0.5547278091     0.4452706761 
 4.0475  1.8288     0.4606255362     0.5393784452 
 4.1355  1.9812     0.3750782563     0.6249322702 
 4.2234  2.1336     0.3102496648     0.6897613904 

 1.5838 -2.7432     0.3592303592     0.6407838543 
 1.6718 -2.5908     0.3102496648     0.6897613904 
 1.7598 -2.4384     0.2830959806     0.7169109159 
 1.8478 -2.2860     0.2754879069     0.7245160098 
 1.9357 -2.1336      0.285548886     0.7144528869 
 2.0237 -1.9812     0.3108560579     0.6891433884 
 2.1117 -1.8288     0.3464185697     0.6535779756 
 2.1997 -1.6764      0.383564521     0.6164294067 
 2.2877 -1.5240     0.4116651647     0.5883274608 
 2.3757 -1.3716     0.4221128772     0.5778794788 
 2.4637 -1.2192     0.4116651647     0.5883274608 
 2.5517 -1.0668      0.383564521     0.6164294067 
 2.6397 -0.9144     0.3464185697     0.6535779756 
 2.7276 -0.7620     0.3108560579     0.6891433884 
 2.8156 -0.6096      0.285548886     0.7144528869 
 2.9036 -0.4572     0.2754879069     0.7245160098 
 2.9916 -0.3048     0.2830959806     0.7169109159 
 3.0796 -0.1524     0.3102496648     0.6897613904 
 3.1676  0.0000     0.3592303592     0.6407838543 
 3.2556  0.1524     0.4312297857     0.5687819346 
 3.3436  0.3048     0.5220543973     0.4779488757 
 3.4315  0.4572     0.6187093426     0.3812884717 
 3.5195  0.6096     0.7038754517     0.2961246991 
 3.6075  0.7620     0.7658176069     0.2341870936 
 3.6955  0.9144     0.8017609331     0.1982463855 
 3.7835  1.0668     0.8133641442     0.1866438969 
 3.8715  1.2192     0.8017609331     0.1982463855 
 3.9595  1.3716     0.7658176069     0.2341870936 
 4.0475  1.5240     0.7038754517     0.2961246991 
 4.1355  1.6764     0.6187093426     0.3812884717 
 4.2234  1.8288     0.5220543973     0.4779488757 
 4.3114  1.9812     0.4312297857     0.5687819346 

 1.6718 -2.8956     0.5057012616      0.494305713 
 1.7598 -2.7432     0.4312297857     0.5687819346 
 1.8478 -2.5908     0.3750782563     0.6249322702 
 1.9357 -2.4384     0.3375139823     0.6624922716 
 2.0237 -2.2860      0.316794846     0.6832073484 
 2.1117 -2.1336     0.3108560579     0.6891433884 
 2.1997 -1.9812     0.3170052815     0.6829922718 
 2.2877 -1.8288     0.3308478106     0.6691481918 
 2.3757 -1.6764     0.3460337058     0.6539610595 
 2.4637 -1.5240     0.3558238813     0.6441701979 
 2.5517 -1.3716     0.3558238813     0.6441701979 
 2.6397 -1.2192     0.3460337058     0.6539610595 
 2.7276 -1.0668     0.3308478106     0.6691481918 
 2.8156 -0.9144     0.3170052815     0.6829922718 
 2.9036 -0.7620     0.3108560579     0.6891433884 
 2.9916 -0.6096      0.316794846     0.6832073484 
 3.0796 -0.4572     0.3375139823     0.6624922716 
 3.1676 -0.3048     0.3750782563     0.6249322702 
 3.2556 -0.1524     0.4312297857     0.5687819346 
 3.3436  0.0000     0.5057012616      0.494305713 
 3.4315  0.1524     0.5929326837     0.4070663765 
 3.5195  0.3048     0.6809676151     0.3190277375 
 3.6075  0.4572     0.7564981742     0.2434994483 
 3.6955  0.6096     0.8118810071     0.1881202937 
 3.7835  0.7620     0.8464221414     0.1535814525 
 3.8715  0.9144     0.8626477104     0.1373568169 
 3.9595  1.0668     0.8626477104     0.1373568169 
 4.0475  1.2192     0.8464221414     0.1535814525 
 4.1355  1.3716     0.8118810071     0.1881202937 
 4.2234  1.5240     0.7564981742     0.2434994483 
 4.3114  1.6764     0.6809676151     0.3190277375 
 4.3994  1.8288     0.5929326837     0.4070663765 

 1.7598 -3.0480     0.6678749774     0.3321194136 
 1.8478 -2.8956     0.5929326837     0.4070663765 
 1.9357 -2.7432     0.5220543973     0.4779488757 
 2.0237 -2.5908     0.4606255362     0.5393784452 
 2.1117 -2.4384      0.410743876     0.5892576353 
 2.1997 -2.2860     0.3727524291     0.6272459359 
 2.2877 -2.1336     0.3464185697     0.6535779756 
 2.3757 -1.9812     0.3308478106     0.6691481918 
 2.4637 -1.8288     0.3238398729     0.6761560823 
 2.5517 -1.6764     0.3219400112     0.6780559856 
 2.6397 -1.5240     0.3217788339     0.6782171867 
 2.7276 -1.3716     0.3219400112     0.6780559856 
 2.8156 -1.2192     0.3238398729     0.6761560823 
 2.9036 -1.0668     0.3308478106     0.6691481918 
 2.9916 -0.9144     0.3464185697     0.6535779756 
 3.0796 -0.7620     0.3727524291     0.6272459359 
 3.1676 -0.6096      0.410743876     0.5892576353 
 3.2556 -0.4572     0.4606255362     0.5393784452 
 3.3436 -0.3048     0.5220543973     0.4779488757 
 3.4315 -0.1524     0.5929326837     0.4070663765 
 3.5195  0.0000     0.6678749774     0.3321194136 
 3.6075  0.1524     0.7386910762     0.2613022973 
 3.6955  0.3048     0.7977822135     0.2022137625 
 3.7835  0.4572     0.8414526216     0.1585464521 
 3.8715  0.6096     0.8700552391     0.1299458222 
 3.9595  0.7620     0.8858316874     0.1141703292 
 4.0475  0.9144     0.8908307187     0.1091715744 
 4.1355  1.0668     0.8858316874     0.1141703292 
 4.2234  1.2192     0.8700552391     0.1299458222 
 4.3114  1.3716     0.8414526216     0.1585464521 
 4.3994  1.5240     0.7977822135     0.2022137625 
 4.4874  1.6764     0.7386910762     0.2613022973 

 1.8478 -3.2004     0.7888054019     0.2111884836 
 1.9357 -3.0480     0.7386910762     0.2613022973 
 2.0237 -2.8956     0.6809676151     0.3190277375 
 2.1117 -2.7432     0.6187093426     0.3812884717 
 2.1997 -2.5908     0.5547278091     0.4452706761 
 2.2877 -2.4384      0.491756012     0.5082409767 
 2.3757 -2.2860     0.4332936379     0.5667010919 
 2.4637 -2.1336      0.383564521     0.6164294067 
 2.5517 -1.9812     0.3460337058     0.6539610595 
 2.6397 -1.8288     0.3219400112     0.6780559856 
 2.7276 -1.6764     0.3104809506     0.6895158446 
 2.8156 -1.5240     0.3104809506     0.6895158446 
 2.9036 -1.3716     0.3219400112     0.6780559856 
 2.9916 -1.2192     0.3460337058     0.6539610595 
 3.0796 -1.0668      0.383564521     0.6164294067 
 3.1676 -0.9144     0.4332936379     0.5667010919 
 3.2556 -0.7620      0.491756012     0.5082409767 
 3.3436 -0.6096     0.5547278091     0.4452706761 
 3.4315 -0.4572     0.6187093426     0.3812884717 
 3.5195 -0.3048     0.6809676151     0.3190277375 
 3.6075 -0.1524     0.7386910762     0.2613022973 
 3.6955  0.0000     0.7888054019     0.2111884836 
 3.7835  0.1524     0.8289059842      0.171089961 
 3.8715  0.3048      0.858250222     0.1417476874 
 3.9595  0.4572     0.8777784168     0.1222208734 
 4.0475  0.6096     0.8892994243     0.1107007427 
 4.1355  0.7620      0.894550666     0.1054499354 
 4.2234  0.9144      0.894550666     0.1054499354 
 4.3114  1.0668     0.8892994243     0.1107007427 
 4.3994  1.2192     0.8777784168     0.1222208734 
 4.4874  1.3716      0.858250222     0.1417476874 
 4.5754  1.5240     0.8289059842      0.171089961 

 1.9357 -3.3528     0.8508498631     0.1491467026 
 2.0237 -3.2004     0.8289059842      0.171089961 
 2.1117 -3.0480     0.7977822135     0.2022137625 
 2.1997 -2.8956     0.7564981742     0.2434994483 
 2.2877 -2.7432     0.7038754517     0.2961246991 
 2.3757 -2.5908     0.6390643574     0.3609364645 
 2.4637 -2.4384     0.5636675809      0.436330727 
 2.5517 -2.2860     0.4842643527      0.515729911 
 2.6397 -2.1336     0.4116651647     0.5883274608 
 2.7276 -1.9812     0.3558238813     0.6441701979 
 2.8156 -1.8288     0.3217788339     0.6782171867 
 2.9036 -1.6764     0.3104809506     0.6895158446 
 2.9916 -1.5240     0.3217788339     0.6782171867 
 3.0796 -1.3716     0.3558238813     0.6441701979 
 3.1676 -1.2192     0.4116651647     0.5883274608 
 3.2556 -1.0668     0.4842643527      0.515729911 
 3.3436 -0.9144     0.5636675809      0.436330727 
 3.4315 -0.7620     0.6390643574     0.3609364645 
 3.5195 -0.6096     0.7038754517     0.2961246991 
 3.6075 -0.4572     0.7564981742     0.2434994483 
 3.6955 -0.3048     0.7977822135     0.2022137625 
 3.7835 -0.1524     0.8289059842      0.171089961 
 3.8715  0.0000     0.8508498631     0.1491467026 
 3.9595  0.1524     0.8647401334     0.1352571962 
 4.0475  0.3048     0.8721896476     0.1278084812 
 4.1355  0.4572     0.8752558277     0.1247430083 
 4.2234  0.6096     0.8760350197     0.1239642757 
 4.3114  0.7620     0.8761001687     0.1238992775 
 4.3994  0.9144     0.8760350197     0.1239642757 
 4.4874  1.0668     0.8752558277     0.1247430083 
 4.5754  1.2192     0.8721896476     0.1278084812 
 4.6634  1.3716     0.8647401334     0.1352571962 

 2.0237 -3.5052     0.8627999052     0.1371973228 
 2.1117 -3.3528     0.8647401334     0.1352571962 
 2.1997 -3.2004      0.858250222     0.1417476874 
 2.2877 -3.0480     0.8414526216     0.1585464521 
 2.3757 -2.8956     0.8118810071     0.1881202937 
 2.4637 -2.7432     0.7658176069     0.2341870936 
 2.5517 -2.5908     0.6991893421     0.3008170008 
 2.6397 -2.4384     0.6117364125     0.3882662482 
 2.7276 -2.2860     0.5130932286     0.4869023122 
 2.8156 -2.1336     0.4221128772     0.5778794788 
 2.9036 -1.9812     0.3558238813     0.6441701979 
 2.9916 -1.8288     0.3219400112     0.6780559856 
 3.0796 -1.6764     0.3219400112     0.6780559856 
 3.1676 -1.5240     0.3558238813     0.6441701979 
 3.2556 -1.3716     0.4221128772     0.5778794788 
 3.3436 -1.2192     0.5130932286     0.4869023122 
 3.4315 -1.0668     0.6117364125     0.3882662482 
 3.5195 -0.9144     0.6991893421     0.3008170008 
 3.6075 -0.7620     0.7658176069     0.2341870936 
 3.6955 -0.6096     0.8118810071     0.1881202937 
 3.7835 -0.4572     0.8414526216     0.1585464521 
 3.8715 -0.3048      0.858250222     0.1417476874 
 3.9595 -0.1524     0.8647401334     0.1352571962 
 4.0475  0.0000     0.8627999052     0.1371973228 
 4.1355  0.1524     0.8546740961     0.1453232985 
 4.2234  0.3048     0.8435120918     0.1564855475 
 4.3114  0.4572     0.8330949184     0.1669029548 
 4.3994  0.6096     0.8268672522     0.1731307794 
 4.4874  0.7620     0.8268672522     0.1731307794 
 4.5754  0.9144     0.8330949184     0.1669029548 
 4.6634  1.0668     0.8435120918     0.1564855475 
 4.7514  1.2192     0.8546740961     0.1453232985 

 2.1117 -3.6576     0.8274037281     0.1725931651 
 2.1997 -3.5052     0.8546740961     0.1453232985 
 2.2877 -3.3528     0.8721896476     0.1278084812 
 2.3757 -3.2004     0.8777784168     0.1222208734 
 2.4637 -3.0480     0.8700552391     0.1299458222 
 2.5517 -2.8956     0.8464221414     0.1535814525 
 2.6397 -2.7432     0.8017609331     0.1982463855 
 2.7276 -2.5908     0.7295061069     0.2705034649 
 2.8156 -2.4384     0.6283966661     0.3716080438 
 2.9036 -2.2860     0.5130932286     0.4869023122 
 2.9916 -2.1336     0.4116651647     0.5883274608 
 3.0796 -1.9812     0.3460337058     0.6539610595 
 3.1676 -1.8288     0.3238398729     0.6761560823 
 3.2556 -1.6764     0.3460337058     0.6539610595 
 3.3436 -1.5240     0.4116651647     0.5883274608 
 3.4315 -1.3716     0.5130932286     0.4869023122 
 3.5195 -1.2192     0.6283966661     0.3716080438 
 3.6075 -1.0668     0.7295061069     0.2705034649 
 3.6955 -0.9144     0.8017609331     0.1982463855 
 3.7835 -0.7620     0.8464221414     0.1535814525 
 3.8715 -0.6096     0.8700552391     0.1299458222 
 3.9595 -0.4572     0.8777784168     0.1222208734 
 4.0475 -0.3048     0.8721896476     0.1278084812 
 4.1355 -0.1524     0.8546740961     0.1453232985 
 4.2234  0.0000     0.8274037281     0.1725931651 
 4.3114  0.1524     0.7949627357     0.2050339195 
 4.3994  0.3048     0.7642610509     0.2357357184 
 4.4874  0.4572     0.7424639441     0.2575331291 
 4.5754  0.6096     0.7346141612     0.2653830728 
 4.6634  0.7620     0.7424639441     0.2575331291 
 4.7514  0.9144     0.7642610509     0.2357357184 
 4.8394  1.0668     0.7949627357     0.2050339195 

 2.1997 -3.8100     0.7354663623     0.2645302744 
 2.2877 -3.6576     0.7949627357     0.2050339195 
 2.3757 -3.5052     0.8435120918     0.1564855475 
 2.4637 -3.3528     0.8752558277     0.1247430083 
 2.5517 -3.2004     0.8892994243     0.1107007427 
 2.6397 -3.0480     0.8858316874     0.1141703292 
 2.7276 -2.8956     0.8626477104     0.1373568169 
 2.8156 -2.7432     0.8133641442     0.1866438969 
 2.9036 -2.5908     0.7295061069     0.2705034649 
 2.9916 -2.4384     0.6117364125     0.3882662482 
 3.0796 -2.2860     0.4842643527      0.515729911 
 3.1676 -2.1336      0.383564521     0.6164294067 
 3.2556 -1.9812     0.3308478106     0.6691481918 
 3.3436 -1.8288     0.3308478106     0.6691481918 
 3.4315 -1.6764      0.383564521     0.6164294067 
 3.5195 -1.5240     0.4842643527      0.515729911 
 3.6075 -1.3716     0.6117364125     0.3882662482 
 3.6955 -1.2192     0.7295061069     0.2705034649 
 3.7835 -1.0668     0.8133641442     0.1866438969 
 3.8715 -0.9144     0.8626477104     0.1373568169 
 3.9595 -0.7620     0.8858316874     0.1141703292 
 4.0475 -0.6096     0.8892994243     0.1107007427 
 4.1355 -0.4572     0.8752558277     0.1247430083 
 4.2234 -0.3048     0.8435120918     0.1564855475 
 4.3114 -0.1524     0.7949627357     0.2050339195 
 4.3994  0.0000     0.7354663623     0.2645302744 
 4.4874  0.1524     0.6764836132     0.3235144492 
 4.5754  0.3048      0.630455005     0.3695449865 
 4.6634  0.4572     0.6057200716     0.3942811058 
 4.7514  0.6096     0.6057200716     0.3942811058 
 4.8394  0.7620      0.630455005     0.3695449865 
 4.9273  0.9144     0.6764836132     0.3235144492 

 2.2877 -3.9624     0.5875521057     0.4124500747 
 2.3757 -3.8100     0.6764836132     0.3235144492 
 2.4637 -3.6576     0.7642610509     0.2357357184 
 2.5517 -3.5052     0.8330949184     0.1669029548 
 2.6397 -3.3528     0.8760350197     0.1239642757 
 2.7276 -3.2004      0.894550666     0.1054499354 
 2.8156 -3.0480     0.8908307187     0.1091715744 
 2.9036 -2.8956     0.8626477104     0.1373568169 
 2.9916 -2.7432     0.8017609331     0.1982463855 
 3.0796 -2.5908     0.6991893421     0.3008170008 
 3.1676 -2.4384     0.5636675809      0.436330727 
 3.2556 -2.2860     0.4332936379     0.5667010919 
 3.3436 -2.1336     0.3464185697     0.6535779756 
 3.4315 -1.9812     0.3170052815     0.6829922718 
 3.5195 -1.8288     0.3464185697     0.6535779756 
 3.6075 -1.6764     0.4332936379     0.5667010919 
 3.6955 -1.5240     0.5636675809      0.436330727 
 3.7835 -1.3716     0.6991893421     0.3008170008 
 3.8715 -1.2192     0.8017609331     0.1982463855 
 3.9595 -1.0668     0.8626477104     0.1373568169 
 4.0475 -0.9144     0.8908307187     0.1091715744 
 4.1355 -0.7620      0.894550666     0.1054499354 
 4.2234 -0.6096     0.8760350197     0.1239642757 
 4.3114 -0.4572     0.8330949184     0.1669029548 
 4.3994 -0.3048     0.7642610509     0.2357357184 
 4.4874 -0.1524     0.6764836132     0.3235144492 
 4.5754  0.0000     0.5875521057     0.4124500747 
 4.6634  0.1524     0.5163187403     0.4836869774 
 4.7514  0.3048     0.4725482403     0.5274587407 
 4.8394  0.4572     0.4580462493     0.5419608993 
 4.9273  0.6096     0.4725482403     0.5274587407 
 5.0153  0.7620     0.5163187403     0.4836869774 

 2.3757 -4.1148     0.4260471073     0.5739602749 
 2.4637 -3.9624     0.5163187403     0.4836869774 
 2.5517 -3.8100      0.630455005     0.3695449865 
 2.6397 -3.6576     0.7424639441     0.2575331291 
 2.7276 -3.5052     0.8268672522     0.1731307794 
 2.8156 -3.3528     0.8761001687     0.1238992775 
 2.9036 -3.2004      0.894550666     0.1054499354 
 2.9916 -3.0480     0.8858316874     0.1141703292 
 3.0796 -2.8956     0.8464221414     0.1535814525 
 3.1676 -2.7432     0.7658176069     0.2341870936 
 3.2556 -2.5908     0.6390643574     0.3609364645 
 3.3436 -2.4384      0.491756012     0.5082409767 
 3.4315 -2.2860     0.3727524291     0.6272459359 
 3.5195 -2.1336     0.3108560579     0.6891433884 
 3.6075 -1.9812     0.3108560579     0.6891433884 
 3.6955 -1.8288     0.3727524291     0.6272459359 
 3.7835 -1.6764      0.491756012     0.5082409767 
 3.8715 -1.5240     0.6390643574     0.3609364645 
 3.9595 -1.3716     0.7658176069     0.2341870936 
 4.0475 -1.2192     0.8464221414     0.1535814525 
 4.1355 -1.0668     0.8858316874     0.1141703292 
 4.2234 -0.9144      0.894550666     0.1054499354 
 4.3114 -0.7620     0.8761001687     0.1238992775 
 4.3994 -0.6096     0.8268672522     0.1731307794 
 4.4874 -0.4572     0.7424639441     0.2575331291 
 4.5754 -0.3048      0.630455005     0.3695449865 
 4.6634 -0.1524     0.5163187403     0.4836869774 
 4.7514  0.0000     0.4260471073     0.5739602749 
 4.8394  0.1524     0.3688981754     0.6311072119 
 4.9273  0.3048     0.3422296197     0.6577740049 
 5.0153  0.4572     0.3422296197     0.6577740049 
 5.1033  0.6096     0.3688981754     0.6311072119 

 2.4637 -4.2672     0.3036514178     0.6963491766 
 2.5517 -4.1148     0.3688981754     0.6311072119 
 2.6397 -3.9624     0.4725482403     0.5274587407 
 2.7276 -3.8100     0.6057200716     0.3942811058 
 2.8156 -3.6576     0.7346141612     0.2653830728 
 2.9036 -3.5052     0.8268672522     0.1731307794 
 2.9916 -3.3528     0.8760350197     0.1239642757 
 3.0796 -3.2004     0.8892994243     0.1107007427 
 3.1676 -3.0480     0.8700552391     0.1299458222 
 3.2556 -2.8956     0.8118810071     0.1881202937 
 3.3436 -2.7432     0.7038754517     0.2961246991 
 3.4315 -2.5908     0.5547278091     0.4452706761 
 3.5195 -2.4384      0.410743876     0.5892576353 
 3.6075 -2.2860      0.316794846     0.6832073484 
 3.6955 -2.1336      0.285548886     0.7144528869 
 3.7835 -1.9812      0.316794846     0.6832073484 
 3.8715 -1.8288      0.410743876     0.5892576353 
 3.9595 -1.6764     0.5547278091     0.4452706761 
 4.0475 -1.5240     0.7038754517     0.2961246991 
 4.1355 -1.3716     0.8118810071     0.1881202937 
 4.2234 -1.2192     0.8700552391     0.1299458222 
 4.3114 -1.0668     0.8892994243     0.1107007427 
 4.3994 -0.9144     0.8760350197     0.1239642757 
 4.4874 -0.7620     0.8268672522     0.1731307794 
 4.5754 -0.6096     0.7346141612     0.2653830728 
 4.6634 -0.4572     0.6057200716     0.3942811058 
 4.7514 -0.3048     0.4725482403     0.5274587407 
 4.8394 -0.1524     0.3688981754     0.6311072119 
 4.9273  0.0000     0.3036514178     0.6963491766 
 5.0153  0.1524     0.2697499116     0.7302476144 
 5.1033  0.3048     0.2594124524     0.7405841481 
 5.1913  0.4572     0.2697499116     0.7302476144 

 2.5517 -4.4196      0.230701811     0.7692922549 
 2.6397 -4.2672     0.2697499116     0.7302476144 
 2.7276 -4.1148     0.3422296197     0.6577740049 
 2.8156 -3.9624     0.4580462493     0.5419608993 
 2.9036 -3.8100     0.6057200716     0.3942811058 
 2.9916 -3.6576     0.7424639441     0.2575331291 
 3.0796 -3.5052     0.8330949184     0.1669029548 
 3.1676 -3.3528     0.8752558277     0.1247430083 
 3.2556 -3.2004     0.8777784168     0.1222208734 
 3.3436 -3.0480     0.8414526216     0.1585464521 
 3.4315 -2.8956     0.7564981742     0.2434994483 
 3.5195 -2.7432     0.6187093426     0.3812884717 
 3.6075 -2.5908     0.4606255362     0.5393784452 
 3.6955 -2.4384     0.3375139823     0.6624922716 
 3.7835 -2.2860     0.2754879069     0.7245160098 
 3.8715 -2.1336     0.2754879069     0.7245160098 
 3.9595 -1.9812     0.3375139823     0.6624922716 
 4.0475 -1.8288     0.4606255362     0.5393784452 
 4.1355 -1.6764     0.6187093426     0.3812884717 
 4.2234 -1.5240     0.7564981742     0.2434994483 
 4.3114 -1.3716     0.8414526216     0.1585464521 
 4.3994 -1.2192     0.8777784168     0.1222208734 
 4.4874 -1.0668     0.8752558277     0.1247430083 
 4.5754 -0.9144     0.8330949184     0.1669029548 
 4.6634 -0.7620     0.7424639441     0.2575331291 
 4.7514 -0.6096     0.6057200716     0.3942811058 
 4.8394 -0.4572     0.4580462493     0.5419608993 
 4.9273 -0.3048     0.3422296197     0.6577740049 
 5.0153 -0.1524     0.2697499116     0.7302476144 
 5.1033  0.0000      0.230701811     0.7692922549 
 5.1913  0.1524     0.2140566591     0.7859359728 
 5.2793  0.3048     0.2140566591     0.7859359728 

 2.6397 -4.5720     0.1924068764     0.8075839423 
 2.7276 -4.4196     0.2140566591     0.7859359728 
 2.8156 -4.2672     0.2594124524     0.7405841481 
 2.9036 -4.1148     0.3422296197     0.6577740049 
 2.9916 -3.9624     0.4725482403     0.5274587407 
 3.0796 -3.8100      0.630455005     0.3695449865 
 3.1676 -3.6576     0.7642610509     0.2357357184 
 3.2556 -3.5052     0.8435120918     0.1564855475 
 3.3436 -3.3528     0.8721896476     0.1278084812 
 3.4315 -3.2004      0.858250222     0.1417476874 
 3.5195 -3.0480     0.7977822135     0.2022137625 
 3.6075 -2.8956     0.6809676151     0.3190277375 
 3.6955 -2.7432     0.5220543973     0.4779488757 
 3.7835 -2.5908     0.3750782563     0.6249322702 
 3.8715 -2.4384     0.2830959806     0.7169109159 
 3.9595 -2.2860     0.2531544671     0.7468500533 
 4.0475 -2.1336     0.2830959806     0.7169109159 
 4.1355 -1.9812     0.3750782563     0.6249322702 
 4.2234 -1.8288     0.5220543973     0.4779488757 
 4.3114 -1.6764     0.6809676151     0.3190277375 
 4.3994 -1.5240     0.7977822135     0.2022137625 
 4.4874 -1.3716      0.858250222     0.1417476874 
 4.5754 -1.2192     0.8721896476     0.1278084812 
 4.6634 -1.0668     0.8435120918     0.1564855475 
 4.7514 -0.9144     0.7642610509     0.2357357184 
 4.8394 -0.7620      0.630455005     0.3695449865 
 4.9273 -0.6096     0.4725482403     0.5274587407 
 5.0153 -0.4572     0.3422296197     0.6577740049 
 5.1033 -0.3048     0.2594124524     0.7405841481 
 5.1913 -0.1524     0.2140566591     0.7859359728 
 5.2793  0.0000     0.1924068764     0.8075839423 
 5.3673  0.1524     0.1860814914      0.813908849 

 2.7276 -4.7244     0.1746948897     0.8252948472 
 2.8156 -4.5720     0.1860814914      0.813908849 
 2.9036 -4.4196     0.2140566591     0.7859359728 
 2.9916 -4.2672     0.2697499116     0.7302476144 
 3.0796 -4.1148     0.3688981754     0.6311072119 
 3.1676 -3.9624     0.5163187403     0.4836869774 
 3.2556 -3.8100     0.6764836132     0.3235144492 
 3.3436 -3.6576     0.7949627357     0.2050339195 
 3.4315 -3.5052     0.8546740961     0.1453232985 
 3.5195 -3.3528     0.8647401334     0.1352571962 
 3.6075 -3.2004     0.8289059842      0.171089961 
 3.6955 -3.0480     0.7386910762     0.2613022973 
 3.7835 -2.8956     0.5929326837     0.4070663765 
 3.8715 -2.7432     0.4312297857     0.5687819346 
 3.9595 -2.5908     0.3102496648     0.6897613904 
 4.0475 -2.4384     0.2508462564     0.7491593617 
 4.1355 -2.2860     0.2508462564     0.7491593617 
 4.2234 -2.1336     0.3102496648     0.6897613904 
 4.3114 -1.9812     0.4312297857     0.5687819346 
 4.3994 -1.8288     0.5929326837     0.4070663765 
 4.4874 -1.6764     0.7386910762     0.2613022973 
 4.5754 -1.5240     0.8289059842      0.171089961 
 4.6634 -1.3716     0.8647401334     0.1352571962 
 4.7514 -1.2192     0.8546740961     0.1453232985 
 4.8394 -1.0668     0.7949627357     0.2050339195 
 4.9273 -0.9144     0.6764836132     0.3235144492 
 5.0153 -0.7620     0.5163187403     0.4836869774 
 5.1033 -0.6096     0.3688981754     0.6311072119 
 5.1913 -0.4572     0.2697499116     0.7302476144 
 5.2793 -0.3048     0.2140566591     0.7859359728 
 5.3673 -0.1524     0.1860814914      0.813908849 
 5.4553  0.0000     0.1746948897     0.8252948472 
